circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.203785791902609, 4.155363082785765, 60.31284691361433], 'normal': [-0.2860453567537546, Decimal('0.48646330048488684'), -0.8255492178913186], 'radius': 2.166817925481322}",0.9996495590616657,401617.958254,4.333635850962644,"{'center': [96.38955856508653, Decimal('162.41208554594866')], 'axes': [33.9500076713256, 44.60663368271062], 'angle': -56.3934084863269}","[96.38955856508653, Decimal('162.41208554594866')]",44.60663368271062,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9652307499887103,46,401572.195054,2.078833544871153,-1.904341655749458,"[0.3012173705158954, Decimal('0.32328297689188057')]",pupil.1,1,3d c++
"{'center': [-6.218405287290514, 4.147291510474999, 60.3131702612899], 'normal': [Decimal('-0.28726364803607995'), 0.4857906694589897, -0.8255222722516878], 'radius': 2.190106322491438}",0.9997803530467009,401617.966654,4.380212644982876,"{'center': [96.24388474083534, Decimal('162.32274788246025')], 'axes': [34.31006483672656, Decimal('45.086004873834504')], 'angle': -56.25351792709579}","[96.24388474083534, Decimal('162.32274788246025')]",45.086004873834504,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.965345645699156,46,401572.195054,2.0780638456443654,-1.9056687389453324,"[Decimal('0.30076213981511046'), Decimal('0.32365521715641565')]",pupil.1,1,3d c++
"{'center': [-6.170248689502704, Decimal('4.1683273754332495'), 60.30893197546395], 'normal': [Decimal('-0.28325059822042914'), Decimal('0.48754365820551054'), -0.8258754627371837], 'radius': 2.126764082005588}",0.999501201838392,401617.975054,4.253528164011176,"{'center': [96.72271664776878, 162.5584505707731], 'axes': [33.34975622248089, Decimal('43.784591750603155')], 'angle': -56.68756562541074}","[96.72271664776878, 162.5584505707731]",43.784591750603155,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9652170298831586,46,401572.195054,2.080070501383121,-1.9011947625837646,"[0.3022584895242774, Decimal('0.32267312262177883')]",pupil.1,1,3d c++
"{'center': [-6.186891950854372, 4.142548426945357, Decimal('60.299473902396365')], 'normal': [Decimal('-0.28463753666640146'), Decimal('0.48539541249818613'), -0.8266636354928156], 'radius': Decimal('2.1552068179966457')}",0.9999200834013098,401617.983454,4.310413635993291,"{'center': [96.54699298327145, 162.2930356682305], 'axes': [33.84186088264478, Decimal('44.377301789055245')], 'angle': -56.44696232639068}","[96.54699298327145, 162.2930356682305]",44.377301789055245,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9652186169873067,46,401572.195054,2.0776117022521317,-1.90240285017186,"[0.3017093530727233, Decimal('0.32377901804903964')]",pupil.1,1,3d c++
"{'center': [-6.153656415065692, 4.198566970156647, 60.32116039777072], 'normal': [Decimal('-0.28186790868401146'), 0.4900636244324603, -0.8248564275449529], 'radius': 2.16026076301538}",0.9999437167575803,401617.991854,4.32052152603076,"{'center': [96.90978722405258, Decimal('162.85033002967435')], 'axes': [Decimal('33.815059379580475'), 44.46552611411197], 'angle': -56.94831530328746}","[96.90978722405258, Decimal('162.85033002967435')]",44.46552611411197,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9652257878578152,46,401572.195054,2.08295906825763,-1.9000735924052872,"[Decimal('0.30284308507516433'), 0.3214569582096902]",pupil.1,1,3d c++
"{'center': [-6.134683486974861, Decimal('4.2492592899012855'), 60.34497095980623], 'normal': [-0.2802868313431089, Decimal('0.49428798441118016'), -0.8228722140419936], 'radius': 2.161399764233651}",0.999666235437597,401618.000254,4.322799528467302,"{'center': [97.12806480822448, Decimal('163.35244441000253')], 'axes': [33.71229915133278, 44.47153012278909], 'angle': -57.321852885111}","[97.12806480822448, Decimal('163.35244441000253')]",44.47153012278909,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9651560046035068,46,401572.195054,2.0878118980914455,-1.8990905897672539,"[0.3035252025257015, 0.3193648149583228]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1507768682573385'), 4.281836034813672, 60.37011996733005], 'normal': [-0.281627946449982, Decimal('0.49700271315387906'), -0.8207764634150088], 'radius': Decimal('2.1734958753759583')}",0.999618287928289,401618.008654,4.346991750751917,"{'center': [96.99075077573123, Decimal('163.66501528186842')], 'axes': [Decimal('33.764899067374735'), Decimal('44.701980408314895')], 'angle': -57.36536384811862}","[96.99075077573123, Decimal('163.66501528186842')]",44.701980408314895,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9652794673312814,46,401572.195054,2.090937577726258,-1.9013322786105014,"[0.3030960961741601, 0.3180624363255482]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1286237091214915'), 4.334539088939694, 60.39462825024264], 'normal': [Decimal('-0.27978184985532806'), 0.5013946343310476, -0.8187341065056261], 'radius': 2.176030473975259}",0.9982912778262756,401618.017054,4.352060947950518,"{'center': [97.24220099520316, Decimal('164.18607542359618')], 'axes': [33.68022503300461, Decimal('44.736073696973165')], 'angle': -57.76469303138269}","[97.24220099520316, Decimal('164.18607542359618')]",44.736073696973165,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.964810327752863,46,401572.195054,2.0960062374332016,-1.9000802044407097,"[0.3038818781100099, Decimal('0.31589135240168253')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1356012632928865'), 4.378970837204951, Decimal('60.424370724690036')], 'normal': [Decimal('-0.28036331270294435'), 0.505097280019819, -0.8162555669683433], 'radius': 2.1346700074006}",0.9993071566804047,401618.025454,4.2693400148012,"{'center': [97.19498820052976, Decimal('164.63113174504502')], 'axes': [Decimal('32.884409829575226'), 43.86391082702001], 'angle': -57.92288922814577}","[97.19498820052976, Decimal('164.63113174504502')]",43.86391082702001,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9646404505491923,46,401572.195054,2.1002910033291315,-1.9016463691523902,"[0.3037343381266555, Decimal('0.31403695106231244')]",pupil.1,1,3d c++
"{'center': [-6.105765575542397, 4.444167392030916, Decimal('60.454776016396806')], 'normal': [Decimal('-0.27787700539040355'), 0.5105303262553161, -0.8137217926594458], 'radius': Decimal('2.1235201990310233')}",0.9990649941106434,401618.042254,4.247040398062047,"{'center': [97.52863960750508, Decimal('165.27868727737442')], 'axes': [Decimal('32.563198132270514'), 43.61287035765538], 'angle': -58.42492183678233}","[97.52863960750508, Decimal('165.27868727737442')]",43.61287035765538,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9644420021684974,46,401572.195054,2.106597763244516,-1.8998688956779108,"[0.3047769987734534, Decimal('0.31133880301093997')]",pupil.1,1,3d c++
"{'center': [-6.110619142142993, Decimal('4.4211274361890815'), 60.44201487791513], 'normal': [Decimal('-0.27828146927378655'), 0.5086103299351632, -0.8147852208662519], 'radius': Decimal('2.1322069026395782')}",0.9991292830474852,401618.050654,4.2644138052791565,"{'center': [97.46749067487053, Decimal('165.04998869112984')], 'axes': [32.76112022904883, Decimal('43.800553944438505')], 'angle': -58.28704529360026}","[97.46749067487053, Decimal('165.04998869112984')]",43.800553944438505,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9642177098134308,46,401572.195054,2.104366321584593,-1.8999143058800747,"[0.3045859083589704, Decimal('0.31229171378695897')]",pupil.1,1,3d c++
"{'center': [-6.087769897981576, 4.465945429383751, 60.46233806226313], 'normal': [-0.2763773655936685, 0.5123451627013856, -0.8130916221705856], 'radius': 2.152479488411956}",0.999261812558326,401618.059054,4.304958976823912,"{'center': [97.7239086770384, Decimal('165.48741589996564')], 'axes': [32.97240836067252, 44.20238941678455], 'angle': Decimal('-58.646260644399064')}","[97.7239086770384, Decimal('165.48741589996564')]",44.20238941678455,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.964094818960326,46,401572.195054,2.108709708084558,-1.8984534873027148,"[0.305387214615745, Decimal('0.31046910041680986')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0918082501475705'), 4.437886223244585, 60.44608479198482], 'normal': [-0.2767138949408347, 0.5100068955231218, -0.814446061360444], 'radius': Decimal('2.1350699071820904')}",0.9612156586106915,401618.067454,4.270139814364181,"{'center': [97.66401441349248, Decimal('165.21741829356304')], 'axes': [Decimal('32.788350181861965'), 43.85645448587345], 'angle': -58.49201667682917}","[97.66401441349248, Decimal('165.21741829356304')]",43.85645448587345,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9640645835016559,46,401572.195054,2.1059891335140244,-1.8983171564674524,"[0.305200045042164, 0.3115940904434873]",pupil.1,1,3d c++
"{'center': [-6.087876107184158, 4.471321979124773, 60.46576411784305], 'normal': [Decimal('-0.27638621636055033'), 0.5127932085131375, -0.8128061175389252], 'radius': Decimal('2.1368352343753556')}",0.9994089459588524,401618.075854,4.273670468750711,"{'center': [97.72407840198193, Decimal('165.54432497298757')], 'axes': [32.71487794225549, 43.87851394233286], 'angle': Decimal('-58.669739772267285')}","[97.72407840198193, Decimal('165.54432497298757')]",43.87851394233286,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9640017986909832,46,401572.195054,2.1092315131820594,-1.8985702738016863,"[Decimal('0.30538774500619353'), 0.3102319792792184]",pupil.1,1,3d c++
"{'center': [-6.086474128370212, 4.491372792196783, Decimal('60.477965637377295')], 'normal': [-0.2762693847927215, 0.5144641096024717, -0.8117893242444045], 'radius': 2.142916352311429}",0.9999879589284153,401618.084254,4.285832704622858,"{'center': [97.75141617939872, 165.7385506363966], 'axes': [32.74532395613751, 43.99460331565404], 'angle': -58.76915768988084}","[97.75141617939872, 165.7385506363966]",43.99460331565404,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9641127565548246,46,401572.195054,2.111178922417345,-1.898823017869371,"[0.305473175560621, Decimal('0.30942270568168084')]",pupil.1,1,3d c++
"{'center': [-6.053787125255602, 4.542573557124199, 60.49950276831421], 'normal': [Decimal('-0.27354546786650397'), 0.5187308400130897, -0.8099945633329955], 'radius': Decimal('2.1154187450097597')}",0.999430474941618,401618.092654,4.230837490019519,"{'center': [98.10260886295798, Decimal('166.25332738859487')], 'axes': [Decimal('32.222174550844336'), Decimal('43.414439290972794')], 'angle': -59.21988238792152}","[98.10260886295798, Decimal('166.25332738859487')]",43.414439290972794,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9639732782552368,46,401572.195054,2.1161621018074004,-1.8964831380924572,"[Decimal('0.30657065269674366'), Decimal('0.30727780254752135')]",pupil.1,1,3d c++
"{'center': [-6.052135564631417, 4.534938961931764, Decimal('60.494060385520015')], 'normal': [-0.2734078378144885, 0.5180946237470534, -0.8104480952325113], 'radius': Decimal('2.1459541811972054')}",0.9988615011064573,401618.101054,4.291908362394411,"{'center': [98.1181811999708, Decimal('166.17065820979508')], 'axes': [32.7161857230269, 44.04532823882095], 'angle': Decimal('-59.197479325377536')}","[98.1181811999708, Decimal('166.17065820979508')]",44.04532823882095,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9636818647515977,46,401572.195054,2.115418102771498,-1.8961610296244196,"[0.3066193162499088, Decimal('0.30762225745918714')]",pupil.1,1,3d c++
"{'center': [-6.035488198802549, Decimal('4.5543352508161075'), 60.50087976524612], 'normal': [-0.2720205573287495, 0.519710981154082, -0.8098798135886695], 'radius': Decimal('2.1550304297534204')}",0.9994184489111668,401618.109454,4.310060859506841,"{'center': [98.29597633508817, 166.3609892343574], 'axes': [Decimal('32.822985050131805'), 44.22673281239136], 'angle': -59.39674558583316}","[98.29597633508817, 166.3609892343574]",44.22673281239136,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9635965848588612,46,401572.195054,2.1173089486389034,-1.8948350475829938,"[0.3071749260471505, Decimal('0.30682921152351084')]",pupil.1,1,3d c++
"{'center': [-6.022156897465053, 4.591618767711404, 60.5204277413916], 'normal': [-0.2709096155506249, 0.5228179408953567, -0.808250815576546], 'radius': Decimal('2.0976588345845375')}",0.9987891524086157,401618.117854,4.195317669169075,"{'center': [98.44361459189292, 166.7434520319861], 'axes': [Decimal('31.852612788945443'), 43.03497672661036], 'angle': Decimal('-59.650710895738335')}","[98.44361459189292, 166.7434520319861]",43.03497672661036,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9633152225035024,46,401572.195054,2.120949657410132,-1.8942080786460829,"[0.3076362955996654, Decimal('0.30523561653339126')]",pupil.1,1,3d c++
"{'center': [-6.037852638024143, 4.623550659352228, Decimal('60.546443978445986')], 'normal': [Decimal('-0.27221759393054906'), 0.5254789318654254, -0.8060827958220137], 'radius': Decimal('2.1329910945177484')}",0.9987496179185605,401618.126254,4.265982189035497,"{'center': [98.3139811340431, Decimal('167.04001010908706')], 'axes': [32.25273353908095, 43.74143742468383], 'angle': -59.68143675874557}","[98.3139811340431, Decimal('167.04001010908706')]",43.74143742468383,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.962974178645104,46,401572.195054,2.1240742571727846,-1.8964755432382814,"[0.3072311910438847, Decimal('0.30399995787880385')]",pupil.1,1,3d c++
"{'center': [-6.018277057189677, 4.654802334943625, Decimal('60.560286135208365')], 'normal': [Decimal('-0.27058629552767693'), 0.5280832381647085, -0.8049292827584822], 'radius': 2.133143502999323}",0.9998420353088034,401618.134654,4.266287005998646,"{'center': [98.52717729107933, Decimal('167.34832760177554')], 'axes': [32.18840747332403, 43.73460328814163], 'angle': -59.94901860232655}","[98.52717729107933, Decimal('167.34832760177554')]",43.73460328814163,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.963004515453425,46,401572.195054,2.1271381459358047,-1.895090135402634,"[0.3078974290346229, Decimal('0.30271530165926863')]",pupil.1,1,3d c++
"{'center': [-6.041606242009614, 4.660298715247353, 60.57177103958712], 'normal': [Decimal('-0.27253039426267167'), 0.5285412698566858, -0.8039722073935858], 'radius': Decimal('2.1245882524337825')}",0.9998670764910602,401618.143054,4.249176504867565,"{'center': [98.29966716204582, 167.3983349217676], 'axes': [31.99555764356434, 43.55090642274502], 'angle': -59.81374871180991}","[98.29966716204582, 167.3983349217676]",43.55090642274502,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9631100279575144,46,401572.195054,2.127677609596908,-1.8976201266197028,"[0.3071864598813932, 0.3025069378259684]",pupil.1,1,3d c++
"{'center': [-6.02170846806115, Decimal('4.6424882228203455'), Decimal('60.553371760599944')], 'normal': [-0.270872246433633, 0.5270570621544352, -0.8055054806425175], 'radius': 2.130758356709292}",0.999673841900355,401618.151454,4.261516713418584,"{'center': [98.48507444526487, Decimal('167.22859541721385')], 'axes': [32.18701425493773, 43.69064856702267], 'angle': -59.87294013984773}","[98.48507444526487, Decimal('167.22859541721385')]",43.69064856702267,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9631065511936265,46,401572.195054,2.125930185617668,-1.895193034348019,"[0.3077658576414527, Decimal('0.30321418576160897')]",pupil.1,1,3d c++
"{'center': [-6.05585211303043, 4.641000411342743, 60.56394615183447], 'normal': [Decimal('-0.27371755018107297'), 0.526933077864635, -0.8046242813729737], 'radius': 2.11772030918663}",0.9997588012328661,401618.159854,4.23544061837326,"{'center': [98.14584286424608, Decimal('167.20939765958195')], 'axes': [Decimal('31.928709272623724'), Decimal('43.415650819791736')], 'angle': Decimal('-59.634207036733706')}","[98.14584286424608, Decimal('167.20939765958195')]",43.415650819791736,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9630515317392674,46,401572.195054,2.1257842991501663,-1.8986966876637132,"[0.306705758950769, 0.3032941764184085]",pupil.1,1,3d c++
"{'center': [-6.056559948607713, Decimal('4.6438449866878475'), Decimal('60.566050476095306')], 'normal': [-0.2737765364791799, 0.5271701258100604, -0.8044489210179037], 'radius': Decimal('2.1181622536495834')}",0.9994669938922277,401618.168254,4.236324507299167,"{'center': [98.14077573368095, 167.2367149827035], 'axes': [31.92452670367959, Decimal('43.423212996677485')], 'angle': -59.64164164185832}","[98.14077573368095, 167.2367149827035]",43.423212996677485,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9629082273577172,46,401572.195054,2.126063233797473,-1.8988288654852798,"[0.306689924167753, Decimal('0.30318035423873546')]",pupil.1,1,3d c++
"{'center': [-6.086172081737787, 4.574426527599197, 60.53099579021093], 'normal': [-0.2762442142400194, 0.5213852542193395, -0.8073701448416019], 'radius': Decimal('2.1105745590427443')}",0.9993273303494576,401618.176654,4.2211491180854885,"{'center': [97.80303646887144, Decimal('166.55682275645458')], 'axes': [31.98134036216711, 43.29254833472308], 'angle': Decimal('-59.139052625405164')}","[97.80303646887144, Decimal('166.55682275645458')]",43.29254833472308,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.962951737518225,46,401572.195054,2.119269841384419,-1.9004635764987499,"[Decimal('0.30563448896522327'), 0.3060132385147726]",pupil.1,1,3d c++
"{'center': [-6.060139435224861, 4.563892183126112, Decimal('60.515339099404684')], 'normal': [Decimal('-0.27407482703060887'), 0.5205073921799157, -0.8086748690754556], 'radius': Decimal('2.0997136082109082')}",0.9994517371382651,401618.185054,4.1994272164218165,"{'center': [98.05145928679119, Decimal('166.46378484092924')], 'axes': [Decimal('31.901334975065627'), Decimal('43.080763486870566')], 'angle': Decimal('-59.270147187171844')}","[98.05145928679119, Decimal('166.46378484092924')]",43.080763486870566,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9629201151597822,46,401572.195054,2.118241405367696,-1.8975650290825743,"[Decimal('0.30641081027122247'), 0.3064008964961282]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0590092517579786'), 4.563473216249325, Decimal('60.514686486180885')], 'normal': [Decimal('-0.27398064507503533'), 0.5204724782735168, -0.8087292535107724], 'radius': 2.13315343704468}",0.9996892354217913,401618.193454,4.26630687408936,"{'center': [98.06682097220252, Decimal('166.45051370187718')], 'axes': [Decimal('32.413423470541986'), 43.76762737723872], 'angle': Decimal('-59.275937730486945')}","[98.06682097220252, Decimal('166.45051370187718')]",43.76762737723872,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9629362157698829,46,401572.195054,2.118200516243846,-1.8974401227511148,"[Decimal('0.30645881553813287'), Decimal('0.30645619290884507')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0470566425375605'), 4.551175068405536, Decimal('60.502744992981846')], 'normal': [-0.2729845943066672, 0.5194476326198677, -0.8097243779440256], 'radius': 2.090932806268139}",0.9998824804316354,401618.201854,4.181865612536278,"{'center': [98.17122718847706, Decimal('166.34562680230547')], 'axes': [Decimal('31.834023574382975'), Decimal('42.909418560097535')], 'angle': -59.3038131333866}","[98.17122718847706, Decimal('166.34562680230547')]",42.909418560097535,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9629484964709389,46,401572.195054,2.117000730374262,-1.8959624364678664,"[0.3067850849639908, Decimal('0.30689322165706057')]",pupil.1,1,3d c++
"{'center': [-6.036199714961908, 4.565547540736633, 60.50832317211577], 'normal': [Decimal('-0.27207985034202953'), 0.5206453386474591, -0.8092595296828647], 'radius': Decimal('2.0593534001142917')}",0.9988946851841343,401618.210254,4.118706800228583,"{'center': [98.28339035533655, Decimal('166.49699122206607')], 'axes': [31.32749561133253, 42.25721315357082], 'angle': -59.44116628802996}","[98.28339035533655, Decimal('166.49699122206607')]",42.25721315357082,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9626366134555919,46,401572.195054,2.1184029701675047,-1.8951322040700045,"[Decimal('0.30713559486042674'), 0.3062625365747247]",pupil.1,1,3d c++
"{'center': [-6.035488501695373, 4.563184848375441, 60.50656446682766], 'normal': [Decimal('-0.27202058256981826'), 0.5204484476173598, -0.809406088456874], 'radius': Decimal('2.0977465881076296')}",0.9997967128997558,401618.218654,4.195493176215259,"{'center': [98.29392680920859, Decimal('166.46347029593966')], 'axes': [Decimal('31.921058542681756'), Decimal('43.046599125106084')], 'angle': Decimal('-59.435614418638266')}","[98.29392680920859, Decimal('166.46347029593966')]",43.046599125106084,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9626138275071083,46,401572.195054,2.1181723735378415,-1.8950117171370768,"[0.3071685212787768, Decimal('0.30640220710025146')]",pupil.1,1,3d c++
"{'center': [-6.006898121437583, 4.569716599357882, 60.50120164886742], 'normal': [-0.2696380508816691, 0.5209927601992299, -0.8098529899535607], 'radius': Decimal('2.0860027503913963')}",0.9997156398040057,401618.227054,4.1720055007827925,"{'center': [98.57874634879725, Decimal('166.53728290029244')], 'axes': [31.77528387010764, 42.80928349893213], 'angle': -59.66035543023684}","[98.57874634879725, Decimal('166.53728290029244')]",42.80928349893213,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9625847114693276,46,401572.195054,2.118809945622941,-1.8921990602420198,"[0.3080585823399914, 0.3060946545821148]",pupil.1,1,3d c++
