circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8991941114010569'), 4.318200020236968, 76.6337506878128], 'normal': [Decimal('-0.12394882844507897'), 0.6266008352830298, -0.7694206139360329], 'radius': 2.24266208063028}",0.9990651111069766,7129.756773,4.48532416126056,"{'center': [Decimal('144.67998890276758'), Decimal('154.69222067282567')], 'axes': [Decimal('26.535345927518765'), 36.29739011608078], 'angle': -78.04171243680187}","[Decimal('144.67998890276758'), Decimal('154.69222067282567')]",36.29739011608078,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9343939730568684,1,6816.050373,2.2479802578443486,-1.7305178256733513,"[Decimal('0.45212496532114865'), 0.355449080529893]",pupil.1,1,3d c++
"{'center': [-1.89825976398612, 4.306941076323711, 76.62444271417006], 'normal': [-0.1238709661605009, 0.6256625899569251, -0.7701962784062623], 'radius': 2.228693373417279}",0.9985462508768034,7129.765173,4.457386746834558,"{'center': [144.6851673071954, Decimal('154.60839401199246')], 'axes': [26.40629209077558, 36.07559729287157], 'angle': -78.0296852871273}","[144.6851673071954, Decimal('154.60839401199246')]",36.07559729287157,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9341748826554475,1,6816.050373,2.246776942894057,-1.7302611444496603,"[0.4521411478349856, 0.3557983582833647]",pupil.1,1,3d c++
"{'center': [-1.887232578665035, 4.336297556954467, 76.64659645428054], 'normal': [Decimal('-0.12295203405041047'), 0.6281089633428214, -0.7683501333970555], 'radius': Decimal('2.2510850093919372')}",0.9998226173414734,7129.773573,4.5021700187838745,"{'center': [Decimal('144.77918006584142'), Decimal('154.83084208765644')], 'axes': [26.58501192450074, 36.42764588772745], 'angle': -78.16289342198587}","[Decimal('144.77918006584142'), Decimal('154.83084208765644')]",36.42764588772745,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9343226215885903,1,6816.050373,2.249916900863139,-1.7294719090961623,"[Decimal('0.45243493770575444'), 0.3548714913014315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9003203064739442'), 4.324230591210718, 76.63884673221125], 'normal': [Decimal('-0.12404267803448626'), 0.6271033828641757, -0.7689959435694963], 'radius': Decimal('2.2579869255330434')}",0.9969306170009631,7129.781973,4.515973851066087,"{'center': [Decimal('144.67251390111923'), Decimal('154.73534302523478')], 'axes': [Decimal('26.696620931492806'), Decimal('36.543088660725175')], 'angle': -78.04339326530679}","[Decimal('144.67251390111923'), Decimal('154.73534302523478')]",36.543088660725175,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9346041459945553,1,6816.050373,2.2486252622427214,-1.730723485686035,"[0.4521016059409976, Decimal('0.35526940406152174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8896878409002418'), 4.321156692224332, 76.63463255147144], 'normal': [-0.1231566392366777, 0.6268472246153102, -0.7693471252978136], 'radius': 2.242329468688041}",0.9993620121749465,7129.790373,4.484658937376082,"{'center': [Decimal('144.75675716631048'), Decimal('154.71575247040758')], 'axes': [Decimal('26.528355047635998'), 36.29156704610719], 'angle': -78.11882883826371}","[Decimal('144.75675716631048'), Decimal('154.71575247040758')]",36.29156704610719,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9348506346373076,1,6816.050373,2.2482964491678903,-1.7295290226287392,"[Decimal('0.45236486614472027'), 0.3553510313733017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8929006199083385'), 4.332503696595212, 76.64440484663058], 'normal': [Decimal('-0.12342437082068576'), 0.6277928083128835, -0.7685327673678859], 'radius': Decimal('2.2480347678980737')}",0.9743099509734163,7129.798773,4.496069535796147,"{'center': [Decimal('144.73296634042282'), Decimal('154.80185681103836')], 'axes': [Decimal('26.557336850777748'), 36.37931882855465], 'angle': -78.1135924879595}","[Decimal('144.73296634042282'), Decimal('154.80185681103836')]",36.37931882855465,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9354484394913154,1,6816.050373,2.249510664011331,-1.730034031262711,"[0.4522905198138213, 0.3549922632873401]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8979689540185825'), 4.325444444344437, 76.63945772459928], 'normal': [Decimal('-0.12384673199653944'), 0.6272045372919856, -0.76894502753716], 'radius': 2.251661042961102}",0.9990798739214372,7129.807173,4.503322085922204,"{'center': [Decimal('144.69132253152847'), Decimal('154.74625281296937')], 'axes': [26.61947075276886, 36.44037981939845], 'angle': -78.0632730377299}","[Decimal('144.69132253152847'), Decimal('154.74625281296937')]",36.44037981939845,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9357632790096715,1,6816.050373,2.248755131335763,-1.7304855242445034,"[Decimal('0.45216038291102645'), 0.3552239466126276]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8932593802361009'), 4.334992423483676, 76.6464960134905], 'normal': [Decimal('-0.12345426751466597'), 0.6280002022202555, -0.7683585034628923], 'radius': 2.253532834072189}",0.9992255832787404,7129.815573,4.507065668144378,"{'center': [Decimal('144.73069748231953'), 154.8198329242787], 'axes': [Decimal('26.614078340861994'), Decimal('36.467332449675546')], 'angle': -78.11506333280877}","[Decimal('144.73069748231953'), 154.8198329242787]",36.467332449675546,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9363773967703048,1,6816.050373,2.2497771354875566,-1.7301074696431775,"[Decimal('0.45228342963224855'), Decimal('0.35491736281550545')]",pupil.1,1,3d c++
"{'center': [-1.88123650244485, 4.329350285841616, 76.6399646711685], 'normal': [Decimal('-0.12245236103206174'), 0.6275300240834172, -0.7689027819897255], 'radius': Decimal('2.2755207191034916')}",0.9997598966705933,7129.823973,4.551041438206983,"{'center': [Decimal('144.82721522951948'), Decimal('154.77227328089992')], 'axes': [Decimal('26.900452609436723'), 36.82637706221702], 'angle': -78.1966772778798}","[Decimal('144.82721522951948'), Decimal('154.77227328089992')]",36.82637706221702,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9366705983957502,1,6816.050373,2.2491731061328415,-1.72872604998612,"[0.4525850475922484, Decimal('0.35511552799625035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8899484376962898'), 4.325904409234731, 76.63854465704588], 'normal': [Decimal('-0.12317835563634838'), 0.6272428676995101, -0.7690211164999438], 'radius': Decimal('2.2506437773472334')}",0.9996792402442922,7129.832373,4.501287554694467,"{'center': [144.7557393426811, 154.7505637582447], 'axes': [Decimal('26.611374750728224'), Decimal('36.424325563531035')], 'angle': -78.12484851728664}","[144.7557393426811, 154.7505637582447]",36.424325563531035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9373987131147232,1,6816.050373,2.248804346128527,-1.7296227211232906,"[0.4523616854458784, 0.3552059843406471]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8924278161517272'), 4.321490950989419, 76.6353439519021], 'normal': [Decimal('-0.12338497050763482'), 0.6268750795124007, -0.7692878419285927], 'radius': Decimal('2.2536012564066517')}",0.9998611984146958,7129.840773,4.507202512813303,"{'center': [Decimal('144.73526583223136'), 154.7156900533006], 'axes': [Decimal('26.658879839667993'), 36.47373099595307], 'angle': -78.09860165104914}","[Decimal('144.73526583223136'), 154.7156900533006]",36.47373099595307,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9384808850709025,1,6816.050373,2.2483322004055304,-1.729830428820046,"[Decimal('0.45229770572572303'), 0.3553512914445809]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8661573707214405'), 4.325073066374849, 76.63408761698825], 'normal': [Decimal('-0.12119576672177762'), 0.6271735891278533, -0.7693925365047461], 'radius': Decimal('2.2595584674898586')}",0.9994628743755868,7129.849173,4.519116934979717,"{'center': [Decimal('144.94697180384148'), Decimal('154.74377787159156')], 'axes': [Decimal('26.735492387881422'), 36.57071933003283], 'angle': -78.30397270627996}","[Decimal('144.94697180384148'), Decimal('154.74377787159156')]",36.57071933003283,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9391040634915915,1,6816.050373,2.2487153964873006,-1.7270338982779547,"[0.4529592868870046, Decimal('0.35523425886836846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8939887242478224'), 4.3321986594167, 76.64433048660798], 'normal': [Decimal('-0.12351504618230942'), 0.6277673885480075, -0.7685389640364352], 'radius': Decimal('2.2578686325968405')}",0.9594184029139678,7129.857573,4.515737265193681,"{'center': [144.7245810784201, Decimal('154.79728036070043')], 'axes': [Decimal('26.673839174818944'), 36.53855177209962], 'angle': -78.10483222267197}","[144.7245810784201, Decimal('154.79728036070043')]",36.53855177209962,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9396402119354663,1,6816.050373,2.249478007193243,-1.7301477844564115,"[0.4522643158700628, 0.3550113318304149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8964294184549155'), 4.325876305958384, 76.63956216132112], 'normal': [Decimal('-0.12371843736623385'), 0.6272405257598145, -0.7689363244770069], 'radius': 2.244706602715445}",0.9899888438239153,7129.865973,4.48941320543089,"{'center': [Decimal('144.70346790951157'), 154.7512060892745], 'axes': [Decimal('26.536852516867018'), 36.32773832649892], 'angle': -78.07567509691569}","[Decimal('144.70346790951157'), 154.7512060892745]",36.32773832649892,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9398263437312204,1,6816.050373,2.2488013391106314,-1.7303246686945573,"[0.4521983372172237, Decimal('0.35520330796135624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9045263585284555'), 4.316454152408795, 76.63318960116526], 'normal': [-0.1243931823723622, 0.6264553462973488, -0.7694673711566624], 'radius': 2.241070885431525}",0.9670421971944343,7129.874373,4.48214177086305,"{'center': [Decimal('144.63684259684987'), Decimal('154.67873089857778')], 'axes': [Decimal('26.518476729933028'), 36.27190457536798], 'angle': -77.99830030927052}","[Decimal('144.63684259684987'), Decimal('154.67873089857778')]",36.27190457536798,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9398224157306845,1,6816.050373,2.2477935896343437,-1.7310711101381695,"[Decimal('0.45199013311515585'), 0.3555052879225926]",pupil.1,1,3d c++
"{'center': [-1.893103412424126, 4.323409624101749, 76.63701616824869], 'normal': [-0.1234412701970014, 0.6270349689384282, -0.7691484905663765], 'radius': Decimal('2.2644682982644135')}",0.9998911236560252,7129.882773,4.528936596528827,"{'center': [144.7305817606181, Decimal('154.72807078004914')], 'axes': [Decimal('26.780869089318074'), 36.64887675681945], 'angle': -78.09671194559502}","[144.7305817606181, Decimal('154.72807078004914')]",36.64887675681945,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9398726928494305,1,6816.050373,2.248537435381298,-1.7299301187204414,"[0.4522830680019315, 0.3552997050831286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8900095155454246'), 4.329508824299596, 76.64149551412596], 'normal': [Decimal('-0.12318344545710962'), 0.6275432356215822, -0.7687752117432708], 'radius': 2.25868398610384}",0.999777227660807,7129.891173,4.51736797220768,"{'center': [Decimal('144.75613542849734'), Decimal('154.77661465454477')], 'axes': [26.69484825970983, 36.55309059111885], 'angle': -78.13044909835186}","[Decimal('144.75613542849734'), Decimal('154.77661465454477')]",36.55309059111885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9398999730581226,1,6816.050373,2.249190074740709,-1.72967912872463,"[0.4523629232140542, 0.3550974389393968]",pupil.1,1,3d c++
"{'center': [-1.912640250534611, 4.313997943794736, 76.63250551996518], 'normal': [Decimal('-0.12506934003954182'), 0.6262506622461772, -0.7695243779233364], 'radius': Decimal('2.2481457171763055')}",0.999856479346437,7129.899573,4.496291434352611,"{'center': [144.5716066620678, Decimal('154.65768133812202')], 'axes': [Decimal('26.604591889364983'), 36.38679376727461], 'angle': -77.93256669789272}","[144.5716066620678, Decimal('154.65768133812202')]",36.38679376727461,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9400076890372477,1,6816.050373,2.247531019182055,-1.7319156146049612,"[0.4517862708189619, Decimal('0.35559299442449155')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8974262990244282'), 4.317347537514791, 76.63277191984935], 'normal': [Decimal('-0.12380151074702657'), 0.6265297950561818, -0.7695021779329885], 'radius': 2.25571861208586}",0.9995932519307256,7129.907973,4.51143722417172,"{'center': [Decimal('144.69457656025548'), 154.6829105010251], 'axes': [26.69387962142309, 36.5092451115154], 'angle': -78.05367081186871}","[Decimal('144.69457656025548'), 154.6829105010251]",36.5092451115154,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9400399061521125,1,6816.050373,2.2478891068816353,-1.730314572785505,"[0.4521705517507984, Decimal('0.35548787291239536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9210796057136514'), 4.3284605787592, 76.64567163309746], 'normal': [Decimal('-0.12577261963779518'), 0.6274558818265492, -0.7684272018289787], 'radius': 2.246263276903551}",0.9996042367375028,7129.916373,4.492526553807102,"{'center': [Decimal('144.50607407583755'), Decimal('154.76913279531277')], 'axes': [26.53020570660014, 36.35010546338971], 'angle': -77.89341753430718}","[Decimal('144.50607407583755'), Decimal('154.76913279531277')]",36.35010546338971,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9401014784633066,1,6816.050373,2.2490778837604792,-1.7330331657088365,"[Decimal('0.45158148148699234'), 0.3551286133528635]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9193649404171444'), 4.324366780294656, 76.6420499906696], 'normal': [Decimal('-0.12562973086308626'), 0.6271147319545038, -0.7687290053646337], 'radius': Decimal('2.2406594917181653')}",0.9993536716322664,7129.924773,4.4813189834363305,"{'center': [Decimal('144.51895820017424'), Decimal('154.73888012413818')], 'axes': [Decimal('26.478239063352206'), Decimal('36.261095633046324')], 'angle': -77.89938043361458}","[Decimal('144.51895820017424'), Decimal('154.73888012413818')]",36.261095633046324,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9401086740439157,1,6816.050373,2.2486398323182812,-1.7327895464865901,"[0.4516217443755445, Decimal('0.35525466614942425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9365262894560122'), Decimal('4.3184432375712625'), 76.64004035708591], 'normal': [-0.1270598432829919, 0.6266211033942211, -0.7688964748299413], 'radius': 2.238922083818082}",0.9995534189508913,7129.933173,4.477844167636164,"{'center': [Decimal('144.38019916780266'), 154.6923631893085], 'axes': [26.46481964531487, 36.2339554789472], 'angle': -77.75927526921387}","[Decimal('144.38019916780266'), 154.6923631893085]",36.2339554789472,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9402568525291977,1,6816.050373,2.2480062648679775,-1.7345659312139625,"[Decimal('0.45118812239938333'), Decimal('0.35544848671121454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9149082610971613'), 4.328380699777106, 76.64459843896348], 'normal': [Decimal('-0.12525834091975435'), 0.627449225244708, -0.7685166346734768], 'radius': 2.251380355857988}",0.9996929344372232,7129.941573,4.502760711715976,"{'center': [Decimal('144.55580342328503'), Decimal('154.76782279267132')], 'axes': [Decimal('26.595177792522534'), 36.43343653555925], 'angle': -77.93997521666499}","[Decimal('144.55580342328503'), Decimal('154.76782279267132')]",36.43343653555925,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.940323667529952,1,6816.050373,2.2490693349377326,-1.7323628180552673,"[0.4517368856977657, 0.3551340716972028]",pupil.1,1,3d c++
