circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.737502477245703, 6.749729070261659, 54.7708246156857], 'normal': [-0.4044004758628657, 0.6735921053235729, -0.6186549367520188], 'radius': Decimal('1.2258440574898637')}",0.23788908365981495,361193.518331,2.4516881149797274,"{'center': [Decimal('106.43310540307817'), Decimal('196.30039642275855')], 'axes': [Decimal('13.898517683254353'), Decimal('27.758460119556077')], 'angle': Decimal('-58.698220656731216')}","[Decimal('106.43310540307817'), Decimal('196.30039642275855')]",27.758460119556077,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.3098545028788737,-2.1497520608087908,"[0.3326034543846193, Decimal('0.18208168157183935')]",pupil.1,1,3d c++
"{'center': [-5.326062064909604, 7.005917913674559, Decimal('55.497840011618095')], 'normal': [Decimal('-0.45344710816819084'), 0.6949411756079813, -0.558070320424319], 'radius': Decimal('1.2404202653067806')}",0.2319698970719202,361193.526731,2.4808405306135612,"{'center': [Decimal('100.55726430360775'), 198.1741244743564], 'axes': [Decimal('11.832889081651425'), Decimal('27.721254877054456')], 'angle': -56.5929879858902}","[Decimal('100.55726430360775'), 198.1741244743564]",27.721254877054456,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.3391344177623874,-2.253129042367459,"[0.3142414509487742, 0.1742744813568483]",pupil.1,1,3d c++
"{'center': [-6.199888233106776, Decimal('5.4233894700792336'), 54.54847731288193], 'normal': [-0.5262659555179551, 0.5630638053083707, -0.6371838786523328], 'radius': 1.237345400870647}",0.13060798504221158,361193.535131,2.474690801741294,"{'center': [89.61730498577938, 181.5468010667873], 'axes': [Decimal('14.668405257159092'), Decimal('28.134359307742155')], 'angle': -46.45573482082522}","[89.61730498577938, 181.5468010667873]",28.134359307742155,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.1688848165513903,-2.261146382038377,"[0.2800540780805606, 0.2435549955550529]",pupil.1,1,3d c++
"{'center': [-6.389219535187278, 6.146286487559675, Decimal('55.431117509547406')], 'normal': [-0.5420435640246636, 0.6233052234317409, -0.5636305289302097], 'radius': Decimal('1.2580240473875837')}",0.18227185803071955,361193.543531,2.5160480947751673,"{'center': [88.60871349919904, 188.6584804263438], 'axes': [Decimal('12.161750876375125'), Decimal('28.149464979168535')], 'angle': -48.63142436862721}","[88.60871349919904, 188.6584804263438]",28.149464979168535,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.2437586901124322,-2.336673165745979,"[0.276902229684997, Decimal('0.21392299822356753')]",pupil.1,1,3d c++
"{'center': [-6.483603239899792, 6.114847074993151, Decimal('55.488089825358514')], 'normal': [-0.5499088727507064, 0.6206852723845305, -0.5588828359459507], 'radius': Decimal('1.2563140114196583')}",0.35122395428690734,361193.551931,2.5126280228393165,"{'center': [87.62717888670235, 188.2384694771804], 'axes': [Decimal('11.969528466269619'), 28.08241261467511], 'angle': Decimal('-48.104071424872494')}","[87.62717888670235, 188.2384694771804]",28.08241261467511,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.240412733197915,-2.3481012052329597,"[Decimal('0.27383493402094483'), Decimal('0.21567304384508168')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5844544461460774'), 6.130130661124916, Decimal('55.606109468541845')], 'normal': [-0.5583131399378969, 0.6219589045621776, -0.5490478656806731], 'radius': Decimal('1.3089561521546371')}",0.014775660847992403,361193.560331,2.6179123043092742,"{'center': [86.66122025780403, Decimal('188.25916427261814')], 'axes': [Decimal('12.098819576148276'), Decimal('29.197571260738886')], 'angle': Decimal('-47.739811235480616')}","[86.66122025780403, Decimal('188.25916427261814')]",29.197571260738886,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2420381866021972,-2.364561281157186,"[0.2708163133056376, Decimal('0.21558681553075776')]",pupil.1,1,3d c++
"{'center': [-6.404292484961216, 6.605155303822767, 55.99189502127353], 'normal': [-0.5432996431724918, 0.6615442914536653, -0.5168990696196996], 'radius': Decimal('1.2984862423440904')}",0.015282626191162675,361193.568731,2.5969724846881808,"{'center': [89.15078704382371, Decimal('193.05386213271322')], 'axes': [10.83643698379371, Decimal('28.764272196208296')], 'angle': -50.31386461901346}","[89.15078704382371, Decimal('193.05386213271322')]",28.764272196208296,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2936725350786844,-2.38109087837423,"[0.2785962095119491, Decimal('0.19560890778036155')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361193.577131,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-6.722319714408115, 6.609593736452332, 56.35035830815095], 'normal': [-0.5698019122930666, 0.6619141608394623, Decimal('-0.48702712904658085')], 'radius': Decimal('1.1817369494697971')}",0.10316143824180164,361193.585531,2.3634738989395943,"{'center': [86.08793216810963, Decimal('192.65913719669285')], 'axes': [8.88047494871455, Decimal('26.010867957739865')], 'angle': Decimal('-49.008224431459475')}","[86.08793216810963, Decimal('192.65913719669285')]",26.010867957739865,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.294165863382726,-2.4343586366867713,"[0.2690247880253426, Decimal('0.19725359501377981')]",pupil.1,1,3d c++
"{'center': [-6.54031850218516, Decimal('7.0692335300390505'), 56.80034894418048], 'normal': [-0.5546351446078205, 0.7002174769716889, -0.4495279093774538], 'radius': Decimal('1.2349810402161103')}",0.08460833012586366,361193.593931,2.4699620804322207,"{'center': [88.6558023740235, Decimal('197.10052055670133')], 'axes': [8.050656984071654, Decimal('26.967766352919202')], 'angle': -51.3997738973249}","[88.6558023740235, Decimal('197.10052055670133')]",26.967766352919202,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.3464983975466924,-2.460486201361614,"[Decimal('0.27704938241882343'), Decimal('0.17874783101374447')]",pupil.1,1,3d c++
"{'center': [-6.296599241673434, 7.477855453796583, 57.16977554815085], 'normal': [-0.5343252062318432, 0.7342693039514833, Decimal('-0.41874235904658913')], 'radius': Decimal('1.2477323837915506')}",0.10273879697479098,361193.602331,2.495464767583101,"{'center': [91.75333546415547, Decimal('201.03755792585844')], 'axes': [Decimal('7.1429128919996385'), 27.07011579148516], 'angle': Decimal('-53.778269473532596')}","[91.75333546415547, Decimal('201.03755792585844')]",27.07011579148516,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.395386020091305,-2.4768796904828867,"[Decimal('0.28672917332548586'), Decimal('0.16234350864225655')]",pupil.1,1,3d c++
"{'center': [-6.026400311504508, Decimal('7.8705608706386885'), 57.5506532703304], 'normal': [-0.5118086287177661, 0.766994755354992, Decimal('-0.38700254886496016')], 'radius': Decimal('1.1499631237017212')}",0.018988823347668077,361193.610731,2.2999262474034423,"{'center': [95.1038778070506, Decimal('204.74577333806735')], 'axes': [Decimal('5.6636151624695525'), Decimal('24.782977538408826')], 'angle': -56.14256260753889}","[95.1038778070506, Decimal('204.74577333806735')]",24.782977538408826,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.444940681450336,-2.4941690713256017,"[0.2971996181470331, Decimal('0.14689261109138607')]",pupil.1,1,3d c++
"{'center': [-6.149366208139083, 7.872394503056708, 57.72168679969296], 'normal': [-0.5220557867706475, 0.7671475580564937, -0.3727497547514135], 'radius': Decimal('1.2450731676010056')}",0.05311673073285919,361193.619131,2.4901463352020112,"{'center': [93.9781322442646, Decimal('204.51030668811296')], 'axes': [5.685850164511886, 26.75406448519582], 'angle': -55.62983083265628}","[93.9781322442646, Decimal('204.51030668811296')]",26.75406448519582,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.4451788543718243,-2.5215299426281965,"[0.2936816632633269, Decimal('0.14787372213286265')]",pupil.1,1,3d c++
"{'center': [-5.964960197207147, 7.906139171745191, Decimal('57.540465078964075')], 'normal': [-0.506688619192986, 0.7699596137805339, -0.3878515648121539], 'radius': Decimal('1.2283802920613163')}",0.1421240183601512,361193.627531,2.4567605841226325,"{'center': [95.75805469016446, 205.1374371926429], 'axes': [6.078110685584658, Decimal('26.478239110722225')], 'angle': Decimal('-56.510594153976406')}","[95.75805469016446, 205.1374371926429]",26.478239110722225,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.4495741839503293,-2.4882682355521064,"[Decimal('0.29924392090676394'), Decimal('0.14526067836398793')]",pupil.1,1,3d c++
"{'center': [-6.249090237430519, 7.547629064917321, 57.23260351173678], 'normal': [-0.5303661225449336, 0.740083771544878, -0.4135066954144288], 'radius': Decimal('1.2293959780941301')}",0.12209720429705638,361193.635931,2.4587919561882603,"{'center': [92.34055114222596, 201.7070666991986], 'axes': [6.874237391594689, 26.64284035648025], 'angle': -54.20137527340928}","[92.34055114222596, 201.7070666991986]",26.64284035648025,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.403991241231997,-2.47937609112716,"[0.2885642223194561, 0.1595538887533391]",pupil.1,1,3d c++
"{'center': [-7.284170958692636, Decimal('6.3152832085478385'), Decimal('56.649795126133164')], 'normal': [-0.6166228493167768, 0.6373882835140878, -0.4620740608813965], 'radius': Decimal('1.2352513588464795')}",0.03353957356528177,361193.644331,2.470502717692959,"{'center': [80.33306535723655, Decimal('189.05620932368817')], 'axes': [8.431014108404218, Decimal('27.045930129176618')], 'angle': -45.68717378223208}","[80.33306535723655, Decimal('189.05620932368817')]",27.045930129176618,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2619003706280703,-2.498499647891858,"[0.2510408292413642, Decimal('0.21226579448463267')]",pupil.1,1,3d c++
"{'center': [-6.83024502343884, 6.261555298103866, 56.02407812858466], 'normal': [-0.5787956880456271, 0.6329109576437567, -0.5142171440104383], 'radius': Decimal('1.2245999307396436')}",0.1299576068323459,361193.652731,2.449199861479287,"{'center': [84.47355260300877, Decimal('189.22248693865896')], 'axes': [10.11030928083234, 27.11170168273614], 'angle': -47.24754701902442}","[84.47355260300877, Decimal('189.22248693865896')]",27.11170168273614,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2561036229596287,-2.4152089458061443,"[Decimal('0.26397985188440243'), Decimal('0.21157297108892104')]",pupil.1,1,3d c++
"{'center': [-8.24677555895671, 5.721821002244858, 57.26519800088949], 'normal': [-0.6968398993387828, 0.587933099655506, Decimal('-0.41079048798503587')], 'radius': 1.223424616105837}",0.15826445640988404,361193.661131,2.446849232211674,"{'center': [70.76079232941028, Decimal('181.90426789986375')], 'axes': [6.669483160745225, 26.49982476366637], 'angle': -39.92315395595587}","[70.76079232941028, Decimal('181.90426789986375')]",26.49982476366637,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1992976190387807,-2.608925930869144,"[Decimal('0.22112747602940713'), Decimal('0.24206555041723432')]",pupil.1,1,3d c++
"{'center': [-8.291036236270047, 5.680131535041233, 57.2810125138587], 'normal': [-0.7005282891148945, 0.5844589773885375, -0.4094726119042687], 'radius': Decimal('1.2493534611667239')}",0.22407163577198416,361193.669531,2.4987069223334477,"{'center': [70.30831504928113, 181.4345230010452], 'axes': [6.766479585045544, 27.05424159496754], 'angle': -39.60730395155874}","[70.30831504928113, 181.4345230010452]",27.05424159496754,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1950094667376243,-2.6126334692377204,"[Decimal('0.21971348452900355'), Decimal('0.24402282082897842')]",pupil.1,1,3d c++
"{'center': [7.99476339040053, 7.687142929172584, 53.23349767827557], 'normal': [-0.5014491725023108, 0.6543338357276927, -0.5660352982090717], 'radius': 1.0}",0.0,361193.677931,2.0,"{'center': [Decimal('253.19787597664885'), 209.4710540771686], 'axes': [12.48853111561322, 23.76791573130815], 'angle': Decimal('-59.708877563480556')}","[Decimal('253.19787597664885'), 209.4710540771686]",23.76791573130815,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2840976813053193,-2.2957650492284407,"[0.7912433624270276, 0.1272039413451309]",pupil.1,1,3d c++
"{'center': [6.164388270207396, 5.990043343653935, Decimal('54.861465157188874')], 'normal': [0.5040904197582258, 0.6102849614395958, -0.6111015582934206], 'radius': 1.235143687281147}",0.193425546524888,361193.686331,2.470287374562294,"{'center': [Decimal('229.59023312889468'), Decimal('187.59890083230079')], 'axes': [Decimal('13.621439949566003'), Decimal('27.924985067573967')], 'angle': 49.947107253326}","[Decimal('229.59023312889468'), Decimal('187.59890083230079')]",27.924985067573967,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2272165850499004,-0.8810628520916048,"[0.7174694785277959, Decimal('0.21833791319874674')]",pupil.1,1,3d c++
"{'center': [6.628702826200592, 5.606207709111046, 54.88593560563098], 'normal': [0.5427832994243257, 0.5782986585610218, -0.6090623542565783], 'radius': Decimal('1.2210943253291606')}",0.21116478151685283,361193.694731,2.4421886506583212,"{'center': [Decimal('234.80068887669356'), Decimal('183.24018865743082')], 'axes': [Decimal('13.366763248814733'), 27.59537509540203], 'angle': 46.29219068299827}","[Decimal('234.80068887669356'), Decimal('183.24018865743082')]",27.59537509540203,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1874380481391937,-0.8428763930537778,"[0.7337521527396673, 0.2364992139273716]",pupil.1,1,3d c++
"{'center': [6.690455987683487, 5.545672039310447, 54.88400251616394], 'normal': [0.5479293962145667, 0.5732540194109718, -0.6092234450454985], 'radius': 1.241617739395071}",0.3114874296472289,361193.703131,2.483235478790142,"{'center': [Decimal('235.49746307403103'), Decimal('182.55629106498807')], 'axes': [Decimal('13.593873763287581'), 28.06037806694108], 'angle': 45.76734807990304}","[Decimal('235.49746307403103'), Decimal('182.55629106498807')]",28.06037806694108,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.181268020798357,-0.8383184146247233,"[0.735929572106347, Decimal('0.23934878722921638')]",pupil.1,1,3d c++
"{'center': [6.596122692459218, 5.557645708573348, Decimal('54.811405704101944')], 'normal': [0.540068288279211, 0.5742518251828803, -0.6152731793839982], 'radius': Decimal('1.2302723337677137')}",0.2382622636219598,361193.711531,2.4605446675354274,"{'center': [Decimal('234.53167758881477'), Decimal('182.77467983633892')], 'axes': [Decimal('13.697500446142778'), Decimal('27.840624811394253')], 'angle': Decimal('46.223413684349545')}","[Decimal('234.53167758881477'), Decimal('182.77467983633892')]",27.840624811394253,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.182486300746586,-0.850399675829711,"[0.7329114924650462, Decimal('0.23843883401525445')]",pupil.1,1,3d c++
"{'center': [6.66313347556209, 5.561507384216262, 54.87440383719703], 'normal': [0.5456525202044503, 0.5745736314864563, -0.6100233349594076], 'radius': Decimal('1.2353293652006827')}",0.4022387146584275,361193.719931,2.4706587304013654,"{'center': [Decimal('235.20294335273013'), Decimal('182.74668289200906')], 'axes': [Decimal('13.556059493552988'), Decimal('27.923072984307797')], 'angle': 45.95230943616629}","[Decimal('235.20294335273013'), Decimal('182.74668289200906')]",27.923072984307797,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1828794350517815,-0.8410403825003611,"[0.7350091979772817, Decimal('0.23855548794996229')]",pupil.1,1,3d c++
"{'center': [Decimal('6.5625283063510595'), 6.955211053212774, 56.38670569674963], 'normal': [0.5372687561035313, 0.6907156039028327, -0.4839981799966912], 'radius': Decimal('1.2426096686275718')}",0.049204659629453244,361193.728331,2.4852193372551437,"{'center': [Decimal('232.10679569369768'), Decimal('196.40377469655567')], 'axes': [9.191371932164149, Decimal('27.334382426863414')], 'angle': 51.81594457874007}","[Decimal('232.10679569369768'), Decimal('196.40377469655567')]",27.334382426863414,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.333274509543451,-0.7332841272696006,"[0.7253337365428052, Decimal('0.18165093876435134')]",pupil.1,1,3d c++
"{'center': [5.813943596899557, 6.511030051026201, 55.12426741401646], 'normal': [Decimal('0.47488669698257263'), 0.6537005203872845, -0.5892013702244553], 'radius': Decimal('1.2464212450931527')}",0.22521986828710805,361193.736731,2.4928424901863053,"{'center': [Decimal('225.32436557490811'), Decimal('193.13392666596258')], 'axes': [Decimal('12.953700706231533'), Decimal('28.045411042947563')], 'angle': 53.57061634840831}","[Decimal('225.32436557490811'), Decimal('193.13392666596258')]",28.045411042947563,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.283260493733025,-0.8924174254111127,"[0.7041386424215879, Decimal('0.19527530555848926')]",pupil.1,1,3d c++
"{'center': [6.17649118355496, 6.096277412888722, Decimal('54.979266480241755')], 'normal': [0.5050989958705229, 0.6191378005424948, -0.6012847813723473], 'radius': Decimal('1.2531017194117386')}",0.13309360263756057,361193.745131,2.5062034388234773,"{'center': [Decimal('229.57741535274278'), Decimal('188.65045385124034')], 'axes': [Decimal('13.452628280187701'), Decimal('28.270444938441347')], 'angle': Decimal('50.314464008401906')}","[Decimal('229.57741535274278'), Decimal('188.65045385124034')]",28.270444938441347,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2384406058106605,-0.8721172156692688,"[0.7174294229773212, Decimal('0.21395644228649857')]",pupil.1,1,3d c++
"{'center': [6.250006295109091, 6.052388999034274, Decimal('54.996358297245315')], 'normal': [0.5112252551667006, 0.6154804327212908, -0.5998604632887173], 'radius': Decimal('1.2412617674382704')}",0.17937932910874402,361193.753531,2.482523534876541,"{'center': [230.3853814735695, Decimal('188.13706347436127')], 'axes': [Decimal('13.269206748989456'), Decimal('27.994609902204115')], 'angle': 49.80713477851779}","[230.3853814735695, Decimal('188.13706347436127')]",27.994609902204115,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.233791716803827,-0.8650030957819976,"[0.7199543171049048, 0.216095568856828]",pupil.1,1,3d c++
"{'center': [5.980446164115913, 6.257872192774848, 54.98545044844139], 'normal': [Decimal('0.48876191091726895'), 0.632604032199672, -0.6007694506890443], 'radius': Decimal('1.2201769009229213')}",0.30382599139346567,361193.761931,2.4403538018458426,"{'center': [Decimal('227.36532817929955'), Decimal('190.46809641618492')], 'axes': [Decimal('13.089968357333648'), Decimal('27.524142401337496')], 'angle': 51.84547969447968}","[Decimal('227.36532817929955'), Decimal('190.46809641618492')]",27.524142401337496,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.25570725769533,-0.887841692471498,"[0.7105166505603111, 0.2063829315992295]",pupil.1,1,3d c++
"{'center': [6.849392528426881, 5.188777817999037, 54.703786152737], 'normal': [0.5611741079431829, 0.5435128343016876, -0.6242414753310765], 'radius': Decimal('1.2298476398761935')}",0.10351095250651367,361193.770331,2.459695279752387,"{'center': [237.5435672836865, Decimal('178.72019430693186')], 'axes': [Decimal('14.008649394137805'), Decimal('27.886014489229126')], 'angle': 43.5132377284667}","[237.5435672836865, Decimal('178.72019430693186')]",27.886014489229126,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.145412724161733,-0.8385507998123735,"[0.7423236477615204, Decimal('0.25533252372111725')]",pupil.1,1,3d c++
"{'center': [6.822905285932661, 5.478114151808849, Decimal('54.941293340884606')], 'normal': [0.5589668377353313, 0.5676241954525053, -0.6044492096521096], 'radius': 1.233835094350923}",0.34474469807021374,361193.778731,2.467670188701846,"{'center': [Decimal('236.91390599534918'), Decimal('181.73174827970905')], 'axes': [Decimal('13.325457874397173'), Decimal('27.855488229119043')], 'angle': 44.91566891210884}","[Decimal('236.91390599534918'), Decimal('181.73174827970905')]",27.855488229119043,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1744135492740795,-0.8244720807692538,"[0.7403559562354662, 0.2427843821678789]",pupil.1,1,3d c++
"{'center': [6.878561159538273, 5.463426927939685, 54.97929685757208], 'normal': [0.5636048272024655, 0.5664002601300749, -0.6012822499281534], 'radius': Decimal('1.2550886217893957')}",0.3989333958041452,361193.787131,2.5101772435787915,"{'center': [Decimal('237.48562877595242'), Decimal('181.52134465990338')], 'axes': [Decimal('13.433870521227675'), Decimal('28.315942705432466')], 'angle': 44.62048183531831}","[Decimal('237.48562877595242'), Decimal('181.52134465990338')]",28.315942705432466,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1729276664699433,-0.8177311619667997,"[0.7421425899248513, 0.2436610639170692]",pupil.1,1,3d c++
