circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2413898836031088'), Decimal('-1.1143681174191817'), 88.21373031920292], 'normal': [-0.5706629953377599, 0.4099647826762491, -0.7115283709855509], 'radius': Decimal('15.598606065204619')}",0.018358089653264492,3017.42137,31.197212130409238,"{'center': [Decimal('159.13325063349498'), 106.3013534340808], 'axes': [157.797625423315, 221.0169106132815], 'angle': Decimal('-34.601882183059374')}","[Decimal('159.13325063349498'), 106.3013534340808]",221.0169106132815,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9932117774509635,-2.246770338671897,"[0.4972914082296718, 0.5570776940246633]",pupil.1,1,3d c++
"{'center': [-1.481062446042805, -1.52256342617087, 88.18393480969821], 'normal': [-0.5906357088744013, 0.3759485069469418, -0.7140113301109434], 'radius': Decimal('16.402825390959666')}",0.011082546122909714,3017.42977,32.80565078191933,"{'center': [Decimal('158.60981031920994'), Decimal('103.25304075849489')], 'axes': [166.6749837456353, Decimal('232.69601936342065')], 'angle': -31.07323299368107}","[Decimal('158.60981031920994'), Decimal('103.25304075849489')]",232.69601936342065,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.956216486504583,-2.261908599344136,"[0.4956556572475311, 0.5697789968396046]",pupil.1,1,3d c++
"{'center': [Decimal('2.8148427174158552'), -0.301402275172042, 86.58623441379227], 'normal': [Decimal('-0.23264361191951305'), 0.4777119361968442, -0.8471530297697727], 'radius': 2.522208403457439}",0.09132768098671928,3017.43817,5.044416806914878,"{'center': [Decimal('180.26419542149654'), Decimal('117.62833935761857')], 'axes': [Decimal('30.927703309121625'), Decimal('36.139488510926085')], 'angle': -66.73536949384511}","[Decimal('180.26419542149654'), Decimal('117.62833935761857')]",36.139488510926085,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.068844726381887,-1.8388075156453318,"[0.5633256106921767, 0.509881919343256]",pupil.1,1,3d c++
"{'center': [-0.2392923043185835, Decimal('-1.6694162746583858'), 87.2243835103676], 'normal': [-0.4871548637307161, Decimal('0.36371076957298204'), -0.7939739383884942], 'radius': Decimal('15.358580740830085')}",0.014418075590064711,3017.44657,30.71716148166017,"{'center': [Decimal('165.80073612500578'), Decimal('102.38058823242868')], 'axes': [Decimal('176.58191894635928'), 219.6361524327526], 'angle': -35.39228616716136}","[Decimal('165.80073612500578'), Decimal('102.38058823242868')]",219.6361524327526,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9430447360354388,-2.1211306538896495,"[0.518127300390643, 0.5734142156982138]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0466695970030226'), -4.314736361053904, 87.67064445820449], 'normal': [-0.6377696381210864, 0.1432674290400224, -0.7567855260687539], 'radius': Decimal('15.953980103139278')}",0.020650578943035507,3017.45497,31.907960206278556,"{'center': [Decimal('155.37024682918516'), 86.79054064257036], 'axes': [Decimal('171.18418073521016'), Decimal('227.58534720036366')], 'angle': -9.180317106587642}","[Decimal('155.37024682918516'), 86.79054064257036]",227.58534720036366,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7145584460812144,-2.2710575249803573,"[Decimal('0.48553202134120366'), 0.6383727473226235]",pupil.1,1,3d c++
"{'center': [2.796855802340516, Decimal('-0.29966649486271635'), 86.59217055265275], 'normal': [Decimal('-0.23414252150912465'), Decimal('0.47785658455595464'), -0.8466583515313995], 'radius': Decimal('2.5188068438632065')}",0.09051308688452508,3017.46337,5.037613687726413,"{'center': [180.1343085874167, Decimal('117.64158130588682')], 'axes': [Decimal('30.865892070076814'), Decimal('36.088039220416114')], 'angle': -66.56940864183929}","[180.1343085874167, Decimal('117.64158130588682')]",36.088039220416114,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0690093844498683,-1.8406020607414761,"[0.5629197143356772, 0.509826744558805]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33777030834672406'), Decimal('-2.1082298262280825'), 87.09527930033674], 'normal': [-0.4953613640663945, 0.3271429736088407, -0.8047326225577327], 'radius': 15.16321036977002}",0.014505393443164169,3017.47177,30.32642073954004,"{'center': [Decimal('165.14177976193596'), 99.82945060492412], 'axes': [Decimal('176.86575024905795'), 217.1025935320639], 'angle': Decimal('-31.589859008198292')}","[Decimal('165.14177976193596'), 99.82945060492412]",217.1025935320639,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.904074924621596,-2.122578645675774,"[0.5160680617560499, 0.5840439558128161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1385649381451532'), -1.18597779895493, 88.0917926641226], 'normal': [-0.5620942498829303, 0.4039973092149368, -0.7216898422422452], 'radius': Decimal('15.612046521661702')}",0.013246181298793682,3017.48017,31.224093043323403,"{'center': [159.8844226625044, Decimal('105.76099700222042')], 'axes': [160.585447752337, 221.4700500930662], 'angle': -34.57700521382309}","[159.8844226625044, Decimal('105.76099700222042')]",221.4700500930662,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9866787675276767,-2.2325125005167115,"[Decimal('0.49963882082032623'), 0.5593291791574149]",pupil.1,1,3d c++
"{'center': [-2.587731907811939, -3.508309924910388, 88.35715292146007], 'normal': [-0.6828581640218295, Decimal('0.21046963205198213'), -0.6995764874641225], 'radius': Decimal('16.372232846463465')}",0.008037778703237693,3017.48857,32.74446569292693,"{'center': [Decimal('151.86866791414755'), 91.75271173404462], 'axes': [160.7108839437385, Decimal('232.05943727671647')], 'angle': -14.56687673558048}","[Decimal('151.86866791414755'), 91.75271173404462]",232.05943727671647,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7828516543891302,-2.3441016882093284,"[0.4745895872317111, 0.6176970344414807]",pupil.1,1,3d c++
"{'center': [Decimal('2.8100804971943143'), -0.2978399870079578, 86.58955327146543], 'normal': [Decimal('-0.23304046360464148'), Decimal('0.47800879354385123'), -0.846876458297009], 'radius': 2.525371042250123}",0.3217284445820844,3017.49697,5.050742084500246,"{'center': [Decimal('180.22973146958407'), Decimal('117.65335171870369')], 'axes': [30.95468262208811, 36.18338978134304], 'angle': -66.70329493855498}","[Decimal('180.22973146958407'), Decimal('117.65335171870369')]",36.18338978134304,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0691826649613603,-1.839326581289371,"[0.5632179108424502, 0.5097777011720679]",pupil.1,1,3d c++
"{'center': [0.4484328049992845, Decimal('-3.3107781119462363'), 86.26503016637241], 'normal': [-0.4298444379542275, Decimal('0.22693061646566143'), -0.8739200503880941], 'radius': Decimal('15.396702962990064')}",0.01213003405078117,3017.50537,30.793405925980128,"{'center': [Decimal('170.72291984875866'), 92.07787989502759], 'axes': [Decimal('197.21051786876333'), Decimal('222.27836618868025')], 'angle': Decimal('-24.148782002308472')}","[Decimal('170.72291984875866'), 92.07787989502759]",222.27836618868025,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7997212403719582,-2.0279090260578694,"[0.5335091245273709, 0.6163421671040517]",pupil.1,1,3d c++
"{'center': [-0.6031916343286587, -5.803549892550977, 86.48631082683582], 'normal': [-0.5174798078982222, 0.01919963474859956, -0.8554799953494759], 'radius': Decimal('15.976561361493935')}",0.01487082753882669,3017.51377,31.95312272298787,"{'center': [165.0887000509837, 77.66077276011077], 'axes': [Decimal('196.78475505996448'), 230.6441867511704], 'angle': 4.219364043962354}","[165.0887000509837, 77.66077276011077]",230.6441867511704,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.5899971413198881,-2.114810945507901,"[0.515902187659324, 0.6764134468328717]",pupil.1,1,3d c++
"{'center': [Decimal('2.8163107373854297'), Decimal('-0.29167854650614267'), 86.59132053507616], 'normal': [Decimal('-0.23252127692204855'), Decimal('0.47852224691900247'), -0.846729186329448], 'radius': Decimal('2.5475954890823282')}",0.09055052144882092,3017.52217,5.0951909781646565,"{'center': [Decimal('180.27561249426842'), Decimal('117.69355024363048')], 'axes': [31.21993535658635, Decimal('36.501278802379346')], 'angle': -66.78672872081336}","[Decimal('180.27561249426842'), Decimal('117.69355024363048')]",36.501278802379346,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0697673204506915,-1.8388009924793853,"[0.5633612890445888, 0.5096102073182063]",pupil.1,1,3d c++
"{'center': [1.029751582252624, Decimal('-2.7953025128812925'), 86.14245434194059], 'normal': [Decimal('-0.38140120651644893'), Decimal('0.26988691638773993'), -0.8841347024240785], 'radius': Decimal('15.148576429633579')}",0.013769023938714896,3017.530569,30.297152859267158,"{'center': [173.9713241143457, 95.1381948018115], 'axes': [196.9847924295991, Decimal('218.84861751521169')], 'angle': Decimal('-32.786485558546055')}","[173.9713241143457, 95.1381948018115]",218.84861751521169,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8440719146956728,-1.978061487943991,"[0.5436603878573303, 0.6035908549924521]",pupil.1,1,3d c++
"{'center': [-0.5612042820518148, Decimal('-2.6119930401241698'), 87.04388606433727], 'normal': [-0.5139808618751525, 0.285162705784167, -0.8090153922243558], 'radius': 15.59190499730776}",0.02188321906249207,3017.538969,31.18380999461552,"{'center': [Decimal('164.32267727442124'), 96.54569967022556], 'axes': [182.8050681185718, 223.4607983230015], 'angle': -26.55925191850628}","[Decimal('164.32267727442124'), 96.54569967022556]",223.4607983230015,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8599725048068492,-2.1367799064164745,"[0.5135083664825664, 0.5977262513740602]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5833707337427843'), -5.321990483896816, 88.01032864782567], 'normal': [-0.6824947328493995, 0.05932958546977965, -0.7284785102669885], 'radius': Decimal('16.413975369640998')}",0.02051246009487022,3017.547369,32.827950739281995,"{'center': [Decimal('152.39884063337405'), 80.93886999088355], 'axes': [Decimal('167.07525091275846'), Decimal('233.62187177029773')], 'angle': -1.321194674337179}","[Decimal('152.39884063337405'), 80.93886999088355]",233.62187177029773,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.630160774201555,-2.3236159080103618,"[0.4762463769792939, 0.6627547083713186]",pupil.1,1,3d c++
"{'center': [Decimal('2.8253342048236645'), -0.2980296468240562, 86.58526111503815], 'normal': [Decimal('-0.23176932130219563'), 0.4779929885591763, -0.8472341379992822], 'radius': Decimal('2.5273514039790475')}",0.09142613929046095,3017.555769,5.054702807958095,"{'center': [Decimal('180.33962702404386'), Decimal('117.65144834510608')], 'axes': [Decimal('30.993290439894686'), Decimal('36.213767124627225')], 'angle': -66.84916664408716}","[Decimal('180.33962702404386'), Decimal('117.65144834510608')]",36.213767124627225,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0691646712043963,-1.8378232345637238,"[0.5635613344501371, 0.5097856318953913]",pupil.1,1,3d c++
"{'center': [Decimal('1.3261940935691792'), Decimal('-2.4173943317826736'), 86.14080442794659], 'normal': [Decimal('-0.35669766390673613'), Decimal('0.30137926481262495'), -0.8842721952569123], 'radius': 15.34994318508239}",0.010563149932389378,3017.564169,30.69988637016478,"{'center': [175.8649025915893, 97.19615344308504], 'axes': [Decimal('199.84212173086212'), Decimal('221.74914524888243')], 'angle': -38.71283822163019}","[175.8649025915893, 97.19615344308504]",221.74914524888243,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.876935172571786,-1.9542130439395273,"[0.5495778205987165, 0.595016027320479]",pupil.1,1,3d c++
"{'center': [Decimal('1.2808420832542708'), -3.885566123621367, 85.76696366698641], 'normal': [Decimal('-0.36047699809964523'), 0.1790316154927338, -0.9154255920035939], 'radius': 15.95426672037141}",0.011395037544249838,3017.572569,31.90853344074282,"{'center': [Decimal('176.43072489646053'), 88.21743412336824], 'axes': [Decimal('215.32429191306434'), Decimal('231.47501777322202')], 'angle': Decimal('-20.958495049599815')}","[Decimal('176.43072489646053'), 88.21743412336824]",231.47501777322202,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7507984023962448,-1.9459298312666993,"[0.5513460153014391, 0.632427357819299]",pupil.1,1,3d c++
"{'center': [2.868233707657923, -0.3112242631559381, 86.56619832622133], 'normal': [-0.2281943627326741, Decimal('0.47689343719818617'), -0.8488227037340179], 'radius': Decimal('2.5219375619944526')}",0.0941600328460871,3017.580969,5.043875123988905,"{'center': [180.6495414719305, Decimal('117.55737506984416')], 'axes': [30.99296813991459, 36.14462001972877], 'angle': -67.21354398982105}","[180.6495414719305, Decimal('117.55737506984416')]",36.14462001972877,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.067913279047235,-1.8334232219799567,"[0.5645298170997828, 0.5101776038756494]",pupil.1,1,3d c++
"{'center': [0.4695983266753174, -2.206865197886657, 86.60490275279126], 'normal': [-0.4280806444812245, Decimal('0.31892335930395954'), -0.8455973348531896], 'radius': Decimal('15.136698378933387')}",0.014132651794476533,3017.589369,30.273396757866774,"{'center': [170.3073572890054, 98.9099529431705], 'axes': [Decimal('187.12572849605536'), Decimal('217.71061882254892')], 'angle': -34.94734247142068}","[170.3073572890054, 98.9099529431705]",217.71061882254892,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.895389636706879,-2.0394285956673057,"[0.5322104915281419, 0.587875196070123]",pupil.1,1,3d c++
"{'center': [-0.5178972987378119, -2.056234683282023, 87.23005600814021], 'normal': [-0.5103719465989852, 0.3314759021876791, -0.7935012302407771], 'radius': Decimal('15.631146294808023')}",0.014172643255813676,3017.597769,31.262292589616045,"{'center': [Decimal('164.43431203086016'), 99.90960378571611], 'axes': [Decimal('179.46462053146843'), Decimal('223.59668800915412')], 'angle': Decimal('-31.181409272717552')}","[Decimal('164.43431203086016'), 99.90960378571611]",223.59668800915412,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9086638173856514,-2.1423691966612406,"[0.5138572250964379, 0.5837099842261828]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3355019445517442'), Decimal('-3.5472057644228365'), 87.28508512331598], 'normal': [-0.5785056670834798, 0.2072283120926114, -0.7889154706427967], 'radius': 16.45039109229485}",0.015031544727807196,3017.606169,32.9007821845897,"{'center': [160.5722252585996, 90.81179109846776], 'axes': [Decimal('186.59257448566734'), 235.511418787373], 'angle': Decimal('-16.425615676338786')}","[160.5722252585996, 90.81179109846776]",235.511418787373,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.779537243032375,-2.203518500096288,"[0.5017882039331237, 0.6216175370897177]",pupil.1,1,3d c++
"{'center': [2.884078253023548, -0.328385380153172, 86.55233333576032], 'normal': [Decimal('-0.22687398395220534'), 0.4754633441150834, -0.8499781196057675], 'radius': 2.521979405860631}",0.096272211200639,3017.614569,5.043958811721262,"{'center': [Decimal('180.76591021809764'), Decimal('117.43433719757003')], 'axes': [Decimal('31.043219934226627'), 36.15110971138407], 'angle': -67.3029120543738}","[Decimal('180.76591021809764'), Decimal('117.43433719757003')]",36.15110971138407,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0662869692845955,-1.8316328286348156,"[0.5648934694315552, 0.5106902616767915]",pupil.1,1,3d c++
"{'center': [0.691033918099512, -2.886139919267708, 86.26737412670995], 'normal': [-0.4096276785292083, 0.2623171325222053, -0.8737247203599652], 'radius': Decimal('15.401799224936989')}",0.01818110741964334,3017.622969,30.803598449873977,"{'center': [Decimal('172.13094853599745'), 94.5359679075303], 'axes': [197.5244753955602, Decimal('222.29552312576504')], 'angle': Decimal('-29.812454333978405')}","[Decimal('172.13094853599745'), 94.5359679075303]",222.29552312576504,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8362189679161265,-2.009197833084536,"[0.537909214174992, 0.6061001337186237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1389472189844811'), -1.774750516781781, 87.78784695573543], 'normal': [-0.5621261066195409, 0.3549329160626991, -0.7470186512745084], 'radius': Decimal('15.981468667109045')}",0.017483652519727735,3017.631369,31.96293733421809,"{'center': [Decimal('160.59311954371532'), 101.7505969970505], 'axes': [Decimal('171.05898805711152'), Decimal('227.47698427258575')], 'angle': Decimal('-30.672808847071053')}","[Decimal('160.59311954371532'), 101.7505969970505]",227.47698427258575,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.933638637255896,-2.2158908768892673,"[0.5018534985741103, 0.5760391791789563]",pupil.1,1,3d c++
"{'center': [Decimal('2.8963511985296764'), Decimal('-0.31393601233195767'), 86.55715896394938], 'normal': [-0.2258512384933613, Decimal('0.47666745810018457'), -0.8495759839233473], 'radius': Decimal('2.5318660041502907')}",0.2876908602860483,3017.639768,5.0637320083005815,"{'center': [Decimal('180.85301574423562'), Decimal('117.53589713181047')], 'axes': [Decimal('31.145633413070218'), 36.29110800711242], 'angle': -67.47672911755137}","[Decimal('180.85301574423562'), Decimal('117.53589713181047')]",36.29110800711242,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0676561990279865,-1.8306267304362585,"[0.5651656742007363, 0.5102670952841231]",pupil.1,1,3d c++
"{'center': [Decimal('0.10543455730418039'), Decimal('-2.0513429487990553'), 86.85881907968343], 'normal': [-0.4584276252621526, Decimal('0.33188354672792636'), -0.824437640945509], 'radius': Decimal('15.221064852905403')}",0.015838573332631313,3017.648168,30.442129705810807,"{'center': [Decimal('168.02740917387646'), 99.95074945048151], 'axes': [182.7358411061791, 218.4131258897661], 'angle': -34.22831489052997}","[Decimal('168.02740917387646'), 99.95074945048151]",218.4131258897661,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.909095922515759,-2.07827172507905,"[0.5250856536683639, 0.583538543956327]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5657329774082296'), -4.220460434717506, 87.30382234103179], 'normal': [-0.5976915864881869, Decimal('0.15112375623472224'), -0.7873540358331457], 'radius': 15.66455573343761}",0.00950340835027121,3017.656568,31.32911146687522,"{'center': [Decimal('158.25244189117947'), 87.25212070794714], 'axes': [Decimal('176.34312762714126'), Decimal('224.15981419370118')], 'angle': Decimal('-10.418002426841959')}","[Decimal('158.25244189117947'), 87.25212070794714]",224.15981419370118,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7225013137452054,-2.220105016483109,"[Decimal('0.49453888090993586'), 0.6364494970502202]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8838620936639945'), -5.23544317566291, 88.30961711213212], 'normal': [-0.7075356795095005, 0.0665418611559385, -0.7035378049081182], 'radius': 16.55678231745908}",0.017503143919230614,3017.664968,33.11356463491816,"{'center': [150.4315962748491, 81.54023637027908], 'axes': [161.6761809187358, Decimal('235.01593741056848')], 'angle': Decimal('-2.0340331785108043')}","[150.4315962748491, 81.54023637027908]",235.01593741056848,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.6373873919432556,-2.359027697639341,"[0.4700987383589035, 0.6602490151238372]",pupil.1,1,3d c++
"{'center': [2.927684509163435, -0.3200222623721718, 86.54547120213697], 'normal': [Decimal('-0.22324012927388143'), 0.4761602705968334, -0.8505499640743812], 'radius': Decimal('2.5034271140927515')}",0.49207917571992527,3017.673368,5.006854228185503,"{'center': [Decimal('181.07691349947638'), Decimal('117.49672478476299')], 'axes': [Decimal('30.835262106739812'), 35.88861638233001], 'angle': -67.76016379652881}","[Decimal('181.07691349947638'), Decimal('117.49672478476299')]",35.88861638233001,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0670793390231696,-1.82747249941096,"[0.5658653546858636, 0.5104303133968209]",pupil.1,1,3d c++
"{'center': [1.471146311110389, Decimal('-2.6736442642417773'), 86.00001612842014], 'normal': [Decimal('-0.34461831244496854'), Decimal('0.28002510377436624'), -0.8960045535507827], 'radius': Decimal('15.446389332079576')}",0.011906318396470156,3017.681768,30.892778664159152,"{'center': [Decimal('176.88922099918017'), 95.55108950266299], 'axes': [204.0822983381867, 223.4508698967592], 'angle': -37.21974145185401}","[Decimal('176.88922099918017'), 95.55108950266299]",223.4508698967592,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8546165858679153,-1.937971304421226,"[0.552778815622438, 0.6018704604055709]",pupil.1,1,3d c++
"{'center': [0.7426398622264365, -4.848279446130086, 85.84627332543546], 'normal': [-0.4053271831852979, 0.09880550528367381, -0.9088164537995062], 'radius': 16.01971955478984}",0.017127695693315063,3017.690168,32.03943910957968,"{'center': [Decimal('173.39788259463822'), 82.82062750975422], 'axes': [213.3579159346325, Decimal('232.46564029548884')], 'angle': -6.242040613187325}","[Decimal('173.39788259463822'), 82.82062750975422]",232.46564029548884,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.669763307723922,-1.990314327465099,"[0.5418683831082445, 0.6549140520426908]",pupil.1,1,3d c++
"{'center': [Decimal('2.9463485449180533'), -0.3213244532841433, 86.53986222254476], 'normal': [Decimal('-0.22168479296099655'), Decimal('0.47605175468750244'), -0.8510173790403989], 'radius': 2.506257318129533}",0.6573199919360276,3017.698568,5.012514636259066,"{'center': [Decimal('181.21161853295175'), Decimal('117.48667450061714')], 'axes': [Decimal('30.888764937817243'), Decimal('35.931782008157796')], 'angle': -67.9384448092135}","[Decimal('181.21161853295175'), Decimal('117.48667450061714')]",35.931782008157796,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.066955939655907,-1.8256269087303634,"[0.5662863079154742, 0.5104721895807619]",pupil.1,1,3d c++
