circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.222945816389395, Decimal('1.9327232714488005'), 59.55048082921695], 'normal': [Decimal('-0.18506931618344583'), 0.6512297541221586, -0.735968175638991], 'radius': 2.227525459390534}",0.8584749845119106,1767.925108,4.455050918781068,"{'center': [Decimal('116.12351519002888'), Decimal('139.71909912882998')], 'axes': [32.51668587679098, 46.471480516962], 'angle': -70.9726427194247}","[Decimal('116.12351519002888'), Decimal('139.71909912882998')]",46.471480516962,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9040487420950538,1,1614.061823,2.280000123332451,-1.8171521603342455,"[0.3628859849688403, 0.4178370869632084]",pupil.1,1,3d c++
"{'center': [-4.225653720968841, 1.941119367591309, 59.55859928718218], 'normal': [Decimal('-0.18529497489839963'), 0.6519294288007009, -0.735291637475222], 'radius': Decimal('2.2368704507976047')}",0.7615114746698148,1767.933508,4.473740901595209,"{'center': [116.1020114332122, 139.8004959964775], 'axes': [32.61114759401935, Decimal('46.660217434486654')], 'angle': -70.97792046763351}","[116.1020114332122, 139.8004959964775]",46.660217434486654,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9039940405449975,1,1614.061823,2.280922471012525,-1.8176583507466697,"[0.3628187857287881, Decimal('0.41749793334801033')]",pupil.1,1,3d c++
"{'center': [-4.219302567531569, Decimal('1.9322949954346171'), 59.5491865760153], 'normal': [Decimal('-0.18476571211196027'), 0.6511940644543099, -0.7360760300724621], 'radius': Decimal('2.2348867469709903')}",0.8560274881243245,1767.941908,4.469773493941981,"{'center': [Decimal('116.16094765532891'), Decimal('139.71234379715395')], 'axes': [32.63181954037278, 46.62608144042748], 'angle': -70.99695053973551}","[Decimal('116.16094765532891'), Decimal('139.71234379715395')]",46.62608144042748,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9039291066628485,1,1614.061823,2.2799530949245588,-1.816729528371913,"[Decimal('0.36300296142290284'), Decimal('0.41786523417852517')]",pupil.1,1,3d c++
"{'center': [-4.214705654812619, Decimal('1.9278449921998435'), 59.54409962359259], 'normal': [Decimal('-0.18438263605204783'), 0.6508232308514121, -0.7364999427743546], 'radius': 2.226561383227493}",0.8982639187983195,1767.950308,4.453122766454986,"{'center': [Decimal('116.20429164803505'), Decimal('139.67063002258084')], 'axes': [32.53713239944497, Decimal('46.456163614123945')], 'angle': -71.01639472335988}","[Decimal('116.20429164803505'), Decimal('139.67063002258084')]",46.456163614123945,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9038285097046517,1,1614.061823,2.2794645583447743,-1.8161042153206282,"[Decimal('0.36313841140010955'), 0.4180390415725799]",pupil.1,1,3d c++
"{'center': [-4.240408350916313, 1.931486260628703, 59.55379541334969], 'normal': [Decimal('-0.18652452739402237'), 0.6511266698871504, -0.7356919602945966], 'radius': Decimal('2.2474542572786302')}",0.801581308518116,1767.958708,4.4949085145572605,"{'center': [Decimal('115.94653092391829'), Decimal('139.69812459407476')], 'axes': [32.7864542297501, Decimal('46.885341080473296')], 'angle': -70.84652714550278}","[Decimal('115.94653092391829'), Decimal('139.69812459407476')]",46.885341080473296,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9031498680707517,1,1614.061823,2.279864294027978,-1.8191003778044008,"[Decimal('0.36233290913724464'), 0.4179244808580218]",pupil.1,1,3d c++
"{'center': [-4.22510337982723, 1.940139300984682, 59.55759177569093], 'normal': [-0.1852491131365987, 0.651847756583482, -0.7353755967661595], 'radius': 2.238900504372852}",0.9511881224309007,1767.967108,4.477801008745704,"{'center': [116.1071592749376, 139.7898778170731], 'axes': [Decimal('32.646069337053945'), Decimal('46.703374051511936')], 'angle': -70.97893588700377}","[116.1071592749376, 139.7898778170731]",46.703374051511936,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.904021537441424,1,1614.061823,2.2808147687462066,-1.8175726542788713,"[0.36283487273418, Decimal('0.41754217576219543')]",pupil.1,1,3d c++
"{'center': [-4.223720724792468, Decimal('1.9264951172607843'), 59.54516846581326], 'normal': [Decimal('-0.18513389188370183'), 0.6507107412731572, -0.7364108725892985], 'radius': 2.240014478113731}",0.9617996781299283,1767.975508,4.480028956227462,"{'center': [116.1126996963736, Decimal('139.65145970115023')], 'axes': [32.72618841707056, 46.73642870914945], 'angle': -70.94910303599804}","[116.1126996963736, Decimal('139.65145970115023')]",46.73642870914945,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9035792033875945,1,1614.061823,2.279316404899138,-1.8170924558592854,"[Decimal('0.36285218655116747'), Decimal('0.41811891791187406')]",pupil.1,1,3d c++
"{'center': [-4.173971358171883, Decimal('1.9145177076526547'), Decimal('59.522255786837896')], 'normal': [-0.1809881113319865, 0.6497126238058131, -0.7383202625039126], 'radius': Decimal('2.2275794016198347')}",0.9926454870912496,1767.983908,4.455158803239669,"{'center': [Decimal('116.61117281477661'), 139.5380363313709], 'axes': [Decimal('32.673563081915006'), 46.49356663098246], 'angle': -71.26508002988385}","[Decimal('116.61117281477661'), 139.5380363313709]",46.49356663098246,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9032478557754242,1,1614.061823,2.2780026653418775,-1.8111909175923686,"[0.3644099150461769, 0.4185915152859546]",pupil.1,1,3d c++
"{'center': [-4.13022724651165, Decimal('1.8940067677218861'), 59.49366108001245], 'normal': [Decimal('-0.17734276869363366'), 0.6480033788115823, -0.7407031547393661], 'radius': Decimal('2.2414179178609133')}",0.8754734842903094,1767.992308,4.4828358357218265,"{'center': [Decimal('117.04583232432955'), Decimal('139.32796055561658')], 'axes': [Decimal('33.034540261537664'), 46.80412499064256], 'angle': -71.51662676358919}","[Decimal('117.04583232432955'), Decimal('139.32796055561658')]",46.80412499064256,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9032128856204857,1,1614.061823,2.275756345513073,-1.8057974453824939,"[0.3657682260135299, 0.4194668310182642]",pupil.1,1,3d c++
"{'center': [-4.160650284598252, Decimal('1.8850005140157338'), 59.49312264541876], 'normal': [Decimal('-0.17987802186751722'), 0.647252857669403, -0.7407480242888405], 'radius': Decimal('2.2382438377905087')}",0.8053424105124131,1768.000708,4.4764876755810175,"{'center': [Decimal('116.72960232277033'), Decimal('139.23583637256246')], 'axes': [32.9826940686331, 46.73903052206975], 'angle': -71.27457450588466}","[Decimal('116.72960232277033'), Decimal('139.23583637256246')]",46.73903052206975,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9022757756812827,1,1614.061823,2.2747713533704603,-1.8090182316572974,"[0.3647800072586573, 0.4198506817809897]",pupil.1,1,3d c++
"{'center': [-4.168082995105173, 1.909259517429244, Decimal('59.516190794303334')], 'normal': [Decimal('-0.18049741440976072'), 0.6492744412871955, -0.7388256785484594], 'radius': 2.229910591434512}",0.8992340300704981,1768.009107,4.459821182869024,"{'center': [116.6681323364873, Decimal('139.48430467577955')], 'axes': [Decimal('32.740209758198176'), Decimal('46.546885950463036')], 'angle': -71.29162956943796}","[116.6681323364873, Decimal('139.48430467577955')]",46.546885950463036,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9023034046038658,1,1614.061823,2.277426387740309,-1.8104060702040286,"[0.3645879135515228, Decimal('0.41881539718425187')]",pupil.1,1,3d c++
"{'center': [-4.17186543269413, 1.909489055146083, Decimal('59.517317453006996')], 'normal': [Decimal('-0.18081261754217368'), 0.6492935694302654, -0.7387317903231543], 'radius': Decimal('2.1978383487185136')}",0.7702346456712753,1768.017507,4.395676697437027,"{'center': [Decimal('116.62717203477901'), Decimal('139.49795469398117')], 'axes': [Decimal('32.262119438566295'), 45.87621440769015], 'angle': -71.26564156415229}","[Decimal('116.62717203477901'), Decimal('139.49795469398117')]",45.87621440769015,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9022968047345148,1,1614.061823,2.277451538279582,-1.8108379749061727,"[0.3644599126086844, 0.4187585221084118]",pupil.1,1,3d c++
"{'center': [-4.185684256979751, Decimal('1.8962912875882205'), 59.50912422692947], 'normal': [Decimal('-0.18196418623264213'), 0.6481937554671102, -0.7394145591629478], 'radius': 2.190330134949649}",0.8711156972691423,1768.025907,4.380660269899298,"{'center': [116.4774389870172, 139.3659704743729], 'axes': [32.18932573813178, 45.72610480077908], 'angle': -71.12988503022832}","[116.4774389870172, 139.3659704743729]",45.72610480077908,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9022652877893278,1,1614.061823,2.276006329153416,-1.8120937313287273,"[Decimal('0.36399199683442873'), 0.4193084563567796]",pupil.1,1,3d c++
"{'center': [-4.220463482693573, 1.907460907794424, 59.5275691238011], 'normal': [-0.1848624550421273, 0.6491245571509605, -0.7378774844236452], 'radius': Decimal('2.2055309171001944')}",0.9606202149189628,1768.034307,4.411061834200389,"{'center': [Decimal('116.13109127735567'), 139.4713780112991], 'axes': [Decimal('32.311206922471555'), Decimal('46.030141647826774')], 'angle': -70.91680029695891}","[Decimal('116.13109127735567'), 139.4713780112991]",46.030141647826774,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9026252314210392,1,1614.061823,2.2772293320536776,-1.8162763129205166,"[Decimal('0.36290966024173643'), Decimal('0.41886925828625377')]",pupil.1,1,3d c++
"{'center': [-4.223079015720957, Decimal('1.8961964989923281'), 59.51832726477397], 'normal': [Decimal('-0.18508041612774268'), 0.6481858564174525, -0.7386476393425727], 'radius': 2.1878226149231}",0.9559146974552934,1768.042707,4.3756452298462,"{'center': [Decimal('116.09592877889266'), Decimal('139.36339212787823')], 'axes': [32.09698864429781, Decimal('45.667558907760416')], 'angle': -70.86557980899788}","[Decimal('116.09592877889266'), Decimal('139.36339212787823')]",45.667558907760416,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9018940635602823,1,1614.061823,2.275995955851399,-1.816308174775809,"[Decimal('0.36279977743403957'), 0.419319199467174]",pupil.1,1,3d c++
"{'center': [-4.245565661540072, Decimal('1.8906993850011036'), 59.51916804928307], 'normal': [Decimal('-0.18695430327933552'), 0.6477277635848505, -0.7385775739668151], 'radius': 2.184253822554076}",0.945591969086345,1768.051107,4.368507645108152,"{'center': [Decimal('115.86301925045784'), Decimal('139.30741925041949')], 'axes': [32.03468212870191, 45.59294911511412], 'angle': -70.69113233883012}","[Decimal('115.86301925045784'), Decimal('139.30741925041949')]",45.59294911511412,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.901332688241141,1,1614.061823,2.2753945292531146,-1.8187163570727511,"[Decimal('0.36207193515768077'), Decimal('0.41955241978991886')]",pupil.1,1,3d c++
"{'center': [-4.270367079260346, 1.908475222334352, 59.54111496537324], 'normal': [Decimal('-0.18902108808935839'), 0.6492090833626212, -0.736748664292634], 'radius': Decimal('2.2093706551630623')}",0.9200952227405073,1768.059507,4.418741310326125,"{'center': [Decimal('115.62373300053629'), 139.4768430122039], 'axes': [Decimal('32.286423204298906'), 46.10103686343878], 'angle': -70.56935585951317}","[Decimal('115.62373300053629'), 139.4768430122039]",46.10103686343878,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9013740778035517,1,1614.061823,2.277340456287995,-1.8219405976932843,"[0.3613241656266759, Decimal('0.41884648744915043')]",pupil.1,1,3d c++
"{'center': [-4.288945643951241, 1.902706010198969, 59.54081918995513], 'normal': [Decimal('-0.19056930181359963'), 0.6487283156846726, -0.7367733122441427], 'radius': Decimal('2.2093698467877543')}",0.957617926848374,1768.067907,4.4187396935755086,"{'center': [Decimal('115.43091250216762'), Decimal('139.41711329892607')], 'axes': [32.28311425152561, 46.10173559147447], 'angle': -70.42225198375554}","[Decimal('115.43091250216762'), Decimal('139.41711329892607')]",46.10173559147447,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9015163600026632,1,1614.061823,2.2767085449353095,-1.8239031212755192,"[0.3607216015692738, Decimal('0.41909536125447466')]",pupil.1,1,3d c++
"{'center': [-4.279239031435404, Decimal('1.9140030038090279'), 59.54827121676972], 'normal': [Decimal('-0.18976041743727987'), 0.6496697318188441, -0.7361523100095934], 'radius': 2.189175133419569}",0.9095383143352156,1768.076307,4.378350266839138,"{'center': [Decimal('115.53528219088855'), Decimal('139.53941157610134')], 'axes': [Decimal('31.952923619060865'), 45.67405671091104], 'angle': -70.52366721761656}","[Decimal('115.53528219088855'), Decimal('139.53941157610134')]",45.67405671091104,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9015912147378735,1,1614.061823,2.2779462432346134,-1.823077559612563,"[Decimal('0.36104775684652674'), 0.4185857850995778]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2658342786018055'), Decimal('1.9032025880476988'), Decimal('59.535310518187124')], 'normal': [Decimal('-0.18864335470114668'), 0.6487696971720668, -0.7372323682248102], 'radius': Decimal('2.2023916947291027')}",0.9636333746164867,1768.084707,4.404783389458205,"{'center': [Decimal('115.66595708865145'), 139.4262506190463], 'axes': [32.21464905680978, 45.95972713022651], 'angle': -70.58557970498403}","[Decimal('115.66595708865145'), 139.4262506190463]",45.95972713022651,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9018517013106186,1,1614.061823,2.276762922536184,-1.8213018334296793,"[0.3614561159020358, 0.4190572890873071]",pupil.1,1,3d c++
"{'center': [-4.278590432388738, Decimal('1.8972855817307908'), Decimal('59.533378947369336')], 'normal': [-0.1897063675167244, 0.6482766133123244, -0.7373933324596259], 'radius': 2.181183980075167}",0.8106077668525189,1768.093107,4.362367960150334,"{'center': [Decimal('115.53055281552489'), Decimal('139.37296912725563')], 'axes': [31.91043442529816, 45.51870791045572], 'angle': -70.47875076373165}","[Decimal('115.53055281552489'), Decimal('139.37296912725563')]",45.51870791045572,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9018511504371829,1,1614.061823,2.276115146428447,-1.8226019714923765,"[Decimal('0.36103297754851527'), 0.4192792953031016]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2824537968200485'), Decimal('1.8874658580536314'), 59.52574946786952], 'normal': [Decimal('-0.19002831455266694'), 0.6474583030058945, -0.7380291224179436], 'radius': 2.200749183842307}",0.8841176959510255,1768.101507,4.401498367684614,"{'center': [Decimal('115.48656588773957'), 139.2662377163572], 'axes': [Decimal('32.234365168881865'), 45.93331057869506], 'angle': -70.42243315959628}","[Decimal('115.48656588773957'), 139.2662377163572]",45.93331057869506,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9018069906194914,1,1614.061823,2.2750409001255445,-1.8228032376769938,"[Decimal('0.36089551839918615'), 0.4197240095151783]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2882770680274405'), Decimal('1.9068843991950866'), Decimal('59.544327036879054')], 'normal': [Decimal('-0.19051358715328295'), 0.6490765147676824, -0.7364809916671489], 'radius': Decimal('2.1963865092993275')}",0.9371732475456878,1768.109907,4.392773018598655,"{'center': [Decimal('115.43931600224894'), 139.4641218563539], 'axes': [32.075758518845, Decimal('45.827905261047725')], 'angle': -70.43937601304229}","[Decimal('115.43931600224894'), 139.4641218563539]",45.827905261047725,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9016680006922906,1,1614.061823,2.277166176779478,-1.8239284410297696,"[Decimal('0.36074786250702795'), 0.4188994922651921]",pupil.1,1,3d c++
"{'center': [-4.285395929144661, Decimal('1.8996847701846926'), Decimal('59.537242795039646')], 'normal': [Decimal('-0.19027349224638468'), 0.6484765456834829, -0.7370713451537665], 'radius': Decimal('2.1907961302881693')}",0.8766675183218315,1768.118306,4.381592260576339,"{'center': [Decimal('115.46358028078484'), Decimal('139.39338884682806')], 'axes': [Decimal('32.030169533542924'), 45.71660642913008], 'angle': -70.43818136399551}","[Decimal('115.46358028078484'), Decimal('139.39338884682806')]",45.71660642913008,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9016996974249958,1,1614.061823,2.276377759298348,-1.8234288704784622,"[0.3608236883774526, Decimal('0.41919421313821636')]",pupil.1,1,3d c++
"{'center': [-4.284476507765165, Decimal('1.8992734552974033'), Decimal('59.536643650400286')], 'normal': [-0.1901968737980933, 0.6484422694428754, -0.7371212738737132], 'radius': Decimal('2.1896300282145065')}",0.8990274972773696,1768.126706,4.379260056429013,"{'center': [Decimal('115.47258223409668'), Decimal('139.38970087564476')], 'axes': [Decimal('32.016329100990006'), 45.69269812759651], 'angle': -70.44339971969889}","[Decimal('115.47258223409668'), Decimal('139.38970087564476')]",45.69269812759651,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9016568258101043,1,1614.061823,2.2763327329928074,-1.823315025215804,"[0.3608518194815521, Decimal('0.41920957968481354')]",pupil.1,1,3d c++
"{'center': [-4.25567301038754, Decimal('1.8944823078462116'), 59.52505262036293], 'normal': [-0.1877965823499579, 0.6480430071552762, -0.7380871930434927], 'radius': 2.168135302254252}",0.9026855292504561,1768.135106,4.336270604508504,"{'center': [Decimal('115.76113207503066'), Decimal('139.35076446853788')], 'axes': [Decimal('31.766310710248483'), 45.25203558736492], 'angle': -70.63128076485468}","[Decimal('115.76113207503066'), Decimal('139.35076446853788')]",45.25203558736492,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9014406111683693,1,1614.061823,2.275808377119893,-1.819946472097537,"[Decimal('0.36175353773447083'), Decimal('0.41937181471442553')]",pupil.1,1,3d c++
"{'center': [-4.216099016306497, Decimal('1.8952605730246956'), 59.51576017598293], 'normal': [Decimal('-0.18449874950987102'), 0.6481078625868165, -0.7388615634084926], 'radius': Decimal('2.2006366610946264')}",0.9671186282787632,1768.143506,4.401273322189253,"{'center': [Decimal('116.16751392943081'), 139.349802180493], 'axes': [32.29989530306956, Decimal('45.937019061626664')], 'angle': -70.91201243461227}","[Decimal('116.16751392943081'), 139.349802180493]",45.937019061626664,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9009578854455969,1,1614.061823,2.2758935366035353,-1.8154990088628122,"[0.3630234810294713, Decimal('0.41937582424794584')]",pupil.1,1,3d c++
"{'center': [-4.136585740863309, 1.887242704235402, Decimal('59.489271859712275')], 'normal': [-0.1778726432229386, 0.6474397068543754, -0.7410689230977142], 'radius': 2.217340882024287}",0.8422798051045813,1768.151906,4.434681764048574,"{'center': [Decimal('116.97490068027298'), Decimal('139.26772689156726')], 'axes': [Decimal('32.699909655253194'), Decimal('46.304654600999754')], 'angle': -71.45216596421967}","[Decimal('116.97490068027298'), Decimal('139.26772689156726')]",46.304654600999754,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9007888613992154,1,1614.061823,2.275016499210461,-1.8063618517043245,"[Decimal('0.36554656462585305'), Decimal('0.41971780461846975')]",pupil.1,1,3d c++
"{'center': [-4.116648253934704, 1.882590577482791, 59.48045001094144], 'normal': [Decimal('-0.17621118597888827'), 0.6470520296249911, -0.7418040771619507], 'radius': 2.185343388963371}",0.9435399375212569,1768.160306,4.370686777926742,"{'center': [117.173132249583, Decimal('139.23332541074603')], 'axes': [Decimal('32.276539433904915'), 45.64235820518581], 'angle': -71.58109442934605}","[117.173132249583, Decimal('139.23332541074603')]",45.64235820518581,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9006945630458452,1,1614.061823,2.2745079241730153,-1.8040178775548286,"[Decimal('0.36616603827994687'), Decimal('0.41986114412189157')]",pupil.1,1,3d c++
"{'center': [-4.141204282136403, 1.907086701385981, 59.50775980559526], 'normal': [Decimal('-0.17825752166236317'), 0.6490933732835903, -0.7395282609407986], 'radius': Decimal('2.1837154434501143')}",0.9982260045352584,1768.168706,4.3674308869002285,"{'center': [Decimal('116.93737017583653'), Decimal('139.48068570258283')], 'axes': [32.10990702103281, 45.58784336681594], 'angle': -71.47606947223068}","[Decimal('116.93737017583653'), Decimal('139.48068570258283')]",45.58784336681594,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9002214409090437,1,1614.061823,2.2771883381607623,-1.8073265163486278,"[0.3654292817994892, 0.4188304762392382]",pupil.1,1,3d c++
"{'center': [-4.157766965679366, Decimal('1.8950609098045836'), 59.50122293257801], 'normal': [Decimal('-0.17963774529094342'), 0.6480912239851405, -0.7400730003589029], 'radius': 2.183821906803435}",0.8696586452748883,1768.177106,4.36764381360687,"{'center': [Decimal('116.76094770648989'), Decimal('139.35766503064093')], 'axes': [Decimal('32.140001559775065'), 45.59554664359633], 'angle': -71.32415463776941}","[Decimal('116.76094770648989'), Decimal('139.35766503064093')]",45.59554664359633,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9001944955987384,1,1614.061823,2.2758716884273045,-1.8089207976641035,"[0.3648779615827809, Decimal('0.41934306237232943')]",pupil.1,1,3d c++
"{'center': [-4.193014167835429, Decimal('1.9249009860456665'), Decimal('59.536098363661345')], 'normal': [Decimal('-0.18257501213728197'), 0.6505778970052307, -0.7371667144352917], 'radius': Decimal('2.1883612846329106')}",0.9973348484933338,1768.185506,4.376722569265821,"{'center': [Decimal('116.42043548184745'), 139.6560257966001], 'axes': [Decimal('32.023639950722675'), 45.66427337498834], 'angle': -71.16067417010741}","[Decimal('116.42043548184745'), 139.6560257966001]",45.66427337498834,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9006834473217928,1,1614.061823,2.2791414677011677,-1.8135820405540073,"[0.3638138608807733, Decimal('0.41809989251416624')]",pupil.1,1,3d c++
