circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.583538502067644, 8.663039703766145, 78.8878631216865], 'normal': [-0.1460813889949401, 0.7332986238237826, -0.6640281289881141], 'radius': 2.045244628408527}",0.9991843770998203,41686.273684,4.090489256817054,"{'center': [108.2792668903493, Decimal('187.90765280409582')], 'axes': [Decimal('18.345779388519567'), 32.20283328758742], 'angle': -76.5488715260157}","[108.2792668903493, Decimal('187.90765280409582')]",32.20283328758742,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9787054190442124,1,41540.935363,2.393957252114879,-1.7873397377511593,"[Decimal('0.33837270903234157'), Decimal('0.21705144664960074')]",pupil.1,1,3d c++
"{'center': [-6.545627150130283, 8.64728187407993, 78.8622681076977], 'normal': [-0.1429221096668266, 0.7319854713499314, -0.6661610468205134], 'radius': 2.057160268421587}",0.9990007544087978,41686.282084,4.114320536843174,"{'center': [Decimal('108.56023452293095'), 187.8032139237819], 'axes': [Decimal('18.546728578090235'), 32.4010759089443], 'angle': -76.75009134513375}","[Decimal('108.56023452293095'), 187.8032139237819]",32.4010759089443,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9785424340771454,1,41540.935363,2.3920278867426257,-1.7821383929345536,"[Decimal('0.33925073288415925'), Decimal('0.21748660865090874')]",pupil.1,1,3d c++
"{'center': [-6.512202472551218, 8.652539448063695, 78.8609457807913], 'normal': [Decimal('-0.14013671986857126'), 0.7324236025152453, -0.6662712407293802], 'radius': Decimal('2.0777265482162997')}",0.9994788138929898,41686.290484,4.155453096432599,"{'center': [Decimal('108.82188538593013'), Decimal('187.84191194732188')], 'axes': [18.74242654217229, Decimal('32.725750488184154')], 'angle': -76.9631729074017}","[Decimal('108.82188538593013'), Decimal('187.84191194732188')]",32.725750488184154,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9785387884300611,1,41540.935363,2.392671171093888,-1.7781044033250317,"[Decimal('0.34006839183103166'), 0.2173253668861589]",pupil.1,1,3d c++
"{'center': [-6.510044363394817, 8.621953933929731, 78.82700044836034], 'normal': [Decimal('-0.13995687743887114'), 0.7298748096707482, -0.6691000184319605], 'radius': 2.072454003918291}",0.999291761710957,41686.298884,4.144908007836582,"{'center': [Decimal('108.81697598182271'), Decimal('187.63100045321335')], 'axes': [Decimal('18.812613517916645'), Decimal('32.656676685622145')], 'angle': -76.92085370981154}","[Decimal('108.81697598182271'), Decimal('187.63100045321335')]",32.656676685622145,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9785466826099709,1,41540.935363,2.3889351204897284,-1.7769952017805564,"[Decimal('0.34005304994319596'), Decimal('0.21820416477827775')]",pupil.1,1,3d c++
"{'center': [-6.505830434711581, 8.583703700951332, 78.78459866313267], 'normal': [Decimal('-0.13960571671526814'), 0.7266872902558816, -0.6726335005342658], 'radius': 2.07337796129054}",0.9991683674106345,41686.307284,4.14675592258108,"{'center': [Decimal('108.82290180432554'), Decimal('187.36561484804173')], 'axes': [Decimal('18.968726058686418'), 32.68876267473998], 'angle': -76.87695462408175}","[Decimal('108.82290180432554'), Decimal('187.36561484804173')]",32.68876267473998,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9784442692373774,1,41540.935363,2.384283680643703,-1.77544175311439,"[0.3400715681385173, Decimal('0.21930993813315947')]",pupil.1,1,3d c++
"{'center': [-6.502496712514775, 8.511125782405733, 78.7062040520462], 'normal': [Decimal('-0.13932790653220098'), 0.7206391303770817, -0.679166384791472], 'radius': Decimal('2.0773015099704946')}",0.999397388612881,41686.315684,4.154603019940989,"{'center': [Decimal('108.79890683564348'), 186.8592244597188], 'axes': [19.27833735202318, 32.78313714038441], 'angle': -76.76420207494593}","[Decimal('108.79890683564348'), 186.8592244597188]",32.78313714038441,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9783414046412253,1,41540.935363,2.3755200578408737,-1.7731345218917083,"[Decimal('0.33999658386138587'), Decimal('0.22141989808450502')]",pupil.1,1,3d c++
"{'center': [-6.478690997768322, 8.461654191068792, 78.64921206995238], 'normal': [Decimal('-0.13734409696999655'), 0.71651649776567, -0.6839157166326235], 'radius': Decimal('2.0806919618930277')}",0.9994963156091851,41686.324084,4.1613839237860555,"{'center': [Decimal('108.94954072079756'), 186.516246312202], 'axes': [Decimal('19.513351964899332'), 32.86041323145311], 'angle': -76.82055611957016}","[Decimal('108.94954072079756'), 186.516246312202]",32.86041323145311,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9782295534289775,1,41540.935363,2.3695919848749676,-1.7689804243466785,"[Decimal('0.34046731475249237'), Decimal('0.22284897369915835')]",pupil.1,1,3d c++
"{'center': [-6.506334826301447, 8.43070171099808, 78.62248403977307], 'normal': [Decimal('-0.13964774934775698'), 0.713937124426444, -0.6861430524808995], 'radius': Decimal('2.0607203605461497')}",0.9985129144485815,41686.332484,4.121440721092299,"{'center': [Decimal('108.71460949325855'), Decimal('186.29815717037732')], 'axes': [Decimal('19.414209378467692'), Decimal('32.555836717352214')], 'angle': -76.5908175925787}","[Decimal('108.71460949325855'), Decimal('186.29815717037732')]",32.555836717352214,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9778945057332344,1,41540.935363,2.365901317549498,-1.77157967885061,"[Decimal('0.33973315466643295'), 0.2237576784567612]",pupil.1,1,3d c++
"{'center': [-6.47220773048244, 8.413865787076567, 78.59814430318329], 'normal': [Decimal('-0.13680382469617308'), 0.7125341307663179, -0.6881713638633815], 'radius': 2.077831125781403}",0.9992633390617554,41686.340884,4.155662251562806,"{'center': [Decimal('108.96777456497048'), 186.1823650505608], 'axes': [Decimal('19.666617665320427'), Decimal('32.836459907083004')], 'angle': -76.7725350010171}","[Decimal('108.96777456497048'), 186.1823650505608]",32.836459907083004,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.977746364601384,1,41540.935363,2.363899682667108,-1.7670312850865737,"[Decimal('0.34052429551553276'), Decimal('0.22424014562266337')]",pupil.1,1,3d c++
"{'center': [-6.439886014715573, 8.434168026393177, 78.6128412343862], 'normal': [-0.1341103483822675, 0.7142259840427021, -0.6869466195964724], 'radius': Decimal('2.0910701430235195')}",0.9994491360384092,41686.349284,4.182140286047039,"{'center': [Decimal('109.23165844669315'), Decimal('186.32774816060385')], 'axes': [Decimal('19.745555757531893'), Decimal('33.039682049152496')], 'angle': -77.01216246393793}","[Decimal('109.23165844669315'), Decimal('186.32774816060385')]",33.039682049152496,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9776336904450011,1,41540.935363,2.3663139373025395,-1.763598027989615,"[0.3413489326459161, 0.2236343826641506]",pupil.1,1,3d c++
"{'center': [-6.418471979357493, 8.455684844019384, 78.63110804958862], 'normal': [Decimal('-0.13232584543576079'), 0.7160190521782193, -0.6854243849962706], 'radius': 2.063566730320922}",0.9985662890651659,41686.357684,4.127133460641844,"{'center': [Decimal('109.41111832658319'), Decimal('186.48710975388263')], 'axes': [Decimal('19.425602443416505'), 32.59746395497102], 'angle': -77.18524615792259}","[Decimal('109.41111832658319'), Decimal('186.48710975388263')]",32.59746395497102,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9772823661971741,1,41540.935363,2.3688791338717676,-1.7615069161403885,"[Decimal('0.34190974477057245'), Decimal('0.22297037602548897')]",pupil.1,1,3d c++
"{'center': [-6.389162822939461, 8.485058745215543, 78.65627793708282], 'normal': [Decimal('-0.12988341573425818'), 0.7184668772778993, -0.6833268943717539], 'radius': Decimal('2.0782772057098504')}",0.9988478263592986,41686.366084,4.156554411419701,"{'center': [Decimal('109.65776411311649'), Decimal('186.69491721115543')], 'axes': [19.48089994530245, 32.81953060673237], 'angle': -77.42101635059235}","[Decimal('109.65776411311649'), Decimal('186.69491721115543')]",32.81953060673237,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.976985327894142,1,41540.935363,2.3723919768221373,-1.7586307386471989,"[0.342680512853489, Decimal('0.22210451162018574')]",pupil.1,1,3d c++
"{'center': [-6.347234892190535, 8.515128813279622, 78.68012189442358], 'normal': [-0.126389421505181, 0.7209727162832391, -0.6813398979266909], 'radius': 2.078699104379875}",0.9985824160058101,41686.374484,4.15739820875975,"{'center': [110.0023064118903, 186.9117246933676], 'axes': [Decimal('19.408405073734052'), 32.81637994472944], 'angle': -77.73562429941671}","[110.0023064118903, 186.9117246933676]",32.81637994472944,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9766446617580637,1,41540.935363,2.3760013277017413,-1.7542127385930264,"[0.3437572075371572, Decimal('0.22120114711096828')]",pupil.1,1,3d c++
"{'center': [-6.311716078219663, 8.543600942361577, 78.70382250932104], 'normal': [Decimal('-0.12342952034094169'), 0.7233453937067353, -0.6793648466852353], 'radius': 2.047402619818468}",0.9983247896927998,41686.382884,4.094805239636936,"{'center': [Decimal('110.29567416408901'), Decimal('187.12164577528733')], 'axes': [Decimal('19.040209063550485'), 32.31250053975083], 'angle': -78.00631960474361}","[Decimal('110.29567416408901'), Decimal('187.12164577528733')]",32.31250053975083,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.976296310503677,1,41540.935363,2.3794314124738967,-1.750519647023734,"[Decimal('0.34467398176277814'), Decimal('0.22032647593630272')]",pupil.1,1,3d c++
"{'center': [-6.289275959125639, 8.507726928911516, 78.6617673776103], 'normal': [Decimal('-0.12155951041643971'), 0.720355892585897, -0.6828694409944635], 'radius': 2.07747298099368}",0.9986976672481435,41686.391284,4.15494596198736,"{'center': [Decimal('110.44634142790343'), 186.8687664169509], 'axes': [Decimal('19.470821614967953'), 32.80476054922593], 'angle': -78.08495326047039}","[Decimal('110.44634142790343'), 186.8687664169509]",32.80476054922593,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.975994805637237,1,41540.935363,2.375111614943925,-1.7469637779864307,"[Decimal('0.34514481696219823'), Decimal('0.22138013992937122')]",pupil.1,1,3d c++
"{'center': [-6.278794244926484, 8.460692842281183, 78.61058696840665], 'normal': [Decimal('-0.12068603423317674'), 0.7164363853667026, -0.6871344750947678], 'radius': Decimal('2.0863699366336528')}",0.9992519698891418,41686.399684,4.1727398732673056,"{'center': [Decimal('110.49709643665803'), Decimal('186.53904520533757')], 'axes': [Decimal('19.736120015863207'), Decimal('32.966687466908674')], 'angle': -78.07011814063475}","[Decimal('110.49709643665803'), Decimal('186.53904520533757')]",32.966687466908674,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9758382027325374,1,41540.935363,2.369477146711413,-1.7446597104897836,"[Decimal('0.34530342636455635'), Decimal('0.22275397831109345')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2652202021033725'), 8.427763647660807, 78.57402742724729], 'normal': [Decimal('-0.11955486399791743'), 0.7136922858150045, -0.6901811035247151], 'radius': Decimal('2.0742092677381265')}",0.9989075628270303,41686.408084,4.148418535476253,"{'center': [Decimal('110.58096931899269'), 186.3118949907814], 'axes': [19.75143700088665, 32.78968221799536], 'angle': -78.09919778827965}","[Decimal('110.58096931899269'), 186.3118949907814]",32.78968221799536,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9755301401060512,1,41540.935363,2.365551715212445,-1.7423167473285979,"[0.3455655291218521, Decimal('0.22370043753841073')]",pupil.1,1,3d c++
"{'center': [-6.241836260946359, 8.386347933600232, 78.52741796771224], 'normal': [Decimal('-0.11760620223483294'), 0.7102409763099566, -0.6940652251526358], 'radius': Decimal('2.0796974204890617')}",0.9995215493183542,41686.416484,4.159394840978123,"{'center': [Decimal('110.73622143787341'), Decimal('186.02263152901006')], 'axes': [Decimal('19.971823927925534'), Decimal('32.895955613860195')], 'angle': -78.17634533014905}","[Decimal('110.73622143787341'), Decimal('186.02263152901006')]",32.895955613860195,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9754691330269738,1,41540.935363,2.3606367930649337,-1.7386474719109535,"[0.3460506919933544, Decimal('0.22490570196245807')]",pupil.1,1,3d c++
"{'center': [-6.263644838877093, 8.355760344858018, 78.49994291164617], 'normal': [Decimal('-0.11942358372906084'), 0.7076920105814387, -0.6963548131581405], 'radius': 2.056303603069607}",0.9987930088130391,41686.424884,4.112607206139214,"{'center': [110.5470389733834, Decimal('185.80819410123695')], 'axes': [19.83924919491335, 32.53707912003236], 'angle': -77.98483534055161}","[110.5470389733834, Decimal('185.80819410123695')]",32.53707912003236,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9751558622501877,1,41540.935363,2.357022472411562,-1.7406422222018363,"[0.3454594967918231, Decimal('0.22579919124484604')]",pupil.1,1,3d c++
"{'center': [-6.292344127928307, 8.329579136108064, 78.47837545896569], 'normal': [Decimal('-0.12181519114999531'), 0.7055102431856093, -0.6981521008815146], 'radius': Decimal('2.0857519570560474')}",0.9996997725319698,41686.433284,4.171503914112095,"{'center': [Decimal('110.30806413171806'), Decimal('185.61393310584228')], 'axes': [20.19515609177391, 33.01218145418266], 'angle': -77.7560544811614}","[Decimal('110.30806413171806'), Decimal('185.61393310584228')]",33.01218145418266,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9751129701385697,1,41540.935363,2.3539391857845864,-1.7435396420793652,"[Decimal('0.34471270041161894'), Decimal('0.22660861205899052')]",pupil.1,1,3d c++
"{'center': [-6.275610729209549, 8.337219617735588, 78.48319836845107], 'normal': [Decimal('-0.12042074125676551'), 0.706146949987903, -0.697750191757733], 'radius': 2.084968032470674}",0.9996621076433753,41686.441683,4.169936064941348,"{'center': [Decimal('110.44287428071272'), 185.6703913009112], 'axes': [Decimal('20.173287710054158'), 32.99778676317458], 'angle': -77.87619660224003}","[Decimal('110.44287428071272'), 185.6703913009112]",32.99778676317458,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9751369660558451,1,41540.935363,2.354838003505556,-1.7416971360496594,"[Decimal('0.34513398212722723'), 0.2263733695795367]",pupil.1,1,3d c++
"{'center': [-6.261895558368744, 8.359748493029922, 78.50369797004758], 'normal': [Decimal('-0.11927781035336507'), 0.7080243562624309, -0.6960418916246904], 'radius': 2.074804725711308}",0.9992140509508662,41686.450083,4.149609451422616,"{'center': [110.563473186636, Decimal('185.83320840185803')], 'axes': [Decimal('20.004942253743046'), Decimal('32.828369376258706')], 'angle': -78.00287456098435}","[110.563473186636, Decimal('185.83320840185803')]",32.828369376258706,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.975027598058309,1,41540.935363,2.357492980712745,-1.7405136692614454,"[Decimal('0.34551085370823753'), Decimal('0.22569496499225816')]",pupil.1,1,3d c++
"{'center': [-6.237976212866917, 8.41280313372122, 78.55392073695131], 'normal': [Decimal('-0.11728453156154608'), 0.7124455763200388, -0.6918566610493797], 'radius': 2.077570221614006}",0.9994612851301269,41686.458483,4.155140443228012,"{'center': [Decimal('110.78296882729094'), Decimal('186.20984030522894')], 'axes': [Decimal('19.858726650299896'), Decimal('32.851262002823006')], 'angle': -78.24605723611388}","[Decimal('110.78296882729094'), Decimal('186.20984030522894')]",32.851262002823006,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9750086192224172,1,41540.935363,2.363773479637234,-1.7387213208289534,"[0.3461967775852842, Decimal('0.22412566539487944')]",pupil.1,1,3d c++
"{'center': [-6.229489356682528, 8.424210113654361, 78.56424706845338], 'normal': [Decimal('-0.11657729354618038'), 0.7133961579811341, -0.690996133424207], 'radius': Decimal('2.0725846898379645')}",0.9992654136256034,41686.466883,4.145169379675929,"{'center': [Decimal('110.85605945514713'), Decimal('186.29215701242484')], 'axes': [Decimal('19.776220726273046'), Decimal('32.768127579551205')], 'angle': -78.31923058775072}","[Decimal('110.85605945514713'), Decimal('186.29215701242484')]",32.768127579551205,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9748074764134085,1,41540.935363,2.365129043881606,-1.7379315166449205,"[0.3464251857973348, Decimal('0.22378267911489647')]",pupil.1,1,3d c++
"{'center': [-6.242561386865247, 8.438983355848194, 78.58174651418989], 'normal': [-0.1176666293947403, 0.7146272614972867, -0.6895378462794985], 'radius': 2.06770652780486}",0.9988005852355503,41686.475283,4.13541305560972,"{'center': [Decimal('110.76393108819713'), Decimal('186.39509364869866')], 'axes': [19.66624703463105, 32.68369667367465], 'angle': -78.26159246337139}","[Decimal('110.76393108819713'), Decimal('186.39509364869866')]",32.68369667367465,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9745949528260911,1,41540.935363,2.3668874281281465,-1.7398139252884273,"[0.346137284650616, Decimal('0.22335377646375554')]",pupil.1,1,3d c++
"{'center': [-6.262851211614658, 8.46947157983298, 78.6169624323655], 'normal': [Decimal('-0.11935744812385793'), 0.7171679468293524, -0.6866031864315312], 'radius': Decimal('2.0764055160239896')}",0.9994813009319036,41686.483683,4.152811032047979,"{'center': [Decimal('110.62627207737683'), Decimal('186.60471488320158')], 'axes': [Decimal('19.622103727378157'), Decimal('32.806564749083606')], 'angle': -78.18549480301489}","[Decimal('110.62627207737683'), Decimal('186.60471488320158')]",32.806564749083606,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9745988034220665,1,41540.935363,2.370526316587838,-1.742913908993785,"[Decimal('0.34570710024180257'), Decimal('0.22248035465332672')]",pupil.1,1,3d c++
"{'center': [-6.250500630684016, 8.469692181582456, 78.61505533948667], 'normal': [Decimal('-0.11832823304630442'), 0.7171863303084752, -0.6867621108380995], 'radius': Decimal('2.0562244446483064')}",0.9989595304190934,41686.492083,4.112448889296613,"{'center': [Decimal('110.72189468756741'), Decimal('186.61164942609003')], 'axes': [Decimal('19.439917062157964'), Decimal('32.488403890360175')], 'angle': -78.26365215089737}","[Decimal('110.72189468756741'), Decimal('186.61164942609003')]",32.488403890360175,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9743443443139377,1,41540.935363,2.3705526958656336,-1.7414197855576812,"[0.3460059208986482, Decimal('0.22245146072462485')]",pupil.1,1,3d c++
"{'center': [-6.266892699797222, 8.47065921337716, 78.61890680331301], 'normal': [Decimal('-0.11969423880573826'), 0.7172669162913674, -0.6864411555192386], 'radius': 2.034046197265276}",0.998595412500431,41686.500483,4.068092394530552,"{'center': [Decimal('110.59499434780949'), Decimal('186.62008188982546')], 'axes': [Decimal('19.214183461555187'), 32.13626019743497], 'angle': -78.16214289720861}","[Decimal('110.59499434780949'), Decimal('186.62008188982546')]",32.13626019743497,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9739999157637125,1,41540.935363,2.370668340754425,-1.7434299337100196,"[0.3456093573369047, Decimal('0.22241632545906065')]",pupil.1,1,3d c++
"{'center': [-6.274368405002055, 8.459372341342434, 78.60843439107104], 'normal': [Decimal('-0.12031721423947432'), 0.7163263436218068, -0.6873138565394019], 'radius': 2.042940427217782}",0.9991272032848935,41686.508883,4.085880854435564,"{'center': [Decimal('110.52983782198564'), Decimal('186.53825219088694')], 'axes': [Decimal('19.333154943827136'), 32.28109979091912], 'angle': -78.0957710617419}","[Decimal('110.52983782198564'), Decimal('186.53825219088694')]",32.28109979091912,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9738279284019713,1,41540.935363,2.369319428009797,-1.7440946343504413,"[0.3454057431937051, 0.2227572825379711]",pupil.1,1,3d c++
"{'center': [-6.28390853123413, 8.464255692620867, 78.61520365623765], 'normal': [-0.1211122247588139, 0.7167332895616763, -0.6867497511088512], 'radius': Decimal('2.0339461172659337')}",0.9986680290542904,41686.517283,4.067892234531867,"{'center': [110.4588560034301, 186.5727524105759], 'axes': [Decimal('19.223168236758884'), 32.13615137117961], 'angle': -78.04412810703796}","[110.4588560034301, 186.5727524105759]",32.13615137117961,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9735080431532372,1,41540.935363,2.3699028158562236,-1.7453570934028764,"[Decimal('0.34518392501071904'), Decimal('0.22261353162260045')]",pupil.1,1,3d c++
"{'center': [-6.302598785955196, 8.448543252288303, 78.60214785749427], 'normal': [Decimal('-0.12266974598556937'), 0.7154239195339624, -0.6878377343374659], 'radius': 2.026060639028666}",0.9986044036282298,41686.525683,4.052121278057332,"{'center': [Decimal('110.30356347540693'), Decimal('186.46118679374308')], 'axes': [Decimal('19.190213794524634'), 32.01677513413766], 'angle': -77.89938546074333}","[Decimal('110.30356347540693'), Decimal('186.46118679374308')]",32.01677513413766,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9731240282364939,1,41540.935363,2.3680269792299047,-1.7472819741154546,"[Decimal('0.34469863586064664'), Decimal('0.22307838835940386')]",pupil.1,1,3d c++
"{'center': [-6.320713345265787, 8.476256159482372, 78.63433192577266], 'normal': [Decimal('-0.12417929259478529'), 0.7177333284668015, -0.685155728647601], 'radius': 2.016704439424978}",0.9988064760544386,41686.534083,4.033408878849956,"{'center': [Decimal('110.18103516400677'), Decimal('186.65458138519358')], 'axes': [Decimal('18.989035334632398'), Decimal('31.855842227854865')], 'angle': -77.83377254289968}","[Decimal('110.18103516400677'), Decimal('186.65458138519358')]",31.855842227854865,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.972839056817143,1,41540.935363,2.3713379360481004,-1.7500924472174755,"[Decimal('0.34431573488752115'), Decimal('0.22227257756169339')]",pupil.1,1,3d c++
