circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.321422145976955, 9.301373953235451, 85.0815646390224], 'normal': [Decimal('-0.27294766535120807'), 0.5169492856444502, -0.8113340915128722], 'radius': Decimal('2.1982156108443633')}",0.9999605009406608,36072.563469,4.396431221688727,"{'center': [Decimal('121.30495604279082'), Decimal('187.62211720249707')], 'axes': [23.64072243590689, 32.04121743089234], 'angle': -61.93473207933144}","[Decimal('121.30495604279082'), Decimal('187.62211720249707')]",32.04121743089234,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9476089740173999,71,35954.61885,2.1140795746266017,-1.8953208095788188,"[0.3790779876337213, Decimal('0.21824117832292889')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3146140199846705'), 9.318432163879415, 85.09016418472487], 'normal': [-0.2723803215185177, 0.5183708031981138, -0.8106174627043334], 'radius': 2.191900503523164}",0.9999961786051272,36072.571869,4.383801007046328,"{'center': [Decimal('121.35770237164297'), Decimal('187.74025639078775')], 'axes': [Decimal('23.541290986909388'), Decimal('31.945939100015025')], 'angle': -62.04468525844111}","[Decimal('121.35770237164297'), Decimal('187.74025639078775')]",31.945939100015025,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9477249061420667,71,35954.61885,2.1157410291633973,-1.8949592065708891,"[0.3792428199113843, Decimal('0.21774893170505105')]",pupil.1,1,3d c++
"{'center': [-5.325365950412453, 9.309959671343243, 85.08836884171612], 'normal': [Decimal('-0.27327631572083294'), 0.5176647621534328, -0.8107670746217297], 'radius': 2.182942007250096}",0.9998649546055097,36072.580269,4.365884014500192,"{'center': [Decimal('121.27817635745362'), Decimal('187.68140959514363')], 'axes': [Decimal('23.451461499652048'), 31.81600394618703], 'angle': -61.93928722753258}","[Decimal('121.27817635745362'), Decimal('187.68140959514363')]",31.81600394618703,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9476918194993966,71,35954.61885,2.1149156071679345,-1.8958961988595822,"[0.3789943011170426, Decimal('0.21799412668690155')]",pupil.1,1,3d c++
"{'center': [-5.317567168048091, 9.307289958847532, 85.08404006867886], 'normal': [Decimal('-0.27262641719046943'), 0.5174422861121235, -0.8111278057081679], 'radius': Decimal('2.1916886770449517')}",0.9999571786634919,36072.588669,4.3833773540899035,"{'center': [Decimal('121.33354676251882'), Decimal('187.66410549185946')], 'axes': [Decimal('23.561456008378265'), 31.94513699028735], 'angle': -61.9832138803643}","[Decimal('121.33354676251882'), Decimal('187.66410549185946')]",31.94513699028735,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.94773160071705,71,35954.61885,2.114655599190622,-1.8950418580273851,"[0.3791673336328713, 0.2180662271172522]",pupil.1,1,3d c++
"{'center': [-5.335470124268667, 9.304477093681463, 85.08828077800327], 'normal': [-0.2741183302088508, 0.5172078806816178, -0.8107744132644671], 'radius': Decimal('2.1925151516567674')}",0.9998957939425452,36072.597069,4.385030303313535,"{'center': [Decimal('121.20549541130335'), 187.6403001388132], 'axes': [Decimal('23.554552797310173'), 31.95558829887157], 'angle': -61.84936904803253}","[Decimal('121.20549541130335'), 187.6403001388132]",31.95558829887157,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9477309425283464,71,35954.61885,2.1143816935424393,-1.896825749361168,"[Decimal('0.37876717316032293'), Decimal('0.21816541608827833')]",pupil.1,1,3d c++
"{'center': [-5.315124861094757, 9.310180827379828, 85.08506414980259], 'normal': [Decimal('-0.27242289161102495'), 0.5176831918231483, -0.8110424656145233], 'radius': 2.195614079297204}",0.9999625527276481,36072.605469,4.391228158594408,"{'center': [Decimal('121.35202540757689'), Decimal('187.68374253694145')], 'axes': [Decimal('23.599939091046526'), 32.00198349849102], 'angle': -62.01074303368205}","[Decimal('121.35202540757689'), Decimal('187.68374253694145')]",32.00198349849102,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9477554329943128,71,35954.61885,2.1149371477761294,-1.894848149903534,"[0.3792250793986778, Decimal('0.21798440609607728')]",pupil.1,1,3d c++
"{'center': [-5.33687743729116, 9.30395899768765, 85.08842619644571], 'normal': [-0.2742356062940585, 0.5171647060154667, -0.8107622950609298], 'radius': 2.177636604558472}",0.9998333018527458,36072.613869,4.355273209116944,"{'center': [Decimal('121.19422324377365'), Decimal('187.63855370129548')], 'axes': [Decimal('23.394090842495242'), 31.73863183330057], 'angle': -61.83775717276298}","[Decimal('121.19422324377365'), Decimal('187.63855370129548')]",31.73863183330057,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9477772658041617,71,35954.61885,2.114331248355302,-1.8969600890304925,"[Decimal('0.37873194763679263'), Decimal('0.21817269291126884')]",pupil.1,1,3d c++
"{'center': [-5.342936707144568, 9.299731863935627, 85.08778215409981], 'normal': [-0.2747405454485092, 0.5168124448694648, -0.8108159652564212], 'radius': 2.185607029726425}",0.9999409720943797,36072.622269,4.37121405945285,"{'center': [Decimal('121.15054285021222'), Decimal('187.60722020693078')], 'axes': [23.48203947272201, Decimal('31.855061192601006')], 'angle': Decimal('-61.780346201113645')}","[Decimal('121.15054285021222'), Decimal('187.60722020693078')]",31.855061192601006,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478048897794356,71,35954.61885,2.1139197246157067,-1.8974987202702787,"[Decimal('0.37859544640691317'), Decimal('0.21830324913778842')]",pupil.1,1,3d c++
"{'center': [-5.344349919376375, 9.31589789648815, 85.09858473892305], 'normal': [-0.2748583131344931, 0.5181596142488416, -0.8099157498544849], 'radius': Decimal('2.1763619716472555')}",0.9997692818155736,36072.630669,4.352723943294511,"{'center': [Decimal('121.14437276424857'), Decimal('187.71759150668345')], 'axes': [Decimal('23.343287527459704'), Decimal('31.716276416918404')], 'angle': Decimal('-61.830578567397225')}","[Decimal('121.14437276424857'), Decimal('187.71759150668345')]",31.716276416918404,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9477599729366792,71,35954.61885,2.115494088070785,-1.897966912195139,"[0.3785761648882768, Decimal('0.21784336872215226')]",pupil.1,1,3d c++
"{'center': [-5.346146618754437, 9.317617667463916, 85.10029520481906], 'normal': [Decimal('-0.27500803808266494'), 0.5183029284968221, -0.8097732110298177], 'radius': Decimal('2.1802115631180823')}",0.9997178693687244,36072.639069,4.360423126236165,"{'center': [Decimal('121.13237567240157'), 187.7282098572819], 'axes': [Decimal('23.378333391450766'), Decimal('31.771752631449647')], 'angle': Decimal('-61.824596938171446')}","[Decimal('121.13237567240157'), 187.7282098572819]",31.771752631449647,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478415672071305,71,35954.61885,2.1156616599347857,-1.8981862649494186,"[0.3785386739762549, Decimal('0.21779912559465875')]",pupil.1,1,3d c++
"{'center': [-5.349184950464899, 9.320123081823043, 85.10293182586335], 'normal': [-0.2752612323918701, 0.5185117130267495, -0.8095534926094599], 'radius': Decimal('2.1875678312758433')}",0.9998807592036542,36072.647469,4.375135662551687,"{'center': [Decimal('121.11204079170825'), Decimal('187.74331481597088')], 'axes': [23.44756174648063, 31.87799324015428], 'angle': -61.81299930757165}","[Decimal('121.11204079170825'), Decimal('187.74331481597088')]",31.87799324015428,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478966725993465,71,35954.61885,2.115905814155074,-1.8985492774836656,"[0.3784751274740883, Decimal('0.21773618826678798')]",pupil.1,1,3d c++
"{'center': [-5.357037639910403, 9.317090146841714, 85.10366297406286], 'normal': [Decimal('-0.27591562317899543'), 0.5182589684449721, -0.8094925635928351], 'radius': Decimal('2.1896814781065554')}",0.9998355686623545,36072.655869,4.379362956213111,"{'center': [121.055519981185, Decimal('187.72043203439534')], 'axes': [23.46745450003442, Decimal('31.908522789509185')], 'angle': -61.74785892081328}","[121.055519981185, Decimal('187.72043203439534')]",31.908522789509185,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480028400501439,71,35954.61885,2.115610257319765,-1.899296649663028,"[0.3782984999412031, Decimal('0.21783153319001936')]",pupil.1,1,3d c++
"{'center': [-5.358228602224106, 9.31915633046444, 85.10539218682523], 'normal': [Decimal('-0.27601487003847064'), 0.5184311504135325, -0.8093484625293036], 'radius': 2.193154341778723}",0.9680081328120478,36072.664269,4.386308683557446,"{'center': [121.0479050537292, Decimal('187.73360089028535')], 'axes': [Decimal('23.498331612760413'), Decimal('31.958494633056922')], 'angle': -61.74734832553391}","[121.0479050537292, Decimal('187.73360089028535')]",31.958494633056922,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479779804355104,71,35954.61885,2.1158115993392506,-1.8994608727048736,"[Decimal('0.37827470329290375'), Decimal('0.21777666295714437')]",pupil.1,1,3d c++
"{'center': [-5.368258121745947, 9.315877227387743, 85.10671796917762], 'normal': [-0.2768506633319574, 0.5181578918238078, -0.8092379806666037], 'radius': 2.187638856547667}",0.9997722064803389,36072.672669,4.375277713095334,"{'center': [Decimal('120.97527199658155'), Decimal('187.70956646695896')], 'axes': [Decimal('23.434238836396318'), Decimal('31.877603936876174')], 'angle': Decimal('-61.666413597824295')}","[Decimal('120.97527199658155'), Decimal('187.70956646695896')]",31.877603936876174,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479378858899934,71,35954.61885,2.115492074208596,-1.9004274724183172,"[0.3780477249893174, Decimal('0.21787680638767104')]",pupil.1,1,3d c++
"{'center': [-5.380000347877013, 9.330182709247053, 85.11992159729087], 'normal': [Decimal('-0.27782918217621294'), 0.5193500153120836, -0.8081376783238332], 'radius': 2.188700298203622}",0.9998126047154754,36072.681069,4.377400596407244,"{'center': [Decimal('120.89599967473752'), Decimal('187.80307481449753')], 'axes': [Decimal('23.397146844980465'), Decimal('31.888142835445667')], 'angle': -61.63916565861804}","[Decimal('120.89599967473752'), Decimal('187.80307481449753')]",31.888142835445667,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.947908436916689,71,35954.61885,2.1168864955497417,-1.901927655591593,"[Decimal('0.37779999898355476'), 0.2174871882729269]",pupil.1,1,3d c++
"{'center': [-5.376752404811801, 9.33299323053575, 85.12061214726319], 'normal': [Decimal('-0.27755852025411193'), 0.5195842254194751, -0.8080801324928065], 'radius': Decimal('2.1915853902935045')}",0.9998721140307129,36072.689469,4.383170780587009,"{'center': [Decimal('120.92009935418307'), Decimal('187.82252756021677')], 'axes': [Decimal('23.425510566985494'), 31.92993106936589], 'angle': Decimal('-61.671786921331055')}","[Decimal('120.92009935418307'), Decimal('187.82252756021677')]",31.92993106936589,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479514022157853,71,35954.61885,2.1171605888551377,-1.9016499823608148,"[0.3778753104818221, Decimal('0.21740613516576346')]",pupil.1,1,3d c++
"{'center': [-5.379529607101386, 9.339240527482453, 85.12558666845776], 'normal': [-0.277789953778244, 0.520104833498367, -0.8076655890599258], 'radius': Decimal('2.1877197037210303')}",0.9997662615780547,36072.697869,4.375439407442061,"{'center': [Decimal('120.90186562830007'), Decimal('187.86458349871418')], 'axes': [Decimal('23.365949192013794'), Decimal('31.871742014815926')], 'angle': -61.67594972191891}","[Decimal('120.90186562830007'), Decimal('187.86458349871418')]",31.871742014815926,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479782568962869,71,35954.61885,2.117770014035501,-1.9020639215501571,"[Decimal('0.37781833008843774'), 0.2172309020886909]",pupil.1,1,3d c++
"{'center': [-5.39880263300598, 9.346559718050445, 85.13695733452283], 'normal': [Decimal('-0.27939603927029355'), 0.5207147660456997, -0.8067180335545033], 'radius': 2.190308328756976}",0.9996762222331398,36072.706269,4.380616657513952,"{'center': [Decimal('120.76727204827367'), 187.9085506008281], 'axes': [Decimal('23.351776626358657'), Decimal('31.905208507720246')], 'angle': -61.57162581846539}","[Decimal('120.76727204827367'), 187.9085506008281]",31.905208507720246,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479574481666808,71,35954.61885,2.1184842905129213,-1.904203882235315,"[Decimal('0.37739772515085523'), Decimal('0.21704770582988286')]",pupil.1,1,3d c++
"{'center': [-5.39901592297005, 9.348320973694488, 85.13816828605454], 'normal': [Decimal('-0.27941381343396604'), 0.5208615373493699, -0.8066171209268619], 'radius': Decimal('2.1892200853415686')}",0.9998513952877365,36072.714669,4.378440170683137,"{'center': [Decimal('120.76618261463956'), Decimal('187.92055164216973')], 'axes': [Decimal('23.335739020573232'), Decimal('31.888901327617493')], 'angle': -61.57670049228718}","[Decimal('120.76618261463956'), Decimal('187.92055164216973')]",31.888901327617493,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.947970774808149,71,35954.61885,2.118656217090922,-1.9042622446284392,"[Decimal('0.37739432067074863'), Decimal('0.21699770149095943')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4059462232584785'), 9.354599778188932, 85.14463007925534], 'normal': [-0.2799913384580017, 0.5213847710572402, -0.8060786381601275], 'radius': Decimal('2.1889357400912477')}",0.9998804374642394,36072.723069,4.377871480182495,"{'center': [120.718763234759, Decimal('187.96116058239656')], 'axes': [23.30900914121169, Decimal('31.882345505102958')], 'angle': -61.55280919089206}","[120.718763234759, Decimal('187.96116058239656')]",31.882345505102958,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479794432050381,71,35954.61885,2.119269275171016,-1.9051083118047552,"[Decimal('0.37724613510862187'), Decimal('0.21682849757334766')]",pupil.1,1,3d c++
"{'center': [-5.398989212655348, 9.365649032088264, 85.14937037340681], 'normal': [Decimal('-0.27941158757440754'), 0.522305542215518, -0.8056836136475055], 'radius': Decimal('2.1783518959430355')}",0.9996366941409051,36072.731469,4.356703791886071,"{'center': [120.7705583616681, Decimal('188.03917728088072')], 'axes': [23.17909817371159, Decimal('31.726400506893448')], 'angle': Decimal('-61.640956937700196')}","[120.7705583616681, Decimal('188.03917728088072')]",31.726400506893448,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479129546256626,71,35954.61885,2.1203486747370985,-1.904618092591276,"[0.3774079948802128, Decimal('0.21650342799633038')]",pupil.1,1,3d c++
"{'center': [-5.427060343567245, 9.353981962287769, 85.15159002120315], 'normal': [-0.2817508484837322, 0.5213332863988099, -0.80549864299781], 'radius': Decimal('2.1760033187158396')}",0.9996783957696398,36072.739869,4.352006637431679,"{'center': [Decimal('120.56769957034845'), Decimal('187.95314228423035')], 'axes': [Decimal('23.145717641791055'), Decimal('31.691346474990336')], 'angle': Decimal('-61.407155617291586')}","[Decimal('120.56769957034845'), Decimal('187.95314228423035')]",31.691346474990336,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478643765860717,71,35954.61885,2.1192089418762854,-1.9072790497699565,"[0.3767740611573389, 0.2168619071490402]",pupil.1,1,3d c++
"{'center': [-5.411076089490841, 9.349170270341565, 85.14290308208561], 'normal': [-0.2804188273106986, 0.5209323120699596, -0.8062225545909385], 'radius': 2.187432483569313}",0.999956358856574,36072.748269,4.374864967138626,"{'center': [Decimal('120.68065335813216'), Decimal('187.92331319040736')], 'axes': [23.29924294211264, Decimal('31.861085018856095')], 'angle': -61.49780722326069}","[Decimal('120.68065335813216'), Decimal('187.92331319040736')]",31.861085018856095,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478817830939956,71,35954.61885,2.1187391284040835,-1.9055260725475411,"[0.377127041744163, 0.2169861950399693]",pupil.1,1,3d c++
"{'center': [-5.405582329143839, 9.333518107697094, 85.13090043725036], 'normal': [Decimal('-0.27996101394844847'), 0.5196279651829203, -0.8072227749938763], 'radius': 2.176183062548251}",0.9998257639360284,36072.756669,4.352366125096502,"{'center': [Decimal('120.71428882070032'), Decimal('187.82059770055037')], 'axes': [Decimal('23.223054547258382'), 31.70164558688656], 'angle': Decimal('-61.477021242952645')}","[Decimal('120.71428882070032'), Decimal('187.82059770055037')]",31.70164558688656,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478816478125096,71,35954.61885,2.1172117820427605,-1.9046353921730148,"[0.3772321525646885, Decimal('0.21741417624770676')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4130713090801015'), 9.32993190560117, 85.13119280736629], 'normal': [Decimal('-0.28058509560980366'), 0.5193291150082601, -0.807198410817548], 'radius': Decimal('2.1736955372959272')}",0.9999465869115672,36072.765069,4.3473910745918545,"{'center': [Decimal('120.65988088105016'), 187.7946989282032], 'axes': [Decimal('23.195351647402422'), Decimal('31.665287152924563')], 'angle': Decimal('-61.412673550456056')}","[Decimal('120.65988088105016'), 187.7946989282032]",31.665287152924563,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.947994357725368,71,35954.61885,2.1168620383917998,-1.905334699960197,"[Decimal('0.37706212775328174'), Decimal('0.21752208779915339')]",pupil.1,1,3d c++
"{'center': [-5.390250042088599, 9.319916129338322, 85.11685884651652], 'normal': [-0.2786833233605118, 0.5184944669863562, -0.8083929075550297], 'radius': Decimal('2.1701045504210486')}",0.9997774451443654,36072.773469,4.340209100842097,"{'center': [Decimal('120.81883007097218'), Decimal('187.73356571712992')], 'axes': [Decimal('23.209264318639057'), Decimal('31.618277384218437')], 'angle': -61.53096632209216}","[Decimal('120.81883007097218'), Decimal('187.73356571712992')]",31.618277384218437,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480516994464061,71,35954.61885,2.1158856451346026,-1.9027752499320334,"[Decimal('0.37755884397178807'), Decimal('0.21777680951195866')]",pupil.1,1,3d c++
"{'center': [-5.374335283830954, 9.322445944827498, 85.11300917776995], 'normal': [Decimal('-0.27735709350570803'), 0.5187052849437874, -0.8087137132839101], 'radius': Decimal('2.1709111750284342')}",0.9997327459126805,36072.781869,4.3418223500568685,"{'center': [Decimal('120.93269485366115'), Decimal('187.75478242102582')], 'axes': [23.23205305440593, Decimal('31.631466973918975')], 'angle': -61.64919602969028}","[Decimal('120.93269485366115'), Decimal('187.75478242102582')]",31.631466973918975,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.947988648789333,71,35954.61885,2.1161322109272973,-1.9011864230239515,"[0.3779146714176911, Decimal('0.21768840657905908')]",pupil.1,1,3d c++
"{'center': [-5.369627209676246, 9.34052814725547, 85.12301548179938], 'normal': [Decimal('-0.27696475399281567'), 0.5202121351461185, -0.8078798546147908], 'radius': Decimal('2.1718460159344506')}",0.9997875200989184,36072.790269,4.343692031868901,"{'center': [Decimal('120.97139281628631'), Decimal('187.87817698400994')], 'axes': [23.20578215129194, 31.64139196207649], 'angle': Decimal('-61.748385292166155')}","[Decimal('120.97139281628631'), Decimal('187.87817698400994')]",31.64139196207649,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480158598285771,71,35954.61885,2.1178956497308534,-1.9010686220872142,"[Decimal('0.37803560255089474'), 0.2171742625666252]",pupil.1,1,3d c++
"{'center': [-5.387115428556878, 9.356116869860958, 85.13909051866709], 'normal': [Decimal('-0.27842210556620167'), 0.5215111953632424, -0.8065402682091484], 'radius': Decimal('2.1633365546325636')}",0.9997796970387531,36072.798669,4.326673109265127,"{'center': [Decimal('120.85099696692038'), Decimal('187.98009372371175')], 'axes': [23.05651615974671, 31.51145583087294], 'angle': Decimal('-61.686590974344234')}","[Decimal('120.85099696692038'), Decimal('187.98009372371175')]",31.51145583087294,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.948044762075595,71,35954.61885,2.1194174373816694,-1.9031934735817253,"[Decimal('0.37765936552162616'), Decimal('0.21674960948453437')]",pupil.1,1,3d c++
"{'center': [-5.3781467807923, 9.363400659735618, 85.14071124333792], 'normal': [Decimal('-0.27767471825248685'), 0.5221181778527973, -0.8064052078199127], 'radius': Decimal('2.1741511847616164')}",0.9998708556190797,36072.807069,4.348302369523233,"{'center': [Decimal('120.91761407751164'), Decimal('188.03016144605832')], 'axes': [23.16605081126741, 31.66842508396644], 'angle': Decimal('-61.774567450437424')}","[Decimal('120.91761407751164'), Decimal('188.03016144605832')]",31.66842508396644,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.948035707045225,71,35954.61885,2.1201289738761195,-1.902416797723341,"[0.3778675439922239, 0.216540993974757]",pupil.1,1,3d c++
"{'center': [-5.361709522481375, 9.355671830106884, 85.13007005610861], 'normal': [-0.2763049467265764, 0.5214741087170696, -0.8072919734223557], 'radius': 2.163575947763233}",0.9997340154643044,36072.815469,4.327151895526466,"{'center': [121.0313763629726, 187.9838082150182], 'axes': [23.09196670653296, Decimal('31.518284693449683')], 'angle': -61.85834565790198}","[121.0313763629726, 187.9838082150182]",31.518284693449683,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480847460286879,71,35954.61885,2.119373972517604,-1.9005605781794446,"[Decimal('0.37822305113428933'), Decimal('0.21673413243742412')]",pupil.1,1,3d c++
"{'center': [-5.373113861680812, 9.343267566705686, 85.12597624807304], 'normal': [-0.2772553083265295, 0.520440420100303, -0.8076331240919861], 'radius': 2.165487176612527}",0.9995431631048972,36072.823869,4.330974353225054,"{'center': [Decimal('120.94692777058586'), Decimal('187.89667475391008')], 'axes': [23.12705212905788, Decimal('31.547635325107322')], 'angle': -61.73467526290049}","[Decimal('120.94692777058586'), Decimal('187.89667475391008')]",31.547635325107322,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479849424518516,71,35954.61885,2.1181629724850293,-1.9014842056031898,"[Decimal('0.37795914928308083'), Decimal('0.21709718852537463')]",pupil.1,1,3d c++
