circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.9543973704990965'), 5.111690020587604, 76.49773474052802], 'normal': [-0.2458199134910684, 0.6475403939870916, -0.7212932886740911], 'radius': Decimal('1.9434526220248838')}",0.9979916763807595,39722.948468,3.8869052440497676,"{'center': [Decimal('111.79673752522491'), Decimal('161.25517176501816')], 'axes': [20.74207287554189, Decimal('31.539617557327663')], 'angle': -66.95349122327285}","[Decimal('111.79673752522491'), Decimal('161.25517176501816')]",31.539617557327663,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5832216845175098,1,39165.462665,2.2751486217414483,-1.8992556875729363,"[Decimal('0.34936480476632786'), 0.328103450979091]",pupil.1,1,3d c++
"{'center': [-5.949805494864768, 5.114177472919144, 76.49840451862684], 'normal': [Decimal('-0.24543725718820772'), 0.6477476816813866, -0.7212374738325226], 'radius': Decimal('1.9372502812670946')}",0.9982448453551992,39722.956868,3.8745005625341893,"{'center': [Decimal('111.83391177655952'), 161.2760453777152], 'axes': [20.67423177903381, Decimal('31.438642619367915')], 'angle': -66.98992940101559}","[Decimal('111.83391177655952'), 161.2760453777152]",31.438642619367915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5838745101584109,1,39165.462665,2.2754206731740543,-1.8988039025562866,"[0.3494809743017485, Decimal('0.32801647759285335')]",pupil.1,1,3d c++
"{'center': [-5.947491257634617, 5.121835752274269, 76.50450077430611], 'normal': [Decimal('-0.24524440408569514'), 0.648385871627647, -0.7207294525259174], 'radius': Decimal('1.9432883514975725')}",0.9985476008707714,39722.965268,3.886576702995145,"{'center': [Decimal('111.85672594094846'), Decimal('161.33373830090807')], 'axes': [Decimal('20.718561500974104'), Decimal('31.534141325810143')], 'angle': -67.02756016121002}","[Decimal('111.85672594094846'), Decimal('161.33373830090807')]",31.534141325810143,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5847835840367965,1,39165.462665,2.2762586508763727,-1.8987790658324901,"[Decimal('0.34955226856546395'), 0.327776090412883]",pupil.1,1,3d c++
"{'center': [-5.925054632979894, 5.116786532196841, 76.49236289990343], 'normal': [Decimal('-0.24337468536446813'), 0.6479651032878614, -0.7217409420594741], 'radius': Decimal('1.9321849085292375')}",0.9981026989148478,39722.973668,3.864369817058475,"{'center': [Decimal('112.02997911012426'), Decimal('161.30114064264865')], 'axes': [Decimal('20.643745770578253'), Decimal('31.358822602270394')], 'angle': -67.15390028864546}","[Decimal('112.02997911012426'), Decimal('161.30114064264865')]",31.358822602270394,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5853605166126985,1,39165.462665,2.2757060923316055,-1.8960273631497735,"[0.3500936847191383, 0.327911913988964]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9108886801056535'), 5.128414912220903, 76.49804706121093], 'normal': [Decimal('-0.24219418929161482'), 0.6489341349565332, -0.7212672619505154], 'radius': Decimal('1.9426108381738663')}",0.998009727523325,39722.982067,3.8852216763477325,"{'center': [112.1485735850195, Decimal('161.39035409592822')], 'axes': [Decimal('20.738088609526738'), Decimal('31.525701290946962')], 'angle': -67.27813721077274}","[112.1485735850195, Decimal('161.39035409592822')]",31.525701290946962,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5862079230294692,1,39165.462665,2.2769790279472315,-1.8947560691253935,"[Decimal('0.35046429245318594'), Decimal('0.32754019126696576')]",pupil.1,1,3d c++
"{'center': [-5.901848788756874, 5.136751507254873, 76.50252200031852], 'normal': [Decimal('-0.24144086501254988'), 0.6496288512093641, -0.7208943503582155], 'radius': Decimal('1.9264263908137946')}",0.9976137856739302,39722.990467,3.8528527816275893,"{'center': [Decimal('112.22347578777894'), 161.458330970026], 'axes': [20.55155403880594, 31.2611161984906], 'angle': -67.36009355831222}","[Decimal('112.22347578777894'), 161.458330970026]",31.2611161984906,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5866920009345411,1,39165.462665,2.27789246951855,-1.893972865240362,"[0.3506983618368092, 0.3272569542915583]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9006753468597175'), 5.125951665719285, 76.49240952361825], 'normal': [Decimal('-0.24134307818778683'), 0.6487288644147318, -0.7217370567499055], 'radius': Decimal('1.9138835721180378')}",0.9976879827826094,39722.998867,3.8277671442360757,"{'center': [112.2260671842714, Decimal('161.37846287137984')], 'axes': [20.45127683673447, Decimal('31.061620330422357')], 'angle': -67.33539275697608}","[112.2260671842714, Decimal('161.37846287137984')]",31.061620330422357,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5869497280068359,1,39165.462665,2.2767092659809656,-1.8934993538489848,"[Decimal('0.35070645995084815'), 0.3275897380359173]",pupil.1,1,3d c++
"{'center': [-5.888871273657028, 5.126375565533804, 76.4888521409921], 'normal': [Decimal('-0.24035940542089598'), 0.6487641893992749, -0.7220335053020843], 'radius': Decimal('1.9102977438731725')}",0.9969066500887823,39723.007267,3.820595487746345,"{'center': [112.3191227690004, 161.3843558894061], 'axes': [20.42629650690711, Decimal('31.004815842252643')], 'angle': -67.41136612321685}","[112.3191227690004, 161.3843558894061]",31.004815842252643,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5876268478386404,1,39165.462665,2.276755684867663,-1.8921499126067929,"[Decimal('0.35099725865312625'), Decimal('0.32756518379414123')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8810814663668936'), 5.116885851331562, 76.47774805517824], 'normal': [Decimal('-0.23971025481338482'), 0.6479733798824214, -0.7229588457865728], 'radius': 1.941376958942128}",0.9981470531958714,39723.015667,3.882753917884256,"{'center': [Decimal('112.37705429063547'), Decimal('161.30779835452918')], 'axes': [Decimal('20.797184859491182'), Decimal('31.513952176392802')], 'angle': -67.43249660920324}","[Decimal('112.37705429063547'), Decimal('161.30779835452918')]",31.513952176392802,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5882618033258402,1,39165.462665,2.275716958760057,-1.8909575350506458,"[Decimal('0.35117829465823586'), 0.3278841735227951]",pupil.1,1,3d c++
"{'center': [-5.874212509611487, 5.14146683138854, 76.4975621312296], 'normal': [Decimal('-0.23913784175043423'), 0.6500217948871696, -0.7213076727822925], 'radius': Decimal('1.9174994913896481')}",0.9983588004952514,39723.024067,3.8349989827792963,"{'center': [Decimal('112.44334673267346'), Decimal('161.50059282061346')], 'axes': [Decimal('20.476479305589862'), Decimal('31.118151570596286')], 'angle': -67.54889477172175}","[Decimal('112.44334673267346'), Decimal('161.50059282061346')]",31.118151570596286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.589025214358252,1,39165.462665,2.278409443837949,-1.8909263878503273,"[Decimal('0.35138545853960457'), 0.3270808632474439]",pupil.1,1,3d c++
"{'center': [-5.857489696413938, 5.136147881020211, 76.48724860154354], 'normal': [Decimal('-0.23774427398397188'), 0.6495785490231422, -0.7221671335894645], 'radius': Decimal('1.9282343250922753')}",0.9981776096503525,39723.032467,3.8564686501845507,"{'center': [Decimal('112.57285021443161'), Decimal('161.46100117593596')], 'axes': [20.62786365625816, 31.29658880032894], 'angle': -67.63921370011046}","[Decimal('112.57285021443161'), Decimal('161.46100117593596')]",31.29658880032894,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.589757509158928,1,39165.462665,2.277826306197839,-1.8888308422663747,"[0.3517901569200988, Decimal('0.32724582843360017')]",pupil.1,1,3d c++
"{'center': [-5.841211697546424, 5.155367429168887, 76.49922229896843], 'normal': [-0.2363877740783457, 0.651180178035532, -0.7211693254707231], 'radius': Decimal('1.8985556890851056')}",0.9974998569910651,39723.040867,3.7971113781702113,"{'center': [Decimal('112.71010167315202'), Decimal('161.61545485181188')], 'axes': [20.27307184463369, Decimal('30.809868713100503')], 'angle': -67.7989872803315}","[Decimal('112.71010167315202'), Decimal('161.61545485181188')]",30.809868713100503,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5903789900351342,1,39165.462665,2.2799347972517987,-1.8875442042728106,"[Decimal('0.35221906772860007'), 0.3266022714507838]",pupil.1,1,3d c++
"{'center': [-5.841420985414857, Decimal('5.1436683931635585'), 76.48874150701715], 'normal': [Decimal('-0.23640521473404844'), 0.6502052583684211, -0.7220427247999962], 'radius': 1.947340525434353}",0.9992705271735733,39723.049267,3.894681050868706,"{'center': [Decimal('112.70471911810905'), Decimal('161.51759783574562')], 'axes': [Decimal('20.829581980937977'), 31.60612832946813], 'angle': -67.76333120580074}","[Decimal('112.70471911810905'), Decimal('161.51759783574562')]",31.60612832946813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5914238158821972,1,39165.462665,2.2786508949137447,-1.8872079507190218,"[Decimal('0.35220224724409077'), 0.3270100090177266]",pupil.1,1,3d c++
"{'center': [-5.821239725402978, 5.146396065687767, 76.48461513279399], 'normal': [Decimal('-0.23472344306639184'), 0.6504325644121053, -0.7223865893185939], 'radius': Decimal('1.9314076802428046')}",0.9986877418148058,39723.057667,3.8628153604856093,"{'center': [112.8645005247561, Decimal('161.54464613745506')], 'axes': [20.6756051574353, Decimal('31.349086101545797')], 'angle': -67.89965052248797}","[112.8645005247561, Decimal('161.54464613745506')]",31.349086101545797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5922573707405121,1,39165.462665,2.2789501151608627,-1.8849628692858644,"[0.3527015641398628, 0.3268973077606039]",pupil.1,1,3d c++
"{'center': [-5.817582058265362, 5.150223705465255, 76.4868749504986], 'normal': [Decimal('-0.23441863747159059'), 0.6507515343935626, -0.7221982711765426], 'radius': Decimal('1.9160065542536835')}",0.9980649687788611,39723.066067,3.832013108507367,"{'center': [Decimal('112.89460215654475'), 161.5771748185609], 'axes': [20.50364582583546, 31.09810182993594], 'angle': -67.93411051107098}","[Decimal('112.89460215654475'), 161.5771748185609]",31.09810182993594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5928025401201409,1,39165.462665,2.279370128958586,-1.8846577268141287,"[Decimal('0.35279563173920236'), 0.3267617715893295]",pupil.1,1,3d c++
"{'center': [-5.809750203792454, 5.153568337591965, 76.48735075213793], 'normal': [Decimal('-0.23376598293218148'), 0.651030253737455, -0.7221586210399319], 'radius': Decimal('1.9192410778599558')}",0.9984787239959435,39723.074467,3.8384821557199116,"{'center': [Decimal('112.95838389463265'), 161.6033937663763], 'axes': [20.53776628912214, Decimal('31.150399861245944')], 'angle': -67.9936953537484}","[Decimal('112.95838389463265'), 161.6033937663763]",31.150399861245944,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.593630791725408,1,39165.462665,2.2797372652734555,-1.8838560290315673,"[Decimal('0.35299494967072703'), 0.326652525973432]",pupil.1,1,3d c++
"{'center': [-5.803648345837379, 5.152947309946665, 76.48481823381255], 'normal': [Decimal('-0.23325749476925864'), 0.6509785014336801, -0.7223696642337144], 'radius': 1.915309167288931}",0.9983762039740771,39723.082867,3.830618334577862,"{'center': [Decimal('113.00597866756921'), Decimal('161.60038370532442')], 'axes': [20.50488382967194, Decimal('31.087575705832663')], 'angle': -68.03075808061524}","[Decimal('113.00597866756921'), Decimal('161.60038370532442')]",31.087575705832663,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5943391715064195,1,39165.462665,2.2796690870649097,-1.8831331052013143,"[Decimal('0.35314368333615376'), 0.3266650678944816]",pupil.1,1,3d c++
"{'center': [-5.804136338473702, 5.169991970957501, 76.50036667723052], 'normal': [-0.2332981608222855, 0.6523988898512497, -0.7210739606155502], 'radius': 1.921464035149874}",0.9979369869643087,39723.091267,3.842928070299748,"{'center': [Decimal('113.01173506208002'), 161.7290234231893], 'axes': [Decimal('20.519087547790257'), Decimal('31.181165946323734')], 'angle': -68.07706229160345}","[Decimal('113.01173506208002'), 161.7290234231893]",31.181165946323734,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5949622347905414,1,39165.462665,2.2815417492603283,-1.883709514341684,"[Decimal('0.35316167206900007'), 0.3261290690700446]",pupil.1,1,3d c++
"{'center': [-5.799334532189265, 5.152563387087412, 76.48308055347478], 'normal': [Decimal('-0.23289801029858243'), 0.6509465078620756, -0.7225144709285275], 'radius': Decimal('1.9218030573204068')}",0.9988069608542965,39723.099666,3.8436061146408136,"{'center': [Decimal('113.04015885724473'), Decimal('161.59702121307515')], 'axes': [20.5808119466297, Decimal('31.193707151124674')], 'angle': -68.05712539564425}","[Decimal('113.04015885724473'), Decimal('161.59702121307515')]",31.193707151124674,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5960710221444288,1,39165.462665,2.279626940898402,-1.8826238487194498,"[0.3532504964288898, Decimal('0.32667907827885356')]",pupil.1,1,3d c++
"{'center': [-5.796870513682984, 5.147069796839206, 76.47734085491581], 'normal': [Decimal('-0.23269267542305908'), 0.6504887086747252, -0.722992779141775], 'radius': Decimal('1.9181442920527343')}",0.9986603020927175,39723.108066,3.8362885841054686,"{'center': [113.0564282584454, 161.5562238344316], 'axes': [Decimal('20.560989344927993'), Decimal('31.136632699239247')], 'angle': -68.05689475805605}","[113.0564282584454, 161.5562238344316]",31.136632699239247,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.596849031294111,1,39165.462665,2.2790240339342738,-1.8821733291788405,"[0.3533013383076419, 0.3268490673565351]",pupil.1,1,3d c++
"{'center': [-5.785594874454688, 5.149995460082607, 76.4763519752455], 'normal': [-0.231753038820701, 0.6507325139450086, -0.7230751857809669], 'radius': Decimal('1.9064732829177145')}",0.9978396243430843,39723.116466,3.812946565835429,"{'center': [113.1463851295414, Decimal('161.58246770663737')], 'axes': [Decimal('20.440595263675917'), 30.94749227825113], 'angle': -68.13734846970071}","[113.1463851295414, Decimal('161.58246770663737')]",30.94749227825113,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5976768565214563,1,39165.462665,2.2793450789439196,-1.8809620944803438,"[0.3535824535298169, 0.3267397178890109]",pupil.1,1,3d c++
"{'center': [-5.780849674480178, 5.153136873679861, 76.47766017413218], 'normal': [Decimal('-0.23135760548949183'), 0.6509942984114464, -0.722966169207078], 'radius': Decimal('1.9306725717738646')}",0.9984534835443857,39723.124866,3.8613451435477293,"{'center': [Decimal('113.18683396528021'), Decimal('161.60287372497208')], 'axes': [20.69648635881579, Decimal('31.339884674305186')], 'angle': -68.17670261077623}","[Decimal('113.18683396528021'), Decimal('161.60287372497208')]",31.339884674305186,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5983637561011057,1,39165.462665,2.279689897496336,-1.8805098501790691,"[Decimal('0.35370885614150066'), 0.3266546928126163]",pupil.1,1,3d c++
"{'center': [-5.779743831314271, 5.166379949261781, 76.4892489261932], 'normal': [Decimal('-0.23126545189233286'), 0.6520978880432731, -0.7220004398686596], 'radius': Decimal('1.9099584941868544')}",0.9979763148462973,39723.133266,3.8199169883737087,"{'center': [Decimal('113.20162763514284'), Decimal('161.70764168870267')], 'axes': [Decimal('20.436159513847567'), Decimal('30.998836975619117')], 'angle': -68.22200612280419}","[Decimal('113.20162763514284'), Decimal('161.70764168870267')]",30.998836975619117,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5989419502437698,1,39165.462665,2.2811446520194196,-1.8807823236040073,"[0.3537550863598214, Decimal('0.32621815963040557')]",pupil.1,1,3d c++
"{'center': [-5.773452331285509, 5.159764963979143, 76.48126763219543], 'normal': [Decimal('-0.23074116022326943'), 0.6515466392697199, -0.7226655477018072], 'radius': Decimal('1.9240587577844344')}",0.998190925995978,39723.141666,3.8481175155688687,"{'center': [Decimal('113.24845566578546'), Decimal('161.65578346188406')], 'axes': [20.61454072151516, Decimal('31.230997122489196')], 'angle': -68.24307721077066}","[Decimal('113.24845566578546'), Decimal('161.65578346188406')]",31.230997122489196,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5995934040617823,1,39165.462665,2.2804177673478714,-1.8798566935298033,"[Decimal('0.35390142395557955'), 0.3264342355754831]",pupil.1,1,3d c++
"{'center': [-5.765137779834443, 5.164078344911234, 76.48250690436659], 'normal': [Decimal('-0.23004828093568058'), 0.6519060876807274, -0.7225622750208773], 'radius': 1.934680962408522}",0.9985038516349627,39723.150066,3.869361924817044,"{'center': [Decimal('113.31699001786981'), 161.6881088209655], 'axes': [Decimal('20.725405248976728'), Decimal('31.402934285742923')], 'angle': -68.3085850764896}","[Decimal('113.31699001786981'), 161.6881088209655]",31.402934285742923,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6002174370292601,1,39165.462665,2.2808916897416744,-1.8790276825342942,"[0.3541155938058432, 0.3262995465793104]",pupil.1,1,3d c++
"{'center': [-5.749436313699343, 5.161515871405623, 76.47521365738632], 'normal': [Decimal('-0.22873982542442234'), 0.6516925482219266, -0.7231700456025656], 'radius': Decimal('1.9073786936578923')}",0.9981382164281247,39723.158466,3.8147573873157845,"{'center': [113.4381400102794, Decimal('161.67605456089439')], 'axes': [Decimal('20.458938457846873'), Decimal('30.962550559815284')], 'angle': -68.40166282789454}","[113.4381400102794, Decimal('161.67605456089439')]",30.962550559815284,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6008746702580559,1,39165.462665,2.2806101208363803,-1.877140794882827,"[Decimal('0.35449418753212314'), 0.3263497726629401]",pupil.1,1,3d c++
"{'center': [-5.756571348308546, 5.159919253208173, 76.47603478915167], 'normal': [-0.2293344116418558, 0.6515594967054724, -0.7231016179554539], 'radius': Decimal('1.9087060855361577')}",0.9985697071230184,39723.166866,3.8174121710723155,"{'center': [Decimal('113.38100460877575'), 161.6624819946697], 'axes': [Decimal('20.469511417238675'), Decimal('30.983792475850866')], 'angle': -68.35142962873546}","[Decimal('113.38100460877575'), 161.6624819946697]",30.983792475850866,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6016002606345938,1,39165.462665,2.2804347161798297,-1.8779153028453892,"[0.3543156394024242, 0.3264063250222097]",pupil.1,1,3d c++
"{'center': [-5.750501618512985, 5.158055408516251, 76.47243338193593], 'normal': [Decimal('-0.22882860082555903'), 0.6514041763144789, -0.7234017352234319], 'radius': Decimal('1.9297655745505564')}",0.9983722821790663,39723.175266,3.859531149101113,"{'center': [Decimal('113.42904572700115'), Decimal('161.64551244661212')], 'axes': [Decimal('20.708350975246795'), Decimal('31.327210357485427')], 'angle': -68.38489321138115}","[Decimal('113.42904572700115'), Decimal('161.64551244661212')]",31.327210357485427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.602639539826344,1,39165.462665,2.280229987414003,-1.8771602620690886,"[0.3544657678968786, Decimal('0.32647703147244955')]",pupil.1,1,3d c++
"{'center': [-5.758765224636164, 5.158463965666979, 76.47541970198216], 'normal': [-0.2295172346691574, 0.6514382227437062, -0.7231528752195794], 'radius': Decimal('1.9184385892270035')}",0.9978392394453853,39723.183666,3.836877178454007,"{'center': [Decimal('113.36341012032867'), Decimal('161.64929895010417')], 'axes': [20.57569312385033, Decimal('31.142083505194506')], 'angle': -68.33320459868608}","[Decimal('113.36341012032867'), Decimal('161.64929895010417')]",31.142083505194506,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6035455834800918,1,39165.462665,2.280274861142599,-1.8781245717795256,"[Decimal('0.35426065662602707'), Decimal('0.32646125437456597')]",pupil.1,1,3d c++
"{'center': [-5.756434517654993, 5.165092987065227, 76.48065602258006], 'normal': [-0.2293230090873931, 0.6519906411935602, -0.7227165151697542], 'radius': Decimal('1.9194034170468974')}",0.998316068450546,39723.192066,3.838806834093795,"{'center': [Decimal('113.38543906225001'), 161.7000126991812], 'axes': [20.56897050354962, 31.1556092634676], 'angle': -68.36713948994264}","[Decimal('113.38543906225001'), 161.7000126991812]",31.1556092634676,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6045605263659382,1,39165.462665,2.2810031991682407,-1.8780545129056627,"[0.3543294970695313, Decimal('0.32624994708674504')]",pupil.1,1,3d c++
"{'center': [-5.755803411345038, 5.159206206291538, 76.47514884396082], 'normal': [Decimal('-0.22927041689489686'), 0.6515000761290861, -0.7231754467213576], 'radius': Decimal('1.9199528744131737')}",0.9979214729791139,39723.200466,3.8399057488263475,"{'center': [Decimal('113.38727773149962'), Decimal('161.65517050841078')], 'axes': [Decimal('20.593245325194058'), Decimal('31.166774157898224')], 'angle': -68.35428049621515}","[Decimal('113.38727773149962'), Decimal('161.65517050841078')]",31.166774157898224,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6049900254505469,1,39165.462665,2.2803563893004193,-1.8778054762590137,"[0.3543352429109363, 0.3264367895482885]",pupil.1,1,3d c++
"{'center': [-5.752216027844297, 5.157245737480629, 76.47224681067595], 'normal': [Decimal('-0.22897146826983514'), 0.6513367037281771, -0.72341728282843], 'radius': 1.890988425907158}",0.9977692289569932,39723.208865,3.781976851814316,"{'center': [Decimal('113.41303141077684'), 161.6459623116902], 'axes': [20.29236989991267, 30.6976080584319], 'angle': -68.37164401067893}","[Decimal('113.41303141077684'), 161.6459623116902]",30.6976080584319,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6060684655056936,1,39165.462665,2.2801410625927496,-1.8773335987942692,"[Decimal('0.35441572315867764'), Decimal('0.32647515703462415')]",pupil.1,1,3d c++
