UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680698638.0,1205766.0,3919.0,0.05627,-0.07977,-0.81458,0.57178,0.01752,-276.69632,-58.277786,-11.204198037543035,-0.025843376817232096,19.865088502325207
-1565680698632.0,1205774.0,3925.0,0.05621,-0.07983,-0.81451,0.57184,0.01752,-276.90314,-58.32748,-11.205649502979345,-0.015311712840173226,19.853540489808054
-1565680698628.0,1205774.0,3929.0,0.05615,-0.0799,-0.81451,0.5719,0.01752,-276.94418,-58.345478,-11.20867929644074,-0.004575239886320771,19.852877158338273
-1565680698620.0,1205782.0,3937.0,0.05609,-0.0799,-0.81445,0.5719,0.01752,-277.10022,-58.35859,-11.204133317545804,0.0014105647959744684,19.843863953307974
-1565680698616.0,1205794.0,3941.0,0.05591,-0.0799,-0.81445,0.57196,0.01752,-277.1718,-58.305847,-11.192490056605141,0.01875915420975112,19.842522478603115
-1565680698610.0,1205798.0,3947.0,0.05579,-0.0799,-0.81445,0.57202,0.01752,-277.22928,-58.271313,-11.184852778061671,0.030507998680032684,19.840994728182636
-1565680698605.0,1205798.0,3952.0,0.05566,-0.07983,-0.81445,0.57202,0.01752,-277.262,-58.197453,-11.169513767675962,0.03805237596655761,19.840345057604566
-1565680698600.0,1205807.0,3957.0,0.05554,-0.07983,-0.81445,0.57202,0.01752,-277.28992,-58.16086,-11.161500708406175,0.04925187066462869,19.840717634927344
-1565680698594.0,1205814.0,3963.0,0.05542,-0.07977,-0.81445,0.57208,0.01752,-277.3493,-58.096905,-11.148155879875,0.05706690376839885,19.83828688736611
-1565680698588.0,1205814.0,3969.0,0.0553,-0.07977,-0.81439,0.57208,0.01752,-277.5196,-58.091534,-11.139605156311505,0.06864661697911262,19.82945866660441
-1565680698583.0,1205823.0,3974.0,0.05518,-0.07977,-0.81439,0.57214,0.01752,-277.57678,-58.05686,-11.131965425000677,0.08039375142597359,19.827931313802395
-1565680698577.0,1205823.0,3980.0,0.05499,-0.07977,-0.81439,0.5722,0.01752,-277.65027,-58.000763,-11.11965079056622,0.09867345369536713,19.826621203007335
-1565680698571.0,1205834.0,3986.0,0.05475,-0.07983,-0.81433,0.57227,0.01752,-277.8808,-57.990265,-11.109225710240493,0.12602177903860054,19.816854228667566
-1565680698565.0,1205842.0,3992.0,0.05457,-0.07983,-0.81427,0.57233,0.01752,-278.0946,-57.968273,-11.097038037641667,0.14374265651259668,19.806313281483995
-1565680698559.0,1205850.0,3998.0,0.05438,-0.07983,-0.81427,0.57239,0.01752,-278.16794,-57.911976,-11.084720316940347,0.16202020137113896,19.805005199085983
-1565680698554.0,1205850.0,4003.0,0.05426,-0.07983,-0.81427,0.57239,0.01752,-278.1955,-57.875126,-11.076708971503333,0.1732172655563891,19.805377146119895
-1565680698548.0,1205858.0,4009.0,0.05408,-0.07983,-0.81427,0.57245,0.01758,-278.26633,-57.821815,-11.065058033495875,0.19056174804822365,19.80403819023408
-1565680698543.0,1205866.0,4014.0,0.05383,-0.07983,-0.81421,0.57251,0.01758,-278.49634,-57.778057,-11.0481945402903,0.21480799559701433,19.79371505101051
-1565680698537.0,1205866.0,4020.0,0.05365,-0.07977,-0.81421,0.57257,0.01758,-278.56894,-57.695133,-11.030836966371261,0.2282145519213835,19.79146938744495
-1565680698531.0,1205874.0,4026.0,0.05322,-0.07965,-0.81415,0.57269,0.01758,-278.87338,-57.538567,-10.990909204792985,0.26192232306816415,19.777992851208168
-1565680698525.0,1205882.0,4032.0,0.05298,-0.07959,-0.81415,0.57269,0.01758,-278.92966,-57.434944,-10.96918713068517,0.2803757356601873,19.777827053193036
-1565680698520.0,1205882.0,4037.0,0.05273,-0.07947,-0.81415,0.57275,0.01758,-279.01953,-57.3006,-10.94145280571242,0.2963709604295089,19.774891482482474
-1565680698514.0,1205891.0,4043.0,0.05255,-0.07941,-0.81415,0.57281,0.01758,-279.09152,-57.217304,-10.924092795697234,0.3097722411592722,19.772646525589195
-1565680698508.0,1205898.0,4049.0,0.05231,-0.07928,-0.81415,0.57288,0.01758,-279.184,-57.08126,-10.896133381850852,0.32426603781986396,19.76921527628147
-1565680698502.0,1205906.0,4055.0,0.052,-0.07916,-0.81409,0.57294,0.01758,-279.4306,-56.958714,-10.863859853501248,0.3462119003704149,19.75726265352155
-1565680698496.0,1205906.0,4061.0,0.05176,-0.07904,-0.81409,0.573,0.01758,-279.5175,-56.826992,-10.836792471571588,0.3612662179460136,19.754299681481996
-1565680698492.0,1205906.0,4065.0,0.05121,-0.0788,-0.81403,0.57312,0.01764,-279.85062,-56.57202,-10.777454863093533,0.39825238487309306,19.739385301701375
-1565680698486.0,1205919.0,4071.0,0.05096,-0.07861,-0.81403,0.57324,0.01764,-279.9708,-56.404167,-10.743414373945555,0.41017569268604037,19.73351612251993
-1565680698479.0,1205926.0,4078.0,0.05072,-0.07849,-0.81403,0.5733,0.01764,-280.05676,-56.27193,-10.716345877037563,0.4252205662065117,19.73055853060619
-1565680698473.0,1205934.0,4084.0,0.05054,-0.07831,-0.81396,0.57336,0.01764,-280.30032,-56.164223,-10.686962806807212,0.4311299658162872,19.715782525923316
-1565680698468.0,1205934.0,4089.0,0.05035,-0.07819,-0.81396,0.57343,0.01764,-280.38013,-56.04772,-10.663287038419963,0.4415950569812757,19.71236269542358
-1565680698462.0,1205942.0,4095.0,0.05017,-0.078,-0.8139,0.57355,0.01764,-280.62952,-55.931526,-10.633384750377598,0.44731693464947286,19.697091558808694
-1565680698458.0,1205950.0,4099.0,0.04999,-0.07788,-0.8139,0.57361,0.0177,-280.70197,-55.817665,-10.610318177397533,0.45675370572707785,19.693961334364886
-1565680698452.0,1205958.0,4105.0,0.04987,-0.07776,-0.81384,0.57373,0.0177,-280.93643,-55.75458,-10.591065778803758,0.46147023945289467,19.6795593538739
-1565680698446.0,1205958.0,4111.0,0.04974,-0.07758,-0.81372,0.57385,0.0177,-281.32095,-55.688797,-10.564925069035166,0.4635107461475093,19.655090451997097
-1565680698439.0,1205966.0,4118.0,0.04968,-0.07751,-0.81366,0.57397,0.0177,-281.54135,-55.669086,-10.554423824736924,0.46590987956168517,19.641257770278557
-1565680698435.0,1205974.0,4122.0,0.04974,-0.07745,-0.8136,0.57404,0.0177,-281.711,-55.690662,-10.552602450450092,0.4573322052405121,19.628784335270126
-1565680698429.0,1205974.0,4128.0,0.04974,-0.07739,-0.81354,0.57416,0.0177,-281.91873,-55.69487,-10.547057321837325,0.45479149237986266,19.61492606432749
-1565680698424.0,1205982.0,4133.0,0.0498,-0.07739,-0.81348,0.57428,0.0177,-282.11166,-55.74773,-10.551213783894685,0.4506044611408247,19.601779965931996
-1565680698418.0,1205990.0,4139.0,0.04993,-0.07739,-0.81342,0.57434,0.0177,-282.25974,-55.820957,-10.559710814255475,0.43936117749371106,19.59030378067358
-1565680698412.0,1205990.0,4145.0,0.05005,-0.07739,-0.81335,0.57446,0.01776,-282.46436,-55.897987,-10.5677932937885,0.42964123049485353,19.575448306877846
-1565680698406.0,1206003.0,4151.0,0.05023,-0.07739,-0.81323,0.57452,0.01776,-282.749,-56.01771,-10.579114420132171,0.41408706734369993,19.55460995681358
-1565680698402.0,1206003.0,4155.0,0.05054,-0.07745,-0.81311,0.57471,0.01776,-283.06787,-56.212593,-10.605560772024909,0.39152918425685246,19.530220808018043
-1565680698396.0,1206010.0,4161.0,0.05078,-0.07751,-0.81305,0.57477,0.01776,-283.19006,-56.35088,-10.62712021640238,0.3740001347822293,19.51931066551056
-1565680698389.0,1206018.0,4168.0,0.05096,-0.07758,-0.81299,0.57483,0.01776,-283.32532,-56.47527,-10.645619213413413,0.36272378291277774,19.508727635281033
-1565680698384.0,1206018.0,4173.0,0.05121,-0.07764,-0.81299,0.57483,0.01776,-283.26727,-56.58411,-10.668035197450475,0.34338520774063125,19.508873789635174
-1565680698378.0,1206026.0,4179.0,0.05145,-0.0777,-0.81293,0.57483,0.01776,-283.35928,-56.72072,-10.689259744839633,0.32533205438528623,19.499831434560974
-1565680698373.0,1206034.0,4184.0,0.05176,-0.07782,-0.81293,0.57483,0.01776,-283.2853,-56.878235,-10.721387085732033,0.3043581935266332,19.500688375026357
-1565680698367.0,1206042.0,4190.0,0.052,-0.07788,-0.81293,0.57483,0.01782,-283.22885,-56.983746,-10.743142068271343,0.2859530093295664,19.500863684067298
-1565680698363.0,1206042.0,4194.0,0.05231,-0.078,-0.81293,0.57477,0.01782,-283.12448,-57.139133,-10.774923977051941,0.26444292851054557,19.50358629278152
-1565680698357.0,1206050.0,4200.0,0.05255,-0.07813,-0.81293,0.57471,0.01782,-283.03552,-57.277313,-10.802968505558134,0.2501107145631007,19.50666718795047
-1565680698351.0,1206058.0,4206.0,0.05316,-0.07825,-0.81299,0.57452,0.01782,-282.6492,-57.490955,-10.854589676198762,0.19911946078806894,19.521755489816044
-1565680698346.0,1206058.0,4211.0,0.05353,-0.07837,-0.81305,0.5744,0.01782,-282.35294,-57.631065,-10.890556122990116,0.17110395848457166,19.53538412173792
-1565680698339.0,1206066.0,4218.0,0.05383,-0.07843,-0.81311,0.57428,0.01788,-282.07474,-57.719173,-10.916140075529954,0.14565394667989962,19.54833088973112
-1565680698333.0,1206074.0,4224.0,0.05414,-0.07843,-0.81317,0.57416,0.01788,-281.79626,-57.780437,-10.936696163428776,0.1153187203261132,19.560356172379556
-1565680698328.0,1206074.0,4229.0,0.05444,-0.07849,-0.81329,0.57397,0.01788,-281.33752,-57.834282,-10.962374091056791,0.08885406692350035,19.584704378107702
-1565680698323.0,1206074.0,4234.0,0.05481,-0.07849,-0.81335,0.57379,0.01788,-281.01584,-57.911694,-10.986566500009571,0.05237563779254283,19.59842763015706
-1565680698316.0,1206087.0,4241.0,0.05511,-0.07849,-0.81348,0.57361,0.01788,-280.54108,-57.93042,-11.006682518024515,0.021974776906104214,19.623115149518043
-1565680698311.0,1206094.0,4246.0,0.05573,-0.07837,-0.81378,0.57318,0.01788,-279.46323,-57.891075,-11.03674634168115,-0.04948554585853906,19.679002648674157
-1565680698305.0,1206103.0,4252.0,0.05609,-0.07831,-0.8139,0.57294,0.01794,-278.97412,-57.901382,-11.054682488969338,-0.08992227927759863,19.70298892330129
-1565680698300.0,1206103.0,4257.0,0.0564,-0.07819,-0.81409,0.57269,0.01794,-278.3278,-57.829903,-11.064111980904968,-0.13018126822267734,19.73731333291782
-1565680698294.0,1206111.0,4263.0,0.0567,-0.07806,-0.81421,0.57245,0.01794,-277.85773,-57.78724,-11.071354245773174,-0.16962554895025728,19.760479653844
-1565680698288.0,1206118.0,4269.0,0.05701,-0.07794,-0.81439,0.5722,0.01794,-277.23892,-57.721046,-11.08066202787546,-0.20982974885706177,19.793299903955244
-1565680698282.0,1206126.0,4275.0,0.05743,-0.07782,-0.81464,0.5719,0.01794,-276.40652,-57.65036,-11.097595227897461,-0.26121433466133837,19.83812210823187
-1565680698276.0,1206126.0,4281.0,0.05774,-0.07764,-0.81482,0.57159,0.01794,-275.76514,-57.552933,-11.100771258923464,-0.30589894472292734,19.87200708265135
-1565680698272.0,1206135.0,4285.0,0.05847,-0.07739,-0.81525,0.57098,0.01801,-274.30103,-57.40949,-11.125533578013558,-0.3987274471298806,19.951522721909882
-1565680698266.0,1206142.0,4291.0,0.05884,-0.07733,-0.81543,0.57062,0.01801,-273.62402,-57.386734,-11.143726009157092,-0.4416238088574517,19.988619706325196
-1565680698260.0,1206142.0,4297.0,0.0592,-0.07727,-0.81567,0.57031,0.01801,-272.8375,-57.332005,-11.16207917544575,-0.48356038162918974,20.033364771499507
-1565680698254.0,1206151.0,4303.0,0.05963,-0.07721,-0.81592,0.56995,0.01801,-271.9911,-57.291267,-11.184832717923511,-0.5325685130980622,20.081046658216394
-1565680698248.0,1206158.0,4309.0,0.06,-0.07721,-0.8161,0.56958,0.01801,-271.31458,-57.296505,-11.208590740176339,-0.5716756272801264,20.119384904181402
-1565680698243.0,1206158.0,4314.0,0.06042,-0.07733,-0.81635,0.56915,0.01801,-270.4368,-57.3363,-11.247283546198691,-0.6086642274137222,20.171956250275173
-1565680698237.0,1206170.0,4320.0,0.06085,-0.07745,-0.81659,0.56879,0.01807,-269.61652,-57.386013,-11.287009665286613,-0.6459337567029211,20.220725142545433
-1565680698232.0,1206170.0,4325.0,0.06122,-0.07764,-0.81683,0.56836,0.01807,-268.77792,-57.44863,-11.328907047628716,-0.6736835075324819,20.272958569964175
-1565680698227.0,1206178.0,4330.0,0.06189,-0.078,-0.81732,0.5675,0.01813,-267.10626,-57.537346,-11.406171768971399,-0.7241158664402368,20.37896638831843
-1565680698221.0,1206187.0,4336.0,0.06219,-0.07825,-0.81757,0.56714,0.01813,-266.30386,-57.60421,-11.449662689339881,-0.7409666146691889,20.431596540624668
-1565680698215.0,1206194.0,4342.0,0.06244,-0.07849,-0.81775,0.56671,0.01813,-265.63715,-57.684036,-11.487763136562943,-0.7539473676419634,20.475853158881975
-1565680698209.0,1206194.0,4348.0,0.06268,-0.07874,-0.81793,0.56641,0.01813,-265.03586,-57.769985,-11.527059963204952,-0.7642027110297581,20.51604929636629
-1565680698204.0,1206203.0,4353.0,0.06299,-0.07898,-0.81818,0.56604,0.01813,-264.23514,-57.83311,-11.570178936204737,-0.782835850728272,20.568896619566743
-1565680698197.0,1206211.0,4360.0,0.06323,-0.07928,-0.81836,0.56567,0.01819,-263.60373,-57.939255,-11.613752476591598,-0.7905447160962421,20.612161461937234
-1565680698192.0,1206211.0,4365.0,0.06354,-0.07947,-0.81854,0.56531,0.01819,-262.966,-58.013237,-11.651532778448276,-0.8118907072786403,20.653307799343978
-1565680698187.0,1206219.0,4370.0,0.06403,-0.0799,-0.81891,0.5647,0.01819,-261.75577,-58.14587,-11.724097465548736,-0.8382989390813802,20.73468011770568
-1565680698181.0,1206226.0,4376.0,0.06427,-0.08002,-0.81909,0.56439,0.01819,-261.16635,-58.1681,-11.750877204014985,-0.8572257152380598,20.773426883001036
-1565680698175.0,1206234.0,4382.0,0.06451,-0.08014,-0.81927,0.56415,0.01825,-260.6116,-58.192722,-11.7781553510353,-0.8755281025780527,20.809851712709474
-1565680698168.0,1206234.0,4389.0,0.0647,-0.0802,-0.8194,0.5639,0.01825,-260.17325,-58.19975,-11.795850416598407,-0.8927502047931993,20.838279579417744
-1565680698163.0,1206242.0,4394.0,0.06488,-0.08026,-0.81952,0.56366,0.01825,-259.764,-58.209263,-11.812858631177368,-0.908875917735921,20.86488950900373
-1565680698157.0,1206242.0,4400.0,0.06506,-0.08032,-0.8197,0.56342,0.01825,-259.22983,-58.188877,-11.83040122025761,-0.9254573322866563,20.90065759791807
-1565680698152.0,1206256.0,4405.0,0.06525,-0.08044,-0.81982,0.56317,0.01825,-258.81326,-58.22849,-11.853730987212122,-0.9387600328164005,20.92845903454618
-1565680698148.0,1206256.0,4409.0,0.06543,-0.08051,-0.81989,0.56305,0.01825,-258.5662,-58.27154,-11.872108281040163,-0.9527864608774028,20.943585324110316
-1565680698142.0,1206262.0,4415.0,0.06555,-0.08063,-0.81995,0.56287,0.01825,-258.32492,-58.32394,-11.890766687702847,-0.9584328514565225,20.960131997469304
-1565680698136.0,1206271.0,4421.0,0.0658,-0.08105,-0.82007,0.56268,0.01831,-257.91245,-58.520924,-11.947237107598268,-0.9575019628665431,20.990120558261466
-1565680698131.0,1206279.0,4426.0,0.06592,-0.08136,-0.82007,0.56262,0.01831,-257.84442,-58.69536,-11.984438490433389,-0.9493486988705538,20.996289407972426
-1565680698123.0,1206279.0,4434.0,0.06604,-0.08167,-0.82007,0.56256,0.01831,-257.77652,-58.869774,-12.021643344621394,-0.941199717481478,21.002475758783376
-1565680698119.0,1206287.0,4438.0,0.0661,-0.08203,-0.82001,0.56256,0.01831,-257.87323,-59.083237,-12.059563860736139,-0.9231739817016946,20.998460136578828
-1565680698114.0,1206294.0,4443.0,0.06616,-0.0824,-0.82001,0.56256,0.01831,-257.845,-59.271286,-12.098998031068001,-0.9049577248425594,21.003761752288014
-1565680698108.0,1206294.0,4449.0,0.06622,-0.08282,-0.81995,0.56256,0.01831,-257.93933,-59.512814,-12.142675004108707,-0.8830625941448443,21.000699585556177
-1565680698103.0,1206303.0,4454.0,0.06628,-0.08331,-0.81989,0.56256,0.01831,-258.03104,-59.787052,-12.193065768100796,-0.856653736253034,20.998730548391137
-1565680698097.0,1206310.0,4460.0,0.06628,-0.08368,-0.81982,0.56262,0.01831,-258.19052,-59.996746,-12.228332398226383,-0.8316921143324381,20.991651035862688
-1565680698091.0,1206310.0,4466.0,0.06628,-0.08447,-0.81964,0.56274,0.01837,-258.59167,-60.4607,-12.303283684418295,-0.7782256795524173,20.97225975360402
-1565680698086.0,1206320.0,4471.0,0.06622,-0.08484,-0.81952,0.56287,0.01837,-258.90335,-60.68321,-12.334619267498738,-0.7465534582585859,20.955517933520795
-1565680698080.0,1206326.0,4477.0,0.06616,-0.08508,-0.8194,0.56299,0.01837,-259.2161,-60.845226,-12.353407932061943,-0.7233572097958119,20.93713038838615
-1565680698074.0,1206326.0,4483.0,0.0661,-0.08533,-0.81934,0.56311,0.01837,-259.40323,-60.981018,-12.373723465087167,-0.6999653085266605,20.928056290187257
-1565680698068.0,1206339.0,4489.0,0.06604,-0.08545,-0.81921,0.56323,0.01837,-259.74243,-61.092754,-12.380899464210977,-0.6844286761673232,20.906306828650173
-1565680698063.0,1206347.0,4494.0,0.06604,-0.08557,-0.81909,0.56335,0.01843,-260.0468,-61.216038,-12.392145136781616,-0.6745982292129797,20.885876404460234
-1565680698058.0,1206347.0,4499.0,0.06598,-0.08563,-0.81903,0.56348,0.01843,-260.24677,-61.263893,-12.394305429564454,-0.6633632392558997,20.873531716223084
-1565680698052.0,1206355.0,4505.0,0.06598,-0.08563,-0.81891,0.5636,0.01843,-260.55658,-61.331364,-12.394041502292907,-0.6612783128053027,20.851231983997437
-1565680698046.0,1206362.0,4511.0,0.06592,-0.08563,-0.81885,0.56378,0.01849,-260.7827,-61.35312,-12.390814911742192,-0.6534279076473483,20.83628588529602
-1565680698042.0,1206362.0,4515.0,0.06586,-0.08533,-0.81866,0.56409,0.01849,-261.35754,-61.307518,-12.358547483759573,-0.6627147107404862,20.792507114348524
-1565680698035.0,1206370.0,4522.0,0.06586,-0.08508,-0.8186,0.56421,0.01849,-261.55115,-61.226337,-12.334904801394325,-0.6772529388659678,20.77546913622345
-1565680698030.0,1206378.0,4527.0,0.0658,-0.08484,-0.81854,0.56439,0.01849,-261.7875,-61.135384,-12.308684242143062,-0.6849397337144777,20.756812722356216
-1565680698024.0,1206378.0,4533.0,0.06586,-0.08459,-0.81848,0.56445,0.01855,-261.93835,-61.068398,-12.2885959928872,-0.7057032937554276,20.741590960696428
-1565680698018.0,1206387.0,4539.0,0.06592,-0.08429,-0.81842,0.56458,0.01855,-262.12427,-60.980537,-12.264243827086773,-0.7290280452303871,20.723288538899652
-1565680698013.0,1206394.0,4544.0,0.06604,-0.08398,-0.81842,0.56464,0.01855,-262.13464,-60.870514,-12.242978182916728,-0.7597631101847122,20.716126386902914
-1565680698007.0,1206394.0,4550.0,0.0661,-0.08368,-0.81836,0.5647,0.01862,-262.28793,-60.779915,-12.218126690685043,-0.7837734118877765,20.700189624606338
-1565680698001.0,1206403.0,4556.0,0.06635,-0.08301,-0.81842,0.56476,0.01868,-262.15125,-60.505527,-12.17162337015501,-0.8504655408399119,20.696336845955017
-1565680697995.0,1206410.0,4562.0,0.06653,-0.08264,-0.81842,0.56476,0.01868,-262.1208,-60.381763,-12.148184714134393,-0.8912965722103758,20.690157933517526
-1565680697989.0,1206410.0,4568.0,0.06665,-0.0824,-0.81842,0.56476,0.01868,-262.10022,-60.3024,-12.133200975160701,-0.9180860097229725,20.686157345309297
-1565680697984.0,1206423.0,4573.0,0.06683,-0.08209,-0.81848,0.5647,0.01874,-261.91116,-60.173462,-12.115616816330744,-0.9560582975518332,20.692075009502915
-1565680697979.0,1206430.0,4578.0,0.06702,-0.08197,-0.81854,0.56464,0.01874,-261.71252,-60.13654,-12.116872455710366,-0.9826719396801751,20.70080546331188
-1565680697973.0,1206430.0,4584.0,0.0672,-0.08179,-0.81854,0.56458,0.01874,-261.6467,-60.09972,-12.111171535821164,-1.0117688290758227,20.69952717429085
-1565680697968.0,1206439.0,4589.0,0.06732,-0.08167,-0.8186,0.56451,0.0188,-261.4609,-60.043022,-12.107694044735107,-1.031909264070108,20.70883440300625
-1565680697961.0,1206446.0,4596.0,0.0675,-0.08154,-0.81866,0.56439,0.0188,-261.23734,-59.996338,-12.10686933257617,-1.0587933775660023,20.71946063559527
-1565680697957.0,1206446.0,4600.0,0.06781,-0.08136,-0.81879,0.56421,0.0188,-260.80722,-59.923817,-12.110083436113586,-1.1022123808763402,20.741608863926302
-1565680697951.0,1206454.0,4606.0,0.06793,-0.0813,-0.81885,0.56415,0.0188,-260.62473,-59.895695,-12.112412206816861,-1.1183798392581656,20.751483847956678
-1565680697945.0,1206462.0,4612.0,0.06812,-0.08124,-0.81891,0.56403,0.01886,-260.39685,-59.88452,-12.118935613254584,-1.1416769955330803,20.763125607663852
-1565680697940.0,1206462.0,4617.0,0.06824,-0.08124,-0.81897,0.5639,0.01886,-260.17972,-59.8817,-12.126466135397996,-1.1546198230213298,20.776213193977995
-1565680697934.0,1206471.0,4623.0,0.06836,-0.08118,-0.81909,0.56378,0.01886,-259.84348,-59.82049,-12.128874974405411,-1.171818426657988,20.797248349847848
-1565680697928.0,1206478.0,4629.0,0.06848,-0.08118,-0.81915,0.56366,0.01886,-259.63162,-59.818043,-12.136476484113057,-1.1846715792538924,20.81000767979407
-1565680697923.0,1206478.0,4634.0,0.06873,-0.08112,-0.81921,0.56354,0.01886,-259.3899,-59.823193,-12.146972519218295,-1.213608309098039,20.821463964178108
-1565680697917.0,1206487.0,4640.0,0.06885,-0.08112,-0.81934,0.56335,0.01892,-258.9995,-59.78219,-12.154664017485775,-1.227668274348948,20.847245452095578
-1565680697912.0,1206494.0,4645.0,0.06921,-0.08093,-0.81946,0.56311,0.01892,-258.55527,-59.721478,-12.159628522186047,-1.2769231615497032,20.869623999820547
-1565680697905.0,1206494.0,4652.0,0.0694,-0.08087,-0.81958,0.56299,0.01898,-258.2047,-59.679535,-12.166663268940335,-1.3007088068411354,20.89044756453012
-1565680697901.0,1206507.0,4656.0,0.06958,-0.08075,-0.81964,0.56287,0.01898,-257.98444,-59.63759,-12.16674126491213,-1.3269512143517224,20.901288878334967
-1565680697895.0,1206514.0,4662.0,0.06976,-0.08063,-0.81976,0.56274,0.01904,-257.6352,-59.56477,-12.167278974090014,-1.3537652642378173,20.92162338304111
-1565680697889.0,1206514.0,4668.0,0.06995,-0.08057,-0.81982,0.56262,0.01904,-257.41064,-59.55336,-12.17375692224069,-1.377077996545256,20.933309551288986
-1565680697883.0,1206524.0,4674.0,0.07013,-0.08044,-0.81989,0.5625,0.01904,-257.17084,-59.50172,-12.172954004969945,-1.4040459063729833,20.945552588498487
-1565680697879.0,1206530.0,4678.0,0.07031,-0.08032,-0.81995,0.56244,0.0191,-256.97934,-59.462185,-12.173486856924377,-1.429735792458157,20.954405143620022
-1565680697873.0,1206530.0,4684.0,0.0705,-0.0802,-0.82001,0.56232,0.0191,-256.75775,-59.422947,-12.174208206485547,-1.4569183498785165,20.96524772253497
-1565680697867.0,1206538.0,4690.0,0.07062,-0.08014,-0.82001,0.56226,0.0191,-256.70245,-59.42519,-12.175958284124087,-1.4726166561181961,20.966014992839433
-1565680697861.0,1206546.0,4696.0,0.07086,-0.08002,-0.82007,0.56219,0.01917,-256.49158,-59.401352,-12.18039127378432,-1.5040398520079084,20.97502190020691
-1565680697856.0,1206546.0,4701.0,0.07092,-0.07996,-0.82007,0.56213,0.01917,-256.45135,-59.387413,-12.178154316425394,-1.5140968242532118,20.975991202927133
-1565680697851.0,1206555.0,4706.0,0.07098,-0.07996,-0.82013,0.56213,0.01923,-256.31335,-59.373363,-12.182677055760365,-1.5202253812052653,20.984943423485404
-1565680697845.0,1206562.0,4712.0,0.07104,-0.07996,-0.82013,0.56213,0.01923,-256.29834,-59.389496,-12.186662408264988,-1.525866172532211,20.98474648224402
-1565680697840.0,1206562.0,4717.0,0.07111,-0.0799,-0.82013,0.56213,0.01929,-256.28323,-59.380623,-12.18556643163403,-1.5363134219453898,20.983665335398257
-1565680697833.0,1206571.0,4724.0,0.07111,-0.0799,-0.82007,0.56213,0.01929,-256.40622,-59.41082,-12.1850292634541,-1.5358243298434058,20.97451609701811
-1565680697828.0,1206578.0,4729.0,0.07104,-0.07983,-0.82007,0.56219,0.01929,-256.45422,-59.362053,-12.174154284726027,-1.5332054777355015,20.97173382366738
-1565680697822.0,1206578.0,4735.0,0.07098,-0.07977,-0.82007,0.56226,0.01935,-256.50397,-59.320988,-12.164980257143819,-1.5307916948471016,20.968725081341432
-1565680697817.0,1206590.0,4740.0,0.07092,-0.07965,-0.82007,0.56226,0.01935,-256.52374,-59.24941,-12.149504624000599,-1.5328856871977936,20.96722284831324
-1565680697812.0,1206590.0,4745.0,0.07068,-0.07935,-0.82001,0.56238,0.01941,-256.77444,-59.08101,-12.10525827467012,-1.5280824039848167,20.950584403507847
-1565680697805.0,1206598.0,4752.0,0.0705,-0.0791,-0.82001,0.56244,0.01941,-256.8569,-58.91921,-12.069845848491383,-1.5267351536159588,20.945634821799615
-1565680697800.0,1206607.0,4757.0,0.07031,-0.07886,-0.82001,0.56256,0.01941,-256.96915,-58.76165,-12.035201340737236,-1.5232641491023144,20.938851718687815
-1565680697794.0,1206614.0,4763.0,0.07007,-0.07855,-0.82001,0.56262,0.01947,-257.0686,-58.555687,-11.990065011980256,-1.5201551233106645,20.9332773306146
-1565680697789.0,1206614.0,4768.0,0.06982,-0.07825,-0.82001,0.56268,0.01947,-257.16998,-58.351505,-11.94522546351638,-1.5154653652920835,20.927888212999704
-1565680697784.0,1206623.0,4773.0,0.06952,-0.07788,-0.81995,0.56281,0.01947,-257.44238,-58.133587,-11.89039486023153,-1.5094922618941062,20.910199232406583
-1565680697778.0,1206630.0,4779.0,0.06921,-0.07751,-0.81995,0.56293,0.01953,-257.58856,-57.882603,-11.835351373142418,-1.5031593481482426,20.902052604612564
-1565680697773.0,1206630.0,4784.0,0.06891,-0.07721,-0.81989,0.56305,0.01953,-257.8534,-57.695953,-11.787148801754354,-1.4927846018509652,20.88569879324116
-1565680697767.0,1206639.0,4790.0,0.0683,-0.07654,-0.81982,0.56335,0.01959,-258.31226,-57.264225,-11.684292958984338,-1.4755176076311425,20.857728051554844
-1565680697761.0,1206647.0,4796.0,0.06793,-0.07623,-0.81982,0.56348,0.01959,-258.47424,-57.023804,-11.631088138620932,-1.4596294558232457,20.850321073761833
-1565680697756.0,1206647.0,4801.0,0.06763,-0.07593,-0.81976,0.5636,0.01965,-258.7387,-56.835697,-11.582900248904854,-1.4493047071506404,20.834019623733155
-1565680697750.0,1206654.0,4807.0,0.06732,-0.07574,-0.8197,0.56372,0.01965,-259.00153,-56.695576,-11.544561473636948,-1.4309448236468079,20.819242696137593
-1565680697745.0,1206662.0,4812.0,0.06696,-0.0755,-0.81964,0.5639,0.01965,-259.3062,-56.52033,-11.49857913699592,-1.4106092498642302,20.801947508142064
-1565680697738.0,1206662.0,4819.0,0.06671,-0.07532,-0.81958,0.56403,0.01971,-259.5589,-56.401173,-11.465254776593467,-1.3971748343764168,20.786796157619904
-1565680697734.0,1206674.0,4823.0,0.06641,-0.0752,-0.81952,0.56421,0.01971,-259.84473,-56.297707,-11.434712516112862,-1.3747414426801459,20.770940968732162
