UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377495.0,186664.0,935.0,0.04047,0.00836,-0.76892,0.63806,0.01721,-528.6151,-20.88178,-2.2288935243457124,-4.1808435614351005,10.54971088854414
-1565747377490.0,186664.0,940.0,0.04047,0.00842,-0.76892,0.638,0.01721,-528.56805,-20.829493,-2.2233224096492683,-4.185184210044428,10.550846228865552
-1565747377485.0,186664.0,945.0,0.04041,0.00848,-0.76898,0.63794,0.01721,-528.0642,-20.715927,-2.213276687573875,-4.1845017854697595,10.56158928604549
-1565747377479.0,186678.0,951.0,0.04041,0.00848,-0.76898,0.63794,0.01721,-528.0642,-20.715927,-2.213276687573875,-4.1845017854697595,10.56158928604549
-1565747377473.0,186684.0,957.0,0.04041,0.00854,-0.76904,0.63788,0.01721,-527.53516,-20.642666,-2.2076466887798247,-4.189119382735084,10.572344448834926
-1565747377468.0,186684.0,962.0,0.04041,0.00861,-0.76904,0.63788,0.01721,-527.53815,-20.584812,-2.2014712436008756,-4.194249802575018,10.572539671897175
-1565747377463.0,186692.0,967.0,0.04041,0.00867,-0.7691,0.63782,0.01721,-527.0094,-20.511711,-2.195839865976654,-4.19886614755866,10.583297312067444
-1565747377456.0,186701.0,974.0,0.04041,0.00879,-0.7691,0.63776,0.01721,-526.965,-20.410027,-2.1849740246244447,-4.207599857243103,10.584610183642837
-1565747377452.0,186708.0,978.0,0.04041,0.00891,-0.76917,0.63776,0.01721,-526.4098,-20.28683,-2.174314839260221,-4.216718462068747,10.596171248444378
-1565747377446.0,186708.0,984.0,0.04041,0.00897,-0.76917,0.6377,0.01721,-526.3629,-20.234743,-2.168742132821678,-4.221053450248782,10.597318758188521
-1565747377440.0,186717.0,990.0,0.04047,0.00922,-0.76929,0.63757,0.01721,-525.2822,-20.022078,-2.150365390616913,-4.24509537164402,10.61940487252059
-1565747377434.0,186724.0,996.0,0.04053,0.0094,-0.76935,0.63745,0.01721,-524.6868,-19.888327,-2.138269651836754,-4.263736215272065,10.631521521708592
-1565747377430.0,186724.0,1000.0,0.04053,0.00952,-0.76941,0.63739,0.01721,-524.1659,-19.766895,-2.1273331283630506,-4.272739962542265,10.64247611979556
-1565747377424.0,186733.0,1006.0,0.04053,0.00964,-0.76947,0.63733,0.01721,-523.64667,-19.64572,-2.1163948187396135,-4.281742160786315,10.653434720638572
-1565747377417.0,186740.0,1013.0,0.04059,0.00983,-0.76953,0.63721,0.01721,-523.05524,-19.504477,-2.1034063686415085,-4.301107044719597,10.665606999861382
-1565747377412.0,186740.0,1018.0,0.04059,0.00995,-0.76965,0.63715,0.01721,-522.06525,-19.364073,-2.0923949230626815,-4.310385239307177,10.686191439473873
-1565747377406.0,186750.0,1024.0,0.04065,0.01013,-0.76971,0.63702,0.01721,-521.4683,-19.231205,-2.0802342013647137,-4.329000588861036,10.698515901423534
-1565747377401.0,186750.0,1029.0,0.04071,0.0105,-0.7699,0.63678,0.01721,-519.77454,-18.896967,-2.0506167477531223,-4.361994088563425,10.734106042175114
-1565747377395.0,186761.0,1035.0,0.04077,0.01068,-0.77002,0.6366,0.01721,-518.6749,-18.74385,-2.0381340000670622,-4.3808171562746026,10.756905061912349
-1565747377390.0,186769.0,1040.0,0.04083,0.01086,-0.77014,0.63647,0.01721,-517.6201,-18.593424,-2.0258779559288507,-4.39969731236987,10.77889138342583
-1565747377384.0,186769.0,1046.0,0.04083,0.01105,-0.77026,0.63629,0.01721,-516.5557,-18.394032,-2.00809124317578,-4.41393039800641,10.801738047260827
-1565747377379.0,186776.0,1051.0,0.04089,0.01123,-0.77045,0.63611,0.01721,-514.9314,-18.221128,-1.995496227602751,-4.433066379194364,10.835795101785422
-1565747377373.0,186784.0,1057.0,0.04095,0.01147,-0.77057,0.63593,0.01721,-513.8529,-18.022,-1.9776767909812214,-4.456254135040799,10.858860728013497
-1565747377367.0,186784.0,1063.0,0.04095,0.01172,-0.77075,0.63568,0.01721,-512.29266,-17.755638,-1.9541519100095008,-4.475038113215645,10.892750519970619
-1565747377362.0,186794.0,1068.0,0.04095,0.01196,-0.77094,0.6355,0.01721,-510.72122,-17.498789,-1.931816244308722,-4.493221112800637,10.927058196858553
-1565747377357.0,186800.0,1073.0,0.04102,0.01227,-0.77112,0.63525,0.01721,-509.15155,-17.232409,-1.9080900136643317,-4.522565613753832,10.961237439091022
-1565747377351.0,186800.0,1079.0,0.04102,0.01257,-0.7713,0.63501,0.01721,-507.6275,-16.930828,-1.8801494921945383,-4.54497441768624,10.99522775940207
-1565747377345.0,186810.0,1085.0,0.04102,0.01312,-0.77173,0.63446,0.01721,-504.0315,-16.350096,-1.828220996086385,-4.586321696698878,11.075516071788698
-1565747377340.0,186817.0,1090.0,0.04102,0.01343,-0.77197,0.63416,0.01721,-502.05066,-16.02708,-1.7989773738051364,-4.609601223990194,11.120278715089668
-1565747377334.0,186825.0,1096.0,0.04102,0.01367,-0.77222,0.63385,0.01721,-500.00055,-15.758443,-1.7758572827565422,-4.627790474542642,11.166574850495678
-1565747377329.0,186825.0,1101.0,0.04102,0.01392,-0.77246,0.63361,0.01721,-498.09317,-15.489425,-1.7521818794081576,-4.646756327873512,11.210135095744377
-1565747377323.0,186833.0,1107.0,0.04102,0.01416,-0.77271,0.6333,0.01721,-496.07254,-15.22466,-1.729032615717825,-4.6649138945473165,11.256492527968746
-1565747377318.0,186833.0,1112.0,0.04095,0.0144,-0.77301,0.63293,0.01721,-493.69476,-14.903175,-1.7003918371680091,-4.676969925549944,11.311906764059401
-1565747377312.0,186846.0,1118.0,0.04095,0.01459,-0.77325,0.63257,0.01721,-491.7363,-14.681862,-1.6814345404164184,-4.691322591061859,11.357397413170062
-1565747377306.0,186853.0,1124.0,0.04089,0.01483,-0.77356,0.6322,0.01721,-489.3231,-14.369134,-1.6534839766037057,-4.704270312693178,11.414492824594674
-1565747377299.0,186861.0,1131.0,0.04083,0.01508,-0.7738,0.6319,0.01727,-487.46664,-14.070573,-1.6250821418064643,-4.717712808699472,11.459235227869101
-1565747377295.0,186861.0,1135.0,0.04071,0.01556,-0.77441,0.63116,0.01727,-482.80435,-13.460536,-1.5691378746777824,-4.7434431506717605,11.572015555103732
-1565747377288.0,186869.0,1142.0,0.04065,0.01587,-0.77478,0.63074,0.01727,-480.03418,-13.090334,-1.534568260708761,-4.7615616476400975,11.640071508622725
-1565747377283.0,186869.0,1147.0,0.04053,0.01617,-0.77502,0.63043,0.01727,-478.25732,-12.726699,-1.497259067373416,-4.77317130905426,11.685345203767966
-1565747377278.0,186878.0,1152.0,0.04047,0.01642,-0.77539,0.63,0.01727,-475.52463,-12.408386,-1.467949132092799,-4.786857551539713,11.753403974483703
-1565747377273.0,186885.0,1157.0,0.04034,0.01672,-0.7757,0.62958,0.01727,-473.24393,-12.02615,-1.429248091856279,-4.797630412375781,11.811948709120301
-1565747377267.0,186892.0,1163.0,0.04028,0.01703,-0.776,0.62921,0.01727,-471.05972,-11.685426,-1.3949763965250566,-4.815387019111762,11.868108766944928
-1565747377261.0,186892.0,1169.0,0.04022,0.01733,-0.77631,0.62885,0.01727,-468.83707,-11.353538,-1.3616050589269055,-4.832456582498526,11.925681719588312
-1565747377255.0,186901.0,1175.0,0.0401,0.01788,-0.77692,0.62805,0.01727,-464.45096,-10.733944,-1.2989231173143683,-4.86268708990866,12.040605546643974
-1565747377250.0,186909.0,1180.0,0.04004,0.01813,-0.77722,0.62769,0.01727,-462.34497,-10.448827,-1.2699863967740257,-4.8760143464013765,12.096466913569444
-1565747377244.0,186909.0,1186.0,0.03998,0.01837,-0.77753,0.62732,0.01727,-460.18686,-10.171352,-1.241862597473589,-4.888620386626167,12.154100449846183
-1565747377239.0,186917.0,1191.0,0.03992,0.01868,-0.77783,0.62695,0.01727,-458.1109,-9.846799,-1.2074929729402217,-4.906203543913046,12.210537736104556
-1565747377233.0,186917.0,1197.0,0.03992,0.01892,-0.77814,0.62659,0.01727,-455.97635,-9.609242,-1.1837215184189505,-4.924149487892631,12.268090044905321
-1565747377228.0,186930.0,1202.0,0.03986,0.01923,-0.77844,0.62616,0.01727,-453.891,-9.287423,-1.1490412210292786,-4.941545158596776,12.325764244857368
-1565747377222.0,186936.0,1208.0,0.03986,0.01947,-0.77869,0.62585,0.01727,-452.18442,-9.064904,-1.125597127807507,-4.959282223047538,12.372869512321088
-1565747377216.0,186936.0,1214.0,0.03986,0.01971,-0.77899,0.62543,0.01727,-450.11584,-8.83256,-1.101520654670948,-4.976982507289448,12.43010379533213
-1565747377211.0,186946.0,1219.0,0.03986,0.02002,-0.7793,0.62506,0.01727,-448.04364,-8.552379,-1.0713650400032269,-4.999853662776545,12.488396811858053
-1565747377205.0,186953.0,1225.0,0.03986,0.02045,-0.77985,0.62439,0.01727,-444.3955,-8.145656,-1.028495905977203,-5.031717232457271,12.59153095720194
-1565747377199.0,186961.0,1231.0,0.03986,0.02075,-0.78015,0.62396,0.01727,-442.38528,-7.8776197,-0.9989244457926024,-5.053614776328587,12.649478559508651
-1565747377194.0,186961.0,1236.0,0.03992,0.021,-0.7804,0.6236,0.01727,-440.70325,-7.6892867,-0.9785700344517666,-5.077223344052025,12.697877911746417
-1565747377188.0,186969.0,1242.0,0.03992,0.02118,-0.78064,0.62329,0.01727,-439.1386,-7.521035,-0.9604184432162409,-5.090483676073217,12.743298057715762
-1565747377182.0,186977.0,1248.0,0.03998,0.02148,-0.78094,0.62292,0.01727,-437.19458,-7.293501,-0.9353713478635927,-5.117850296401741,12.800231910754505
-1565747377177.0,186977.0,1253.0,0.03998,0.02173,-0.78125,0.62256,0.01727,-435.2335,-7.068682,-0.9105014960472751,-5.136293229035111,12.858278627782553
-1565747377171.0,186984.0,1259.0,0.04004,0.02191,-0.78149,0.62219,0.01727,-433.64484,-6.934969,-0.896334777773051,-5.15475253863471,12.905030473141139
-1565747377165.0,186992.0,1265.0,0.04016,0.02234,-0.78204,0.62152,0.01727,-430.1707,-6.6161733,-0.8618053698147354,-5.1971455976422085,13.008798276153541
-1565747377160.0,186992.0,1270.0,0.04022,0.02258,-0.78235,0.62115,0.01727,-428.24207,-6.4361362,-0.8420106098792033,-5.220182044390209,13.067168804265009
-1565747377154.0,187001.0,1276.0,0.04028,0.02277,-0.78259,0.62079,0.01727,-426.70554,-6.2995296,-0.8269210205165861,-5.239333182852669,13.113922554361068
-1565747377149.0,187001.0,1281.0,0.04034,0.02295,-0.7829,0.62042,0.01727,-424.80255,-6.1628885,-0.8124839073396,-5.2580570563838265,13.171998248758044
-1565747377143.0,187014.0,1287.0,0.04034,0.02313,-0.78314,0.62006,0.01727,-423.304,-6.0026608,-0.793972216489292,-5.271064255186299,13.218723887181227
-1565747377137.0,187020.0,1293.0,0.04041,0.02338,-0.78345,0.61969,0.01727,-421.42767,-5.8258624,-0.7739105164999847,-5.295658254503615,13.277314071633455
-1565747377132.0,187020.0,1298.0,0.04047,0.02356,-0.78369,0.61938,0.01727,-419.96783,-5.7013206,-0.759887386568437,-5.314182300656394,13.323109172628293
-1565747377126.0,187030.0,1304.0,0.04053,0.0238,-0.784,0.61896,0.01727,-418.08667,-5.5265017,-0.7397358689957563,-5.336997520063887,13.382746808979235
-1565747377122.0,187037.0,1308.0,0.04065,0.02417,-0.78455,0.61823,0.01727,-414.79047,-5.2644987,-0.7099950668990712,-5.374726337031834,13.48800274045999
-1565747377116.0,187037.0,1314.0,0.04071,0.02441,-0.78485,0.6178,0.01727,-412.99384,-5.093591,-0.6897592222289773,-5.3974199671436,13.546393522543127
-1565747377110.0,187045.0,1320.0,0.04077,0.0246,-0.78516,0.61749,0.01727,-411.23907,-4.9603953,-0.6745494390722665,-5.416928407011666,13.60354379227472
-1565747377104.0,187053.0,1326.0,0.04077,0.02484,-0.78546,0.61707,0.01727,-409.4917,-4.7610974,-0.6500474330190512,-5.434194011604996,13.661768363716888
-1565747377099.0,187053.0,1331.0,0.04083,0.02502,-0.78571,0.6167,0.01727,-408.01633,-4.639549,-0.6355944633664647,-5.452513906782662,13.710661241916014
-1565747377094.0,187061.0,1336.0,0.04089,0.02521,-0.78601,0.61639,0.01727,-406.34793,-4.5101333,-0.620358455962825,-5.471941455036389,13.766310388164896
-1565747377088.0,187069.0,1342.0,0.04089,0.02539,-0.78625,0.61597,0.01727,-404.92285,-4.3584876,-0.6014052182434901,-5.4846158766028426,13.814719927907404
-1565747377083.0,187076.0,1347.0,0.04089,0.02557,-0.78656,0.6156,0.01727,-403.20538,-4.204075,-0.5824705933692375,-5.497749854427708,13.87320726242487
-1565747377078.0,187076.0,1352.0,0.04095,0.02582,-0.78687,0.61523,0.01727,-401.488,-4.0356116,-0.5614406184402383,-5.521262046950359,13.932251827761931
-1565747377072.0,187086.0,1358.0,0.04095,0.026,-0.78717,0.61481,0.01727,-399.8109,-3.8825424,-0.54226760548961,-5.534168512821678,13.990313671307774
-1565747377066.0,187086.0,1364.0,0.04102,0.02618,-0.78748,0.61438,0.01727,-398.0759,-3.7646651,-0.5279613610767956,-5.553421310399097,14.050276203591196
-1565747377061.0,187097.0,1369.0,0.04102,0.02661,-0.78802,0.61365,0.01733,-395.13055,-3.4263592,-0.4838974710311787,-5.5841518531985725,14.155145086847128
-1565747377055.0,187097.0,1375.0,0.04108,0.02679,-0.78833,0.61328,0.01733,-393.4718,-3.308261,-0.4691130881194244,-5.602638777070897,14.213887028813716
-1565747377049.0,187106.0,1381.0,0.04108,0.02704,-0.7887,0.61285,0.0174,-391.53406,-3.111023,-0.4432475758220445,-5.6207038989323665,14.283978451988887
-1565747377043.0,187113.0,1387.0,0.04108,0.02728,-0.78894,0.61249,0.0174,-390.23706,-2.931827,-0.4190068714325373,-5.637644579200792,14.331854775140215
-1565747377038.0,187121.0,1392.0,0.04108,0.02747,-0.78925,0.61212,0.0174,-388.6291,-2.7809825,-0.3990243136430567,-5.6513409669992285,14.39072915096908
-1565747377032.0,187121.0,1398.0,0.04102,0.02771,-0.78955,0.61169,0.0174,-387.0548,-2.5689967,-0.37000161879957016,-5.662849815043651,14.449731503073906
-1565747377026.0,187129.0,1404.0,0.04102,0.02795,-0.78986,0.61133,0.0174,-385.47775,-2.3894005,-0.3454924230432641,-5.6800608960934635,14.508820280730475
-1565747377021.0,187137.0,1409.0,0.04095,0.02844,-0.79041,0.61053,0.0174,-382.62546,-1.9948163,-0.2904348049106,-5.7081635687312415,14.617870269901104
-1565747377015.0,187137.0,1415.0,0.04089,0.02869,-0.79071,0.61017,0.0174,-381.1368,-1.7844658,-0.26077854446452725,-5.720502971518227,14.675516217643889
-1565747377008.0,187145.0,1422.0,0.04089,0.02893,-0.79095,0.6098,0.0174,-379.89282,-1.6126956,-0.23638841944401323,-5.737265530083548,14.723902825197484
-1565747377004.0,187153.0,1426.0,0.04083,0.02917,-0.79126,0.60937,0.0174,-378.33688,-1.4085236,-0.2072529518936639,-5.748668381780903,14.784757096660229
-1565747376998.0,187160.0,1432.0,0.04083,0.02936,-0.79156,0.60901,0.0174,-376.8622,-1.2677399,-0.18723523711461626,-5.76219646683746,14.842105560846164
-1565747376993.0,187160.0,1437.0,0.04077,0.0296,-0.79187,0.60864,0.0174,-375.36475,-1.0681317,-0.15835554954903847,-5.773754879878522,14.901638226942339
-1565747376987.0,187169.0,1443.0,0.04071,0.02979,-0.79211,0.60828,0.0174,-374.17032,-0.9032996,-0.13431105741122634,-5.781491917073634,14.949503792929107
-1565747376982.0,187169.0,1448.0,0.04065,0.03003,-0.79242,0.60785,0.0174,-372.6548,-0.7043649,-0.1051280659706341,-5.792796602870184,15.010524250900957
-1565747376976.0,187180.0,1454.0,0.04065,0.03021,-0.79272,0.60748,0.0174,-371.21255,-0.5735845,-0.08592499135671229,-5.805516078912885,15.068163654675985
-1565747376970.0,187189.0,1460.0,0.04053,0.03064,-0.79327,0.60669,0.01746,-368.55396,-0.2164322,-0.03263835827711186,-5.824426559580876,15.177279377687327
-1565747376964.0,187189.0,1466.0,0.04053,0.03076,-0.79358,0.60632,0.01746,-367.09772,-0.12451802,-0.018848068582333753,-5.832948779212028,15.236116852205555
-1565747376959.0,187198.0,1471.0,0.04047,0.03101,-0.79388,0.60596,0.01752,-365.71323,0.07204507,0.010945117159067106,-5.845037032813008,15.294156289868226
-1565747376954.0,187204.0,1476.0,0.04047,0.03119,-0.79413,0.60559,0.01752,-364.51346,0.19707271,0.03002936438873806,-5.857437420924827,15.344059373835421
-1565747376947.0,187204.0,1483.0,0.04041,0.03143,-0.79437,0.60522,0.01752,-363.37308,0.3845322,0.0587621629102058,-5.868468768029933,15.392852017903493
-1565747376943.0,187213.0,1487.0,0.04041,0.03162,-0.79468,0.60486,0.01752,-361.96066,0.5147518,0.07895549118437203,-5.8818472120432554,15.452139418225457
-1565747376937.0,187221.0,1493.0,0.04041,0.03186,-0.79492,0.60449,0.01752,-360.82196,0.6730379,0.10353281784013037,-5.898329600132251,15.501064756234044
-1565747376930.0,187229.0,1500.0,0.04041,0.0321,-0.79517,0.60419,0.01752,-359.69302,0.8285319,0.12783601471323608,-5.915097437442861,15.549889805694775
-1565747376925.0,187229.0,1505.0,0.04034,0.03259,-0.79565,0.60352,0.01752,-357.50153,1.1762445,0.18252129341182688,-5.942507574630544,15.646212609809353
-1565747376919.0,187237.0,1511.0,0.04034,0.03284,-0.7959,0.60321,0.01752,-356.3851,1.3353635,0.20783144301447448,-5.959879843627532,15.695461166760367
-1565747376913.0,187245.0,1517.0,0.04028,0.03308,-0.79614,0.60291,0.01752,-355.32858,1.5141566,0.23632105881867296,-5.971028047490781,15.742766227956423
-1565747376908.0,187245.0,1522.0,0.04028,0.03333,-0.79633,0.6026,0.01752,-354.44678,1.6712474,0.26142998497157405,-5.988085954416215,15.782612736274174
-1565747376903.0,187253.0,1527.0,0.04022,0.03357,-0.79657,0.60229,0.01752,-353.39456,1.8486309,0.2899877666345689,-5.999157614667131,15.830226430522643
-1565747376897.0,187253.0,1533.0,0.04016,0.03387,-0.79675,0.60199,0.01752,-352.57568,2.0597675,0.3237866267163132,-6.014132216545013,15.868685105535093
-1565747376892.0,187267.0,1538.0,0.0401,0.03412,-0.797,0.60168,0.01752,-351.4967,2.2411497,0.35332339013626995,-6.025901536857692,15.918025248463778
-1565747376886.0,187273.0,1544.0,0.03998,0.03442,-0.79718,0.60144,0.01752,-350.73068,2.4752007,0.39102141213302255,-6.035557703898105,15.954974421626105
-1565747376880.0,187273.0,1550.0,0.03986,0.03491,-0.79755,0.60089,0.01752,-349.10608,2.8262215,0.4483837922642081,-6.05798102832114,16.031450930352648
-1565747376875.0,187282.0,1555.0,0.03979,0.03516,-0.79773,0.60065,0.01752,-348.33862,3.0069818,0.4780474843934698,-6.0687115718690805,16.068085577100007
-1565747376869.0,187288.0,1561.0,0.03973,0.03546,-0.79791,0.6004,0.01752,-347.56808,3.21183,0.5116747075339169,-6.083763810871191,16.10546555490636
-1565747376863.0,187288.0,1567.0,0.03961,0.03564,-0.7981,0.60016,0.01752,-346.7772,3.3724542,0.5384071131178871,-6.085065466459094,16.143025544411927
-1565747376857.0,187297.0,1573.0,0.03955,0.03589,-0.79828,0.59991,0.01752,-346.01093,3.5470402,0.5674478160293409,-6.096624307832492,16.17999608537218
-1565747376853.0,187305.0,1577.0,0.03949,0.03613,-0.79846,0.59967,0.01752,-345.25296,3.7149339,0.5955303186823272,-6.107517058783897,16.21664142538843
-1565747376847.0,187312.0,1583.0,0.03937,0.03638,-0.79858,0.59949,0.01752,-344.75366,3.9132805,0.6281570180778958,-6.1135419416692,16.24234305075153
-1565747376841.0,187312.0,1589.0,0.03931,0.03656,-0.79877,0.59924,0.01752,-343.9579,4.045678,0.6508111821799498,-6.120263453533341,16.28030018766694
-1565747376836.0,187320.0,1594.0,0.03912,0.03705,-0.79907,0.59882,0.01752,-342.7146,4.412715,0.7122409457848368,-6.13617215887232,16.3427512511296
-1565747376830.0,187320.0,1600.0,0.03906,0.03723,-0.79919,0.59863,0.01752,-342.20358,4.5434914,0.7343400669755668,-6.142794215560782,16.368192211393392
-1565747376824.0,187330.0,1606.0,0.03894,0.03748,-0.79932,0.59845,0.01752,-341.6768,4.738963,0.7670275287559708,-6.1487955468328455,16.39555497302007
-1565747376818.0,187337.0,1612.0,0.03888,0.03772,-0.79944,0.59827,0.01752,-341.17566,4.902812,0.7946230751820348,-6.15957712553205,16.421340277128124
-1565747376812.0,187337.0,1618.0,0.03876,0.0379,-0.79956,0.59808,0.01752,-340.67807,5.0581093,0.8208604231220584,-6.16063818205197,16.446751224464037
-1565747376808.0,187349.0,1622.0,0.03864,0.03821,-0.79974,0.5979,0.01752,-339.985,5.2844944,0.8593152203393833,-6.170957833850213,16.482607965635836
-1565747376801.0,187357.0,1629.0,0.03857,0.03845,-0.79987,0.59772,0.01752,-339.45526,5.4508457,0.8876579137048819,-6.180824973561411,16.51000585577259
-1565747376796.0,187357.0,1634.0,0.03839,0.0387,-0.79999,0.59753,0.01752,-338.973,5.6698427,0.9244887413900765,-6.181137009771707,16.536070338731022
-1565747376791.0,187365.0,1639.0,0.03815,0.03925,-0.80023,0.59723,0.01752,-338.03897,6.081292,0.994176046484028,-6.1965851648101395,16.586796280808088
-1565747376785.0,187372.0,1645.0,0.03802,0.03949,-0.80029,0.59711,0.01752,-337.7943,6.2725363,1.0260748950822827,-6.2008324322850035,16.601605477778634
-1565747376779.0,187381.0,1651.0,0.03784,0.03979,-0.80042,0.59692,0.01752,-337.28275,6.517236,1.0675770122308434,-6.204571660933197,16.629810766564418
-1565747376773.0,187381.0,1657.0,0.03772,0.04004,-0.80054,0.5968,0.01752,-336.83496,6.706388,1.0999927756810899,-6.210669445725496,16.654191226716662
-1565747376768.0,187388.0,1662.0,0.03754,0.04028,-0.8006,0.59662,0.01752,-336.56497,6.9193506,1.135585304913544,-6.209993606315092,16.670567475099674
-1565747376763.0,187396.0,1667.0,0.03741,0.04059,-0.80072,0.5965,0.01752,-336.12146,7.1455755,1.1742404586778967,-6.219271904161787,16.695574757662214
-1565747376757.0,187396.0,1673.0,0.03723,0.04083,-0.80078,0.59637,0.01752,-335.88,7.356554,1.2096160072283162,-6.21880578718637,16.710658543234544
-1565747376752.0,187405.0,1678.0,0.03711,0.04108,-0.8009,0.59625,0.01752,-335.43472,7.5439634,1.242044503066735,-6.224860083741495,16.735096971160715
-1565747376745.0,187414.0,1685.0,0.03687,0.04156,-0.80103,0.59607,0.01752,-334.9469,7.9112177,1.3042829271193468,-6.235384022984506,16.764936825572917
-1565747376739.0,187414.0,1691.0,0.03674,0.04181,-0.80109,0.59595,0.01752,-334.70468,8.105361,1.3371185282513045,-6.24023369412273,16.77998034065105
-1565747376733.0,187422.0,1697.0,0.03662,0.04205,-0.80115,0.59589,0.01752,-334.49442,8.287939,1.3680916102728635,-6.245602219957792,16.79334638069821
-1565747376728.0,187422.0,1702.0,0.0365,0.04224,-0.80121,0.59583,0.01752,-334.28345,8.442343,1.394438830384646,-6.247531559262087,16.806196081255592
-1565747376723.0,187434.0,1707.0,0.03638,0.04248,-0.80121,0.59576,0.01752,-334.26712,8.628765,1.4251648088150308,-6.252589948650004,16.81043131870335
-1565747376718.0,187441.0,1712.0,0.03625,0.04266,-0.80127,0.5957,0.01752,-334.05698,8.781484,1.4512725335759076,-6.252900609526446,16.823176690433115
-1565747376712.0,187441.0,1718.0,0.03613,0.04285,-0.80127,0.59564,0.01752,-334.0448,8.939606,1.4773267078887908,-6.254567476758397,16.82663184076769
-1565747376707.0,187449.0,1723.0,0.03601,0.04309,-0.80133,0.59558,0.01752,-333.8351,9.121384,1.5083075613411498,-6.259913670298352,16.84004657342146
-1565747376701.0,187457.0,1729.0,0.03589,0.0434,-0.80133,0.59552,0.01752,-333.82574,9.34647,1.5454744743368376,-6.269812326177516,16.84480987584584
-1565747376694.0,187465.0,1736.0,0.03577,0.04358,-0.80139,0.59552,0.01752,-333.64786,9.492901,1.570655104742756,-6.2713317563124615,16.855994251720688
-1565747376688.0,187465.0,1742.0,0.03577,0.0437,-0.80139,0.59552,0.01752,-333.65085,9.559915,1.581770452347953,-6.279570109337257,16.857293194759137
-1565747376683.0,187473.0,1747.0,0.03571,0.04382,-0.80139,0.59552,0.01752,-333.662,9.652116,1.5969901348054618,-6.282265323561678,16.85850742463373
-1565747376678.0,187473.0,1752.0,0.03564,0.04395,-0.80133,0.59552,0.01752,-333.87347,9.758801,1.6135165244822771,-6.284476691602346,16.850403339192155
-1565747376672.0,187482.0,1758.0,0.03564,0.04413,-0.80133,0.59552,0.01752,-333.87796,9.859389,1.630190338516851,-6.29683458221935,16.852367079032305
-1565747376668.0,187488.0,1762.0,0.03558,0.04419,-0.80133,0.59558,0.01752,-333.92108,9.916643,1.6396060792199163,-6.295716621510757,16.851327768445003
-1565747376661.0,187497.0,1769.0,0.03552,0.04431,-0.80127,0.59558,0.01752,-334.13123,10.01378,1.6545201983443523,-6.2981674640244485,16.843137828702638
-1565747376656.0,187497.0,1774.0,0.03546,0.04449,-0.80121,0.5957,0.01746,-334.41034,10.141641,1.6745003735214479,-6.305354459894603,16.832399023248854
-1565747376650.0,187505.0,1780.0,0.0354,0.04462,-0.80115,0.59576,0.01746,-334.65475,10.243166,1.690093849596215,-6.308804102028041,16.822721282468237
-1565747376644.0,187505.0,1786.0,0.0354,0.04468,-0.80109,0.59583,0.01746,-334.89548,10.280058,1.695057062546494,-6.313040925220883,16.812096107985553
-1565747376639.0,187517.0,1791.0,0.03534,0.04474,-0.80103,0.59595,0.01746,-335.17282,10.341094,1.7039216855641826,-6.3119955625575415,16.80004833649356
-1565747376633.0,187525.0,1797.0,0.03534,0.0448,-0.80096,0.59601,0.01746,-335.44177,10.379189,1.7088730136634807,-6.31614271515742,16.7881240804885
-1565747376628.0,187525.0,1802.0,0.03528,0.04486,-0.8009,0.59607,0.01746,-335.68597,10.441866,1.7179820152200203,-6.314791248332706,16.777680901192326
-1565747376622.0,187532.0,1808.0,0.03522,0.04486,-0.80084,0.59619,0.01746,-335.96255,10.469444,1.7212915752530142,-6.309628078485448,16.76497579846324
-1565747376617.0,187540.0,1813.0,0.03522,0.04498,-0.80066,0.59637,0.01746,-336.67197,10.548041,1.7307399457391215,-6.318078853002546,16.733259018714747
-1565747376611.0,187540.0,1819.0,0.03516,0.04504,-0.8006,0.5965,0.01746,-336.95718,10.609321,1.7395654305819377,-6.317097513112389,16.72096169842601
-1565747376605.0,187551.0,1825.0,0.03516,0.04504,-0.80048,0.59662,0.01746,-337.4303,10.616895,1.7384563752971527,-6.3172342028401,16.698935097868784
-1565747376598.0,187557.0,1832.0,0.03516,0.0451,-0.80042,0.59674,0.01746,-337.70273,10.653047,1.7432120514236766,-6.3217420787378344,16.686999487436736
-1565747376593.0,187565.0,1837.0,0.03516,0.0451,-0.80029,0.59686,0.01746,-338.21164,10.661575,1.7420501856720934,-6.321839062903477,16.663406500891526
-1565747376588.0,187565.0,1842.0,0.03516,0.0451,-0.80023,0.59692,0.01746,-338.44946,10.6654,1.7414952387544718,-6.321907823442775,16.65239565900076
-1565747376583.0,187572.0,1847.0,0.03516,0.0451,-0.80017,0.59705,0.01746,-338.7275,10.667499,1.7406566639733083,-6.322340563102971,16.639535796797787
-1565747376577.0,187582.0,1853.0,0.03516,0.0451,-0.80005,0.59717,0.01746,-339.2049,10.675178,1.7395467681703911,-6.3224780843240715,16.617518311054738
-1565747376571.0,187588.0,1859.0,0.03516,0.0451,-0.79999,0.59729,0.01746,-339.47815,10.677531,1.73874870996496,-6.322858827372481,16.604928488678667
