UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049109.0,620657.0,179.0,0.02216,0.03601,-0.91998,0.38971,0.01971,-103.59491,7.0613246,2.8144399648239484,-3.9473879508878014,44.18231264685758
-1566375049103.0,620665.0,185.0,0.02216,0.03601,-0.91992,0.38977,0.01965,-103.637054,7.0625663,2.8140395497708983,-3.9474834029212302,44.17067178624177
-1566375049097.0,620665.0,191.0,0.02216,0.03601,-0.91992,0.38977,0.01965,-103.637054,7.0625663,2.8140395497708983,-3.9474834029212302,44.17067178624177
-1566375049091.0,620673.0,197.0,0.02216,0.03601,-0.91992,0.38983,0.01965,-103.65298,7.0621824,2.813887010630707,-3.9477315782595004,44.16625418392289
-1566375049086.0,620673.0,202.0,0.02216,0.03601,-0.91992,0.38983,0.01965,-103.65298,7.0621824,2.813887010630707,-3.9477315782595004,44.16625418392289
-1566375049080.0,620686.0,208.0,0.02216,0.03595,-0.91986,0.38989,0.01965,-103.69479,7.047504,2.8071303787564874,-3.945139972524181,44.15415045173734
-1566375049075.0,620694.0,213.0,0.02216,0.03589,-0.91986,0.38995,0.01971,-103.710335,7.0311975,2.8006217037812187,-3.942700270225746,44.14927266181678
-1566375049069.0,620694.0,219.0,0.02222,0.03583,-0.91986,0.39001,0.01971,-103.7257,7.0080867,2.791443329740596,-3.9465992487296746,44.144568173850956
-1566375049064.0,620702.0,224.0,0.02222,0.03577,-0.91986,0.39001,0.01971,-103.72531,6.9921646,2.785087316744922,-3.943911367875451,44.14410744234914
-1566375049059.0,620709.0,229.0,0.02228,0.03571,-0.91986,0.39001,0.01971,-103.72476,6.9694395,2.776061525032703,-3.947563003722842,44.14381869829546
-1566375049053.0,620709.0,235.0,0.02228,0.03564,-0.9198,0.39008,0.01971,-103.76918,6.95201,2.7682220569871516,-3.944560152043307,44.13090455720652
-1566375049047.0,620718.0,241.0,0.02228,0.03558,-0.9198,0.39008,0.01971,-103.76878,6.9360847,2.7618666727367103,-3.941871795358814,44.130445310689254
-1566375049042.0,620725.0,246.0,0.02234,0.03552,-0.9198,0.39014,0.01971,-103.78413,6.912964,2.7526871107086492,-3.945767324060686,44.125743272313684
-1566375049036.0,620734.0,252.0,0.0224,0.03546,-0.9198,0.39014,0.01978,-103.78356,6.8902287,2.74366091961553,-3.9494176586154057,44.12545508390264
-1566375049030.0,620734.0,258.0,0.0224,0.0354,-0.9198,0.3902,0.01978,-103.799095,6.8739157,2.737151496333829,-3.9469728437908627,44.1205839153979
-1566375049026.0,620741.0,262.0,0.02246,0.0354,-0.9198,0.3902,0.01978,-103.798904,6.8671064,2.734480112589699,-3.953311982180731,44.12075374904387
-1566375049021.0,620741.0,267.0,0.02246,0.03534,-0.91974,0.39026,0.01978,-103.84075,6.852362,2.727727031942882,-3.950711537425063,44.10865373171771
-1566375049014.0,620750.0,274.0,0.02246,0.03534,-0.91974,0.39026,0.01978,-103.84075,6.852362,2.727727031942882,-3.950711537425063,44.10865373171771
-1566375049008.0,620757.0,280.0,0.02246,0.03534,-0.91974,0.39032,0.01978,-103.856674,6.8519735,2.727572415878031,-3.9509550961738555,44.10424202595766
-1566375049003.0,620757.0,285.0,0.02246,0.03534,-0.91974,0.39032,0.01978,-103.856674,6.8519735,2.727572415878031,-3.9509550961738555,44.10424202595766
-1566375048997.0,620769.0,291.0,0.02246,0.03534,-0.91974,0.39032,0.01978,-103.856674,6.8519735,2.727572415878031,-3.9509550961738555,44.10424202595766
-1566375048992.0,620778.0,296.0,0.02252,0.03534,-0.91974,0.39038,0.01978,-103.8724,6.844769,2.7247451286465325,-3.9575374121705957,44.10000049613603
-1566375048987.0,620778.0,301.0,0.02252,0.03534,-0.91968,0.39038,0.01978,-103.89874,6.8463387,2.7245018433031003,-3.957382205977291,44.092768591959185
-1566375048981.0,620785.0,307.0,0.02252,0.03534,-0.91968,0.39038,0.01978,-103.89874,6.8463387,2.7245018433031003,-3.957382205977291,44.092768591959185
-1566375048976.0,620785.0,312.0,0.02252,0.03528,-0.91968,0.39038,0.01978,-103.898346,6.8304043,2.718147525967011,-3.9546917401835397,44.09231100569883
-1566375048971.0,620795.0,317.0,0.02252,0.03528,-0.91968,0.39038,0.01978,-103.898346,6.8304043,2.718147525967011,-3.9546917401835397,44.09231100569883
-1566375048965.0,620801.0,323.0,0.02252,0.03528,-0.91968,0.39044,0.01971,-103.914276,6.8300138,2.717992494871524,-3.954934886587108,44.08790072807341
-1566375048959.0,620809.0,329.0,0.02258,0.03522,-0.91968,0.39044,0.01971,-103.91369,6.807264,2.7089650879956055,-3.9585823668811164,44.08761263313954
-1566375048953.0,620809.0,335.0,0.02258,0.03516,-0.91968,0.3905,0.01971,-103.929245,6.7909384,2.7024554445767577,-3.9561338034002715,44.08274639229549
-1566375048947.0,620817.0,341.0,0.02258,0.0351,-0.91968,0.3905,0.01971,-103.928856,6.7750053,2.696101327271514,-3.9534425146326932,44.08229032667646
-1566375048941.0,620825.0,347.0,0.02258,0.0351,-0.91968,0.3905,0.01971,-103.928856,6.7750053,2.696101327271514,-3.9534425146326932,44.08229032667646
-1566375048937.0,620833.0,351.0,0.02258,0.03503,-0.91968,0.3905,0.01971,-103.9284,6.756416,2.688688291472236,-3.9503026887787747,44.08175899640813
-1566375048931.0,620833.0,357.0,0.02258,0.03497,-0.91962,0.39056,0.01971,-103.9703,6.741635,2.6819381560708093,-3.9476968088970326,44.06966079106368
-1566375048925.0,620841.0,363.0,0.02258,0.03497,-0.91962,0.39056,0.01971,-103.9703,6.741635,2.6819381560708093,-3.9476968088970326,44.06966079106368
-1566375048921.0,620841.0,367.0,0.02258,0.03491,-0.91962,0.39056,0.01971,-103.9699,6.7256966,2.6755847038554648,-3.945005133988399,44.06920650083603
-1566375048914.0,620853.0,374.0,0.02258,0.03491,-0.91962,0.39056,0.01971,-103.9699,6.7256966,2.6755847038554648,-3.945005133988399,44.06920650083603
-1566375048909.0,620853.0,379.0,0.02264,0.03491,-0.91962,0.39056,0.01978,-103.96971,6.7188764,2.672910494896982,-3.9513430168112316,44.06937385009854
-1566375048904.0,620862.0,384.0,0.02264,0.03491,-0.91962,0.39056,0.01978,-103.96971,6.7188764,2.672910494896982,-3.9513430168112316,44.06937385009854
-1566375048898.0,620869.0,390.0,0.02264,0.03491,-0.91962,0.39056,0.01978,-103.96971,6.7188764,2.672910494896982,-3.9513430168112316,44.06937385009854
-1566375048892.0,620878.0,396.0,0.02264,0.03491,-0.91962,0.39056,0.01978,-103.96971,6.7188764,2.672910494896982,-3.9513430168112316,44.06937385009854
-1566375048886.0,620878.0,402.0,0.02271,0.03491,-0.91962,0.39056,0.01978,-103.96945,6.710918,2.6697905815962204,-3.9587372746487413,44.06956909218121
-1566375048881.0,620885.0,407.0,0.02271,0.03497,-0.91962,0.39056,0.01978,-103.96985,6.7268558,2.6761441201876974,-3.9614289941394687,44.07002400716078
-1566375048876.0,620893.0,412.0,0.02271,0.03503,-0.91962,0.39056,0.01978,-103.970245,6.742792,2.6824977385508366,-3.9641207223872987,44.07047951284011
-1566375048871.0,620893.0,417.0,0.02271,0.03503,-0.91962,0.39056,0.01978,-103.970245,6.742792,2.6824977385508366,-3.9641207223872987,44.07047951284011
-1566375048865.0,620902.0,423.0,0.02277,0.0351,-0.91962,0.39056,0.01978,-103.97049,6.7545652,2.6872363069896625,-3.9735991363061594,44.071179947259736
-1566375048859.0,620909.0,429.0,0.02277,0.03522,-0.91962,0.39056,0.01978,-103.971275,6.786438,2.699944050503718,-3.978982680929362,44.07209468553344
-1566375048853.0,620909.0,435.0,0.02283,0.03528,-0.91962,0.39056,0.01978,-103.97146,6.795553,2.703624073525987,-3.9880126305207595,44.07272207130134
-1566375048849.0,620918.0,439.0,0.02283,0.03528,-0.91962,0.39056,0.01978,-103.97146,6.795553,2.703624073525987,-3.9880126305207595,44.07272207130134
-1566375048842.0,620927.0,446.0,0.02289,0.03534,-0.91962,0.39056,0.01971,-103.97165,6.8046675,2.707304255260772,-3.9970426793297817,44.07335062544297
-1566375048836.0,620927.0,452.0,0.02289,0.0354,-0.91962,0.39056,0.01971,-103.972046,6.8206053,2.7136584888882176,-3.999734524006042,44.073810638435816
-1566375048831.0,620937.0,457.0,0.02295,0.0354,-0.91962,0.39056,0.01971,-103.971825,6.8137817,2.7109845960013206,-4.0060728275840045,44.073980347955626
-1566375048826.0,620937.0,462.0,0.02295,0.03546,-0.91962,0.39056,0.01971,-103.97222,6.8297176,2.71733895073121,-4.008764701948561,44.07444123989097
-1566375048820.0,620947.0,468.0,0.02295,0.03552,-0.91962,0.39056,0.01971,-103.97262,6.8456535,2.7236933863198405,-4.0114565851762185,44.07490272236646
-1566375048815.0,620954.0,473.0,0.02301,0.03552,-0.91962,0.39056,0.01971,-103.97241,6.838831,2.7210195721133914,-4.017794979631727,44.07507300970232
-1566375048810.0,620954.0,478.0,0.02301,0.03558,-0.91962,0.39056,0.01978,-103.97281,6.8547697,2.727374129192072,-4.020486892635759,44.07553537108967
-1566375048804.0,620962.0,484.0,0.02307,0.03558,-0.91956,0.39062,0.01978,-104.01491,6.849112,2.724296564590663,-4.026911582577904,44.06406200858757
-1566375048798.0,620969.0,490.0,0.02307,0.03558,-0.91956,0.39062,0.01978,-104.01491,6.849112,2.724296564590663,-4.026911582577904,44.06406200858757
-1566375048793.0,620969.0,495.0,0.02313,0.03564,-0.91956,0.39062,0.01978,-104.015076,6.8582253,2.727976676518627,-4.035942061383073,44.0646961939953
-1566375048786.0,620978.0,502.0,0.02313,0.03564,-0.91956,0.39062,0.01978,-104.015076,6.8582253,2.727976676518627,-4.035942061383073,44.0646961939953
-1566375048782.0,620985.0,506.0,0.02319,0.03558,-0.91956,0.39062,0.01978,-104.01448,6.8354607,2.718948171672361,-4.039587834272702,44.06440313057229
-1566375048775.0,620985.0,513.0,0.02319,0.03558,-0.91956,0.39062,0.01984,-104.01448,6.8354607,2.718948171672361,-4.039587834272702,44.06440313057229
-1566375048771.0,620995.0,517.0,0.02325,0.03558,-0.91956,0.39069,0.01984,-104.032845,6.8281636,2.7160872178342266,-4.046212149192121,44.05943129498672
-1566375048766.0,621002.0,522.0,0.02325,0.03558,-0.91956,0.39069,0.01984,-104.032845,6.8281636,2.7160872178342266,-4.046212149192121,44.05943129498672
-1566375048760.0,621002.0,528.0,0.02332,0.03552,-0.91956,0.39069,0.01984,-104.03218,6.8042574,2.7066123944417,-4.050913862411169,44.05916632441972
-1566375048755.0,621010.0,533.0,0.02332,0.03552,-0.91956,0.39069,0.0199,-104.03218,6.8042574,2.7066123944417,-4.050913862411169,44.05916632441972
-1566375048750.0,621010.0,538.0,0.02338,0.03546,-0.91956,0.39069,0.0199,-104.03155,6.7814894,2.6975833486129615,-4.0545592201824965,44.058872947028476
-1566375048744.0,621023.0,544.0,0.02338,0.03546,-0.91956,0.39075,0.0199,-104.047485,6.781084,2.697422374814852,-4.054803636953179,44.05446591672745
-1566375048739.0,621030.0,549.0,0.02338,0.0354,-0.91956,0.39075,0.0199,-104.04707,6.7651453,2.6910681403957923,-4.05211030056023,44.05400290479449
-1566375048733.0,621030.0,555.0,0.02344,0.03534,-0.91949,0.39075,0.0199,-104.07726,6.7441726,2.681754838944734,-4.05556675630658,44.04526541432202
-1566375048728.0,621038.0,560.0,0.02344,0.03534,-0.91949,0.39075,0.0199,-104.07726,6.7441726,2.681754838944734,-4.05556675630658,44.04526541432202
-1566375048721.0,621046.0,567.0,0.0235,0.03528,-0.91949,0.39075,0.0199,-104.07661,6.721398,2.6727258889221654,-4.059211239002597,44.04497223971143
-1566375048717.0,621046.0,571.0,0.0235,0.03522,-0.91949,0.39081,0.0199,-104.09216,6.705045,2.6662104921417673,-4.056760651018997,44.040104027303016
-1566375048711.0,621054.0,577.0,0.02356,0.03516,-0.91949,0.39081,0.0199,-104.09151,6.6822696,2.6571811623523645,-4.060404725534928,44.03981116377767
-1566375048706.0,621063.0,582.0,0.02356,0.0351,-0.91949,0.39081,0.0199,-104.091095,6.666326,2.650827690159799,-4.057710956904548,44.039350127434346
-1566375048699.0,621069.0,589.0,0.02362,0.03503,-0.91949,0.39081,0.0199,-104.090385,6.640894,2.640739497329212,-4.06090607311832,44.038980850854216
-1566375048695.0,621069.0,593.0,0.02368,0.03491,-0.91949,0.39081,0.0199,-104.08931,6.6021743,2.625356903638861,-4.061856383883288,44.038228630796965
-1566375048689.0,621077.0,599.0,0.02368,0.03485,-0.91949,0.39081,0.0199,-104.0889,6.5862308,2.619003684104466,-4.059162610408846,44.0377694809317
-1566375048683.0,621085.0,605.0,0.02374,0.03473,-0.91949,0.39081,0.0199,-104.08784,6.5475125,2.603621361990589,-4.060112919121039,44.03701936759748
-1566375048679.0,621085.0,609.0,0.02374,0.03467,-0.91949,0.39081,0.0199,-104.08743,6.5315695,2.5972683412246043,-4.057419151464181,44.036561703065956
-1566375048673.0,621093.0,615.0,0.0238,0.03461,-0.91949,0.39081,0.0199,-104.08676,6.5087953,2.5882391909372853,-4.061063228952027,44.0362704671341
-1566375048666.0,621093.0,622.0,0.0238,0.03455,-0.91949,0.39081,0.0199,-104.08634,6.492851,2.581886288507315,-4.058369458124492,44.03581369685304
-1566375048661.0,621106.0,627.0,0.02386,0.03448,-0.91949,0.39081,0.0199,-104.0856,6.4674215,2.5717983669057314,-4.061564576944502,44.03544675932986
-1566375048656.0,621106.0,632.0,0.02393,0.03442,-0.91956,0.39075,0.01996,-104.038124,6.442223,2.5627644864130565,-4.066220174467581,44.04803594812097
-1566375048651.0,621114.0,637.0,0.02393,0.03436,-0.91956,0.39075,0.01996,-104.037704,6.426284,2.5564112652815374,-4.063526799990307,44.04758053657804
-1566375048645.0,621121.0,643.0,0.02393,0.0343,-0.91956,0.39075,0.01996,-104.037285,6.4103456,2.550058123288166,-4.060833434507571,44.04712571617347
-1566375048640.0,621130.0,648.0,0.02399,0.03418,-0.91956,0.39069,0.01996,-104.02023,6.372058,2.5348411722733464,-4.061549458726383,44.050788516347836
-1566375048635.0,621130.0,653.0,0.02399,0.03412,-0.91956,0.39069,0.01996,-104.01983,6.3561196,2.5284882263379185,-4.058856513410056,44.05033516120645
-1566375048628.0,621137.0,660.0,0.02399,0.03406,-0.91956,0.39069,0.01996,-104.0194,6.340181,2.5221353590892854,-4.056163577075033,44.049882397289025
-1566375048622.0,621146.0,666.0,0.02399,0.034,-0.91962,0.39069,0.01996,-103.99262,6.3228173,2.5160166975316995,-4.053636006459386,44.05666847438863
-1566375048617.0,621146.0,671.0,0.02399,0.03394,-0.91962,0.39069,0.01996,-103.99221,6.306882,2.5096635744951663,-4.05094308751828,44.056217003815135
-1566375048612.0,621154.0,676.0,0.02399,0.03387,-0.91962,0.39062,0.01996,-103.97313,6.288777,2.5024444274216955,-4.047528995588951,44.060833199772134
-1566375048606.0,621154.0,682.0,0.02399,0.03381,-0.91962,0.39062,0.01996,-103.97271,6.272843,2.4960914742326787,-4.044836579453143,44.06038298663444
-1566375048600.0,621164.0,688.0,0.02399,0.03369,-0.91962,0.39062,0.01996,-103.97187,6.240974,2.4833858019273194,-4.039451774015476,44.05948433381795
-1566375048596.0,621170.0,692.0,0.02399,0.03363,-0.91962,0.39056,0.01996,-103.955536,6.2254543,2.477198281371099,-4.036527586817326,44.06344414315501
-1566375048589.0,621177.0,699.0,0.02399,0.03357,-0.91962,0.39056,0.01996,-103.95512,6.2095203,2.4708456399676075,-4.033835620754484,44.06299627475758
-1566375048584.0,621177.0,704.0,0.02405,0.03345,-0.91968,0.39056,0.01996,-103.92766,6.1694474,2.455695648075049,-4.0349560085570575,44.06949987304105
-1566375048579.0,621189.0,709.0,0.02405,0.03333,-0.91968,0.3905,0.01996,-103.9109,6.1380024,2.443155615063864,-4.029342367687818,44.07301682771114
-1566375048573.0,621189.0,715.0,0.02405,0.03326,-0.91968,0.3905,0.01996,-103.91041,6.1194177,2.4357441300455167,-4.026202251714429,44.072497588343765
-1566375048567.0,621198.0,721.0,0.02405,0.0332,-0.91968,0.39044,0.01996,-103.89406,6.1039042,2.429557127189848,-4.023281903036697,44.076462735362554
-1566375048559.0,621205.0,729.0,0.02411,0.03314,-0.91974,0.39044,0.01996,-103.86702,6.079797,2.4207581291037994,-4.027095865339429,44.08341350066755
-1566375048556.0,621205.0,732.0,0.02411,0.03308,-0.91974,0.39044,0.01996,-103.8666,6.0638714,2.4144052114993833,-4.024404757598939,44.082970060994626
-1566375048546.0,621205.0,742.0,0.02411,0.03302,-0.91974,0.39038,0.01996,-103.85026,6.0483623,2.4082184011176655,-4.0214860695574,44.08693748275556
-1566375048545.0,621205.0,743.0,0.02411,0.03296,-0.91974,0.39038,0.01996,-103.84984,6.032436,2.401865636930891,-4.018795393893979,44.08649520517994
-1566375048540.0,621205.0,748.0,0.02411,0.03296,-0.9198,0.39032,0.01996,-103.80763,6.031504,2.402258642887057,-4.018734395791004,44.09814013689794
-1566375048523.0,621232.0,765.0,0.02417,0.0329,-0.9198,0.39032,0.0199,-103.80689,6.0087743,2.393231536297528,-4.022383813490498,44.09785632540027
-1566375048522.0,621232.0,766.0,0.02423,0.03278,-0.91986,0.3902,0.0199,-103.74762,5.9696293,2.378410851425889,-4.02305810426745,44.113187822234636
-1566375048516.0,621232.0,772.0,0.02423,0.03271,-0.91986,0.39014,0.0199,-103.73122,5.951478,2.371165460264003,-4.01969497285017,44.11708724482162
-1566375048509.0,621258.0,779.0,0.02429,0.03271,-0.91986,0.39014,0.0199,-103.7309,5.9446764,2.368492557929223,-4.02603508553629,44.117244186157194
-1566375048507.0,621262.0,781.0,0.02429,0.03271,-0.91986,0.39008,0.0199,-103.715,5.945097,2.3686598337638114,-4.025809631810271,44.121658002536975
-1566375048501.0,621262.0,787.0,0.02429,0.03271,-0.91986,0.39008,0.0199,-103.715,5.945097,2.3686598337638114,-4.025809631810271,44.121658002536975
-1566375048495.0,621262.0,793.0,0.02435,0.03265,-0.91992,0.39001,0.0199,-103.66942,5.92155,2.360054470881736,-4.029366434107268,44.13375548072358
-1566375048488.0,621276.0,800.0,0.02435,0.03265,-0.91992,0.39001,0.0199,-103.66942,5.92155,2.360054470881736,-4.029366434107268,44.13375548072358
-1566375048485.0,621276.0,803.0,0.02435,0.03265,-0.91992,0.38995,0.0199,-103.65351,5.9219704,2.360222161614859,-4.029141393009995,44.138170854778224
-1566375048479.0,621286.0,809.0,0.02435,0.03265,-0.91998,0.38989,0.0199,-103.61137,5.921073,2.3606147023925073,-4.029084185022758,44.149815304537924
-1566375048474.0,621295.0,814.0,0.02435,0.03271,-0.91998,0.38989,0.0199,-103.611786,5.9369817,2.3669688850744017,-4.031771517337452,44.15025541779997
-1566375048468.0,621302.0,820.0,0.02435,0.03271,-0.91998,0.38983,0.0199,-103.59589,5.937403,2.3671365754565548,-4.0315460620216195,44.15467224734823
-1566375048462.0,621302.0,826.0,0.02435,0.03271,-0.91998,0.38983,0.0199,-103.59589,5.937403,2.3671365754565548,-4.0315460620216195,44.15467224734823
-1566375048457.0,621308.0,831.0,0.02435,0.03278,-0.91998,0.38977,0.0199,-103.58046,5.9563847,2.3747175744846247,-4.03445487233099,44.15960403686191
-1566375048452.0,621315.0,836.0,0.02429,0.03278,-0.92004,0.38977,0.01984,-103.55455,5.9618454,2.3776136166233157,-4.0282812862801505,44.16667271607125
-1566375048446.0,621322.0,842.0,0.02429,0.03278,-0.92004,0.38971,0.01984,-103.53864,5.9622645,2.3777808917895427,-4.028055349455511,44.171090978903635
-1566375048441.0,621322.0,847.0,0.02429,0.03284,-0.92004,0.38971,0.01984,-103.53906,5.9781704,2.3841356108030154,-4.0307414377129165,44.17153203519476
-1566375048436.0,621330.0,852.0,0.02429,0.03284,-0.92004,0.38965,0.01984,-103.523155,5.97859,2.3843028857074104,-4.0305150866524695,44.175951019525314
-1566375048430.0,621337.0,858.0,0.02423,0.03284,-0.92004,0.38965,0.01984,-103.52346,5.985377,2.3869723057474683,-4.02417369843509,44.17579327578099
-1566375048424.0,621337.0,864.0,0.02417,0.03284,-0.9201,0.38959,0.01984,-103.4817,5.9912443,2.390034314560285,-4.017772602200152,44.187279146770834
-1566375048418.0,621347.0,870.0,0.02417,0.03278,-0.9201,0.38953,0.01984,-103.46538,5.975761,2.383845709751245,-4.014861450624063,44.19125908473791
-1566375048413.0,621347.0,875.0,0.02411,0.03278,-0.9201,0.38953,0.01984,-103.46568,5.982543,2.386514324512173,-4.008519770606078,44.19110159085139
-1566375048406.0,621358.0,882.0,0.02411,0.03278,-0.9201,0.38947,0.01978,-103.44979,5.9829597,2.386680355044564,-4.00829383925551,44.195522616374944
-1566375048402.0,621366.0,886.0,0.02405,0.03271,-0.92017,0.38947,0.01978,-103.41905,5.969632,2.3821973073793807,-3.9990138674672515,44.203278317163324
-1566375048397.0,621366.0,891.0,0.02405,0.03271,-0.92017,0.3894,0.01978,-103.400505,5.970117,2.3823905259316644,-3.9987508468273334,44.208437052673105
-1566375048391.0,621374.0,897.0,0.02405,0.03271,-0.92017,0.38934,0.01978,-103.384605,5.970533,2.382556141790469,-3.9985254006317255,44.21285958618901
-1566375048385.0,621381.0,903.0,0.02399,0.03265,-0.92023,0.38934,0.01978,-103.35835,5.9600797,2.3790930651476816,-3.9896652970448687,44.21948401587514
-1566375048381.0,621381.0,907.0,0.02399,0.03265,-0.92023,0.38928,0.01978,-103.34244,5.960494,2.37925826636279,-3.9894402668770477,44.22390723643761
-1566375048375.0,621390.0,913.0,0.02399,0.03265,-0.92023,0.38922,0.01978,-103.32656,5.9609084,2.379423467538316,-3.989215236770865,44.228331158811244
-1566375048370.0,621397.0,918.0,0.02393,0.03265,-0.92029,0.3891,0.01978,-103.26897,5.967175,2.3826444080699813,-3.982587731466522,44.244241966863484
-1566375048364.0,621397.0,924.0,0.02393,0.03265,-0.92029,0.3891,0.01978,-103.26897,5.967175,2.3826444080699813,-3.982587731466522,44.244241966863484
-1566375048358.0,621407.0,930.0,0.02393,0.03265,-0.92035,0.38904,0.01978,-103.226974,5.9662538,2.383034027958392,-3.982527632037125,44.25588378774938
-1566375048352.0,621414.0,936.0,0.02393,0.03259,-0.92035,0.38898,0.01978,-103.21067,5.9507813,2.376842447767356,-3.979621705802557,44.25987340984665
