UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933699.0,1245237.0,66.0,0.03577,-0.01227,-0.78253,0.62152,0.0174,-427.6227,-28.014309,-3.6533443589749734,-2.334308282367927,13.01316538012017
-1565772933684.0,1245250.0,81.0,0.03577,-0.01221,-0.78253,0.62146,0.0174,-427.5833,-27.971106,-3.64771416162143,-2.338669114335703,13.01426920058627
-1565772933681.0,1245255.0,84.0,0.03577,-0.01202,-0.78259,0.6214,0.0174,-427.2278,-27.816025,-3.6305000912103713,-2.3525399894684407,13.024673286735847
-1565772933680.0,1245255.0,85.0,0.03577,-0.01196,-0.78259,0.6214,0.0174,-427.22968,-27.77474,-3.6251152018349373,-2.3568160316669937,13.024567992861435
-1565772933675.0,1245255.0,90.0,0.03577,-0.0119,-0.78265,0.62134,0.0174,-426.87045,-27.709303,-3.619566401725287,-2.3614201203041505,13.035207086922753
-1565772933667.0,1245267.0,98.0,0.03583,-0.01184,-0.78265,0.62128,0.0174,-426.8144,-27.697866,-3.6182333031805816,-2.371162958116768,13.036299882947446
-1565772933665.0,1245267.0,100.0,0.03583,-0.01178,-0.78271,0.62128,0.0174,-426.497,-27.634428,-3.6129289491628716,-2.3756847927518034,13.045726506211594
-1565772933659.0,1245276.0,106.0,0.03583,-0.01172,-0.78271,0.62122,0.0174,-426.4577,-27.591314,-3.6072972275142248,-2.3800407309108884,13.046840474190859
-1565772933654.0,1245276.0,111.0,0.03583,-0.01166,-0.78278,0.62122,0.0174,-426.088,-27.524336,-3.6020050209857057,-2.3846032754935744,13.057856327603218
-1565772933648.0,1245285.0,117.0,0.03583,-0.0116,-0.78278,0.62115,0.0174,-426.04184,-27.480951,-3.5963318366154335,-2.388971307379618,13.059176005081
-1565772933643.0,1245290.0,122.0,0.03583,-0.01154,-0.78284,0.62109,0.0174,-425.68433,-27.415878,-3.5907789350386974,-2.3935717183709193,13.069823076242727
-1565772933636.0,1245290.0,129.0,0.03577,-0.01141,-0.7829,0.62103,0.0174,-425.34656,-27.271362,-3.5746444934157586,-2.3977696791283165,13.080375415609907
-1565772933630.0,1245302.0,135.0,0.03577,-0.01141,-0.78296,0.62097,0.0174,-424.98828,-27.247658,-3.574477185747311,-2.398094349213932,13.091122993053347
-1565772933626.0,1245302.0,139.0,0.03577,-0.01135,-0.78296,0.62091,0.0174,-424.94907,-27.204683,-3.568844255940364,-2.402445679005466,13.092246621050592
-1565772933612.0,1245319.0,153.0,0.03571,-0.01129,-0.78302,0.62085,0.0174,-424.60986,-27.10844,-3.558994166667593,-2.40165395781288,13.102917457184518
-1565772933610.0,1245327.0,155.0,0.03571,-0.01123,-0.78308,0.62079,0.0174,-424.25504,-27.043894,-3.5534384026091193,-2.4062493879024114,13.113571993665062
-1565772933608.0,1245327.0,157.0,0.03564,-0.01123,-0.78314,0.62073,0.0174,-423.91748,-26.98367,-3.548260842492863,-2.4002849911777955,13.124342715221005
-1565772933601.0,1245327.0,164.0,0.03558,-0.01117,-0.78314,0.62067,0.0174,-423.89487,-26.9093,-3.538334344677445,-2.3992442287881546,13.125489535731461
-1565772933598.0,1245338.0,167.0,0.03552,-0.01111,-0.7832,0.62067,0.0174,-423.59793,-26.81536,-3.5287290607684154,-2.398370619340394,13.134940260401152
-1565772933592.0,1245342.0,173.0,0.03552,-0.01105,-0.78326,0.62061,0.0174,-423.24472,-26.75119,-3.5231721958277626,-2.402962253532399,13.14559871961525
-1565772933587.0,1245349.0,178.0,0.0354,-0.01093,-0.78339,0.62048,0.0174,-422.51242,-26.556448,-3.5034444196298296,-2.4014144688373307,13.168746205361117
-1565772933581.0,1245356.0,184.0,0.03534,-0.01086,-0.78339,0.62042,0.0174,-422.49005,-26.475502,-3.4926217076783255,-2.401079773860273,13.169885816123141
-1565772933573.0,1245356.0,192.0,0.03528,-0.01086,-0.78345,0.62036,0.0174,-422.15225,-26.421198,-3.4881628714826505,-2.396006371409798,13.180657053064351
-1565772933567.0,1245367.0,198.0,0.03522,-0.0108,-0.78351,0.6203,0.0174,-421.81677,-26.32615,-3.4783141210071564,-2.3952007533031803,13.191338986969441
-1565772933562.0,1245367.0,203.0,0.03516,-0.0108,-0.78357,0.62024,0.0174,-421.48035,-26.272081,-3.4738566946411256,-2.390125308187014,13.20211119414165
-1565772933548.0,1245389.0,217.0,0.0351,-0.01074,-0.78363,0.62018,0.0174,-421.14554,-26.177277,-3.464008558495486,-2.389316803315606,13.212794817114641
-1565772933546.0,1245389.0,219.0,0.03503,-0.01074,-0.78369,0.62012,0.0174,-420.8129,-26.118204,-3.45883776773555,-2.383340495121663,13.223570809602109
-1565772933545.0,1245389.0,220.0,0.03491,-0.01068,-0.78375,0.62,0.0174,-420.4541,-25.99058,-3.444462442448786,-2.3772092089770136,13.235507640922506
-1565772933542.0,1245389.0,223.0,0.03485,-0.01068,-0.78381,0.61993,0.0174,-420.11255,-25.936634,-3.4399689261617583,-2.372141468546377,13.24648883335557
-1565772933530.0,1245389.0,235.0,0.03479,-0.01068,-0.78381,0.61993,0.0174,-420.1283,-25.905388,-3.435681894343116,-2.366747776452547,13.246505673676126
-1565772933528.0,1245409.0,237.0,0.03479,-0.01074,-0.78387,0.61987,0.0174,-419.7765,-25.923746,-3.440909500730082,-2.362795126840254,13.257353289307503
-1565772933524.0,1245409.0,241.0,0.03473,-0.01074,-0.78394,0.61981,0.0174,-419.39078,-25.866802,-3.436470465447807,-2.357753783101336,13.269716652424421
-1565772933518.0,1245409.0,247.0,0.03467,-0.01074,-0.78394,0.61975,0.0174,-419.36588,-25.833818,-3.4319462688632476,-2.352433157394481,13.270971896754688
-1565772933513.0,1245409.0,252.0,0.03461,-0.0108,-0.784,0.61975,0.0174,-419.0713,-25.822836,-3.433128592840095,-2.3430121488992133,13.280600011523035
-1565772933502.0,1245428.0,263.0,0.03448,-0.0108,-0.784,0.61969,0.0174,-419.06442,-25.75351,-3.4236066483656655,-2.331397570636225,13.281876343523805
-1565772933498.0,1245428.0,267.0,0.03436,-0.01093,-0.78406,0.61963,0.0174,-418.74295,-25.757,-3.426563237361529,-2.3116805431611467,13.292869423742346
-1565772933496.0,1245440.0,269.0,0.0343,-0.01099,-0.78412,0.61957,0.0174,-418.40842,-25.744316,-3.427513331866619,-2.3023332965915033,13.303740986997454
-1565772933483.0,1245444.0,282.0,0.0343,-0.01111,-0.78412,0.61957,0.0174,-418.40488,-25.825418,-3.438303282761194,-2.2938067400024384,13.303928340991959
-1565772933479.0,1245444.0,286.0,0.03424,-0.01117,-0.78412,0.61957,0.0174,-418.4185,-25.834843,-3.43941441628337,-2.2841479717037196,13.304040908780422
-1565772933478.0,1245458.0,287.0,0.03424,-0.01123,-0.78412,0.61957,0.0174,-418.41672,-25.875395,-3.444809427631448,-2.2798847411810246,13.304136687511516
-1565772933474.0,1245462.0,291.0,0.03418,-0.01129,-0.78412,0.61951,0.0174,-418.38986,-25.883055,-3.4456858916744966,-2.2703037517045015,13.305492859757521
-1565772933466.0,1245462.0,299.0,0.03418,-0.01135,-0.78418,0.61951,0.0174,-418.08112,-25.903194,-3.451158889281524,-2.2662761632633877,13.315110559934283
-1565772933463.0,1245462.0,302.0,0.03418,-0.01141,-0.78418,0.61951,0.0174,-418.07935,-25.943718,-3.4565543599133046,-2.262013398375905,13.315208789514202
-1565772933456.0,1245480.0,309.0,0.03418,-0.01147,-0.78418,0.61951,0.0174,-418.07758,-25.984241,-3.461949848576572,-2.257750646015712,13.315307821658521
-1565772933445.0,1245480.0,320.0,0.03418,-0.01147,-0.78418,0.61945,0.0174,-418.03705,-25.982475,-3.4617150907839123,-2.257829569195557,13.316550596784069
-1565772933442.0,1245480.0,323.0,0.03412,-0.01147,-0.78424,0.61945,0.0174,-417.74564,-25.930944,-3.4575109520918708,-2.252668538956324,13.326088316661782
-1565772933439.0,1245495.0,326.0,0.03412,-0.01147,-0.78424,0.61945,0.0174,-417.74564,-25.930944,-3.4575109520918708,-2.252668538956324,13.326088316661782
-1565772933435.0,1245500.0,330.0,0.03412,-0.01147,-0.78424,0.61938,0.0174,-417.6984,-25.928888,-3.4572375484544446,-2.2527606156782536,13.32753947372619
-1565772933428.0,1245500.0,337.0,0.03406,-0.01147,-0.7843,0.61938,0.01733,-417.40747,-25.877441,-3.453033971916176,-2.247598777705882,13.337076778362473
-1565772933424.0,1245511.0,341.0,0.034,-0.01147,-0.7843,0.61932,0.01733,-417.38232,-25.844643,-3.4485181751499328,-2.2422811087169596,13.338339909240986
-1565772933418.0,1245517.0,347.0,0.03394,-0.01147,-0.7843,0.61932,0.01733,-417.39746,-25.813583,-3.444236393700927,-2.23688453700062,13.338358117363768
-1565772933411.0,1245517.0,354.0,0.03387,-0.01141,-0.78436,0.61932,0.0174,-417.11157,-25.716673,-3.4339231727366513,-2.235082977756494,13.347798557524527
-1565772933400.0,1245537.0,365.0,0.03375,-0.01135,-0.78442,0.61926,0.01733,-416.79773,-25.592285,-3.4198095444224585,-2.2288607483865843,13.35850015111501
-1565772933398.0,1245537.0,367.0,0.03363,-0.01129,-0.78442,0.6192,0.01733,-416.78897,-25.488081,-3.4056195610595137,-2.2224046713589556,13.35968518144827
-1565772933395.0,1245537.0,370.0,0.03357,-0.01129,-0.78448,0.6192,0.01733,-416.49954,-25.4371,-3.4014166684637,-2.2172383300867633,13.369220757072725
-1565772933388.0,1245547.0,377.0,0.03351,-0.01123,-0.78448,0.61914,0.01733,-416.47595,-25.363985,-3.3915087237715973,-2.2161783671145785,13.370389381652132
-1565772933384.0,1245547.0,381.0,0.03345,-0.01123,-0.78455,0.61908,0.01733,-416.0951,-25.308056,-3.3870891004462393,-2.211126437819782,13.382759708988274
-1565772933368.0,1245553.0,397.0,0.03333,-0.01117,-0.78455,0.61902,0.01733,-416.08612,-25.204018,-3.3729036488057567,-2.204666585015484,13.383948138110156
-1565772933365.0,1245553.0,400.0,0.03326,-0.01117,-0.78461,0.61902,0.01733,-415.80008,-25.148174,-3.367988459613402,-2.198597587396081,13.393486111826448
-1565772933362.0,1245574.0,403.0,0.03308,-0.01117,-0.78467,0.6189,0.01733,-415.46024,-25.03224,-3.3547749000541462,-2.182783326232903,13.405558408141772
-1565772933360.0,1245574.0,405.0,0.03302,-0.01117,-0.78473,0.6189,0.01733,-415.1716,-24.98171,-3.3505739887824437,-2.177611617836573,13.415092322647126
-1565772933354.0,1245574.0,411.0,0.0329,-0.01117,-0.78479,0.61884,0.01733,-414.85834,-24.898703,-3.3418696988120877,-2.1671162658886254,13.42589621545197
-1565772933349.0,1245585.0,416.0,0.03284,-0.01117,-0.78479,0.61877,0.01733,-414.82587,-24.865828,-3.3373295487006422,-2.1618062579449653,13.427376795746653
-1565772933343.0,1245594.0,422.0,0.03271,-0.01117,-0.78485,0.61871,0.01733,-414.51508,-24.777815,-3.327916102097995,-2.1504089453877477,13.43818543888024
-1565772933338.0,1245594.0,427.0,0.03259,-0.01117,-0.78491,0.61865,0.01733,-414.20215,-24.695074,-3.319217359285396,-2.139909997110867,13.448991631463443
-1565772933331.0,1245605.0,434.0,0.03253,-0.01117,-0.78497,0.61859,0.01733,-413.87534,-24.643305,-3.3147953643738557,-2.1348102645937646,13.459780459416194
-1565772933327.0,1245610.0,438.0,0.03241,-0.01117,-0.78503,0.61853,0.01733,-413.5631,-24.560795,-3.3060999721301463,-2.124308533298991,13.470587684827578
-1565772933321.0,1245610.0,444.0,0.03223,-0.01117,-0.78516,0.61841,0.01733,-412.87552,-24.423763,-3.2930010131119336,-2.1087392312431374,13.493771154244442
-1565772933314.0,1245619.0,451.0,0.0321,-0.01117,-0.78522,0.61829,0.01733,-412.52686,-24.33487,-3.2833783309164395,-2.0974094495452014,13.50584440021558
-1565772933309.0,1245619.0,456.0,0.03198,-0.01117,-0.78528,0.61823,0.01733,-412.2163,-24.25288,-3.2746911158101617,-2.086901572463038,13.516654667170911
-1565772933304.0,1245629.0,461.0,0.03192,-0.01111,-0.78534,0.61816,0.01733,-411.88666,-24.161419,-3.264837308357145,-2.0860610476182306,13.52756045487179
-1565772933298.0,1245639.0,467.0,0.0318,-0.01111,-0.7854,0.61804,0.01733,-411.53687,-24.078074,-3.255934742295641,-2.0756263808390902,13.539636796397787
-1565772933292.0,1245639.0,473.0,0.03168,-0.01111,-0.78552,0.61798,0.01733,-410.93002,-23.977852,-3.2473296968400134,-2.0653316525720626,13.559960153612636
-1565772933287.0,1245639.0,478.0,0.03156,-0.01105,-0.78558,0.61786,0.01733,-410.58307,-23.854956,-3.233028783501598,-2.0591438259939796,13.571943951444553
-1565772933282.0,1245651.0,483.0,0.03137,-0.01105,-0.78571,0.61768,0.01733,-409.86597,-23.713415,-3.2190300586650555,-2.0427245873265307,13.59641363077725
-1565772933277.0,1245655.0,488.0,0.03131,-0.01099,-0.78577,0.61761,0.01733,-409.53937,-23.622871,-3.2091820104479845,-2.041872183680785,13.607327302207935
-1565772933272.0,1245665.0,493.0,0.03125,-0.01099,-0.78589,0.61749,0.01733,-408.8846,-23.55276,-3.204637186584003,-2.0370474125845712,13.628907996439423
-1565772933267.0,1245668.0,498.0,0.03119,-0.01093,-0.78595,0.61743,0.01733,-408.56635,-23.462826,-3.1948256465858487,-2.036178626466687,13.639612023263851
-1565772933258.0,1245679.0,507.0,0.03113,-0.01086,-0.78601,0.61731,0.01733,-408.20886,-23.364828,-3.183899108923387,-2.036090805342971,13.651577673284478
-1565772933253.0,1245679.0,512.0,0.03107,-0.01086,-0.78613,0.61719,0.01733,-407.55783,-23.295334,-3.1793572647477175,-2.0312601349163555,13.673164301190056
-1565772933248.0,1245679.0,517.0,0.03101,-0.0108,-0.78619,0.61713,0.01733,-407.24136,-23.205873,-3.1695467670467545,-2.030385504073672,13.683872847688619
-1565772933238.0,1245697.0,527.0,0.03094,-0.01074,-0.78625,0.617,0.01733,-406.88107,-23.109652,-3.1587780217546673,-2.0286938851119776,13.69607964446007
-1565772933235.0,1245697.0,530.0,0.03094,-0.01068,-0.78632,0.61694,0.01733,-406.50366,-23.047829,-3.153241911247135,-2.0332605460177016,13.708358660002645
-1565772933231.0,1245697.0,534.0,0.03082,-0.0105,-0.7865,0.61676,0.01733,-405.54657,-22.811283,-3.128071632470992,-2.0360272012496994,13.740485012707524
-1565772933220.0,1245717.0,545.0,0.03076,-0.01044,-0.78656,0.61664,0.01733,-405.1931,-22.721035,-3.1180499432376734,-2.035214692718172,13.752488329405622
-1565772933218.0,1245717.0,547.0,0.0307,-0.01038,-0.78668,0.61652,0.01733,-404.55225,-22.613634,-3.108100483415038,-2.034610918650366,13.773999020786249
-1565772933214.0,1245717.0,551.0,0.03064,-0.01031,-0.78674,0.61646,0.01733,-404.2395,-22.5187,-3.0973886497266094,-2.0344289012693006,13.784705308503419
-1565772933210.0,1245726.0,555.0,0.03058,-0.01025,-0.7868,0.61633,0.01733,-403.8816,-22.428709,-3.087333824794165,-2.0336205787709125,13.796933484743548
-1565772933204.0,1245731.0,561.0,0.03052,-0.01019,-0.78693,0.61621,0.01733,-403.19644,-22.31922,-3.077396674316385,-2.0330429256985747,13.820036452797737
-1565772933199.0,1245738.0,566.0,0.03046,-0.01007,-0.78699,0.61609,0.01733,-402.84818,-22.190607,-3.0619642486767997,-2.0364559412751086,13.83197221616338
-1565772933192.0,1245738.0,573.0,0.03046,-0.01001,-0.78711,0.61603,0.01733,-402.24014,-22.116093,-3.0564784965810983,-2.041182535008141,13.852185617514763
-1565772933186.0,1245749.0,579.0,0.03033,-0.00989,-0.78729,0.61578,0.01733,-401.25537,-21.916283,-3.0357665329970303,-2.0388354957826405,13.885963261743328
-1565772933181.0,1245754.0,584.0,0.03027,-0.00983,-0.78735,0.61566,0.01733,-400.90793,-21.82761,-3.025749521875202,-2.0379990439728,13.897998259033756
-1565772933169.0,1245761.0,596.0,0.03027,-0.00977,-0.78748,0.61554,0.01733,-400.21933,-21.749708,-3.02006259934926,-2.0428203435910235,13.921102715491486
-1565772933166.0,1245761.0,599.0,0.03021,-0.0097,-0.78754,0.61542,0.01733,-399.8737,-21.654877,-3.0091430927600804,-2.042684535043242,13.933131898986062
-1565772933164.0,1245761.0,601.0,0.03015,-0.00958,-0.78766,0.6153,0.01733,-399.24908,-21.51142,-2.993775119206015,-2.0462810574828088,13.954597620663336
-1565772933159.0,1245775.0,606.0,0.03009,-0.00952,-0.78778,0.61517,0.01733,-398.61847,-21.407042,-2.983790483410161,-2.0456511815892475,13.97636322504411
-1565772933150.0,1245779.0,615.0,0.03003,-0.00946,-0.78784,0.61505,0.01733,-398.2747,-21.319292,-2.973775471234496,-2.044800416093168,13.988417855809217
-1565772933148.0,1245779.0,617.0,0.02997,-0.0094,-0.78796,0.61493,0.01733,-397.65308,-21.215681,-2.963825961825394,-2.0441533640345892,14.00997206197502
-1565772933140.0,1245792.0,625.0,0.02985,-0.00934,-0.78815,0.61469,0.01733,-396.64404,-21.061287,-2.9492958681421095,-2.0384492381798793,14.045251417976502
-1565772933135.0,1245798.0,630.0,0.02979,-0.00928,-0.78827,0.61456,0.01733,-396.02032,-20.958208,-2.9393136778499644,-2.0378040921013927,14.067033318993623
-1565772933131.0,1245798.0,634.0,0.02972,-0.00922,-0.78833,0.61444,0.01733,-395.6825,-20.866442,-2.928595310192407,-2.036036466096733,14.079108421541534
-1565772933116.0,1245817.0,649.0,0.02966,-0.00916,-0.78845,0.61432,0.01733,-395.0679,-20.764132,-2.9186480520616076,-2.035374281928611,14.100677360342289
-1565772933114.0,1245817.0,651.0,0.02954,-0.00916,-0.78851,0.6142,0.01733,-394.7397,-20.686745,-2.9098217616875,-2.0248547746570003,14.112844720640055
-1565772933113.0,1245817.0,652.0,0.02948,-0.00909,-0.78864,0.61407,0.01733,-394.07556,-20.5757,-2.898949294961691,-2.0249347522098833,14.136209888461906
-1565772933106.0,1245826.0,659.0,0.02942,-0.00903,-0.7887,0.61401,0.01733,-393.77713,-20.490995,-2.889144402625926,-2.023998275511214,14.146970233030089
-1565772933102.0,1245831.0,663.0,0.02924,-0.00897,-0.78888,0.61377,0.01733,-392.84195,-20.312994,-2.8703826742489778,-2.012794651951858,14.180726819649578
-1565772933097.0,1245839.0,668.0,0.02917,-0.00897,-0.789,0.61365,0.01733,-392.23532,-20.245697,-2.8651614642560723,-2.0069876127967334,14.2023837717079
-1565772933090.0,1245839.0,675.0,0.02905,-0.00891,-0.78906,0.61359,0.01733,-391.95056,-20.132349,-2.8511227178330123,-2.000614327128516,14.213164219275967
-1565772933086.0,1245850.0,679.0,0.02899,-0.00891,-0.78912,0.61346,0.01733,-391.6083,-20.085066,-2.8465164209919798,-1.99551810367177,14.225556444344903
-1565772933078.0,1245854.0,687.0,0.02893,-0.00885,-0.78918,0.6134,0.01733,-391.3127,-20.001211,-2.83671522130387,-1.9945695356402837,14.236324537526045
-1565772933074.0,1245863.0,691.0,0.02887,-0.00885,-0.78931,0.61328,0.01733,-390.66394,-19.937061,-2.8322157530619836,-1.9896923557463084,14.259566996631904
-1565772933068.0,1245863.0,697.0,0.02875,-0.00885,-0.78937,0.61322,0.01733,-390.3793,-19.862581,-2.823611911870283,-1.9790907248462617,14.270420787143266
-1565772933063.0,1245874.0,702.0,0.02869,-0.00879,-0.78943,0.6131,0.01733,-390.04678,-19.77774,-2.813615059426751,-1.9781972029967838,14.282530854946742
-1565772933058.0,1245878.0,707.0,0.02856,-0.00873,-0.78949,0.61304,0.01733,-389.76648,-19.660501,-2.7988789297013246,-1.9709045632065336,14.293320696478062
-1565772933052.0,1245878.0,713.0,0.0285,-0.00873,-0.78955,0.61298,0.01733,-389.47186,-19.61548,-2.79451151200955,-1.9657293509167393,14.30416182046946
-1565772933045.0,1245891.0,720.0,0.02826,-0.00873,-0.78961,0.61285,0.01733,-389.166,-19.48175,-2.7772268061731813,-1.9443270604804745,14.316615009070759
-1565772933042.0,1245891.0,723.0,0.02814,-0.00867,-0.78967,0.61279,0.01733,-388.8847,-19.369823,-2.7632017239003024,-1.9379322070656297,14.327405103175053
-1565772933035.0,1245901.0,730.0,0.02808,-0.00867,-0.78973,0.61273,0.01733,-388.59073,-19.32511,-2.75883897415474,-1.9327525558605418,14.338248817378172
-1565772933030.0,1245906.0,735.0,0.02795,-0.00861,-0.78979,0.61273,0.01733,-388.34982,-19.209965,-2.7443033151800105,-1.9253888428358263,14.347696302101497
-1565772933017.0,1245913.0,748.0,0.02783,-0.00861,-0.78979,0.61267,0.01733,-388.33347,-19.150618,-2.735654657307473,-1.9145815814300655,14.349072074186978
-1565772933012.0,1245913.0,753.0,0.02771,-0.00861,-0.78986,0.61261,0.01733,-388.0068,-19.074814,-2.727076937123414,-1.9039967841843204,14.36151176183509
-1565772933011.0,1245925.0,754.0,0.02759,-0.00854,-0.78986,0.61261,0.01733,-388.02982,-18.972485,-2.712283027992419,-1.8980461498902375,14.36146272755137
-1565772933007.0,1245925.0,758.0,0.02728,-0.00854,-0.78998,0.61249,0.01733,-387.47842,-18.792297,-2.69018401192095,-1.8704652971763862,14.383199201956316
-1565772933000.0,1245930.0,765.0,0.02716,-0.00854,-0.78998,0.61249,0.01733,-387.4996,-18.734396,-2.6817313645700245,-1.8595965348230523,14.383228387640784
-1565772932994.0,1245940.0,771.0,0.02704,-0.00848,-0.79004,0.61243,0.01733,-387.2191,-18.623451,-2.6677175474958785,-1.8531855538840987,14.39402169131455
-1565772932990.0,1245946.0,775.0,0.02692,-0.00848,-0.79004,0.61237,0.01733,-387.20212,-18.564283,-2.6590812689079337,-1.8423744066251824,14.3954017800623
-1565772932984.0,1245946.0,781.0,0.02679,-0.00842,-0.7901,0.61237,0.01733,-386.9616,-18.450018,-2.644550477148795,-1.8349959991227407,14.40484715628429
-1565772932977.0,1245958.0,788.0,0.02661,-0.00842,-0.7901,0.6123,0.01733,-386.94827,-18.361736,-2.6316623542708144,-1.8187583036272217,14.4064679279697
-1565772932974.0,1245962.0,791.0,0.02649,-0.00836,-0.79016,0.6123,0.01733,-386.70605,-18.25249,-2.617836586689946,-1.8122823944402575,14.415910612998687
-1565772932968.0,1245962.0,797.0,0.02637,-0.00836,-0.79016,0.61224,0.01733,-386.68872,-18.193398,-2.60920706149348,-1.8014690170097591,14.417292520679126
-1565772932960.0,1245975.0,805.0,0.02606,-0.0083,-0.79022,0.61218,0.01733,-386.44037,-17.991531,-2.581828499825972,-1.777834025679947,14.428134279995106
-1565772932955.0,1245975.0,810.0,0.02594,-0.0083,-0.79028,0.61218,0.01733,-386.1973,-17.920542,-2.5734397750244713,-1.7671409546197603,14.437641906322312
-1565772932950.0,1245986.0,815.0,0.02582,-0.00824,-0.79028,0.61212,0.01733,-386.18057,-17.823652,-2.5593810533088774,-1.7605363889094436,14.438959899994629
-1565772932942.0,1245989.0,823.0,0.02563,-0.00818,-0.79034,0.61206,0.01733,-385.91238,-17.68005,-2.5404551570506606,-1.7477652022590637,14.449774383185556
-1565772932937.0,1245989.0,828.0,0.02551,-0.00818,-0.79034,0.61206,0.01733,-385.93207,-17.622293,-2.532011949880465,-1.7368922202128136,14.44980246509509
-1565772932933.0,1246000.0,832.0,0.02533,-0.00812,-0.79041,0.612,0.01733,-385.61853,-17.481596,-2.513802512562068,-1.7250521104643552,14.462194832665489
-1565772932927.0,1246008.0,838.0,0.02521,-0.00806,-0.79041,0.612,0.01733,-385.63907,-17.38604,-2.499924175334328,-1.7183879862369917,14.462158268999119
-1565772932923.0,1246014.0,842.0,0.02502,-0.008,-0.79047,0.61194,0.01733,-385.37064,-17.242926,-2.481005053377419,-1.7056079927050918,14.472974241675615
-1565772932916.0,1246014.0,849.0,0.02472,-0.00781,-0.79053,0.61188,0.01733,-385.1224,-16.96529,-2.4425716962172994,-1.6919747036932082,14.483680842793376
-1565772932912.0,1246023.0,853.0,0.02454,-0.00775,-0.79053,0.61188,0.01733,-385.15192,-16.840977,-2.4244762472225467,-1.6798705892874897,14.483659739730541
-1565772932906.0,1246023.0,859.0,0.02435,-0.00763,-0.79059,0.61182,0.01733,-384.8844,-16.660645,-2.400126051739698,-1.6712890197959671,14.49441819082682
-1565772932900.0,1246031.0,865.0,0.02423,-0.00751,-0.79059,0.61182,0.01733,-384.90536,-16.527452,-2.3808135618712747,-1.66882971118485,14.494326239889446
-1565772932894.0,1246038.0,871.0,0.02399,-0.00732,-0.79059,0.61182,0.01733,-384.94592,-16.292486,-2.346720828274031,-1.6604041572048132,14.494195996811229
-1565772932889.0,1246047.0,876.0,0.02386,-0.00714,-0.79065,0.61182,0.01733,-384.70786,-16.104849,-2.321317807974742,-1.6614109805701947,14.503533751134697
-1565772932883.0,1246047.0,882.0,0.02362,-0.00696,-0.79065,0.61176,0.01733,-384.70972,-15.875118,-2.287969609865274,-1.6523302949365368,14.504785339883199
-1565772932879.0,1246058.0,886.0,0.02344,-0.00677,-0.79065,0.61176,0.01733,-384.7401,-15.669037,-2.2580975277612896,-1.6493402080982134,14.504659654280715
-1565772932872.0,1246064.0,893.0,0.02325,-0.00653,-0.79065,0.61176,0.01733,-384.77277,-15.426653,-2.2229918322591,-1.6489503092497828,14.504502529514582
-1565772932863.0,1246064.0,902.0,0.02283,-0.0061,-0.79071,0.61176,0.01733,-384.58105,-14.942976,-2.1545451179567485,-1.6411954065495427,14.51373655978189
