UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377521.0,1602702.0,913.0,0.03253,-0.00018,-0.74579,0.66541,0.01733,-866.64716,-38.036453,-2.499514200509386,-2.7674049295347705,6.4613419059343045
-1565747377515.0,1602702.0,919.0,0.03241,6e-05,-0.74603,0.6651,0.01733,-861.2687,-37.33851,-2.46865449823571,-2.776349342110719,6.503180074284629
-1565747377508.0,1602716.0,926.0,0.03229,0.00049,-0.74646,0.66461,0.01733,-851.7789,-36.21668,-2.420861402003752,-2.8004551743065558,6.5775836121569995
-1565747377502.0,1602716.0,932.0,0.03223,0.00079,-0.74677,0.66431,0.01733,-845.1044,-35.467213,-2.3894675425400735,-2.819310933088642,6.630749190040859
-1565747377497.0,1602722.0,937.0,0.03217,0.0011,-0.74701,0.664,0.01733,-839.925,-34.777466,-2.35717201022447,-2.838644283899281,6.672762462286784
-1565747377491.0,1602732.0,943.0,0.0321,0.00134,-0.74725,0.66376,0.01733,-834.8982,-34.17669,-2.3303528891981524,-2.851775669975086,6.71406494962018
-1565747377486.0,1602732.0,948.0,0.03204,0.00165,-0.74756,0.66339,0.01733,-828.38715,-33.440254,-2.2977997034764073,-2.8713095264216943,6.768058048257714
-1565747377481.0,1602738.0,953.0,0.03198,0.00201,-0.74786,0.66309,0.01733,-822.2565,-32.664635,-2.2612021295020845,-2.8945962497736035,6.8198203343903
-1565747377475.0,1602746.0,959.0,0.03198,0.00238,-0.74817,0.66278,0.01733,-815.9585,-31.942616,-2.2282632308186785,-2.9237996501667665,6.873358936588019
-1565747377470.0,1602754.0,964.0,0.03192,0.00275,-0.74841,0.66241,0.01733,-811.0427,-31.218737,-2.1905256740807855,-2.94754917341672,6.916274180341475
-1565747377463.0,1602754.0,971.0,0.03174,0.00354,-0.74902,0.66174,0.01733,-799.1327,-29.58185,-2.106344675495223,-2.9940877298229536,7.022588825072532
-1565747377459.0,1602762.0,975.0,0.03168,0.00403,-0.74939,0.66138,0.01733,-792.087,-28.651167,-2.0582246838973624,-3.0273172714162446,7.0867162846849965
-1565747377453.0,1602770.0,981.0,0.03162,0.00439,-0.74969,0.66101,0.01733,-786.3762,-27.936903,-2.021239521954446,-3.0503820466961913,7.139551369905533
-1565747377447.0,1602770.0,987.0,0.03156,0.00488,-0.75006,0.66058,0.01733,-779.4605,-27.030445,-1.9728007695585943,-3.0834882471797784,7.204585170289008
-1565747377441.0,1602779.0,993.0,0.03149,0.00537,-0.75037,0.66022,0.01733,-773.7754,-26.16968,-1.9238554421007001,-3.115507128510635,7.2592746714316405
-1565747377436.0,1602787.0,998.0,0.03143,0.0058,-0.75073,0.65979,0.01733,-767.2361,-25.36718,-1.8805172586933585,-3.1439330764898137,7.322772766204295
-1565747377430.0,1602787.0,1004.0,0.03137,0.00635,-0.75116,0.65936,0.01733,-759.64795,-24.398834,-1.8267642463585463,-3.1816452261340555,7.3978680933510645
-1565747377425.0,1602787.0,1009.0,0.03137,0.00677,-0.75153,0.65887,0.01733,-753.0591,-23.685858,-1.788543017604583,-3.214380100744644,7.463812980048516
-1565747377420.0,1602801.0,1014.0,0.03131,0.00726,-0.75195,0.65845,0.01733,-745.90424,-22.823523,-1.7399150561269963,-3.2474184256495153,7.537261852589211
-1565747377414.0,1602807.0,1020.0,0.03125,0.00818,-0.75275,0.65753,0.01733,-732.46277,-21.284595,-1.651999573994593,-3.313776151329215,7.678775000737986
-1565747377408.0,1602814.0,1026.0,0.03125,0.00861,-0.75311,0.65704,0.01733,-726.4615,-20.613306,-1.6127716412697009,-3.3470374073037195,7.743506512091301
-1565747377403.0,1602814.0,1031.0,0.03125,0.00903,-0.75354,0.65662,0.01733,-719.5905,-19.934729,-1.5745492010147943,-3.3798214229861627,7.8187653084181505
-1565747377397.0,1602822.0,1037.0,0.03125,0.00952,-0.75397,0.65607,0.01733,-712.70496,-19.186327,-1.5297652571610962,-3.417696988872324,7.895830041195339
-1565747377391.0,1602831.0,1043.0,0.03125,0.01001,-0.75446,0.65558,0.01733,-705.15283,-18.429102,-1.4850771320973941,-3.455796372354183,7.981960977841112
-1565747377386.0,1602831.0,1048.0,0.03119,0.01038,-0.75482,0.65509,0.01733,-699.5991,-17.811298,-1.4463548169709202,-3.479151544063136,8.04690159825833
-1565747377381.0,1602838.0,1053.0,0.03119,0.0108,-0.75531,0.65454,0.01733,-692.24146,-17.151863,-1.4074193248944387,-3.5118114144516843,8.13375705287919
-1565747377376.0,1602846.0,1058.0,0.03119,0.01129,-0.7558,0.65399,0.01733,-685.0327,-16.432005,-1.362366687423191,-3.5496753747110645,8.220931061455232
-1565747377369.0,1602846.0,1065.0,0.03113,0.01172,-0.75623,0.65344,0.01733,-678.7871,-15.75583,-1.3180320209167617,-3.577552980483197,8.2983606925862
-1565747377364.0,1602855.0,1070.0,0.03113,0.01251,-0.75714,0.6524,0.01733,-665.9672,-14.599742,-1.2444797010372868,-3.6385834348788446,8.46061088883863
-1565747377357.0,1602862.0,1077.0,0.03107,0.01294,-0.75763,0.65179,0.01733,-659.23315,-13.935685,-1.1997250140892235,-3.666420926755627,8.548778447056094
-1565747377352.0,1602870.0,1082.0,0.03101,0.01337,-0.75812,0.65125,0.01733,-652.6961,-13.286914,-1.1551776769290873,-3.6942997629580163,8.636151435274556
-1565747377347.0,1602870.0,1087.0,0.03094,0.01379,-0.75861,0.65063,0.01733,-646.2052,-12.648406,-1.1104251925646864,-3.720374335601863,8.724643011081838
-1565747377340.0,1602883.0,1094.0,0.03094,0.01422,-0.75903,0.65015,0.01733,-640.7613,-12.093634,-1.0706077654722477,-3.7532104683957335,8.800181607074109
-1565747377335.0,1602883.0,1099.0,0.03088,0.01465,-0.75958,0.64954,0.01733,-633.80304,-11.461086,-1.0255835618257954,-3.781009734832309,8.898453877722332
-1565747377331.0,1602890.0,1103.0,0.03082,0.01514,-0.76007,0.64893,0.01733,-627.6659,-10.797052,-0.9753821300069205,-3.813001294088338,8.987433855263163
-1565747377325.0,1602898.0,1109.0,0.03076,0.0155,-0.7605,0.64838,0.01733,-622.3579,-10.284689,-0.9367963401795839,-3.835133785661672,9.065542097488944
-1565747377320.0,1602898.0,1114.0,0.0307,0.01599,-0.76099,0.64783,0.01733,-616.4819,-9.644368,-0.8867183762696147,-3.867099628005956,9.153930534161859
-1565747377313.0,1602906.0,1121.0,0.03058,0.01691,-0.76202,0.64661,0.0174,-604.398,-8.439664,-0.7911399625829628,-3.926314431672021,9.340525027191731
-1565747377308.0,1602915.0,1126.0,0.03052,0.01733,-0.76257,0.646,0.0174,-598.159,-7.884798,-0.7467092321707575,-3.9529706497943624,9.439449949029097
-1565747377302.0,1602915.0,1132.0,0.03046,0.01776,-0.763,0.64545,0.0174,-593.3072,-7.352303,-0.701810232135608,-3.9800051715066433,9.518390828277376
-1565747377296.0,1602922.0,1138.0,0.0304,0.01819,-0.76349,0.64484,0.0174,-587.8755,-6.8167586,-0.6565390357832573,-4.007064474214718,9.607949622687187
-1565747377291.0,1602931.0,1143.0,0.0304,0.01855,-0.76392,0.64435,0.0174,-583.2045,-6.4114285,-0.6223567289253259,-4.034189152163795,9.68590628160257
-1565747377285.0,1602931.0,1149.0,0.03033,0.01898,-0.7644,0.64374,0.0174,-578.0431,-5.885815,-0.5762842570480454,-4.060217838914335,9.774070203637848
-1565747377280.0,1602939.0,1154.0,0.03027,0.01935,-0.76489,0.64319,0.0174,-572.9185,-5.430474,-0.5363671171800284,-4.082793155690639,9.862758977160908
-1565747377274.0,1602947.0,1160.0,0.03021,0.01978,-0.76538,0.64252,0.0174,-567.7741,-4.925448,-0.49072412778136903,-4.1094727434285145,9.953664612857295
-1565747377270.0,1602954.0,1164.0,0.03015,0.02051,-0.76636,0.64136,0.0174,-557.8663,-4.1023555,-0.4158008002885594,-4.158746086121756,10.132432879616957
-1565747377263.0,1602954.0,1171.0,0.03015,0.02087,-0.76678,0.64087,0.0174,-553.716,-3.735659,-0.38141038989068793,-4.185554353871232,10.209317062295483
-1565747377257.0,1602954.0,1177.0,0.03015,0.0213,-0.76727,0.64026,0.0174,-548.914,-3.3042195,-0.34022750766420307,-4.217422493555149,10.29977138548631
-1565747377251.0,1602967.0,1183.0,0.03009,0.02167,-0.76776,0.63965,0.0174,-544.20715,-2.8881004,-0.29987257450766547,-4.239528409902468,10.389985083954343
-1565747377247.0,1602975.0,1187.0,0.03009,0.02203,-0.76825,0.6391,0.0174,-539.6036,-2.5308812,-0.2649800161012205,-4.266290659570473,10.47931210263232
-1565747377241.0,1602983.0,1193.0,0.03009,0.02246,-0.76868,0.63849,0.0174,-535.5207,-2.1221776,-0.2238097608351639,-4.297782509372168,10.560483837340115
-1565747377236.0,1602983.0,1198.0,0.03003,0.02289,-0.76917,0.63794,0.0174,-531.0732,-1.6763552,-0.17824342530404297,-4.3242771397154,10.650379235008046
-1565747377230.0,1602991.0,1204.0,0.03003,0.02332,-0.76965,0.63727,0.0174,-526.65643,-1.2748675,-0.13664189040866326,-4.355662571208603,10.740779171155381
-1565747377224.0,1602998.0,1210.0,0.02997,0.02374,-0.77014,0.63672,0.0174,-522.34357,-0.8502737,-0.09187011543188969,-4.381302747398674,10.830829139320272
-1565747377218.0,1602998.0,1216.0,0.02991,0.02466,-0.77112,0.63556,0.0174,-513.84753,0.006512972,0.0007148621410456388,-4.443398340291881,11.012760335078084
-1565747377213.0,1603008.0,1221.0,0.02985,0.02515,-0.77155,0.63495,0.0174,-510.13116,0.46914312,0.051864598197285,-4.473587305630191,11.094980868075439
-1565747377207.0,1603015.0,1227.0,0.02972,0.02563,-0.77197,0.6344,0.0174,-506.60468,0.9617981,0.10703990311435077,-4.496904805033328,11.174595767741692
-1565747377201.0,1603022.0,1233.0,0.02966,0.02606,-0.7724,0.63391,0.0174,-503.07504,1.3612559,0.15253514698218282,-4.522935601709938,11.254594610688855
-1565747377196.0,1603022.0,1238.0,0.0296,0.02649,-0.77289,0.63336,0.0174,-499.1107,1.7574153,0.19845636852268383,-4.548934411209979,11.345320219823762
-1565747377191.0,1603031.0,1243.0,0.02954,0.02698,-0.77338,0.63269,0.0174,-495.1114,2.1983495,0.2501653169936706,-4.578865635962253,11.438661805206166
-1565747377185.0,1603039.0,1249.0,0.02942,0.02747,-0.7738,0.63214,0.0174,-491.768,2.6685495,0.3056552115152949,-4.603520099118283,11.5187894793318
-1565747377179.0,1603039.0,1255.0,0.02936,0.02783,-0.77423,0.63165,0.0174,-488.42294,2.992774,0.3450806794450536,-4.62422864156032,11.598687223996407
-1565747377173.0,1603039.0,1261.0,0.02917,0.02875,-0.77515,0.63043,0.0174,-481.29398,3.8304775,0.44793315462952715,-4.673179977299518,11.774020849951683
-1565747377168.0,1603052.0,1266.0,0.02911,0.02917,-0.77557,0.62994,0.0174,-478.1456,4.1871676,0.49278084766703967,-4.698038266216519,11.85301605492721
-1565747377161.0,1603058.0,1273.0,0.02905,0.0296,-0.776,0.62933,0.0174,-474.8791,4.550154,0.5389935693594108,-4.723193060197357,11.935977991310992
-1565747377156.0,1603066.0,1278.0,0.02893,0.03003,-0.77643,0.62885,0.0174,-471.76328,4.9416814,0.5891450580214486,-4.743374699874185,12.016596360614798
-1565747377150.0,1603066.0,1284.0,0.02887,0.03046,-0.77686,0.62823,0.0174,-468.56732,5.296049,0.6354632771700177,-4.76836706339994,12.09995895205499
-1565747377146.0,1603075.0,1288.0,0.02881,0.03082,-0.77734,0.62769,0.0174,-465.15207,5.5895066,0.6754692456884507,-4.788690295355717,12.189372094925062
-1565747377140.0,1603084.0,1294.0,0.02869,0.03125,-0.77777,0.62714,0.0174,-462.09967,5.9694633,0.7259524796642044,-4.808443507924023,12.271576053075137
-1565747377135.0,1603084.0,1299.0,0.02863,0.03168,-0.7782,0.62653,0.0174,-459.0267,6.310981,0.7723463478665621,-4.833282021020616,12.355072756916101
-1565747377130.0,1603090.0,1304.0,0.02844,0.03247,-0.77905,0.62543,0.0174,-453.14682,6.9699087,0.8635662319780933,-4.871872423122098,12.517870044428577
-1565747377123.0,1603098.0,1311.0,0.02838,0.03278,-0.77948,0.62494,0.0174,-450.26126,7.210288,0.8989031936862703,-4.8883510104048975,12.598370810644198
-1565747377117.0,1603106.0,1317.0,0.02832,0.03314,-0.77991,0.62439,0.0174,-447.36737,7.4852047,0.9389521472623111,-4.908151429277256,12.680522028758674
-1565747377112.0,1603106.0,1322.0,0.0282,0.03345,-0.78027,0.6239,0.01746,-444.964,7.7598295,0.9783724516443493,-4.918932080843229,12.74996194735435
-1565747377106.0,1603117.0,1328.0,0.02814,0.03375,-0.7807,0.62341,0.0174,-442.1713,7.9846926,1.012884578844402,-4.934564722273422,12.830579496406216
-1565747377100.0,1603123.0,1334.0,0.02808,0.03412,-0.78107,0.62286,0.0174,-439.70807,8.262939,1.0536781692915025,-4.954744142923265,12.903498667465826
-1565747377096.0,1603123.0,1338.0,0.02802,0.03442,-0.78149,0.62231,0.0174,-436.98843,8.484987,1.0883953302975438,-4.970022745990605,12.983872801656346
-1565747377089.0,1603123.0,1345.0,0.02795,0.03479,-0.78192,0.62183,0.01746,-434.29593,8.75632,1.1299703397814869,-4.98967716116022,13.065077967308511
-1565747377082.0,1603135.0,1352.0,0.02783,0.03534,-0.78259,0.62091,0.01746,-430.04294,9.165041,1.1937531713080023,-5.016629732849687,13.195036085174564
-1565747377078.0,1603143.0,1356.0,0.02777,0.03564,-0.78296,0.62042,0.01746,-427.7366,9.381249,1.2281641329421686,-5.031828988842156,13.266501752468116
-1565747377073.0,1603151.0,1361.0,0.02771,0.03595,-0.78333,0.61993,0.01746,-425.45258,9.602252,1.2634986628641198,-5.047702823957864,13.338119887005305
-1565747377067.0,1603151.0,1367.0,0.02765,0.03625,-0.78363,0.61957,0.01746,-423.64468,9.818374,1.2972465719430435,-5.06314385110187,13.39587737770232
-1565747377060.0,1603158.0,1374.0,0.02753,0.0365,-0.78394,0.61914,0.01746,-421.76044,10.031999,1.331022248163855,-5.069321115201361,13.456229704173467
-1565747377055.0,1603168.0,1379.0,0.02747,0.0368,-0.78424,0.61871,0.01746,-419.93326,10.246463,1.3650220852972912,-5.084405837571167,13.515548808650493
-1565747377050.0,1603174.0,1384.0,0.0274,0.03711,-0.78461,0.61829,0.01746,-417.77103,10.463522,1.4009200269417623,-5.099529166410449,13.585906519367484
-1565747377044.0,1603174.0,1390.0,0.02734,0.03741,-0.78491,0.61786,0.01746,-415.97375,10.674532,1.4349560336093918,-5.114545970368399,13.645334006937375
-1565747377039.0,1603183.0,1395.0,0.02722,0.03802,-0.78546,0.61713,0.01746,-412.756,11.101276,1.5033589209231633,-5.145601129232075,13.753717996154151
-1565747377033.0,1603190.0,1401.0,0.02716,0.03827,-0.78577,0.61676,0.01746,-410.9859,11.271873,1.5327713260106886,-5.157269516597936,13.813125751950949
-1565747377025.0,1603190.0,1409.0,0.0271,0.03851,-0.78601,0.61639,0.01746,-409.57254,11.442868,1.5609813384697115,-5.167985070133073,13.861373469063068
-1565747377022.0,1603200.0,1412.0,0.02704,0.03876,-0.78625,0.61609,0.01746,-408.21387,11.617853,1.589889938646528,-5.179698041447644,13.908232031686225
-1565747377015.0,1603206.0,1419.0,0.02698,0.039,-0.78656,0.61572,0.01746,-406.47794,11.7782135,1.6184337699039517,-5.19058529267838,13.967652125572215
-1565747377009.0,1603206.0,1425.0,0.02692,0.03925,-0.7868,0.61536,0.01746,-405.09787,11.952361,1.6475516418251477,-5.201984404829183,14.015886650324987
-1565747377005.0,1603206.0,1429.0,0.02686,0.03949,-0.78705,0.61505,0.01746,-403.7108,12.116554,1.6756629039234525,-5.212910140034595,14.06454856597827
-1565747376999.0,1603219.0,1435.0,0.02679,0.03967,-0.78729,0.61475,0.01746,-402.38632,12.246766,1.6989643542255433,-5.218680121960793,14.110845739662594
-1565747376992.0,1603227.0,1442.0,0.02667,0.0401,-0.78772,0.6142,0.01746,-400.02533,12.545455,1.7501538185626562,-5.23700859937813,14.195175068981314
-1565747376988.0,1603235.0,1446.0,0.02661,0.04028,-0.7879,0.61395,0.01746,-399.03302,12.674979,1.7723397916026769,-5.243684255697906,14.23093232773978
-1565747376982.0,1603242.0,1452.0,0.02655,0.04047,-0.78809,0.61365,0.01746,-397.96625,12.810168,1.795639084717598,-5.250851051963402,14.26950686881355
-1565747376977.0,1603242.0,1457.0,0.02649,0.04065,-0.78827,0.6134,0.01746,-396.98236,12.938507,1.8178346481201082,-5.257499779094632,14.305303796273918
-1565747376970.0,1603251.0,1464.0,0.02637,0.04089,-0.78845,0.61316,0.01746,-396.01904,13.13515,1.8496835354530876,-5.262972411671292,14.341416114926844
-1565747376966.0,1603258.0,1468.0,0.02631,0.04108,-0.78864,0.61292,0.01746,-395.0043,13.267051,1.8728154701575221,-5.270375696670009,14.378707511935858
-1565747376960.0,1603258.0,1474.0,0.02625,0.04126,-0.78882,0.61267,0.01746,-394.033,13.393515,1.8950255529789606,-5.276983192492266,14.414559796740548
-1565747376955.0,1603268.0,1479.0,0.02618,0.0415,-0.78894,0.61249,0.01746,-393.38608,13.569807,1.922909638340736,-5.287052137329374,14.439936202328553
-1565747376950.0,1603268.0,1484.0,0.02606,0.04169,-0.78912,0.6123,0.01746,-392.46814,13.730401,1.9500735100043718,-5.289177690122688,14.474490412461407
-1565747376944.0,1603274.0,1490.0,0.026,0.04193,-0.78925,0.61212,0.01746,-391.7791,13.899118,1.9773135069007726,-5.300160872672673,14.501493952536364
-1565747376939.0,1603283.0,1495.0,0.02576,0.04248,-0.78949,0.61176,0.01752,-390.51346,14.342434,2.0465128657199436,-5.31605822044433,14.552957903488291
-1565747376932.0,1603291.0,1502.0,0.02563,0.04272,-0.78961,0.61157,0.01752,-389.8769,14.546053,2.0786586476719355,-5.320563588539802,14.57857845279662
-1565747376927.0,1603291.0,1507.0,0.02551,0.04297,-0.78973,0.61145,0.01752,-389.2857,14.74902,2.110812025992369,-5.3270135929715,14.602728280847359
-1565747376921.0,1603303.0,1513.0,0.02539,0.04321,-0.78979,0.61133,0.01752,-388.9626,14.954372,2.141760007902798,-5.332574539259656,14.617299243816916
-1565747376916.0,1603303.0,1518.0,0.02521,0.04352,-0.78992,0.61115,0.01752,-388.2997,15.223787,2.1838232126454353,-5.337499683113942,14.64498599306944
-1565747376910.0,1603310.0,1524.0,0.02509,0.04376,-0.78998,0.61102,0.01752,-387.97098,15.428516,2.2148034760206823,-5.342989781966331,14.659819418912477
-1565747376904.0,1603319.0,1530.0,0.02496,0.04407,-0.79004,0.6109,0.01752,-387.6514,15.682026,2.25284417752351,-5.3525341741661405,14.675161560881605
-1565747376899.0,1603319.0,1535.0,0.02466,0.04456,-0.79022,0.61072,0.01752,-386.78897,16.114286,2.320004318849841,-5.359295604353544,14.71257425076071
-1565747376893.0,1603327.0,1541.0,0.02454,0.04486,-0.79028,0.6106,0.01752,-386.4694,16.355341,2.356441203372434,-5.369018742869815,14.72787739758563
-1565747376887.0,1603334.0,1547.0,0.02435,0.0451,-0.79034,0.61053,0.01752,-386.18823,16.591782,2.392159676723714,-5.3684081331106315,14.741305744344174
-1565747376882.0,1603334.0,1552.0,0.02423,0.04535,-0.79041,0.61047,0.01752,-385.86215,16.7977,2.4239194035333202,-5.374941822795676,14.756294309249967
-1565747376877.0,1603342.0,1557.0,0.02411,0.04559,-0.79047,0.61035,0.01752,-385.542,16.999914,2.4548833407049817,-5.38042503000982,14.770997501601045
-1565747376870.0,1603350.0,1564.0,0.02399,0.04584,-0.79053,0.61029,0.01746,-385.25992,17.206978,2.4865966575159453,-5.386918943554684,14.784430548012836
-1565747376865.0,1603358.0,1569.0,0.0238,0.04614,-0.79053,0.61017,0.01752,-385.2111,17.491861,2.527622885343185,-5.390066876602988,14.790242120764063
-1565747376859.0,1603358.0,1575.0,0.02356,0.04663,-0.79065,0.61005,0.01746,-384.64743,17.898455,2.590146656389508,-5.40232378822543,14.817066803930686
-1565747376853.0,1603367.0,1581.0,0.02338,0.04687,-0.79071,0.60999,0.01746,-384.37244,18.1277,2.625149655699099,-5.40263290846152,14.830358086567216
-1565747376848.0,1603375.0,1586.0,0.02319,0.04712,-0.79071,0.60992,0.01746,-384.3531,18.379618,2.661469112941737,-5.402513684902271,14.834511834463598
-1565747376842.0,1603375.0,1592.0,0.02307,0.04736,-0.79077,0.60986,0.01746,-384.07156,18.578873,2.6922816972745487,-5.408273252466367,14.847908828448794
-1565747376837.0,1603386.0,1597.0,0.02289,0.04761,-0.79077,0.6098,0.01746,-384.05685,18.82552,2.727874944456331,-5.409110035811816,14.851867429412579
-1565747376831.0,1603386.0,1603.0,0.02277,0.04785,-0.79083,0.60974,0.01746,-383.77505,19.024315,2.758691467304041,-5.4148600663834205,14.86528762456372
-1565747376826.0,1603394.0,1608.0,0.02258,0.04816,-0.79083,0.60968,0.01746,-383.76202,19.313389,2.8004704180273796,-5.4189891462135416,14.869938595577636
-1565747376820.0,1603402.0,1614.0,0.0224,0.04834,-0.79089,0.60968,0.01746,-383.52325,19.502457,2.829838467568091,-5.415390598055059,14.88121073479357
-1565747376815.0,1603402.0,1619.0,0.02222,0.04865,-0.79089,0.60962,0.01746,-383.5086,19.786444,2.87092046933091,-5.420423207527002,14.885904703541314
-1565747376809.0,1603411.0,1625.0,0.02191,0.04901,-0.79095,0.6095,0.01746,-383.20935,20.15381,2.926142008621738,-5.416937880203219,14.901886625928327
-1565747376804.0,1603418.0,1630.0,0.02173,0.04926,-0.79095,0.6095,0.01746,-383.2306,20.39893,2.961583072074782,-5.418089397813939,14.904519083823288
-1565747376798.0,1603418.0,1636.0,0.02155,0.04944,-0.79102,0.60944,0.01746,-382.91043,20.585846,2.991165898240257,-5.414162126325259,14.918806519863665
-1565747376792.0,1603427.0,1642.0,0.02142,0.04956,-0.79102,0.60944,0.01746,-382.9242,20.72478,3.0112217773092036,-5.410743538121109,14.920013506808559
-1565747376786.0,1603435.0,1648.0,0.02124,0.04974,-0.79102,0.60937,0.01746,-382.89957,20.927027,3.0404299140381235,-5.406580662614624,14.923491544461655
-1565747376781.0,1603442.0,1653.0,0.02112,0.04987,-0.79108,0.60937,0.01746,-382.65317,21.053858,3.0610465826081428,-5.404918902164024,14.93430920835911
-1565747376775.0,1603442.0,1659.0,0.02094,0.04999,-0.79108,0.60931,0.01746,-382.6334,21.21819,3.0847361884307265,-5.396600511246962,14.936858107898729
-1565747376771.0,1603452.0,1663.0,0.02081,0.05011,-0.79108,0.60931,0.01746,-382.64685,21.357056,3.1047916217894787,-5.39317932879186,14.938075253344735
-1565747376765.0,1603452.0,1669.0,0.02063,0.05023,-0.79108,0.60925,0.01746,-382.62668,21.521381,3.128477868266396,-5.384858612681517,14.940628600690985
-1565747376758.0,1603459.0,1676.0,0.02051,0.05035,-0.79108,0.60925,0.01746,-382.63864,21.65534,3.147835051498198,-5.3823471924639295,14.941865084696502
-1565747376753.0,1603459.0,1681.0,0.0202,0.0506,-0.79114,0.60925,0.01746,-382.40988,21.949732,3.1926973832220136,-5.371791516452495,14.953829692902971
-1565747376748.0,1603471.0,1686.0,0.02002,0.05066,-0.79114,0.60925,0.01746,-382.42566,22.075405,3.2107470743734177,-5.3596085929265405,14.954270425251579
-1565747376743.0,1603478.0,1691.0,0.0199,0.05072,-0.79114,0.60919,0.01746,-382.39865,22.172655,3.2247486083814128,-5.352538939033499,14.956211550759988
-1565747376738.0,1603478.0,1696.0,0.01971,0.05084,-0.79114,0.60919,0.01746,-382.4156,22.340797,3.2489882564473924,-5.343652203648708,14.957350708951637
-1565747376732.0,1603486.0,1702.0,0.01959,0.0509,-0.79114,0.60925,0.01746,-382.46356,22.436176,3.2627165488628,-5.337284049425281,14.956473182603915
-1565747376725.0,1603494.0,1709.0,0.01947,0.05096,-0.79108,0.60925,0.01746,-382.7327,22.547024,3.276229340079179,-5.330430445569901,14.94753579448762
-1565747376721.0,1603502.0,1713.0,0.01935,0.05103,-0.79108,0.60925,0.01746,-382.74304,22.64968,3.291008660508,-5.324413366696747,14.94818834177461
-1565747376714.0,1603502.0,1720.0,0.01904,0.05115,-0.79108,0.60931,0.01746,-382.8061,22.875849,3.3234865654740915,-5.304957357343705,14.94774093814911
-1565747376708.0,1603510.0,1726.0,0.01892,0.05121,-0.79102,0.60931,0.01746,-383.07535,22.987118,3.336997769709648,-5.298109154043611,14.938805257505749
-1565747376704.0,1603520.0,1730.0,0.01886,0.05127,-0.79102,0.60937,0.01746,-383.11838,23.053282,3.346546626317046,-5.2972084673574145,14.938023379977139
-1565747376698.0,1603520.0,1736.0,0.01874,0.05133,-0.79095,0.60937,0.01746,-383.43094,23.167253,3.3599984227459894,-5.290341269377798,14.927509809747079
-1565747376691.0,1603527.0,1743.0,0.01868,0.05139,-0.79095,0.60944,0.01746,-383.4803,23.23334,3.3695270711991507,-5.289501460672795,14.926495761579673
-1565747376686.0,1603536.0,1748.0,0.01862,0.05145,-0.79095,0.60944,0.01746,-383.48544,23.30046,3.379206482252379,-5.288248154031302,14.927123605455051
-1565747376681.0,1603542.0,1753.0,0.01855,0.05151,-0.79089,0.6095,0.01746,-383.78943,23.386791,3.3891006415361447,-5.286312200395583,14.916860167080628
-1565747376676.0,1603542.0,1758.0,0.01849,0.05157,-0.79089,0.6095,0.01746,-383.79456,23.453964,3.398780167288257,-5.285059728791888,14.917489243532529
-1565747376669.0,1603554.0,1765.0,0.01843,0.05164,-0.79083,0.60956,0.01746,-384.098,23.541828,3.4088924028726844,-5.284737985985459,14.90736320522872
-1565747376664.0,1603554.0,1770.0,0.01837,0.05182,-0.79077,0.60962,0.01746,-384.40372,23.699072,3.4290753357643236,-5.292135189750224,14.89856496581794
-1565747376659.0,1603563.0,1775.0,0.01831,0.05194,-0.79077,0.60962,0.01746,-384.40976,23.80412,3.4442486782111756,-5.295093750770806,14.89992274984209
-1565747376653.0,1603570.0,1781.0,0.01825,0.05206,-0.79077,0.60968,0.01746,-384.45355,23.908295,3.45929662638296,-5.298411799979653,14.89987928204279
-1565747376646.0,1603570.0,1788.0,0.01819,0.05212,-0.79071,0.60968,0.01746,-384.7201,23.991215,3.4686180806432114,-5.297035773747655,14.891043646029061
-1565747376641.0,1603579.0,1793.0,0.01813,0.05225,-0.79071,0.60968,0.01746,-384.72604,24.102638,3.484707569867245,-5.300697243068184,14.892529909570968
-1565747376637.0,1603587.0,1797.0,0.01807,0.05237,-0.79071,0.60974,0.01746,-384.76984,24.206911,3.4997573469929746,-5.304018705857104,14.892494374782345
-1565747376630.0,1603587.0,1804.0,0.01794,0.05249,-0.79065,0.60974,0.01746,-385.0421,24.362421,3.519455697313639,-5.30048563869426,14.884285555296657
-1565747376624.0,1603594.0,1810.0,0.01788,0.05255,-0.79065,0.60974,0.01746,-385.04703,24.429813,3.5291365033423676,-5.299236452790705,14.884925140827349
-1565747376619.0,1603603.0,1815.0,0.01782,0.05267,-0.79065,0.60974,0.01746,-385.05283,24.535028,3.5443113023803203,-5.302197533623716,14.886299479071724
-1565747376613.0,1603603.0,1821.0,0.0177,0.05273,-0.79065,0.6098,0.01746,-385.09958,24.63117,3.5580573144355805,-5.295853009101537,14.885444923092038
-1565747376608.0,1603614.0,1826.0,0.01752,0.05292,-0.79059,0.6098,0.01746,-385.3764,24.85595,3.5876529635290764,-5.292687526591905,14.8780249849964
-1565747376604.0,1603619.0,1830.0,0.01746,0.05298,-0.79059,0.6098,0.01746,-385.38116,24.923403,3.5973342358890066,-5.291439185038478,14.878668833057773
-1565747376597.0,1603619.0,1837.0,0.0174,0.05304,-0.79059,0.6098,0.01746,-385.38608,24.99087,3.6070155726373994,-5.290190846004072,14.879313259614506
