UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567165.0,2626832.0,284.0,0.06421,0.00092,-0.77991,0.62256,0.01447,-432.09528,-34.93162,-4.526497352026065,-5.814124584240618,12.571046206712396
-1565669567159.0,2626841.0,290.0,0.06415,0.00092,-0.77991,0.62256,0.01447,-432.12482,-34.900772,-4.522138261335253,-5.808734616492572,12.571044822797646
-1565669567153.0,2626848.0,296.0,0.06415,0.00098,-0.77991,0.62262,0.01447,-432.16983,-34.862556,-4.517208056607777,-5.813043905081569,12.569981043691058
-1565669567148.0,2626848.0,301.0,0.06409,0.00098,-0.77991,0.62262,0.01447,-432.19934,-34.831696,-4.512848717038756,-5.807653947679474,12.56997956976835
-1565669567142.0,2626854.0,307.0,0.06409,0.00104,-0.77991,0.62262,0.01447,-432.2028,-34.790047,-4.5074765541886785,-5.811956869860171,12.570089587260696
-1565669567138.0,2626862.0,311.0,0.06403,0.0011,-0.77991,0.62262,0.01447,-432.23575,-34.717537,-4.497745218476821,-5.810869836737987,12.570198761371316
-1565669567132.0,2626870.0,317.0,0.06403,0.0011,-0.77991,0.62256,0.01447,-432.19412,-34.71412,-4.4973040693298705,-5.810862234631865,12.571371893292891
-1565669567126.0,2626870.0,323.0,0.06396,0.00116,-0.77997,0.62256,0.01447,-431.90558,-34.607574,-4.486838901358457,-5.809318490890395,12.58106649714317
-1565669567120.0,2626879.0,329.0,0.06396,0.00122,-0.77997,0.62256,0.01447,-431.90897,-34.565952,-4.481466305693392,-5.81362101113004,12.581178830128437
-1565669567114.0,2626885.0,335.0,0.0639,0.00128,-0.77997,0.6225,0.01447,-431.9002,-34.490063,-4.47129505500601,-5.812524299357632,12.582464287606157
-1565669567109.0,2626885.0,340.0,0.0639,0.00128,-0.77997,0.6225,0.01447,-431.9002,-34.490063,-4.47129505500601,-5.812524299357632,12.582464287606157
-1565669567103.0,2626897.0,346.0,0.0639,0.00134,-0.78003,0.6225,0.01447,-431.57745,-34.419704,-4.465913203010763,-5.817268047547804,12.592162872511508
-1565669567098.0,2626897.0,351.0,0.0639,0.0014,-0.78003,0.62244,0.01447,-431.53925,-34.374706,-4.460099868423351,-5.821560538327332,12.59345295671352
-1565669567092.0,2626904.0,357.0,0.0639,0.0014,-0.78009,0.62244,0.01447,-431.214,-34.346085,-4.460090222128872,-5.822002160152967,12.603037170377362
-1565669567087.0,2626914.0,362.0,0.0639,0.00146,-0.78009,0.62238,0.01447,-431.17587,-34.301125,-4.454276442505255,-5.8262938577517245,12.604329214597314
-1565669567081.0,2626921.0,368.0,0.0639,0.00159,-0.78015,0.62231,0.01447,-430.80975,-34.178604,-4.442109162111409,-5.836042425146804,12.615540215224755
-1565669567075.0,2626921.0,374.0,0.0639,0.00159,-0.78015,0.62225,0.01447,-430.76825,-34.175205,-4.4416688553852355,-5.836031436155596,12.616717964147895
-1565669567069.0,2626931.0,380.0,0.0639,0.00165,-0.78021,0.62225,0.01447,-430.447,-34.105244,-4.436283505836455,-5.840773655114903,12.626420632055883
-1565669567063.0,2626936.0,386.0,0.06396,0.00171,-0.78021,0.62219,0.01447,-430.3796,-34.091106,-4.43482445298081,-5.850454845468322,12.627721255784692
-1565669567058.0,2626936.0,391.0,0.06396,0.00171,-0.78027,0.62213,0.01447,-430.0147,-34.059387,-4.434371933664833,-5.850885086086229,12.638484999181259
-1565669567053.0,2626945.0,396.0,0.06396,0.00177,-0.78027,0.62213,0.01447,-430.01813,-34.017925,-4.428997058438126,-5.855184953203836,12.63860519714001
-1565669567047.0,2626952.0,402.0,0.06403,0.00177,-0.78033,0.62207,0.01447,-429.61932,-34.022068,-4.433624941307079,-5.861906996051882,12.64937264817462
-1565669567042.0,2626952.0,407.0,0.06403,0.00183,-0.78033,0.62207,0.01447,-429.6227,-33.98064,-4.428249606108935,-5.8662065333431785,12.649493840542675
-1565669567037.0,2626960.0,412.0,0.06409,0.00189,-0.7804,0.62201,0.01447,-429.1794,-33.93362,-4.426772515678633,-5.876403313469248,12.661980853727897
-1565669567031.0,2626969.0,418.0,0.06409,0.00189,-0.7804,0.62195,0.01447,-429.138,-33.930225,-4.42633085882428,-5.876390250139683,12.663163270344015
-1565669567024.0,2626969.0,425.0,0.06409,0.00195,-0.78046,0.62195,0.01447,-428.81918,-33.860683,-4.420941533824555,-5.881132051562344,12.67286932515097
-1565669567019.0,2626982.0,430.0,0.06415,0.00195,-0.78046,0.62189,0.01447,-428.74887,-33.887943,-4.424853869004725,-5.886513040160523,12.674055772191196
-1565669567014.0,2626988.0,435.0,0.06415,0.00195,-0.78046,0.62189,0.01447,-428.74887,-33.887943,-4.424853869004725,-5.886513040160523,12.674055772191196
-1565669567008.0,2626988.0,441.0,0.06415,0.00201,-0.78052,0.62183,0.01447,-428.38937,-33.815098,-4.419021586312452,-5.891241034801195,12.684946879449356
-1565669567003.0,2626998.0,446.0,0.06415,0.00201,-0.78052,0.62183,0.01447,-428.38937,-33.815098,-4.419021586312452,-5.891241034801195,12.684946879449356
-1565669566997.0,2627005.0,452.0,0.06421,0.00201,-0.78052,0.62183,0.01447,-428.36044,-33.845726,-4.423375300072433,-5.896636014578014,12.684949930226168
-1565669566991.0,2627005.0,458.0,0.06421,0.00201,-0.78058,0.62177,0.01447,-427.9986,-33.8143,-4.422918946171375,-5.897065945269529,12.695717551097758
-1565669566985.0,2627013.0,464.0,0.06421,0.00208,-0.78058,0.6217,0.01447,-427.95438,-33.76216,-4.416129255665223,-5.90206319976333,12.69724704358994
-1565669566980.0,2627021.0,469.0,0.06421,0.00208,-0.78064,0.6217,0.01447,-427.6338,-33.73417,-4.4161149211038655,-5.9025070280632,12.706829537461317
-1565669566973.0,2627021.0,476.0,0.06421,0.00208,-0.78064,0.62164,0.01447,-427.59256,-33.730778,-4.415672410165632,-5.902492650813217,12.708016486419723
-1565669566968.0,2627030.0,481.0,0.06421,0.00208,-0.7807,0.62164,0.01447,-427.27283,-33.70285,-4.415658075586621,-5.90293647945701,12.717598428838826
-1565669566963.0,2627038.0,486.0,0.06421,0.00214,-0.7807,0.62158,0.01447,-427.23495,-33.65823,-4.409837470167905,-5.907218569746496,12.71891260482117
-1565669566958.0,2627038.0,491.0,0.06421,0.00214,-0.7807,0.62158,0.01447,-427.23495,-33.65823,-4.409837470167905,-5.907218569746496,12.71891260482117
-1565669566951.0,2627044.0,498.0,0.06421,0.00214,-0.78076,0.62152,0.01447,-426.87473,-33.627014,-4.4093802031874905,-5.907647610060676,12.729683128913933
-1565669566946.0,2627053.0,503.0,0.06421,0.00214,-0.78076,0.62152,0.01447,-426.87473,-33.627014,-4.4093802031874905,-5.907647610060676,12.729683128913933
-1565669566940.0,2627053.0,509.0,0.06421,0.00214,-0.78076,0.62146,0.01447,-426.83356,-33.623627,-4.408937683995815,-5.907632817945068,12.730872424222312
-1565669566935.0,2627066.0,514.0,0.06421,0.00214,-0.78082,0.62146,0.01447,-426.51483,-33.595825,-4.408922935644267,-5.908076650707292,12.740454154316083
-1565669566929.0,2627066.0,520.0,0.06421,0.00214,-0.78082,0.62146,0.01447,-426.51483,-33.595825,-4.408922935644267,-5.908076650707292,12.740454154316083
-1565669566924.0,2627074.0,525.0,0.06421,0.00214,-0.78082,0.62146,0.01447,-426.51483,-33.595825,-4.408922935644267,-5.908076650707292,12.740454154316083
-1565669566918.0,2627082.0,531.0,0.06421,0.00214,-0.78082,0.62146,0.01447,-426.51483,-33.595825,-4.408922935644267,-5.908076650707292,12.740454154316083
-1565669566913.0,2627082.0,536.0,0.06421,0.00214,-0.78082,0.62146,0.01447,-426.51483,-33.595825,-4.408922935644267,-5.908076650707292,12.740454154316083
-1565669566908.0,2627089.0,541.0,0.06427,0.0022,-0.78082,0.62146,0.01447,-426.48932,-33.58514,-4.40789522463468,-5.9177695880395715,12.740584646815307
-1565669566902.0,2627097.0,547.0,0.06427,0.0022,-0.78082,0.62146,0.01447,-426.48932,-33.58514,-4.40789522463468,-5.9177695880395715,12.740584646815307
-1565669566897.0,2627097.0,552.0,0.06433,0.0022,-0.78082,0.62146,0.01447,-426.46066,-33.615635,-4.412246616109183,-5.923166899996762,12.740588000437313
-1565669566890.0,2627106.0,559.0,0.06439,0.00226,-0.78076,0.62146,0.01447,-426.75366,-33.63275,-4.411234702614237,-5.9324150051475115,12.731137728563269
-1565669566884.0,2627114.0,565.0,0.06439,0.00226,-0.78076,0.62146,0.01447,-426.75366,-33.63275,-4.411234702614237,-5.9324150051475115,12.731137728563269
-1565669566880.0,2627122.0,569.0,0.06445,0.00226,-0.78076,0.62146,0.01447,-426.72495,-33.66326,-4.415586372486495,-5.937812045597707,12.731141171557681
-1565669566873.0,2627122.0,576.0,0.06451,0.00232,-0.78076,0.62146,0.01447,-426.6994,-33.652565,-4.414559518555635,-5.947505090498669,12.731273776170667
-1565669566868.0,2627129.0,581.0,0.06451,0.00238,-0.78076,0.62152,0.01447,-426.74393,-33.614784,-4.409625448049318,-5.951817527991947,12.730214367721544
-1565669566863.0,2627137.0,586.0,0.06451,0.00238,-0.78076,0.62152,0.01447,-426.74393,-33.614784,-4.409625448049318,-5.951817527991947,12.730214367721544
-1565669566857.0,2627137.0,592.0,0.06458,0.00244,-0.78076,0.62152,0.01447,-426.7135,-33.60917,-4.409324471275493,-5.962410785258829,12.73034946684831
-1565669566851.0,2627151.0,598.0,0.06458,0.0025,-0.78076,0.62146,0.01447,-426.67578,-33.56459,-4.403500603233633,-5.966690019427968,12.731670571395867
-1565669566846.0,2627151.0,603.0,0.06464,0.00256,-0.78076,0.62146,0.01447,-426.65027,-33.553898,-4.4024738761728015,-5.976383574129744,12.73180698462096
-1565669566840.0,2627157.0,609.0,0.0647,0.00262,-0.78076,0.62146,0.01447,-426.62473,-33.54321,-4.401447240241807,-5.986077300521948,12.731944391991945
-1565669566834.0,2627166.0,615.0,0.0647,0.00262,-0.78082,0.6214,0.01447,-426.2653,-33.512062,-4.40098321655358,-5.986506471483687,12.742717114416095
-1565669566828.0,2627173.0,621.0,0.0647,0.00269,-0.78082,0.6214,0.01447,-426.26923,-33.46406,-4.394707394032129,-5.9915183302333626,12.742873988184115
-1565669566822.0,2627173.0,627.0,0.06476,0.00269,-0.78088,0.62134,0.01447,-425.88168,-33.463448,-4.39859435437499,-5.997345477543566,12.75365140707595
-1565669566817.0,2627180.0,632.0,0.06476,0.00275,-0.78088,0.62128,0.01447,-425.84402,-33.41893,-4.392768220318224,-6.001622012372053,12.754978759882448
-1565669566812.0,2627189.0,637.0,0.06482,0.00275,-0.78094,0.62122,0.01447,-425.45657,-33.418297,-4.396653643212627,-6.007449682484447,12.765757910303364
-1565669566806.0,2627189.0,643.0,0.06482,0.00275,-0.78101,0.62115,0.01447,-425.03946,-33.38216,-4.396110246989969,-6.007950320936358,12.778329320514104
-1565669566801.0,2627198.0,648.0,0.06488,0.00275,-0.78107,0.62109,0.01447,-424.65372,-33.38157,-4.39999450232167,-6.0137793723616175,12.789109564575668
-1565669566794.0,2627205.0,655.0,0.06488,0.00275,-0.78113,0.62103,0.01447,-424.29724,-33.35066,-4.399528317455883,-6.014208910810969,12.799886102726234
-1565669566788.0,2627205.0,661.0,0.06494,0.00275,-0.78113,0.62097,0.01447,-424.22745,-33.377556,-4.403430430990676,-6.019590303454662,12.801086772920655
-1565669566784.0,2627215.0,665.0,0.06494,0.00275,-0.78119,0.62091,0.01447,-423.87177,-33.346687,-4.402963829511385,-6.020020261312967,12.81186486816678
-1565669566777.0,2627221.0,672.0,0.065,0.00275,-0.78125,0.62085,0.01447,-423.48782,-33.346092,-4.406845888816434,-6.0258515162774895,12.822647681050157
-1565669566772.0,2627221.0,677.0,0.065,0.00275,-0.78125,0.62079,0.01447,-423.4469,-33.342686,-4.406397827155801,-6.025832503618635,12.82384647076448
-1565669566766.0,2627234.0,683.0,0.06506,0.00275,-0.78137,0.62067,0.01447,-422.7096,-33.311314,-4.409811353895561,-6.03209544775489,12.845411495489913
-1565669566761.0,2627241.0,688.0,0.06506,0.00275,-0.78137,0.62061,0.01447,-422.66873,-33.307907,-4.409362875158734,-6.032076434877205,12.846612617675405
-1565669566754.0,2627241.0,695.0,0.06512,0.00275,-0.78143,0.62054,0.01447,-422.28,-33.306763,-4.413167507044623,-6.037906724742613,12.857599437189307
-1565669566750.0,2627250.0,699.0,0.06512,0.00275,-0.78149,0.62054,0.01447,-421.96777,-33.279434,-4.413148550326239,-6.038356954708955,12.867179045627239
-1565669566743.0,2627258.0,706.0,0.06519,0.00275,-0.78149,0.62048,0.01447,-421.89368,-33.31118,-4.417770643233678,-6.044641603540507,12.868387257427287
-1565669566738.0,2627258.0,711.0,0.06519,0.00275,-0.78156,0.62042,0.01447,-421.4897,-33.27595,-4.417299146323072,-6.045148429707645,12.88076714960377
-1565669566734.0,2627266.0,715.0,0.06525,0.00275,-0.78162,0.62036,0.01447,-421.10962,-33.27537,-4.421176701287455,-6.050984241765922,12.891555173826575
-1565669566728.0,2627273.0,721.0,0.06525,0.00275,-0.78168,0.6203,0.01447,-420.75873,-33.24477,-4.420707947155441,-6.051416367879998,12.902339454863096
-1565669566722.0,2627273.0,727.0,0.06525,0.00275,-0.78168,0.62024,0.01447,-420.71802,-33.24137,-4.420258149434522,-6.051397354323712,12.903546256974522
-1565669566716.0,2627281.0,733.0,0.06531,0.00275,-0.7818,0.62012,0.01447,-419.9895,-33.21028,-4.423665019524872,-6.057667024351358,12.925122668565706
-1565669566711.0,2627288.0,738.0,0.06531,0.00275,-0.7818,0.62006,0.01447,-419.9489,-33.20689,-4.423214804675988,-6.057648010575059,12.9263318065762
-1565669566705.0,2627288.0,744.0,0.06531,0.00269,-0.78186,0.62,0.01447,-419.59598,-33.21697,-4.4281324552387185,-6.053793828229577,12.936981930557366
-1565669566700.0,2627298.0,749.0,0.06531,0.00269,-0.78192,0.61993,0.01447,-419.24033,-33.185925,-4.427588667904232,-6.054223686475262,12.94797212006155
-1565669566695.0,2627305.0,754.0,0.06531,0.00269,-0.78198,0.61987,0.01447,-418.8923,-33.155518,-4.427119914790917,-6.054656644867469,12.958761085625099
-1565669566689.0,2627305.0,760.0,0.06531,0.00262,-0.78198,0.61981,0.01447,-418.8478,-33.199417,-4.43295529542214,-6.049638430409588,12.959813728889998
-1565669566683.0,2627318.0,766.0,0.06531,0.00262,-0.78204,0.61975,0.01447,-418.50006,-33.169003,-4.43248703199622,-6.050071869108434,12.970604153175117
-1565669566678.0,2627318.0,771.0,0.06531,0.00262,-0.7821,0.61969,0.01447,-418.1528,-33.13863,-4.4320187679769925,-6.050505308154807,12.981395069835742
-1565669566672.0,2627325.0,777.0,0.06531,0.00256,-0.78217,0.61963,0.01447,-417.752,-33.144283,-4.43693645078136,-6.04672989218751,12.99364600811974
-1565669566666.0,2627333.0,783.0,0.06531,0.00256,-0.78223,0.61957,0.01447,-417.40582,-33.113976,-4.436468606290736,-6.04716374339294,13.004437735647429
-1565669566660.0,2627341.0,789.0,0.06537,0.0025,-0.78229,0.61945,0.01447,-416.98868,-33.15048,-4.4452803187099015,-6.048705767474333,13.016316202790549
-1565669566655.0,2627341.0,794.0,0.06537,0.00244,-0.78235,0.61938,0.01447,-416.63373,-33.160015,-4.450127580908795,-6.044855198049484,13.027177955240916
-1565669566649.0,2627350.0,800.0,0.06543,0.00244,-0.78241,0.61932,0.01447,-416.2612,-33.159443,-4.453999401253757,-6.050699856877904,13.037976040664176
-1565669566644.0,2627357.0,805.0,0.06543,0.00238,-0.78247,0.61926,0.01447,-415.9143,-33.169537,-4.458922608497471,-6.0468538134232706,13.048636214392829
-1565669566638.0,2627357.0,811.0,0.06549,0.00232,-0.78253,0.6192,0.01447,-415.5399,-33.209225,-4.468185235299993,-6.048418998460984,13.059301154910486
-1565669566632.0,2627366.0,817.0,0.06549,0.00232,-0.78253,0.61914,0.01447,-415.49963,-33.205853,-4.467733814708506,-6.048402958022391,13.06052371278058
-1565669566627.0,2627373.0,822.0,0.06555,0.00226,-0.78259,0.61908,0.01447,-415.12582,-33.245464,-4.4769962109788,-6.049970221744797,13.07119065049855
-1565669566621.0,2627373.0,828.0,0.06561,0.0022,-0.78265,0.61896,0.01447,-414.71237,-33.281628,-4.485806546855623,-6.051523938527702,13.083083405001943
-1565669566616.0,2627382.0,833.0,0.06567,0.0022,-0.78271,0.6189,0.01447,-414.34283,-33.280907,-4.489676156726142,-6.057374062465176,13.09388538851502
-1565669566611.0,2627389.0,838.0,0.06567,0.00214,-0.78271,0.6189,0.01447,-414.33948,-33.321068,-4.495068892161115,-6.0530949448821625,13.093753297264499
-1565669566604.0,2627389.0,845.0,0.06573,0.00214,-0.78278,0.61884,0.01447,-413.9208,-33.315865,-4.498935803455675,-6.059022074533321,13.106150935878048
-1565669566600.0,2627401.0,849.0,0.0658,0.00214,-0.78278,0.61877,0.01447,-413.84174,-33.346325,-4.503466417806082,-6.0653191211511075,13.107586745166941
-1565669566594.0,2627401.0,855.0,0.06586,0.00214,-0.78284,0.61877,0.01447,-413.51352,-33.348892,-4.507788279871884,-6.071186818630038,13.1171622683012
-1565669566588.0,2627409.0,861.0,0.06598,0.00214,-0.78284,0.61871,0.01447,-413.4179,-33.404377,-4.51600716450703,-6.081997671029705,13.118397401925193
-1565669566583.0,2627417.0,866.0,0.06604,0.00214,-0.78284,0.61865,0.01447,-413.35,-33.430412,-4.519888605269556,-6.087395780215874,13.119629405117308
-1565669566577.0,2627425.0,872.0,0.0661,0.0022,-0.7829,0.61865,0.01447,-413.02643,-33.392895,-4.518816030138588,-6.097543501120053,13.12933823880634
-1565669566572.0,2627425.0,877.0,0.06616,0.0022,-0.7829,0.61859,0.01447,-412.95856,-33.418888,-4.522696501969334,-6.102941766640183,13.130571420902072
-1565669566567.0,2627433.0,882.0,0.06628,0.00232,-0.78296,0.61853,0.01447,-412.5706,-33.36731,-4.520107663480218,-6.122766113855825,13.141650323431719
-1565669566560.0,2627440.0,889.0,0.06635,0.00238,-0.78296,0.61853,0.01447,-412.54144,-33.361526,-4.519771687824868,-6.133359790005546,13.141790542087094
-1565669566555.0,2627440.0,894.0,0.06635,0.0025,-0.78296,0.61853,0.01453,-412.54825,-33.28152,-4.50898205279615,-6.141914222696598,13.142064899209132
-1565669566549.0,2627449.0,900.0,0.06635,0.00256,-0.78296,0.61853,0.01453,-412.5516,-33.241516,-4.503587203235498,-6.146191490570114,13.142203293044616
-1565669566544.0,2627457.0,905.0,0.06635,0.00269,-0.78296,0.61853,0.01453,-412.55896,-33.154835,-4.491898288411181,-6.155459022288222,13.142505925834456
-1565669566538.0,2627457.0,911.0,0.06635,0.00281,-0.7829,0.61859,0.01453,-412.90463,-33.104862,-4.48158524171139,-6.1635744013599965,13.131985129109296
-1565669566533.0,2627466.0,916.0,0.06628,0.00293,-0.7829,0.61859,0.01453,-412.944,-32.990505,-4.465737075039725,-6.1658136118771365,13.132265570257871
-1565669566527.0,2627473.0,922.0,0.06622,0.00311,-0.7829,0.61859,0.01453,-412.9819,-32.840977,-4.44521720432088,-6.173233094276198,13.132695149171
