UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,83568.0,925.0,0.03387,-0.00165,-0.77246,0.63416,0.01727,-500.61276,-23.255514,-2.6115658675313322,-2.8793915652635897,11.165174096879198
-1565755982270.0,83568.0,931.0,0.03424,-0.00244,-0.77246,0.63409,0.01727,-500.4003,-24.110373,-2.70827588496409,-2.854722882830155,11.166124655978365
-1565755982265.0,83577.0,936.0,0.03461,-0.00311,-0.77246,0.63409,0.01727,-500.24527,-24.872446,-2.794635053791238,-2.838771522071253,11.16600793309118
-1565755982258.0,83585.0,943.0,0.03503,-0.00391,-0.77246,0.63409,0.01727,-500.0661,-25.768084,-2.896163828621887,-2.8177941863609495,11.165988409419626
-1565755982253.0,83585.0,948.0,0.03571,-0.00531,-0.77246,0.63403,0.01727,-499.71948,-27.297218,-3.0695883683794913,-2.776247121050654,11.167301192969049
-1565755982247.0,83592.0,954.0,0.03601,-0.00598,-0.7724,0.63403,0.01727,-500.01736,-28.039627,-3.150806229071943,-2.753850171724292,11.157992946082828
-1565755982241.0,83600.0,960.0,0.03638,-0.00671,-0.7724,0.63403,0.01727,-499.85107,-28.847311,-3.24249418121038,-2.733538004553068,11.15839691836139
-1565755982236.0,83608.0,965.0,0.03668,-0.00739,-0.7724,0.63403,0.01727,-499.7119,-29.571304,-3.3246425849734447,-2.710660295378756,11.158877629846117
-1565755982230.0,83608.0,971.0,0.03693,-0.00806,-0.77234,0.63403,0.01727,-500.02502,-30.283953,-3.402198748336377,-2.6838257785968165,11.149864676491617
-1565755982225.0,83616.0,976.0,0.03723,-0.00867,-0.77234,0.63409,0.01727,-499.93317,-30.954916,-3.478407468100187,-2.6659785787760635,11.149427899966213
-1565755982219.0,83616.0,982.0,0.03754,-0.0094,-0.77228,0.63409,0.01727,-500.21896,-31.753626,-3.565660630702697,-2.6400860555843897,11.140658136779507
-1565755982214.0,83628.0,987.0,0.03778,-0.01001,-0.77222,0.63409,0.01727,-500.5354,-32.414825,-3.6371632381680796,-2.6167175086349,11.131842393974154
-1565755982208.0,83628.0,993.0,0.03827,-0.01117,-0.77216,0.63422,0.01727,-500.83273,-33.67256,-3.7762194742561537,-2.5753183654760137,11.121706873364516
-1565755982203.0,83637.0,998.0,0.03845,-0.01172,-0.77209,0.63422,0.01727,-501.2474,-34.256336,-3.8379994652371088,-2.5509405545102144,11.111426922366746
-1565755982197.0,83644.0,1004.0,0.0387,-0.01233,-0.77203,0.63428,0.01727,-501.60583,-34.929226,-3.9104884471619186,-2.5283537446173496,11.101880918647367
-1565755982192.0,83652.0,1009.0,0.03888,-0.01288,-0.77191,0.6344,0.01727,-502.4811,-35.547302,-3.972718729679168,-2.503566637466266,11.081701830890523
-1565755982185.0,83652.0,1016.0,0.03906,-0.01349,-0.77179,0.63452,0.01733,-503.35596,-36.21505,-4.040253081365541,-2.4743931871155,11.061721133102239
-1565755982180.0,83660.0,1021.0,0.03925,-0.01404,-0.77167,0.63464,0.01733,-504.23248,-36.843616,-4.103200981968464,-2.450451156979571,11.041682579040568
-1565755982175.0,83669.0,1026.0,0.03937,-0.01471,-0.77148,0.63483,0.01733,-505.709,-37.56972,-4.1718312958281665,-2.4111242029021698,11.00965642627611
-1565755982169.0,83669.0,1032.0,0.03949,-0.01532,-0.7713,0.63507,0.0174,-507.1621,-38.248005,-4.235376180872536,-2.3760912202390974,10.978337872285707
-1565755982164.0,83677.0,1037.0,0.03967,-0.01654,-0.77087,0.6355,0.0174,-510.60477,-39.618855,-4.3576590498778245,-2.3003838052224337,10.905657928412111
-1565755982158.0,83684.0,1043.0,0.03973,-0.01715,-0.77063,0.6358,0.0174,-512.61414,-40.31119,-4.416902558090231,-2.2595473707676184,10.86405613837755
-1565755982151.0,83692.0,1050.0,0.03979,-0.01782,-0.77039,0.63611,0.0174,-514.64386,-41.05758,-4.481469188415661,-2.2142695985332543,10.82258186020674
-1565755982146.0,83692.0,1055.0,0.03979,-0.01843,-0.77008,0.63641,0.0174,-517.2518,-41.768135,-4.536103571494361,-2.167723886884707,10.770031294929126
-1565755982141.0,83700.0,1060.0,0.03986,-0.01917,-0.76971,0.63684,0.0174,-520.4232,-42.682686,-4.607788336738908,-2.1172649909476506,10.706278419429395
-1565755982135.0,83700.0,1066.0,0.03986,-0.0199,-0.76929,0.63739,0.0174,-524.1607,-43.59425,-4.673822563312371,-2.0607820084273674,10.632734290799817
-1565755982129.0,83712.0,1072.0,0.03986,-0.02063,-0.7688,0.63788,0.0174,-528.4625,-44.565216,-4.7393536342032645,-2.004030955263118,10.549153876071742
-1565755982124.0,83720.0,1077.0,0.03986,-0.02136,-0.76831,0.63849,0.0174,-532.93256,-45.556347,-4.805355066492604,-1.9469059520101986,10.463824017013309
-1565755982118.0,83720.0,1083.0,0.03986,-0.02277,-0.76709,0.63989,0.0174,-544.28766,-47.738937,-4.932920608922282,-1.8344558240658704,10.252335008270805
-1565755982112.0,83728.0,1089.0,0.03986,-0.02338,-0.76642,0.64062,0.0174,-550.69196,-48.83109,-4.988180101756052,-1.7846860616745153,10.13642319237752
-1565755982106.0,83736.0,1095.0,0.03986,-0.02399,-0.76569,0.64154,0.0174,-557.9426,-50.006435,-5.044051197911523,-1.7340188022896519,10.008197781740918
-1565755982101.0,83736.0,1100.0,0.03979,-0.0246,-0.76483,0.64252,0.0174,-566.66693,-51.27861,-5.094540442564764,-1.6763233186463542,9.85855092927035
-1565755982095.0,83745.0,1106.0,0.03973,-0.02521,-0.76385,0.64368,0.0174,-576.95575,-52.713207,-5.146112926539894,-1.6183153258778218,9.687301283622176
-1565755982090.0,83751.0,1111.0,0.03967,-0.0257,-0.76294,0.64471,0.0174,-586.789,-54.013866,-5.186639194972856,-1.5697320595539297,9.528908030749946
-1565755982085.0,83760.0,1116.0,0.03961,-0.02612,-0.76196,0.64587,0.0174,-597.78467,-55.3672,-5.2213042874698585,-1.5255212213226448,9.357352108365689
-1565755982079.0,83760.0,1122.0,0.03943,-0.02655,-0.76086,0.64722,0.0174,-610.71405,-56.822258,-5.248265214519904,-1.4688830644478386,9.164335449648334
-1565755982073.0,83768.0,1128.0,0.03906,-0.0271,-0.75861,0.64984,0.0174,-638.72943,-59.652225,-5.27342333689828,-1.377596902457658,8.770900098224033
-1565755982068.0,83777.0,1133.0,0.03888,-0.02722,-0.75751,0.65112,0.01746,-653.3276,-60.97584,-5.272646418010888,-1.3441106561882976,8.578270376456231
-1565755982062.0,83777.0,1139.0,0.03864,-0.0274,-0.75616,0.65265,0.01746,-672.09247,-62.69487,-5.272806500545828,-1.299053873647769,8.34301568702189
-1565755982056.0,83784.0,1145.0,0.03833,-0.02747,-0.755,0.65405,0.01746,-689.2239,-64.074585,-5.258032853781192,-1.2574449604164593,8.139771551267188
-1565755982050.0,83784.0,1151.0,0.03802,-0.02753,-0.75366,0.65558,0.01746,-709.9283,-65.76544,-5.2422765572812295,-1.2154533383053068,7.906377800649608
-1565755982045.0,83796.0,1156.0,0.03766,-0.02759,-0.75226,0.65723,0.01746,-732.9426,-67.60335,-5.222933647237867,-1.1685867175937399,7.6624360848611985
-1565755982040.0,83803.0,1161.0,0.03723,-0.02765,-0.75061,0.65912,0.01746,-761.8858,-69.89572,-5.19835168021535,-1.1139622756644059,7.376179852717911
-1565755982033.0,83803.0,1168.0,0.03687,-0.02771,-0.74902,0.66095,0.01746,-791.8585,-72.326225,-5.178838519511085,-1.0659283296337478,7.100906707334957
-1565755982028.0,83813.0,1173.0,0.03607,-0.02777,-0.74585,0.66455,0.01752,-858.8726,-77.582954,-5.12781964522752,-0.9681448961084217,6.554266988917391
-1565755982022.0,83819.0,1179.0,0.03571,-0.02777,-0.7442,0.66638,0.01752,-898.09326,-80.681984,-5.102475620122089,-0.9247951130187632,6.2709789792783255
-1565755982016.0,83828.0,1185.0,0.03534,-0.02777,-0.74231,0.66858,0.01752,-947.54816,-84.63553,-5.076946324160908,-0.8785814200718476,5.946387588931103
-1565755982011.0,83828.0,1190.0,0.03503,-0.02771,-0.74066,0.67041,0.01752,-995.04425,-88.36209,-5.05004598188018,-0.8443708149120243,5.664230304565976
-1565755982005.0,83836.0,1196.0,0.03467,-0.02765,-0.73871,0.67261,0.01752,-1057.4926,-93.2834,-5.019686638016762,-0.8037038507934949,5.331424821448238
-1565755982000.0,83836.0,1201.0,0.03436,-0.02759,-0.73688,0.67456,0.01752,-1123.1411,-98.496124,-4.9924600425456465,-0.7687131404204851,5.020828488116294
-1565755981994.0,83845.0,1207.0,0.034,-0.0274,-0.7348,0.67682,0.01752,-1208.1586,-105.00993,-4.950667940308364,-0.7377988912509077,4.6677266546493
-1565755981988.0,83852.0,1213.0,0.03375,-0.02728,-0.73297,0.67883,0.01758,-1293.8733,-111.78055,-4.923095017237724,-0.7126925162489852,4.358070132145315
-1565755981982.0,83861.0,1219.0,0.03314,-0.02686,-0.72925,0.68292,0.01758,-1510.8544,-128.31212,-4.844109533383102,-0.6674093733528447,3.730189713811498
-1565755981978.0,83861.0,1223.0,0.03284,-0.02661,-0.72742,0.68488,0.01758,-1645.7626,-138.48595,-4.801365083205455,-0.6490393862568301,3.422624623116377
-1565755981972.0,83868.0,1229.0,0.03259,-0.02631,-0.72565,0.68677,0.01758,-1800.567,-150.10365,-4.758298460852321,-0.6394358690138937,3.125607814831895
-1565755981966.0,83868.0,1235.0,0.03235,-0.02606,-0.72406,0.68848,0.01758,-1966.293,-162.55327,-4.720069829438284,-0.6281521958094305,2.8595224970906656
-1565755981960.0,83881.0,1241.0,0.0321,-0.02576,-0.72241,0.69025,0.01764,-2173.245,-177.9675,-4.6769398254452454,-0.6197829404512655,2.583854829412118
-1565755981955.0,83888.0,1246.0,0.03186,-0.02533,-0.72064,0.69208,0.01764,-2448.3994,-198.1771,-4.623728554927391,-0.6221531768704405,2.2885163799786454
-1565755981949.0,83888.0,1252.0,0.03156,-0.02502,-0.71906,0.69373,0.01764,-2760.2644,-221.0511,-4.575607651891804,-0.6115190368774548,2.0258921250413238
-1565755981944.0,83897.0,1257.0,0.03107,-0.02429,-0.71613,0.6969,0.01764,-3609.0176,-282.79834,-4.479325800264355,-0.6099202906760701,1.5393808507313906
-1565755981938.0,83904.0,1263.0,0.03076,-0.02393,-0.71472,0.6983,0.01764,-4233.7905,-327.78412,-4.425928082869219,-0.6044207444214265,1.3062677837163221
-1565755981933.0,83904.0,1268.0,0.03052,-0.02362,-0.71344,0.69965,0.01764,-5020.498,-384.81656,-4.382457494471934,-0.6014397779024214,1.09500070312707
-1565755981927.0,83912.0,1274.0,0.03021,-0.02325,-0.71222,0.70093,0.01764,-6101.756,-461.86255,-4.328373236255955,-0.5981265137511573,0.8936452375028665
-1565755981921.0,83920.0,1280.0,0.02997,-0.02295,-0.711,0.70221,0.01764,-7767.016,-582.04205,-4.285673767366885,-0.5950789922926328,0.6930385204007194
-1565755981917.0,83928.0,1284.0,0.02972,-0.02271,-0.70984,0.70337,0.01764,-10483.505,-778.46716,-4.246819491945174,-0.5870527557629166,0.5029252887871536
-1565755981910.0,83928.0,1291.0,0.02948,-0.0224,-0.70868,0.70453,0.01776,-16103.399,-1183.4374,-4.203078863927746,-0.5856205498426772,0.3127623502438439
-1565755981906.0,83936.0,1295.0,0.0293,-0.02209,-0.7077,0.70557,0.01776,-29372.773,-2138.4585,-4.164280628509249,-0.5901075382960925,0.1520985674538906
-1565755981900.0,83944.0,1301.0,0.02905,-0.02185,-0.70667,0.7066,0.01776,-220294.1,-15888.204,-4.1253455450691945,-0.5832299424269651,-0.016054005673481697
-1565755981894.0,83944.0,1307.0,0.02887,-0.02161,-0.70581,0.70746,0.01776,49933.992,3572.2097,-4.091964119351914,-0.5831119757656701,-0.15645964192950146
-1565755981888.0,83952.0,1313.0,0.02856,-0.02112,-0.70422,0.70905,0.01776,15305.201,1077.8982,-4.028398658080184,-0.5887115673559843,-0.4158044974535784
-1565755981883.0,83952.0,1318.0,0.02844,-0.02087,-0.70355,0.70978,0.01776,11851.275,828.52435,-3.9991817062561203,-0.5954116580816665,-0.5250683401758778
-1565755981877.0,83964.0,1324.0,0.02838,-0.02069,-0.703,0.71033,0.01776,10004.427,696.09766,-3.9802324834670073,-0.6021223801738127,-0.614584716888956
-1565755981871.0,83972.0,1330.0,0.02826,-0.02045,-0.70245,0.71088,0.01776,8651.247,597.6085,-3.9515578714916675,-0.6089213280895872,-0.704311510843695
-1565755981866.0,83972.0,1335.0,0.0282,-0.02026,-0.70203,0.7113,0.01776,7844.1914,539.13855,-3.931716426368647,-0.6172373698305366,-0.7728066779489495
-1565755981861.0,83981.0,1340.0,0.02808,-0.01996,-0.70166,0.71167,0.01776,7244.8154,493.6804,-3.898074717084373,-0.6300003711146948,-0.8337253944842757
-1565755981855.0,83988.0,1346.0,0.02795,-0.01971,-0.70135,0.71204,0.01776,6808.2017,460.28433,-3.867790873540539,-0.6381075900837346,-0.8846473003986404
-1565755981849.0,83988.0,1352.0,0.02783,-0.01953,-0.70111,0.71228,0.01776,6503.6064,436.9534,-3.8437083904120084,-0.6418479543875568,-0.9240404800761297
-1565755981844.0,83997.0,1357.0,0.02771,-0.01929,-0.70093,0.71246,0.01776,6291.252,419.49924,-3.814745984512451,-0.6508272327339635,-0.9540444502185181
-1565755981839.0,84004.0,1362.0,0.02728,-0.0188,-0.70068,0.71271,0.01776,6008.0684,392.80115,-3.7403627765682357,-0.654974054827845,-0.99637998957067
-1565755981833.0,84004.0,1368.0,0.0271,-0.01862,-0.70062,0.71277,0.01776,5940.9897,385.38614,-3.711204363821185,-0.6549078394990763,-1.0068035744381802
-1565755981827.0,84013.0,1374.0,0.02686,-0.01837,-0.70062,0.71277,0.01776,5931.9653,380.67535,-3.671446435193119,-0.6560588380618371,-1.0078857194671969
-1565755981822.0,84020.0,1379.0,0.02655,-0.01813,-0.70068,0.71277,0.01776,5980.662,379.10718,-3.62688525640624,-0.6509552397652189,-0.9991940385269231
-1565755981816.0,84028.0,1385.0,0.02631,-0.01788,-0.70074,0.71271,0.01776,6032.369,378.18384,-3.5870714854457546,-0.6524084349450713,-0.9906113768204392
-1565755981811.0,84028.0,1390.0,0.02594,-0.01764,-0.70087,0.71265,0.01776,6154.321,380.46295,-3.5375600344582288,-0.642805873965459,-0.9706369414853242
-1565755981805.0,84036.0,1396.0,0.02563,-0.01733,-0.70099,0.71252,0.01776,6272.244,382.2236,-3.48710659421631,-0.6438350054132682,-0.952641129083645
-1565755981799.0,84036.0,1402.0,0.02521,-0.01697,-0.70117,0.71234,0.01776,6460.062,386.4947,-3.42360470858366,-0.640360806629862,-0.925163591280409
-1565755981793.0,84048.0,1408.0,0.02484,-0.01666,-0.70135,0.71216,0.01776,6661.9434,392.12064,-3.368222793810663,-0.6367924903397496,-0.8974521606014463
-1565755981788.0,84048.0,1413.0,0.02417,-0.01599,-0.70178,0.71179,0.01776,7212.2812,410.73608,-3.259274447995799,-0.6394915296006808,-0.8307887700421048
-1565755981782.0,84057.0,1419.0,0.02374,-0.01556,-0.70203,0.71155,0.0177,7574.1895,422.07306,-3.1893005332454862,-0.6410928976616889,-0.7921397842593763
-1565755981778.0,84065.0,1423.0,0.02338,-0.0152,-0.70233,0.7113,0.01776,8070.095,441.41345,-3.1307470310673087,-0.6427249213941997,-0.7450937708612884
-1565755981771.0,84073.0,1430.0,0.02301,-0.01483,-0.70258,0.71106,0.0177,8531.13,457.64008,-3.0705117210851753,-0.6441723728146979,-0.7061264947646464
-1565755981765.0,84073.0,1436.0,0.02271,-0.01453,-0.70288,0.71075,0.0177,9170.617,484.09833,-3.021535959503779,-0.6457608614337567,-0.6588394652236218
-1565755981760.0,84081.0,1441.0,0.0224,-0.01416,-0.70325,0.71045,0.0177,10112.115,523.9698,-2.966241291709683,-0.6523641309764316,-0.6003860704987574
-1565755981753.0,84088.0,1448.0,0.02209,-0.01385,-0.70361,0.71008,0.0177,11233.107,572.11633,-2.9155878371932378,-0.6541185157174003,-0.5433600953538331
-1565755981749.0,84088.0,1452.0,0.02167,-0.01337,-0.70435,0.70935,0.0177,14594.273,724.50336,-2.8419394524837864,-0.6622685874384296,-0.4254605191242291
-1565755981742.0,84097.0,1459.0,0.02148,-0.01318,-0.70477,0.70898,0.0177,17597.56,863.96857,-2.810844285905756,-0.663970179786909,-0.35819037304388246
-1565755981737.0,84105.0,1464.0,0.0213,-0.01306,-0.7052,0.70856,0.0177,22301.967,1085.2814,-2.786114728450637,-0.6608603237315176,-0.28906907892927336
-1565755981731.0,84112.0,1470.0,0.02112,-0.01294,-0.70563,0.70813,0.0177,30446.662,1468.4595,-2.7613670425636374,-0.6577360072154104,-0.2199055442472826
-1565755981726.0,84112.0,1475.0,0.021,-0.01288,-0.70605,0.70776,0.0177,47457.145,2276.3843,-2.746487347836437,-0.6544582216251993,-0.15212503016650203
-1565755981720.0,84120.0,1481.0,0.02087,-0.01282,-0.70648,0.70728,0.0177,110881.18,5288.16,-2.730552136527965,-0.6505397154309299,-0.08270457790513319
-1565755981715.0,84120.0,1486.0,0.02069,-0.01276,-0.70697,0.70685,0.0177,-212894.05,-10078.973,-2.710774989029371,-0.6426203958578106,-0.0035067735399252342
-1565755981710.0,84132.0,1491.0,0.02057,-0.0127,-0.70746,0.70636,0.0177,-54127.973,-2548.343,-2.6957331979754526,-0.639626721685207,0.07574090722002325
-1565755981703.0,84142.0,1498.0,0.02026,-0.01257,-0.70837,0.70544,0.0177,-22717.94,-1055.094,-2.6592290455307386,-0.6284551024306967,0.22301575881424185
-1565755981698.0,84142.0,1503.0,0.02014,-0.01251,-0.70874,0.70502,0.0177,-18374.875,-848.62695,-2.6442007515831647,-0.625020358735069,0.282952234150585
-1565755981692.0,84148.0,1509.0,0.02002,-0.01233,-0.70929,0.70453,0.0177,-14298.615,-654.1479,-2.619515842717256,-0.6317710670117681,0.37179552296291263
-1565755981685.0,84156.0,1516.0,0.0199,-0.01221,-0.70972,0.7041,0.0177,-12186.572,-553.302,-2.5996744901887423,-0.6332879047779543,0.44138592898517004
-1565755981680.0,84165.0,1521.0,0.01978,-0.01202,-0.71021,0.70361,0.0177,-10428.434,-468.81686,-2.5740804307560228,-0.6406445186797323,0.5205970603432206
-1565755981675.0,84165.0,1526.0,0.01965,-0.01184,-0.71075,0.70306,0.0177,-8996.757,-400.42984,-2.5484196421736556,-0.6465401106691351,0.6080531462967116
-1565755981670.0,84172.0,1531.0,0.01953,-0.01166,-0.71124,0.70258,0.0177,-7999.584,-352.58286,-2.523649440188163,-0.6530066187791961,0.687416038521178
-1565755981663.0,84180.0,1538.0,0.01947,-0.01141,-0.71179,0.70203,0.0177,-7110.878,-310.21796,-2.497917616812789,-0.6701912958879926,0.7764564080092526
-1565755981659.0,84180.0,1542.0,0.01941,-0.01086,-0.71289,0.70093,0.0177,-5815.31,-248.54013,-2.447123732477685,-0.7133617827776353,0.9546669375771017
-1565755981653.0,84188.0,1548.0,0.01935,-0.01056,-0.71344,0.70038,0.0177,-5329.9814,-225.01532,-2.417225119782768,-0.734443281786978,1.0438446443385203
-1565755981647.0,84196.0,1554.0,0.01935,-0.01025,-0.71393,0.69983,0.0177,-4959.3486,-207.13457,-2.3912269624970466,-0.7610579254861054,1.123366765928992
-1565755981641.0,84204.0,1560.0,0.01929,-0.00989,-0.71454,0.69922,0.0177,-4565.365,-187.89417,-2.3562878494587127,-0.7870614443163892,1.2224201748935286
-1565755981635.0,84204.0,1566.0,0.01929,-0.00952,-0.71515,0.69861,0.0177,-4228.2734,-171.73279,-2.3252984162548462,-0.818724539654426,1.3215668201009834
-1565755981631.0,84204.0,1570.0,0.01929,-0.00909,-0.71588,0.69794,0.0177,-3885.006,-155.33781,-2.289327624393682,-0.8554635700717768,1.4402743541673289
-1565755981625.0,84216.0,1576.0,0.01923,-0.00873,-0.71649,0.69727,0.0177,-3638.0483,-143.23967,-2.254114577173801,-0.881351058002185,1.539822543329933
-1565755981619.0,84225.0,1582.0,0.01923,-0.00824,-0.71722,0.69653,0.0177,-3380.2346,-130.66025,-2.2129314271598868,-0.922815171892448,1.6588711220521901
-1565755981613.0,84225.0,1588.0,0.01917,-0.00732,-0.71857,0.69519,0.0177,-2988.5933,-111.22927,-2.1306941998608906,-0.9954148267556567,1.8794097806945587
-1565755981608.0,84232.0,1593.0,0.0191,-0.0069,-0.71918,0.69452,0.0177,-2839.7148,-103.6569,-2.0895350189122577,-1.0249787616645458,1.9794379430165066
-1565755981601.0,84243.0,1600.0,0.0191,-0.00641,-0.71997,0.69373,0.0177,-2667.202,-95.42597,-2.047997537735651,-1.066292197903754,2.109031650520947
-1565755981597.0,84248.0,1604.0,0.01904,-0.00598,-0.72064,0.69299,0.0177,-2536.4177,-88.922295,-2.006583960590765,-1.0974996337437568,2.2193017171219793
-1565755981591.0,84248.0,1610.0,0.01898,-0.00555,-0.72137,0.69226,0.0177,-2407.873,-82.67555,-1.9651750852235041,-1.1287494011773869,2.3394247541959174
-1565755981585.0,84256.0,1616.0,0.01898,-0.00513,-0.72211,0.69153,0.0177,-2289.8752,-77.18938,-1.9293000277040313,-1.1641124798889182,2.4613396139465635
-1565755981580.0,84264.0,1621.0,0.01892,-0.0047,-0.7229,0.69067,0.0177,-2175.8716,-71.767265,-1.8875143415184252,-1.1954049125655868,2.5919904237393183
-1565755981574.0,84264.0,1627.0,0.01892,-0.00439,-0.72363,0.68994,0.0177,-2080.0496,-67.63123,-1.860616867159006,-1.2218956662102904,2.7127271630874503
-1565755981569.0,84272.0,1632.0,0.0188,-0.00378,-0.72504,0.68848,0.0177,-1916.9415,-60.2388,-1.7979949787562084,-1.2638523054831177,2.9465359339630055
-1565755981563.0,84280.0,1638.0,0.01874,-0.00348,-0.72577,0.68768,0.0177,-1841.9038,-56.887897,-1.7669010131131786,-1.284427242277911,3.0680126563158723
-1565755981557.0,84280.0,1644.0,0.01868,-0.00323,-0.72644,0.68695,0.0177,-1777.9626,-54.08574,-1.740058445457399,-1.3008463521572111,3.1796446039974313
-1565755981551.0,84288.0,1650.0,0.01868,-0.00305,-0.72717,0.68622,0.0177,-1713.0986,-51.627155,-1.723766343089159,-1.3168376397025723,3.301161237223141
-1565755981546.0,84288.0,1655.0,0.01862,-0.00287,-0.72772,0.68561,0.0177,-1667.2003,-49.642563,-1.7029210608639973,-1.327369241906561,3.3930696378895817
-1565755981541.0,84300.0,1660.0,0.01862,-0.00269,-0.72839,0.68488,0.0177,-1614.339,-47.613132,-1.6865590111359594,-1.3431698529060498,3.505102344177672
-1565755981535.0,84309.0,1666.0,0.01862,-0.0025,-0.72906,0.6842,0.0177,-1564.7788,-45.685852,-1.669440513341287,-1.3597103138008761,3.616991416926041
-1565755981529.0,84309.0,1672.0,0.01862,-0.00232,-0.72968,0.68353,0.0177,-1521.417,-43.99129,-1.6531371508107136,-1.375328412159026,3.720846507254251
-1565755981523.0,84316.0,1678.0,0.01862,-0.00201,-0.7309,0.68219,0.0177,-1442.5735,-41.003662,-1.6246371824434378,-1.402529451077771,3.925652101736233
-1565755981517.0,84324.0,1684.0,0.01868,-0.00195,-0.73145,0.6817,0.0177,-1409.726,-40.037464,-1.6233829213674595,-1.413535271330221,4.017469376860575
-1565755981512.0,84332.0,1689.0,0.01868,-0.00183,-0.73199,0.68103,0.0177,-1378.5864,-38.88788,-1.6120033979851836,-1.4242090006178167,4.1087836606608334
-1565755981506.0,84332.0,1695.0,0.01874,-0.00171,-0.73248,0.68054,0.0177,-1351.6146,-37.97879,-1.6056703758891104,-1.4397597492072647,4.19100270100823
-1565755981501.0,84341.0,1700.0,0.01874,-0.00165,-0.73297,0.67999,0.0177,-1325.6154,-37.11121,-1.599545574564495,-1.445596888168707,4.273664948523333
-1565755981495.0,84348.0,1706.0,0.0188,-0.00153,-0.73346,0.67944,0.0177,-1300.5011,-36.264996,-1.593049218443446,-1.4611440002038374,4.356380850818724
-1565755981489.0,84348.0,1712.0,0.0188,-0.0014,-0.73389,0.67902,0.0177,-1279.3973,-35.41394,-1.58128655504479,-1.4722629326861814,4.428614833795791
-1565755981484.0,84357.0,1717.0,0.0188,-0.00128,-0.73425,0.67859,0.0177,-1262.0939,-34.697422,-1.5703207769789447,-1.4824421384442383,4.489635966372603
-1565755981478.0,84364.0,1723.0,0.0188,-0.0011,-0.73492,0.67786,0.0177,-1231.1947,-33.494526,-1.553686798954898,-1.4979797293595452,4.602846961211327
-1565755981472.0,84372.0,1729.0,0.0188,-0.00098,-0.73523,0.67755,0.0177,-1217.4432,-32.892414,-1.542947349742724,-1.5080070758465098,4.655077587180628
-1565755981467.0,84372.0,1734.0,0.0188,-0.00092,-0.73541,0.67731,0.0177,-1209.4897,-32.56336,-1.5373939449379823,-1.5130804091787957,4.685829354227678
-1565755981461.0,84372.0,1740.0,0.0188,-0.00079,-0.73566,0.67712,0.0177,-1198.8596,-32.036865,-1.526051313372929,-1.523729750224922,4.727565294141627
-1565755981456.0,84384.0,1745.0,0.01874,-0.00073,-0.73578,0.67694,0.0177,-1193.732,-31.69201,-1.5159541082274737,-1.5235999637729178,4.748222218328721
-1565755981451.0,84392.0,1750.0,0.01868,-0.00061,-0.7359,0.67682,0.0177,-1188.7532,-31.24728,-1.5009262484350858,-1.5281165644179884,4.768467810411963
-1565755981445.0,84392.0,1756.0,0.01862,-0.00061,-0.73596,0.67676,0.0177,-1186.3063,-31.08388,-1.4961421804657906,-1.5231873570810488,4.778590403126373
-1565755981438.0,84401.0,1763.0,0.01855,-0.00055,-0.73602,0.6767,0.0177,-1183.8837,-30.800413,-1.4855216420874253,-1.5220679064843234,4.788716492821877
-1565755981434.0,84408.0,1767.0,0.01843,-0.00049,-0.73602,0.6767,0.0177,-1184.0105,-30.505613,-1.471142271045965,-1.516597628292902,4.788720578526551
-1565755981428.0,84416.0,1773.0,0.01837,-0.00055,-0.73596,0.67676,0.0177,-1186.5704,-30.582445,-1.471666340737721,-1.5067509697797075,4.778594434259901
-1565755981421.0,84416.0,1780.0,0.01837,-0.00055,-0.73584,0.67688,0.0177,-1191.601,-30.71678,-1.4719113872050453,-1.5064907111309647,4.758350632443964
-1565755981417.0,84427.0,1784.0,0.01831,-0.00061,-0.73578,0.677,0.0177,-1194.2992,-30.797117,-1.4725580847871504,-1.4966399028194834,4.747808792011568
-1565755981411.0,84432.0,1790.0,0.01837,-0.00067,-0.7356,0.67712,0.0177,-1201.7833,-31.201826,-1.482517248751562,-1.4966559281864134,4.717867817291321
-1565755981405.0,84432.0,1796.0,0.01837,-0.00067,-0.73547,0.67731,0.0177,-1207.479,-31.3547,-1.482907229195684,-1.4963675862302441,4.695532727713683
-1565755981400.0,84441.0,1801.0,0.01843,-0.00073,-0.73529,0.67749,0.0177,-1215.236,-31.770102,-1.4929927386298598,-1.4963722631607723,4.665188020159718
-1565755981395.0,84447.0,1806.0,0.01849,-0.00079,-0.73511,0.67767,0.0177,-1223.0907,-32.190807,-1.5030782913479195,-1.4963719880472117,4.634850860944638
-1565755981389.0,84447.0,1812.0,0.01868,-0.00098,-0.73468,0.6781,0.0177,-1242.2026,-33.380768,-1.5347322104406327,-1.4966539565389734,4.562411217684726
-1565755981383.0,84457.0,1818.0,0.01874,-0.0011,-0.7345,0.67834,0.0177,-1250.508,-33.934647,-1.5499971144676556,-1.491962311841071,4.53170564839553
-1565755981378.0,84457.0,1823.0,0.0188,-0.00122,-0.73425,0.67859,0.0177,-1262.0967,-34.585823,-1.5652721701707915,-1.4871093466452148,4.4896289459895655
-1565755981372.0,84468.0,1829.0,0.01892,-0.00134,-0.73401,0.67883,0.0177,-1273.3445,-35.337364,-1.5851980139115902,-1.4873176067437526,4.4492507174027764
