UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983046.0,588283.0,157.0,0.03595,0.00415,-0.7442,0.66699,0.0174,-900.7057,-37.894745,-2.3986857577988583,-3.3849405395122107,6.193563976402359
-1565755983041.0,588291.0,162.0,0.03601,0.00421,-0.74426,0.66693,0.0174,-899.1743,-37.817726,-2.3979008113592726,-3.3948791980518545,6.2039001501651825
-1565755983036.0,588298.0,167.0,0.03601,0.00421,-0.74432,0.66681,0.0174,-897.6336,-37.748405,-2.3973762306951976,-3.3950692264134554,6.2147048915050505
-1565755983029.0,588298.0,174.0,0.03601,0.00427,-0.74438,0.66675,0.01733,-896.18146,-37.602554,-2.391979379761731,-3.3998805586301506,6.225041298908408
-1565755983024.0,588308.0,179.0,0.03601,0.00433,-0.74445,0.66669,0.01733,-894.5066,-37.447052,-2.3865767176856827,-3.40473242571462,6.236995246037381
-1565755983020.0,588314.0,183.0,0.03601,0.00439,-0.74451,0.66663,0.01733,-893.0645,-37.302162,-2.3811781079987244,-3.4095421531292365,6.247334837460528
-1565755983014.0,588314.0,189.0,0.03595,0.00446,-0.74457,0.66656,0.01733,-891.68146,-37.07469,-2.370276124936409,-3.409982769930473,6.257780528458213
-1565755983008.0,588323.0,195.0,0.03589,0.00452,-0.74469,0.66644,0.01733,-888.8836,-36.79864,-2.3599909257196066,-3.4098775949353697,6.278375480033247
-1565755983002.0,588330.0,201.0,0.03583,0.00458,-0.74475,0.66638,0.01733,-887.5279,-36.587017,-2.3499838949932337,-3.4095538736735858,6.2887173900787445
-1565755982996.0,588330.0,207.0,0.03577,0.00464,-0.74481,0.66632,0.01733,-886.17523,-36.376007,-2.3399769390950547,-3.4092284994768662,6.299060805924242
-1565755982990.0,588342.0,213.0,0.03571,0.0047,-0.74487,0.66626,0.01733,-884.8259,-36.1656,-2.3299700577700886,-3.4089014723468787,6.30940572676738
-1565755982986.0,588350.0,217.0,0.03564,0.00476,-0.74493,0.6662,0.01733,-883.49084,-35.944393,-2.319195803719293,-3.4077176529739512,6.319751550344577
-1565755982978.0,588350.0,225.0,0.03558,0.00482,-0.745,0.66614,0.01733,-881.9288,-35.72577,-2.3091836257085956,-3.4074280952818428,6.33171505437528
-1565755982974.0,588358.0,229.0,0.03552,0.00488,-0.74506,0.66608,0.01733,-880.59106,-35.517296,-2.2991769812264184,-3.407095971889756,6.342064438950018
-1565755982969.0,588366.0,234.0,0.03546,0.00494,-0.74512,0.66595,0.01733,-879.166,-35.30511,-2.2888856949500367,-3.4067224996625654,6.3530778211538745
-1565755982962.0,588366.0,241.0,0.0354,0.005,-0.74518,0.66589,0.01733,-877.83563,-35.09788,-2.2788796771478617,-3.4063865882995388,6.363431332298546
-1565755982958.0,588375.0,245.0,0.03534,0.00507,-0.74524,0.66583,0.01733,-876.51263,-34.878227,-2.268019369393945,-3.4068133594475363,6.373802404438209
-1565755982952.0,588382.0,251.0,0.03528,0.00507,-0.7453,0.66577,0.01733,-875.1865,-34.75111,-2.2631400236259194,-3.4018884844777393,6.384062212849784
-1565755982946.0,588382.0,257.0,0.03522,0.00513,-0.74536,0.66571,0.01733,-873.8679,-34.545643,-2.253134579264733,-3.401547960089744,6.394419541701396
-1565755982941.0,588391.0,262.0,0.0351,0.00513,-0.74542,0.66565,0.01733,-872.6141,-34.351776,-2.2436564839737163,-3.3914869099557414,6.404676776969666
-1565755982935.0,588399.0,268.0,0.03503,0.00519,-0.74548,0.66559,0.01733,-871.3141,-34.136265,-2.2328855088426605,-3.390287327993332,6.415035566393897
-1565755982930.0,588399.0,273.0,0.03491,0.00525,-0.74554,0.66553,0.01733,-870.06854,-33.86506,-2.2182822280657684,-3.384806852959726,6.425392462610532
-1565755982924.0,588407.0,279.0,0.03479,0.00525,-0.74561,0.66547,0.01733,-868.61035,-33.664173,-2.2088027551191614,-3.3747804714462735,6.437266937274202
-1565755982919.0,588414.0,284.0,0.03473,0.00531,-0.74561,0.66547,0.01733,-868.6768,-33.518456,-2.1990756057165513,-3.3742285123626345,6.437361972066739
-1565755982913.0,588414.0,290.0,0.03448,0.00549,-0.74573,0.66534,0.01733,-866.2051,-32.890385,-2.1639404641117594,-3.36697446479325,6.458279546054413
-1565755982908.0,588427.0,295.0,0.03442,0.00562,-0.74579,0.66528,0.01733,-864.91455,-32.598743,-2.147953626809198,-3.371965350240118,6.468767467985913
-1565755982901.0,588434.0,302.0,0.03436,0.00574,-0.74579,0.66522,0.01733,-864.9061,-32.37201,-2.132860429140825,-3.3759533798006403,6.469550670942894
-1565755982896.0,588434.0,307.0,0.03424,0.00586,-0.74585,0.66522,0.01733,-863.7579,-32.030937,-2.113367848654096,-3.375079363321167,6.479445410617544
-1565755982891.0,588442.0,312.0,0.03418,0.00598,-0.74591,0.66516,0.01733,-862.47485,-31.754375,-2.098234457057258,-3.379299926610097,6.489927301973566
-1565755982885.0,588451.0,318.0,0.03406,0.0061,-0.74597,0.6651,0.01733,-861.2547,-31.41155,-2.0785053665625766,-3.3783801743625683,6.500408376211979
-1565755982880.0,588451.0,323.0,0.034,0.00623,-0.74597,0.66504,0.01733,-861.2456,-31.172726,-2.062558436472957,-3.38312461486532,6.501225587095689
-1565755982875.0,588458.0,328.0,0.03394,0.00635,-0.74603,0.66498,0.01733,-859.9689,-30.89815,-2.0474238789847075,-3.3873377057643763,6.5117196765934295
-1565755982869.0,588458.0,334.0,0.03387,0.00641,-0.74609,0.66498,0.01733,-858.7787,-30.69416,-2.036888422751284,-3.386156369390022,6.521518553733884
-1565755982864.0,588467.0,339.0,0.03375,0.00653,-0.74615,0.66486,0.01733,-857.4896,-30.350718,-2.016926848947891,-3.385181579420508,6.532597407025349
-1565755982857.0,588475.0,346.0,0.03369,0.00659,-0.74622,0.66486,0.01733,-856.0882,-30.151361,-2.007148438581739,-3.384892407300351,6.544013852077427
-1565755982851.0,588482.0,352.0,0.03363,0.00659,-0.74622,0.66479,0.01733,-856.0564,-30.080568,-2.0022857391201616,-3.379699870570043,6.544692067741053
-1565755982846.0,588482.0,357.0,0.03357,0.00659,-0.74628,0.66479,0.01733,-854.8632,-29.966875,-1.997648303946369,-3.3747915257835075,6.554376993480929
-1565755982841.0,588490.0,362.0,0.03351,0.00659,-0.74628,0.66473,0.01733,-854.84534,-29.896803,-1.9928256496126338,-3.3696061944912468,6.554958537625822
-1565755982835.0,588498.0,368.0,0.03345,0.00659,-0.74634,0.66473,0.01733,-853.65656,-29.783577,-1.9881887827952567,-3.3646966609295923,6.564643178960509
-1565755982829.0,588498.0,374.0,0.03339,0.00659,-0.74634,0.66467,0.01733,-853.6374,-29.713573,-1.983367523376309,-3.3595109701491594,6.565225670062816
-1565755982823.0,588511.0,380.0,0.03339,0.00653,-0.7464,0.66467,0.01733,-852.38916,-29.744093,-1.988456635405675,-3.3551631464642497,6.574799131763228
-1565755982818.0,588511.0,385.0,0.03326,0.00641,-0.7464,0.66461,0.01733,-852.43134,-29.750534,-1.9885496208454823,-3.334825508547661,6.575147060593295
-1565755982813.0,588518.0,390.0,0.0332,0.00635,-0.7464,0.66461,0.01733,-852.48486,-29.760977,-1.989093644567325,-3.325107710603086,6.5750285173091925
-1565755982808.0,588527.0,395.0,0.03314,0.00629,-0.74646,0.66461,0.01733,-851.29675,-29.725025,-1.9895944217031971,-3.315618244293981,6.584600025202832
-1565755982800.0,588536.0,403.0,0.03314,0.00616,-0.74646,0.66455,0.01733,-851.2125,-29.888062,-2.000491636993686,-3.3056586392817824,6.584948283730924
-1565755982796.0,588536.0,407.0,0.03308,0.00604,-0.74652,0.66455,0.01733,-850.02637,-29.928783,-2.0061296666583655,-3.2915922760091423,6.594412985347475
-1565755982791.0,588542.0,412.0,0.03308,0.00592,-0.74652,0.66449,0.01733,-849.9429,-30.078814,-2.0161721785856277,-3.2823982290851745,6.594787440267979
-1565755982784.0,588551.0,419.0,0.03302,0.00574,-0.74658,0.66449,0.01733,-848.75525,-30.195786,-2.026948444484919,-3.263756064318335,6.6041534528501415
-1565755982780.0,588551.0,423.0,0.03302,0.00562,-0.74658,0.66443,0.01733,-848.67194,-30.345617,-2.03699202049585,-3.254565165208784,6.604537042785054
-1565755982773.0,588559.0,430.0,0.03296,0.00537,-0.74664,0.66443,0.01733,-847.48395,-30.551336,-2.053763486666662,-3.2305857671312017,6.613798475044334
-1565755982768.0,588567.0,435.0,0.0329,0.005,-0.74664,0.66437,0.01733,-847.4432,-30.953735,-2.080618258844117,-3.1971942668780433,6.613788053514966
-1565755982762.0,588567.0,441.0,0.0329,0.00476,-0.7467,0.66437,0.01733,-846.2038,-31.211557,-2.1011279060161168,-3.1791210116343422,6.623103998501676
-1565755982757.0,588575.0,446.0,0.03284,0.00446,-0.7467,0.66431,0.01733,-846.16693,-31.524324,-2.1219932192248767,-3.151074274441375,6.623247525769656
-1565755982749.0,588583.0,454.0,0.03284,0.00421,-0.74677,0.66431,0.01733,-844.7253,-31.785465,-2.143358902337909,-3.1322783688554376,6.634192966288026
-1565755982746.0,588583.0,457.0,0.03284,0.00397,-0.74677,0.66425,0.01733,-844.63574,-32.087208,-2.163678138950715,-3.113954020752103,6.634458738409251
-1565755982741.0,588595.0,462.0,0.03284,0.00366,-0.74677,0.66425,0.01733,-844.6184,-32.48129,-2.190215382395894,-3.0903229855199044,6.6340541338261545
-1565755982734.0,588595.0,469.0,0.03284,0.00336,-0.74683,0.66425,0.01733,-843.3831,-32.81227,-2.2158731456410985,-3.067680857987052,6.643369442322822
-1565755982729.0,588604.0,474.0,0.0329,0.00305,-0.74683,0.66418,0.01733,-843.22095,-33.26739,-2.2467355286535304,-3.0491684419065757,6.643704261891358
-1565755982724.0,588611.0,479.0,0.03296,0.00269,-0.74683,0.66418,0.01733,-843.1447,-33.78981,-2.2821417172017724,-3.0268725398243803,6.643313624053334
-1565755982718.0,588611.0,485.0,0.0332,0.00183,-0.74689,0.66412,0.01733,-841.5791,-35.08573,-2.373872588711446,-2.9821118929303063,6.652780877073013
-1565755982712.0,588619.0,491.0,0.03339,0.00134,-0.74689,0.66412,0.01733,-841.3716,-35.912956,-2.430349535303543,-2.9610549163214044,6.652390978431924
-1565755982707.0,588627.0,496.0,0.03363,0.00067,-0.74689,0.66412,0.01733,-841.1043,-37.021927,-2.5060602667852705,-2.93056687218787,6.651942283590557
-1565755982701.0,588635.0,502.0,0.034,6e-05,-0.74689,0.66406,0.01733,-840.6376,-38.19148,-2.58634316475685,-2.915791978592504,6.652214800856598
-1565755982694.0,588635.0,509.0,0.03442,-0.00073,-0.74689,0.66406,0.01733,-840.1816,-39.644905,-2.6860942602483506,-2.891591989683223,6.651914040136759
-1565755982690.0,588642.0,513.0,0.03491,-0.00159,-0.74689,0.66406,0.01733,-839.6468,-41.260536,-2.7971967430692377,-2.868057763457652,6.6517376544199465
-1565755982685.0,588650.0,518.0,0.0354,-0.00232,-0.74683,0.66406,0.01733,-840.3195,-42.77431,-2.897160224219027,-2.8541850102410815,6.642024946610789
-1565755982679.0,588650.0,524.0,0.03601,-0.00317,-0.74683,0.664,0.01733,-839.5703,-44.500107,-3.0163483453055497,-2.8417141353047115,6.642726465762067
-1565755982674.0,588659.0,529.0,0.03717,-0.00458,-0.74683,0.664,0.01733,-838.2696,-47.519337,-3.2258246074867896,-2.8336923778735006,6.643227369519579
-1565755982667.0,588667.0,536.0,0.03766,-0.00507,-0.74683,0.66394,0.01733,-837.6395,-48.654354,-3.3050225876030956,-2.838383875936719,6.644086264929655
-1565755982661.0,588667.0,542.0,0.03827,-0.00562,-0.74683,0.66394,0.01733,-836.9438,-49.99382,-3.3988070615428883,-2.8487556434150236,6.644435812809732
-1565755982657.0,588678.0,546.0,0.03882,-0.00604,-0.74683,0.66388,0.01733,-836.2368,-51.099613,-3.4766111366099,-2.863930846299179,6.645331276809799
-1565755982649.0,588678.0,554.0,0.03918,-0.00629,-0.74683,0.66388,0.01733,-835.82074,-51.79342,-3.5255816906886643,-2.8757358394759813,6.645523635281336
-1565755982645.0,588688.0,558.0,0.03967,-0.00653,-0.74683,0.66382,0.01733,-835.1799,-52.60611,-3.583384051009136,-2.899487286736639,6.646301917649652
-1565755982640.0,588694.0,563.0,0.0401,-0.00671,-0.74683,0.66376,0.01733,-834.60443,-53.278923,-3.6314538731422967,-2.9226706459549865,6.647035475415052
-1565755982633.0,588694.0,570.0,0.04083,-0.00677,-0.74683,0.6637,0.01733,-833.687,-54.11268,-3.692228389270608,-2.9807042127167596,6.647625256723089
-1565755982628.0,588704.0,575.0,0.04114,-0.00671,-0.74689,0.66364,0.01733,-832.0684,-54.274967,-3.7106028555142982,-3.012169418510442,6.6578194124829935
-1565755982622.0,588710.0,581.0,0.04138,-0.00659,-0.74689,0.66364,0.01733,-831.7969,-54.373825,-3.7187135242633182,-3.041877523941593,6.657682143279956
-1565755982616.0,588720.0,587.0,0.04156,-0.00647,-0.74695,0.66357,0.01733,-830.3255,-54.324368,-3.7219400629269628,-3.066781963121395,6.667935892165275
-1565755982610.0,588720.0,593.0,0.04175,-0.00629,-0.74695,0.66351,0.01733,-830.04034,-54.29171,-3.720795187838479,-3.0968186545496623,6.668355070060514
-1565755982605.0,588727.0,598.0,0.04187,-0.0061,-0.74695,0.66351,0.01733,-829.91315,-54.178226,-3.713717873606537,-3.1215725954983315,6.668182687817605
-1565755982600.0,588736.0,603.0,0.04199,-0.00586,-0.74701,0.66351,0.01733,-828.61127,-53.92178,-3.7023996588704957,-3.150423636998608,6.677666463746675
-1565755982593.0,588736.0,610.0,0.04205,-0.00562,-0.74701,0.66345,0.0174,-828.4822,-53.67973,-3.6861542180490696,-3.173881891821167,6.678080554698127
-1565755982588.0,588743.0,615.0,0.04218,-0.00519,-0.74701,0.66345,0.01733,-828.3602,-53.277042,-3.6592888919445574,-3.2177693617305527,6.677783004235081
-1565755982582.0,588750.0,621.0,0.04218,-0.00488,-0.74701,0.66345,0.01733,-828.3821,-52.88981,-3.6327413677164575,-3.2413748402950158,6.6776016586445905
-1565755982577.0,588750.0,626.0,0.04218,-0.00464,-0.74701,0.66345,0.01733,-828.39905,-52.590027,-3.612188555442803,-3.259650427568896,6.677476303379706
-1565755982571.0,588762.0,632.0,0.04218,-0.00433,-0.74701,0.66345,0.01733,-828.42096,-52.202797,-3.585641298885817,-3.2832568861141516,6.677333815993109
-1565755982566.0,588762.0,637.0,0.04211,-0.00403,-0.74701,0.66345,0.01733,-828.5243,-51.75551,-3.554588113801706,-3.3001003331742287,6.677220545914452
-1565755982559.0,588771.0,644.0,0.04199,-0.0036,-0.74701,0.66345,0.01733,-828.695,-51.093815,-3.508572569497223,-3.322556782425696,6.677093936956794
-1565755982554.0,588778.0,649.0,0.04187,-0.00323,-0.74707,0.66345,0.01733,-827.6858,-50.4315,-3.4677180066407014,-3.3407327891833987,6.686706833244045
-1565755982549.0,588787.0,654.0,0.04156,-0.00238,-0.74707,0.66339,0.01733,-828.02924,-49.04427,-3.3708937495683484,-3.378898203552767,6.687247912339245
-1565755982543.0,588787.0,660.0,0.04138,-0.00189,-0.74713,0.66339,0.01733,-827.0982,-48.17307,-3.315158832530185,-3.401061326336286,6.696975469000989
-1565755982538.0,588795.0,665.0,0.0412,-0.00146,-0.74719,0.66333,0.01733,-826.08936,-47.374493,-3.264274197129209,-3.418663259436516,6.7073425545207925
-1565755982532.0,588803.0,671.0,0.04095,-0.00104,-0.74719,0.66333,0.0174,-826.4011,-46.590862,-3.2091597152031364,-3.429201702072368,6.707458344871867
-1565755982527.0,588803.0,676.0,0.04071,-0.00061,-0.74725,0.66327,0.0174,-825.4575,-45.732178,-3.153680234185471,-3.4416441249098844,6.71790653854579
-1565755982520.0,588812.0,683.0,0.04047,-0.00018,-0.74731,0.66321,0.01733,-824.51483,-44.87541,-3.0981997506048935,-3.45407748032113,6.7283955483811155
-1565755982516.0,588818.0,687.0,0.04016,0.00024,-0.74738,0.66315,0.01733,-823.45404,-43.948917,-3.038218789603878,-3.4597806403472813,6.74053402737033
-1565755982509.0,588818.0,694.0,0.03979,0.00073,-0.74744,0.66309,0.0174,-822.6575,-42.886024,-2.9676511326571773,-3.4656075447839236,6.751143895663688
-1565755982505.0,588827.0,698.0,0.03943,0.0011,-0.74756,0.66302,0.0174,-820.67,-41.920956,-2.9080803178747288,-3.463417077285066,6.7714993827160725
-1565755982499.0,588834.0,704.0,0.03906,0.00153,-0.74762,0.66296,0.0174,-819.86584,-40.937496,-2.842656530273683,-3.4646515587300994,6.782146183337289
-1565755982493.0,588834.0,710.0,0.03827,0.00226,-0.74774,0.6629,0.0174,-818.36597,-39.087856,-2.719402415201308,-3.4529186772989946,6.802809058868007
-1565755982487.0,588846.0,716.0,0.0379,0.0025,-0.7478,0.66284,0.0174,-817.5403,-38.343777,-2.670273703978545,-3.4396658255970203,6.813349426612504
-1565755982481.0,588846.0,722.0,0.03748,0.00281,-0.74786,0.66278,0.0174,-816.7666,-37.462524,-2.6113289462876605,-3.4274381101908227,6.823979727682101
-1565755982476.0,588856.0,727.0,0.03711,0.00305,-0.74792,0.66278,0.0174,-816.0101,-36.72495,-2.5624663132452272,-3.414188987083977,6.833933906653996
-1565755982470.0,588862.0,733.0,0.03668,0.00336,-0.74792,0.66272,0.0174,-816.37964,-35.889465,-2.5027893868880717,-3.4008331738012676,6.834910839587877
-1565755982465.0,588862.0,738.0,0.03625,0.0036,-0.74799,0.66272,0.0174,-815.482,-35.081814,-2.449345246042454,-3.3824645977593453,6.846501230154644
-1565755982459.0,588871.0,744.0,0.03589,0.00385,-0.74805,0.66272,0.0174,-814.7054,-34.345486,-2.4003931073543625,-3.3708198700661036,6.856503895228428
-1565755982453.0,588878.0,750.0,0.03516,0.00439,-0.74811,0.6626,0.0174,-814.1435,-32.859203,-2.2978396720054035,-3.34939740384701,6.868149225730335
-1565755982447.0,588878.0,756.0,0.03485,0.00464,-0.74817,0.6626,0.0174,-813.31104,-32.17841,-2.2527082917024304,-3.3420311530105344,6.87819255449611
-1565755982442.0,588889.0,761.0,0.03455,0.00494,-0.74817,0.66254,0.0174,-813.52985,-31.491627,-2.203845909553993,-3.3390504434462622,6.879260595069326
-1565755982436.0,588895.0,767.0,0.0343,0.00525,-0.74823,0.66254,0.0174,-812.64325,-30.802187,-2.1581460113817577,-3.341392422211212,6.8894349288528645
-1565755982430.0,588903.0,773.0,0.03412,0.00555,-0.74829,0.66248,0.0174,-811.6187,-30.196657,-2.118406241082934,-3.3489448192551663,6.900235267602511
-1565755982425.0,588903.0,778.0,0.03387,0.00592,-0.74835,0.66241,0.0174,-810.6509,-29.432966,-2.0672817172371625,-3.3557934033840207,6.911280026120309
-1565755982419.0,588911.0,784.0,0.03369,0.00623,-0.74841,0.66235,0.0174,-809.63135,-28.818392,-2.026681845420753,-3.3640916863566037,6.922143889078384
-1565755982414.0,588919.0,789.0,0.03351,0.00659,-0.74847,0.66223,0.0174,-808.5407,-28.140936,-1.9815591955474845,-3.37613913423177,6.93374951409703
-1565755982409.0,588919.0,794.0,0.03326,0.00726,-0.74866,0.66211,0.0174,-805.1175,-26.926992,-1.904387843037217,-3.406217633951084,6.967007733818392
-1565755982403.0,588930.0,800.0,0.03314,0.00763,-0.74872,0.66199,0.0174,-803.98645,-26.306162,-1.862972200531042,-3.4241503212920064,6.978729913111422
-1565755982397.0,588939.0,806.0,0.03308,0.008,-0.74878,0.66193,0.0174,-802.8791,-25.752773,-1.8263531723554651,-3.4472841510614636,6.989864393393205
-1565755982391.0,588939.0,812.0,0.03296,0.00824,-0.7489,0.6618,0.0174,-800.6346,-25.254452,-1.7959992376028333,-3.4555375206462537,7.011135153036236
-1565755982386.0,588946.0,817.0,0.0329,0.00854,-0.74896,0.66174,0.0174,-799.53174,-24.789188,-1.7653814963498198,-3.473339491914437,7.02215378648809
-1565755982380.0,588954.0,823.0,0.03284,0.00885,-0.74902,0.66162,0.0174,-798.36084,-24.309961,-1.7336749504788056,-3.491835517499895,7.033850044326712
-1565755982374.0,588954.0,829.0,0.03278,0.00909,-0.74915,0.66156,0.0174,-795.9928,-23.87817,-1.7081308318582975,-3.5053324679135334,7.056057030330692
-1565755982369.0,588962.0,834.0,0.03271,0.00946,-0.74927,0.66138,0.0174,-793.6898,-23.282162,-1.6702090504895424,-3.5276693550884413,7.078271044108959
-1565755982363.0,588962.0,840.0,0.03259,0.00964,-0.74939,0.66125,0.0174,-791.48987,-22.867678,-1.6449896874364085,-3.5313195568371847,7.099475207731814
-1565755982358.0,588973.0,845.0,0.03253,0.00977,-0.74945,0.66119,0.0174,-790.4006,-22.613693,-1.6289603666599586,-3.5361834417432285,7.110135326540302
-1565755982351.0,588978.0,852.0,0.03247,0.00995,-0.74951,0.66107,0.0174,-789.24756,-22.297709,-1.6084087652792762,-3.544771441673394,7.121576153909089
-1565755982346.0,588988.0,857.0,0.03241,0.01007,-0.74963,0.66101,0.0174,-787.10284,-22.024689,-1.5931677438710126,-3.5490932674546114,7.1419019821897365
-1565755982341.0,588994.0,862.0,0.03229,0.01025,-0.74969,0.66089,0.0174,-786.00397,-21.649181,-1.5680498200665034,-3.552507040527654,7.153351218392217
-1565755982335.0,588994.0,868.0,0.03223,0.01044,-0.74982,0.66077,0.0174,-783.6322,-21.287725,-1.5465513004926434,-3.5620967546254345,7.1761431142990375
-1565755982329.0,589003.0,874.0,0.0321,0.01062,-0.74988,0.66071,0.0174,-782.62146,-20.907612,-1.5208935486171005,-3.5647088544175642,7.186965259208392
-1565755982324.0,589003.0,879.0,0.03198,0.01111,-0.75012,0.6604,0.0174,-778.20013,-20.070982,-1.468184866050723,-3.5920341639361135,7.230459134262219
-1565755982318.0,589015.0,885.0,0.03192,0.01129,-0.75024,0.66028,0.0174,-776.04407,-19.734087,-1.4475443718683878,-3.600799391168345,7.251656018925146
-1565755982312.0,589023.0,891.0,0.03186,0.01166,-0.75043,0.6601,0.0174,-772.6443,-19.140785,-1.4102350440705957,-3.6241357836759045,7.285399460752529
-1565755982306.0,589023.0,897.0,0.0318,0.01196,-0.75055,0.65991,0.0174,-770.4421,-18.66523,-1.3789973968672167,-3.6418813187206225,7.307774059496026
-1565755982300.0,589030.0,903.0,0.0318,0.01227,-0.75073,0.65973,0.0174,-767.21,-18.21476,-1.351398543246169,-3.6657749585896813,7.339789832312462
-1565755982295.0,589038.0,908.0,0.03174,0.0127,-0.75098,0.65942,0.0174,-762.7369,-17.532812,-1.3083206764206627,-3.69363667637594,7.384956195661928
-1565755982290.0,589038.0,913.0,0.03168,0.01312,-0.75116,0.65924,0.0174,-759.614,-16.90474,-1.2666607188326993,-3.720649534267548,7.417411267965662
-1565755982283.0,589046.0,920.0,0.03162,0.01355,-0.7514,0.659,0.0174,-755.469,-16.24363,-1.223811133711507,-3.748524728924158,7.460297222850571
