UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,707337.0,913.0,0.02777,-0.02167,-0.77496,0.63104,0.01727,-481.99838,-33.865543,-3.936059528563062,-0.8991225495555475,11.658990241985208
-1565680701638.0,707337.0,919.0,0.02777,-0.02155,-0.77502,0.63098,0.01727,-481.55103,-33.742428,-3.9253433933461634,-0.9081401932749508,11.66912334967472
-1565680701631.0,707345.0,926.0,0.02771,-0.02136,-0.77509,0.63086,0.01727,-481.01093,-33.523384,-3.903878783343147,-0.9170666214636607,11.681671521033095
-1565680701627.0,707353.0,930.0,0.02765,-0.02112,-0.77521,0.63074,0.01721,-480.13696,-33.242245,-3.878085892966431,-0.9297596747045971,11.701992466308951
-1565680701621.0,707353.0,936.0,0.02753,-0.02081,-0.77533,0.63062,0.01721,-479.28564,-32.87281,-3.841708255419681,-0.9421721696584929,11.722075243639054
-1565680701614.0,707361.0,943.0,0.02747,-0.02051,-0.77545,0.63049,0.01727,-478.41202,-32.54792,-3.810536408228365,-0.9592061318978782,11.742372946851475
-1565680701611.0,707369.0,946.0,0.02716,-0.01959,-0.7757,0.63025,0.01727,-476.68317,-31.541386,-3.706007092259473,-0.9994511697214604,11.783141718198038
-1565680701604.0,707369.0,953.0,0.02698,-0.01904,-0.77582,0.63007,0.01727,-475.81885,-30.958366,-3.643714320599667,-1.0239404878486684,11.803575375640037
-1565680701599.0,707378.0,958.0,0.02679,-0.01849,-0.77594,0.62994,0.01727,-474.99747,-30.372604,-3.5808466438779423,-1.0474070808519023,11.82317351364081
-1565680701592.0,707385.0,965.0,0.02649,-0.01782,-0.77612,0.62976,0.01727,-473.78064,-29.60568,-3.4992944061297666,-1.0700145379371662,11.852949937834197
-1565680701586.0,707393.0,971.0,0.02625,-0.01715,-0.77631,0.62958,0.01727,-472.488,-28.87397,-3.4220961609895393,-1.0979506457603183,11.884394376811542
-1565680701581.0,707393.0,976.0,0.026,-0.01642,-0.77649,0.62939,0.01727,-471.26297,-28.098984,-3.338768044269966,-1.129276235015577,11.914350317587662
-1565680701577.0,707401.0,980.0,0.0257,-0.01556,-0.77667,0.62915,0.01727,-470.0207,-27.199688,-3.2400829773808777,-1.165573377260233,11.944989955688499
-1565680701570.0,707410.0,987.0,0.02545,-0.01489,-0.77686,0.62897,0.01727,-468.74673,-26.473648,-3.162121106959558,-1.1924941935984668,11.976779953066071
-1565680701565.0,707410.0,992.0,0.0249,-0.01331,-0.77728,0.62848,0.01727,-465.88467,-24.807892,-2.9808432512725256,-1.2593713309833505,12.048882749285227
-1565680701559.0,707421.0,998.0,0.0246,-0.01239,-0.77753,0.62823,0.01727,-464.2181,-23.857464,-2.876828122352793,-1.299977249279326,12.091333742990813
-1565680701554.0,707421.0,1003.0,0.02429,-0.01166,-0.77777,0.62799,0.01727,-462.62903,-23.051128,-2.7890209577596186,-1.325904850542243,12.132580597550017
-1565680701549.0,707429.0,1008.0,0.02399,-0.01068,-0.77802,0.62769,0.01727,-460.94626,-22.067604,-2.6794655314424123,-1.3707570277937675,12.176205664708291
-1565680701543.0,707437.0,1014.0,0.02362,-0.00983,-0.77832,0.62738,0.01727,-458.9717,-21.129974,-2.576463641152184,-1.4000783952830957,12.228426273133337
-1565680701538.0,707437.0,1019.0,0.02332,-0.00903,-0.7785,0.62714,0.01727,-457.77664,-20.312868,-2.4830046110315958,-1.4315746549273687,12.260448317447413
-1565680701531.0,707445.0,1026.0,0.02301,-0.00818,-0.77881,0.62683,0.01727,-455.75113,-19.420145,-2.384287887463255,-1.4661239291966268,12.314571593437577
-1565680701526.0,707453.0,1031.0,0.02258,-0.00732,-0.77905,0.62653,0.01727,-454.19217,-18.477081,-2.2759755364909595,-1.49040258211848,12.35754687398098
-1565680701521.0,707453.0,1036.0,0.02222,-0.00647,-0.77936,0.62616,0.01727,-452.15903,-17.568567,-2.173453310933645,-1.5203642463017597,12.413167286501334
-1565680701514.0,707462.0,1043.0,0.02148,-0.00488,-0.77985,0.62555,0.01727,-448.99368,-15.873043,-1.976977177204374,-1.569928222253722,12.501807034063958
-1565680701509.0,707469.0,1048.0,0.02106,-0.00409,-0.78015,0.62524,0.01727,-447.10855,-14.997012,-1.8755877403390127,-1.58990149230156,12.555198381601983
-1565680701502.0,707477.0,1055.0,0.02063,-0.0033,-0.7804,0.62488,0.01727,-445.4908,-14.131238,-1.7733232716611629,-1.6087959025513612,12.601759198419145
-1565680701498.0,707484.0,1059.0,0.02026,-0.00262,-0.7807,0.62457,0.01727,-443.61716,-13.37472,-1.6853276520107756,-1.625195970491793,12.655443441906144
-1565680701492.0,707484.0,1065.0,0.0199,-0.00189,-0.78094,0.62427,0.01727,-442.10526,-12.605237,-1.5935651185636819,-1.6458568920246472,12.69950629483752
-1565680701486.0,707494.0,1071.0,0.01941,-0.00104,-0.78131,0.62384,0.01727,-439.797,-11.659495,-1.4814610415549536,-1.663694525502659,12.76695726175872
-1565680701481.0,707494.0,1076.0,0.01898,-0.00043,-0.78156,0.62354,0.01733,-438.25726,-10.945384,-1.3954079454985095,-1.6693638313363568,12.81283518781261
-1565680701475.0,707505.0,1082.0,0.01819,0.00092,-0.78223,0.62274,0.01733,-434.1167,-9.4532995,-1.2162103078151774,-1.6963959400564839,12.93595136119697
-1565680701470.0,707505.0,1087.0,0.01776,0.00159,-0.78253,0.62238,0.01733,-432.29364,-8.706281,-1.1246275833210149,-1.7062130292725488,12.99131836592612
-1565680701464.0,707513.0,1093.0,0.0174,0.00226,-0.78284,0.62195,0.01733,-430.37064,-8.001247,-1.0378899321106732,-1.7222293255074357,13.04980596636048
-1565680701457.0,707520.0,1100.0,0.01703,0.00287,-0.7832,0.62152,0.01733,-428.19363,-7.3326855,-0.9557971638162063,-1.7330786753899534,13.116289793829921
-1565680701452.0,707529.0,1105.0,0.01666,0.00342,-0.78351,0.62115,0.01733,-426.34076,-6.717224,-0.8792142198064469,-1.7394931556996232,13.173643863109959
-1565680701447.0,707529.0,1110.0,0.0163,0.00397,-0.78387,0.62073,0.01733,-424.2028,-6.1071005,-0.8032205668959065,-1.7468039853204163,13.2400426053443
-1565680701441.0,707536.0,1116.0,0.01593,0.00458,-0.78418,0.6203,0.01733,-422.3382,-5.4603057,-0.7211201378685749,-1.757303452418711,13.298890959994893
-1565680701436.0,707546.0,1121.0,0.01556,0.00507,-0.78455,0.61987,0.01733,-420.17477,-4.8958764,-0.6497688560077408,-1.7592957052747085,13.367176169178748
-1565680701430.0,707546.0,1127.0,0.01495,0.0061,-0.78522,0.61902,0.01733,-416.25262,-3.822548,-0.5118480982468865,-1.778180465248551,13.492778307799284
-1565680701425.0,707553.0,1132.0,0.01465,0.00659,-0.78558,0.61853,0.01733,-414.14496,-3.3101616,-0.44535091030609014,-1.786182677932597,13.560994908213004
-1565680701418.0,707561.0,1139.0,0.0144,0.00702,-0.78589,0.61816,0.01733,-412.37793,-2.8723948,-0.38803481271846585,-1.794373039533828,13.618725780331303
-1565680701413.0,707561.0,1144.0,0.01416,0.00751,-0.78625,0.61768,0.01733,-410.30414,-2.4002218,-0.3257885535630476,-1.8076467323648602,13.68690695537758
-1565680701407.0,707569.0,1150.0,0.01392,0.008,-0.78662,0.61725,0.01733,-408.23196,-1.9326378,-0.2635983636159481,-1.820908598703501,13.755690448243328
-1565680701401.0,707576.0,1156.0,0.01367,0.00842,-0.78699,0.61682,0.01733,-406.17853,-1.5103498,-0.20699784819105554,-1.8282493086219642,13.824391929000413
-1565680701396.0,707576.0,1161.0,0.01343,0.00891,-0.78735,0.61627,0.01733,-404.11185,-1.0501362,-0.1445997046299895,-1.841239019846898,13.894342515643842
-1565680701391.0,707588.0,1166.0,0.01324,0.00934,-0.78772,0.61584,0.01733,-402.0887,-0.65995085,-0.0913105095647805,-1.8545709117324036,13.963232897557432
-1565680701385.0,707588.0,1172.0,0.01282,0.01019,-0.78851,0.61481,0.01733,-397.7566,0.12554315,0.01754795927953991,-1.8766132466977121,14.112830813374842
-1565680701380.0,707597.0,1177.0,0.01263,0.01062,-0.78888,0.61432,0.01733,-395.75024,0.50537837,0.07097583440461673,-1.8896861168510044,14.18326745056541
-1565680701374.0,707605.0,1183.0,0.01245,0.01099,-0.78925,0.61383,0.01733,-393.75946,0.8382786,0.11828620666545325,-1.899376853050169,14.253619808465018
-1565680701368.0,707613.0,1189.0,0.01227,0.01141,-0.78973,0.61328,0.01733,-391.2532,1.1999884,0.17036373818074674,-1.9126031893147541,14.342915009498611
-1565680701362.0,707613.0,1195.0,0.01208,0.01184,-0.79016,0.61267,0.01733,-388.96008,1.5698477,0.22408950572646893,-1.925402647453315,14.425775445387032
-1565680701357.0,707622.0,1200.0,0.01196,0.01221,-0.79053,0.61224,0.01733,-387.06204,1.8627813,0.2671502919004143,-1.9404276871067185,14.495021800928626
-1565680701351.0,707629.0,1206.0,0.01184,0.01257,-0.79089,0.61169,0.01733,-385.14877,2.1481416,0.3094730776452779,-1.9545181772775218,14.565451704861914
-1565680701346.0,707629.0,1211.0,0.01166,0.01294,-0.79138,0.61108,0.01733,-382.65634,2.4642522,0.35719512500253936,-1.9638955412095596,14.657874466703277
-1565680701340.0,707637.0,1217.0,0.01154,0.01324,-0.79175,0.61053,0.01733,-380.73642,2.7064726,0.3941172054852706,-1.9736812719504957,14.729859435364716
-1565680701334.0,707645.0,1223.0,0.01123,0.01385,-0.7926,0.6095,0.01733,-376.5327,3.2201946,0.47387738613440233,-1.9876997032306882,14.8897770603852
-1565680701329.0,707653.0,1228.0,0.01105,0.0141,-0.79297,0.60895,0.01733,-374.66776,3.4531944,0.5104734076809838,-1.988392310432561,14.96177822841419
-1565680701322.0,707653.0,1235.0,0.01086,0.0144,-0.79346,0.6084,0.01733,-372.32812,3.7152827,0.5525132352772331,-1.9917658694872353,15.05293186775475
-1565680701317.0,707661.0,1240.0,0.01074,0.01465,-0.79382,0.60791,0.01733,-370.57248,3.9154696,0.5848410078113635,-1.9979085713803675,15.122093952629811
-1565680701312.0,707661.0,1245.0,0.01056,0.01489,-0.79425,0.60736,0.01733,-368.5168,4.1335497,0.6206346148513822,-1.9978354289632363,15.203705406248972
-1565680701306.0,707674.0,1251.0,0.01044,0.01514,-0.79468,0.60675,0.01733,-366.44186,4.328184,0.6532399980133462,-2.00377303527875,15.286883714251672
-1565680701301.0,707681.0,1256.0,0.01025,0.01532,-0.79504,0.60626,0.0174,-364.73602,4.5129604,0.6840681616397791,-1.9985455033458113,15.355933198991863
-1565680701295.0,707681.0,1262.0,0.00995,0.01563,-0.79584,0.60522,0.0174,-361.01648,4.8082,0.7358034176681187,-1.9917957959650272,15.508073305630788
-1565680701289.0,707689.0,1268.0,0.00977,0.01575,-0.79626,0.60468,0.0174,-359.09406,4.945648,0.7606062778106516,-1.9831932286842435,15.587706930975173
-1565680701284.0,707697.0,1273.0,0.00958,0.01587,-0.79663,0.60419,0.0174,-357.40747,5.0882015,0.7859447377006641,-1.9736810999611247,15.658293403596105
-1565680701278.0,707697.0,1279.0,0.0094,0.01599,-0.797,0.6037,0.0174,-355.7345,5.224975,0.8105800775517638,-1.9650532525982074,15.728927690100576
-1565680701273.0,707705.0,1284.0,0.00922,0.01605,-0.79736,0.60327,0.0174,-354.1463,5.3253746,0.8296353098824258,-1.9523467575191265,15.796310283954213
-1565680701267.0,707712.0,1290.0,0.00897,0.01611,-0.79767,0.60278,0.0174,-352.7218,5.458816,0.8534826412658907,-1.9330548370414702,15.857332236105108
-1565680701261.0,707712.0,1296.0,0.00873,0.01624,-0.7981,0.60229,0.0174,-350.86832,5.6211047,0.8832468279740511,-1.919607584333952,15.937516920644356
-1565680701255.0,707721.0,1302.0,0.00848,0.0163,-0.7984,0.60181,0.0174,-349.5076,5.7525396,0.9070213836862518,-1.9002689574259952,15.996803483892492
-1565680701250.0,707730.0,1307.0,0.00793,0.01642,-0.79907,0.60095,0.0174,-346.6201,6.0293345,0.9579827643548979,-1.8571925031010612,16.123918865679244
-1565680701245.0,707737.0,1312.0,0.00763,0.01648,-0.79938,0.60052,0.0174,-345.2801,6.1782007,0.9851022248719656,-1.8333009403159446,16.183586431618522
-1565680701239.0,707737.0,1318.0,0.00732,0.01648,-0.79968,0.60016,0.0174,-344.02377,6.296008,1.0073018365772308,-1.8044615215362065,16.239684711226005
-1565680701233.0,707745.0,1324.0,0.00696,0.01654,-0.79999,0.59973,0.0174,-342.70132,6.468295,1.0384926987469174,-1.775016629912513,16.299375898957834
-1565680701226.0,707745.0,1331.0,0.00665,0.0166,-0.80029,0.59937,0.0174,-341.46042,6.618117,1.0661461893011075,-1.7502538120871831,16.35574861322442
-1565680701222.0,707757.0,1335.0,0.00629,0.01666,-0.8006,0.59894,0.0174,-340.15353,6.787708,1.0972790947831987,-1.7207494409821733,16.41549459775632
-1565680701216.0,707765.0,1341.0,0.00586,0.01678,-0.8009,0.59857,0.0174,-338.92386,7.0199485,1.1386335664381466,-1.6890123455779515,16.47233696035164
-1565680701211.0,707765.0,1346.0,0.00555,0.01685,-0.80115,0.59827,0.0174,-337.90808,7.174754,1.1669983368710506,-1.6649324646851889,16.51941293579131
-1565680701204.0,707773.0,1353.0,0.00482,0.01697,-0.80164,0.59753,0.0174,-335.84723,7.5175204,1.2294262735140153,-1.6049488001228882,16.615575691499885
-1565680701200.0,707773.0,1357.0,0.00446,0.01703,-0.80188,0.59717,0.0174,-334.84576,7.6854715,1.2602415317240683,-1.575395829313843,16.662648776495658
-1565680701194.0,707784.0,1363.0,0.00415,0.01709,-0.80212,0.59692,0.0174,-333.90988,7.831201,1.2875590783843354,-1.5506315037220293,16.706863924125187
-1565680701188.0,707790.0,1369.0,0.00378,0.01715,-0.80237,0.59656,0.0174,-332.88382,8.000483,1.3190309007228962,-1.5201164808964496,16.755530811196934
-1565680701183.0,707797.0,1374.0,0.00348,0.01721,-0.80261,0.59625,0.0174,-331.92303,8.140348,1.3456544584775605,-1.496110710421518,16.801365053082378
-1565680701177.0,707804.0,1380.0,0.00311,0.01727,-0.8028,0.59595,0.0174,-331.13538,8.312221,1.3769366672219328,-1.4656442982286433,16.839088427361276
-1565680701171.0,707804.0,1386.0,0.00275,0.01727,-0.80304,0.5957,0.0174,-330.21518,8.441646,1.4020698930544784,-1.4320965761785902,16.883080217091972
-1565680701166.0,707813.0,1391.0,0.00244,0.01733,-0.80322,0.5954,0.0174,-329.46548,8.587981,1.42919517687539,-1.4071125085334903,16.919301217790107
-1565680701161.0,707821.0,1396.0,0.00208,0.0174,-0.80347,0.59509,0.0174,-328.48685,8.753677,1.460774119128549,-1.3781861880587367,16.96675646971333
-1565680701154.0,707821.0,1403.0,0.00177,0.01746,-0.80365,0.59485,0.0174,-327.77567,8.898366,1.4878481766314158,-1.3532850030616053,17.001392376228367
-1565680701150.0,707828.0,1407.0,0.0011,0.01752,-0.80402,0.59436,0.0174,-326.32217,9.172206,1.539844941869139,-1.2947208360732019,17.07225925292697
-1565680701145.0,707828.0,1412.0,0.00073,0.01764,-0.8042,0.59412,0.0174,-325.61682,9.372054,1.5764917906373879,-1.2683276484280979,17.107117742223423
-1565680701138.0,707842.0,1419.0,0.00037,0.0177,-0.80432,0.59387,0.0174,-325.09738,9.539686,1.6067853167309565,-1.2387278213311328,17.13266004733147
-1565680701132.0,707849.0,1425.0,6e-05,0.0177,-0.8045,0.59369,0.0174,-324.42877,9.648151,1.6282438310414162,-1.2097851954535175,17.16547367238637
-1565680701127.0,707849.0,1430.0,-0.00031,0.01776,-0.80463,0.59351,0.0174,-323.91776,9.8177185,1.6592064178414212,-1.1793796577405364,17.190681196330615
-1565680701122.0,707858.0,1435.0,-0.00067,0.01782,-0.80475,0.59332,0.0174,-323.43344,9.98365,1.6894548116978365,-1.1498636668236386,17.2146110562596
-1565680701116.0,707864.0,1441.0,-0.00104,0.01788,-0.80493,0.59314,0.0174,-322.76843,10.147167,1.7204931236529066,-1.119426317025991,17.247630476409398
-1565680701111.0,707864.0,1446.0,-0.0014,0.01794,-0.80505,0.59296,0.0174,-322.2912,10.311931,1.7507162728745995,-1.0899039235326753,17.27129591446645
-1565680701105.0,707873.0,1452.0,-0.00214,0.01801,-0.8053,0.59265,0.0174,-321.33456,10.619784,1.8078959715328617,-1.0256818361584272,17.318620635764432
-1565680701099.0,707880.0,1458.0,-0.0025,0.01807,-0.80536,0.59247,0.0174,-321.0438,10.789261,1.8379574961362313,-0.9961410802267977,17.332938213316467
-1565680701094.0,707880.0,1463.0,-0.00281,0.01807,-0.80548,0.59235,0.0174,-320.6024,10.899786,1.8592120181412748,-0.9672406053576209,17.354767193913545
-1565680701086.0,707889.0,1471.0,-0.00317,0.01801,-0.80554,0.59222,0.0174,-320.33878,11.003752,1.8781792056419706,-0.9296442314297187,17.36725389907612
-1565680701081.0,707897.0,1476.0,-0.00348,0.01801,-0.8056,0.59216,0.0174,-320.11432,11.12026,1.8993157646406167,-0.9008773003133879,17.37807482654442
-1565680701077.0,707897.0,1480.0,-0.00385,0.01801,-0.80566,0.59204,0.0174,-319.8554,11.260206,1.924492918482109,-0.8664425434068981,17.390514599341017
-1565680701072.0,707905.0,1485.0,-0.00415,0.01794,-0.80579,0.59198,0.0174,-319.41724,11.326803,1.9386150201157692,-0.8338082365975462,17.411992608374803
-1565680701065.0,707913.0,1492.0,-0.00446,0.01788,-0.80585,0.59186,0.0174,-319.16025,11.41009,1.954160186276756,-0.800833807194491,17.424247843656573
-1565680701061.0,707913.0,1496.0,-0.00507,0.01776,-0.80591,0.59174,0.0174,-318.89383,11.579373,1.984493724656429,-0.7360806435045366,17.436101101322222
-1565680701054.0,707925.0,1503.0,-0.00537,0.01776,-0.80597,0.59167,0.0174,-318.66324,11.690749,2.0049170219015124,-0.708193901691324,17.44721027435901
-1565680701048.0,707933.0,1509.0,-0.00568,0.0177,-0.80603,0.59161,0.0174,-318.4383,11.773631,2.0204731027432343,-0.6753319525810085,17.45781581424309
-1565680701043.0,707933.0,1514.0,-0.00604,0.01758,-0.80603,0.59155,0.0174,-318.39325,11.850705,2.0337460289296265,-0.6338220257696765,17.458821574912463
-1565680701037.0,707941.0,1520.0,-0.00629,0.01752,-0.80609,0.59149,0.0174,-318.16965,11.909682,2.045225427684459,-0.6064984626877291,17.46947005761659
-1565680701032.0,707949.0,1525.0,-0.00665,0.01746,-0.80609,0.59143,0.0174,-318.12357,12.018889,2.0640375657326655,-0.5690560604963683,17.470701367337355
-1565680701027.0,707949.0,1530.0,-0.00708,0.0174,-0.80615,0.59143,0.0174,-317.9247,12.148723,2.0877586152189145,-0.5252194318471239,17.479582016777968
-1565680701020.0,707957.0,1537.0,-0.00745,0.01733,-0.80615,0.59137,0.0174,-317.87717,12.256305,2.106317545821507,-0.4861748014491507,17.480777604070298
-1565680701016.0,707966.0,1541.0,-0.0083,0.01721,-0.80621,0.59131,0.0174,-317.62616,12.518207,2.152903151528526,-0.3993435979672953,17.49086974337952
-1565680701009.0,707966.0,1548.0,-0.00885,0.01715,-0.80621,0.59131,0.0174,-317.60028,12.701922,2.1846374962509376,-0.34446521826416104,17.490336698179092
-1565680701003.0,707973.0,1554.0,-0.00934,0.01709,-0.80621,0.59131,0.0174,-317.57614,12.862012,2.212306605822627,-0.2951303183876376,17.48984204379626
-1565680700997.0,707981.0,1560.0,-0.00995,0.01703,-0.80621,0.59131,0.0174,-317.54474,13.069121,2.2481132079319757,-0.23470935654918926,17.48927983772539
-1565680700992.0,707990.0,1565.0,-0.01044,0.01697,-0.80615,0.59137,0.0174,-317.73166,13.237338,2.27574182854118,-0.1855633519082316,17.477773684851982
-1565680700987.0,707990.0,1570.0,-0.01105,0.01691,-0.80615,0.59143,0.0174,-317.72968,13.444867,2.3116345840108545,-0.12526286023677527,17.47555359852612
-1565680700982.0,707997.0,1575.0,-0.01172,0.01685,-0.80609,0.59149,0.0174,-317.90396,13.684026,2.3514932277574894,-0.059499580692928766,17.46395092891376
-1565680700976.0,707997.0,1581.0,-0.01233,0.01678,-0.80603,0.59155,0.0174,-318.08044,13.894488,2.386370871188335,0.0013912446591175494,17.452354670451086
-1565680700970.0,708010.0,1587.0,-0.01288,0.01672,-0.80597,0.59161,0.0174,-318.25925,14.086981,2.418114344237441,0.056055266074060445,17.44082961326842
-1565680700964.0,708017.0,1593.0,-0.0141,0.0166,-0.80579,0.5918,0.0174,-318.82556,14.529118,2.4897805559008814,0.17621447901383486,17.40643239209267
-1565680700959.0,708017.0,1598.0,-0.01465,0.0166,-0.80573,0.59186,0.0174,-319.0006,14.754745,2.5271093676444187,0.2267851370052657,17.395106555342565
-1565680700952.0,708025.0,1605.0,-0.01514,0.01654,-0.80566,0.59198,0.0174,-319.2425,14.926736,2.554914973495271,0.2757476833226893,17.38041480163983
-1565680700947.0,708033.0,1610.0,-0.01569,0.01648,-0.80554,0.5921,0.0174,-319.63177,15.130223,2.586720006479927,0.3301532407929437,17.357897201596813
-1565680700941.0,708033.0,1616.0,-0.01624,0.01636,-0.80542,0.59229,0.0174,-320.05914,15.302548,2.6131331484951756,0.38848628388075673,17.333277592467496
-1565680700934.0,708041.0,1623.0,-0.01685,0.01624,-0.8053,0.59241,0.0174,-320.44348,15.49827,2.643522213902769,0.45247710579653894,17.310561620282385
-1565680700931.0,708049.0,1626.0,-0.01788,0.01593,-0.80499,0.59277,0.0174,-321.5085,15.790765,2.6851029376916986,0.5672827606051433,17.25085175194633
-1565680700924.0,708058.0,1633.0,-0.01843,0.01575,-0.80481,0.59302,0.0174,-322.15445,15.943065,2.706116334608778,0.6294163428801804,17.21511726276367
-1565680700917.0,708058.0,1640.0,-0.01892,0.0155,-0.80463,0.59326,0.0174,-322.80258,16.03401,2.7166047109186238,0.6907826283373041,17.179518545557883
-1565680700912.0,708066.0,1645.0,-0.01941,0.01532,-0.8045,0.59344,0.0174,-323.26215,16.15454,2.7335459746935657,0.7475986908826243,17.153577769067198
-1565680700907.0,708073.0,1650.0,-0.0199,0.01514,-0.80426,0.59375,0.0174,-324.13736,16.295652,2.750621701404699,0.8039318875184139,17.106951379521604
-1565680700902.0,708073.0,1655.0,-0.02045,0.01483,-0.80402,0.59406,0.0174,-325.01178,16.39051,2.759853029487252,0.8746310325242188,17.059988818952775
-1565680700896.0,708080.0,1661.0,-0.02094,0.01465,-0.80383,0.5943,0.0174,-325.69614,16.523775,2.7769473706346934,0.9311782187782385,17.023127062333046
-1565680700891.0,708080.0,1666.0,-0.02148,0.0144,-0.80359,0.5946,0.0174,-326.57016,16.648876,2.7911091411829587,0.9968677349891721,16.97666456195944
-1565680700884.0,708093.0,1673.0,-0.02246,0.01398,-0.8031,0.59528,0.0174,-328.41284,16.908398,2.8203169810753352,1.11339715231258,16.880378965926326
-1565680700878.0,708102.0,1679.0,-0.02295,0.01379,-0.80286,0.59558,0.0174,-329.30032,17.04902,2.836745504341918,1.1703578584251437,16.834184261170122
-1565680700873.0,708102.0,1684.0,-0.02344,0.01367,-0.80261,0.59589,0.0174,-330.2283,17.231365,2.8596756269091546,1.222482405344375,16.786343172815464
-1565680700868.0,708110.0,1689.0,-0.02393,0.01355,-0.80237,0.59625,0.0174,-331.15466,17.413818,2.8828036784446134,1.2745381836011764,16.73876484673258
-1565680700862.0,708117.0,1695.0,-0.02441,0.01343,-0.80206,0.59662,0.0174,-332.3212,17.606564,2.9052170956527963,1.3254472900280418,16.68000458400722
-1565680700856.0,708125.0,1701.0,-0.0249,0.01331,-0.80176,0.59698,0.0174,-333.45386,17.802834,2.928356512496785,1.3772963106911422,16.62309611482526
-1565680700851.0,708125.0,1706.0,-0.02527,0.01324,-0.80151,0.59729,0.0174,-334.41214,17.968742,2.947833325769384,1.4148955551665723,16.57550985665766
-1565680700846.0,708134.0,1711.0,-0.0257,0.01324,-0.80121,0.59766,0.0174,-335.5666,18.210562,2.9779979845852105,1.4529565132966225,16.51866214508769
-1565680700841.0,708141.0,1716.0,-0.02612,0.01318,-0.8009,0.59808,0.0174,-336.79123,18.419046,3.0021385100007394,1.494078115302721,16.458850641354644
-1565680700835.0,708141.0,1722.0,-0.02649,0.01318,-0.8006,0.59845,0.0174,-337.96622,18.63932,3.0282568561305356,1.5265771903767182,16.402078974002677
-1565680700829.0,708150.0,1728.0,-0.02722,0.01324,-0.79993,0.59937,0.01746,-340.6793,19.132566,3.085864792025121,1.5859704547667182,16.27312653888464
-1565680700823.0,708159.0,1734.0,-0.02753,0.01324,-0.79962,0.59973,0.01746,-341.91348,19.334673,3.1079033994873106,1.6128730083874143,16.215149745455065
-1565680700818.0,708159.0,1739.0,-0.02783,0.01318,-0.79926,0.60022,0.01746,-343.4066,19.512968,3.1241180118341494,1.6426092332659876,16.145917687991556
-1565680700813.0,708164.0,1744.0,-0.02814,0.01318,-0.79895,0.60059,0.01746,-344.66272,19.71834,3.1462497501703566,1.6694544200360568,16.08773721762023
-1565680700806.0,708164.0,1751.0,-0.02844,0.01312,-0.79858,0.60107,0.01746,-346.2057,19.901857,3.1624909885406556,1.6991349983643054,16.01726418837822
-1565680700801.0,708177.0,1756.0,-0.02875,0.013,-0.79822,0.60156,0.01746,-347.72986,20.054628,3.174019891025275,1.733868182932256,15.948029320505412
-1565680700796.0,708185.0,1761.0,-0.02905,0.01294,-0.79785,0.60205,0.01746,-349.30118,20.24163,3.190377280626958,1.7635005208420618,15.87739183532861
-1565680700790.0,708185.0,1767.0,-0.02936,0.01282,-0.79749,0.60248,0.01746,-350.8127,20.396172,3.2017945620511616,1.7982955569493233,15.809744857506004
-1565680700784.0,708194.0,1773.0,-0.02985,0.01257,-0.79669,0.60352,0.01746,-354.29343,20.669783,3.2153136337600756,1.856129222769978,15.657566675788019
-1565680700779.0,708202.0,1778.0,-0.03009,0.01245,-0.79633,0.604,0.01746,-355.88293,20.799204,3.2221640083484635,1.8844277409968826,15.588837937102724
-1565680700772.0,708209.0,1785.0,-0.03027,0.01227,-0.79602,0.60443,0.01746,-357.27725,20.854937,3.219296907800085,1.9116466651600175,15.529156640707257
-1565680700768.0,708209.0,1789.0,-0.03046,0.01215,-0.79559,0.60492,0.01746,-359.17087,20.98142,3.2226744524854447,1.9351195436936677,15.449275891797257
-1565680700761.0,708217.0,1796.0,-0.03064,0.01196,-0.79523,0.60541,0.01746,-360.81567,21.046139,3.219101932110137,1.9627807818205345,15.380338056107675
-1565680700756.0,708225.0,1801.0,-0.03082,0.01184,-0.79486,0.6059,0.01746,-362.51028,21.155928,3.2219328694551495,1.9855505301986862,15.309994967365924
-1565680700751.0,708225.0,1806.0,-0.03094,0.01166,-0.79456,0.60632,0.01746,-363.9146,21.18498,3.214984932107796,2.0073666506730405,15.25232216136385
-1565680700746.0,708234.0,1811.0,-0.03113,0.01117,-0.79382,0.60724,0.01746,-367.3689,21.179453,3.1859371830525633,2.054923449427375,15.112949029109487
-1565680700740.0,708234.0,1817.0,-0.03125,0.01093,-0.79346,0.60767,0.01746,-369.05447,21.188108,3.1735695354717497,2.0807286370951563,15.045618974080469
-1565680700733.0,708243.0,1824.0,-0.03131,0.01068,-0.79321,0.60809,0.01746,-370.31308,21.135723,3.1562220314549894,2.102195852704266,14.995916588098908
-1565680700728.0,708250.0,1829.0,-0.03137,0.01031,-0.79285,0.60852,0.01746,-372.0366,21.037468,3.1278902505069834,2.131649873695565,14.928516099168476
-1565680700722.0,708250.0,1835.0,-0.03137,0.01001,-0.7926,0.60883,0.01752,-373.25784,20.92351,3.101444292131918,2.1513287208360796,14.881434970458258
-1565680700717.0,708262.0,1840.0,-0.03143,0.00964,-0.7923,0.60925,0.01746,-374.75085,20.808752,3.0732054141428504,2.181068755974541,14.823837770314853
