UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063075.0,860269.0,397.0,0.0144,0.0246,-0.91455,0.4035,0.01642,-109.73416,4.9575405,1.914649610169525,-2.647505138597139,42.43116543965712
-1566280063069.0,860277.0,403.0,0.0144,0.02472,-0.91455,0.40338,0.01642,-109.702065,4.9906573,1.9274528383959646,-2.6527193139833645,42.440295434424314
-1566280063064.0,860277.0,408.0,0.01447,0.0249,-0.91461,0.40332,0.01642,-109.65784,5.0302052,1.943402308844196,-2.6683207089033467,42.45305272873313
-1566280063060.0,860286.0,412.0,0.01447,0.02515,-0.91467,0.4032,0.01642,-109.59779,5.097413,1.9700383149133158,-2.679640952774345,42.47030616321106
-1566280063053.0,860293.0,419.0,0.01453,0.02539,-0.91467,0.40314,0.01642,-109.58243,5.155636,1.9925875703096705,-2.696862940296855,42.4759705378294
-1566280063047.0,860293.0,425.0,0.01459,0.02582,-0.91479,0.40283,0.01642,-109.443016,5.2640266,2.0358763617741347,-2.722328101770909,42.515235307647
-1566280063043.0,860302.0,429.0,0.01465,0.02606,-0.91479,0.40277,0.01642,-109.42765,5.322226,2.058435381499699,-2.739536723331434,42.52093660947435
-1566280063036.0,860308.0,436.0,0.01471,0.02631,-0.91486,0.40265,0.01642,-109.36287,5.381904,2.082359706266988,-2.7571413223688945,42.53960559696213
-1566280063031.0,860317.0,441.0,0.01477,0.02649,-0.91486,0.40259,0.01642,-109.347244,5.4238114,2.098618439102801,-2.7715713487667335,42.54499566312427
-1566280063024.0,860317.0,448.0,0.01483,0.02673,-0.91486,0.40259,0.01642,-109.348206,5.4817357,2.1210835326363067,-2.788953943583551,42.5464747329473
-1566280063020.0,860325.0,452.0,0.01489,0.02686,-0.91486,0.40259,0.01648,-109.34869,5.5098143,2.1319868058685185,-2.801256037389177,42.54733818716835
-1566280063014.0,860325.0,458.0,0.01495,0.0271,-0.91486,0.40259,0.01648,-109.34965,5.5677376,2.1544537774425607,-2.818639071902907,42.54883618135415
-1566280063007.0,860337.0,465.0,0.01501,0.02722,-0.91492,0.40247,0.01648,-109.28911,5.5923004,2.164700662152182,-2.830208148968845,42.56557563179271
-1566280063003.0,860345.0,469.0,0.01508,0.0274,-0.91492,0.4024,0.01648,-109.27082,5.6330504,2.180524763534444,-2.845647785160286,42.57173557457688
-1566280062996.0,860345.0,476.0,0.0152,0.02765,-0.91498,0.40234,0.01648,-109.227066,5.6853957,2.201583576210577,-2.869701060623029,42.58511142423052
-1566280062991.0,860355.0,481.0,0.01526,0.02783,-0.91498,0.40228,0.01648,-109.21151,5.7272925,2.2178556777966505,-2.884117682738428,42.59055927381158
-1566280062986.0,860360.0,486.0,0.01538,0.02808,-0.91498,0.40228,0.01648,-109.21244,5.780714,2.238625724300848,-2.908254864046829,42.592297744825714
-1566280062981.0,860368.0,491.0,0.0155,0.02826,-0.91498,0.40228,0.01648,-109.213066,5.815154,2.252036112040733,-2.9291614833428636,42.59363257850919
-1566280062973.0,860368.0,499.0,0.01563,0.02856,-0.91498,0.40222,0.01648,-109.197975,5.8812113,2.277714953462385,-2.956460855572212,42.59998495378875
-1566280062970.0,860378.0,502.0,0.01581,0.02893,-0.91498,0.40222,0.01648,-109.199394,5.9599843,2.308353021752851,-2.9924358160046878,42.60263503265139
-1566280062964.0,860384.0,508.0,0.01599,0.02936,-0.91498,0.40216,0.01648,-109.18486,6.0553074,2.3454156498093055,-3.0309791420121055,42.60995458901917
-1566280062957.0,860384.0,515.0,0.01624,0.02985,-0.91498,0.4021,0.01648,-109.17052,6.158518,2.3855806420953813,-3.079636549536371,42.61785826087896
-1566280062953.0,860394.0,519.0,0.01666,0.03101,-0.91498,0.40192,0.01642,-109.12667,6.4236236,2.488668824259273,-3.1766276529238824,42.63909642170074
-1566280062947.0,860400.0,525.0,0.01691,0.03168,-0.91498,0.40186,0.01642,-109.113365,6.575645,2.5478091685318276,-3.233569102409848,42.64839493425592
-1566280062940.0,860400.0,532.0,0.01715,0.03241,-0.91498,0.40179,0.01642,-109.097694,6.7451797,2.613758501394938,-3.292184235816043,42.65889082924326
-1566280062936.0,860410.0,536.0,0.01733,0.03314,-0.91504,0.40167,0.01642,-109.0403,6.920492,2.6828055087171174,-3.3444185486471,42.68030136219346
-1566280062930.0,860410.0,542.0,0.01752,0.03387,-0.91504,0.40161,0.01642,-109.02754,7.0959215,2.751068882671004,-3.3978010977422146,42.6901865173823
-1566280062924.0,860421.0,548.0,0.01764,0.03461,-0.91498,0.40155,0.01642,-109.04333,7.2841916,2.82337262687015,-3.4441627981108507,42.6926789053922
-1566280062919.0,860428.0,553.0,0.0177,0.03522,-0.91498,0.40149,0.01642,-109.0302,7.4426966,2.8849828400282034,-3.478342618473159,42.70154982360748
-1566280062914.0,860428.0,558.0,0.01776,0.03619,-0.91498,0.40143,0.01642,-109.018974,7.6987963,2.9845230650815364,-3.529106766122896,42.71317529286202
-1566280062908.0,860438.0,564.0,0.01776,0.0365,-0.91504,0.40137,0.01642,-108.97599,7.7812696,3.017552302752023,-3.5432650278837463,42.727166597986184
-1566280062902.0,860444.0,570.0,0.0177,0.03662,-0.91504,0.40137,0.01642,-108.97668,7.820976,3.032942850702296,-3.5424914314865394,42.727901421025734
-1566280062895.0,860453.0,577.0,0.0177,0.03662,-0.91504,0.40137,0.01642,-108.97668,7.820976,3.032942850702296,-3.5424914314865394,42.727901421025734
-1566280062890.0,860453.0,582.0,0.01764,0.03656,-0.91504,0.40131,0.01636,-108.96013,7.812209,3.029491138215521,-3.5331713334035713,42.73155444695189
-1566280062885.0,860461.0,587.0,0.01764,0.03638,-0.91504,0.40131,0.01636,-108.95918,7.7634234,3.010528072208094,-3.5248779941677917,42.73019983465409
-1566280062879.0,860469.0,593.0,0.01764,0.03619,-0.9151,0.40131,0.01636,-108.92991,7.7100635,2.99076124531791,-3.5162455065313916,42.73615981089705
-1566280062872.0,860469.0,600.0,0.01758,0.03595,-0.9151,0.40125,0.01636,-108.91246,7.6525235,2.968346696032659,-3.4986367674695487,42.73847965210132
-1566280062867.0,860480.0,605.0,0.01752,0.03552,-0.9151,0.40131,0.01642,-108.926506,7.542871,2.925677795857323,-3.4727700260630026,42.73085594773059
-1566280062863.0,860485.0,609.0,0.01746,0.03534,-0.9151,0.40131,0.01642,-108.92563,7.501273,2.909466318655996,-3.4581739586732088,42.72936956932077
-1566280062855.0,860493.0,617.0,0.0174,0.03528,-0.9151,0.40131,0.01642,-108.92537,7.4921927,2.9058950324567236,-3.4491065225490116,42.72876576740887
-1566280062852.0,860493.0,620.0,0.01733,0.03522,-0.9151,0.40137,0.01642,-108.94137,7.4839973,2.9026627747593783,-3.439231245006567,42.723859240718724
-1566280062840.0,860493.0,632.0,0.01727,0.03528,-0.9151,0.40131,0.01642,-108.92545,7.50774,2.911850139855953,-3.4354497272141984,42.72840851648675
-1566280062838.0,860511.0,634.0,0.01721,0.0354,-0.9151,0.40137,0.01642,-108.942375,7.547128,2.927119647958287,-3.434918810231406,42.724843268639745
-1566280062834.0,860514.0,638.0,0.01709,0.03552,-0.9151,0.40137,0.01642,-108.943054,7.5939994,2.9452569524455914,-3.4278418279956315,42.725389780595634
-1566280062829.0,860514.0,643.0,0.01703,0.03577,-0.9151,0.40131,0.01642,-108.92807,7.6692233,2.9744561888449685,-3.432811435023451,42.73133466982554
-1566280062824.0,860520.0,648.0,0.01697,0.03601,-0.9151,0.40125,0.01642,-108.91305,7.741739,3.0026022900161684,-3.437316996548647,42.73721451704171
-1566280062817.0,860529.0,655.0,0.01678,0.0365,-0.9151,0.40125,0.01642,-108.91553,7.8972473,3.0629221339915067,-3.439927910299721,42.740317683523415
-1566280062812.0,860537.0,660.0,0.01666,0.03674,-0.9151,0.40125,0.01642,-108.91671,7.9766374,3.0937014002042558,-3.4383767556309897,42.74176986634578
-1566280062804.0,860537.0,668.0,0.0166,0.03705,-0.9151,0.40125,0.01642,-108.918236,8.067822,3.129109399317319,-3.4463531408101575,42.74392744836456
-1566280062801.0,860545.0,671.0,0.01654,0.03729,-0.91504,0.40125,0.01642,-108.94767,8.14202,3.1568871458129797,-3.4509912223019152,42.73818548297197
-1566280062794.0,860553.0,678.0,0.01648,0.03754,-0.91504,0.40125,0.01636,-108.94885,8.216968,3.1859743965860874,-3.4562043038701336,42.73990956307378
-1566280062788.0,860553.0,684.0,0.01636,0.0379,-0.91504,0.40125,0.01636,-108.95055,8.328913,3.2294002530685297,-3.460181593686091,42.74230728894139
-1566280062783.0,860562.0,689.0,0.01636,0.03821,-0.91498,0.40131,0.01636,-108.996666,8.414714,3.261691023963996,-3.474611997457501,42.73303188219444
-1566280062778.0,860569.0,694.0,0.0163,0.03882,-0.91498,0.40131,0.01636,-108.99955,8.587293,3.3287183897092896,-3.4964132970090542,42.737590192966195
-1566280062773.0,860569.0,699.0,0.0163,0.03918,-0.91492,0.40137,0.01636,-109.045876,8.686745,3.366276955660692,-3.5131571503306724,42.72875570729701
-1566280062766.0,860578.0,706.0,0.0163,0.03949,-0.91492,0.40143,0.01636,-109.06367,8.770531,3.3988358407708033,-3.5277141536000527,42.726929847344365
-1566280062761.0,860578.0,711.0,0.01636,0.03973,-0.91486,0.40143,0.01636,-109.093254,8.830597,3.42111093547084,-3.5449651626601533,42.721640360922834
-1566280062756.0,860588.0,716.0,0.01642,0.03998,-0.91486,0.40149,0.01636,-109.11083,8.890932,3.4446003519074844,-3.5630650911220862,42.71955105350216
-1566280062751.0,860597.0,721.0,0.01648,0.04022,-0.91479,0.40155,0.01636,-109.16146,8.951114,3.46671403994492,-3.5805753261541793,42.70877934386772
-1566280062744.0,860597.0,728.0,0.01654,0.04041,-0.91479,0.40161,0.01636,-109.178764,8.99518,3.4838791225931827,-3.5959155765226596,42.706230190619436
-1566280062735.0,860613.0,737.0,0.0166,0.04059,-0.91473,0.40161,0.01636,-109.208115,9.039042,3.4998254509647126,-3.6104035158149226,42.70049602435674
-1566280062733.0,860613.0,739.0,0.01666,0.04065,-0.91473,0.40167,0.01636,-109.22477,9.047827,3.5032874567616368,-3.6197520938865573,42.69690115101449
-1566280062728.0,860621.0,744.0,0.01678,0.04071,-0.91467,0.40173,0.01636,-109.26995,9.051628,3.5037205052378546,-3.6352878710421974,42.68611084009038
-1566280062720.0,860621.0,752.0,0.01678,0.04065,-0.91467,0.40173,0.0163,-109.26967,9.035338,3.497396559501887,-3.63252021436602,42.68562039192193
-1566280062716.0,860630.0,756.0,0.01685,0.04059,-0.91467,0.40179,0.0163,-109.28574,9.010341,3.4877503384658906,-3.6373839255463594,42.681079426286914
-1566280062710.0,860636.0,762.0,0.01691,0.04047,-0.91467,0.40179,0.0163,-109.28522,8.970552,3.472353911973824,-3.6381492661910397,42.68028993819297
-1566280062702.0,860645.0,770.0,0.01691,0.04041,-0.91467,0.40179,0.0163,-109.28491,8.954264,3.466030243693772,-3.6353811873718915,42.679801309841196
-1566280062699.0,860645.0,773.0,0.01697,0.04022,-0.91467,0.40186,0.0163,-109.302986,8.895116,3.443120694059361,-3.6332403797746378,42.6734623566978
-1566280062695.0,860653.0,777.0,0.01703,0.0401,-0.91467,0.40186,0.0163,-109.30243,8.855328,3.427724534265017,-3.634004752394039,42.672677455520216
-1566280062689.0,860660.0,783.0,0.01709,0.03992,-0.91467,0.40186,0.0163,-109.30159,8.799251,3.4060055387785027,-3.6320005749631825,42.67140931675718
-1566280062683.0,860660.0,789.0,0.01715,0.03961,-0.91473,0.40173,0.0163,-109.2363,8.706408,3.3711159284494006,-3.623524820385381,42.685745661892724
-1566280062676.0,860660.0,796.0,0.01721,0.03949,-0.91473,0.40167,0.0163,-109.21944,8.666941,3.3558394426681692,-3.624019332043015,42.68924167685253
-1566280062670.0,860673.0,802.0,0.01727,0.03931,-0.91479,0.40161,0.0163,-109.17388,8.609089,3.334511672534475,-3.621867677828924,42.69964877033158
-1566280062666.0,860681.0,806.0,0.01733,0.03918,-0.91486,0.40149,0.0163,-109.10756,8.564789,3.318616342934753,-3.6217746269829627,42.71596292553269
-1566280062660.0,860681.0,812.0,0.01733,0.03906,-0.91492,0.40137,0.0163,-109.04603,8.530773,3.3064767761475022,-3.615823916639254,42.730945828673526
-1566280062653.0,860689.0,819.0,0.0174,0.03894,-0.91498,0.40125,0.01624,-108.98459,8.488393,3.291132264100584,-3.6172306020562113,42.7461449166818
-1566280062649.0,860698.0,823.0,0.0174,0.03888,-0.91504,0.40118,0.0163,-108.93698,8.470423,3.2852154371874995,-3.614273685517389,42.75804276919118
-1566280062642.0,860705.0,830.0,0.01746,0.03888,-0.91504,0.40106,0.0163,-108.90446,8.46386,3.282710093218721,-3.62004188970471,42.76678467270051
-1566280062638.0,860705.0,834.0,0.01752,0.03888,-0.91516,0.40082,0.0163,-108.78292,8.453808,3.2809822514335805,-3.6255158204867173,42.798851665563916
-1566280062632.0,860714.0,840.0,0.01752,0.03894,-0.91522,0.4007,0.0163,-108.72246,8.468619,3.287816246579613,-3.6278613482373516,42.81527099372667
-1566280062626.0,860720.0,846.0,0.01752,0.03912,-0.91528,0.40057,0.0163,-108.66002,8.515973,3.307323633024784,-3.635679772134367,42.833359620671416
-1566280062619.0,860720.0,853.0,0.01758,0.03925,-0.91534,0.40045,0.01636,-108.60002,8.542552,3.3188015092379435,-3.6475451289134315,42.85052480038968
-1566280062615.0,860731.0,857.0,0.01758,0.03943,-0.91541,0.40027,0.01636,-108.51941,8.589773,3.3384617870644737,-3.6551481510295614,42.87342847162367
-1566280062609.0,860739.0,863.0,0.01764,0.03961,-0.91547,0.40009,0.01636,-108.44352,8.630164,3.355342796716288,-3.6690308238652305,42.895299233205236
-1566280062604.0,860739.0,868.0,0.01764,0.03986,-0.91553,0.3999,0.01636,-108.36533,8.6966715,3.3823700847544793,-3.6797680660706247,42.91827599427398
-1566280062598.0,860746.0,874.0,0.01764,0.04004,-0.91559,0.39972,0.01636,-108.28953,8.744164,3.401997248970085,-3.6873276123117673,42.9399834567196
-1566280062592.0,860746.0,880.0,0.0177,0.04053,-0.91577,0.39923,0.01642,-108.07566,8.865605,3.4527896705581487,-3.7142123654251997,43.001357448193374
-1566280062587.0,860758.0,885.0,0.01776,0.04071,-0.91589,0.39893,0.01642,-107.93973,8.904353,3.4702252888884892,-3.7276164126429405,43.039254877046034
-1566280062580.0,860765.0,892.0,0.01782,0.04089,-0.91602,0.39862,0.01642,-107.796585,8.942763,3.4877383132597486,-3.740983422767903,43.07911158122559
-1566280062574.0,860774.0,898.0,0.01782,0.04108,-0.91614,0.39832,0.01642,-107.66092,8.991243,3.508974646490624,-3.748511224064719,43.116931716334875
-1566280062570.0,860774.0,902.0,0.01788,0.04126,-0.91632,0.39795,0.01642,-107.47882,9.02807,3.526866091203118,-3.761673760892855,43.1672517355849
-1566280062563.0,860781.0,909.0,0.01801,0.04144,-0.9165,0.39752,0.01642,-107.28096,9.0569315,3.541722826230508,-3.7819057748135307,43.222139644279395
-1566280062559.0,860790.0,913.0,0.01813,0.04163,-0.91663,0.39709,0.01642,-107.10638,9.09148,3.557871838537303,-3.801425032053776,43.2710047988399
-1566280062552.0,860790.0,920.0,0.01825,0.04181,-0.91687,0.39667,0.01642,-106.88426,9.119235,3.5734892413430384,-3.8207525694276963,43.33251382352188
-1566280062548.0,860797.0,924.0,0.01862,0.04211,-0.91724,0.39563,0.01636,-106.43762,9.148535,3.59247917290773,-3.869143256906207,43.45659336509084
-1566280062542.0,860805.0,930.0,0.0188,0.0423,-0.91748,0.39508,0.01636,-106.18207,9.172696,3.606806224791026,-3.894585939501785,43.52788675679844
-1566280062535.0,860813.0,937.0,0.01904,0.04248,-0.91772,0.39447,0.01636,-105.910934,9.187554,3.6175440833484798,-3.9255939884200473,43.603697251549534
-1566280062531.0,860813.0,941.0,0.01929,0.0426,-0.91803,0.3938,0.01636,-105.59251,9.183029,3.6220023415451297,-3.9547926721215987,43.691937531052474
