UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2447280.0,905.0,0.01624,0.0108,-0.76758,0.64069,0.01727,-550.0234,-2.3645756,-0.24253751929130277,-2.22190864401543,10.295018458884257
-1565680701648.0,2447288.0,911.0,0.01611,0.01117,-0.7677,0.6405,0.01727,-548.8463,-1.9450896,-0.19991412065152533,-2.237628849412373,10.318230722667565
-1565680701642.0,2447288.0,917.0,0.01587,0.0119,-0.76813,0.64001,0.01727,-544.77637,-1.1256769,-0.11654083233065547,-2.270233612453675,10.396896713977569
-1565680701636.0,2447297.0,923.0,0.01575,0.01221,-0.76837,0.63965,0.01727,-542.4509,-0.76421785,-0.0794394514571585,-2.2823454019543896,10.441956239229583
-1565680701632.0,2447304.0,927.0,0.01569,0.01257,-0.76868,0.63934,0.01727,-539.5871,-0.40491325,-0.042311261143002814,-2.303577769107025,10.49763445265134
-1565680701625.0,2447304.0,934.0,0.01556,0.01288,-0.76904,0.63892,0.01727,-536.25433,-0.039667103,-0.004169951826244381,-2.3148695092132736,10.562951428959053
-1565680701620.0,2447313.0,939.0,0.0155,0.01318,-0.76941,0.63843,0.01727,-532.8069,0.26580727,0.028116405115030687,-2.3314772089374114,10.63104699144047
-1565680701614.0,2447321.0,945.0,0.01544,0.01349,-0.76984,0.63794,0.01727,-528.915,0.5763124,0.0613979586338905,-2.3488841810495913,10.70883893086193
-1565680701609.0,2447321.0,950.0,0.01538,0.01373,-0.77032,0.63733,0.01727,-524.5776,0.82704455,0.08881034128555107,-2.3610322423197876,10.796434330439737
-1565680701602.0,2447329.0,957.0,0.01532,0.01404,-0.77087,0.63666,0.01727,-519.71,1.1319189,0.12264807151053539,-2.3782783864069814,10.896549777397823
-1565680701597.0,2447336.0,962.0,0.0152,0.01459,-0.77209,0.63519,0.01727,-509.2114,1.6708237,0.18464482731496243,-2.407496671460859,11.118233260885361
-1565680701592.0,2447336.0,967.0,0.01514,0.01483,-0.77271,0.6344,0.01727,-503.98904,1.9057368,0.2126970755837977,-2.4194008376757536,11.231670126097683
-1565680701587.0,2447346.0,972.0,0.01508,0.01508,-0.77344,0.63354,0.01733,-498.0174,2.1431942,0.24197156161526556,-2.4320489847080773,11.364059110884682
-1565680701579.0,2447353.0,980.0,0.01508,0.01532,-0.77411,0.63269,0.01733,-492.59515,2.330666,0.2659129243974096,-2.449153677059363,11.486830632588791
-1565680701575.0,2447353.0,984.0,0.01508,0.0155,-0.77478,0.63184,0.01733,-487.2786,2.468319,0.2845589174241805,-2.4618635589158586,11.609524012693157
-1565680701569.0,2447365.0,990.0,0.01501,0.01575,-0.77557,0.63086,0.01733,-481.1685,2.6992111,0.31496560305006477,-2.4733503602148676,11.754097484105415
-1565680701564.0,2447365.0,995.0,0.01501,0.01599,-0.77643,0.62988,0.01733,-474.72888,2.8724642,0.33958440048773053,-2.4903997925275667,11.91000766146648
-1565680701559.0,2447372.0,1000.0,0.01501,0.01624,-0.77716,0.62897,0.01733,-469.32855,3.0519664,0.364780369506293,-2.508023422805462,12.044130886421513
-1565680701552.0,2447381.0,1007.0,0.01501,0.01648,-0.77802,0.62781,0.01733,-463.04147,3.2199426,0.38980262083223366,-2.5246259411663114,12.20379387048132
-1565680701548.0,2447381.0,1011.0,0.01501,0.01697,-0.77972,0.62573,0.01733,-451.20187,3.5490263,0.4404339260569851,-2.558790224209004,12.516147132079013
-1565680701541.0,2447389.0,1018.0,0.01501,0.01721,-0.78046,0.62482,0.01733,-446.215,3.7068346,0.46493360253990695,-2.5754939825349785,12.65257966773558
-1565680701535.0,2447397.0,1024.0,0.01501,0.01752,-0.78137,0.62366,0.01733,-440.18857,3.907813,0.49652177564928146,-2.596947905291813,12.82145800873296
-1565680701531.0,2447404.0,1028.0,0.01501,0.01776,-0.78223,0.62256,0.01733,-434.6227,4.056564,0.5216868777928916,-2.6133573017948013,12.981151496774658
-1565680701524.0,2447404.0,1035.0,0.01501,0.01801,-0.78302,0.62158,0.01733,-429.64136,4.210372,0.5474475420904849,-2.630546624475898,13.127564595767154
-1565680701519.0,2447412.0,1040.0,0.01501,0.01831,-0.78387,0.62048,0.01733,-424.3647,4.394286,0.5780845784314979,-2.6510908167373564,13.286387873696967
-1565680701514.0,2447421.0,1045.0,0.01508,0.01862,-0.78479,0.61932,0.01733,-418.79565,4.5412674,0.6049643689082863,-2.6785645292562776,13.457892974683872
-1565680701508.0,2447421.0,1051.0,0.01508,0.01892,-0.78564,0.61823,0.0174,-413.75903,4.717787,0.6357159149769522,-2.6989832977843573,13.617003599716952
-1565680701503.0,2447430.0,1056.0,0.01508,0.01959,-0.78723,0.61615,0.0174,-404.59607,5.1103463,0.7033043132794288,-2.7445784741611043,13.916679658358618
-1565680701496.0,2447437.0,1063.0,0.01514,0.01996,-0.78815,0.61499,0.0174,-399.4794,5.288316,0.7366221177271004,-2.7750934462900902,14.089475046329568
-1565680701491.0,2447437.0,1068.0,0.01514,0.02032,-0.78894,0.61395,0.0174,-395.15317,5.491849,0.7728410673004712,-2.799441352757926,14.239227340737145
-1565680701486.0,2447448.0,1073.0,0.01514,0.02069,-0.78973,0.61292,0.0174,-390.91513,5.6979413,0.8100164510111345,-2.8244307896592833,14.389030911761665
-1565680701480.0,2447456.0,1079.0,0.01514,0.02106,-0.79047,0.612,0.0174,-387.04608,5.901892,0.8469490850980332,-2.8495122527116594,14.528654644342609
-1565680701474.0,2447456.0,1085.0,0.01514,0.02142,-0.79126,0.61096,0.0174,-382.9531,6.0946465,0.8833694499169575,-2.8736069600062413,14.679055584575764
-1565680701468.0,2447465.0,1091.0,0.01508,0.02179,-0.79205,0.60986,0.0174,-378.90244,6.319699,0.9250653015704132,-2.8927133671503786,14.83108987293268
-1565680701463.0,2447473.0,1096.0,0.01508,0.02222,-0.79285,0.60883,0.0174,-374.9235,6.5477095,0.9679951566690929,-2.9215607816265163,14.983668967955253
-1565680701456.0,2447473.0,1103.0,0.01501,0.02295,-0.79437,0.60681,0.0174,-367.52747,6.9505844,1.0468280204987472,-2.9634881159964355,15.275174532080285
-1565680701452.0,2447481.0,1107.0,0.01495,0.02332,-0.79504,0.6059,0.0174,-364.33804,7.166486,1.0881110451206621,-2.9824961116727184,15.404658590105967
-1565680701445.0,2447488.0,1114.0,0.01495,0.02374,-0.7959,0.60474,0.0174,-360.31302,7.3711705,1.1307961128370694,-3.0100123942007335,15.570666438066766
-1565680701440.0,2447488.0,1119.0,0.01489,0.02405,-0.79663,0.60382,0.0174,-356.9973,7.540778,1.1668813680384418,-3.024753159219384,15.70988434179749
-1565680701434.0,2447497.0,1125.0,0.01483,0.02441,-0.7973,0.60284,0.0174,-353.9227,7.7420306,1.2075212274831242,-3.042607676133292,15.841624844139076
-1565680701429.0,2447505.0,1130.0,0.01477,0.02484,-0.79816,0.60175,0.0174,-350.13715,7.968125,1.2553499873021305,-3.065215442870373,16.00660493931214
-1565680701424.0,2447505.0,1135.0,0.01477,0.02521,-0.79889,0.60077,0.01746,-346.94443,8.138088,1.2930508552459075,-3.089167965382056,16.148297759615204
-1565680701418.0,2447514.0,1141.0,0.01471,0.02551,-0.79962,0.59979,0.01746,-343.80392,8.291329,1.328508890938599,-3.1027136761110574,16.289711073315686
-1565680701413.0,2447520.0,1146.0,0.01459,0.02618,-0.80103,0.59784,0.01746,-337.84256,8.6340885,1.4058163030097663,-3.1343219557640283,16.565428815806754
-1565680701407.0,2447520.0,1152.0,0.01453,0.02655,-0.8017,0.59698,0.01746,-335.1089,8.822963,1.447460308148631,-3.1526889514562964,16.695272117498845
-1565680701402.0,2447532.0,1157.0,0.01447,0.02686,-0.80231,0.59613,0.01746,-332.61578,8.9806,1.483417246661201,-3.1668002960614996,16.815224929078497
-1565680701396.0,2447532.0,1163.0,0.0144,0.02716,-0.80298,0.59521,0.01746,-329.9206,9.130587,1.519469301397641,-3.179119221250693,16.946513556246686
-1565680701390.0,2447541.0,1169.0,0.01434,0.02747,-0.80359,0.59436,0.01746,-327.49203,9.284228,1.5554926777422462,-3.193090528885723,17.0667653790144
-1565680701385.0,2447549.0,1174.0,0.01428,0.02777,-0.80426,0.59351,0.01746,-324.90417,9.425433,1.5908160964534317,-3.2064102979347626,17.196468946105256
-1565680701379.0,2447556.0,1180.0,0.01422,0.02808,-0.80481,0.59265,0.01752,-322.7188,9.580486,1.6267304650436452,-3.220114614399311,17.307909744376445
-1565680701374.0,2447556.0,1185.0,0.0141,0.02838,-0.80548,0.5918,0.01752,-320.19687,9.741913,1.6661903875263282,-3.227751829972673,17.437831646038134
-1565680701368.0,2447564.0,1191.0,0.01404,0.02869,-0.80609,0.59094,0.01752,-317.8819,9.888052,1.7023576929983149,-3.24141230291351,17.55893084266826
-1565680701362.0,2447574.0,1197.0,0.01385,0.02924,-0.80713,0.58948,0.01752,-314.00595,10.178781,1.7720021583267866,-3.2578911118449017,17.765613434925086
-1565680701357.0,2447574.0,1202.0,0.01373,0.02948,-0.80768,0.58875,0.01752,-312.01013,10.310296,1.8053886399653534,-3.261409115093562,17.873514293309327
-1565680701351.0,2447581.0,1208.0,0.01367,0.02972,-0.80817,0.58801,0.01752,-310.20148,10.422731,1.8345557610241208,-3.270309537991496,17.97252086959702
-1565680701345.0,2447588.0,1214.0,0.01361,0.02997,-0.80865,0.5874,0.01752,-308.50653,10.539074,1.8644332211622199,-3.28026815817853,18.066407782486777
-1565680701340.0,2447588.0,1219.0,0.01349,0.03021,-0.80908,0.58673,0.01752,-306.93948,10.677085,1.8973527033602784,-3.283653933028525,18.154188232137358
-1565680701335.0,2447596.0,1224.0,0.01343,0.0304,-0.80957,0.58606,0.01752,-305.2145,10.759555,1.9218049127188404,-3.2892949959637816,18.251095698037176
-1565680701329.0,2447604.0,1230.0,0.01337,0.03058,-0.81006,0.58545,0.01752,-303.53668,10.835529,1.945246169270155,-3.2944388009436043,18.34625520889051
-1565680701324.0,2447604.0,1235.0,0.01324,0.03094,-0.81085,0.58423,0.01752,-300.7443,11.006762,1.992160517237313,-3.30341094712111,18.507250956551957
-1565680701317.0,2447616.0,1242.0,0.01318,0.03113,-0.81128,0.58368,0.01758,-299.29993,11.090852,2.0162624470098947,-3.3092532218153146,18.59158484514495
-1565680701313.0,2447616.0,1246.0,0.01312,0.03131,-0.81165,0.58313,0.01758,-298.0275,11.174795,2.0392269725878975,-3.3143059231588454,18.666590851922734
-1565680701307.0,2447626.0,1252.0,0.01312,0.03143,-0.81207,0.58258,0.01758,-296.6288,11.200857,2.052772427687785,-3.3209862906271956,18.74903740689625
-1565680701301.0,2447633.0,1258.0,0.01306,0.03162,-0.81238,0.58215,0.01758,-295.59384,11.293553,2.0762927493481826,-3.327003073473787,18.81132006115884
-1565680701293.0,2447643.0,1266.0,0.01306,0.03174,-0.81274,0.5816,0.01758,-294.371,11.324675,2.0896416762444265,-3.3335576183902154,18.88456159771023
-1565680701290.0,2447643.0,1269.0,0.013,0.03186,-0.81299,0.58124,0.01758,-293.53986,11.386263,2.106307978526901,-3.3350277958173384,18.93499240535735
-1565680701283.0,2447649.0,1276.0,0.013,0.03198,-0.81329,0.58081,0.01752,-292.54617,11.42165,2.1192729360715266,-3.341903200201241,18.995387791155892
-1565680701278.0,2447657.0,1281.0,0.01294,0.03217,-0.8136,0.58038,0.01752,-291.5344,11.512626,2.1428231468453576,-3.3478416882342117,19.057814810243926
-1565680701272.0,2447657.0,1287.0,0.01294,0.03229,-0.81384,0.58002,0.01752,-290.74014,11.552672,2.1554788168034835,-3.3548583031864525,19.10685202276312
-1565680701267.0,2447665.0,1292.0,0.01288,0.03241,-0.81409,0.57965,0.01758,-289.92032,11.613128,2.1721760622470536,-3.3562357979314306,19.157695197135524
-1565680701261.0,2447672.0,1298.0,0.01276,0.03265,-0.81451,0.5791,0.01758,-288.58807,11.739416,2.2049988422757223,-3.3595447984164553,19.241228988756546
-1565680701256.0,2447672.0,1303.0,0.0127,0.03278,-0.8147,0.57886,0.01752,-287.99332,11.808817,2.222224782354301,-3.3619505686163,19.278918979778737
-1565680701250.0,2447681.0,1309.0,0.01263,0.0329,-0.81482,0.57861,0.01752,-287.57104,11.883481,2.238928587773986,-3.362607713545814,19.306019921754
-1565680701245.0,2447689.0,1314.0,0.01251,0.03302,-0.81494,0.57843,0.01752,-287.18542,11.975114,2.2588426683824183,-3.3588440587829713,19.330904393628074
-1565680701240.0,2447689.0,1319.0,0.01245,0.03314,-0.81506,0.57825,0.01752,-286.79907,12.045313,2.2747825532429187,-3.36068573116952,19.355871628041896
-1565680701234.0,2447700.0,1325.0,0.01239,0.03326,-0.81519,0.57812,0.01752,-286.41364,12.113984,2.2906905818304493,-3.3627259119812027,19.380839313023188
-1565680701228.0,2447700.0,1331.0,0.01227,0.03339,-0.81525,0.578,0.01752,-286.20905,12.215534,2.311227461370045,-3.3597485371301667,19.39468490158285
-1565680701222.0,2447710.0,1337.0,0.01215,0.03351,-0.81531,0.57794,0.01752,-286.03415,12.311566,2.330741146254345,-3.35633339106795,19.406592370974508
-1565680701217.0,2447717.0,1342.0,0.01196,0.03375,-0.81537,0.57782,0.01752,-285.8319,12.491874,2.366228813339402,-3.354090920890651,19.42120910198956
-1565680701211.0,2447725.0,1348.0,0.0119,0.03387,-0.81537,0.57782,0.01752,-285.834,12.572307,2.381458547854327,-3.3564344623046494,19.42206476378324
-1565680701206.0,2447725.0,1353.0,0.01178,0.034,-0.81537,0.57782,0.01752,-285.83743,12.678811,2.4015962493229557,-3.353825576551215,19.42292323512055
-1565680701200.0,2447733.0,1359.0,0.01166,0.03412,-0.81537,0.57782,0.01752,-285.84067,12.780372,2.420795724322733,-3.350553430825136,19.423705821866548
-1565680701194.0,2447741.0,1365.0,0.0116,0.03424,-0.81531,0.57788,0.01752,-286.0211,12.8667755,2.435710705222818,-3.3530528918573395,19.413432919865983
-1565680701189.0,2447741.0,1370.0,0.01141,0.03436,-0.81531,0.57788,0.01752,-286.0256,12.993066,2.4595417166479803,-3.34323129538768,19.41412816455518
-1565680701184.0,2447748.0,1375.0,0.01129,0.03448,-0.81525,0.57794,0.01752,-286.2071,13.1008,2.478426714699163,-3.3401205519647,19.403781492673602
-1565680701178.0,2447757.0,1381.0,0.01117,0.03461,-0.81525,0.578,0.01752,-286.23987,13.207026,2.4984883191161127,-3.337753518389356,19.40278619320415
-1565680701172.0,2447757.0,1387.0,0.01093,0.03491,-0.81512,0.57812,0.01752,-286.6285,13.453857,2.5418503774507,-3.335516141310376,19.381040359023316
-1565680701166.0,2447764.0,1393.0,0.0108,0.03503,-0.81506,0.57819,0.01752,-286.81543,13.565536,2.561385933356393,-3.331523076898719,19.370382174139536
-1565680701160.0,2447773.0,1399.0,0.01062,0.03516,-0.81506,0.57825,0.01752,-286.84894,13.693199,2.585424248998149,-3.323552802495822,19.36932102352999
-1565680701154.0,2447773.0,1405.0,0.0105,0.03534,-0.815,0.57831,0.01752,-287.03137,13.8313875,2.609941269903065,-3.324444472774645,19.35947515497142
-1565680701149.0,2447785.0,1410.0,0.01031,0.03552,-0.81494,0.57837,0.01752,-287.21497,13.994514,2.639092584774592,-3.318792305565166,19.349540656272893
-1565680701144.0,2447785.0,1415.0,0.01019,0.03571,-0.81488,0.57843,0.01752,-287.39755,14.138004,2.6645475966205696,-3.32035666439556,19.339787435412646
-1565680701138.0,2447794.0,1421.0,0.01007,0.03583,-0.81482,0.57849,0.01752,-287.58,14.246893,2.68343545754893,-3.317277191498909,19.329470215851615
-1565680701132.0,2447800.0,1427.0,0.00989,0.03595,-0.81476,0.57855,0.01752,-287.76303,14.377182,2.7062970986363455,-3.3085897880138195,19.31907361339158
-1565680701127.0,2447808.0,1432.0,0.00958,0.03625,-0.8147,0.57867,0.01752,-287.97888,14.642937,2.754588446282011,-3.2999540895661537,19.308121456325466
-1565680701122.0,2447808.0,1437.0,0.0094,0.03644,-0.81464,0.57874,0.01752,-288.16772,14.808419,2.7840083989904905,-3.2959698003010294,19.29800117205879
-1565680701117.0,2447817.0,1442.0,0.00928,0.03656,-0.81458,0.5788,0.01752,-288.35034,14.917969,2.8028988058035087,-3.2929084467150287,19.287699604948216
-1565680701110.0,2447817.0,1449.0,0.00909,0.03668,-0.81451,0.57892,0.01752,-288.5891,15.053498,2.8263228971765013,-3.283548220649514,19.27390580292537
-1565680701105.0,2447826.0,1454.0,0.00897,0.03687,-0.81445,0.57898,0.01752,-288.77243,15.19823,2.8517799593739035,-3.285146831757626,19.264192548459448
-1565680701099.0,2447833.0,1460.0,0.00879,0.03699,-0.81439,0.57904,0.01752,-288.9562,15.329608,2.874648431206185,-3.2764888398577057,19.253816824633063
-1565680701094.0,2447841.0,1465.0,0.00867,0.03711,-0.81433,0.57916,0.01752,-289.16946,15.439436,2.8934812509347676,-3.273698676601357,19.241679130886084
-1565680701089.0,2447841.0,1470.0,0.00848,0.03723,-0.81427,0.57922,0.01752,-289.35333,15.574683,2.9170154982294902,-3.2641148595507388,19.2312948104653
-1565680701084.0,2447848.0,1475.0,0.00836,0.03729,-0.81421,0.57928,0.01752,-289.53656,15.655143,2.9302835428981986,-3.257087799030866,19.22050696932736
-1565680701078.0,2447856.0,1481.0,0.00824,0.03741,-0.81415,0.57941,0.01752,-289.75537,15.76534,2.9491120901949084,-3.254353505561773,19.208072502901757
-1565680701073.0,2447856.0,1486.0,0.008,0.0376,-0.81403,0.57953,0.01752,-290.12292,15.961819,2.9822163380865723,-3.244969857736413,19.187095167939304
-1565680701067.0,2447868.0,1492.0,0.00793,0.03766,-0.81396,0.57965,0.01752,-290.362,16.025896,2.9920734501823385,-3.242875641623932,19.172996097008493
-1565680701061.0,2447868.0,1498.0,0.00781,0.03772,-0.8139,0.57971,0.01752,-290.54614,16.106897,3.0053463948711143,-3.2358627085579688,19.16221524997377
-1565680701056.0,2447877.0,1503.0,0.00775,0.03778,-0.81384,0.57983,0.01752,-290.76013,16.166199,3.0145854770340708,-3.2347169378050764,19.149681884557793
-1565680701049.0,2447884.0,1510.0,0.00769,0.03784,-0.81378,0.5799,0.01752,-290.94928,16.22581,3.0238695172556005,-3.2333564945324937,19.13868284382832
-1565680701044.0,2447892.0,1515.0,0.00757,0.03784,-0.81372,0.57996,0.01752,-291.1337,16.27699,3.0315218603050393,-3.2223568866275856,19.127395700078694
-1565680701039.0,2447892.0,1520.0,0.00751,0.0379,-0.81366,0.58008,0.01752,-291.3482,16.336508,3.0407640051116953,-3.2212173977096494,19.11486914061888
-1565680701033.0,2447901.0,1526.0,0.00745,0.0379,-0.8136,0.5802,0.01752,-291.56274,16.36597,3.044384456133978,-3.2160849273499363,19.10183557452018
-1565680701028.0,2447901.0,1531.0,0.00739,0.03796,-0.81354,0.58026,0.01752,-291.7478,16.425909,3.053679537861628,-3.214688172135566,19.09114718878986
-1565680701023.0,2447910.0,1536.0,0.0072,0.03802,-0.81335,0.58044,0.01752,-292.32895,16.550766,3.0709437405543376,-3.2015719329796735,19.05650204899905
-1565680701016.0,2447916.0,1543.0,0.00714,0.03802,-0.81329,0.58057,0.01746,-292.54977,16.580442,3.0745619263707575,-3.1964891190162783,19.04317218275142
-1565680701011.0,2447916.0,1548.0,0.00708,0.03809,-0.81323,0.58063,0.01746,-292.7358,16.645737,3.0847955246478893,-3.195766423299984,19.032572642552026
-1565680701005.0,2447926.0,1554.0,0.00702,0.03809,-0.81317,0.58075,0.01746,-292.95175,16.675545,3.0884243657630326,-3.1906426194871735,19.019551705465545
-1565680701000.0,2447932.0,1559.0,0.0069,0.03815,-0.81311,0.58081,0.01746,-293.13834,16.757643,3.1017106209262124,-3.183657727539979,19.00878360630857
-1565680700994.0,2447940.0,1565.0,0.00684,0.03821,-0.81305,0.58093,0.01746,-293.35516,16.817862,3.1109617852124822,-3.182537218496464,18.99627937845551
-1565680700988.0,2447940.0,1571.0,0.00677,0.03827,-0.81299,0.58099,0.01746,-293.54184,16.882029,3.1209254175688903,-3.1802226031475236,18.985585346249735
-1565680700984.0,2447940.0,1575.0,0.00671,0.03833,-0.81287,0.58112,0.01746,-293.92065,16.951206,3.129906849727648,-3.179104496492982,18.9634966204559
-1565680700977.0,2447952.0,1582.0,0.00659,0.03833,-0.81281,0.58124,0.01746,-294.13806,17.003132,3.137533947644815,-3.168392067096932,18.9504011045463
-1565680700972.0,2447961.0,1587.0,0.00647,0.03845,-0.81262,0.58148,0.01746,-294.75778,17.134819,3.1557369554145174,-3.166120865265209,18.914582870132293
-1565680700968.0,2447968.0,1591.0,0.00641,0.03857,-0.81256,0.5816,0.01746,-294.97653,17.225998,3.170609611487935,-3.1690203591801858,18.902613441807304
-1565680700961.0,2447968.0,1598.0,0.00635,0.03864,-0.81244,0.58173,0.01746,-295.35852,17.30098,3.1805297694715327,-3.168586493874745,18.880626180792575
-1565680700956.0,2447976.0,1603.0,0.00629,0.0387,-0.81232,0.58185,0.01746,-295.73602,17.371084,3.1895213259556923,-3.167444172521673,18.858856647358692
-1565680700951.0,2447984.0,1608.0,0.00623,0.03876,-0.81226,0.58197,0.01746,-295.95584,17.43219,3.198779443252196,-3.1663480575272804,18.84638194907123
-1565680700944.0,2447984.0,1615.0,0.00616,0.03888,-0.81213,0.58215,0.01746,-296.39197,17.53809,3.2139644555676163,-3.1685488043884873,18.82177000250634
-1565680700939.0,2447994.0,1620.0,0.00616,0.03894,-0.81201,0.58228,0.01746,-296.7769,17.586666,3.2189508684843,-3.1730536488119974,18.79979614791165
-1565680700934.0,2448001.0,1625.0,0.0061,0.03906,-0.81189,0.58246,0.01746,-297.18848,17.68779,3.2335123101009047,-3.1762042283004766,18.776761167599375
-1565680700928.0,2448001.0,1631.0,0.0061,0.03918,-0.81177,0.58264,0.01746,-297.60092,17.767084,3.2440722937493383,-3.1849513665708535,18.753821542004346
-1565680700923.0,2448009.0,1636.0,0.00604,0.03931,-0.81165,0.58282,0.01746,-298.01453,17.873777,3.259566655775226,-3.188783275466068,18.730891622202066
-1565680700918.0,2448017.0,1641.0,0.00604,0.03949,-0.8114,0.58313,0.01746,-298.8453,18.00437,3.275053961966935,-3.2020552209897235,18.684470176824448
-1565680700912.0,2448024.0,1647.0,0.00604,0.03967,-0.81122,0.58337,0.01746,-299.4547,18.124565,3.2908984161336865,-3.2150699618041516,18.651005527257354
-1565680700906.0,2448024.0,1653.0,0.00598,0.03979,-0.8111,0.58356,0.01746,-299.87747,18.227057,3.3054441236900773,-3.2183035246042255,18.627725414850232
-1565680700900.0,2448024.0,1659.0,0.00598,0.03992,-0.81097,0.58374,0.01746,-300.3234,18.314312,3.316876664007952,-3.2277460224267656,18.603377965287635
-1565680700895.0,2448037.0,1664.0,0.00598,0.04004,-0.81079,0.58392,0.01746,-300.90677,18.404837,3.3271419708274843,-3.2364894696268918,18.571196791154307
-1565680700890.0,2448044.0,1669.0,0.00598,0.04016,-0.81061,0.58417,0.01746,-301.52817,18.49539,3.337354738022979,-3.245560607845904,18.53695075017818
-1565680700885.0,2448044.0,1674.0,0.00598,0.04028,-0.81049,0.58435,0.01746,-301.95065,18.576532,3.347887812895226,-3.2543562716791015,18.51409309917952
-1565680700878.0,2448052.0,1681.0,0.00604,0.04041,-0.8103,0.58453,0.01746,-302.5674,18.652273,3.3550140906444836,-3.2693601138564694,18.480562378889942
-1565680700873.0,2448062.0,1686.0,0.00604,0.04047,-0.81018,0.58478,0.01746,-303.02835,18.702469,3.3598879696376156,-3.274463689490176,18.455119168020758
-1565680700866.0,2448068.0,1693.0,0.0061,0.04071,-0.80981,0.58521,0.01746,-304.27966,18.86523,3.3762571818380254,-3.2979025491732825,18.387325800806764
-1565680700860.0,2448068.0,1699.0,0.0061,0.04077,-0.80969,0.58539,0.01746,-304.7084,18.916164,3.3811712581245588,-3.3026911591657675,18.36396867595161
-1565680700856.0,2448077.0,1703.0,0.00616,0.04083,-0.80951,0.58563,0.01746,-305.33765,18.954542,3.381739927687174,-3.3132965401397323,18.32963673637626
-1565680700850.0,2448085.0,1709.0,0.00616,0.04089,-0.80933,0.58588,0.01746,-305.97412,19.015743,3.3863187258188763,-3.3183758920205393,18.294934829642926
-1565680700844.0,2448085.0,1715.0,0.00623,0.04095,-0.8092,0.58606,0.01746,-306.4352,19.042192,3.386484320979208,-3.329666916000629,18.270151164205913
-1565680700839.0,2448093.0,1720.0,0.00623,0.04102,-0.80902,0.5863,0.01746,-307.0704,19.108986,3.391996429240115,-3.335377227287083,18.235851211306112
-1565680700834.0,2448101.0,1725.0,0.00629,0.04108,-0.80884,0.58655,0.01746,-307.7131,19.147818,3.392538741662303,-3.3460359684444088,18.201268255536647
-1565680700828.0,2448101.0,1731.0,0.00635,0.04108,-0.80872,0.58679,0.01746,-308.1813,19.144821,3.3877717415320014,-3.3526509041322408,18.17575744440319
-1565680700822.0,2448108.0,1737.0,0.00641,0.04114,-0.80841,0.58716,0.01746,-309.2639,19.20604,3.387603072728039,-3.363781422233953,18.117528216931547
-1565680700817.0,2448108.0,1742.0,0.00647,0.04114,-0.80823,0.5874,0.01746,-309.90866,19.213575,3.3825448788291443,-3.3703489550392587,18.082718013203333
-1565680700811.0,2448120.0,1748.0,0.00653,0.04114,-0.80804,0.58759,0.01746,-310.55823,19.22309,3.3774736360919677,-3.3766704320481247,18.047798703569967
-1565680700805.0,2448130.0,1754.0,0.00653,0.0412,-0.80792,0.58783,0.01746,-311.0335,19.274965,3.3823166132783595,-3.3817625444726302,18.022799692248768
-1565680700799.0,2448136.0,1760.0,0.00659,0.0412,-0.8078,0.58801,0.01746,-311.47772,19.27222,3.3775778264299183,-3.3880876199586303,17.999065167523696
-1565680700794.0,2448136.0,1765.0,0.00665,0.0412,-0.80762,0.58826,0.01746,-312.1355,19.279789,3.3724999314893855,-3.394696344289159,17.96400180249212
-1565680700789.0,2448145.0,1770.0,0.00665,0.0412,-0.8075,0.58844,0.01746,-312.5823,19.300312,3.3717962082000525,-3.395456044560925,17.940192925887004
-1565680700782.0,2448153.0,1777.0,0.00671,0.0412,-0.80731,0.58862,0.01746,-313.23627,19.310019,3.3667202207659273,-3.4017227451452277,17.905585918847436
-1565680700778.0,2448153.0,1781.0,0.00684,0.0412,-0.80707,0.58899,0.01746,-314.1416,19.300463,3.3565398795996186,-3.415331958728052,17.85789920247889
-1565680700772.0,2448161.0,1787.0,0.00684,0.0412,-0.80695,0.58917,0.01746,-314.5933,19.3211,3.35583221036888,-3.4160890579432617,17.834112452422104
-1565680700766.0,2448168.0,1793.0,0.0069,0.0412,-0.80676,0.58936,0.01746,-315.25967,19.33076,3.3507393117759072,-3.4223952566028117,17.799237883878703
-1565680700760.0,2448168.0,1799.0,0.00696,0.04114,-0.8067,0.58954,0.01746,-315.53458,19.285057,3.3406855471653696,-3.424694812728145,17.78433540041435
-1565680700755.0,2448177.0,1804.0,0.00702,0.04114,-0.80658,0.58966,0.01746,-315.95734,19.28242,3.3359750941588184,-3.430721238139284,17.76234708352797
-1565680700749.0,2448184.0,1810.0,0.00708,0.04108,-0.8064,0.58984,0.01746,-316.5931,19.258059,3.3253535178902847,-3.432917909747821,17.72876888207969
-1565680700744.0,2448184.0,1815.0,0.00714,0.04108,-0.80634,0.59003,0.01746,-316.87537,19.244257,3.320865330675997,-3.4393191345985867,17.71415684013637
-1565680700737.0,2448193.0,1822.0,0.00726,0.04095,-0.80609,0.59033,0.01746,-317.78973,19.1703,3.2992550208237432,-3.4428235779675416,17.66575325684829
-1565680700733.0,2448193.0,1826.0,0.00732,0.04089,-0.80597,0.59052,0.01746,-318.2549,19.134766,3.2889040824103506,-3.4451007630397146,17.64126005645099
