UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,2282747.0,901.0,0.03284,0.00067,-0.90692,0.42004,0.01141,-117.73344,-4.0751524,-1.513974178056105,-3.4472379099113106,40.252731980466194
-1565944377178.0,2282747.0,906.0,0.03278,0.00079,-0.90692,0.42004,0.01141,-117.73607,-4.03378,-1.4985812780494643,-3.4467775189997174,40.253036131640926
-1565944377172.0,2282753.0,912.0,0.03271,0.00079,-0.90692,0.41998,0.01141,-117.7209,-4.024144,-1.4949680501942921,-3.439484145722316,40.25706875511989
-1565944377164.0,2282763.0,920.0,0.03271,0.00085,-0.90698,0.41998,0.01141,-117.68972,-4.0059648,-1.488717824099023,-3.4426022345326706,40.264887571729474
-1565944377161.0,2282763.0,923.0,0.03265,0.00092,-0.90698,0.41992,0.01141,-117.675026,-3.9780085,-1.4783039511185403,-3.4397236150955757,40.26910182937476
-1565944377156.0,2282772.0,928.0,0.03259,0.00098,-0.90698,0.41986,0.01147,-117.66025,-3.9528558,-1.4689318103254179,-3.436362049181828,40.273291138638115
-1565944377148.0,2282783.0,936.0,0.03259,0.00098,-0.90704,0.4198,0.01147,-117.61167,-3.950905,-1.468700660202959,-3.4365797750309777,40.284993132514956
-1565944377143.0,2282783.0,941.0,0.03253,0.00104,-0.90704,0.41974,0.01147,-117.59686,-3.9257615,-1.4593294517624071,-3.4332165671081096,40.28918412736664
-1565944377138.0,2282792.0,946.0,0.03247,0.00104,-0.9071,0.41968,0.01147,-117.5497,-3.9160924,-1.4561971617886849,-3.4271855111368605,40.3008812674187
-1565944377134.0,2282792.0,950.0,0.03241,0.00104,-0.9071,0.41962,0.01147,-117.53427,-3.9077642,-1.4530729202759542,-3.420930434101355,40.304918028768896
-1565944377128.0,2282801.0,956.0,0.03229,0.00092,-0.90717,0.41949,0.01147,-117.46247,-3.9230661,-1.4592735410328406,-3.402900071288955,40.322295071574985
-1565944377122.0,2282809.0,962.0,0.03223,0.00085,-0.90723,0.41943,0.01147,-117.414665,-3.9330096,-1.463432964272253,-3.3934971486391383,40.33381358284953
-1565944377114.0,2282809.0,970.0,0.03223,0.00073,-0.90723,0.41937,0.01147,-117.396675,-3.9660032,-1.4757035667339324,-3.3877144305880744,40.33755410543813
-1565944377111.0,2282817.0,973.0,0.03217,0.00067,-0.90729,0.41931,0.01147,-117.34902,-3.9731402,-1.4788247907231482,-3.378794432393424,40.34910082536604
-1565944377106.0,2282817.0,978.0,0.0321,0.00055,-0.90729,0.41925,0.01147,-117.33267,-3.9971304,-1.4877153997377888,-3.3657243483276877,40.35284417035916
-1565944377100.0,2282829.0,984.0,0.03204,0.00043,-0.90735,0.41919,0.01147,-117.284424,-4.021048,-1.4970868278182685,-3.353918222077016,40.36424608378533
-1565944377090.0,2282839.0,994.0,0.03198,0.00024,-0.90741,0.41907,0.01154,-117.21878,-4.063947,-1.513528883549853,-3.3387436767706,40.37952876786969
-1565944377088.0,2282839.0,996.0,0.03198,0.00012,-0.90741,0.41901,0.01154,-117.20081,-4.0969205,-1.5258031431713521,-3.3329704433632528,40.383288405746356
-1565944377083.0,2282847.0,1001.0,0.03186,-0.00031,-0.90747,0.41888,0.01154,-117.13142,-4.1991143,-1.5643079993547533,-3.3000146829241124,40.398700530557875
-1565944377073.0,2282856.0,1011.0,0.0318,-0.00055,-0.90747,0.41882,0.01154,-117.11367,-4.2579446,-1.586183006343599,-3.2822298011317756,40.40220301416207
-1565944377071.0,2282856.0,1013.0,0.03174,-0.00073,-0.90753,0.41876,0.01147,-117.064964,-4.29857,-1.601816182642318,-3.267550990364914,40.4135008056229
-1565944377066.0,2282863.0,1018.0,0.03168,-0.00104,-0.90753,0.41876,0.01147,-117.063324,-4.377548,-1.6312007912720945,-3.246401339848513,40.412821230870804
-1565944377059.0,2282863.0,1025.0,0.03162,-0.00128,-0.90759,0.4187,0.01147,-117.014114,-4.4349093,-1.6530871810947458,-3.2288430753242223,40.42400881780031
-1565944377056.0,2282874.0,1028.0,0.03156,-0.00159,-0.90759,0.41864,0.01147,-116.99568,-4.513286,-1.6822560719674309,-3.2077069037954278,40.42741696908138
-1565944377050.0,2282881.0,1034.0,0.03156,-0.00183,-0.90759,0.41864,0.01147,-116.993355,-4.5803676,-1.7072474681859582,-3.1961754752793325,40.426924924966016
-1565944377043.0,2282881.0,1041.0,0.03149,-0.0022,-0.90765,0.41858,0.01147,-116.94311,-4.672713,-1.7421968427981682,-3.171338759694923,40.437895896278235
-1565944377039.0,2282881.0,1045.0,0.03143,-0.0025,-0.90765,0.41858,0.01147,-116.94163,-4.7488656,-1.770543120099676,-3.1506770611121624,40.437327025860384
-1565944377033.0,2282893.0,1051.0,0.03131,-0.00317,-0.90765,0.41852,0.01147,-116.92121,-4.920159,-1.8343080720132372,-3.106014172667644,40.44017346735865
-1565944377025.0,2282899.0,1059.0,0.03125,-0.0036,-0.90765,0.41852,0.01147,-116.91848,-5.032646,-1.8761903595336433,-3.079112143284856,40.43944159605698
-1565944377022.0,2282899.0,1062.0,0.03119,-0.00403,-0.90765,0.41852,0.01147,-116.915764,-5.1451354,-1.9180719479928416,-3.0522107933524842,40.43874590019357
-1565944377016.0,2282911.0,1068.0,0.03113,-0.00446,-0.90765,0.41852,0.01147,-116.913086,-5.257628,-1.959952887505304,-3.0253101168891927,40.438086377961525
-1565944377009.0,2282917.0,1075.0,0.03107,-0.00488,-0.90765,0.41852,0.01147,-116.91045,-5.3673267,-2.000791955549028,-2.9988903540765253,40.43747762000723
-1565944377003.0,2282917.0,1081.0,0.03101,-0.00537,-0.90765,0.41858,0.01147,-116.923996,-5.4971647,-2.049132696144298,-2.9690726205360405,40.43275420541241
-1565944376998.0,2282931.0,1086.0,0.03101,-0.00586,-0.90765,0.41858,0.01147,-116.919334,-5.6340985,-2.100154488462652,-2.945538068337911,40.43210407784366
-1565944376994.0,2282937.0,1090.0,0.03094,-0.0069,-0.90759,0.41858,0.01154,-116.94258,-5.9176483,-2.2050192476279933,-2.8880859109450188,40.423254988341085
-1565944376988.0,2282937.0,1096.0,0.03094,-0.00751,-0.90759,0.41864,0.01154,-116.95354,-6.0887375,-2.268744228926991,-2.858738279473105,40.418567250523864
-1565944376982.0,2282948.0,1102.0,0.03094,-0.00812,-0.90759,0.4187,0.01154,-116.96451,-6.2598267,-2.3324693146643596,-2.829383000289113,40.413945671169586
-1565944376971.0,2282960.0,1113.0,0.03094,-0.00867,-0.90753,0.4187,0.01154,-116.99075,-6.415562,-2.389675057583318,-2.8027493923696785,40.405841247105826
-1565944376969.0,2282960.0,1115.0,0.03101,-0.00922,-0.90753,0.41876,0.0116,-117.00053,-6.578864,-2.4505309304146574,-2.783554147941946,40.40133814404629
-1565944376965.0,2282960.0,1119.0,0.03101,-0.00989,-0.90753,0.41876,0.01154,-116.994125,-6.7662015,-2.5202872050429983,-2.7513657447714706,40.400911868973765
-1565944376952.0,2282970.0,1132.0,0.03107,-0.01056,-0.90747,0.41882,0.01154,-117.0345,-6.9639177,-2.5930840769920875,-2.7251384260816107,40.38882255256553
-1565944376949.0,2282981.0,1135.0,0.03107,-0.01123,-0.90747,0.41888,0.01154,-117.04487,-7.1518774,-2.663051328021303,-2.6928696836238113,40.38450381047903
-1565944376947.0,2282981.0,1137.0,0.03113,-0.0119,-0.90741,0.41888,0.01154,-117.06842,-7.3491697,-2.735624476434565,-2.6667062666849977,40.376610087004934
-1565944376941.0,2282981.0,1143.0,0.03119,-0.01324,-0.90735,0.41901,0.01154,-117.121925,-7.7353,-2.8784035810356277,-2.6081512977603203,40.35998229823639
-1565944376936.0,2282994.0,1148.0,0.03125,-0.01404,-0.90735,0.41901,0.01154,-117.11259,-7.9668193,-2.9645898824595234,-2.575944817215961,40.35997375830041
-1565944376930.0,2282994.0,1154.0,0.03131,-0.01471,-0.90729,0.41901,0.01154,-117.136086,-8.164427,-3.0371439769888022,-2.5497717890750464,40.352386863309846
-1565944376925.0,2283004.0,1159.0,0.03137,-0.01544,-0.90729,0.41907,0.01154,-117.144196,-8.376989,-3.1162591282803045,-2.520824406133571,40.34850159024131
-1565944376917.0,2283004.0,1167.0,0.03137,-0.01617,-0.90723,0.41907,0.01154,-117.1687,-8.583893,-3.1921475390032548,-2.4855190573822203,40.34116757596527
-1565944376915.0,2283004.0,1169.0,0.03143,-0.01697,-0.90723,0.41913,0.01154,-117.17609,-8.816104,-3.278552253312318,-2.453192507952258,40.3375049008408
-1565944376909.0,2283004.0,1175.0,0.03149,-0.0177,-0.90723,0.41913,0.01154,-117.16732,-9.028132,-3.3574577531886773,-2.4243430368448484,40.337935316459976
-1565944376902.0,2283004.0,1182.0,0.03156,-0.01862,-0.90717,0.41913,0.01154,-117.18798,-9.2973995,-3.456505937223316,-2.387184097881591,40.33095842931604
-1565944376899.0,2283004.0,1185.0,0.03168,-0.02032,-0.90717,0.41913,0.01154,-117.16793,-9.788749,-3.6393189122962792,-2.317951331869137,40.332582505794875
-1565944376893.0,2283033.0,1191.0,0.03174,-0.02118,-0.9071,0.41913,0.01154,-117.19462,-10.040691,-3.7316060083960365,-2.2826007541097897,40.3246606028905
-1565944376886.0,2283033.0,1198.0,0.0318,-0.02222,-0.9071,0.41913,0.01154,-117.18263,-10.339649,-3.8428062795491598,-2.23885355286783,40.3260582290454
-1565944376881.0,2283033.0,1203.0,0.03192,-0.02319,-0.9071,0.41907,0.0116,-117.15267,-10.62604,-3.949414720300039,-2.2048730714350127,40.331452487179035
-1565944376876.0,2283051.0,1208.0,0.03204,-0.02411,-0.90704,0.41907,0.0116,-117.171585,-10.902223,-4.050878569799808,-2.1729228537962646,40.32521267678024
-1565944376871.0,2283051.0,1213.0,0.03217,-0.02509,-0.90704,0.41901,0.01166,-117.14105,-11.192731,-4.159024406519621,-2.1395223500598664,40.330894753271906
-1565944376866.0,2283051.0,1218.0,0.03235,-0.02618,-0.90704,0.41901,0.01166,-117.12456,-11.5209875,-4.281283260576694,-2.1058719416588563,40.3328277160027
-1565944376856.0,2283065.0,1228.0,0.03247,-0.02734,-0.90698,0.41901,0.01166,-117.14076,-11.864691,-4.407754152726048,-2.062395218326809,40.327577819618284
-1565944376853.0,2283065.0,1231.0,0.03278,-0.02954,-0.90692,0.41895,0.01166,-117.12331,-12.523575,-4.651570093786641,-1.9889129957600236,40.32892603676018
-1565944376849.0,2283081.0,1235.0,0.0329,-0.03064,-0.90686,0.41895,0.01166,-117.13982,-12.850864,-4.771801549882259,-1.9483249339477067,40.32411619663205
-1565944376843.0,2283081.0,1241.0,0.03308,-0.0318,-0.90686,0.41895,0.01166,-117.12197,-13.198895,-4.901416575682842,-1.9113198400594762,40.32719118226808
-1565944376837.0,2283081.0,1247.0,0.0332,-0.0329,-0.9068,0.41895,0.01166,-117.13825,-13.526415,-5.021662319267245,-1.870730741009313,40.32277254973863
-1565944376831.0,2283081.0,1253.0,0.03339,-0.03406,-0.90674,0.41901,0.01178,-117.168205,-13.88041,-5.151791877862503,-1.8343017225794984,40.3145423595972
-1565944376825.0,2283101.0,1259.0,0.03351,-0.03522,-0.90668,0.41901,0.01178,-117.183716,-14.225097,-5.278303262537588,-1.7908207274494625,40.31073446415974
-1565944376822.0,2283101.0,1262.0,0.03369,-0.03638,-0.90662,0.41901,0.01178,-117.19692,-14.577541,-5.407734516481766,-1.7535754832725987,40.3069798830185
-1565944376814.0,2283114.0,1270.0,0.03381,-0.03766,-0.90656,0.41907,0.01178,-117.22778,-14.956869,-5.547005592671951,-1.7040692636833041,40.300052016040496
-1565944376809.0,2283114.0,1275.0,0.034,-0.0387,-0.90649,0.41907,0.01184,-117.24691,-15.277974,-5.664384127196319,-1.673578514565294,40.2949217133324
-1565944376805.0,2283114.0,1279.0,0.03412,-0.03998,-0.90637,0.41913,0.01184,-117.30928,-15.662217,-5.803404689936277,-1.6238109644540455,40.280819073043716
-1565944376798.0,2283127.0,1286.0,0.03424,-0.0412,-0.90631,0.41919,0.01184,-117.34048,-16.025362,-5.936446773050137,-1.5771424645403895,40.27435075191394
-1565944376791.0,2283137.0,1293.0,0.03455,-0.04346,-0.90619,0.41925,0.01178,-117.384964,-16.709816,-6.186961406925358,-1.4999753940390463,40.26502850019202
-1565944376787.0,2283137.0,1297.0,0.03467,-0.04449,-0.90613,0.41925,0.01178,-117.40103,-17.019428,-6.299981052285003,-1.4627017836302147,40.26227260088902
-1565944376781.0,2283145.0,1303.0,0.03485,-0.04572,-0.90601,0.41931,0.01178,-117.461235,-17.398697,-6.436730168346481,-1.4214931454192616,40.24888772436768
-1565944376775.0,2283156.0,1309.0,0.03503,-0.04675,-0.90594,0.41937,0.01178,-117.4969,-17.717796,-6.552872248243897,-1.3900781998906089,40.240990424160174
-1565944376769.0,2283161.0,1315.0,0.03516,-0.04785,-0.90588,0.41937,0.01178,-117.51156,-18.048954,-6.673714033775012,-1.3504589386482746,40.23913300552027
-1565944376762.0,2283161.0,1322.0,0.03534,-0.04895,-0.90576,0.41943,0.01178,-117.572815,-18.39254,-6.796911042375607,-1.3154501772136946,40.22561355260126
-1565944376758.0,2283172.0,1326.0,0.03546,-0.05005,-0.9057,0.41949,0.01178,-117.60453,-18.7235,-6.917529781590684,-1.2744374212342606,40.2201506350618
-1565944376754.0,2283172.0,1330.0,0.03564,-0.05109,-0.90558,0.41956,0.01178,-117.669136,-19.050905,-7.034512985260702,-1.2422183419518014,40.20595739179791
-1565944376748.0,2283181.0,1336.0,0.03595,-0.0531,-0.9054,0.41968,0.01172,-117.76336,-19.674786,-7.259018185465401,-1.1762643665738886,40.18678526719319
-1565944376741.0,2283181.0,1343.0,0.03613,-0.05396,-0.90527,0.4198,0.01172,-117.8492,-19.953842,-7.357352612255433,-1.1522954695874057,40.16723128473228
-1565944376738.0,2283191.0,1346.0,0.03632,-0.05487,-0.90521,0.41986,0.01172,-117.87959,-20.241116,-7.461589236544722,-1.1275974639529158,40.16103673682616
-1565944376730.0,2283201.0,1354.0,0.0365,-0.05566,-0.90509,0.41992,0.01172,-117.94386,-20.499302,-7.55242989590988,-1.10737150708617,40.14650453420907
-1565944376726.0,2283201.0,1358.0,0.03668,-0.05652,-0.90503,0.41998,0.01172,-117.97508,-20.771542,-7.650971808506508,-1.0840126739543594,40.14021944047997
-1565944376718.0,2283208.0,1366.0,0.03693,-0.05731,-0.90491,0.42004,0.01172,-118.03602,-21.039042,-7.7452366754310455,-1.0710160481621722,40.12557980486099
-1565944376713.0,2283208.0,1371.0,0.03717,-0.05811,-0.90485,0.4201,0.01172,-118.06497,-21.302237,-7.84045665993515,-1.0567388706321297,40.11879482821493
-1565944376708.0,2283222.0,1376.0,0.03741,-0.05878,-0.90472,0.42023,0.01172,-118.1527,-21.536858,-7.92192622939714,-1.047935871785843,40.09750607346837
-1565944376704.0,2283222.0,1380.0,0.03772,-0.05945,-0.90466,0.42029,0.01172,-118.17971,-21.772453,-8.006995118175805,-1.0471426395741144,40.08957681569453
-1565944376697.0,2283228.0,1387.0,0.03821,-0.06049,-0.90448,0.42041,0.01172,-118.27511,-22.149014,-8.139018164751404,-1.0462309345153917,40.06444852841577
-1565944376692.0,2283228.0,1392.0,0.03851,-0.06097,-0.90442,0.42047,0.01166,-118.30438,-22.329899,-8.203751423280298,-1.0535177057667617,40.055197323538636
-1565944376686.0,2283242.0,1398.0,0.03882,-0.0614,-0.90436,0.42053,0.01166,-118.333664,-22.497974,-8.263752875677188,-1.0642401386700127,40.04552601568756
-1565944376681.0,2283248.0,1403.0,0.039,-0.06171,-0.9043,0.42059,0.01166,-118.37056,-22.615725,-8.304841126096521,-1.067263346343895,40.03550591923931
-1565944376675.0,2283248.0,1409.0,0.03925,-0.06201,-0.90424,0.42065,0.01166,-118.40408,-22.739532,-8.348316319440103,-1.07801648576978,40.02509547451572
-1565944376669.0,2283260.0,1415.0,0.03949,-0.06226,-0.90417,0.42072,0.01166,-118.44693,-22.849195,-8.386049948472028,-1.0900201060181083,40.01239174357622
-1565944376661.0,2283268.0,1423.0,0.03973,-0.06244,-0.90417,0.42078,0.01166,-118.44994,-22.931227,-8.416916147206955,-1.1057821809899737,40.00873660573319
-1565944376658.0,2283268.0,1426.0,0.03992,-0.06262,-0.90411,0.42078,0.01166,-118.4707,-23.012835,-8.444638614648005,-1.1165164667736835,40.00164460033389
-1565944376654.0,2283268.0,1430.0,0.04028,-0.06287,-0.90405,0.4209,0.01166,-118.51614,-23.137281,-8.488571677858877,-1.1406224294428962,39.98633943142278
-1565944376648.0,2283280.0,1436.0,0.04047,-0.06293,-0.90399,0.4209,0.0116,-118.53836,-23.18496,-8.503745351536923,-1.1571369377424043,39.97827635082686
-1565944376640.0,2283289.0,1444.0,0.04059,-0.06299,-0.90399,0.42096,0.0116,-118.54863,-23.217867,-8.516187994209458,-1.1662425815428867,39.974210416491644
-1565944376637.0,2283289.0,1447.0,0.04071,-0.06305,-0.90393,0.42096,0.0116,-118.574265,-23.256731,-8.52792728031638,-1.1755010604236822,39.96646933294937
-1565944376630.0,2283298.0,1454.0,0.04083,-0.06311,-0.90393,0.42102,0.0116,-118.5845,-23.289648,-8.540373331110304,-1.1846047007847658,39.962403903184395
-1565944376625.0,2283298.0,1459.0,0.04089,-0.06311,-0.90393,0.42102,0.0116,-118.5815,-23.297215,-8.543320030064232,-1.1908210012269724,39.962125148622306
-1565944376619.0,2283310.0,1465.0,0.04095,-0.06311,-0.90393,0.42102,0.0116,-118.57845,-23.30478,-8.546266864577184,-1.197037315688556,39.961846397296995
-1565944376614.0,2283310.0,1470.0,0.04102,-0.06311,-0.90393,0.42102,0.0116,-118.57495,-23.313602,-8.549705009655563,-1.2042897003770885,39.96152119150838
-1565944376609.0,2283320.0,1475.0,0.04108,-0.06311,-0.90387,0.42108,0.01154,-118.621376,-23.328693,-8.552502322047406,-1.2097895279802051,39.94957988603639
-1565944376603.0,2283326.0,1481.0,0.04108,-0.06311,-0.90387,0.42108,0.01154,-118.621376,-23.328693,-8.552502322047406,-1.2097895279802051,39.94957988603639
-1565944376597.0,2283332.0,1487.0,0.04114,-0.06305,-0.90387,0.42108,0.01154,-118.61914,-23.319242,-8.549174131373682,-1.2189012595734134,39.94881769902895
-1565944376591.0,2283332.0,1493.0,0.04114,-0.06305,-0.90387,0.42108,0.01154,-118.61914,-23.319242,-8.549174131373682,-1.2189012595734134,39.94881769902895
-1565944376586.0,2283343.0,1498.0,0.04108,-0.06305,-0.90387,0.42108,0.01154,-118.622154,-23.311674,-8.546226468676963,-1.2126853078432878,39.94909613483071
-1565944376580.0,2283350.0,1504.0,0.04108,-0.06305,-0.90387,0.42108,0.01154,-118.622154,-23.311674,-8.546226468676963,-1.2126853078432878,39.94909613483071
-1565944376574.0,2283350.0,1510.0,0.04102,-0.06305,-0.90387,0.42114,0.01154,-118.642204,-23.30488,-8.543557906925741,-1.206035774432277,39.94538324607828
-1565944376570.0,2283350.0,1514.0,0.04095,-0.06305,-0.90387,0.42114,0.01154,-118.645706,-23.296047,-8.540118822892918,-1.1987838664981358,39.94570804166597
-1565944376564.0,2283366.0,1520.0,0.04089,-0.06305,-0.90387,0.42114,0.01154,-118.64874,-23.288479,-8.537171183492568,-1.1925679607034438,39.94598644138367
-1565944376556.0,2283373.0,1528.0,0.04077,-0.06305,-0.90387,0.4212,0.01154,-118.671776,-23.274101,-8.531553581956132,-1.179702599349304,39.94255239367112
-1565944376552.0,2283373.0,1532.0,0.04065,-0.06299,-0.90381,0.42126,0.01154,-118.72804,-23.249426,-8.519230841695355,-1.169454723054614,39.93096147102992
-1565944376547.0,2283383.0,1537.0,0.04059,-0.06299,-0.90381,0.42133,0.01147,-118.75092,-23.242739,-8.516605138736635,-1.162733922803587,39.92658519634719
-1565944376539.0,2283391.0,1545.0,0.04047,-0.06293,-0.90381,0.42139,0.01147,-118.7747,-23.211308,-8.504709194820203,-1.152767785496888,39.92266696580384
-1565944376536.0,2283391.0,1548.0,0.04034,-0.06287,-0.90375,0.42145,0.01147,-118.83149,-23.18532,-8.49189331002562,-1.1414891999892127,39.91112085585195
-1565944376530.0,2283401.0,1554.0,0.04028,-0.06281,-0.90375,0.42151,0.01147,-118.85229,-23.161455,-8.482944484535135,-1.1377405582221491,39.90692554367868
-1565944376521.0,2283409.0,1563.0,0.04016,-0.06274,-0.90369,0.42163,0.01147,-118.92578,-23.134615,-8.469846955809311,-1.127553360580691,39.89126455885443
-1565944376518.0,2283409.0,1566.0,0.04004,-0.06262,-0.90369,0.42175,0.01147,-118.96733,-23.086855,-8.451946102216457,-1.1200620319651275,39.88287787092705
-1565944376510.0,2283417.0,1574.0,0.03979,-0.06244,-0.90356,0.42194,0.01147,-119.10661,-23.02088,-8.420773367116796,-1.1009166265342059,39.85332146727316
-1565944376507.0,2283417.0,1577.0,0.03973,-0.06232,-0.90356,0.42206,0.01141,-119.14519,-22.980665,-8.405819091870084,-1.0996491018550174,39.84466616585641
-1565944376501.0,2283426.0,1583.0,0.03961,-0.06219,-0.9035,0.42224,0.01141,-119.236496,-22.937365,-8.386713200489972,-1.0919551404708607,39.82454642005379
-1565944376496.0,2283435.0,1588.0,0.03949,-0.06207,-0.90344,0.42236,0.01141,-119.31076,-22.896137,-8.368381792287638,-1.0842109069991297,39.8084883417861
-1565944376489.0,2283442.0,1595.0,0.03943,-0.06201,-0.90338,0.42249,0.01141,-119.38416,-22.879692,-8.359317898994481,-1.079707584010114,39.791976942324084
-1565944376485.0,2283442.0,1599.0,0.03937,-0.06189,-0.90332,0.42267,0.01141,-119.47256,-22.846777,-8.344206849634189,-1.0777584486732619,39.77167383975652
-1565944376480.0,2283450.0,1604.0,0.03931,-0.06177,-0.90326,0.42279,0.01141,-119.54397,-22.813105,-8.328828137640844,-1.0762398651587173,39.755348092988044
-1565944376473.0,2283450.0,1611.0,0.03925,-0.06165,-0.9032,0.42303,0.01141,-119.64956,-22.780888,-8.313984178066734,-1.0738775110269214,39.73108364713343
-1565944376466.0,2283459.0,1618.0,0.03918,-0.06152,-0.90308,0.42316,0.01141,-119.75739,-22.749762,-8.296694201425549,-1.0714787695378585,39.70637219396872
-1565944376462.0,2283465.0,1622.0,0.03906,-0.06122,-0.90295,0.42358,0.01141,-119.95802,-22.668425,-8.26040288478651,-1.0700791559267755,39.66008311165572
-1565944376457.0,2283465.0,1627.0,0.039,-0.0611,-0.90283,0.42383,0.01135,-120.09977,-22.642788,-8.245185936828216,-1.0674084329718618,39.627486775584885
-1565944376449.0,2283475.0,1635.0,0.03894,-0.06097,-0.90277,0.42401,0.01135,-120.18873,-22.60682,-8.229031265401996,-1.0659892112059777,39.60714152725211
-1565944376445.0,2283485.0,1639.0,0.03894,-0.06085,-0.90265,0.42426,0.01135,-120.32778,-22.588818,-8.216779133939584,-1.0695416965845894,39.57429061393614
-1565944376437.0,2283485.0,1647.0,0.03888,-0.06067,-0.90253,0.4245,0.01135,-120.467834,-22.545826,-8.195258848774758,-1.0698833994104686,39.54189790821545
-1565944376433.0,2283496.0,1651.0,0.03882,-0.06055,-0.90247,0.42474,0.01135,-120.574005,-22.513346,-8.180414394671228,-1.0675828028330305,39.51770141518128
-1565944376429.0,2283496.0,1655.0,0.03882,-0.0603,-0.90222,0.42523,0.01135,-120.85596,-22.47528,-8.154774117499517,-1.0752541008764709,39.45134664477351
-1565944376422.0,2283507.0,1662.0,0.03876,-0.06018,-0.9021,0.42548,0.01135,-120.9987,-22.449396,-8.139565705951348,-1.072640747998592,39.418796506034596
-1565944376417.0,2283513.0,1667.0,0.03876,-0.06006,-0.90204,0.42572,0.01135,-121.10235,-22.42457,-8.127696168823363,-1.076573947048744,39.39437654210346
-1565944376405.0,2283526.0,1679.0,0.03876,-0.06,-0.90192,0.42596,0.01135,-121.23882,-22.423468,-8.121677223391488,-1.077318006883926,39.36270517450944
-1565944376400.0,2283526.0,1684.0,0.0387,-0.05988,-0.90179,0.42621,0.01135,-121.387566,-22.398592,-8.106403665978055,-1.0746818215850156,39.32888724594795
-1565944376398.0,2283533.0,1686.0,0.0387,-0.05975,-0.90173,0.42645,0.01135,-121.49161,-22.370853,-8.093497423445873,-1.079122490273335,39.304419916452645
-1565944376394.0,2283533.0,1690.0,0.0387,-0.05963,-0.90161,0.4267,0.01135,-121.63211,-22.352634,-8.08127378015293,-1.0827468068152946,39.271647383103186
-1565944376386.0,2283533.0,1698.0,0.03864,-0.05957,-0.90149,0.42694,0.01135,-121.77215,-22.343672,-8.072281243503022,-1.077310969718275,39.24026094977404
-1565944376384.0,2283545.0,1700.0,0.03857,-0.05939,-0.90125,0.42743,0.01129,-122.053795,-22.315096,-8.050571921364797,-1.0744900303396183,39.17616806059195
-1565944376378.0,2283552.0,1706.0,0.03857,-0.05933,-0.90112,0.42767,0.01129,-122.197,-22.315018,-8.044496236093606,-1.0752226857984286,39.14324595567618
-1565944376370.0,2283552.0,1714.0,0.03851,-0.05927,-0.90106,0.42792,0.01129,-122.30656,-22.29955,-8.035949158320006,-1.0700038332189048,39.11898591061902
-1565944376365.0,2283552.0,1719.0,0.03845,-0.0592,-0.90094,0.42822,0.01129,-122.464714,-22.28835,-8.026173358960186,-1.064676326499017,39.083643665570804
-1565944376361.0,2283568.0,1723.0,0.03845,-0.0592,-0.90082,0.42841,0.01129,-122.58757,-22.30381,-8.026196226912418,-1.0628583618675869,39.0557541540318
-1565944376354.0,2283568.0,1730.0,0.03839,-0.05914,-0.9007,0.42865,0.01129,-122.7287,-22.294737,-8.017197922516972,-1.0574550178720572,39.02440573303883
-1565944376349.0,2283577.0,1735.0,0.03833,-0.05914,-0.90057,0.42889,0.01129,-122.874954,-22.304024,-8.014376959316799,-1.0490633779513623,38.99223278804584
-1565944376341.0,2283577.0,1743.0,0.03827,-0.05914,-0.90045,0.42914,0.01129,-123.01852,-22.312334,-8.011663408407045,-1.040649629256201,38.96071093511037
-1565944376336.0,2283577.0,1748.0,0.03827,-0.05908,-0.90039,0.42938,0.01129,-123.122795,-22.304556,-8.006058573243099,-1.041712412255893,38.93689858196879
-1565944376334.0,2283577.0,1750.0,0.03815,-0.0592,-0.90015,0.42987,0.01129,-123.40634,-22.355705,-8.013062565786703,-1.0190498252257787,38.875476120805786
-1565944376324.0,2283599.0,1760.0,0.03809,-0.0592,-0.90002,0.43011,0.01129,-123.55343,-22.365015,-8.010226378010861,-1.010663994379237,38.84333240897024
-1565944376320.0,2283599.0,1764.0,0.03809,-0.05927,-0.8999,0.43036,0.01135,-123.69399,-22.401545,-8.017782437241102,-1.0049912930130254,38.81213870379412
-1565944376316.0,2283612.0,1768.0,0.03809,-0.05927,-0.89978,0.4306,0.01135,-123.83272,-22.417757,-8.018012728729563,-1.0028371452455573,38.78104914455929
-1565944376310.0,2283612.0,1774.0,0.03802,-0.05933,-0.89966,0.43085,0.01135,-123.97719,-22.442148,-8.021018137913737,-0.9904346860984579,38.75009004019833
-1565944376306.0,2283623.0,1778.0,0.03802,-0.05945,-0.89954,0.43109,0.01135,-124.11473,-22.493143,-8.033723999196837,-0.9823510705167762,38.71996033520114
-1565944376298.0,2283623.0,1786.0,0.03796,-0.05957,-0.89941,0.43134,0.01135,-124.264145,-22.537428,-8.043392504268708,-0.9679642511096939,38.68815208243393
-1565944376296.0,2283634.0,1788.0,0.03796,-0.05969,-0.89929,0.43164,0.01135,-124.41945,-22.589272,-8.056349296651616,-0.959457718552936,38.654179991436905
-1565944376288.0,2283634.0,1796.0,0.03796,-0.05981,-0.89917,0.43188,0.01135,-124.55754,-22.640444,-8.069044758954327,-0.9513542353563215,38.624083646706595
