UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702401.0,2485669.0,154.0,0.0271,-0.01312,-0.78253,0.62189,0.01721,-430.01364,-23.981422,-3.110310498365015,-1.4952877657722194,13.010253602704395
-1565680702394.0,2485678.0,161.0,0.0271,-0.01312,-0.78247,0.62195,0.01721,-430.37955,-24.002098,-3.1104065088574853,-1.4950111392410121,12.999517299847682
-1565680702390.0,2485678.0,165.0,0.0271,-0.01318,-0.78247,0.62195,0.01721,-430.37808,-24.043648,-3.1157900846690803,-1.4907334740797713,12.99965162568914
-1565680702384.0,2485685.0,171.0,0.0271,-0.01318,-0.78247,0.62195,0.01721,-430.37808,-24.043648,-3.1157900846690803,-1.4907334740797713,12.99965162568914
-1565680702378.0,2485693.0,177.0,0.0271,-0.01318,-0.78247,0.62195,0.01721,-430.37808,-24.043648,-3.1157900846690803,-1.4907334740797713,12.99965162568914
-1565680702374.0,2485693.0,181.0,0.0271,-0.01324,-0.78247,0.62195,0.01721,-430.37668,-24.085197,-3.1211736843905786,-1.4864558172297635,12.999786754681637
-1565680702368.0,2485701.0,187.0,0.0271,-0.01324,-0.78247,0.62201,0.01721,-430.41827,-24.086637,-3.1213597964726336,-1.4863647550533647,12.998576257109221
-1565680702361.0,2485709.0,194.0,0.02716,-0.01331,-0.78241,0.62201,0.01721,-430.728,-24.186813,-3.131841339290763,-1.4865685559692168,12.98918916848163
-1565680702356.0,2485709.0,199.0,0.02716,-0.01331,-0.78241,0.62201,0.01721,-430.728,-24.186813,-3.131841339290763,-1.4865685559692168,12.98918916848163
-1565680702348.0,2485717.0,207.0,0.02722,-0.01331,-0.78241,0.62207,0.01721,-430.75635,-24.220613,-3.136320393913534,-1.4918582847372093,12.987959139679646
-1565680702345.0,2485725.0,210.0,0.02722,-0.01337,-0.78235,0.62207,0.01721,-431.0805,-24.281685,-3.141611823238897,-1.487392586344807,12.978570208721521
-1565680702339.0,2485732.0,216.0,0.02728,-0.01337,-0.78235,0.62207,0.01721,-431.06726,-24.31406,-3.145904426634439,-1.4927734483069395,12.978549555639134
-1565680702334.0,2485732.0,221.0,0.02734,-0.01337,-0.78235,0.62207,0.01721,-431.05408,-24.34644,-3.1501970962849706,-1.4981543234380386,12.978528902621335
-1565680702328.0,2485743.0,227.0,0.0274,-0.01337,-0.78235,0.62213,0.01721,-431.08243,-24.380272,-3.154678000162971,-1.5034432547788767,12.977299847719308
-1565680702322.0,2485743.0,233.0,0.02747,-0.01337,-0.78235,0.62213,0.01721,-431.067,-24.418043,-3.1596867566628593,-1.5097209743537603,12.977275757098568
-1565680702317.0,2485752.0,238.0,0.02753,-0.01337,-0.78229,0.62213,0.01721,-431.37958,-24.470066,-3.1638882314365793,-1.5149125427453467,12.967728961057247
-1565680702311.0,2485752.0,244.0,0.02759,-0.01331,-0.78229,0.62213,0.01721,-431.36755,-24.46082,-3.16279913748567,-1.524572021157583,12.967572077995285
-1565680702306.0,2485762.0,249.0,0.02759,-0.01331,-0.78229,0.62213,0.01721,-431.36755,-24.46082,-3.16279913748567,-1.524572021157583,12.967572077995285
-1565680702299.0,2485769.0,256.0,0.02759,-0.01331,-0.78229,0.62219,0.01721,-431.4092,-24.462288,-3.1629886104599176,-1.5244804759340973,12.966364742369478
-1565680702294.0,2485769.0,261.0,0.02759,-0.01324,-0.78229,0.62219,0.01721,-431.41095,-24.413715,-3.156709113977677,-1.5294730894144628,12.966206812123175
-1565680702290.0,2485779.0,265.0,0.02759,-0.01324,-0.78229,0.62219,0.01721,-431.41095,-24.413715,-3.156709113977677,-1.5294730894144628,12.966206812123175
-1565680702284.0,2485785.0,271.0,0.02759,-0.01318,-0.78223,0.62219,0.01721,-431.73856,-24.391678,-3.1512361999703145,-1.5335627187970158,12.956545451088232
-1565680702278.0,2485785.0,277.0,0.02759,-0.01312,-0.78223,0.62225,0.01721,-431.7817,-24.351482,-3.1460437128296856,-1.5377518802264356,12.955205437733113
-1565680702273.0,2485795.0,282.0,0.02753,-0.01306,-0.78223,0.62225,0.01721,-431.7967,-24.277391,-3.1363676160038554,-1.5366515427777396,12.955092637927393
-1565680702267.0,2485800.0,288.0,0.02747,-0.01294,-0.78223,0.62231,0.01721,-431.85452,-24.16308,-3.121498394454061,-1.5397420219399944,12.953642910463614
-1565680702261.0,2485810.0,294.0,0.0274,-0.01282,-0.78217,0.62231,0.01721,-432.2002,-24.061272,-3.1056365096891616,-1.5418371808577358,12.943878410978357
-1565680702256.0,2485810.0,299.0,0.02734,-0.01276,-0.78217,0.62231,0.01721,-432.2149,-23.987091,-3.0959607811253758,-1.5407376666584387,12.943768811078357
-1565680702249.0,2485817.0,306.0,0.02728,-0.0127,-0.78217,0.62231,0.01721,-432.22964,-23.912907,-3.0862851515385636,-1.5396381530266727,12.943659829535548
-1565680702245.0,2485825.0,310.0,0.02722,-0.01263,-0.78217,0.62238,0.01721,-432.2933,-23.833464,-3.0759308407556363,-1.5391506650236604,12.94212445609206
-1565680702239.0,2485825.0,316.0,0.02716,-0.01263,-0.78217,0.62238,0.01721,-432.30652,-23.800968,-3.0716362351043913,-1.5337709260315642,12.942143910720745
-1565680702233.0,2485837.0,322.0,0.02716,-0.01257,-0.78217,0.62238,0.01721,-432.30795,-23.759262,-3.0662549339552503,-1.5380516336683425,12.94201683378597
-1565680702228.0,2485844.0,327.0,0.0271,-0.01251,-0.7821,0.62238,0.01721,-432.7048,-23.707342,-3.0564788841103185,-1.536735144468605,12.930794050176686
-1565680702221.0,2485844.0,334.0,0.02698,-0.01251,-0.7821,0.62244,0.01721,-432.7729,-23.64371,-3.048075324411505,-1.5258906121188762,12.929628821444112
-1565680702215.0,2485853.0,340.0,0.02698,-0.01245,-0.78204,0.6225,0.01721,-433.14456,-23.622469,-3.0427943599253635,-1.529900519284786,12.91877177472604
-1565680702209.0,2485861.0,346.0,0.02692,-0.01245,-0.78204,0.6225,0.01721,-433.15762,-23.589888,-3.0384992071654384,-1.524521697649575,12.918790919669732
-1565680702204.0,2485861.0,351.0,0.02686,-0.01245,-0.78204,0.62256,0.01721,-433.2125,-23.558744,-3.034388601251747,-1.5190572594634317,12.917607590188226
-1565680702199.0,2485869.0,356.0,0.02686,-0.01245,-0.78198,0.62262,0.01721,-433.58344,-23.579224,-3.03448757296933,-1.5187868888109486,12.906877848127195
-1565680702194.0,2485877.0,361.0,0.02679,-0.01245,-0.78198,0.62262,0.01721,-433.59872,-23.541172,-3.029475758553247,-1.5125121119879201,12.90690016222868
-1565680702188.0,2485877.0,367.0,0.02673,-0.01245,-0.78192,0.62268,0.01721,-433.98297,-23.528975,-3.0252780670466692,-1.5068642712554272,12.896190002786724
-1565680702183.0,2485885.0,372.0,0.02673,-0.01239,-0.78186,0.62274,0.01721,-434.35663,-23.507582,-3.019997080932178,-1.5108779259619198,12.885335656851225
-1565680702176.0,2485895.0,379.0,0.02661,-0.01239,-0.7818,0.6228,0.01721,-434.75552,-23.462631,-3.011501763413027,-1.4998546304536373,12.87464528463454
-1565680702171.0,2485900.0,384.0,0.02661,-0.01233,-0.78174,0.62286,0.01721,-435.13007,-23.441122,-3.0062212235219357,-1.5038703356146688,12.863792377777926
-1565680702164.0,2485900.0,391.0,0.02655,-0.01233,-0.78174,0.62292,0.01721,-435.18518,-23.409801,-3.002106364560516,-1.498408838092655,12.86261422958502
-1565680702160.0,2485909.0,395.0,0.02655,-0.01227,-0.78168,0.62299,0.01721,-435.56757,-23.388485,-2.9968566592930017,-1.502412126064485,12.851564167663128
-1565680702155.0,2485909.0,400.0,0.02649,-0.01227,-0.78168,0.62305,0.01721,-435.62247,-23.35711,-2.992740566237537,-1.4969514575241571,12.85038721276554
-1565680702148.0,2485921.0,407.0,0.02649,-0.01221,-0.78162,0.62305,0.01721,-435.95633,-23.334057,-2.9872789631126375,-1.5010545060960971,12.84073346210333
-1565680702143.0,2485929.0,412.0,0.02643,-0.01221,-0.78156,0.62311,0.01721,-436.34457,-23.321594,-2.983078251745417,-1.4954128850687738,12.830026755227578
-1565680702137.0,2485929.0,418.0,0.02637,-0.01215,-0.78149,0.62323,0.01721,-436.83255,-23.271595,-2.973667525609108,-1.4939443644037835,12.816416241939649
-1565680702130.0,2485938.0,425.0,0.02631,-0.01208,-0.78149,0.62329,0.01721,-436.8894,-23.191013,-2.963276320406143,-1.493487206460415,12.815099803294828
-1565680702126.0,2485945.0,429.0,0.02631,-0.01208,-0.78143,0.62329,0.01721,-437.22397,-23.209906,-2.9631933473154284,-1.4933062507610542,12.805568470432817
-1565680702120.0,2485945.0,435.0,0.02631,-0.01208,-0.78137,0.62335,0.01721,-437.601,-23.230236,-2.963291087966514,-1.493042210905669,12.794845407364136
-1565680702114.0,2485954.0,441.0,0.02625,-0.01208,-0.78137,0.62341,0.01721,-437.656,-23.198675,-2.959171150033294,-1.4875850045774255,12.793673671617313
-1565680702109.0,2485960.0,446.0,0.02625,-0.01202,-0.78131,0.62347,0.01721,-438.0352,-23.17683,-2.9538933744507867,-1.4916094908990634,12.78283043024119
-1565680702104.0,2485960.0,451.0,0.02625,-0.01202,-0.78131,0.62347,0.01721,-438.0352,-23.17683,-2.9538933744507867,-1.4916094908990634,12.78283043024119
-1565680702099.0,2485969.0,456.0,0.02625,-0.01202,-0.78125,0.62354,0.01721,-438.4206,-23.197405,-2.9540211663353886,-1.4913324980135734,12.771911356000274
-1565680702093.0,2485977.0,462.0,0.02625,-0.01202,-0.78125,0.6236,0.01721,-438.46283,-23.198824,-2.954201469266857,-1.49124982657975,12.770723568587357
-1565680702088.0,2485977.0,467.0,0.02631,-0.01202,-0.78119,0.6236,0.01721,-438.7867,-23.25085,-2.9584208592040375,-1.496442176395521,12.761172673935263
-1565680702081.0,2485984.0,474.0,0.02631,-0.01196,-0.78119,0.62366,0.01721,-438.83038,-23.21003,-2.9532273136076435,-1.5006489420257219,12.759865050410966
-1565680702075.0,2485993.0,480.0,0.02631,-0.01202,-0.78113,0.62366,0.01721,-439.16614,-23.271276,-2.958519012534487,-1.4961785488333408,12.75045276297432
-1565680702070.0,2485993.0,485.0,0.02631,-0.01202,-0.78113,0.62366,0.01721,-439.16614,-23.271276,-2.958519012534487,-1.4961785488333408,12.75045276297432
-1565680702064.0,2486007.0,491.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702059.0,2486013.0,496.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702054.0,2486013.0,501.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702047.0,2486021.0,508.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702043.0,2486029.0,512.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702037.0,2486029.0,518.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702032.0,2486037.0,523.0,0.02637,-0.01202,-0.78113,0.62372,0.01721,-439.19522,-23.305796,-2.963002566233749,-1.5014683695200821,12.749248823702956
-1565680702026.0,2486045.0,529.0,0.02637,-0.01202,-0.78107,0.62372,0.01721,-439.53317,-23.324873,-2.962920004936602,-1.5012870004905432,12.739715114670545
-1565680702020.0,2486045.0,535.0,0.02637,-0.01202,-0.78107,0.62372,0.01721,-439.53317,-23.324873,-2.962920004936602,-1.5012870004905432,12.739715114670545
-1565680702014.0,2486052.0,541.0,0.02637,-0.01202,-0.78107,0.62372,0.01721,-439.53317,-23.324873,-2.962920004936602,-1.5012870004905432,12.739715114670545
-1565680702009.0,2486062.0,546.0,0.02637,-0.01202,-0.78107,0.62372,0.01721,-439.53317,-23.324873,-2.962920004936602,-1.5012870004905432,12.739715114670545
-1565680702004.0,2486062.0,551.0,0.02637,-0.01202,-0.78107,0.62378,0.01721,-439.5755,-23.326302,-2.9631011314933344,-1.5012043286815406,12.7385304666345
-1565680701998.0,2486069.0,557.0,0.02637,-0.01202,-0.78107,0.62378,0.01721,-439.5755,-23.326302,-2.9631011314933344,-1.5012043286815406,12.7385304666345
-1565680701993.0,2486078.0,562.0,0.02637,-0.01202,-0.78107,0.62378,0.01721,-439.5755,-23.326302,-2.9631011314933344,-1.5012043286815406,12.7385304666345
-1565680701987.0,2486078.0,568.0,0.02637,-0.01196,-0.78107,0.62378,0.01721,-439.5769,-23.283993,-2.957727691999799,-1.5054946007856604,12.738409588761968
-1565680701981.0,2486089.0,574.0,0.02637,-0.01196,-0.78107,0.62378,0.01721,-439.5769,-23.283993,-2.957727691999799,-1.5054946007856604,12.738409588761968
-1565680701975.0,2486089.0,580.0,0.02637,-0.01196,-0.78101,0.62384,0.01721,-439.9578,-23.304499,-2.957826670036085,-1.5052309721321806,12.727691684458676
-1565680701970.0,2486098.0,585.0,0.02637,-0.0119,-0.78101,0.62384,0.01721,-439.95926,-23.262157,-2.9524536647534467,-1.509521664832766,12.727571568097588
-1565680701964.0,2486104.0,591.0,0.02637,-0.0119,-0.78101,0.62384,0.01721,-439.95926,-23.262157,-2.9524536647534467,-1.509521664832766,12.727571568097588
-1565680701959.0,2486113.0,596.0,0.02637,-0.01184,-0.78101,0.62384,0.01721,-439.9607,-23.219814,-2.947080680750192,-1.5138123660007554,12.727452255922145
-1565680701954.0,2486113.0,601.0,0.02631,-0.01184,-0.78101,0.6239,0.01721,-440.01627,-23.188084,-2.9429577502998203,-1.5083592345711898,12.726286826243992
-1565680701948.0,2486121.0,607.0,0.02631,-0.01178,-0.78094,0.6239,0.01721,-440.41327,-23.16788,-2.937490392494049,-1.5124392292824633,12.715044883125117
-1565680701943.0,2486129.0,612.0,0.02631,-0.01172,-0.78094,0.62396,0.01721,-440.4571,-23.126925,-2.9322986575357097,-1.516649739870948,12.71374486143226
-1565680701937.0,2486129.0,618.0,0.02631,-0.01172,-0.78088,0.62396,0.01721,-440.79697,-23.145916,-2.9322181540525336,-1.5164687822496234,12.704209850110075
-1565680701931.0,2486137.0,624.0,0.02625,-0.01166,-0.78088,0.62402,0.01721,-440.85385,-23.071688,-2.9227220471745343,-1.5153093057631866,12.702929275353725
-1565680701926.0,2486145.0,629.0,0.02625,-0.01166,-0.78088,0.62402,0.01721,-440.85385,-23.071688,-2.9227220471745343,-1.5153093057631866,12.702929275353725
-1565680701920.0,2486145.0,635.0,0.02625,-0.01166,-0.78088,0.62402,0.01721,-440.85385,-23.071688,-2.9227220471745343,-1.5153093057631866,12.702929275353725
-1565680701914.0,2486153.0,641.0,0.02625,-0.01166,-0.78082,0.62408,0.01721,-441.23645,-23.092056,-2.922822265176928,-1.5150485646362035,12.692213571658968
-1565680701909.0,2486162.0,646.0,0.02625,-0.0116,-0.78082,0.62408,0.01721,-441.23788,-23.049608,-2.917450682771148,-1.5193409274454632,12.692097165947473
-1565680701903.0,2486162.0,652.0,0.02618,-0.0116,-0.78082,0.62408,0.01721,-441.25333,-23.010792,-2.912428013125135,-1.5130754570967728,12.692117617490752
-1565680701897.0,2486174.0,658.0,0.02618,-0.0116,-0.78082,0.62415,0.01721,-441.30283,-23.012453,-2.912637815493205,-1.5129823762979029,12.6907411264676
-1565680701893.0,2486174.0,662.0,0.02618,-0.0116,-0.78076,0.62415,0.01721,-441.6439,-23.031378,-2.912558135022123,-1.5128023131086663,12.6812058666887
-1565680701886.0,2486181.0,669.0,0.02612,-0.01166,-0.78076,0.62421,0.01721,-441.69824,-23.041979,-2.9138031540284586,-1.5030593211348349,12.6801612276887
-1565680701881.0,2486189.0,674.0,0.02612,-0.0116,-0.78076,0.62421,0.01721,-441.69962,-22.999496,-2.908431996109266,-1.5073525543722144,12.680044590698714
-1565680701875.0,2486189.0,680.0,0.02606,-0.0116,-0.7807,0.62421,0.01721,-442.05417,-22.985067,-2.904046409029619,-1.5018033554748438,12.670526275322118
-1565680701870.0,2486197.0,685.0,0.02606,-0.0116,-0.7807,0.62427,0.01721,-442.0967,-22.986486,-2.904225415767609,-1.5017235723457587,12.669348524226294
-1565680701864.0,2486205.0,691.0,0.026,-0.0116,-0.7807,0.62427,0.01721,-442.11002,-22.953146,-2.8999191602877183,-1.4963540368874466,12.669366022218
-1565680701860.0,2486205.0,695.0,0.02594,-0.0116,-0.7807,0.62427,0.01721,-442.12308,-22.91979,-2.8956129676025033,-1.490984514574123,12.66938352025727
-1565680701854.0,2486214.0,701.0,0.02594,-0.0116,-0.7807,0.62427,0.01721,-442.12308,-22.91979,-2.8956129676025033,-1.490984514574123,12.66938352025727
-1565680701848.0,2486221.0,707.0,0.02588,-0.01154,-0.78064,0.62433,0.01721,-442.52246,-22.864145,-2.886034634717695,-1.4896512491529785,12.658571616637374
-1565680701842.0,2486229.0,713.0,0.02576,-0.01154,-0.78064,0.62433,0.01721,-442.5486,-22.797363,-2.8774217473318995,-1.478913075584458,12.65860640358359
-1565680701837.0,2486229.0,718.0,0.0257,-0.01147,-0.78064,0.62433,0.01721,-442.5633,-22.714314,-2.866850097620628,-1.4785536769797447,12.658488838579814
-1565680701831.0,2486237.0,724.0,0.02563,-0.01147,-0.78064,0.62439,0.01721,-442.621,-22.67674,-2.8620021642523565,-1.4722108794760387,12.657332506127759
-1565680701826.0,2486245.0,729.0,0.02557,-0.01147,-0.78064,0.62439,0.01721,-442.63406,-22.643337,-2.857695541761196,-1.4668418283481426,12.657349790996065
-1565680701820.0,2486245.0,735.0,0.02551,-0.01141,-0.78064,0.62439,0.01721,-442.6483,-22.56736,-2.848018762319927,-1.465767180585299,12.657251988288849
-1565680701814.0,2486245.0,741.0,0.02545,-0.01141,-0.78058,0.62439,0.01721,-443.00455,-22.552534,-2.843633889562101,-1.4602231067538507,12.647732831560617
-1565680701810.0,2486258.0,745.0,0.02539,-0.01141,-0.78058,0.62445,0.01721,-443.0603,-22.520485,-2.8395018671015193,-1.4547760223118538,12.646574550257156
-1565680701804.0,2486265.0,751.0,0.02533,-0.01141,-0.78058,0.62445,0.01721,-443.07315,-22.487024,-2.8351950833743254,-1.4494074255091258,12.646591730876182
-1565680701798.0,2486273.0,757.0,0.02527,-0.01141,-0.78058,0.62445,0.01721,-443.08603,-22.453571,-2.830888360850182,-1.444038841434347,12.646608911541122
-1565680701792.0,2486273.0,763.0,0.02521,-0.01141,-0.78052,0.62451,0.01721,-443.48462,-22.43995,-2.8266764956393384,-1.4384184100874475,12.635914722286145
-1565680701788.0,2486281.0,767.0,0.02509,-0.01147,-0.78052,0.62451,0.01721,-443.5091,-22.415604,-2.8234318928873483,-1.423386987837847,12.636064858304266
-1565680701780.0,2486289.0,775.0,0.02496,-0.01147,-0.78046,0.62457,0.01721,-443.92395,-22.362827,-2.8141930290132624,-1.4115055474385505,12.625391360770848
-1565680701776.0,2486289.0,779.0,0.0249,-0.01147,-0.78046,0.62463,0.01721,-443.97922,-22.330645,-2.8100568978459366,-1.4060589915224704,12.624235407441205
-1565680701769.0,2486296.0,786.0,0.02484,-0.01147,-0.7804,0.62463,0.01721,-444.33716,-22.315527,-2.805670578623776,-1.4005204954949941,12.614715430851007
-1565680701765.0,2486304.0,790.0,0.02478,-0.01147,-0.7804,0.62469,0.01721,-444.39258,-22.283306,-2.8015333318850995,-1.3950743778114874,12.613560499949699
-1565680701759.0,2486313.0,796.0,0.02472,-0.01147,-0.78033,0.62476,0.01721,-444.8583,-22.272755,-2.797331699856977,-1.3894167776573445,12.60108405582838
-1565680701752.0,2486313.0,803.0,0.02466,-0.01147,-0.78033,0.62476,0.01721,-444.871,-22.239132,-2.7930234586843157,-1.3840500519742536,12.601101265925294
-1565680701747.0,2486320.0,808.0,0.02448,-0.01147,-0.78027,0.62482,0.01721,-445.29828,-22.15791,-2.7801884630452545,-1.3677027031635138,12.590444522234634
-1565680701742.0,2486320.0,813.0,0.02448,-0.01147,-0.78027,0.62488,0.01721,-445.34106,-22.159252,-2.7803566249151497,-1.3676238187799823,12.589274818776317
-1565680701737.0,2486332.0,818.0,0.02441,-0.01147,-0.78021,0.62494,0.01721,-445.74518,-22.139597,-2.7754185551632466,-1.3611164162502385,12.5785880299766
-1565680701730.0,2486332.0,825.0,0.02441,-0.01147,-0.78015,0.625,0.01721,-446.13602,-22.159298,-2.775507444763182,-1.360869653928226,12.567881683777259
-1565680701725.0,2486343.0,830.0,0.02441,-0.01154,-0.78015,0.625,0.01721,-446.13446,-22.209293,-2.7817686968143387,-1.3558548639682089,12.568019268473293
-1565680701720.0,2486351.0,835.0,0.02441,-0.0116,-0.78009,0.62506,0.01721,-446.52444,-22.271946,-2.787223502361355,-1.3513088254337184,12.557432311574217
-1565680701715.0,2486351.0,840.0,0.02441,-0.01172,-0.78009,0.62512,0.01721,-446.5646,-22.359058,-2.7981240375267187,-1.3426306546580808,12.556506012309768
-1565680701709.0,2486360.0,846.0,0.02448,-0.01178,-0.78003,0.62512,0.01721,-446.89722,-22.459942,-2.8084384867205596,-1.3444222476376744,12.547067992823187
-1565680701704.0,2486364.0,851.0,0.02454,-0.01196,-0.77997,0.62518,0.01721,-447.27313,-22.642624,-2.8289337572368622,-1.336638227371817,12.536714040896015
-1565680701698.0,2486373.0,857.0,0.0246,-0.01215,-0.77997,0.62524,0.01721,-447.29895,-22.813799,-2.8504053436590393,-1.3283034483534797,12.535928115481752
-1565680701692.0,2486373.0,863.0,0.02484,-0.01251,-0.77991,0.62524,0.01721,-447.58905,-23.225937,-2.8997611471412053,-1.3237891654328047,12.52708721223621
-1565680701687.0,2486381.0,868.0,0.02496,-0.01282,-0.77991,0.62531,0.01721,-447.60617,-23.517227,-2.9363070773032107,-1.3121971562742094,12.52637890457558
-1565680701681.0,2486389.0,874.0,0.02509,-0.01306,-0.77991,0.62531,0.01721,-447.57245,-23.762379,-2.967113595321073,-1.3066166829466974,12.526882720117555
-1565680701675.0,2486389.0,880.0,0.02521,-0.01324,-0.77991,0.62524,0.01721,-447.4917,-23.957254,-2.991634221502229,-1.3045489373408143,12.528617911027808
-1565680701670.0,2486397.0,885.0,0.02539,-0.01355,-0.77991,0.62524,0.01721,-447.445,-24.280605,-3.0322950125460864,-1.2984235154352457,12.529292186870109
-1565680701665.0,2486405.0,890.0,0.02563,-0.01385,-0.77991,0.62524,0.01721,-447.38458,-24.630459,-3.0763754351032935,-1.2983784006140267,12.529939851207004
-1565680701659.0,2486412.0,896.0,0.02582,-0.01416,-0.77991,0.62518,0.01721,-447.29166,-24.957848,-3.1175806542155082,-1.2932443139950656,12.531810624413637
