UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948545.0,2119811.0,242.0,0.02881,-0.08038,-0.81342,0.57538,0.01727,-286.62228,-50.442112,-9.444356679152087,2.615247313794912,19.6682984553959
-1565833948541.0,2119811.0,246.0,0.02881,-0.08038,-0.81342,0.57538,0.01727,-286.62228,-50.442112,-9.444356679152087,2.615247313794912,19.6682984553959
-1565833948535.0,2119818.0,252.0,0.02881,-0.08038,-0.81342,0.57538,0.01727,-286.62228,-50.442112,-9.444356679152087,2.615247313794912,19.6682984553959
-1565833948530.0,2119818.0,257.0,0.02875,-0.08038,-0.81342,0.57538,0.01727,-286.63138,-50.421936,-9.440385186733424,2.620845821295767,19.668484658243514
-1565833948524.0,2119831.0,263.0,0.02875,-0.08044,-0.81342,0.57538,0.01727,-286.6303,-50.451977,-9.446089452997649,2.6248059913714834,19.669460340353538
-1565833948516.0,2119838.0,271.0,0.02869,-0.08044,-0.81342,0.57532,0.01727,-286.60922,-50.43072,-9.441923283187425,2.6298508937331353,19.671531302378938
-1565833948513.0,2119838.0,274.0,0.02869,-0.08044,-0.81342,0.57532,0.01727,-286.60922,-50.43072,-9.441923283187425,2.6298508937331353,19.671531302378938
-1565833948506.0,2119845.0,281.0,0.02863,-0.08044,-0.81348,0.57532,0.01727,-286.46738,-50.38325,-9.438498563412802,2.6352524128786596,19.680928351845836
-1565833948502.0,2119854.0,285.0,0.02856,-0.08051,-0.81348,0.57532,0.01727,-286.47665,-50.394745,-9.44052172451639,2.646404389398526,19.68228550438735
-1565833948495.0,2119854.0,292.0,0.0285,-0.08057,-0.81348,0.57526,0.01727,-286.45465,-50.40355,-9.4420626802079,2.65540875215284,19.685335880359602
-1565833948489.0,2119862.0,298.0,0.02844,-0.08057,-0.81348,0.57526,0.01727,-286.4636,-50.38337,-9.438092562237442,2.6610078534488744,19.685522691564444
-1565833948480.0,2119871.0,307.0,0.02838,-0.08063,-0.81348,0.57526,0.01727,-286.4715,-50.393208,-9.43982783988733,2.670566470453436,19.686688417387828
-1565833948478.0,2119871.0,309.0,0.02838,-0.08063,-0.81348,0.57526,0.01727,-286.4715,-50.393208,-9.43982783988733,2.670566470453436,19.686688417387828
-1565833948474.0,2119879.0,313.0,0.02832,-0.08063,-0.81348,0.57526,0.01727,-286.48047,-50.373035,-9.435857933808931,2.676165640717778,19.68687538163448
-1565833948468.0,2119885.0,319.0,0.02826,-0.08069,-0.81348,0.57526,0.01727,-286.4884,-50.382874,-9.437593621939001,2.6857243757989138,19.688042311635428
-1565833948458.0,2119897.0,329.0,0.0282,-0.08075,-0.81348,0.57526,0.01727,-286.4963,-50.39273,-9.439329607791802,2.6952831856864363,19.689210296204735
-1565833948457.0,2119897.0,330.0,0.0282,-0.08081,-0.81348,0.57526,0.01727,-286.49527,-50.422752,-9.445035459188642,2.6992427688286833,19.69019192205249
-1565833948453.0,2119902.0,334.0,0.0282,-0.08087,-0.81348,0.57526,0.01727,-286.49423,-50.452785,-9.450741481685816,2.7032023648717844,19.691174306467488
-1565833948446.0,2119902.0,341.0,0.02814,-0.08099,-0.81348,0.57526,0.01727,-286.50116,-50.492664,-9.45818451559675,2.716720952464049,19.6933292031558
-1565833948441.0,2119914.0,346.0,0.02814,-0.08105,-0.81348,0.57526,0.01727,-286.50012,-50.52269,-9.463891066484912,2.720680605680407,19.694314009412054
-1565833948430.0,2119923.0,357.0,0.02808,-0.08112,-0.81348,0.57526,0.01727,-286.50778,-50.53753,-9.466579530822395,2.7308996401184857,19.695652081515647
-1565833948428.0,2119923.0,359.0,0.02808,-0.08124,-0.81348,0.57526,0.01727,-286.5057,-50.597584,-9.477993577464389,2.7388190529275644,19.697626031664413
-1565833948424.0,2119930.0,363.0,0.02808,-0.0813,-0.81342,0.57526,0.01727,-286.65558,-50.65503,-9.483148888428978,2.74297206425628,19.689405328706442
-1565833948418.0,2119930.0,369.0,0.02808,-0.08142,-0.81342,0.57526,0.01727,-286.6535,-50.71512,-9.49456316820223,2.7508915569511943,19.691384267650392
-1565833948412.0,2119940.0,375.0,0.02808,-0.08154,-0.81342,0.57526,0.01727,-286.65143,-50.775215,-9.505978137981659,2.758811102242955,19.693366240065558
-1565833948406.0,2119947.0,381.0,0.02808,-0.08179,-0.81342,0.5752,0.01727,-286.6171,-50.89937,-9.529570922737722,2.774747317694517,19.699392372120826
-1565833948402.0,2119953.0,385.0,0.02808,-0.08191,-0.81342,0.5752,0.01727,-286.61505,-50.959454,-9.540988031833564,2.782666196308291,19.70138384206122
-1565833948394.0,2119953.0,393.0,0.02808,-0.08209,-0.81342,0.5752,0.01727,-286.6119,-51.04959,-9.558114997651975,2.794544614021083,19.704376732784453
-1565833948389.0,2119962.0,398.0,0.02808,-0.08221,-0.81342,0.5752,0.01727,-286.60983,-51.10968,-9.56953384451853,2.8024636259132065,19.7063757833711
-1565833948381.0,2119972.0,406.0,0.02814,-0.0824,-0.81335,0.5752,0.01727,-286.77383,-51.25739,-9.590931291128147,2.8096287578761205,19.698614117971474
-1565833948378.0,2119972.0,409.0,0.02814,-0.08258,-0.81335,0.57513,0.01727,-286.73563,-51.34637,-9.60783825796188,2.820844237415949,19.70382826329576
-1565833948375.0,2119979.0,412.0,0.02814,-0.08276,-0.81335,0.57513,0.01727,-286.73248,-51.43655,-9.624969635709638,2.832721597689388,19.706847139980596
-1565833948368.0,2119985.0,419.0,0.02814,-0.08295,-0.81335,0.57513,0.01727,-286.7292,-51.531754,-9.643054469729085,2.8452589434930324,19.710041131171565
-1565833948362.0,2119985.0,425.0,0.0282,-0.08331,-0.81335,0.57507,0.01727,-286.68384,-51.731262,-9.681102044383072,2.862841588459093,19.71780924187155
-1565833948357.0,2119998.0,430.0,0.0282,-0.08356,-0.81335,0.57501,0.01727,-286.6494,-51.85548,-9.704713571084675,2.8787615936782007,19.723931702360005
-1565833948349.0,2119998.0,438.0,0.02826,-0.0838,-0.81335,0.57501,0.01727,-286.63614,-51.99589,-9.731534510646112,2.8889962828789506,19.727813153401215
-1565833948346.0,2120007.0,441.0,0.02826,-0.08398,-0.81335,0.57495,0.01727,-286.60294,-52.085033,-9.748484842262691,2.9002937261921873,19.732768269581726
-1565833948341.0,2120014.0,446.0,0.02832,-0.08417,-0.81335,0.57489,0.01727,-286.5605,-52.199337,-9.770355732549653,2.906649030803399,19.737706148206684
-1565833948332.0,2120023.0,455.0,0.02832,-0.08441,-0.81335,0.57489,0.01727,-286.5563,-52.31958,-9.793216544725402,2.9224801188612632,19.741812551001388
-1565833948328.0,2120023.0,459.0,0.02832,-0.08466,-0.81335,0.57483,0.01727,-286.52188,-52.44379,-9.816840820719726,2.9383882273283946,19.74799491328902
-1565833948323.0,2120032.0,464.0,0.02838,-0.08484,-0.81335,0.57483,0.01727,-286.5096,-52.55412,-9.837956549869048,2.9446610293847377,19.75089495976607
-1565833948317.0,2120038.0,470.0,0.02838,-0.08508,-0.81335,0.57477,0.01727,-286.47534,-52.673313,-9.860632825593594,2.9599052547712015,19.756927705167683
-1565833948313.0,2120038.0,474.0,0.02838,-0.08533,-0.81335,0.57477,0.01727,-286.47098,-52.798565,-9.88445754924358,2.976393321593723,19.76125331228377
-1565833948307.0,2120047.0,480.0,0.02844,-0.08575,-0.81335,0.57471,0.01727,-286.42444,-53.028076,-9.928262736850037,2.9979035845349675,19.770244222255783
-1565833948301.0,2120053.0,486.0,0.02844,-0.08594,-0.81335,0.57465,0.01727,-286.39102,-53.12221,-9.946182746514877,3.0098419218057844,19.77545158842493
-1565833948295.0,2120053.0,492.0,0.02844,-0.08618,-0.81335,0.57465,0.01727,-286.3868,-53.242447,-9.969064793226497,3.0256678776563977,19.779647302642502
-1565833948289.0,2120064.0,498.0,0.0285,-0.08643,-0.81335,0.57465,0.01727,-286.37323,-53.38781,-9.996867929700247,3.0365534340694236,19.78382929061422
-1565833948285.0,2120070.0,502.0,0.0285,-0.08661,-0.81329,0.57465,0.01727,-286.52115,-53.50696,-10.013446381168597,3.048619401430968,19.777793597153845
-1565833948279.0,2120070.0,508.0,0.02856,-0.08685,-0.81329,0.57465,0.01727,-286.5076,-53.647373,-10.040299515466316,3.0588461626121397,19.781821033807404
-1565833948271.0,2120083.0,516.0,0.02856,-0.0871,-0.81329,0.57465,0.01727,-286.50323,-53.772682,-10.06414484927307,3.075332287761808,19.78623933129832
-1565833948268.0,2120083.0,519.0,0.02856,-0.08728,-0.81323,0.57465,0.01727,-286.65128,-53.8921,-10.08072378927779,3.087399105107971,19.78023024514067
-1565833948263.0,2120090.0,524.0,0.02869,-0.08765,-0.81317,0.57465,0.01727,-286.77576,-54.150566,-10.124017403739034,3.099864435496747,19.777167772863066
-1565833948250.0,2120101.0,537.0,0.02869,-0.08783,-0.81317,0.57465,0.01727,-286.77258,-54.24088,-10.141190637970517,3.1117348780195475,19.78037828846486
-1565833948248.0,2120101.0,539.0,0.02875,-0.08801,-0.81311,0.57471,0.01727,-286.94177,-54.381886,-10.161928491503806,3.1188101783963664,19.7722977839436
-1565833948244.0,2120111.0,543.0,0.02881,-0.0882,-0.81311,0.57471,0.01727,-286.92902,-54.497395,-10.184023117203283,3.125742750599827,19.77549577161396
-1565833948239.0,2120114.0,548.0,0.02887,-0.08832,-0.81305,0.57471,0.01727,-287.06912,-54.607376,-10.198840889499307,3.1282572872870738,19.76824504111012
-1565833948233.0,2120114.0,554.0,0.02893,-0.08844,-0.81299,0.57477,0.01727,-287.2393,-54.718513,-10.213853924229028,3.131381634034191,19.759103423997217
-1565833948228.0,2120124.0,559.0,0.02899,-0.08856,-0.81299,0.57477,0.01727,-287.22775,-54.798958,-10.229270637176294,3.1336990440691532,19.761056639851006
-1565833948223.0,2120132.0,564.0,0.02905,-0.08868,-0.81293,0.57483,0.01727,-287.39832,-54.9103,-10.244284084020414,3.136827125393889,19.75192133284844
-1565833948218.0,2120137.0,569.0,0.02911,-0.08893,-0.81287,0.57489,0.01727,-287.5666,-55.087128,-10.271703459729123,3.14853468707527,19.74513850432706
-1565833948211.0,2120137.0,576.0,0.02911,-0.08905,-0.81281,0.57495,0.01727,-287.74695,-55.178574,-10.282749746312938,3.157265616243526,19.736220482310472
-1565833948206.0,2120147.0,581.0,0.02917,-0.08917,-0.81281,0.57495,0.01727,-287.7352,-55.259125,-10.298169169620614,3.159586802230593,19.73818792629487
-1565833948202.0,2120147.0,585.0,0.02917,-0.08923,-0.81274,0.57501,0.01727,-287.94214,-55.32549,-10.303387956432799,3.1643946716539144,19.726654325458412
-1565833948196.0,2120154.0,591.0,0.02917,-0.08936,-0.81268,0.57507,0.01727,-288.12283,-55.422226,-10.315387119092325,3.1737898596865843,19.71792718734565
-1565833948189.0,2120167.0,598.0,0.02917,-0.08942,-0.81268,0.57507,0.01727,-288.12173,-55.45245,-10.321113296356412,3.1777498311594155,19.719018323793335
-1565833948183.0,2120167.0,604.0,0.02924,-0.08954,-0.81262,0.57513,0.01727,-288.29163,-55.567833,-10.33678695289492,3.179958842662034,19.70987259155126
-1565833948178.0,2120175.0,609.0,0.02917,-0.0896,-0.81262,0.57513,0.01727,-288.3017,-55.57451,-10.337883592291057,3.190447706520001,19.711208759985368
-1565833948172.0,2120184.0,615.0,0.02917,-0.08972,-0.81256,0.5752,0.01727,-288.48785,-55.666584,-10.34895961287806,3.1992902942147974,19.70199675559391
-1565833948168.0,2120184.0,619.0,0.02917,-0.08978,-0.81256,0.5752,0.01727,-288.48676,-55.69685,-10.354686129589712,3.203251259083952,19.703092727029585
-1565833948163.0,2120190.0,624.0,0.02917,-0.08997,-0.8125,0.57526,0.01727,-288.66687,-55.824203,-10.37240951063745,3.2166148542401105,19.6954823314626
-1565833948155.0,2120197.0,632.0,0.02917,-0.09003,-0.81244,0.57526,0.01727,-288.81924,-55.884968,-10.377526584165642,3.220777174879486,19.68738079795466
-1565833948149.0,2120197.0,638.0,0.02917,-0.09009,-0.81244,0.57532,0.01727,-288.84845,-55.916348,-10.383450876083025,3.2253590320503065,19.68659620069539
-1565833948145.0,2120207.0,642.0,0.02917,-0.09015,-0.81244,0.57532,0.01727,-288.84738,-55.946644,-10.389177769689733,3.2293209245013155,19.68769714670306
-1565833948139.0,2120214.0,648.0,0.02917,-0.09021,-0.81238,0.57532,0.01727,-288.99985,-56.00749,-10.394293822736236,3.2334837103397382,19.679597870227
-1565833948132.0,2120223.0,655.0,0.02911,-0.09021,-0.81238,0.57538,0.01727,-289.0399,-55.988342,-10.390521665298397,3.2396993766020747,19.677923107037643
-1565833948127.0,2120223.0,660.0,0.02911,-0.09027,-0.81238,0.57538,0.01727,-289.0388,-56.01865,-10.396248558871962,3.2436617382837563,19.67902587106944
-1565833948123.0,2120230.0,664.0,0.02905,-0.09033,-0.81232,0.57544,0.01727,-289.23163,-56.06043,-10.397590964192123,3.2540407507100495,19.66925425398449
-1565833948116.0,2120239.0,671.0,0.02899,-0.09039,-0.81232,0.57544,0.01727,-289.2401,-56.070473,-10.399347966614268,3.2635977399369476,19.670568368169427
-1565833948111.0,2120239.0,676.0,0.02899,-0.09039,-0.81232,0.57544,0.01727,-289.2401,-56.070473,-10.399347966614268,3.2635977399369476,19.670568368169427
-1565833948101.0,2120254.0,686.0,0.02893,-0.09039,-0.81232,0.57544,0.01727,-289.24973,-56.050198,-10.395378179273512,3.2691919291312654,19.670777904510615
-1565833948097.0,2120254.0,690.0,0.02887,-0.09039,-0.81232,0.5755,0.01727,-289.28976,-56.031017,-10.391604055371975,3.2754086420772612,19.66910449197519
-1565833948094.0,2120261.0,693.0,0.02881,-0.09039,-0.81226,0.5755,0.01727,-289.4535,-56.041363,-10.387021779480065,3.281201305414675,19.660112302472697
-1565833948089.0,2120266.0,698.0,0.02875,-0.09039,-0.81226,0.57556,0.01727,-289.49344,-56.02214,-10.383246644584847,3.2874176797897157,19.658439801083247
-1565833948083.0,2120266.0,704.0,0.02869,-0.09033,-0.81226,0.57556,0.01727,-289.50403,-55.971474,-10.373549861356462,3.289047792900083,19.65754366135829
-1565833948077.0,2120275.0,710.0,0.02863,-0.09027,-0.81219,0.57562,0.01727,-289.72507,-55.957573,-10.36333383637255,3.2915296171077006,19.644030026860435
-1565833948072.0,2120283.0,715.0,0.02844,-0.09021,-0.81219,0.57568,0.01727,-289.78677,-55.86389,-10.34522802196124,3.3058993153463954,19.641706692424904
-1565833948066.0,2120283.0,721.0,0.02838,-0.09009,-0.81219,0.57574,0.01727,-289.82874,-55.783867,-10.329998691678917,3.3041839142699216,19.637828072143506
-1565833948059.0,2120290.0,728.0,0.02826,-0.09003,-0.81213,0.57574,0.01727,-290.0035,-55.743317,-10.31572177249597,3.311600490190379,19.627937882339197
-1565833948054.0,2120297.0,733.0,0.0282,-0.08997,-0.81213,0.57581,0.01727,-290.04956,-55.693794,-10.306249299160584,3.3139514027667025,19.624851844893314
-1565833948046.0,2120309.0,741.0,0.02808,-0.08984,-0.81213,0.57587,0.01727,-290.1011,-55.58824,-10.286094578317845,3.317164278593353,19.621003227856605
-1565833948044.0,2120309.0,743.0,0.02795,-0.08978,-0.81207,0.57593,0.01727,-290.30792,-55.545135,-10.271347030369334,3.3261276199902694,19.6092699733736
-1565833948038.0,2120315.0,749.0,0.02789,-0.08972,-0.81207,0.57593,0.01727,-290.3184,-55.494316,-10.261651910246085,3.3277539399709455,19.608377387712395
-1565833948031.0,2120323.0,756.0,0.02765,-0.08954,-0.81201,0.57605,0.01727,-290.57498,-55.353806,-10.228364844237566,3.339649559901063,19.592949963200255
-1565833948026.0,2120323.0,761.0,0.02753,-0.08942,-0.81201,0.57611,0.01727,-290.6263,-55.253113,-10.209162859713455,3.343515622617402,19.589293095978007
-1565833948021.0,2120334.0,766.0,0.0274,-0.08936,-0.81201,0.57617,0.01727,-290.67792,-55.17939,-10.195020231358573,3.352280368477144,19.58676889496286
-1565833948016.0,2120334.0,771.0,0.02728,-0.08929,-0.81195,0.57617,0.01727,-290.85306,-55.133152,-10.179794675484864,3.359023737624425,19.576694703137292
-1565833948011.0,2120343.0,776.0,0.02722,-0.08923,-0.81195,0.57623,0.01727,-290.89386,-55.08326,-10.170285598365593,3.3612621900337243,19.57393138615606
-1565833948001.0,2120350.0,786.0,0.02716,-0.08917,-0.81195,0.57629,0.01727,-290.9346,-55.03334,-10.160775974314145,3.363499821096427,19.571168966557423
-1565833947999.0,2120350.0,788.0,0.02704,-0.08911,-0.81189,0.57629,0.01727,-291.1098,-54.992058,-10.146505210049414,3.370901348123083,19.561276827012875
-1565833947994.0,2120359.0,793.0,0.02698,-0.08905,-0.81189,0.57635,0.01727,-291.1506,-54.942104,-10.136994958455773,3.373137348352595,19.55851607054592
-1565833947988.0,2120367.0,799.0,0.02692,-0.08899,-0.81189,0.57642,0.01727,-291.19638,-54.89229,-10.127514578854248,3.375474679476983,19.555444286540677
-1565833947977.0,2120376.0,810.0,0.02686,-0.08893,-0.81183,0.57642,0.01727,-291.36255,-54.871414,-10.117218067401602,3.377281463925208,19.545346695135947
-1565833947974.0,2120376.0,813.0,0.02679,-0.08887,-0.81183,0.57648,0.01727,-291.40472,-54.817955,-10.107044618563032,3.380446840196196,19.542622871119818
-1565833947972.0,2120383.0,815.0,0.02673,-0.08887,-0.81183,0.57654,0.01727,-291.44443,-54.798424,-10.103252279351711,3.3866504112012343,19.540957396456164
-1565833947963.0,2120393.0,824.0,0.02673,-0.08887,-0.81177,0.57654,0.01727,-291.60043,-54.828484,-10.102649676586969,3.386834514675907,19.53174687037017
-1565833947960.0,2120393.0,827.0,0.02667,-0.08887,-0.81177,0.5766,0.01727,-291.64017,-54.808933,-10.098856618438052,3.3930377133558483,19.530082343514607
-1565833947955.0,2120399.0,832.0,0.02661,-0.08881,-0.81171,0.5766,0.01727,-291.8067,-54.78795,-10.088561109164582,3.394840742395453,19.519983124000888
-1565833947948.0,2120405.0,839.0,0.02655,-0.08887,-0.81171,0.57666,0.01727,-291.84543,-54.798885,-10.090485701091596,3.4050149916282844,19.519411802294442
-1565833947944.0,2120405.0,843.0,0.02649,-0.08887,-0.81165,0.57672,0.01727,-292.04172,-54.809414,-10.086088260325178,3.41140034907045,19.508536643662197
-1565833947939.0,2120405.0,848.0,0.02643,-0.08887,-0.81165,0.57672,0.01727,-292.05084,-54.788803,-10.082113517278954,3.41699076581632,19.508741063246376
-1565833947925.0,2120430.0,862.0,0.02637,-0.08893,-0.81158,0.57678,0.01727,-292.27255,-54.834904,-10.083332646825797,3.4273779795792176,19.497424074430867
-1565833947922.0,2120430.0,865.0,0.02618,-0.08899,-0.81152,0.5769,0.01727,-292.51862,-54.83226,-10.076215550414295,3.450458930538818,19.48622218103148
-1565833947920.0,2120435.0,867.0,0.02612,-0.08905,-0.81146,0.57697,0.01727,-292.71964,-54.873512,-10.077560976004843,3.460917915097959,19.47613383500493
-1565833947916.0,2120435.0,871.0,0.02606,-0.08905,-0.81146,0.57703,0.01727,-292.7593,-54.853813,-10.073761908769686,3.467120698654253,19.474474843734654
-1565833947911.0,2120443.0,876.0,0.02594,-0.08911,-0.8114,0.57709,0.01727,-292.9647,-54.874256,-10.071099319754767,3.4830667872573753,19.464904173133405
-1565833947905.0,2120449.0,882.0,0.02588,-0.08911,-0.81134,0.57715,0.01727,-293.16208,-54.884773,-10.06669416753041,3.489447984687234,19.454031805948404
-1565833947900.0,2120449.0,887.0,0.02582,-0.08917,-0.81128,0.57721,0.01727,-293.3587,-54.925934,-10.06800526323746,3.4998044092976066,19.444258306894
-1565833947893.0,2120458.0,894.0,0.02576,-0.08923,-0.81122,0.57727,0.01727,-293.55554,-54.96713,-10.069315050111111,3.5101609483969423,19.43448616570575
-1565833947888.0,2120458.0,899.0,0.0257,-0.08929,-0.81122,0.57733,0.01727,-293.59433,-54.97802,-10.071229124980949,3.520340568074074,19.433932142604604
-1565833947883.0,2120468.0,904.0,0.02563,-0.08936,-0.81116,0.57739,0.01727,-293.79276,-55.0209,-10.072826549241922,3.5322919368335577,19.424381254811905
-1565833947874.0,2120476.0,913.0,0.02557,-0.08948,-0.81104,0.57751,0.01727,-294.1787,-55.124332,-10.079416119605693,3.5474196580349675,19.40464346505263
-1565833947871.0,2120485.0,916.0,0.02551,-0.08954,-0.81104,0.57758,0.01727,-294.2226,-55.135357,-10.08135612773081,3.5577046254448534,19.403787502864105
