UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184473.0,815005.0,239.0,0.01135,0.04102,-0.76343,0.64447,0.03406,-593.6691,28.93304,2.7581986710161006,-4.025599835606379,9.755164516715539
-1566362184465.0,815015.0,247.0,0.01135,0.04108,-0.76343,0.64447,0.03412,-593.6699,28.988262,2.7634817751288807,-4.030041856449261,9.755735478209942
-1566362184461.0,815015.0,251.0,0.01135,0.04114,-0.76343,0.64447,0.03412,-593.6708,29.043484,2.768764976645243,-4.034483901555163,9.756307254487865
-1566362184456.0,815023.0,256.0,0.01135,0.04114,-0.76343,0.64453,0.03412,-593.726,29.042662,2.76868683724542,-4.034767462104164,9.75541563529093
-1566362184451.0,815029.0,261.0,0.01141,0.0412,-0.76343,0.64453,0.03412,-593.72,29.050772,2.769540409749567,-4.044471992174475,9.75603629146471
-1566362184444.0,815029.0,268.0,0.01141,0.0412,-0.76337,0.64453,0.03412,-594.3298,29.079912,2.7692567639021872,-4.044393346939351,9.746417350535182
-1566362184437.0,815046.0,275.0,0.01141,0.0412,-0.76337,0.64453,0.03418,-594.3298,29.079912,2.7692567639021872,-4.044393346939351,9.746417350535182
-1566362184435.0,815046.0,277.0,0.01147,0.04126,-0.76337,0.64453,0.03418,-594.3237,29.088034,2.770110020471077,-4.054097578725444,9.747038990540958
-1566362184428.0,815054.0,284.0,0.01147,0.04126,-0.76337,0.64453,0.03418,-594.3237,29.088034,2.770110020471077,-4.054097578725444,9.747038990540958
-1566362184423.0,815054.0,289.0,0.01154,0.04132,-0.76331,0.64459,0.03418,-594.9825,29.116638,2.7698611555922983,-4.064884158507344,9.737159522454348
-1566362184417.0,815065.0,295.0,0.01154,0.04132,-0.76331,0.64459,0.03418,-594.9825,29.116638,2.7698611555922983,-4.064884158507344,9.737159522454348
-1566362184411.0,815065.0,301.0,0.01154,0.04132,-0.76331,0.64465,0.03424,-595.0378,29.115803,2.7697817052182385,-4.065168970419107,9.736269732954568
-1566362184406.0,815076.0,306.0,0.01154,0.04132,-0.76324,0.64465,0.03424,-595.75287,29.149961,2.7694498127547114,-4.065076169882757,9.725046606442163
-1566362184400.0,815081.0,312.0,0.01154,0.04132,-0.76324,0.64471,0.03424,-595.8083,29.149124,2.7693703623254637,-4.065360981862353,9.724157963669796
-1566362184394.0,815081.0,318.0,0.0116,0.04132,-0.76318,0.64478,0.03424,-596.4794,29.130112,2.7645616917021494,-4.070874213519636,9.713550121123362
-1566362184391.0,815091.0,321.0,0.0116,0.04126,-0.76318,0.64478,0.03424,-596.4785,29.07466,2.7592798778802323,-4.066429831847472,9.712975594554607
-1566362184385.0,815097.0,327.0,0.01166,0.04126,-0.76312,0.64484,0.0343,-597.14264,29.055717,2.7544840005176052,-4.071894361041651,9.702516256043452
-1566362184380.0,815097.0,332.0,0.01172,0.04126,-0.76306,0.6449,0.0343,-597.8078,29.036701,2.749687271135823,-4.0773581001845685,9.692057415988842
-1566362184374.0,815106.0,338.0,0.01172,0.04126,-0.76306,0.6449,0.0343,-597.8078,29.036701,2.749687271135823,-4.0773581001845685,9.692057415988842
-1566362184369.0,815114.0,343.0,0.01184,0.04126,-0.763,0.64496,0.0343,-598.4666,28.970102,2.7404568571775627,-4.08808041542594,9.681646905032352
-1566362184362.0,815114.0,350.0,0.0119,0.04126,-0.76294,0.64502,0.03436,-599.1342,28.95091,2.735657987819716,-4.093542196818636,9.67118901283527
-1566362184358.0,815122.0,354.0,0.01196,0.04132,-0.76294,0.64502,0.03436,-599.1277,28.95901,2.736504921775691,-4.103247435092128,9.671811805040221
-1566362184350.0,815122.0,362.0,0.01196,0.04132,-0.76294,0.64508,0.03436,-599.1833,28.958136,2.736422573551193,-4.103532260620951,9.670928315928165
-1566362184346.0,815133.0,366.0,0.01202,0.04132,-0.76288,0.64508,0.03436,-599.79626,28.939749,2.7317043605904168,-4.108708492897397,9.661354446764307
-1566362184340.0,815139.0,372.0,0.01202,0.04132,-0.76288,0.64514,0.03436,-599.852,28.93887,2.7316215983463814,-4.108993320375114,9.660471954035202
-1566362184336.0,815139.0,376.0,0.01202,0.04132,-0.76288,0.64514,0.03442,-599.852,28.93887,2.7316215983463814,-4.108993320375114,9.660471954035202
-1566362184330.0,815150.0,382.0,0.01208,0.04138,-0.76282,0.64514,0.03442,-600.46814,28.976265,2.7321824581837393,-4.11861588912278,9.651473583922865
-1566362184325.0,815157.0,387.0,0.01208,0.04138,-0.76282,0.64514,0.03442,-600.46814,28.976265,2.7321824581837393,-4.11861588912278,9.651473583922865
-1566362184318.0,815157.0,394.0,0.01208,0.04138,-0.76282,0.6452,0.03442,-600.5239,28.975382,2.732099281813277,-4.11890113374071,9.650592035569687
-1566362184314.0,815168.0,398.0,0.01215,0.04144,-0.76282,0.6452,0.03448,-600.5157,28.975508,2.7322052355719637,-4.129483496475361,9.651224664665435
-1566362184307.0,815174.0,405.0,0.01221,0.0415,-0.76282,0.6452,0.03448,-600.50916,28.9836,2.73305038266024,-4.139189586513777,9.651850284374035
-1566362184301.0,815174.0,411.0,0.01221,0.0415,-0.76282,0.6452,0.03448,-600.50916,28.9836,2.73305038266024,-4.139189586513777,9.651850284374035
-1566362184296.0,815183.0,416.0,0.01221,0.04156,-0.76282,0.64514,0.03448,-600.4542,29.040285,2.738414285304411,-4.14335077419506,9.653310553449273
-1566362184291.0,815189.0,421.0,0.01221,0.04156,-0.76282,0.64514,0.03448,-600.4542,29.040285,2.738414285304411,-4.14335077419506,9.653310553449273
-1566362184280.0,815202.0,432.0,0.01221,0.04156,-0.76282,0.64514,0.03455,-600.4542,29.040285,2.738414285304411,-4.14335077419506,9.653310553449273
-1566362184278.0,815202.0,434.0,0.01221,0.04163,-0.76288,0.64508,0.03455,-599.777,29.076841,2.7449449338731027,-4.1483364753627425,9.664491323747313
-1566362184274.0,815208.0,438.0,0.01221,0.04163,-0.76288,0.64508,0.03455,-599.777,29.076841,2.7449449338731027,-4.1483364753627425,9.664491323747313
-1566362184267.0,815213.0,445.0,0.01215,0.04169,-0.76294,0.64502,0.03455,-599.10925,29.151655,2.755029819917048,-4.147320779785402,9.675528672070811
-1566362184262.0,815213.0,450.0,0.01208,0.04169,-0.76294,0.64502,0.03461,-599.1183,29.207182,2.7602019705696312,-4.141184882145987,9.675472321583698
-1566362184255.0,815222.0,457.0,0.01208,0.04175,-0.76294,0.64496,0.03461,-599.0635,29.263737,2.7655660944691594,-4.145343529716849,9.67693735968632
-1566362184248.0,815222.0,464.0,0.01202,0.04175,-0.763,0.64496,0.03461,-598.4516,29.281752,2.770286388180763,-4.140167058774953,9.68651067021814
-1566362184246.0,815235.0,466.0,0.01196,0.04181,-0.763,0.6449,0.03461,-598.40424,29.385761,2.7800829815627752,-4.139065136336712,9.68792898322124
-1566362184239.0,815243.0,473.0,0.0119,0.04181,-0.76306,0.6449,0.03461,-597.79364,29.403622,2.7848032177408166,-4.133887465631305,9.697501615294485
-1566362184234.0,815243.0,478.0,0.0119,0.04187,-0.76306,0.64484,0.03467,-597.7389,29.460056,2.7901670944483747,-4.1380444204360884,9.698970130183753
-1566362184229.0,815250.0,483.0,0.01184,0.04187,-0.76306,0.64484,0.03467,-597.7462,29.507519,2.7945990109582324,-4.132784311111906,9.698921503069258
-1566362184223.0,815258.0,489.0,0.01178,0.04199,-0.76312,0.64478,0.03467,-597.08325,29.6371,2.8099652650128615,-4.136206280342414,9.710547577840188
-1566362184217.0,815265.0,495.0,0.01172,0.04199,-0.76312,0.64478,0.03467,-597.0906,29.684513,2.8143967073716185,-4.1309457696125005,9.710498755047922
-1566362184212.0,815265.0,500.0,0.01172,0.04205,-0.76312,0.64478,0.03473,-597.0914,29.740019,2.819679330368036,-4.135390510103001,9.711083407372243
-1566362184205.0,815273.0,507.0,0.01166,0.04205,-0.76318,0.64471,0.03473,-596.4181,29.758413,2.824493918736333,-4.129872203329602,9.721690724765665
-1566362184201.0,815273.0,511.0,0.0116,0.04211,-0.76318,0.64471,0.03473,-596.4258,29.861202,2.834207944536672,-4.129055543466059,9.722227094559244
-1566362184196.0,815284.0,516.0,0.0116,0.04211,-0.76318,0.64465,0.03473,-596.3703,29.862045,2.834287809996816,-4.128765263033282,9.723115588822424
-1566362184190.0,815289.0,522.0,0.01154,0.04218,-0.76324,0.64465,0.03473,-595.76483,29.943964,2.8451724319850777,-4.128768376544841,9.733370676648988
-1566362184185.0,815289.0,527.0,0.01147,0.04224,-0.76324,0.64465,0.03473,-595.7737,30.05453,2.85562499510199,-4.127074007657091,9.733900239751307
-1566362184178.0,815298.0,534.0,0.01141,0.04224,-0.76324,0.64459,0.03479,-595.72516,30.102648,2.8601339547469844,-4.121521556338489,9.734740597956772
-1566362184174.0,815308.0,538.0,0.01141,0.04224,-0.76324,0.64459,0.03479,-595.72516,30.102648,2.8601339547469844,-4.121521556338489,9.734740597956772
-1566362184168.0,815308.0,544.0,0.01135,0.04224,-0.76331,0.64459,0.03479,-595.01685,30.114552,2.864903204439157,-4.116351594134775,9.745914140640068
-1566362184162.0,815319.0,550.0,0.01129,0.0423,-0.76331,0.64453,0.03479,-594.9692,30.217934,2.8746951594861216,-4.115241639628611,9.747343105500164
-1566362184157.0,815326.0,555.0,0.01129,0.0423,-0.76331,0.64453,0.03485,-594.9692,30.217934,2.8746951594861216,-4.115241639628611,9.747343105500164
-1566362184149.0,815326.0,563.0,0.01129,0.0423,-0.76331,0.64453,0.03485,-594.9692,30.217934,2.8746951594861216,-4.115241639628611,9.747343105500164
-1566362184146.0,815335.0,566.0,0.01123,0.04236,-0.76331,0.64453,0.03485,-594.97626,30.320467,2.8844090363786234,-4.114422857883605,9.74788201543852
-1566362184140.0,815342.0,572.0,0.01123,0.04242,-0.76331,0.64453,0.03485,-594.9771,30.375801,2.889693501924279,-4.118865782611855,9.748471107693703
-1566362184131.0,815342.0,581.0,0.01123,0.04242,-0.76331,0.64453,0.03485,-594.9771,30.375801,2.889693501924279,-4.118865782611855,9.748471107693703
-1566362184129.0,815353.0,583.0,0.01117,0.04254,-0.76331,0.64453,0.03491,-594.9855,30.533693,2.9046921884883727,-4.1224899421030825,9.749602077658068
-1566362184123.0,815358.0,589.0,0.01117,0.0426,-0.76337,0.64447,0.03491,-594.32025,30.559124,2.9103471240023864,-4.126716253384509,9.760704042884356
-1566362184113.0,815369.0,599.0,0.01111,0.04272,-0.76337,0.64447,0.03491,-594.32825,30.716831,2.9253467573647454,-4.130339207873405,9.761839455632469
-1566362184111.0,815369.0,601.0,0.01111,0.04285,-0.76337,0.64447,0.03491,-594.32996,30.836603,2.936798722947381,-4.139964872953993,9.763127095903783
-1566362184107.0,815373.0,605.0,0.01105,0.04297,-0.76337,0.64441,0.03497,-594.2826,30.995117,2.951875192879295,-4.143291673834685,9.765161341701528
-1566362184099.0,815383.0,613.0,0.01105,0.04303,-0.76337,0.64441,0.03497,-594.2834,31.050398,2.957161069173806,-4.147733933025457,9.765758536993516
-1566362184095.0,815383.0,617.0,0.01099,0.04315,-0.76337,0.64441,0.03497,-594.29175,31.208138,2.9721615960368375,-4.151356156460299,9.766904909511155
-1566362184091.0,815389.0,621.0,0.01099,0.04321,-0.76337,0.64441,0.03497,-594.29254,31.263418,2.977447768067454,-4.155798461013813,9.76750447576795
-1566362184086.0,815389.0,626.0,0.01099,0.04333,-0.76337,0.64441,0.03497,-594.2941,31.373974,2.988020419204118,-4.164683145225867,9.768706052386094
-1566362184080.0,815402.0,632.0,0.01093,0.0434,-0.76343,0.64435,0.03503,-593.6362,31.454788,2.998990419027408,-4.164379627302888,9.779869406030741
-1566362184074.0,815402.0,638.0,0.01093,0.04346,-0.76343,0.64435,0.03503,-593.637,31.510015,3.004277421201603,-4.168821591677269,9.780472278257278
-1566362184068.0,815410.0,644.0,0.01086,0.04346,-0.76343,0.64435,0.03503,-593.64404,31.56496,3.0094433795135545,-4.1626815858783,9.780412903222285
-1566362184061.0,815422.0,651.0,0.0108,0.04358,-0.76349,0.64429,0.03503,-592.9879,31.691435,3.0248199523053714,-4.166076661314257,9.792082011789034
-1566362184059.0,815422.0,653.0,0.0108,0.04358,-0.76349,0.64423,0.0351,-592.93274,31.692217,3.024894300616156,-4.1657762335320445,9.792977191295606
-1566362184045.0,815438.0,667.0,0.0108,0.04358,-0.76349,0.64423,0.0351,-592.93274,31.692217,3.024894300616156,-4.1657762335320445,9.792977191295606
-1566362184043.0,815438.0,669.0,0.0108,0.04364,-0.76355,0.64423,0.0351,-592.3269,31.715567,3.0304824249542315,-4.170291830999257,9.803199864069768
-1566362184040.0,815442.0,672.0,0.0108,0.04364,-0.76355,0.64417,0.0351,-592.2718,31.716347,3.0305567732690486,-4.1699909879817625,9.804096104654164
-1566362184032.0,815442.0,680.0,0.0108,0.0437,-0.76355,0.64417,0.0351,-592.2725,31.771458,3.035844991841162,-4.174431743188704,9.804702099337433
-1566362184030.0,815452.0,682.0,0.0108,0.0437,-0.76361,0.6441,0.03516,-591.6024,31.74052,3.036232566974564,-4.1741547280843205,9.815365963023027
-1566362184022.0,815459.0,690.0,0.0108,0.0437,-0.76361,0.6441,0.03516,-591.6024,31.74052,3.036232566974564,-4.1741547280843205,9.815365963023027
-1566362184019.0,815459.0,693.0,0.0108,0.0437,-0.76361,0.6441,0.03516,-591.6024,31.74052,3.036232566974564,-4.1741547280843205,9.815365963023027
-1566362184014.0,815468.0,698.0,0.0108,0.04376,-0.76361,0.64404,0.03516,-591.5481,31.796358,3.041595650658337,-4.1782933508197315,9.816870311448952
-1566362184008.0,815474.0,704.0,0.01074,0.04376,-0.76367,0.64404,0.03516,-590.9497,31.811405,3.0463226273144666,-4.173103220540829,9.826436326347036
-1566362184003.0,815474.0,709.0,0.01074,0.04382,-0.76367,0.64404,0.03522,-590.95044,31.866407,3.0516118689998137,-4.177543097155368,9.827043853812427
-1566362183995.0,815474.0,717.0,0.01074,0.04382,-0.76367,0.64404,0.03522,-590.95044,31.866407,3.0516118689998137,-4.177543097155368,9.827043853812427
-1566362183992.0,815489.0,720.0,0.01074,0.04382,-0.76367,0.64404,0.03522,-590.95044,31.866407,3.0516118689998137,-4.177543097155368,9.827043853812427
-1566362183984.0,815494.0,728.0,0.01068,0.04388,-0.76367,0.64404,0.03522,-590.957,31.968275,3.0613269062343984,-4.176718391138954,9.827600564652286
-1566362183977.0,815505.0,735.0,0.01068,0.04388,-0.76367,0.64404,0.03522,-590.957,31.968275,3.0613269062343984,-4.176718391138954,9.827600564652286
-1566362183974.0,815505.0,738.0,0.01068,0.04388,-0.76367,0.64404,0.03528,-590.957,31.968275,3.0613269062343984,-4.176718391138954,9.827600564652286
-1566362183969.0,815510.0,743.0,0.01068,0.04388,-0.76367,0.64404,0.03528,-590.957,31.968275,3.0613269062343984,-4.176718391138954,9.827600564652286
-1566362183962.0,815518.0,750.0,0.01068,0.04388,-0.76361,0.64404,0.03528,-591.5615,32.00033,3.061024837806999,-4.176644765332612,9.8179832954836
-1566362183957.0,815518.0,755.0,0.01068,0.04388,-0.76361,0.64404,0.03528,-591.5615,32.00033,3.061024837806999,-4.176644765332612,9.8179832954836
-1566362183950.0,815527.0,762.0,0.01068,0.04388,-0.76361,0.6441,0.03534,-591.61664,31.999557,3.0609513170245117,-4.176947265412527,9.817085659095156
-1566362183945.0,815536.0,767.0,0.01068,0.04388,-0.76361,0.6441,0.03534,-591.61664,31.999557,3.0609513170245117,-4.176947265412527,9.817085659095156
-1566362183941.0,815542.0,771.0,0.01068,0.04388,-0.76361,0.6441,0.03534,-591.61664,31.999557,3.0609513170245117,-4.176947265412527,9.817085659095156
-1566362183934.0,815542.0,778.0,0.01068,0.04388,-0.76361,0.6441,0.03534,-591.61664,31.999557,3.0609513170245117,-4.176947265412527,9.817085659095156
-1566362183930.0,815542.0,782.0,0.01068,0.04388,-0.76361,0.6441,0.03534,-591.61664,31.999557,3.0609513170245117,-4.176947265412527,9.817085659095156
-1566362183923.0,815560.0,789.0,0.01068,0.04388,-0.76355,0.64417,0.0354,-592.2868,32.030777,3.0605634740779872,-4.177226556458903,9.80642192638733
-1566362183918.0,815560.0,794.0,0.01062,0.04388,-0.76355,0.64417,0.0354,-592.293,32.077785,3.06499005395298,-4.171962807867087,9.806370405018072
-1566362183913.0,815560.0,799.0,0.01062,0.04395,-0.76355,0.64417,0.0354,-592.2939,32.142082,3.0711600992088637,-4.1771437043942505,9.807081021666235
-1566362183905.0,815570.0,807.0,0.01062,0.04395,-0.76355,0.64417,0.0354,-592.2939,32.142082,3.0711600992088637,-4.1771437043942505,9.807081021666235
-1566362183901.0,815580.0,811.0,0.01062,0.04401,-0.76355,0.64417,0.03546,-592.2947,32.197193,3.07644882204891,-4.181584500076866,9.807691004024761
-1566362183895.0,815580.0,817.0,0.01062,0.04401,-0.76349,0.64423,0.03546,-592.9565,32.228756,3.0760727539395396,-4.181814685601795,9.797177545982791
-1566362183890.0,815589.0,822.0,0.01056,0.04401,-0.76349,0.64423,0.03546,-592.96216,32.27579,3.080499713154443,-4.176551319855205,9.79712591965695
-1566362183882.0,815594.0,830.0,0.01056,0.04407,-0.76349,0.64423,0.03546,-592.96295,32.33097,3.085788116309706,-4.180992525813388,9.797736659159895
-1566362183878.0,815604.0,834.0,0.01056,0.04407,-0.76343,0.64429,0.03546,-593.62695,32.362755,3.085412051767623,-4.181223538425487,9.78722386726254
-1566362183873.0,815609.0,839.0,0.0105,0.04401,-0.76343,0.64435,0.03552,-593.6872,32.35386,3.0844791437373367,-4.171822393464714,9.785667022557945
-1566362183866.0,815609.0,846.0,0.0105,0.04401,-0.76337,0.64435,0.03552,-594.297,32.386448,3.0841761889054835,-4.1717500089941195,9.776049381851834
-1566362183862.0,815619.0,850.0,0.01056,0.04401,-0.76337,0.64441,0.03552,-594.34656,32.33853,3.0796757169172846,-4.177315911690843,9.77520737965773
-1566362183855.0,815628.0,857.0,0.01056,0.04401,-0.76337,0.64441,0.03552,-594.34656,32.33853,3.0796757169172846,-4.177315911690843,9.77520737965773
-1566362183850.0,815628.0,862.0,0.01062,0.04401,-0.76331,0.64447,0.03552,-595.0069,32.323135,3.074871440689466,-4.182808641124656,9.764748225909159
-1566362183845.0,815634.0,867.0,0.01068,0.04401,-0.76324,0.64447,0.03558,-595.7159,32.313927,3.07008934189584,-4.187984909984673,9.753577866901793
-1566362183840.0,815643.0,872.0,0.01068,0.04407,-0.76318,0.64453,0.03558,-596.386,32.40126,3.074999144061724,-4.192658024045069,9.743678248619176
-1566362183829.0,815643.0,883.0,0.01074,0.04407,-0.76318,0.64459,0.03558,-596.43555,32.35314,3.070496143718625,-4.1982231791430715,9.742839228560825
-1566362183828.0,815643.0,884.0,0.0108,0.04413,-0.76306,0.64478,0.03558,-597.83826,32.424282,3.0705100265901675,-4.208742895678747,9.721448612189874
-1566362183822.0,815656.0,890.0,0.01086,0.04419,-0.76294,0.64484,0.03564,-599.12616,32.497387,3.070681717213769,-4.218603636727292,9.701986204845454
-1566362183816.0,815663.0,896.0,0.01086,0.04419,-0.76288,0.64496,0.03564,-599.85815,32.52878,3.07022797447648,-4.219138073148202,9.690594302962907
-1566362183812.0,815671.0,900.0,0.01086,0.04425,-0.76282,0.64502,0.03564,-600.5377,32.6169,3.0751331480693245,-4.223814752234284,9.680702979179003
-1566362183805.0,815671.0,907.0,0.01086,0.04425,-0.7627,0.64514,0.03564,-601.8978,32.681755,3.074374361016788,-4.22427514828797,9.659694927137679
-1566362183800.0,815679.0,912.0,0.01086,0.04431,-0.76257,0.64532,0.03564,-603.42633,32.807762,3.078772573244779,-4.229477132515349,9.636819971681447
-1566362183794.0,815679.0,918.0,0.01086,0.04437,-0.76239,0.64545,0.03571,-605.44183,32.96313,3.082976852541518,-4.23436432282846,9.606665151181687
-1566362183787.0,815691.0,925.0,0.01086,0.04437,-0.76215,0.64581,0.03571,-608.3252,33.094105,3.08130643456724,-4.235900239280833,9.562922694095448
-1566362183783.0,815698.0,929.0,0.01093,0.04437,-0.76196,0.646,0.03571,-610.52747,33.143173,3.0749232469671086,-4.242760595336207,9.52974788759991
-1566362183778.0,815698.0,934.0,0.01093,0.04443,-0.76184,0.64618,0.03571,-611.98914,33.266182,3.0793643061614495,-4.247982628791744,9.508509633755438
-1566362183769.0,815711.0,943.0,0.01099,0.04443,-0.76166,0.64636,0.03571,-614.09985,33.31858,3.073779155392412,-4.253926756899084,9.477087415522334
-1566362183760.0,815721.0,952.0,0.01105,0.04443,-0.76147,0.64655,0.03577,-616.34216,33.376884,3.0681278223057524,-4.2599068054684714,9.443922290685094
