UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880571.0,1722118.0,906.0,0.03131,0.00049,-0.8089,0.58716,0.01721,-305.8406,-11.582531,-2.0643857217987382,-2.9364756564420147,18.00028537240219
-1565766880565.0,1722127.0,912.0,0.03113,0.00031,-0.8089,0.5871,0.01727,-305.8279,-11.607872,-2.068701141384289,-2.9076402285355947,18.001788768301097
-1565766880559.0,1722135.0,918.0,0.03082,-0.00012,-0.80896,0.58704,0.01727,-305.65738,-11.707598,-2.0874234592203953,-2.850116507905693,18.01237093996454
-1565766880554.0,1722143.0,923.0,0.03064,-0.00031,-0.80896,0.58704,0.01727,-305.67532,-11.739348,-2.092885017731925,-2.8206131241623797,18.012174078552263
-1565766880548.0,1722143.0,929.0,0.0304,-0.00049,-0.80896,0.58704,0.01727,-305.70074,-11.743497,-2.093365760281404,-2.7862153910784615,18.0119982952493
-1565766880542.0,1722150.0,935.0,0.03021,-0.00073,-0.80896,0.58704,0.01727,-305.71875,-11.797553,-2.1027900675990927,-2.752418164086416,18.01177632273972
-1565766880537.0,1722150.0,940.0,0.03003,-0.00092,-0.80896,0.5871,0.01727,-305.7678,-11.830463,-2.1084592485911635,-2.722910896208157,18.009891016806876
-1565766880531.0,1722160.0,946.0,0.02985,-0.00116,-0.80896,0.5871,0.01727,-305.78452,-11.888251,-2.118558367135136,-2.6900418249546574,18.00969725313989
-1565766880526.0,1722167.0,951.0,0.0296,-0.0014,-0.80896,0.58716,0.01727,-305.8406,-11.921039,-2.1241324591550828,-2.650668037127132,18.007801245372292
-1565766880520.0,1722175.0,957.0,0.02942,-0.00165,-0.8089,0.58722,0.01727,-306.05698,-11.992609,-2.1353494251652942,-2.616911863784183,17.99657121275237
-1565766880515.0,1722175.0,962.0,0.02905,-0.00208,-0.80884,0.58734,0.01727,-306.32352,-12.088151,-2.15061413645754,-2.553387529028017,17.983545565521112
-1565766880509.0,1722182.0,968.0,0.02893,-0.00226,-0.80878,0.58746,0.01727,-306.56567,-12.146883,-2.159579277089153,-2.5298973297221754,17.97067856018633
-1565766880503.0,1722191.0,974.0,0.02875,-0.00244,-0.80865,0.58752,0.01727,-306.98178,-12.190859,-2.1642655785193146,-2.5006245476044184,17.94864454767898
-1565766880497.0,1722191.0,980.0,0.02856,-0.00256,-0.80859,0.58765,0.01727,-307.23932,-12.192235,-2.1629566059838465,-2.474680369256004,17.935547273782248
-1565766880492.0,1722204.0,985.0,0.02832,-0.00269,-0.80847,0.58783,0.01727,-307.69907,-12.188461,-2.1593308677006746,-2.44321449633414,17.911688628668585
-1565766880486.0,1722204.0,991.0,0.02814,-0.00281,-0.80835,0.58801,0.01727,-308.15323,-12.201965,-2.158823902721603,-2.4179877534755994,17.88783975981424
-1565766880480.0,1722211.0,997.0,0.02789,-0.00287,-0.80823,0.5882,0.01727,-308.62268,-12.157704,-2.1480434631783507,-2.390317014769826,17.863745368679318
-1565766880475.0,1722218.0,1002.0,0.02771,-0.00287,-0.80811,0.58838,0.01727,-309.08096,-12.108012,-2.1363982401105237,-2.3731910415451414,17.839956692845533
-1565766880470.0,1722218.0,1007.0,0.02722,-0.00287,-0.80774,0.58887,0.01727,-310.45874,-11.977201,-2.1046483319265916,-2.3264612318992124,17.768475372555827
-1565766880464.0,1722227.0,1013.0,0.02698,-0.00281,-0.80762,0.58911,0.01727,-310.96066,-11.873344,-2.083543899474623,-2.3078320445716813,17.743039204136778
-1565766880458.0,1722235.0,1019.0,0.02673,-0.00269,-0.80737,0.58942,0.01727,-311.88095,-11.750738,-2.0563715398354354,-2.2919221480809497,17.695402121503065
-1565766880452.0,1722243.0,1025.0,0.02649,-0.00262,-0.80719,0.58972,0.01727,-312.59338,-11.649034,-2.034484476437823,-2.2737950071739492,17.658955393158323
-1565766880447.0,1722243.0,1030.0,0.02625,-0.00244,-0.80688,0.59009,0.01727,-313.72995,-11.505298,-2.002582813347346,-2.262714913203749,17.600334548012896
-1565766880442.0,1722250.0,1035.0,0.026,-0.00232,-0.80664,0.59045,0.01727,-314.66058,-11.3800955,-1.9755324479049028,-2.24689081369654,17.552911206749357
-1565766880436.0,1722258.0,1041.0,0.02576,-0.00214,-0.8064,0.59082,0.01727,-315.6008,-11.226125,-1.9436314949241713,-2.236078069011359,17.505257468109363
-1565766880430.0,1722266.0,1047.0,0.02551,-0.00189,-0.80609,0.59125,0.01727,-316.7896,-11.039083,-1.90473312160067,-2.228897376641985,17.445078292109315
-1565766880425.0,1722266.0,1052.0,0.02509,-0.00146,-0.80548,0.5921,0.01727,-319.1434,-10.7288065,-1.8387999412411937,-2.2173302555059062,17.326632656628206
-1565766880419.0,1722275.0,1058.0,0.02496,-0.00128,-0.80518,0.59253,0.01727,-320.30908,-10.622003,-1.8145197339227346,-2.2166223748806533,17.26808541935135
-1565766880413.0,1722275.0,1064.0,0.02478,-0.00104,-0.80481,0.59302,0.01727,-321.73694,-10.471048,-1.781458526470747,-2.2151999863000875,17.197040345142923
-1565766880407.0,1722288.0,1070.0,0.0246,-0.00079,-0.8045,0.59344,0.01727,-322.9507,-10.305525,-1.7472840742450415,-2.2146760718734626,17.137328430202103
-1565766880402.0,1722288.0,1075.0,0.02448,-0.00061,-0.80414,0.59393,0.01727,-324.35944,-10.207754,-1.7238509864361475,-2.2148099575304614,17.067894516834826
-1565766880395.0,1722295.0,1082.0,0.02435,-0.00049,-0.80377,0.59442,0.01727,-325.80997,-10.139156,-1.7052642611110158,-2.2099343256098978,16.996899482471704
-1565766880391.0,1722303.0,1086.0,0.02417,-0.00037,-0.80334,0.59497,0.01727,-327.50198,-10.05737,-1.6834193451423853,-2.2003078314958167,16.914951473483512
-1565766880386.0,1722310.0,1091.0,0.02405,-0.00031,-0.80298,0.59552,0.01727,-328.97546,-10.024527,-1.67119423429655,-2.1923342968152717,16.843962582603098
-1565766880379.0,1722310.0,1098.0,0.02386,-0.00024,-0.80219,0.59662,0.01727,-332.17883,-10.013932,-1.6547377024181809,-2.1774273361316383,16.69115571423164
-1565766880373.0,1722319.0,1104.0,0.0238,-0.00024,-0.80176,0.59717,0.01727,-333.9119,-10.04639,-1.652113567612724,-2.170719199244277,16.609323791587656
-1565766880367.0,1722327.0,1110.0,0.0238,-0.00024,-0.80133,0.59772,0.01727,-335.65396,-10.104027,-1.6536021937653098,-2.1695304905976682,16.527540792497717
-1565766880363.0,1722334.0,1114.0,0.02374,-0.00024,-0.80096,0.59827,0.01727,-337.21527,-10.130265,-1.650968403942177,-2.1629946050426425,16.455212646972043
-1565766880356.0,1722334.0,1121.0,0.0238,-0.00024,-0.80054,0.59882,0.01727,-338.94598,-10.21281,-1.6565813650803385,-2.167344122300157,16.375100096867754
-1565766880351.0,1722343.0,1126.0,0.0238,-0.00031,-0.80011,0.59937,0.01727,-340.73203,-10.311774,-1.6644900020206497,-2.1613441939289286,16.29342119355701
-1565766880346.0,1722350.0,1131.0,0.0238,-0.00031,-0.79968,0.59998,0.01727,-342.5699,-10.372692,-1.6661388433505246,-2.1601489448057216,16.210305872038504
-1565766880341.0,1722350.0,1136.0,0.02386,-0.00031,-0.79926,0.60052,0.01727,-344.3421,-10.457429,-1.6717366852047864,-2.1644826977793654,16.130608708362658
-1565766880335.0,1722359.0,1142.0,0.02399,-0.00037,-0.79846,0.60156,0.01727,-347.7656,-10.662831,-1.6890289585177294,-2.1700209503417964,15.978610520857671
-1565766880329.0,1722359.0,1148.0,0.02405,-0.00037,-0.7981,0.60205,0.01733,-349.3385,-10.741881,-1.6945114273353614,-2.1745010672309952,15.909737815688104
-1565766880323.0,1722371.0,1154.0,0.02417,-0.00043,-0.79773,0.60254,0.01733,-350.95132,-10.883979,-1.7096405682910252,-2.1802915947025894,15.839295307340649
-1565766880318.0,1722379.0,1159.0,0.02423,-0.00049,-0.79736,0.60297,0.01733,-352.54974,-10.999971,-1.7204543985521532,-2.1805823635864288,15.77038718112631
-1565766880311.0,1722379.0,1166.0,0.02435,-0.00055,-0.79706,0.60345,0.01733,-353.9226,-11.135139,-1.7355729867473764,-2.1865381153307077,15.711276824234488
-1565766880306.0,1722387.0,1171.0,0.02448,-0.00067,-0.79663,0.60394,0.01733,-355.7943,-11.32846,-1.7568927483532282,-2.1888716512665276,15.63148264184504
-1565766880300.0,1722394.0,1177.0,0.02454,-0.00079,-0.79633,0.60437,0.01733,-357.16608,-11.473893,-1.7731967649448712,-2.18515885029707,15.573653211323403
-1565766880295.0,1722394.0,1182.0,0.02472,-0.00104,-0.79565,0.60522,0.01733,-360.2287,-11.811564,-1.8108450865890855,-2.182240754141506,15.445750985884445
-1565766880289.0,1722403.0,1188.0,0.02478,-0.00116,-0.79535,0.60565,0.01733,-361.62952,-11.960306,-1.827143744998113,-2.1784771114422776,15.388031015485893
-1565766880284.0,1722410.0,1193.0,0.02484,-0.00128,-0.79504,0.60602,0.01733,-363.04288,-12.110403,-1.8432678243841962,-2.174677837421517,15.330220135599305
-1565766880278.0,1722419.0,1199.0,0.0249,-0.0014,-0.79474,0.60645,0.01733,-364.46268,-12.261235,-1.8595613555454462,-2.170883045247945,15.272569290610363
-1565766880272.0,1722419.0,1205.0,0.02496,-0.00153,-0.79449,0.60681,0.01733,-365.6524,-12.410406,-1.8765717548470768,-2.1665317633200933,15.224502938502084
-1565766880266.0,1722427.0,1211.0,0.02502,-0.00165,-0.79419,0.60718,0.01733,-367.0533,-12.562108,-1.892688521235475,-2.162717233378077,15.168351877313299
-1565766880261.0,1722435.0,1216.0,0.02509,-0.00177,-0.79395,0.60748,0.01733,-368.17978,-12.708955,-1.9093112892362836,-2.159985615991381,15.123345084216567
-1565766880256.0,1722435.0,1221.0,0.02515,-0.00183,-0.7937,0.60779,0.01733,-369.36127,-12.817299,-1.9198017737002662,-2.1604825402080383,15.076564511513837
-1565766880250.0,1722443.0,1227.0,0.02527,-0.00195,-0.79346,0.60815,0.01733,-370.52945,-12.989975,-1.9400905184082404,-2.162264836036127,15.030174910852963
-1565766880245.0,1722443.0,1232.0,0.02551,-0.00208,-0.79303,0.6087,0.01733,-372.57748,-13.2595825,-1.9701949724884895,-2.1736470662493117,14.949379793336348
-1565766880240.0,1722455.0,1237.0,0.02563,-0.00208,-0.79279,0.60895,0.01733,-373.69785,-13.359147,-1.979267657183973,-2.1837948841543806,14.90566306691413
-1565766880233.0,1722462.0,1244.0,0.02582,-0.00214,-0.7926,0.60919,0.01733,-374.5992,-13.520532,-1.9986826838516436,-2.1962570754734934,14.870054654492563
-1565766880228.0,1722462.0,1249.0,0.02594,-0.00214,-0.79242,0.60937,0.01733,-375.43738,-13.610039,-2.007576581972274,-2.206584538311208,14.837452024824543
-1565766880223.0,1722471.0,1254.0,0.02606,-0.00214,-0.79224,0.60962,0.01733,-376.3224,-13.701394,-2.016684736739282,-2.2168899401393944,14.8032280005514
-1565766880217.0,1722479.0,1260.0,0.02618,-0.00208,-0.79211,0.60986,0.01733,-376.9964,-13.747436,-2.0203343690529945,-2.231539292310758,14.777156328570513
-1565766880212.0,1722479.0,1265.0,0.02631,-0.00201,-0.79187,0.61011,0.01733,-378.14,-13.811048,-2.023790939740993,-2.2474622170250096,14.733506388447097
-1565766880207.0,1722489.0,1270.0,0.02643,-0.00195,-0.79175,0.61029,0.01733,-378.73978,-13.854624,-2.027279608678599,-2.2621537334249893,14.710421955906725
-1565766880201.0,1722495.0,1276.0,0.02649,-0.00189,-0.79156,0.61047,0.01733,-379.64758,-13.881937,-2.026549055356327,-2.271184781720659,14.676295786707229
-1565766880195.0,1722495.0,1282.0,0.02655,-0.00177,-0.79144,0.61066,0.01733,-380.26877,-13.860225,-2.0204254093087877,-2.2846287101062113,14.653021036550385
-1565766880189.0,1722502.0,1288.0,0.02661,-0.0014,-0.79114,0.61102,0.01733,-381.77292,-13.716729,-1.9921200855073304,-2.315013484955707,14.597544025950754
-1565766880184.0,1722510.0,1293.0,0.02661,-0.00116,-0.79102,0.61121,0.01733,-382.41248,-13.591036,-1.970918397388418,-2.3314400734502088,14.574364215031125
-1565766880178.0,1722519.0,1299.0,0.02655,-0.00092,-0.79089,0.61133,0.01733,-383.0626,-13.436481,-1.9452919929356676,-2.342411863501954,14.551220680394081
-1565766880171.0,1722519.0,1306.0,0.02649,-0.00061,-0.79083,0.61151,0.01733,-383.45062,-13.227182,-1.913513068325205,-2.3585094438865095,14.537827164611102
-1565766880167.0,1722526.0,1310.0,0.02637,-0.00031,-0.79071,0.61163,0.01733,-384.07156,-13.003584,-1.8782400120302747,-2.368298366445881,14.51633812502729
-1565766880162.0,1722526.0,1315.0,0.02625,0.0,-0.79059,0.61176,0.01733,-384.7002,-12.773219,-1.8420960174401886,-2.378800537259526,14.494648626842334
-1565766880157.0,1722540.0,1320.0,0.02606,0.00024,-0.79053,0.61188,0.01733,-385.0724,-12.542797,-1.8073453533362411,-2.3782357445357327,14.482631257477607
-1565766880150.0,1722540.0,1327.0,0.02588,0.00055,-0.79041,0.61206,0.01733,-385.74503,-12.283264,-1.7671357905871066,-2.383325803234014,14.459846689532739
-1565766880145.0,1722547.0,1332.0,0.02551,0.00104,-0.79022,0.61224,0.01733,-386.75998,-11.827814,-1.6972608120439592,-2.3836467080444104,14.426186784572124
-1565766880140.0,1722556.0,1337.0,0.02533,0.00122,-0.79016,0.61237,0.01733,-387.13834,-11.6383915,-1.668676913529468,-2.379816316035686,14.413938982403096
-1565766880134.0,1722562.0,1343.0,0.02515,0.0014,-0.7901,0.61243,0.01733,-387.47226,-11.447206,-1.6398888923453134,-2.375982539840509,14.403277285255243
-1565766880128.0,1722562.0,1349.0,0.02496,0.00159,-0.79004,0.61255,0.01733,-387.84637,-11.245704,-1.609663714607296,-2.3719610385020817,14.391280060740783
-1565766880122.0,1722571.0,1355.0,0.02478,0.00165,-0.78998,0.61261,0.01733,-388.1786,-11.129883,-1.5917424345961255,-2.359707402413416,14.380500635309232
-1565766880118.0,1722578.0,1359.0,0.0246,0.00171,-0.78998,0.61267,0.01733,-388.24524,-11.005395,-1.5738082850806503,-2.347626456532245,14.379206578429645
-1565766880109.0,1722578.0,1368.0,0.02441,0.00171,-0.78992,0.61273,0.01733,-388.5781,-10.922405,-1.5606133252085232,-2.330256153803342,14.368363558389774
-1565766880106.0,1722590.0,1371.0,0.02429,0.00165,-0.78986,0.61279,0.01733,-388.89917,-10.911483,-1.5577769853546108,-2.315012968872487,14.35746054072014
-1565766880101.0,1722595.0,1376.0,0.02417,0.00153,-0.78979,0.61285,0.01733,-389.26453,-10.9400425,-1.5603721388750498,-2.2955260180028985,14.344916211855022
-1565766880095.0,1722595.0,1382.0,0.02393,0.00116,-0.78973,0.61304,0.01733,-389.68124,-11.069931,-1.5775004381093716,-2.2476441794332307,14.330796747137299
-1565766880089.0,1722602.0,1388.0,0.02386,0.00092,-0.78967,0.6131,0.01733,-389.9933,-11.197986,-1.5944667244942867,-2.224274104433863,14.319746989856029
-1565766880084.0,1722611.0,1393.0,0.02386,0.00061,-0.78961,0.61316,0.01733,-390.2934,-11.4050455,-1.6226951301095656,-2.202318483465878,14.30865563033798
-1565766880078.0,1722611.0,1399.0,0.0238,0.00024,-0.78955,0.61322,0.01733,-390.6024,-11.621212,-1.6521222333518597,-2.1707072272945376,14.297541810666218
-1565766880072.0,1722624.0,1405.0,0.02386,-0.00012,-0.78949,0.61328,0.01733,-390.89386,-11.890167,-1.6890929132706745,-2.150659504416512,14.28646650428972
-1565766880067.0,1722624.0,1410.0,0.02386,-0.00049,-0.78943,0.61334,0.01733,-391.19424,-12.136406,-1.72273635918497,-2.1244714798968256,14.275414717748262
-1565766880061.0,1722631.0,1416.0,0.02393,-0.00092,-0.78937,0.6134,0.01733,-391.48355,-12.455676,-1.766736386829789,-2.100394660228707,14.264363764987593
-1565766880056.0,1722639.0,1421.0,0.02405,-0.00128,-0.78937,0.61346,0.01733,-391.49646,-12.745531,-1.8079313187596586,-2.0859262559170633,14.262865921198795
-1565766880050.0,1722639.0,1427.0,0.02417,-0.00171,-0.78931,0.61353,0.01733,-391.78473,-13.090189,-1.8554776670246869,-2.0663602761555437,14.25166355635615
-1565766880045.0,1722647.0,1432.0,0.02441,-0.00256,-0.78918,0.61365,0.01733,-392.394,-13.775827,-1.9495959042968878,-2.0278849119018303,14.228241874109187
-1565766880039.0,1722655.0,1438.0,0.0246,-0.00293,-0.78912,0.61377,0.01733,-392.70474,-14.11895,-1.9967812349071132,-2.0188341101961313,14.216041681148226
-1565766880034.0,1722662.0,1443.0,0.02478,-0.00336,-0.78906,0.61383,0.01733,-392.97772,-14.494836,-2.048518384571188,-2.00466553904125,14.205206726044054
-1565766880028.0,1722662.0,1449.0,0.02496,-0.00372,-0.789,0.61389,0.01733,-393.25214,-14.8263645,-2.0939222964555415,-1.9954159406394796,14.1944001489193
-1565766880023.0,1722672.0,1454.0,0.02509,-0.00409,-0.78894,0.61395,0.01733,-393.53452,-15.140096,-2.1367008249093535,-1.9809320042076084,14.183627377101473
-1565766880017.0,1722679.0,1460.0,0.02533,-0.00446,-0.78882,0.61407,0.01733,-394.1107,-15.5214405,-2.187382985016699,-1.976186149966201,14.162051183320955
-1565766880012.0,1722679.0,1465.0,0.02545,-0.00476,-0.78876,0.61414,0.01733,-394.40305,-15.786584,-2.223149868101934,-1.9657036672934904,14.151090742348757
-1565766880005.0,1722688.0,1472.0,0.02563,-0.00507,-0.7887,0.61426,0.01733,-394.71796,-16.089207,-2.264201987572329,-1.9599073422597928,14.139040527046504
-1565766880000.0,1722696.0,1477.0,0.02594,-0.00568,-0.78851,0.61444,0.01733,-395.63898,-16.677963,-2.3416510427655424,-1.944296343717413,14.105257015965009
-1565766879994.0,1722696.0,1483.0,0.02606,-0.00592,-0.78845,0.6145,0.01733,-395.9276,-16.905966,-2.37195856267066,-1.9380173399923957,14.094559262696805
-1565766879988.0,1722708.0,1489.0,0.02612,-0.00623,-0.78833,0.61462,0.01733,-396.54102,-17.163965,-2.404488620629087,-1.921154797646885,14.073116794510355
-1565766879982.0,1722714.0,1495.0,0.02618,-0.00647,-0.78827,0.61475,0.01733,-396.88632,-17.364517,-2.4307617982371585,-1.909388735515596,14.060921161066872
-1565766879977.0,1722714.0,1500.0,0.02625,-0.00677,-0.78815,0.61493,0.01733,-397.53943,-17.623512,-2.4632657121039254,-1.8940691809072223,14.038196261868222
-1565766879971.0,1722723.0,1506.0,0.02631,-0.00702,-0.78802,0.61505,0.01733,-398.205,-17.846855,-2.4903518106654943,-1.881376296368524,14.015187868267958
-1565766879966.0,1722731.0,1511.0,0.02637,-0.00726,-0.7879,0.61523,0.01733,-398.86517,-18.063435,-2.5167187295348628,-1.869360435807354,13.992457764614628
-1565766879961.0,1722731.0,1516.0,0.02637,-0.00763,-0.7876,0.61554,0.01733,-400.46436,-18.379765,-2.5508117284198653,-1.8420834916404343,13.938563662721151
-1565766879954.0,1722740.0,1523.0,0.02637,-0.00787,-0.78748,0.61572,0.01733,-401.14154,-18.568106,-2.572916269334625,-1.824621043550871,13.915896129457266
-1565766879949.0,1722747.0,1528.0,0.02637,-0.00806,-0.78735,0.61591,0.01733,-401.87598,-18.726955,-2.5905222827871994,-1.8106399922825547,13.891394909406529
-1565766879943.0,1722747.0,1534.0,0.02637,-0.0083,-0.78723,0.61603,0.01733,-402.51837,-18.915054,-2.6124331269802084,-1.7932158884150287,13.87006245813312
-1565766879937.0,1722755.0,1540.0,0.02637,-0.00848,-0.78711,0.61621,0.01733,-403.20328,-19.065731,-2.6291047229222313,-1.7799653901658008,13.84737907039218
-1565766879932.0,1722763.0,1545.0,0.02637,-0.00873,-0.78699,0.61633,0.01733,-403.84927,-19.261406,-2.651905735635825,-1.7618209483001095,13.826088173998187
-1565766879926.0,1722763.0,1551.0,0.02637,-0.00897,-0.78687,0.61646,0.01733,-404.50388,-19.451298,-2.673828215017963,-1.7443662479100308,13.804585635234233
-1565766879919.0,1722771.0,1558.0,0.02649,-0.0094,-0.78668,0.6167,0.01733,-405.54343,-19.847576,-2.7216473151623997,-1.723966195924018,13.769876779918619
-1565766879915.0,1722779.0,1562.0,0.02655,-0.00964,-0.78662,0.61682,0.01733,-405.89505,-20.053898,-2.747845845326928,-1.712094101022352,13.758119734047824
-1565766879909.0,1722779.0,1568.0,0.02667,-0.00989,-0.7865,0.61688,0.01733,-406.48697,-20.311821,-2.7789500656201582,-1.7048023322869368,13.738159279454635
-1565766879903.0,1722791.0,1574.0,0.02673,-0.01013,-0.78644,0.617,0.01733,-406.83978,-20.518925,-2.8051447922149655,-1.6929161861220545,13.726431855485117
-1565766879897.0,1722791.0,1580.0,0.02686,-0.01038,-0.78638,0.61707,0.01733,-407.14688,-20.767445,-2.8370535841142384,-1.6866853106435395,13.715784381497599
-1565766879892.0,1722801.0,1585.0,0.02692,-0.01056,-0.78632,0.61713,0.01733,-407.4625,-20.934198,-2.857652286928021,-1.6791031149426683,13.70527003684576
-1565766879886.0,1722808.0,1591.0,0.02704,-0.0108,-0.78625,0.61719,0.01733,-407.81427,-21.174128,-2.8879046732115548,-1.6726495831319987,13.693261439002427
-1565766879881.0,1722815.0,1596.0,0.02722,-0.01111,-0.78625,0.61725,0.01733,-407.81174,-21.472116,-2.9288135766953673,-1.6668636330201527,13.69245601542481
-1565766879874.0,1722815.0,1603.0,0.02753,-0.0116,-0.78613,0.61737,0.01733,-408.40424,-21.990305,-2.995213067860668,-1.6595942508634864,13.671670884986739
-1565766879870.0,1722824.0,1607.0,0.02771,-0.01184,-0.78607,0.61743,0.01733,-408.6958,-22.259369,-3.029737083762912,-1.6585580921528658,13.66127914982144
-1565766879864.0,1722830.0,1613.0,0.02789,-0.01215,-0.78595,0.61755,0.01733,-409.31992,-22.59396,-3.0706783465251344,-1.6522855397830383,13.640254539452854
-1565766879858.0,1722830.0,1619.0,0.02814,-0.01245,-0.78589,0.61761,0.01733,-409.59625,-22.939568,-3.115582330530914,-1.6532928863625094,13.629986720965192
-1565766879851.0,1722840.0,1626.0,0.02844,-0.01276,-0.78577,0.61774,0.01733,-410.2038,-23.337425,-3.1650819746976127,-1.6577909127242618,13.6087491194304
-1565766879847.0,1722847.0,1630.0,0.02875,-0.01312,-0.78564,0.61786,0.01733,-410.85178,-23.777605,-3.219752257351865,-1.659612581743066,13.58626245685096
-1565766879841.0,1722856.0,1636.0,0.02905,-0.01343,-0.78558,0.61792,0.01733,-411.11743,-24.15746,-3.269116360946932,-1.664382353466284,13.576054846378156
-1565766879835.0,1722856.0,1642.0,0.02936,-0.01373,-0.78546,0.61804,0.01733,-411.71805,-24.55663,-3.3184006542069007,-1.6704563299575108,13.555063345624347
-1565766879830.0,1722862.0,1647.0,0.03009,-0.01447,-0.78522,0.61835,0.01733,-412.9405,-25.510162,-3.437655303710053,-1.6824166605884645,13.511957006136527
-1565766879824.0,1722862.0,1653.0,0.03046,-0.01483,-0.7851,0.61847,0.01733,-413.52814,-25.98387,-3.4966264398568394,-1.6895806573105072,13.491155654237033
-1565766879818.0,1722876.0,1659.0,0.03076,-0.0152,-0.78491,0.61865,0.01733,-414.524,-26.45504,-3.5516065669817554,-1.6893646385311814,13.458080507422181
-1565766879813.0,1722883.0,1664.0,0.03119,-0.01563,-0.78479,0.61877,0.01733,-415.09775,-27.009674,-3.621160554961412,-1.6969164712364508,13.437492702042405
-1565766879807.0,1722883.0,1670.0,0.03156,-0.01611,-0.78467,0.61896,0.01733,-415.73123,-27.570333,-3.691197337043868,-1.695370480857835,13.415642154259515
-1565766879802.0,1722893.0,1675.0,0.03198,-0.0166,-0.78448,0.61914,0.0174,-416.7016,-28.19036,-3.765538185707257,-1.6973430994067977,13.382960057553618
-1565766879797.0,1722899.0,1680.0,0.03235,-0.01703,-0.7843,0.61932,0.0174,-417.63693,-28.743002,-3.8309356960981966,-1.6990786633029387,13.351759146890501
-1565766879790.0,1722899.0,1687.0,0.03284,-0.01752,-0.78412,0.61951,0.0174,-418.55035,-29.401054,-3.9103349469261404,-1.7072870682410541,13.320517987906797
-1565766879785.0,1722908.0,1692.0,0.03363,-0.01843,-0.78375,0.61993,0.0174,-420.5122,-30.584286,-4.049426698263024,-1.711358828496902,13.255640905757119
-1565766879780.0,1722915.0,1697.0,0.034,-0.01892,-0.78357,0.62012,0.0174,-421.46353,-31.188026,-4.1202742387600875,-1.708665529568905,13.224606412907988
-1565766879773.0,1722923.0,1704.0,0.03448,-0.01941,-0.78333,0.62036,0.0174,-422.73468,-31.878147,-4.19905274999842,-1.715466274280909,13.183025957245704
-1565766879767.0,1722923.0,1710.0,0.03491,-0.0199,-0.78308,0.62061,0.0174,-424.08444,-32.55074,-4.274279003033507,-1.717662031775105,13.139734780999035
-1565766879762.0,1722930.0,1715.0,0.03534,-0.02045,-0.78284,0.62085,0.0174,-425.37875,-33.2639,-4.354882808406778,-1.7155983773454577,13.098508930680211
-1565766879757.0,1722939.0,1720.0,0.03583,-0.02106,-0.78259,0.62115,0.01746,-426.75424,-34.06037,-4.445396932100307,-1.714405815913667,13.054742003052553
-1565766879751.0,1722939.0,1726.0,0.03632,-0.02167,-0.78229,0.62146,0.01746,-428.41006,-34.885056,-4.535838217221651,-1.712910174064508,13.002926589204208
-1565766879745.0,1722947.0,1732.0,0.03668,-0.02222,-0.78204,0.62177,0.01746,-429.8464,-35.582,-4.611699513636147,-1.7041701947312051,12.958971865571613
-1565766879740.0,1722947.0,1737.0,0.03741,-0.02332,-0.78149,0.62238,0.01746,-433.00452,-37.01864,-4.763968448328461,-1.6872194356713717,12.8635587969016
-1565766879734.0,1722960.0,1743.0,0.03772,-0.02393,-0.78119,0.62268,0.01746,-434.74753,-37.769634,-4.841440498955583,-1.669348675900039,12.81239635878886
-1565766879729.0,1722967.0,1748.0,0.03796,-0.02454,-0.78088,0.62305,0.01746,-436.63004,-38.496586,-4.91414201841022,-1.6449079232846169,12.758398752825556
-1565766879722.0,1722967.0,1755.0,0.03821,-0.02515,-0.78058,0.62341,0.01746,-438.45978,-39.229042,-4.987531933731194,-1.621366124342983,12.7062879117167
-1565766879718.0,1722976.0,1759.0,0.03839,-0.02563,-0.78027,0.62372,0.01746,-440.35184,-39.84127,-5.043968211286494,-1.6008944310203406,12.653097467862878
-1565766879712.0,1722983.0,1765.0,0.03857,-0.02631,-0.77991,0.62415,0.01746,-442.62213,-40.632324,-5.1186837950953175,-1.5654859302963533,12.590668503590507
-1565766879707.0,1722983.0,1770.0,0.03876,-0.02692,-0.77954,0.62457,0.01746,-444.9643,-41.39175,-5.187746011223185,-1.5358879854045535,12.526622460232488
-1565766879701.0,1722992.0,1776.0,0.03894,-0.02753,-0.77924,0.62494,0.01746,-446.88705,-42.110806,-5.25605759255322,-1.5057926761295846,12.474791460603242
-1565766879696.0,1722998.0,1781.0,0.03912,-0.02808,-0.77887,0.62537,0.01746,-449.28253,-42.835964,-5.319022587241314,-1.479427373449837,12.410471369811233
-1565766879690.0,1723007.0,1787.0,0.03949,-0.02911,-0.7782,0.62616,0.01746,-453.66986,-44.216915,-5.43926358669429,-1.4329564420430942,12.29420653758406
-1565766879685.0,1723007.0,1792.0,0.03967,-0.02954,-0.77777,0.62659,0.01746,-456.49927,-44.912884,-5.491235030635997,-1.414738425154499,12.219960463414765
-1565766879679.0,1723015.0,1798.0,0.03979,-0.02991,-0.77747,0.62695,0.01746,-458.53622,-45.453785,-5.533605721209695,-1.3962595029850289,12.167482400212833
-1565766879673.0,1723024.0,1804.0,0.03992,-0.03021,-0.7771,0.62738,0.01746,-461.0732,-46.00123,-5.570512227479622,-1.3831034330582812,12.102200970795877
