UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377190.0,2354511.0,895.0,0.03058,0.00623,-0.90723,0.41943,0.01227,-117.50257,-2.2142267,-0.82364208263876,-3.4806982077750637,40.349268488130036
-1565944377183.0,2354511.0,902.0,0.0304,0.00653,-0.90723,0.41949,0.01233,-117.52581,-2.1075573,-0.783930703489751,-3.476441240814979,40.346151974037866
-1565944377177.0,2354521.0,908.0,0.03027,0.00684,-0.90723,0.41949,0.01233,-117.53132,-2.003969,-0.7453804577397887,-3.4778305855340124,40.347148959539055
-1565944377168.0,2354530.0,917.0,0.03009,0.00714,-0.90723,0.41949,0.01233,-117.537674,-1.8967189,-0.7054596700867858,-3.4735307183580524,40.34809534592958
-1565944377166.0,2354530.0,919.0,0.02985,0.00751,-0.90723,0.41956,0.01233,-117.56536,-1.7627531,-0.6555966654711232,-3.4664131990985845,40.34454323834041
-1565944377162.0,2354530.0,923.0,0.02972,0.00775,-0.90723,0.41956,0.01239,-117.57007,-1.678746,-0.6243354667231222,-3.4644333902037374,40.34532119138353
-1565944377155.0,2354542.0,930.0,0.0293,0.00836,-0.90717,0.41968,0.01239,-117.648964,-1.4553589,-0.5410221666904017,-3.449984624354763,40.33152309689211
-1565944377146.0,2354552.0,939.0,0.02911,0.00867,-0.9071,0.4198,0.01239,-117.72601,-1.3457272,-0.5000502998548028,-3.4450185439853076,40.31551828673102
-1565944377145.0,2354552.0,940.0,0.02893,0.00897,-0.9071,0.41986,0.01245,-117.7488,-1.2388836,-0.4603311638354485,-3.4407939727545056,40.3124679295575
-1565944377139.0,2354563.0,946.0,0.02875,0.00922,-0.90704,0.42004,0.01245,-117.83663,-1.147663,-0.42627540772647776,-3.434092243516854,40.29349904737728
-1565944377129.0,2354572.0,956.0,0.02856,0.0094,-0.90692,0.42017,0.01245,-117.94182,-1.0747899,-0.39892133471222435,-3.4227347322520796,40.269971809124144
-1565944377124.0,2354572.0,961.0,0.02838,0.00964,-0.90686,0.42035,0.01245,-118.02959,-0.98619974,-0.36590188663333145,-3.4155746363287487,40.250977621332936
-1565944377122.0,2354572.0,963.0,0.0282,0.00983,-0.90674,0.42059,0.01239,-118.1657,-0.91257995,-0.33834489733857287,-3.4058867392758687,40.2201012812194
-1565944377118.0,2354584.0,967.0,0.02802,0.00995,-0.90662,0.42084,0.01239,-118.30417,-0.85859376,-0.3181001961185321,-3.392844207173053,40.18829180043841
-1565944377111.0,2354591.0,974.0,0.02783,0.01013,-0.90649,0.42114,0.01239,-118.46286,-0.7868501,-0.29129403249472,-3.381699558405749,40.15207602068563
-1565944377106.0,2354591.0,979.0,0.02753,0.01031,-0.90619,0.42181,0.01233,-118.81904,-0.7049834,-0.26052669446241333,-3.3590293048796727,40.0692362729381
-1565944377097.0,2354602.0,988.0,0.02734,0.01044,-0.90607,0.42212,0.01233,-118.97525,-0.64697653,-0.23891759375392235,-3.3455548952253995,40.033473841910165
-1565944377096.0,2354602.0,989.0,0.02722,0.0105,-0.90588,0.42255,0.01233,-119.20153,-0.6192663,-0.22843300464693675,-3.33590616130321,39.98051778033479
-1565944377088.0,2354610.0,997.0,0.0271,0.01062,-0.90564,0.42297,0.01227,-119.45298,-0.5747853,-0.2117322613654526,-3.329014063169631,39.92206747255457
-1565944377084.0,2354610.0,1001.0,0.02698,0.01068,-0.90546,0.4234,0.01227,-119.67468,-0.5468176,-0.20121922351051735,-3.3194223555009104,39.870432991974866
-1565944377079.0,2354622.0,1006.0,0.02686,0.01074,-0.90527,0.42389,0.01227,-119.91917,-0.5193327,-0.19089435007191338,-3.3098847578558965,39.81354500674169
-1565944377072.0,2354622.0,1013.0,0.02679,0.0108,-0.90503,0.42438,0.01221,-120.1906,-0.49869642,-0.18305731847607168,-3.3053998391166415,39.7503012167366
-1565944377066.0,2354632.0,1019.0,0.02661,0.01086,-0.90472,0.42499,0.01221,-120.53702,-0.4647875,-0.17030317747627674,-3.2894374961558075,39.670026429216904
-1565944377062.0,2354632.0,1023.0,0.02649,0.01093,-0.90448,0.4256,0.01227,-120.84486,-0.4354577,-0.1593347118754518,-3.280426404847713,39.59889143376327
-1565944377055.0,2354642.0,1030.0,0.02625,0.01099,-0.90393,0.42682,0.01227,-121.50093,-0.39959717,-0.1457480442300065,-3.258323660749645,39.44743089723141
-1565944377051.0,2354651.0,1034.0,0.02612,0.01105,-0.90356,0.42749,0.01227,-121.900986,-0.37265548,-0.13563087529910078,-3.2475160080932586,39.355649088841204
-1565944377046.0,2354651.0,1039.0,0.026,0.01105,-0.90326,0.42822,0.01227,-122.279465,-0.36413845,-0.13230028993967152,-3.235101845381584,39.268797866330345
-1565944377039.0,2354651.0,1046.0,0.02588,0.01105,-0.90295,0.42883,0.01227,-122.630424,-0.35460898,-0.1286059305268623,-3.222514206026354,39.18857976460163
-1565944377032.0,2354664.0,1053.0,0.02576,0.01111,-0.90259,0.42957,0.01227,-123.04855,-0.32916036,-0.11912745141508693,-3.2129104561886774,39.093648094478226
-1565944377029.0,2354664.0,1056.0,0.02563,0.01111,-0.90222,0.43036,0.01227,-123.48784,-0.31985906,-0.11551223727559365,-3.1993625307284077,38.99397829159628
-1565944377023.0,2354676.0,1062.0,0.02545,0.01111,-0.90186,0.43115,0.01227,-123.923775,-0.30353662,-0.1093861173693495,-3.180679828700345,38.8956400190489
-1565944377018.0,2354676.0,1067.0,0.02533,0.01117,-0.90149,0.43188,0.01233,-124.349304,-0.27762693,-0.09983349251684444,-3.171088429251329,38.80024111303132
-1565944377011.0,2354687.0,1074.0,0.02509,0.01123,-0.90076,0.43347,0.01233,-125.23609,-0.24366416,-0.08724743909981311,-3.149179034222879,38.602289869997094
-1565944377007.0,2354687.0,1078.0,0.02496,0.01123,-0.90039,0.43427,0.01239,-125.68615,-0.2338388,-0.08354771215342781,-3.135711464016037,38.50233027483293
-1565944377001.0,2354697.0,1084.0,0.02478,0.01129,-0.89996,0.43512,0.01239,-126.189156,-0.20020668,-0.07135023731176933,-3.119980631960101,38.391574992394794
-1565944376995.0,2354697.0,1090.0,0.02472,0.01129,-0.8996,0.43585,0.01239,-126.6153,-0.1993369,-0.07089109061912052,-3.1137083404168058,38.29761245162686
-1565944376990.0,2354710.0,1095.0,0.02454,0.01129,-0.89923,0.43665,0.01245,-127.071304,-0.18210042,-0.06461898224464888,-3.0951200025222247,38.1978317893965
-1565944376984.0,2354710.0,1101.0,0.02441,0.01129,-0.8988,0.43744,0.01245,-127.561295,-0.17198244,-0.060874094132511714,-3.081523780718942,38.09092240809656
-1565944376978.0,2354722.0,1107.0,0.02429,0.01129,-0.89844,0.43835,0.01245,-128.04591,-0.16379458,-0.05785248456234857,-3.0693220881197965,37.98567000854048
-1565944376973.0,2354722.0,1112.0,0.02417,0.01129,-0.89801,0.43915,0.01245,-128.54268,-0.15495531,-0.05459147828014853,-3.0567937818819195,37.87827821484984
-1565944376967.0,2354732.0,1118.0,0.02405,0.01129,-0.89758,0.44,0.01245,-129.05626,-0.14640121,-0.05144650894548474,-3.044342242847331,37.76779004797669
-1565944376960.0,2354732.0,1125.0,0.0238,0.01129,-0.89679,0.44165,0.01239,-130.03203,-0.12680888,-0.04435243043151986,-3.0185725272550803,37.55943315842977
-1565944376957.0,2354743.0,1128.0,0.02368,0.01123,-0.89642,0.44238,0.01239,-130.47865,-0.13440362,-0.046905075467744126,-3.003118289647,37.46441229698081
-1565944376949.0,2354743.0,1136.0,0.02356,0.01123,-0.896,0.4433,0.01239,-131.01491,-0.12594067,-0.04384148768840455,-2.9908248237610855,37.35118749181444
-1565944376945.0,2354755.0,1140.0,0.02344,0.01117,-0.89557,0.44415,0.01239,-131.53859,-0.13462204,-0.04674293240017698,-2.9753680863795466,37.240876859675
-1565944376938.0,2354762.0,1147.0,0.02338,0.01117,-0.89526,0.44482,0.01233,-131.93437,-0.1323802,-0.045879587725742424,-2.969229397445392,37.158029927922954
-1565944376932.0,2354762.0,1153.0,0.02325,0.01111,-0.89484,0.44568,0.01233,-132.45872,-0.139534,-0.048236917202969576,-2.9527883791150473,37.048574008433064
-1565944376927.0,2354762.0,1158.0,0.02313,0.01111,-0.89447,0.44647,0.01233,-132.93268,-0.12949905,-0.04466809175472402,-2.9404922610355055,36.95041293436587
-1565944376923.0,2354762.0,1162.0,0.02301,0.01105,-0.89404,0.44727,0.01233,-133.44969,-0.13758858,-0.04733535511350284,-2.92498158555681,36.84349534277777
-1565944376914.0,2354782.0,1171.0,0.02277,0.01093,-0.89325,0.44879,0.01227,-134.42079,-0.15271628,-0.05228902970950592,-2.8940459093282116,36.64411318524188
-1565944376911.0,2354782.0,1174.0,0.02271,0.01086,-0.89288,0.44958,0.01227,-134.90077,-0.17238745,-0.05889274640743048,-2.8843123224174843,36.5460451038645
-1565944376904.0,2354797.0,1181.0,0.02258,0.0108,-0.89246,0.45044,0.01221,-135.43796,-0.17925112,-0.06108129873918323,-2.8678769750982047,36.43708318824682
-1565944376896.0,2354806.0,1189.0,0.02246,0.01074,-0.89209,0.45117,0.01221,-135.90485,-0.18635753,-0.06335959464485891,-2.8524346772841676,36.3428159683331
-1565944376888.0,2354806.0,1197.0,0.02234,0.01062,-0.89172,0.45197,0.01221,-136.39418,-0.21204638,-0.07193040656101159,-2.8339671721568656,36.24416912319866
-1565944376883.0,2354818.0,1202.0,0.02222,0.01056,-0.89124,0.45282,0.01221,-136.9751,-0.22054315,-0.07459378805918275,-2.818385058912221,36.128007176118885
-1565944376880.0,2354818.0,1205.0,0.02209,0.0105,-0.89087,0.45361,0.01227,-137.46623,-0.2264622,-0.0764219606583567,-2.801989211070408,36.0303332764978
-1565944376877.0,2354818.0,1208.0,0.02191,0.01031,-0.89008,0.45514,0.01227,-138.47142,-0.27172273,-0.09125221141714956,-2.7735279867352816,35.83129785767527
-1565944376871.0,2354825.0,1214.0,0.02179,0.01019,-0.88965,0.45599,0.01227,-139.02753,-0.29816163,-0.09986611787440132,-2.7549270868396354,35.72198430229693
-1565944376861.0,2354839.0,1224.0,0.02167,0.01007,-0.88928,0.45679,0.01227,-139.52917,-0.32393658,-0.10825090734117748,-2.7364063128168885,35.6238538457208
-1565944376858.0,2354839.0,1227.0,0.02161,0.01001,-0.88885,0.45758,0.01227,-140.07109,-0.3410818,-0.11367933615557262,-2.72698206755465,35.51851816197231
-1565944376854.0,2354847.0,1231.0,0.02148,0.00989,-0.88849,0.45831,0.01221,-140.54852,-0.36475343,-0.12129688053226716,-2.7073679299295406,35.42604650577033
-1565944376845.0,2354847.0,1240.0,0.02136,0.00977,-0.88806,0.45911,0.01221,-141.09868,-0.39094335,-0.1296591988054271,-2.6886705214937683,35.32002582434363
-1565944376843.0,2354858.0,1242.0,0.02124,0.00964,-0.88763,0.45996,0.01227,-141.66667,-0.4206166,-0.13912743813271503,-2.66949091526964,35.21111302389323
-1565944376836.0,2354858.0,1249.0,0.02112,0.00958,-0.88727,0.46069,0.01227,-142.15056,-0.42744213,-0.14106769879900619,-2.654036122272066,35.119071189205826
-1565944376828.0,2354869.0,1257.0,0.021,0.00946,-0.88684,0.46155,0.01227,-142.7265,-0.45413888,-0.14947605042421028,-2.635377977593924,35.00978406683045
-1565944376826.0,2354869.0,1259.0,0.02075,0.00922,-0.88599,0.46307,0.01227,-143.81706,-0.5044948,-0.16516734057873342,-2.5968229867970134,34.804468301456666
-1565944376822.0,2354869.0,1263.0,0.02057,0.00903,-0.88562,0.46393,0.01227,-144.35727,-0.54290223,-0.17732453073091045,-2.568454923341776,34.703399716950855
-1565944376809.0,2354892.0,1276.0,0.02051,0.00891,-0.88525,0.4646,0.01227,-144.83878,-0.5777669,-0.18827459111205896,-2.5557881671189144,34.613691858555626
-1565944376806.0,2354892.0,1279.0,0.02032,0.00879,-0.88483,0.46533,0.01233,-145.38043,-0.5921746,-0.19245538311381374,-2.5298572408993287,34.51366087397305
-1565944376804.0,2354892.0,1281.0,0.0202,0.00867,-0.88446,0.46606,0.01233,-145.8859,-0.6177159,-0.2002860853442928,-2.5111419060932763,34.420587855586646
-1565944376800.0,2354892.0,1285.0,0.02002,0.00854,-0.88409,0.4668,0.01233,-146.39749,-0.6365627,-0.20590982124824023,-2.4858070218946637,34.32695441499398
-1565944376793.0,2354904.0,1292.0,0.0199,0.00836,-0.88373,0.46747,0.01239,-146.88016,-0.68046963,-0.21960859992400852,-2.4638218811799018,34.238655113960476
-1565944376788.0,2354913.0,1297.0,0.01971,0.00818,-0.8833,0.46826,0.01239,-147.45702,-0.714169,-0.22985081356185041,-2.4346813951260495,34.1339271846291
-1565944376784.0,2354913.0,1301.0,0.01953,0.00806,-0.883,0.46893,0.01239,-147.89946,-0.7288251,-0.234114622939175,-2.4099483124125447,34.05416170874804
-1565944376778.0,2354913.0,1307.0,0.01935,0.00781,-0.88263,0.46967,0.01239,-148.41837,-0.7855026,-0.25172018646377164,-2.3781153426159065,33.96050903692846
-1565944376773.0,2354927.0,1312.0,0.01898,0.00751,-0.88196,0.47089,0.01245,-149.32722,-0.83172524,-0.26538096849511267,-2.3240939753944305,33.798287685760826
-1565944376765.0,2354927.0,1320.0,0.0188,0.00726,-0.88159,0.47156,0.01245,-149.82976,-0.8881085,-0.2826937669798518,-2.2921466177230405,33.708793971905735
-1565944376761.0,2354941.0,1324.0,0.01862,0.00708,-0.88129,0.47217,0.01245,-150.26073,-0.92133504,-0.2926986098811781,-2.264068493393864,33.63258846970149
-1565944376754.0,2354941.0,1331.0,0.01843,0.0069,-0.88098,0.47278,0.01257,-150.70123,-0.95294845,-0.30213109059072807,-2.234946670536458,33.55505720433723
-1565944376750.0,2354941.0,1335.0,0.01819,0.00671,-0.88062,0.47339,0.01263,-151.18375,-0.9796173,-0.309856771314475,-2.2001169875281676,33.47061472688321
-1565944376740.0,2354953.0,1345.0,0.01801,0.00647,-0.88031,0.474,0.01263,-151.6269,-1.0321263,-0.32580513311183984,-2.168723405434123,33.39306268964792
-1565944376738.0,2354964.0,1347.0,0.01776,0.00629,-0.88,0.47461,0.01263,-152.0732,-1.0534079,-0.3318453775343411,-2.133511396527981,33.3156897688729
-1565944376733.0,2354964.0,1352.0,0.01758,0.0061,-0.87976,0.4751,0.0127,-152.42487,-1.0885406,-0.34237157011455566,-2.1048661342933763,33.25473974482256
-1565944376728.0,2354964.0,1357.0,0.01733,0.00586,-0.87939,0.47571,0.01263,-152.92206,-1.1295772,-0.3544156084213653,-2.0662459425691293,33.16901292813817
-1565944376721.0,2354975.0,1364.0,0.01697,0.00537,-0.87885,0.47675,0.01263,-153.69861,-1.2363222,-0.3865298399128807,-2.002807332033038,33.03547773598932
-1565944376715.0,2354975.0,1370.0,0.01672,0.00519,-0.8786,0.47717,0.01257,-154.04164,-1.2557416,-0.39194802200186285,-1.9675460898896489,32.97716864779905
-1565944376710.0,2354987.0,1375.0,0.01654,0.00494,-0.87836,0.47772,0.01257,-154.41777,-1.3107152,-0.4084563740853354,-1.9355916781367146,32.91305135534482
-1565944376705.0,2354987.0,1380.0,0.01636,0.0047,-0.87811,0.47815,0.01251,-154.76442,-1.3618898,-0.4237014022553438,-1.9040811816287548,32.85417897962209
-1565944376699.0,2354999.0,1386.0,0.01611,0.00446,-0.87787,0.47864,0.01251,-155.12436,-1.4010248,-0.4351774324925438,-1.865561644623474,32.79344878230329
-1565944376694.0,2354999.0,1391.0,0.01587,0.00415,-0.87762,0.47906,0.01251,-155.47032,-1.464332,-0.4540815193732223,-1.8241391938990212,32.73506249994253
-1565944376688.0,2355009.0,1397.0,0.01563,0.00385,-0.87738,0.47955,0.01245,-155.83162,-1.5247566,-0.4720593792327287,-1.7833001269277158,32.67433556690051
-1565944376682.0,2355009.0,1403.0,0.01538,0.0036,-0.87714,0.48004,0.01245,-156.19446,-1.5671874,-0.48441518849983106,-1.7441875741743549,32.613750417052046
-1565944376678.0,2355022.0,1407.0,0.01495,0.00305,-0.87665,0.48083,0.01239,-156.86807,-1.6799316,-0.5175649436877614,-1.6701161464249148,32.50154323618423
-1565944376669.0,2355032.0,1416.0,0.01465,0.00281,-0.87646,0.48126,0.01239,-157.17264,-1.7092628,-0.5259202592983308,-1.6265568347690487,32.451344063167
-1565944376665.0,2355032.0,1420.0,0.0144,0.0025,-0.87622,0.48169,0.01245,-157.51923,-1.7710217,-0.5440430984441186,-1.5840626003899276,32.39410501023494
-1565944376660.0,2355041.0,1425.0,0.01422,0.00226,-0.87604,0.48199,0.01245,-157.77226,-1.821065,-0.5587386562551664,-1.5525144062675138,32.35240997446107
-1565944376653.0,2355041.0,1432.0,0.01392,0.00195,-0.87585,0.48236,0.01245,-158.05875,-1.8729559,-0.5739152358363703,-1.505039159896423,32.30548166014776
-1565944376646.0,2355054.0,1439.0,0.01367,0.00165,-0.87561,0.48279,0.01245,-158.40779,-1.9315753,-0.5909206380191562,-1.4630568581712509,32.248393582948935
-1565944376643.0,2355054.0,1442.0,0.01337,0.00134,-0.87543,0.48315,0.01245,-158.6838,-1.9833095,-0.6060004792650178,-1.4155697883856073,32.20350294561938
-1565944376636.0,2355062.0,1449.0,0.01312,0.00104,-0.87524,0.48352,0.01245,-158.97156,-2.0410147,-0.6228282372378593,-1.3736271088938214,32.156737175314646
-1565944376627.0,2355069.0,1458.0,0.01263,0.00043,-0.87488,0.48419,0.01245,-159.50838,-2.161021,-0.6578360742237238,-1.2901734768039652,32.06987286115756
-1565944376624.0,2355069.0,1461.0,0.01239,0.00012,-0.87469,0.4845,0.01245,-159.77794,-2.223676,-0.6760363360930134,-1.2486367907184233,32.02642450288302
-1565944376619.0,2355079.0,1466.0,0.01208,-0.00018,-0.87451,0.4848,0.01239,-160.03717,-2.2700968,-0.6892982076033296,-1.2006426396532872,31.984959252053244
-1565944376613.0,2355089.0,1472.0,0.01184,-0.00049,-0.87439,0.48511,0.01239,-160.24655,-2.3317711,-0.7074394351773154,-1.1591811416440587,31.9514339595451
-1565944376609.0,2355089.0,1476.0,0.01154,-0.00079,-0.87421,0.48547,0.01239,-160.52635,-2.3803005,-0.721273830658852,-1.112165117993066,31.906872980037846
-1565944376600.0,2355098.0,1485.0,0.01129,-0.0011,-0.87402,0.48578,0.01239,-160.79822,-2.4412656,-0.7387924219545975,-1.0695827045892548,31.863588125559772
-1565944376598.0,2355098.0,1487.0,0.01099,-0.0014,-0.87384,0.48615,0.01233,-161.08246,-2.489852,-0.7525684967416989,-1.02254233954397,31.818590202758045
-1565944376593.0,2355107.0,1492.0,0.01074,-0.00171,-0.87366,0.48639,0.01233,-161.32335,-2.5504403,-0.7699374950222033,-0.9799639158486625,31.780487892885915
-1565944376585.0,2355114.0,1500.0,0.01019,-0.00232,-0.87335,0.487,0.01227,-161.80612,-2.6588776,-0.8009690491550138,-0.890366010654571,31.704594683352155
-1565944376580.0,2355114.0,1505.0,0.00995,-0.00256,-0.87317,0.4873,0.01227,-162.06854,-2.6983917,-0.8118779636708312,-0.8526560972955645,31.66344876065935
-1565944376575.0,2355126.0,1510.0,0.0097,-0.00287,-0.87305,0.48755,0.01227,-162.26108,-2.75814,-0.8291689676314552,-0.810110990838423,31.633419162372917
-1565944376569.0,2355126.0,1516.0,0.00946,-0.00311,-0.87286,0.48785,0.01221,-162.53337,-2.7978551,-0.8400230810694395,-0.7723753250758584,31.59092374198822
-1565944376563.0,2355135.0,1522.0,0.00922,-0.00336,-0.87268,0.48816,0.01221,-162.8006,-2.840775,-0.8518649451503579,-0.7340812344042696,31.549345341898615
-1565944376560.0,2355135.0,1525.0,0.00897,-0.0036,-0.87256,0.4884,0.01221,-162.991,-2.8771887,-0.8620725248222466,-0.6954300686290572,31.51993179118807
-1565944376554.0,2355147.0,1531.0,0.00873,-0.00385,-0.87244,0.48865,0.01221,-163.18489,-2.9188356,-0.8738300474630561,-0.657208312721364,31.49002317367807
-1565944376546.0,2355154.0,1539.0,0.00854,-0.00403,-0.87231,0.48889,0.01215,-163.38431,-2.9465895,-0.8813574856978209,-0.6278941774146144,31.459220399135816
-1565944376543.0,2355154.0,1542.0,0.0083,-0.00427,-0.87213,0.48914,0.01215,-163.63315,-2.9859862,-0.8920476842952579,-0.5901628316562203,31.420879931032346
-1565944376537.0,2355163.0,1548.0,0.00781,-0.00464,-0.87189,0.48962,0.01215,-164.01665,-3.023787,-0.9018528568612068,-0.5199805576713082,31.36223366112354
-1565944376529.0,2355163.0,1556.0,0.00757,-0.00476,-0.87177,0.48987,0.01215,-164.21223,-3.021817,-0.900523590853124,-0.48902744388708985,31.33238914791316
-1565944376525.0,2355173.0,1560.0,0.00732,-0.00494,-0.87164,0.49005,0.01215,-164.39366,-3.038016,-0.904544860578621,-0.453736643925518,31.304812699467547
-1565944376519.0,2355181.0,1566.0,0.00708,-0.00507,-0.87152,0.49023,0.01215,-164.56625,-3.0391064,-0.904124714942413,-0.42226174269366096,31.278633639714783
-1565944376512.0,2355189.0,1573.0,0.00684,-0.00513,-0.87146,0.49042,0.01221,-164.68742,-3.015562,-0.8967440132475802,-0.3947632289924028,31.260398666836892
-1565944376508.0,2355189.0,1577.0,0.00653,-0.00525,-0.87134,0.49066,0.01215,-164.88123,-3.0001025,-0.8914088161673627,-0.3568272663201528,31.231148595338993
-1565944376503.0,2355196.0,1582.0,0.00629,-0.00537,-0.87122,0.49084,0.01215,-165.05424,-2.997653,-0.8899493198030535,-0.3259188299394391,31.204995190833614
-1565944376497.0,2355196.0,1588.0,0.00574,-0.00555,-0.87097,0.49121,0.01208,-165.41432,-2.9593143,-0.8770616721456215,-0.2604849632884811,31.150760060906194
-1565944376485.0,2355214.0,1600.0,0.00549,-0.00555,-0.87091,0.49139,0.01208,-165.53278,-2.9132934,-0.8630612197156504,-0.2353810520835446,31.133047520340057
-1565944376480.0,2355214.0,1605.0,0.00525,-0.00562,-0.87079,0.49158,0.01208,-165.70999,-2.8937495,-0.856567569008088,-0.20729290411630819,31.106371237848975
-1565944376477.0,2355223.0,1608.0,0.005,-0.00568,-0.87073,0.4917,0.01208,-165.80815,-2.8676877,-0.8484992862425899,-0.17885410824784703,31.09181127679804
-1565944376474.0,2355223.0,1611.0,0.00476,-0.00574,-0.87067,0.49188,0.01202,-165.92645,-2.8435912,-0.8410199624273649,-0.15137539639444253,31.07416274866962
-1565944376469.0,2355231.0,1616.0,0.00446,-0.00574,-0.87054,0.492,0.01202,-166.09029,-2.7888095,-0.8240833284032968,-0.12129851023814847,31.04964987123992
-1565944376460.0,2355231.0,1625.0,0.00415,-0.00574,-0.87048,0.49213,0.01202,-166.19247,-2.7308717,-0.8066255651320634,-0.09025988934615542,31.03455563376626
-1565944376458.0,2355242.0,1627.0,0.00391,-0.00574,-0.87042,0.49225,0.01202,-166.29076,-2.686206,-0.7931035296920971,-0.06621413443430112,31.019954292866473
-1565944376452.0,2355250.0,1633.0,0.0036,-0.00574,-0.87036,0.49237,0.01202,-166.38942,-2.6281009,-0.7756251604673541,-0.035190176175195875,31.005378763878397
-1565944376444.0,2355250.0,1641.0,0.00305,-0.00568,-0.87024,0.49255,0.01196,-166.5661,-2.5046897,-0.7385906682326973,0.016438388550939327,30.97923338121241
-1565944376439.0,2355260.0,1646.0,0.00275,-0.00562,-0.87018,0.49268,0.01196,-166.66801,-2.4279847,-0.71567536818073,0.04307114373646849,30.96408810872741
-1565944376435.0,2355260.0,1650.0,0.0025,-0.00555,-0.87012,0.49274,0.01196,-166.74599,-2.3573167,-0.6945587214751041,0.0641033336336565,30.952507944268078
-1565944376427.0,2355268.0,1658.0,0.0022,-0.00549,-0.87012,0.4928,0.01196,-166.76793,-2.2795832,-0.6716509646961186,0.09066579607246983,30.949471769227458
-1565944376425.0,2355268.0,1660.0,0.00195,-0.00543,-0.87006,0.49286,0.01196,-166.84569,-2.2121868,-0.6515259232894325,0.11225542981069095,30.937899176051786
-1565944376419.0,2355277.0,1666.0,0.00165,-0.00531,-0.87006,0.49292,0.01196,-166.86742,-2.11408,-0.6226285049577158,0.13542514102077075,30.934804706856625
-1565944376412.0,2355288.0,1673.0,0.0014,-0.00519,-0.87,0.49298,0.01202,-166.94514,-2.0262485,-0.5965160736213344,0.1536177548822841,30.923173455184
-1565944376408.0,2355288.0,1677.0,0.00116,-0.00507,-0.87,0.49304,0.01202,-166.96638,-1.9395874,-0.5710018339106582,0.17080043847116153,30.920060115763462
-1565944376398.0,2355295.0,1687.0,0.00073,-0.00482,-0.86993,0.49316,0.01196,-167.07425,-1.7731489,-0.5217536982210991,0.19961687137961415,30.90386845008858
-1565944376392.0,2355308.0,1693.0,0.00055,-0.00464,-0.86987,0.49323,0.01196,-167.15492,-1.6781877,-0.49360942222592097,0.2074293606384585,30.891651352175828
-1565944376390.0,2355308.0,1695.0,0.00031,-0.00452,-0.86987,0.49329,0.01196,-167.17584,-1.5914092,-0.46808464515153314,0.22460130288551772,30.888540448981928
-1565944376385.0,2355313.0,1700.0,0.00012,-0.00433,-0.86981,0.49335,0.01196,-167.2531,-1.4910115,-0.43837553381114025,0.232831013375068,30.876832876854408
-1565944376380.0,2355322.0,1705.0,0.0,-0.00415,-0.86981,0.49341,0.01202,-167.27364,-1.4069142,-0.4136495299494723,0.23464423361993586,30.873644384278734
-1565944376371.0,2355331.0,1714.0,-0.00012,-0.00391,-0.86975,0.49347,0.01202,-167.35066,-1.3029088,-0.3829144118257235,0.2330612755568588,30.86188815126947
-1565944376368.0,2355331.0,1717.0,-0.00018,-0.00366,-0.86969,0.49359,0.01202,-167.44798,-1.2069784,-0.3545763981482028,0.2249533881600511,30.84705279287894
-1565944376361.0,2355338.0,1724.0,-0.00018,-0.00348,-0.86963,0.49365,0.01202,-167.52501,-1.1462957,-0.3366118959468891,0.21479497790442798,30.835330949224357
-1565944376357.0,2355338.0,1728.0,-0.00018,-0.00305,-0.86957,0.49384,0.01196,-167.6461,-1.0006934,-0.29373514448798427,0.1905357012428149,30.81681895285159
-1565944376348.0,2355346.0,1737.0,-0.00012,-0.00281,-0.86951,0.49396,0.01196,-167.74359,-0.93109554,-0.2731940175049714,0.1710131213508981,30.80201452263009
-1565944376345.0,2355356.0,1740.0,0.0,-0.00256,-0.86945,0.49408,0.01196,-167.84106,-0.86964273,-0.25505863364099235,0.14494069214562488,30.78721118513198
-1565944376340.0,2355362.0,1745.0,0.00012,-0.00238,-0.86938,0.4942,0.01196,-167.94801,-0.83199716,-0.24390122552364432,0.1228273942882207,30.77103558075642
-1565944376333.0,2355362.0,1752.0,0.00024,-0.00214,-0.86926,0.49432,0.0119,-168.10258,-0.7741598,-0.2267607923848211,0.09731376556305506,30.747733503093485
-1565944376328.0,2355371.0,1757.0,0.00043,-0.00183,-0.8692,0.49445,0.0119,-168.20367,-0.7057485,-0.20663773604680896,0.060858156047833366,30.732441220241157
-1565944376322.0,2355380.0,1763.0,0.00061,-0.00159,-0.86914,0.49457,0.0119,-168.30132,-0.65919685,-0.192929064885688,0.029357315923870704,30.717706055037425
-1565944376317.0,2355380.0,1768.0,0.00098,-0.0011,-0.86896,0.49487,0.0119,-168.5746,-0.56482595,-0.1651070552457407,-0.035205256427209265,30.676700112587895
-1565944376311.0,2355388.0,1774.0,0.00116,-0.00092,-0.86884,0.49506,0.01184,-168.75375,-0.53891206,-0.1574035345723709,-0.06330029840998505,30.64993192450372
-1565944376301.0,2355398.0,1784.0,0.0014,-0.00067,-0.86877,0.49524,0.01184,-168.88174,-0.5006262,-0.146151825162015,-0.10135252821307449,30.630799243083317
-1565944376299.0,2355398.0,1786.0,0.00159,-0.00049,-0.86865,0.49542,0.01184,-169.05788,-0.4766572,-0.13904088692189853,-0.1304508799401187,30.60457093406292
