UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,620819.0,912.0,0.02667,-0.01141,-0.82227,0.56836,0.01727,-264.10492,-13.877162,-2.8145813153572035,-1.7701428615637484,20.651530884741376
-1565766880560.0,620827.0,919.0,0.02679,-0.01135,-0.82196,0.56879,0.01727,-264.95947,-13.932012,-2.81768638862408,-1.783853299199318,20.58954396509459
-1565766880554.0,620834.0,925.0,0.02686,-0.01129,-0.82159,0.56927,0.01727,-265.97568,-13.979469,-2.8176098026064107,-1.7926017207615617,20.516743573765126
-1565766880549.0,620842.0,930.0,0.02698,-0.01123,-0.82129,0.56976,0.01727,-266.84628,-14.034744,-2.8209442944343115,-1.8062620757361143,20.454378720427442
-1565766880543.0,620842.0,936.0,0.0271,-0.01117,-0.82092,0.57025,0.01727,-267.8746,-14.099224,-2.824207092061917,-1.819703530166408,20.38130001252142
-1565766880538.0,620851.0,941.0,0.02722,-0.01111,-0.82056,0.57086,0.01727,-268.94373,-14.164818,-2.827875452634696,-1.8330200013790061,20.305876400980367
-1565766880531.0,620859.0,948.0,0.02728,-0.01111,-0.82013,0.57141,0.01727,-270.15134,-14.247851,-2.832987196606851,-1.8366191851630969,20.22180963934734
-1565766880526.0,620859.0,953.0,0.02753,-0.01105,-0.8194,0.57251,0.01727,-272.28833,-14.4130535,-2.8463247906001907,-1.860359463397301,20.073681398457623
-1565766880521.0,620867.0,958.0,0.02759,-0.01111,-0.81897,0.57306,0.01727,-273.51956,-14.526759,-2.857105078776583,-1.8599970714235083,19.98982944175917
-1565766880514.0,620876.0,965.0,0.02771,-0.01111,-0.8186,0.57361,0.01727,-274.61755,-14.624469,-2.8662920126430147,-1.8693886059456917,19.915160848742104
-1565766880509.0,620883.0,970.0,0.02783,-0.01111,-0.81818,0.57422,0.01727,-275.86676,-14.730635,-2.875621921274328,-1.8785340417879879,19.830926519646113
-1565766880505.0,620883.0,974.0,0.02795,-0.01117,-0.81775,0.57477,0.01727,-277.1189,-14.867054,-2.890390164150254,-1.8837583821488504,19.747191500075658
-1565766880499.0,620883.0,980.0,0.02808,-0.01123,-0.81738,0.57532,0.01727,-278.23782,-14.999632,-2.905907110072548,-1.8900935969002357,19.672753700576294
-1565766880492.0,620894.0,987.0,0.0282,-0.01129,-0.81696,0.57587,0.01727,-279.48376,-15.136837,-2.920708359544827,-1.895311837981848,19.590655070716394
-1565766880486.0,620904.0,993.0,0.02832,-0.01141,-0.81653,0.57648,0.01727,-280.7909,-15.306841,-2.941318594514597,-1.8964346592093737,19.50526467335014
-1565766880482.0,620911.0,997.0,0.02844,-0.01147,-0.8161,0.57709,0.01727,-282.10904,-15.448906,-2.9563192829527845,-1.901498823492178,19.419854480809946
-1565766880475.0,620911.0,1004.0,0.02875,-0.01178,-0.81537,0.57812,0.01727,-284.35214,-15.831721,-3.008325118229748,-1.9061964849375783,19.275423298107725
-1565766880470.0,620919.0,1009.0,0.02887,-0.0119,-0.815,0.57861,0.01727,-285.48895,-15.996134,-3.028645469222327,-1.9075674268595255,19.20323929022659
-1565766880466.0,620927.0,1013.0,0.02905,-0.01202,-0.81458,0.57916,0.01727,-286.7807,-16.191217,-3.053099671981775,-1.91426958073229,19.12149523175735
-1565766880460.0,620927.0,1019.0,0.02917,-0.01215,-0.81427,0.57965,0.01733,-287.78262,-16.353851,-3.0744481961117316,-1.9151252094168678,19.058698825285177
-1565766880454.0,620935.0,1025.0,0.02936,-0.01233,-0.8139,0.58014,0.01727,-288.9331,-16.576296,-3.105058509015086,-1.9189626679344183,18.986706241184436
-1565766880448.0,620943.0,1031.0,0.02954,-0.01245,-0.81354,0.58057,0.01727,-290.03775,-16.76415,-3.129221185967146,-1.925944914472132,18.918029130534393
-1565766880443.0,620943.0,1036.0,0.02966,-0.0127,-0.81317,0.58112,0.01733,-291.2396,-17.001234,-3.1618951135272586,-1.918437590041349,18.844456660096355
-1565766880437.0,620951.0,1042.0,0.02985,-0.01288,-0.81287,0.58154,0.01733,-292.19656,-17.215565,-3.19238560095539,-1.9225120157313937,18.785548272233896
-1565766880433.0,620959.0,1046.0,0.02997,-0.01306,-0.8125,0.58203,0.01733,-293.384,-17.419382,-3.2183280654709856,-1.9196890588203095,18.713762695842277
-1565766880427.0,620959.0,1052.0,0.03015,-0.01331,-0.81219,0.58246,0.01733,-294.38348,-17.670113,-3.254697680150314,-1.9180463500171965,18.653210791348897
-1565766880421.0,620967.0,1058.0,0.0304,-0.01373,-0.81158,0.58331,0.01733,-296.38226,-18.094051,-3.312586025105734,-1.9098140605689744,18.533989503532453
-1565766880415.0,620967.0,1064.0,0.03052,-0.01398,-0.81122,0.58374,0.01733,-297.53903,-18.336407,-3.3448425646758753,-1.902311438826045,18.465832624527906
-1565766880408.0,620979.0,1071.0,0.03064,-0.01422,-0.81097,0.58411,0.01733,-298.37744,-18.554256,-3.3761296946183963,-1.8959283227083643,18.416539716323
-1565766880404.0,620987.0,1075.0,0.03076,-0.01447,-0.81067,0.58453,0.01733,-299.38013,-18.788439,-3.4084370589627424,-1.8885885696992861,18.358073797990514
-1565766880398.0,620995.0,1081.0,0.03094,-0.01471,-0.81036,0.58496,0.01733,-300.41306,-19.042715,-3.443870941533864,-1.887409550276156,18.297753447161583
-1565766880393.0,620995.0,1086.0,0.03107,-0.01501,-0.81006,0.58539,0.01733,-301.42963,-19.309343,-3.4815273077307043,-1.8775589282518206,18.23918578689137
-1565766880387.0,621003.0,1092.0,0.03119,-0.01526,-0.80975,0.58575,0.01733,-302.44556,-19.548565,-3.5135907723341364,-1.870186427560511,18.1810376788532
-1565766880381.0,621011.0,1098.0,0.03149,-0.01581,-0.80914,0.58649,0.01733,-304.46817,-20.077856,-3.5864809853837913,-1.8575579671676383,18.065896988918936
-1565766880376.0,621011.0,1103.0,0.03162,-0.01605,-0.8089,0.58691,0.01733,-305.33542,-20.307194,-3.6186188284180827,-1.8518369429049832,18.01698782380602
-1565766880370.0,621019.0,1109.0,0.0318,-0.0163,-0.80865,0.58722,0.01733,-306.1699,-20.56115,-3.6546488586332586,-1.8502170908080429,17.969709917121477
-1565766880364.0,621028.0,1115.0,0.03192,-0.01666,-0.80835,0.58759,0.01733,-307.18735,-20.863237,-3.696941938501396,-1.8353008544375118,17.913275575840743
-1565766880359.0,621028.0,1120.0,0.03204,-0.01691,-0.80811,0.58795,0.01733,-308.0363,-21.096516,-3.729104389639336,-1.828000770539693,17.866232337032685
-1565766880353.0,621035.0,1126.0,0.03217,-0.01721,-0.8078,0.58832,0.01733,-309.09265,-21.376097,-3.7664747686785804,-1.8179493153000261,17.808167997842773
-1565766880347.0,621043.0,1132.0,0.03235,-0.01752,-0.80756,0.58862,0.01733,-309.90866,-21.664732,-3.8080355107646437,-1.812217411441526,17.76301975588781
-1565766880342.0,621043.0,1137.0,0.03247,-0.01782,-0.80731,0.58899,0.01733,-310.80322,-21.930595,-3.8448346633965698,-1.8013957682613189,17.71438534555196
-1565766880337.0,621051.0,1142.0,0.03271,-0.01843,-0.80682,0.5896,0.01733,-312.50616,-22.466526,-3.9188758682844402,-1.779291759627,17.622476302902825
-1565766880332.0,621051.0,1147.0,0.03278,-0.0188,-0.80658,0.58997,0.01733,-313.38925,-22.752302,-3.958755840395249,-1.759056955827331,17.575763455988294
-1565766880326.0,621064.0,1153.0,0.0329,-0.01917,-0.80627,0.59027,0.01733,-314.43896,-23.073248,-4.001607946948764,-1.743299066682397,17.52010822751751
-1565766880318.0,621070.0,1161.0,0.03296,-0.01947,-0.80603,0.59058,0.01733,-315.3023,-23.31947,-4.034079291105195,-1.7269449790386853,17.474952619695344
-1565766880314.0,621070.0,1165.0,0.03308,-0.01978,-0.80585,0.59088,0.01733,-315.97507,-23.580545,-4.071648424228254,-1.7156818947349803,17.439460333965357
-1565766880308.0,621079.0,1171.0,0.03314,-0.02008,-0.8056,0.59119,0.01733,-316.87546,-23.831417,-4.104078284908254,-1.6992395518403056,17.392818663420854
-1565766880304.0,621087.0,1175.0,0.03326,-0.02039,-0.80536,0.59149,0.01733,-317.73508,-24.109291,-4.141496744625532,-1.6876955638166493,17.34803991653264
-1565766880298.0,621095.0,1181.0,0.03333,-0.02069,-0.80511,0.5918,0.01733,-318.64243,-24.366549,-4.174587268035472,-1.6721252523751309,17.30146254366558
-1565766880291.0,621095.0,1188.0,0.03339,-0.02106,-0.80487,0.5921,0.01733,-319.5182,-24.656303,-4.2134361336900135,-1.6509179287048463,17.257005612248008
-1565766880286.0,621103.0,1193.0,0.03357,-0.02167,-0.80444,0.59271,0.01733,-321.12643,-25.179976,-4.283349428351781,-1.6229509648659615,17.175248547089225
-1565766880280.0,621110.0,1199.0,0.03363,-0.02191,-0.80426,0.59296,0.01733,-321.8035,-25.386091,-4.310119789877282,-1.610855031766292,17.141169436676833
-1565766880275.0,621110.0,1204.0,0.03369,-0.02216,-0.80402,0.5932,0.01733,-322.66437,-25.614037,-4.337616910938619,-1.5978565826778997,17.09805107304055
-1565766880269.0,621119.0,1210.0,0.03381,-0.0224,-0.80383,0.59344,0.01733,-323.3628,-25.847702,-4.368415079496214,-1.591243750584958,17.062681954459592
-1565766880263.0,621126.0,1216.0,0.03387,-0.02264,-0.80365,0.59375,0.01733,-324.08078,-26.0577,-4.395400199326683,-1.5789421314225431,17.02705425102708
-1565766880258.0,621126.0,1221.0,0.034,-0.02289,-0.80341,0.59399,0.01733,-324.94034,-26.316166,-4.427668637462517,-1.5723372580705015,16.983951187708513
-1565766880253.0,621135.0,1226.0,0.03406,-0.02313,-0.80322,0.59424,0.01733,-325.66275,-26.529284,-4.454384325464131,-1.560116441474661,16.94842949409056
-1565766880247.0,621135.0,1232.0,0.03424,-0.02356,-0.80286,0.59473,0.01733,-327.03714,-26.948309,-4.507318108601125,-1.544662177001468,16.880602759048315
-1565766880241.0,621148.0,1238.0,0.0343,-0.0238,-0.80267,0.59497,0.01733,-327.76205,-27.16363,-4.533979219102239,-1.5324202331126944,16.84541598156916
-1565766880235.0,621154.0,1244.0,0.03436,-0.02399,-0.80249,0.59521,0.01733,-328.45847,-27.349266,-4.556054593318089,-1.5236134330430988,16.81160914600106
-1565766880229.0,621163.0,1250.0,0.03448,-0.02417,-0.80231,0.59546,0.01733,-329.15277,-27.554173,-4.581364402295406,-1.5209668205064808,16.777465479786784
-1565766880224.0,621163.0,1255.0,0.03455,-0.02429,-0.80212,0.59564,0.01733,-329.8534,-27.707876,-4.597409167143962,-1.5179600037225316,16.74341819048314
-1565766880219.0,621170.0,1260.0,0.03461,-0.02448,-0.80194,0.59589,0.01733,-330.56265,-27.89581,-4.6195150880035944,-1.5090881864615884,16.70939510989507
-1565766880213.0,621178.0,1266.0,0.03467,-0.02466,-0.80176,0.59613,0.01733,-331.2697,-28.078686,-4.640656931710566,-1.5009146678712495,16.675612512909964
-1565766880207.0,621178.0,1272.0,0.03473,-0.02484,-0.80164,0.59631,0.01733,-331.74857,-28.24292,-4.661727373527345,-1.4931385119710703,16.652816079780692
-1565766880202.0,621187.0,1277.0,0.03479,-0.02496,-0.80145,0.59656,0.01733,-332.49948,-28.396723,-4.6773521091907275,-1.488976409218033,16.61697753974272
-1565766880196.0,621194.0,1283.0,0.03491,-0.02521,-0.80115,0.59692,0.01733,-333.66565,-28.684078,-4.7091890294649845,-1.480664057065636,16.561573703157038
-1565766880191.0,621194.0,1288.0,0.03497,-0.02533,-0.80103,0.59711,0.01733,-334.15747,-28.816738,-4.724772057313179,-1.476930509209319,16.538298123330108
-1565766880186.0,621203.0,1293.0,0.03503,-0.02545,-0.80084,0.59735,0.01733,-334.9121,-28.97245,-4.740351254843641,-1.4727631410571072,16.5027687232883
-1565766880179.0,621210.0,1300.0,0.03503,-0.02557,-0.80066,0.59753,0.01733,-335.6134,-29.099886,-4.7515820278340515,-1.4632959168145196,16.4704293982779
-1565766880174.0,621219.0,1305.0,0.0351,-0.0257,-0.80054,0.59772,0.01733,-336.10785,-29.243446,-4.768769791256861,-1.4597736358741973,16.44722198234119
-1565766880168.0,621219.0,1311.0,0.03516,-0.02582,-0.80042,0.5979,0.01733,-336.5998,-29.377419,-4.784308259207576,-1.4560412348086806,16.42424756655491
-1565766880162.0,621230.0,1317.0,0.03522,-0.02594,-0.80023,0.59808,0.01733,-337.3299,-29.533773,-4.799638781111205,-1.4520196325355665,16.390317226564164
-1565766880157.0,621230.0,1322.0,0.03528,-0.026,-0.80011,0.59827,0.01733,-337.83218,-29.634867,-4.809701973964085,-1.4523584052359515,16.366827306500966
-1565766880151.0,621239.0,1328.0,0.0354,-0.02618,-0.7998,0.59863,0.01733,-339.06662,-29.893778,-4.835053473880158,-1.4486817945133619,16.309693747287454
-1565766880146.0,621245.0,1333.0,0.03546,-0.02631,-0.79968,0.59882,0.01733,-339.57126,-30.03558,-4.851547860076426,-1.444201211949888,16.286551546687846
-1565766880139.0,621245.0,1340.0,0.03546,-0.02643,-0.7995,0.599,0.01733,-340.28998,-30.16662,-4.862755291959586,-1.434687270682008,16.25427641344274
-1565766880134.0,621257.0,1345.0,0.03552,-0.02655,-0.79938,0.59918,0.01733,-340.79224,-30.30327,-4.8782874426557985,-1.4309101374243545,16.23136386940375
-1565766880128.0,621264.0,1351.0,0.03558,-0.02661,-0.79926,0.59937,0.01733,-341.30286,-30.406288,-4.888351459651076,-1.4312180836972197,16.207921407091035
-1565766880123.0,621264.0,1356.0,0.03558,-0.02673,-0.79907,0.59955,0.01733,-342.06287,-30.541922,-4.8995194008332055,-1.4216471809651958,16.174102341308
-1565766880118.0,621271.0,1361.0,0.03564,-0.02679,-0.79895,0.59973,0.01733,-342.57108,-30.645348,-4.9095422026870805,-1.4219764122059595,16.150930170734057
-1565766880111.0,621278.0,1368.0,0.03564,-0.02692,-0.79883,0.59991,0.01733,-343.09045,-30.764292,-4.92183623622908,-1.4119938900897697,16.128151294508783
-1565766880106.0,621287.0,1373.0,0.03564,-0.0271,-0.79858,0.60022,0.01733,-344.14178,-30.9592,-4.938841078883588,-1.3976318468395768,16.081936058468486
-1565766880101.0,621287.0,1378.0,0.03564,-0.02716,-0.79846,0.60034,0.01733,-344.63245,-31.037191,-4.944461279224178,-1.3926399963331317,16.06036240954117
-1565766880095.0,621294.0,1384.0,0.03564,-0.02722,-0.79834,0.60052,0.01733,-345.1589,-31.116917,-4.950324084686157,-1.3874592999694124,16.03727427115541
-1565766880089.0,621302.0,1390.0,0.03558,-0.02734,-0.79822,0.60065,0.01733,-345.66855,-31.205126,-4.957325630708662,-1.3728117849737524,16.015800705564644
-1565766880084.0,621302.0,1395.0,0.03558,-0.0274,-0.7981,0.60083,0.01733,-346.19772,-31.28526,-4.963183227353503,-1.3676261112642103,15.992725674072872
-1565766880078.0,621302.0,1401.0,0.03558,-0.02747,-0.79803,0.60095,0.01733,-346.51477,-31.352707,-4.969868981275907,-1.3621419106633836,15.979063252298317
-1565766880073.0,621318.0,1406.0,0.03558,-0.02759,-0.79791,0.60114,0.01733,-347.0506,-31.468184,-4.9812639757032775,-1.3527856686289401,15.95604636091656
-1565766880067.0,621324.0,1412.0,0.03558,-0.02765,-0.79779,0.60126,0.01733,-347.54855,-31.547377,-4.986872443880125,-1.3477816699839456,15.93449823921344
-1565766880061.0,621330.0,1418.0,0.03558,-0.02777,-0.79761,0.6015,0.01733,-348.3321,-31.685514,-4.99827485781891,-1.3380134485651727,15.900827941996269
-1565766880057.0,621330.0,1422.0,0.03564,-0.02783,-0.79755,0.60162,0.01733,-348.60452,-31.769611,-5.008234138289194,-1.3387342656892054,15.888654512779482
-1565766880050.0,621338.0,1429.0,0.03564,-0.02789,-0.79742,0.60168,0.01733,-349.10788,-31.851452,-5.013561860840351,-1.3338738262597842,15.867048780504106
-1565766880044.0,621346.0,1435.0,0.03571,-0.02789,-0.79736,0.60181,0.01733,-349.38693,-31.905441,-5.018760063316,-1.3396108211369058,15.854320665118124
-1565766880038.0,621346.0,1441.0,0.03571,-0.02795,-0.7973,0.60187,0.01733,-349.63818,-31.963009,-5.024309531123887,-1.3350341398461099,15.843705722108524
-1565766880033.0,621355.0,1446.0,0.03577,-0.02795,-0.79724,0.60199,0.01733,-349.9137,-32.01263,-5.028774596664137,-1.339887016461213,15.831240560077134
-1565766880028.0,621362.0,1451.0,0.03577,-0.02795,-0.79718,0.60205,0.01733,-350.16702,-32.035366,-5.028828170700662,-1.3394487902290697,15.82032514248445
-1565766880023.0,621362.0,1456.0,0.03583,-0.02802,-0.79712,0.60211,0.01733,-350.4068,-32.12439,-5.039460424038136,-1.3396615646895478,15.809711497567875
-1565766880016.0,621371.0,1463.0,0.03583,-0.02802,-0.79706,0.60217,0.01733,-350.66043,-32.1472,-5.039513928690225,-1.3392224444393483,15.798796944601165
-1565766880011.0,621378.0,1468.0,0.03583,-0.02802,-0.79694,0.60229,0.01733,-351.16928,-32.192974,-5.039620937967966,-1.3383442041749585,15.776968958082207
-1565766880005.0,621387.0,1474.0,0.03583,-0.02802,-0.79687,0.60242,0.01733,-351.502,-32.22132,-5.039928823513386,-1.3376391936489263,15.76274771555083
-1565766879999.0,621387.0,1480.0,0.03583,-0.02808,-0.79687,0.60248,0.01733,-351.53552,-32.25798,-5.045667349079854,-1.3333030171442453,15.761563406715396
-1565766879994.0,621387.0,1485.0,0.03577,-0.02808,-0.79681,0.60248,0.01733,-351.76825,-32.253876,-5.04130426964304,-1.3275766624601395,15.75219267321144
-1565766879988.0,621399.0,1491.0,0.03577,-0.02808,-0.79675,0.60254,0.01733,-352.0238,-32.276863,-5.041356951803208,-1.3271375443657925,15.741281165617238
-1565766879983.0,621407.0,1496.0,0.03577,-0.02814,-0.79675,0.6026,0.01733,-352.05734,-32.31357,-5.047094290543664,-1.3228001483976026,15.740100024565479
-1565766879977.0,621414.0,1502.0,0.03571,-0.02814,-0.79669,0.60266,0.01733,-352.32574,-32.31105,-5.0429747036674515,-1.3168815284019606,15.729242503831358
-1565766879971.0,621414.0,1508.0,0.03571,-0.02826,-0.79663,0.60278,0.01733,-352.61407,-32.406025,-5.054254278681179,-1.307957890792551,15.717462372776367
-1565766879966.0,621424.0,1513.0,0.03571,-0.02832,-0.79657,0.60284,0.01733,-352.86945,-32.464375,-5.0597965238900375,-1.3033720522816545,15.706862423031026
-1565766879960.0,621430.0,1519.0,0.03571,-0.02844,-0.79657,0.60284,0.01733,-352.8663,-32.534767,-5.070779104995824,-1.295080275535155,15.707480989326712
-1565766879954.0,621430.0,1525.0,0.03571,-0.0285,-0.79651,0.60291,0.01733,-353.12772,-32.59349,-5.076360638592378,-1.2904601429832379,15.696637089673004
-1565766879948.0,621439.0,1531.0,0.03577,-0.02863,-0.79645,0.60291,0.01733,-353.33386,-32.717175,-5.092235399369739,-1.2867081655102128,15.687833798836479
-1565766879944.0,621447.0,1535.0,0.03577,-0.02875,-0.79645,0.60297,0.01733,-353.36597,-32.789234,-5.10346193946317,-1.2782177606505314,15.686979552789396
-1565766879937.0,621454.0,1542.0,0.03577,-0.02887,-0.79639,0.60303,0.01733,-353.62064,-32.88319,-5.114490937770133,-1.2694797365450412,15.676703574395532
-1565766879933.0,621454.0,1546.0,0.03577,-0.02899,-0.79639,0.60303,0.01733,-353.61746,-32.953716,-5.125472072673954,-1.2611854562660514,15.677336853585786
-1565766879927.0,621462.0,1552.0,0.03583,-0.02924,-0.79633,0.60309,0.01733,-353.85654,-33.14996,-5.152569865063793,-1.2489351663323458,15.667706933698796
-1565766879922.0,621470.0,1557.0,0.03583,-0.02942,-0.79626,0.60315,0.01733,-354.14737,-33.283264,-5.169051794212631,-1.2360028174170365,15.656197016748749
-1565766879916.0,621470.0,1563.0,0.03583,-0.0296,-0.79626,0.60315,0.01733,-354.1426,-33.389187,-5.185522478652255,-1.2235590893535577,15.65717002934801
-1565766879909.0,621483.0,1570.0,0.03583,-0.02972,-0.7962,0.60321,0.01733,-354.3984,-33.483727,-5.196545067941882,-1.2148125127882188,15.646918834485177
-1565766879904.0,621483.0,1575.0,0.03583,-0.02991,-0.7962,0.60321,0.01733,-354.39334,-33.595604,-5.213930414746212,-1.2016762649211152,15.64795887122034
-1565766879899.0,621492.0,1580.0,0.03583,-0.03009,-0.7962,0.60327,0.01733,-354.4239,-33.703182,-5.230646657044906,-1.1890245286422072,15.647474630953425
-1565766879893.0,621499.0,1586.0,0.03583,-0.03027,-0.79614,0.60327,0.01733,-354.64267,-33.831707,-5.246910750016392,-1.1763321388449843,15.63904846284629
-1565766879888.0,621499.0,1591.0,0.03583,-0.0304,-0.79614,0.60327,0.01733,-354.6392,-33.908302,-5.258806195014727,-1.1673434044236821,15.63977507852158
-1565766879882.0,621507.0,1597.0,0.03589,-0.03064,-0.79614,0.60333,0.01733,-354.65543,-34.077,-5.285189919622267,-1.1560131500146245,15.639593493348613
-1565766879876.0,621514.0,1603.0,0.03589,-0.03101,-0.79608,0.60333,0.01733,-354.8699,-34.317898,-5.318836870361065,-1.1301807330412137,15.632275260285255
-1565766879871.0,621514.0,1608.0,0.03595,-0.03119,-0.79602,0.60333,0.01733,-355.07687,-34.472736,-5.339271952740001,-1.1229610318316952,15.623827236554988
-1565766879865.0,621524.0,1614.0,0.03595,-0.03143,-0.79602,0.60339,0.01733,-355.10587,-34.615906,-5.361479580945015,-1.1061489881487636,15.623745488186927
-1565766879859.0,621530.0,1620.0,0.03601,-0.03162,-0.79602,0.60339,0.01733,-355.0881,-34.75371,-5.383043933069338,-1.0984833537211507,15.624798326179501
-1565766879853.0,621539.0,1626.0,0.03607,-0.0318,-0.79602,0.60339,0.01733,-355.07043,-34.8856,-5.403693876996363,-1.0915092983733805,15.62579930795215
-1565766879848.0,621539.0,1631.0,0.03613,-0.03198,-0.79596,0.60339,0.01733,-355.2773,-35.040848,-5.424125566309749,-1.084286803118573,15.617381013514972
-1565766879842.0,621546.0,1637.0,0.03619,-0.03223,-0.79596,0.60339,0.01733,-355.25787,-35.214127,-5.451181691245974,-1.0724714780677447,15.618814565576585
-1565766879837.0,621554.0,1642.0,0.03638,-0.03265,-0.79596,0.60333,0.01733,-355.1702,-35.541756,-5.502601171102278,-1.0609837001408247,15.6226358267362
-1565766879831.0,621554.0,1648.0,0.03644,-0.0329,-0.79596,0.60333,0.01733,-355.1505,-35.71498,-5.529660365808884,-1.0491701837294232,15.62410303852515
-1565766879825.0,621554.0,1654.0,0.0365,-0.03314,-0.79596,0.60333,0.01733,-355.1311,-35.88229,-5.555805488151003,-1.0380481905847405,15.625521132219546
-1565766879819.0,621568.0,1660.0,0.03656,-0.03339,-0.79596,0.60333,0.01733,-355.11127,-36.055473,-5.582867146579721,-1.0262347603175033,15.627013377207689
-1565766879813.0,621575.0,1666.0,0.03662,-0.03363,-0.79596,0.60333,0.01733,-355.09164,-36.222744,-5.609014659993326,-1.0151128473827302,15.628455462981435
-1565766879808.0,621582.0,1671.0,0.03668,-0.03381,-0.79596,0.60327,0.01733,-355.0384,-36.352993,-5.62941963146837,-1.0083723002303435,15.63100375889411
-1565766879803.0,621582.0,1676.0,0.03674,-0.03412,-0.79596,0.60327,0.01733,-355.01685,-36.561543,-5.661977345660428,-0.9924122938820722,15.632913612704996
-1565766879796.0,621590.0,1683.0,0.0368,-0.03436,-0.79596,0.60327,0.01733,-354.99713,-36.72878,-5.688128088693155,-0.9812921463380155,15.634391512643347
-1565766879792.0,621599.0,1687.0,0.03693,-0.03479,-0.7959,0.60327,0.01733,-355.18155,-37.062683,-5.736313379455743,-0.9631672141912846,15.627621107882462
-1565766879786.0,621606.0,1693.0,0.03699,-0.0351,-0.7959,0.60327,0.01733,-355.15973,-37.2713,-5.768875270193909,-0.9472070101681146,15.629593938163381
-1565766879779.0,621606.0,1700.0,0.03699,-0.03528,-0.7959,0.60327,0.01733,-355.15475,-37.37756,-5.785356854733602,-0.9347619948549241,15.630786545193871
-1565766879773.0,621615.0,1706.0,0.03705,-0.03552,-0.7959,0.60327,0.01733,-355.13498,-37.54485,-5.811511823465921,-0.9236416218306711,15.632321925400674
-1565766879768.0,621623.0,1711.0,0.03705,-0.03577,-0.7959,0.60327,0.01733,-355.1281,-37.692425,-5.834405147252061,-0.9063570052852925,15.63400279766718
-1565766879763.0,621623.0,1716.0,0.03711,-0.03601,-0.7959,0.60327,0.01733,-355.10815,-37.85969,-5.860562564130784,-0.8952367203099619,15.635562594282135
-1565766879757.0,621630.0,1722.0,0.03711,-0.03625,-0.7959,0.60321,0.01733,-355.0661,-37.999706,-5.882288637382217,-0.8788928821820241,15.638676460005186
-1565766879753.0,621639.0,1726.0,0.03717,-0.03644,-0.79584,0.60321,0.01733,-355.27206,-38.162823,-5.903619358763906,-0.870975275143846,15.630492667659468
-1565766879747.0,621639.0,1732.0,0.03723,-0.03662,-0.79584,0.60321,0.01733,-355.25385,-38.294743,-5.92428301510484,-0.8640041695420346,15.631669709064155
-1565766879742.0,621650.0,1737.0,0.03729,-0.03699,-0.79584,0.60321,0.01733,-355.2302,-38.538853,-5.9623498866292755,-0.8438983026335284,15.634181724370677
-1565766879735.0,621650.0,1744.0,0.03735,-0.03717,-0.79584,0.60321,0.01733,-355.2116,-38.670723,-5.983015800194706,-0.8369272461360515,15.635378759859321
-1565766879730.0,621659.0,1749.0,0.03735,-0.03735,-0.79584,0.60321,0.01733,-355.20667,-38.777023,-5.999503683335111,-0.8244838389058745,15.636651443387109
-1565766879724.0,621668.0,1755.0,0.03735,-0.03748,-0.79584,0.60315,0.01733,-355.16763,-38.85214,-6.011156602296217,-0.815754677514801,15.639050189953977
-1565766879719.0,621668.0,1760.0,0.03741,-0.03766,-0.79584,0.60315,0.01733,-355.14917,-38.984,-6.031824070646079,-0.8087849081174076,15.640265371890607
-1565766879713.0,621674.0,1766.0,0.03741,-0.03778,-0.79584,0.60315,0.01733,-355.1458,-39.05487,-6.0428171515351705,-0.8004901823132748,15.641125756687984
-1565766879708.0,621683.0,1771.0,0.03741,-0.0379,-0.79584,0.60315,0.01733,-355.1425,-39.125736,-6.053810534288036,-0.7921954732872197,15.641989296574309
-1565766879702.0,621683.0,1777.0,0.03748,-0.03815,-0.79584,0.60315,0.01733,-355.11978,-39.30318,-6.0815893625291935,-0.7812992295832768,15.643715945062098
-1565766879695.0,621692.0,1784.0,0.03748,-0.03827,-0.79584,0.60315,0.01733,-355.11646,-39.374043,-6.092583689241316,-0.773004558708896,15.64458894911327
-1565766879691.0,621699.0,1788.0,0.03748,-0.03833,-0.79584,0.60309,0.01733,-355.0793,-39.407806,-6.097824708852218,-0.7691207907634531,15.646502470224164
-1565766879684.0,621707.0,1795.0,0.03748,-0.03839,-0.79584,0.60309,0.01733,-355.07764,-39.443237,-6.103322066524739,-0.7649738777524634,15.646940973986318
-1565766879680.0,621707.0,1799.0,0.03748,-0.03851,-0.79584,0.60309,0.01733,-355.0743,-39.5141,-6.114317012455417,-0.7566800637313329,15.647820347331589
-1565766879674.0,621715.0,1805.0,0.03754,-0.03857,-0.7959,0.60309,0.01733,-354.83472,-39.548782,-6.124256563800964,-0.7582635595174628,15.657609576009364
-1565766879668.0,621723.0,1811.0,0.03754,-0.03864,-0.7959,0.60309,0.01733,-354.8328,-39.59009,-6.130670992911691,-0.7534255069099632,15.658124651283742
-1565766879662.0,621723.0,1817.0,0.03754,-0.0387,-0.7959,0.60303,0.01733,-354.79572,-39.623833,-6.135912509595979,-0.7495447133143017,15.660044079359906
-1565766879657.0,621735.0,1822.0,0.03754,-0.03876,-0.7959,0.60303,0.01733,-354.79407,-39.65924,-6.141410755863372,-0.7453982315950891,15.660487245543507
