UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702092.0,2604401.0,466.0,0.04828,-0.00323,-0.77686,0.62781,0.01721,-460.6514,-31.008295,-3.773116880452392,-4.069010483156595,11.979835924067785
-1565680702086.0,2604411.0,472.0,0.04828,-0.00323,-0.77667,0.62805,0.01727,-462.00342,-31.105423,-3.7743747943074775,-4.067867600443975,11.945064698207716
-1565680702081.0,2604418.0,477.0,0.04822,-0.00317,-0.77655,0.62817,0.01727,-462.86572,-31.087273,-3.765286286883289,-4.066134737664906,11.923721705767619
-1565680702074.0,2604418.0,484.0,0.04822,-0.00311,-0.77643,0.62836,0.01727,-463.75708,-31.106398,-3.760949802777625,-4.069731994473387,11.901089051887709
-1565680702070.0,2604427.0,488.0,0.04822,-0.00305,-0.77631,0.62848,0.01721,-464.59988,-31.1224,-3.756228048275176,-4.0733564139104015,11.87974922042325
-1565680702063.0,2604435.0,495.0,0.04822,-0.00299,-0.77625,0.6286,0.01727,-465.06808,-31.110977,-3.751528520295287,-4.077314881452845,11.86799376913767
-1565680702058.0,2604435.0,500.0,0.04816,-0.00293,-0.77612,0.62872,0.01727,-466.00424,-31.097315,-3.7424384462472235,-4.075537493018936,11.845067485856276
-1565680702053.0,2604444.0,505.0,0.04816,-0.00281,-0.776,0.62885,0.01727,-466.8648,-31.069284,-3.7324355876759983,-4.083499078236355,11.823583532002417
-1565680702047.0,2604444.0,511.0,0.04816,-0.00275,-0.77594,0.62897,0.01727,-467.337,-31.057775,-3.727739062480029,-4.087463868422213,11.811839967418493
-1565680702042.0,2604453.0,516.0,0.0481,-0.00256,-0.77576,0.62921,0.01727,-468.69586,-30.975632,-3.7077311391666354,-4.094779183763998,11.778821944160086
-1565680702036.0,2604462.0,522.0,0.0481,-0.00244,-0.77563,0.62933,0.01727,-469.62173,-30.9514,-3.697679561845282,-4.102701611687896,11.755942329024975
-1565680702030.0,2604469.0,528.0,0.0481,-0.00232,-0.77551,0.62946,0.01727,-470.49445,-30.922976,-3.6876893768597867,-4.110680022254901,11.734483719579117
-1565680702025.0,2604469.0,533.0,0.0481,-0.00226,-0.77545,0.62958,0.01727,-470.97302,-30.91128,-3.682998834397983,-4.114656321117121,11.722760890860187
-1565680702019.0,2604477.0,539.0,0.04803,-0.00208,-0.77539,0.62964,0.01727,-471.44385,-30.766354,-3.662203598534353,-4.121094228016881,11.712206682272665
-1565680702014.0,2604485.0,544.0,0.04803,-0.00195,-0.77533,0.62976,0.01727,-471.92734,-30.70204,-3.651289832738488,-4.130140310411583,11.70053802623228
-1565680702008.0,2604485.0,550.0,0.04803,-0.00183,-0.77521,0.62988,0.01727,-472.80008,-30.672619,-3.641254455324623,-4.138135310766664,11.679281871882964
-1565680702002.0,2604494.0,556.0,0.04803,-0.00159,-0.77509,0.63,0.01727,-473.682,-30.552916,-3.620554618518771,-4.154819602182114,11.658119879118615
-1565680701995.0,2604501.0,563.0,0.04797,-0.0014,-0.77502,0.63013,0.01727,-474.27136,-30.413012,-3.599991748684678,-4.162822515674516,11.644745071540754
-1565680701990.0,2604509.0,568.0,0.04797,-0.00128,-0.77496,0.63019,0.01727,-474.71442,-30.35283,-3.589646154458328,-4.171170876021537,11.634175662452307
-1565680701985.0,2604509.0,573.0,0.04797,-0.00116,-0.7749,0.63025,0.01727,-475.15765,-30.29252,-3.579302197093946,-4.179520979600178,11.623609795605532
-1565680701980.0,2604517.0,578.0,0.04797,-0.00098,-0.7749,0.63031,0.01727,-475.21133,-30.1596,-3.5636344110662765,-4.192548835489606,11.622690067425935
-1565680701973.0,2604517.0,585.0,0.04797,-0.00085,-0.77484,0.63037,0.01727,-475.6565,-30.091578,-3.5524045954483947,-4.201627186967972,11.612142612729542
-1565680701968.0,2604527.0,590.0,0.04791,-0.00067,-0.77478,0.63037,0.01727,-476.08575,-29.947657,-3.5320249485527198,-4.208992519042453,11.602722032084472
-1565680701962.0,2604527.0,596.0,0.04791,-0.00055,-0.77478,0.63043,0.01727,-476.13666,-29.859821,-3.5216909562630927,-4.217680427172294,11.601764143390085
-1565680701957.0,2604538.0,601.0,0.04791,-0.00031,-0.77472,0.63049,0.01727,-476.58807,-29.708248,-3.500691085125176,-4.234733329499899,11.591342131198502
-1565680701951.0,2604545.0,607.0,0.04791,-0.00018,-0.77472,0.63049,0.01727,-476.59415,-29.609976,-3.4891395685651427,-4.244151447307041,11.591478760377981
-1565680701945.0,2604553.0,613.0,0.04785,-6e-05,-0.77472,0.63049,0.01727,-476.6267,-29.484018,-3.4740976719332957,-4.247503925408073,11.591608342628987
-1565680701941.0,2604553.0,617.0,0.04785,0.0,-0.77466,0.63055,0.01727,-477.07098,-29.468214,-3.4690954756413737,-4.251520906386903,11.581009977887277
-1565680701935.0,2604563.0,623.0,0.04785,0.00012,-0.77466,0.63055,0.01727,-477.0766,-29.377422,-3.4584332943116323,-4.260215566044816,11.581144060513353
-1565680701930.0,2604563.0,628.0,0.04785,0.00024,-0.77466,0.63055,0.01727,-477.0822,-29.28663,-3.447771071564147,-4.268910323990115,11.581281388278782
-1565680701925.0,2604569.0,633.0,0.04785,0.00031,-0.77472,0.63055,0.01727,-476.6893,-29.207113,-3.441549288568496,-4.274312221485866,11.590954324602762
-1565680701919.0,2604580.0,639.0,0.04779,0.00043,-0.77472,0.63049,0.01727,-476.67615,-29.078302,-3.426178141401332,-4.277662693714913,11.592169533335763
-1565680701913.0,2604580.0,645.0,0.04779,0.00049,-0.77472,0.63049,0.01727,-476.67896,-29.032942,-3.420846575085786,-4.282009745572992,11.592241958718887
-1565680701908.0,2604586.0,650.0,0.04779,0.00061,-0.77472,0.63049,0.01727,-476.68454,-28.94222,-3.410183408706131,-4.290703923398755,11.592389243447883
-1565680701902.0,2604595.0,656.0,0.04779,0.00067,-0.77472,0.63049,0.01727,-476.68732,-28.89686,-3.4048518083651795,-4.295051049417331,11.592464102819775
-1565680701897.0,2604601.0,661.0,0.04773,0.00085,-0.77472,0.63049,0.01727,-476.72226,-28.725468,-3.384478424721846,-4.302750919870317,11.59269237138048
-1565680701890.0,2604601.0,668.0,0.04767,0.00092,-0.77472,0.63049,0.01727,-476.75214,-28.637226,-3.373879794281667,-4.302480995030621,11.592782200860341
-1565680701885.0,2604611.0,673.0,0.04767,0.00098,-0.77472,0.63049,0.01727,-476.75494,-28.59186,-3.3685481569970546,-4.306828188216615,11.592861086070585
-1565680701879.0,2604611.0,679.0,0.04767,0.00104,-0.77478,0.63049,0.01727,-476.36255,-28.520567,-3.3632093489508867,-4.311504091107683,11.60253216638354
-1565680701873.0,2604621.0,685.0,0.04761,0.0011,-0.77478,0.63043,0.01727,-476.34653,-28.437157,-3.3531713238901903,-4.310501626846083,11.60368561939245
-1565680701868.0,2604629.0,690.0,0.04761,0.00122,-0.77478,0.63043,0.01721,-476.3521,-28.346495,-3.3425071530526753,-4.319195302395705,11.603849018719004
-1565680701864.0,2604629.0,694.0,0.04761,0.00128,-0.77478,0.63043,0.01727,-476.3549,-28.301165,-3.3371750484172042,-4.323542177519305,11.603931935506424
-1565680701858.0,2604638.0,700.0,0.04755,0.00134,-0.77478,0.63043,0.01727,-476.38416,-28.220522,-3.32746526233323,-4.322546868268452,11.604013805219722
-1565680701851.0,2604645.0,707.0,0.04755,0.0014,-0.77478,0.63043,0.01727,-476.38696,-28.175186,-3.322133143921543,-4.326893762613972,11.60409826164478
-1565680701846.0,2604653.0,712.0,0.04755,0.00146,-0.77478,0.63043,0.01727,-476.3897,-28.129854,-3.31680101225007,-4.331240681912238,11.604183529526281
-1565680701840.0,2604653.0,718.0,0.04755,0.00153,-0.77478,0.63043,0.01721,-476.39297,-28.076967,-3.310580175023031,-4.336312119331667,11.604284034329154
-1565680701834.0,2604662.0,724.0,0.04755,0.00153,-0.77478,0.63043,0.01727,-476.39297,-28.076967,-3.310580175023031,-4.336312119331667,11.604284034329154
-1565680701829.0,2604669.0,729.0,0.04755,0.00159,-0.77478,0.63043,0.01721,-476.39572,-28.031633,-3.3052480141469247,-4.340659092781526,11.604371060409974
-1565680701823.0,2604669.0,735.0,0.04755,0.00165,-0.77478,0.63049,0.01721,-476.44388,-27.989084,-3.30024316788084,-4.345017468528213,11.603384347118038
-1565680701818.0,2604678.0,740.0,0.04755,0.00165,-0.77472,0.63049,0.01727,-476.83917,-28.014568,-3.300254526272527,-4.3446895965493555,11.593792520790629
-1565680701811.0,2604685.0,747.0,0.04755,0.00165,-0.77472,0.63049,0.01721,-476.83917,-28.014568,-3.300254526272527,-4.3446895965493555,11.593792520790629
-1565680701807.0,2604685.0,751.0,0.04761,0.00171,-0.77472,0.63049,0.01721,-476.8154,-28.004557,-3.299300760675038,-4.354379014956385,11.59388348253124
-1565680701801.0,2604694.0,757.0,0.04761,0.00177,-0.77472,0.63049,0.01727,-476.81818,-27.959187,-3.2939689626796866,-4.3587265063420775,11.5939729692587
-1565680701795.0,2604694.0,763.0,0.04761,0.00183,-0.77472,0.63049,0.01721,-476.82092,-27.91382,-3.2886371505657626,-4.3630740228717055,11.594063267570306
-1565680701790.0,2604707.0,768.0,0.04761,0.00183,-0.77472,0.63055,0.01727,-476.8663,-27.916607,-3.2889649035061925,-4.363086641594188,11.59298970927128
-1565680701785.0,2604713.0,773.0,0.04767,0.00189,-0.77472,0.63055,0.01727,-476.84262,-27.906609,-3.2880115729415893,-4.372776710876812,11.593083423769272
-1565680701779.0,2604713.0,779.0,0.04767,0.00189,-0.77472,0.63055,0.01721,-476.84262,-27.906609,-3.2880115729415893,-4.372776710876812,11.593083423769272
-1565680701774.0,2604721.0,784.0,0.04767,0.00195,-0.77472,0.63055,0.01721,-476.8454,-27.861244,-3.2826797233566447,-4.3771247225760215,11.593175414139978
-1565680701769.0,2604729.0,789.0,0.04773,0.00195,-0.77466,0.63055,0.01721,-477.21524,-27.922073,-3.2870717370931626,-4.382137775928817,11.583585574678551
-1565680701762.0,2604729.0,796.0,0.04773,0.00201,-0.77472,0.63055,0.01727,-476.82166,-27.851242,-3.2817264360652754,-4.38681497349995,11.593271001254763
-1565680701757.0,2604737.0,801.0,0.04779,0.00208,-0.77472,0.63049,0.01721,-476.75305,-27.830889,-3.2795555566863506,-4.397215696782502,11.594456894894847
-1565680701751.0,2604746.0,807.0,0.04779,0.00214,-0.77472,0.63049,0.01721,-476.7559,-27.785528,-3.274223631825728,-4.401563437020837,11.594551636182885
-1565680701746.0,2604753.0,812.0,0.04779,0.00214,-0.77472,0.63049,0.01721,-476.7559,-27.785528,-3.274223631825728,-4.401563437020837,11.594551636182885
-1565680701740.0,2604753.0,818.0,0.04785,0.00214,-0.77472,0.63049,0.01721,-476.7294,-27.82089,-3.278601987185603,-4.406905794938281,11.59455460214204
-1565680701734.0,2604763.0,824.0,0.04785,0.00214,-0.77472,0.63043,0.01721,-476.684,-27.81809,-3.2782725592413944,-4.406891037752601,11.59562843314552
-1565680701729.0,2604763.0,829.0,0.04785,0.00214,-0.77478,0.63043,0.01721,-476.289,-27.79276,-3.27825782619974,-4.407221005736005,11.605221457516706
-1565680701724.0,2604773.0,834.0,0.04791,0.00214,-0.77478,0.63037,0.01721,-476.21698,-27.825272,-3.282306035377924,-4.412549060767703,11.606299293246252
-1565680701718.0,2604773.0,840.0,0.04791,0.00214,-0.77484,0.63037,0.01721,-475.82254,-27.799948,-3.282291302285077,-4.412879445020229,11.615891823820732
-1565680701711.0,2604781.0,847.0,0.04803,0.00208,-0.7749,0.63025,0.01721,-475.28232,-27.884771,-3.295704063045407,-4.419521503031086,11.627547387392255
-1565680701706.0,2604793.0,852.0,0.04803,0.00208,-0.7749,0.63019,0.01721,-475.23712,-27.88197,-3.2953733959122933,-4.419507159354525,11.628624509176944
-1565680701701.0,2604798.0,857.0,0.0481,0.00208,-0.77496,0.63019,0.01721,-474.81354,-27.897715,-3.3004652819123046,-4.426073213209241,11.638220222837688
-1565680701695.0,2604798.0,863.0,0.04816,0.00201,-0.77502,0.63013,0.01721,-474.34634,-27.95742,-3.310719352657517,-4.426665504495043,11.64878266303559
-1565680701689.0,2604808.0,869.0,0.04816,0.00201,-0.77502,0.63007,0.01721,-474.30115,-27.954615,-3.3103877924161154,-4.426651643404678,11.649861841070788
-1565680701684.0,2604813.0,874.0,0.04816,0.00201,-0.77509,0.63,0.01721,-473.79245,-27.921803,-3.309984827550665,-4.427022939119748,11.6623119895563
-1565680701678.0,2604813.0,880.0,0.04822,0.00201,-0.77515,0.62994,0.01721,-473.33032,-27.928772,-3.314014697053297,-4.432686701658141,11.672986932448708
-1565680701672.0,2604821.0,886.0,0.04816,0.00201,-0.77515,0.62994,0.01721,-473.35675,-27.893705,-3.3096394288336493,-4.4273411927380755,11.672984128010825
-1565680701667.0,2604829.0,891.0,0.04816,0.00201,-0.77521,0.62988,0.01721,-472.92154,-27.865644,-3.309294029875814,-4.427659446493272,11.68365680382152
-1565680701662.0,2604829.0,896.0,0.04803,0.00208,-0.77521,0.62988,0.01727,-472.98196,-27.73717,-3.293590958817874,-4.421144328620783,11.683761197185817
-1565680701656.0,2604837.0,902.0,0.04791,0.0022,-0.77521,0.62988,0.01721,-473.03995,-27.57695,-3.2741713510551733,-4.419139936043754,11.68394700767925
-1565680701651.0,2604845.0,907.0,0.04785,0.00226,-0.77521,0.62988,0.01721,-473.06906,-27.496834,-3.264461727740854,-4.418137741787521,11.684040878589869
-1565680701643.0,2604856.0,915.0,0.04773,0.00244,-0.77521,0.62994,0.01721,-473.17462,-27.294256,-3.2400360601350897,-4.420493827951701,11.683247199524729
