UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490475.0,290840.0,560.0,0.01257,0.04437,-0.87146,0.48828,0.24774,-164.12683,12.530404,3.7381583033599934,-3.740545621151163,31.597540668470728
-1566352490472.0,290840.0,563.0,0.01257,0.04443,-0.8714,0.48834,0.24774,-164.20215,12.554287,3.74379804800772,-3.7441294823695057,31.586494805745815
-1566352490467.0,290848.0,568.0,0.01251,0.04443,-0.8714,0.4884,0.24774,-164.22221,12.56536,3.7470583106940554,-3.7384315123296834,31.583189626599435
-1566352490461.0,290854.0,574.0,0.01245,0.04449,-0.87134,0.48846,0.24774,-164.2975,12.600636,3.7560448049579067,-3.7360133468486185,31.571984453801775
-1566352490455.0,290854.0,580.0,0.01245,0.04449,-0.87134,0.48853,0.24774,-164.32101,12.600301,3.7559449406720438,-3.7363709794331954,31.568317400789354
-1566352490449.0,290863.0,586.0,0.01239,0.04456,-0.87128,0.48859,0.24774,-164.39635,12.638963,3.765937077503695,-3.7345160296937796,31.557208095095092
-1566352490443.0,290872.0,592.0,0.01239,0.04462,-0.87122,0.48865,0.24774,-164.47183,12.662914,3.771575766971481,-3.7381045515665634,31.546165128980192
-1566352490438.0,290872.0,597.0,0.01233,0.04474,-0.87122,0.48877,0.24774,-164.51265,12.714066,3.7868152961891575,-3.7394519908200845,31.540862003269254
-1566352490433.0,290879.0,602.0,0.01233,0.0448,-0.87115,0.48883,0.24774,-164.59732,12.73873,3.7924016963064218,-3.743029267432032,31.528410980113904
-1566352490428.0,290887.0,607.0,0.01227,0.04498,-0.87103,0.48895,0.24774,-164.7488,12.818355,3.8130546409688644,-3.747582042004365,31.50674387798412
-1566352490422.0,290887.0,613.0,0.01221,0.0451,-0.87103,0.48901,0.24774,-164.76945,12.869859,3.8283801862105755,-3.748629150433655,31.504591781935886
-1566352490416.0,290895.0,619.0,0.01221,0.04523,-0.87097,0.48907,0.24774,-164.84547,12.917491,3.841049896581773,-3.756157051997931,31.49422742104811
-1566352490411.0,290895.0,624.0,0.01221,0.04535,-0.87091,0.48914,0.24774,-164.92491,12.96174,3.852699425923185,-3.7631771765755015,31.4832477072582
-1566352490404.0,290907.0,631.0,0.01221,0.04547,-0.87091,0.4892,0.24774,-164.94568,13.001864,3.864674302448945,-3.770231201105212,31.481268990776044
-1566352490400.0,290915.0,635.0,0.01215,0.04565,-0.87085,0.48932,0.24774,-165.04208,13.077557,3.8856341163843617,-3.774888025562052,31.468101864333136
-1566352490395.0,290915.0,640.0,0.01215,0.04578,-0.87079,0.48938,0.24774,-165.11832,13.125311,3.8982997674876954,-3.7824249855264234,31.457753002201883
-1566352490384.0,290931.0,651.0,0.01215,0.04596,-0.87073,0.48944,0.24774,-165.19478,13.189947,3.915988323186441,-3.7927742380223237,31.447893796929748
-1566352490380.0,290931.0,655.0,0.01215,0.04614,-0.87067,0.48956,0.24774,-165.29156,13.254344,3.933591816261385,-3.803444030558612,31.434911821675527
-1566352490378.0,290931.0,657.0,0.01215,0.04651,-0.87054,0.48969,0.24774,-165.45752,13.387887,3.969898844286602,-3.824759894347552,31.41339092748035
-1566352490367.0,290948.0,668.0,0.01221,0.04669,-0.87048,0.48981,0.2478,-165.55469,13.44095,3.9841421002180435,-3.841441267653505,31.400600451758336
-1566352490361.0,290948.0,674.0,0.01221,0.04687,-0.87042,0.48987,0.2478,-165.63152,13.505808,4.001822451357867,-3.851805978280522,31.390775910142963
-1566352490360.0,290955.0,675.0,0.01221,0.04706,-0.87036,0.48993,0.2478,-165.70834,13.5740795,4.020506030720228,-3.8627359924729388,31.381057347455922
-1566352490355.0,290955.0,680.0,0.01227,0.04724,-0.87036,0.49005,0.2478,-165.7499,13.622822,4.03506732360594,-3.8795135545620445,31.376776520985246
-1566352490350.0,290964.0,685.0,0.01227,0.04742,-0.8703,0.49011,0.2478,-165.82683,13.687779,4.052744017207549,-3.889887069135539,31.36697415849676
-1566352490344.0,290970.0,691.0,0.01227,0.04755,-0.87024,0.49023,0.2478,-165.92389,13.735596,4.065311010153293,-3.8977758978476396,31.353554431836088
-1566352490340.0,290970.0,695.0,0.01227,0.04767,-0.87018,0.4903,0.2478,-166.004,13.780298,4.076942280237414,-3.904831412041589,31.342638616561956
-1566352490334.0,290978.0,701.0,0.01233,0.04785,-0.87012,0.49036,0.2478,-166.08125,13.833859,4.091255976431059,-3.9212098916190334,31.333023968538825
-1566352490327.0,290978.0,708.0,0.01233,0.0481,-0.87,0.49054,0.2478,-166.25537,13.926611,4.115459345983266,-3.9361152806721584,31.309235385498425
-1566352490322.0,290992.0,713.0,0.01233,0.04816,-0.87,0.49054,0.2478,-166.25566,13.946919,4.121487342160107,-3.9394959664551776,31.309846337399506
-1566352490317.0,290999.0,718.0,0.01233,0.04828,-0.86993,0.49066,0.2478,-166.36232,13.992271,4.132986963759387,-3.946823715878951,31.294936466867938
-1566352490310.0,290999.0,725.0,0.01227,0.04846,-0.86987,0.49072,0.2478,-166.43951,14.069056,4.154013792854867,-3.9512223745303263,31.285000755978984
-1566352490300.0,291006.0,735.0,0.01227,0.04852,-0.86987,0.49072,0.2478,-166.43979,14.089376,4.160041519395243,-3.9546043623338085,31.28561587518071
-1566352490298.0,291017.0,737.0,0.01227,0.04871,-0.86981,0.49078,0.2478,-166.51726,14.158064,4.178710882303872,-3.965565225717612,31.27596457385569
-1566352490294.0,291017.0,741.0,0.01227,0.04877,-0.86981,0.49084,0.2478,-166.53787,14.178105,4.184654312593595,-3.9692838096627194,31.273470523882366
-1566352490287.0,291023.0,748.0,0.01221,0.04895,-0.86975,0.49091,0.2478,-166.61852,14.254963,4.205665346202907,-3.9737471548260315,31.263032599039576
-1566352490283.0,291031.0,752.0,0.01221,0.04926,-0.86969,0.49097,0.2478,-166.69662,14.364438,4.23638748994001,-3.991483506303928,31.25464489810804
-1566352490276.0,291040.0,759.0,0.01221,0.04938,-0.86969,0.49103,0.2478,-166.71756,14.404836,4.248359528810217,-3.998591612378657,31.252784748555158
-1566352490271.0,291040.0,764.0,0.01215,0.0495,-0.86963,0.49103,0.2478,-166.77429,14.461818,4.263438199770975,-3.999282356064457,31.245367450594543
-1566352490266.0,291046.0,769.0,0.01215,0.04962,-0.86963,0.49109,0.2478,-166.79521,14.502234,4.275410657313619,-4.00639301101882,31.24351358045837
-1566352490257.0,291054.0,778.0,0.01215,0.04974,-0.86957,0.49109,0.2478,-166.85214,14.547687,4.287125200626372,-4.01307881164197,31.236277701048735
-1566352490254.0,291054.0,781.0,0.01215,0.04987,-0.86957,0.49115,0.2478,-166.87311,14.591508,4.300102417894196,-4.020756272818825,31.234535706669107
-1566352490248.0,291068.0,787.0,0.01221,0.04999,-0.86957,0.49115,0.2478,-166.87392,14.620641,4.30879586213277,-4.033520308776298,31.235978213328067
-1566352490243.0,291068.0,792.0,0.01221,0.05005,-0.86951,0.49115,0.2478,-166.93073,14.645793,4.3144803236977936,-4.036821441020169,31.228116933777955
-1566352490238.0,291074.0,797.0,0.01221,0.05017,-0.86951,0.49121,0.2478,-166.95168,14.6862335,4.326452835066361,-4.04393786871852,31.226278418337216
-1566352490233.0,291083.0,802.0,0.01221,0.05035,-0.86951,0.49121,0.2478,-166.95251,14.747325,4.34453832544617,-4.054095154778214,31.228186698489438
-1566352490225.0,291083.0,810.0,0.01221,0.05048,-0.86945,0.49121,0.2478,-167.00967,14.796291,4.357253756460403,-4.061346890714141,31.22107387287754
-1566352490222.0,291092.0,813.0,0.01221,0.0506,-0.86945,0.49127,0.2478,-167.03061,14.836745,4.3692270641062825,-4.0684673253144545,31.219246349307554
-1566352490215.0,291098.0,820.0,0.01221,0.05072,-0.86945,0.49127,0.2478,-167.03117,14.877485,4.381284742877124,-4.075239868093333,31.22052808689321
-1566352490209.0,291107.0,826.0,0.01221,0.05084,-0.86945,0.49127,0.2478,-167.03174,14.918227,4.3933428758843345,-4.082012467908114,31.22181262785844
-1566352490205.0,291107.0,830.0,0.01221,0.05096,-0.86938,0.49133,0.2478,-167.11865,14.964396,4.40490894529611,-4.089038202784554,31.210082916147613
-1566352490199.0,291116.0,836.0,0.01221,0.05109,-0.86938,0.49133,0.2478,-167.11928,15.008549,4.417971892702621,-4.096376210815765,31.211480980288272
-1566352490194.0,291116.0,841.0,0.01221,0.05127,-0.86938,0.49133,0.2478,-167.12013,15.069686,4.436059937198614,-4.1065366407692325,31.21342219298083
-1566352490188.0,291123.0,847.0,0.01221,0.05139,-0.86932,0.49139,0.24786,-167.19772,15.115115,4.4476821166455,-4.113580410148474,31.203118800162116
-1566352490184.0,291131.0,851.0,0.01221,0.0517,-0.86932,0.49139,0.24786,-167.19922,15.22044,4.4788352405397305,-4.1310815236964515,31.206484568149463
-1566352490177.0,291139.0,858.0,0.01221,0.05182,-0.86926,0.49146,0.24786,-167.28018,15.265879,4.490441323672659,-4.13818883852406,31.19567439516905
-1566352490172.0,291139.0,863.0,0.01221,0.052,-0.86926,0.49146,0.24786,-167.28104,15.327057,4.50853111455794,-4.1483524913864445,31.197641797204867
-1566352490166.0,291146.0,869.0,0.01221,0.05212,-0.8692,0.49152,0.24786,-167.35878,15.372606,4.520149469731647,-4.1554034567402915,31.18735637079193
-1566352490160.0,291146.0,875.0,0.01221,0.05225,-0.8692,0.49158,0.24786,-167.3798,15.416516,4.5331306767425605,-4.163105110668824,31.185681635855488
-1566352490154.0,291158.0,881.0,0.01221,0.05231,-0.8692,0.49158,0.24786,-167.38008,15.436916,4.53916091535999,-4.166493914653562,31.186341821601673
-1566352490149.0,291158.0,886.0,0.01227,0.05237,-0.86914,0.49164,0.24786,-167.45772,15.450468,4.54138223544505,-4.176151238219224,31.175590070621098
-1566352490143.0,291168.0,892.0,0.01227,0.05243,-0.86914,0.49164,0.24786,-167.45802,15.470874,4.547412329230701,-4.179540512110393,31.176251981521318
-1566352490139.0,291174.0,896.0,0.01227,0.05255,-0.86908,0.4917,0.24786,-167.53589,15.516501,4.559027420967643,-4.1865967896704275,31.165978178236216
-1566352490131.0,291184.0,904.0,0.01227,0.05255,-0.86908,0.49176,0.24786,-167.55629,15.516213,4.558943100565128,-4.1869590636378256,31.162877732799288
-1566352490126.0,291189.0,909.0,0.01227,0.05255,-0.86902,0.49182,0.24786,-167.6336,15.521027,4.558497652111938,-4.187236749677267,31.151278568721793
-1566352490120.0,291189.0,915.0,0.01227,0.05255,-0.86902,0.49188,0.24786,-167.65402,15.520739,4.5584133315850925,-4.187599023940898,31.148179714908764
-1566352490116.0,291189.0,919.0,0.01227,0.05255,-0.86896,0.49188,0.24786,-167.71089,15.525838,4.5580522031065165,-4.187514435815238,31.139678931996684
-1566352490109.0,291200.0,926.0,0.01227,0.05255,-0.86896,0.49194,0.24786,-167.73132,15.525551,4.557967882475146,-4.187876710207421,31.136581115320695
-1566352490104.0,291207.0,931.0,0.01227,0.05255,-0.8689,0.492,0.24786,-167.80878,15.530373,4.5575224328130295,-4.1881543965724894,31.12498204404895
-1566352490099.0,291217.0,936.0,0.01227,0.05255,-0.8689,0.492,0.24786,-167.80878,15.530373,4.5575224328130295,-4.1881543965724894,31.12498204404895
-1566352490093.0,291222.0,942.0,0.01227,0.05255,-0.86884,0.49213,0.24786,-167.91013,15.534864,4.556978608260003,-4.188854737005658,31.109771503687995
