UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,2404530.0,922.0,0.05389,0.00159,-0.78754,0.61389,0.01727,-392.7349,-25.852388,-3.6638146788424937,-4.981451138276867,13.966772978850088
-1565755982274.0,2404530.0,927.0,0.05408,0.00183,-0.78809,0.61316,0.01727,-389.74478,-25.576464,-3.651015990311061,-5.0188787198816245,14.070574432051288
-1565755982267.0,2404542.0,934.0,0.05414,0.00201,-0.78845,0.61273,0.01727,-387.8619,-25.355017,-3.6362509893386274,-5.039157017121134,14.137563784355862
-1565755982262.0,2404550.0,939.0,0.0542,0.0022,-0.78876,0.61224,0.01727,-386.1766,-25.14242,-3.6201987487322453,-5.059800554415447,14.198017722551043
-1565755982257.0,2404550.0,944.0,0.05426,0.00232,-0.78912,0.61182,0.01727,-384.32764,-24.962555,-3.6108879584219267,-5.075831970095807,14.26475215724112
-1565755982250.0,2404558.0,951.0,0.05438,0.00256,-0.78949,0.61139,0.01727,-382.4312,-24.733389,-3.5948815968946963,-5.105807158978005,14.333588229435222
-1565755982245.0,2404566.0,956.0,0.05444,0.00281,-0.78986,0.61084,0.01727,-380.4962,-24.467047,-3.5729295483714223,-5.130981804019314,14.40520174573335
-1565755982241.0,2404566.0,960.0,0.0545,0.00305,-0.79028,0.61029,0.01727,-378.36703,-24.19401,-3.551837394338272,-5.155742258756048,14.484796007245322
-1565755982235.0,2404574.0,966.0,0.05457,0.0033,-0.79071,0.60974,0.01727,-376.21448,-23.91898,-3.5305103266864917,-5.182153261273265,14.566071433480914
-1565755982229.0,2404582.0,972.0,0.05463,0.00366,-0.7912,0.60913,0.01727,-373.8072,-23.554457,-3.4980503777081426,-5.215692972747599,14.658568591550704
-1565755982223.0,2404582.0,978.0,0.05469,0.00391,-0.79163,0.60858,0.01727,-371.70297,-23.280767,-3.475940584449718,-5.241137404638328,14.740000927299548
-1565755982216.0,2404591.0,985.0,0.05475,0.00464,-0.7926,0.6073,0.01727,-367.0388,-22.537529,-3.405273590840083,-5.303156552237448,14.925313376585464
-1565755982210.0,2404599.0,991.0,0.05481,0.005,-0.79315,0.60657,0.01727,-364.42673,-22.166794,-3.3718343233409422,-5.33684024892367,15.030539828709294
-1565755982206.0,2404599.0,995.0,0.05481,0.00537,-0.79358,0.60596,0.01727,-362.40115,-21.80494,-3.3340353587378053,-5.365006238125201,15.114079120960142
-1565755982200.0,2404607.0,1001.0,0.05481,0.0058,-0.79419,0.60516,0.01727,-359.59567,-21.356453,-3.2894116284591206,-5.398310902526838,15.230920420023708
-1565755982193.0,2404614.0,1008.0,0.05481,0.00623,-0.79474,0.60443,0.01727,-357.09485,-20.931845,-3.2452090471827426,-5.431209855251186,15.336749180603576
-1565755982190.0,2404614.0,1011.0,0.05475,0.00671,-0.79535,0.6037,0.01727,-354.42023,-20.442495,-3.192131979472397,-5.462398253349778,15.452347226492378
-1565755982183.0,2404627.0,1018.0,0.05469,0.00714,-0.7959,0.60291,0.01733,-351.9636,-20.000633,-3.1432374044240095,-5.489601407011913,15.559927639841604
-1565755982179.0,2404627.0,1022.0,0.05457,0.00812,-0.79712,0.60132,0.01733,-346.70743,-19.035824,-3.034152823132563,-5.552806367990462,15.795185530333015
-1565755982173.0,2404634.0,1028.0,0.05444,0.00861,-0.79773,0.60052,0.01733,-344.1453,-18.533386,-2.9746092769823904,-5.577829834440783,15.913178741449144
-1565755982167.0,2404642.0,1034.0,0.05438,0.00909,-0.79828,0.59973,0.01733,-341.81097,-18.085224,-2.920933176544865,-5.608124666871648,16.021613705264627
-1565755982161.0,2404652.0,1040.0,0.05426,0.00964,-0.79895,0.59882,0.01733,-339.04318,-17.54861,-2.8557290766999435,-5.638251343151656,16.152452505144964
-1565755982155.0,2404652.0,1046.0,0.05414,0.01013,-0.79956,0.59808,0.01733,-336.60843,-17.071617,-2.797102066108073,-5.66393892669856,16.269437870242655
-1565755982151.0,2404659.0,1050.0,0.05402,0.01068,-0.80017,0.59723,0.01733,-334.1447,-16.56297,-2.7322254284217755,-5.693519345028659,16.389674047071793
-1565755982145.0,2404667.0,1056.0,0.05389,0.01123,-0.80078,0.59637,0.01733,-331.70822,-16.05632,-2.66653799997144,-5.72204159064208,16.510372035387277
-1565755982140.0,2404667.0,1061.0,0.05377,0.01184,-0.80151,0.59546,0.01733,-328.8869,-15.5034685,-2.5954891651509557,-5.756151122020452,16.651734388264913
-1565755982133.0,2404674.0,1068.0,0.05371,0.01239,-0.80212,0.59454,0.01733,-326.4657,-15.035752,-2.534136500110514,-5.790793319842891,16.774483345477762
-1565755982128.0,2404682.0,1073.0,0.05347,0.01343,-0.80334,0.59296,0.01733,-321.8764,-14.112488,-2.4101157604799925,-5.8449102542313645,17.013298125411396
-1565755982123.0,2404682.0,1078.0,0.05334,0.01404,-0.80402,0.59204,0.01733,-319.34512,-13.591347,-2.338109739369253,-5.877236590949342,17.147923904434506
-1565755982118.0,2404691.0,1083.0,0.05322,0.01459,-0.80463,0.59119,0.01733,-317.09042,-13.126147,-2.272812679705683,-5.905944710668057,17.26958237511893
-1565755982110.0,2404698.0,1091.0,0.05304,0.01508,-0.80518,0.59045,0.01733,-315.1092,-12.68815,-2.209681881367194,-5.924707283876199,17.37864559612582
-1565755982106.0,2404698.0,1095.0,0.05292,0.01556,-0.80579,0.58966,0.01733,-312.93335,-12.272815,-2.1511330512696594,-5.948530660058362,17.498629569416707
-1565755982100.0,2404711.0,1101.0,0.05273,0.01611,-0.8064,0.58887,0.01733,-310.79962,-11.799196,-2.081268548913832,-5.9704964035480765,17.619105445341262
-1565755982093.0,2404719.0,1108.0,0.05255,0.0166,-0.80695,0.58807,0.01733,-308.85214,-11.373828,-2.017661772315351,-5.988818075869993,17.73032064398194
-1565755982089.0,2404719.0,1112.0,0.05219,0.01752,-0.80798,0.58667,0.01733,-305.31354,-10.583038,-1.8972740275288067,-6.021051947238566,17.936230733120027
-1565755982082.0,2404728.0,1119.0,0.052,0.01794,-0.80847,0.586,0.0174,-303.65448,-10.214466,-1.8403112364629692,-6.033305970242287,18.03436856299892
-1565755982077.0,2404734.0,1124.0,0.05182,0.01837,-0.8089,0.58539,0.0174,-302.20392,-9.8566675,-1.7835618905358468,-6.046849365440912,18.121573527198848
-1565755982071.0,2404742.0,1130.0,0.05157,0.0188,-0.80939,0.58472,0.0174,-300.58383,-9.467784,-1.7215676220699752,-6.054012969120763,18.219951053910563
-1565755982066.0,2404742.0,1135.0,0.05145,0.0191,-0.80975,0.58417,0.0174,-299.36075,-9.213793,-1.681461951577811,-6.063958489238829,18.293938940495863
-1565755982061.0,2404750.0,1140.0,0.05121,0.01953,-0.81018,0.58362,0.0174,-297.9845,-8.844728,-1.6209658706672208,-6.071809818118711,18.37963268763484
-1565755982055.0,2404750.0,1146.0,0.05103,0.01984,-0.81055,0.58313,0.0174,-296.79346,-8.5690565,-1.576187090712675,-6.076909044514573,18.453577071120307
-1565755982048.0,2404758.0,1153.0,0.05084,0.0202,-0.81091,0.58258,0.0174,-295.60925,-8.265491,-1.5257350555891165,-6.084182376388736,18.52810763580254
-1565755982044.0,2404766.0,1157.0,0.05048,0.02087,-0.81158,0.58167,0.0174,-293.48328,-7.7073402,-1.4320525991529534,-6.0972313410083565,18.66362523285845
-1565755982039.0,2404774.0,1162.0,0.05029,0.02118,-0.81189,0.5813,0.0174,-292.5374,-7.4447494,-1.3874171052149225,-6.101134744159332,18.72485114056174
-1565755982032.0,2404774.0,1169.0,0.05011,0.02142,-0.81213,0.58093,0.0174,-291.77234,-7.2282715,-1.3501627400403102,-6.100843498789478,18.77476680218585
-1565755982027.0,2404782.0,1174.0,0.04999,0.02173,-0.81238,0.58063,0.0174,-291.01178,-7.000281,-1.3107744723387798,-6.111055528176465,18.824668795464135
-1565755982020.0,2404782.0,1181.0,0.0498,0.02197,-0.81256,0.58032,0.0174,-290.43686,-6.7889967,-1.2733434042645482,-6.10957487833095,18.86349022011963
-1565755982015.0,2404794.0,1186.0,0.04962,0.02222,-0.81281,0.58002,0.0174,-289.6899,-6.5717297,-1.2355299893539315,-6.110100193531532,18.913001603463925
-1565755982010.0,2404803.0,1191.0,0.0495,0.02246,-0.81299,0.57971,0.0174,-289.10748,-6.3865967,-1.2027969952674613,-6.115126682349406,18.95193652191307
-1565755982005.0,2404803.0,1196.0,0.04938,0.02271,-0.81317,0.57953,0.0174,-288.59164,-6.2010407,-1.1698660960146274,-6.121139088852389,18.987004552518002
-1565755981998.0,2404811.0,1203.0,0.04919,0.02295,-0.81329,0.57928,0.0174,-288.20383,-5.9988794,-1.1329388301920253,-6.119381573194004,19.014767435079108
-1565755981993.0,2404819.0,1208.0,0.04895,0.02344,-0.81354,0.57898,0.0174,-287.48236,-5.6450953,-1.0686299780899826,-6.130199240790856,19.065979518416995
-1565755981987.0,2404819.0,1214.0,0.04883,0.02362,-0.8136,0.57886,0.0174,-287.29733,-5.5063205,-1.0429044331052826,-6.130969922011444,19.080130153304054
-1565755981982.0,2404826.0,1219.0,0.04877,0.02386,-0.81372,0.57874,0.0174,-286.95578,-5.3548875,-1.0154084147374172,-6.141699828888419,19.10408980932766
-1565755981977.0,2404834.0,1224.0,0.04865,0.02411,-0.81378,0.57861,0.0174,-286.76834,-5.18159,-0.9830680135980027,-6.147096385422002,19.119062600262268
-1565755981971.0,2404834.0,1230.0,0.04858,0.02429,-0.81384,0.57855,0.0174,-286.60583,-5.0625434,-0.9610202864769396,-6.152702680908996,19.131445079412245
-1565755981965.0,2404842.0,1236.0,0.04846,0.02454,-0.8139,0.57849,0.0174,-286.4533,-4.891639,-0.9290691193767472,-6.158282445818232,19.14428947138697
-1565755981960.0,2404850.0,1241.0,0.0484,0.02478,-0.8139,0.57843,0.0174,-286.43985,-4.7504363,-0.9022344162940712,-6.16848469518043,19.147807744006542
-1565755981954.0,2404858.0,1247.0,0.04828,0.02502,-0.81396,0.57837,0.0174,-286.287,-4.5847015,-0.8712171884953038,-6.173389075542932,19.16060383609073
-1565755981949.0,2404858.0,1252.0,0.04816,0.02545,-0.81396,0.57831,0.0174,-286.28818,-4.3288546,-0.8225650513034615,-6.190620361216694,19.1654845768266
-1565755981943.0,2404866.0,1258.0,0.0481,0.0257,-0.81396,0.57831,0.0174,-286.3046,-4.1845126,-0.7951243994394539,-6.201655812077776,19.1672742340685
-1565755981936.0,2404866.0,1265.0,0.04803,0.02588,-0.81396,0.57831,0.0174,-286.3204,-4.071242,-0.773576203771773,-6.207087018000212,19.168544284858825
-1565755981931.0,2404878.0,1270.0,0.04797,0.02612,-0.81396,0.57831,0.0174,-286.3365,-3.9318185,-0.7470714208539186,-6.217456197766339,19.170280162891373
-1565755981925.0,2404878.0,1276.0,0.04791,0.02631,-0.81396,0.57831,0.0174,-286.351,-3.8170767,-0.72525289524719,-6.224492449442218,19.17165009834079
-1565755981920.0,2404888.0,1281.0,0.04785,0.02661,-0.81396,0.57831,0.0174,-286.3688,-3.6480036,-0.693121794723586,-6.23886181320564,19.173862443082243
-1565755981914.0,2404894.0,1287.0,0.04785,0.02679,-0.81396,0.57831,0.0174,-286.37402,-3.5591116,-0.6762468887028,-6.250861518317694,19.175235150600713
-1565755981909.0,2404902.0,1292.0,0.04779,0.0271,-0.81396,0.57831,0.0174,-286.392,-3.3850834,-0.6431756650272297,-6.265898282456037,19.177554285822353
-1565755981903.0,2404902.0,1298.0,0.04773,0.02759,-0.81396,0.57831,0.0174,-286.41513,-3.1221461,-0.5932250028122642,-6.292936152572987,19.181296365271677
-1565755981897.0,2404911.0,1304.0,0.04767,0.02783,-0.81396,0.57825,0.0174,-286.4014,-2.9809294,-0.5663837294911042,-6.303114526725154,19.184965486098164
-1565755981892.0,2404920.0,1309.0,0.04761,0.02814,-0.81396,0.57825,0.0174,-286.41925,-2.806866,-0.5333072362063808,-6.318150656746227,19.187350818589977
-1565755981886.0,2404926.0,1315.0,0.04761,0.02844,-0.81396,0.57825,0.0174,-286.42795,-2.658691,-0.5051726968113004,-6.338151293025455,19.18974043467783
-1565755981880.0,2404926.0,1321.0,0.04755,0.02869,-0.81403,0.57819,0.0174,-286.24118,-2.5095649,-0.477159559078359,-6.3493734335074015,19.204407171454093
-1565755981875.0,2404936.0,1326.0,0.04749,0.02905,-0.81403,0.57819,0.0174,-286.2603,-2.310898,-0.4393857302286141,-6.367741621088197,19.207253483721587
-1565755981870.0,2404942.0,1331.0,0.04742,0.0293,-0.81403,0.57812,0.0174,-286.2433,-2.161013,-0.41087860442781926,-6.377601775673676,19.21137612190668
-1565755981863.0,2404942.0,1338.0,0.04736,0.0296,-0.81409,0.57806,0.0174,-286.08246,-1.9879655,-0.3781978332913145,-6.392091200707707,19.224946333974458
-1565755981858.0,2404950.0,1343.0,0.04724,0.03027,-0.81415,0.57794,0.0174,-285.9118,-1.6099445,-0.3064610354209621,-6.425394666511748,19.24341108623524
-1565755981854.0,2404950.0,1347.0,0.04718,0.03058,-0.81415,0.57788,0.0174,-285.8998,-1.4343798,-0.2730393061712217,-6.440210395772186,19.247808654107317
-1565755981847.0,2404962.0,1354.0,0.04712,0.03094,-0.81421,0.57782,0.0174,-285.74097,-1.2322857,-0.23470945802737003,-6.458680107797449,19.261971813427962
-1565755981842.0,2404962.0,1359.0,0.047,0.03131,-0.81427,0.57776,0.0174,-285.59113,-1.0045248,-0.19143392135644344,-6.47217654977976,19.27617647726126
-1565755981836.0,2404971.0,1365.0,0.04694,0.03168,-0.81433,0.57764,0.0174,-285.40347,-0.7962231,-0.15182719933616393,-6.491082365289579,19.292341814733007
-1565755981831.0,2404978.0,1370.0,0.04687,0.03198,-0.81439,0.57758,0.0174,-285.24475,-0.6208038,-0.11844602471495609,-6.50459728595634,19.30605033542298
-1565755981825.0,2404986.0,1376.0,0.04675,0.03241,-0.81445,0.57745,0.0174,-285.0624,-0.36218148,-0.06914084186757445,-6.521808214948827,19.32303819332364
-1565755981820.0,2404986.0,1381.0,0.04669,0.03284,-0.81451,0.57733,0.0174,-284.87668,-0.12501277,-0.023879427366105026,-6.54467991764264,19.339830677534252
-1565755981814.0,2404995.0,1387.0,0.04657,0.0332,-0.81458,0.57721,0.0174,-284.67297,0.098597705,0.01884598075610294,-6.557295568638094,19.35751011513854
-1565755981809.0,2405003.0,1392.0,0.04633,0.034,-0.81476,0.57697,0.0174,-284.1705,0.5849015,0.1119872933164295,-6.588030287843174,19.399894159191305
-1565755981803.0,2405003.0,1398.0,0.0462,0.03442,-0.81482,0.57684,0.0174,-283.99,0.84068686,0.16104954539903815,-6.603569308285227,19.416966066429055
-1565755981797.0,2405010.0,1404.0,0.04608,0.03485,-0.81494,0.57672,0.0174,-283.6671,1.0979824,0.2105804386437143,-6.62105892065245,19.44317961396709
-1565755981791.0,2405018.0,1410.0,0.04596,0.03528,-0.815,0.57654,0.0174,-283.46106,1.3559321,0.26019746646870556,-6.637971589456908,19.46200256041098
-1565755981786.0,2405026.0,1415.0,0.04584,0.03564,-0.81506,0.57642,0.0174,-283.28256,1.5776843,0.3029165952674493,-6.650457462676973,19.478320909649938
-1565755981781.0,2405026.0,1420.0,0.04572,0.03613,-0.81519,0.57623,0.0174,-282.90384,1.865014,0.3585326209305727,-6.671653013383483,19.508972233292113
-1565755981775.0,2405035.0,1426.0,0.04559,0.03656,-0.81531,0.57611,0.0174,-282.58395,2.1239157,0.40876906507352556,-6.688138661597553,19.535328151283565
-1565755981769.0,2405035.0,1432.0,0.04547,0.03699,-0.81537,0.57593,0.0174,-282.37857,2.380528,0.4584124675562987,-6.704979350065808,19.554321304831973
-1565755981765.0,2405046.0,1436.0,0.04529,0.03748,-0.81549,0.57574,0.0174,-282.03348,2.6869957,0.5180023025396884,-6.720412075363887,19.583483961833537
-1565755981758.0,2405046.0,1443.0,0.04517,0.03796,-0.81561,0.57562,0.0174,-281.71475,2.9653232,0.5723171389905422,-6.741108040127392,19.610475994812433
-1565755981752.0,2405055.0,1449.0,0.04486,0.03888,-0.8158,0.57526,0.0174,-281.148,3.5287502,0.682258020313447,-6.772409306451335,19.660137937683132
-1565755981748.0,2405062.0,1453.0,0.04468,0.03931,-0.81592,0.57507,0.0174,-280.80295,3.8037336,0.7362329653078988,-6.783765692064906,19.688884384634505
-1565755981743.0,2405070.0,1458.0,0.04449,0.03973,-0.81604,0.57489,0.0174,-280.464,4.0764666,0.789882821899448,-6.793539203077637,19.71723477530179
-1565755981737.0,2405070.0,1464.0,0.04431,0.04016,-0.81616,0.57471,0.0174,-280.1245,4.3500476,0.8438207512838679,-6.804895325595052,19.745742995646353
-1565755981731.0,2405078.0,1470.0,0.04413,0.04059,-0.81628,0.57452,0.0174,-279.78067,4.6233296,0.8978173165103284,-6.816182022259952,19.774609641849565
-1565755981725.0,2405078.0,1476.0,0.04395,0.04095,-0.81641,0.57434,0.0174,-279.41666,4.861627,0.9452122880536772,-6.822903307102989,19.80400278973059
-1565755981721.0,2405088.0,1480.0,0.0437,0.04138,-0.81653,0.57416,0.0174,-279.08713,5.157549,1.0037974589187981,-6.827595774102712,19.832510662550703
-1565755981716.0,2405094.0,1485.0,0.04358,0.04169,-0.81665,0.57404,0.0174,-278.76822,5.348693,1.0421688431595468,-6.836855531551595,19.85805487852059
-1565755981709.0,2405103.0,1492.0,0.0434,0.04205,-0.81677,0.57379,0.0174,-278.39548,5.5874977,1.089882325427869,-6.843128562642417,19.888227487560854
-1565755981703.0,2405109.0,1498.0,0.04303,0.04266,-0.81696,0.57349,0.0174,-277.8636,6.0104723,1.1743417230291058,-6.848112697053245,19.93328768386948
-1565755981698.0,2405109.0,1503.0,0.04291,0.04297,-0.81708,0.5733,0.0174,-277.51266,6.201796,1.2130812445262213,-6.856968753857774,19.961167100826287
-1565755981692.0,2405109.0,1509.0,0.04272,0.04321,-0.8172,0.57312,0.0174,-277.17358,6.3826165,1.2497748472711032,-6.854625261486366,19.987854159113212
-1565755981687.0,2405121.0,1514.0,0.0426,0.0434,-0.81732,0.573,0.0174,-276.85464,6.513633,1.2768334240616757,-6.855864005700461,20.01218313023159
-1565755981679.0,2405130.0,1522.0,0.04248,0.04364,-0.81744,0.57281,0.0174,-276.50394,6.6701565,1.3089650212880997,-6.860047607395034,20.03933779228629
-1565755981675.0,2405130.0,1526.0,0.04236,0.04382,-0.81757,0.57263,0.0174,-276.13376,6.796878,1.3354263099245058,-6.860351410357177,20.06705985732009
-1565755981669.0,2405139.0,1532.0,0.04224,0.04401,-0.81763,0.57245,0.0174,-275.9266,6.9309454,1.362478747543397,-6.86096357587672,20.08408418469959
-1565755981664.0,2405146.0,1537.0,0.04205,0.04425,-0.81781,0.5722,0.0174,-275.41782,7.109264,1.3998169635139028,-6.858487264492558,20.12238114077789
-1565755981658.0,2405154.0,1543.0,0.04199,0.04443,-0.81793,0.57202,0.0174,-275.0663,7.2151546,1.4222816840041141,-6.86436999087766,20.148699480089874
-1565755981653.0,2405154.0,1548.0,0.04193,0.04449,-0.81805,0.5719,0.0174,-274.74115,7.2619267,1.4331016986330505,-6.862631577693802,20.171716980793647
-1565755981647.0,2405162.0,1554.0,0.04187,0.04462,-0.81812,0.57184,0.0174,-274.56158,7.3427954,1.4500007117749205,-6.8655768008636775,20.185849879354777
-1565755981641.0,2405171.0,1560.0,0.04181,0.04468,-0.81818,0.57172,0.0174,-274.37466,7.3920174,1.460512463261521,-6.8635419879652675,20.1996024722268
-1565755981636.0,2405171.0,1565.0,0.04175,0.04474,-0.81824,0.57159,0.0174,-274.18332,7.441429,1.4710715138448323,-6.861453052630589,20.213684559539757
-1565755981631.0,2405178.0,1570.0,0.04169,0.0448,-0.8183,0.57153,0.0174,-274.02542,7.489076,1.4812928421796565,-6.859723444931339,20.2254845018019
-1565755981626.0,2405187.0,1575.0,0.04163,0.04486,-0.81836,0.57147,0.0174,-273.8679,7.536675,1.4915141345468508,-6.857992181503335,20.23728495349164
-1565755981620.0,2405187.0,1581.0,0.04156,0.04498,-0.81836,0.57141,0.0174,-273.8496,7.6190004,1.5077627500290676,-6.858983894592057,20.24048662325741
-1565755981614.0,2405194.0,1587.0,0.04156,0.04498,-0.81842,0.57135,0.0174,-273.68408,7.6176624,1.5083618368003517,-6.858960210902682,20.251713225813134
-1565755981608.0,2405203.0,1593.0,0.0415,0.0451,-0.81848,0.57129,0.0174,-273.528,7.6937437,1.5242656475395544,-6.861180942781663,20.264201519508973
-1565755981601.0,2405203.0,1600.0,0.04144,0.04517,-0.81848,0.57129,0.0174,-273.5361,7.7473235,1.5348349560328345,-6.860128503773096,20.264893442947127
-1565755981597.0,2405203.0,1604.0,0.04144,0.04517,-0.81848,0.57123,0.0174,-273.50748,7.7487726,1.5351218279402146,-6.859815698365131,20.266856704892476
-1565755981592.0,2405218.0,1609.0,0.04144,0.04523,-0.81848,0.57123,0.0174,-273.5089,7.777387,1.5408046423154065,-6.863771521183834,20.267543407418174
-1565755981585.0,2405222.0,1616.0,0.04138,0.04523,-0.81848,0.57129,0.0174,-273.54388,7.796135,1.5444571291897866,-6.858416698255354,20.265471595196075
-1565755981581.0,2405230.0,1620.0,0.04138,0.04529,-0.81848,0.57129,0.0174,-273.54532,7.8247485,1.5501400234198044,-6.86237292495819,20.266158865443472
-1565755981574.0,2405238.0,1627.0,0.04132,0.04529,-0.81842,0.57129,0.0174,-273.68835,7.8478584,1.5537657590678842,-6.8564187570485515,20.256786021709587
-1565755981569.0,2405238.0,1632.0,0.04132,0.04535,-0.81842,0.57135,0.0174,-273.7184,7.875042,1.5591622794823845,-6.860689019445775,20.25551169659761
-1565755981563.0,2405246.0,1638.0,0.04126,0.04541,-0.81836,0.57141,0.0174,-273.8918,7.925397,1.5681845210105703,-6.859006781901181,20.244865315612174
-1565755981557.0,2405255.0,1644.0,0.0412,0.04547,-0.81836,0.57141,0.0174,-273.89954,7.9742703,1.5778067134510936,-6.85729664242192,20.24544570442353
-1565755981552.0,2405255.0,1649.0,0.0412,0.04553,-0.8183,0.57147,0.01733,-274.06653,8.004464,1.5828887485049878,-6.861283676465685,20.23490972873971
-1565755981547.0,2405262.0,1654.0,0.04114,0.04559,-0.8183,0.57153,0.0174,-274.1029,8.051931,1.592226217391985,-6.859890073597379,20.23353137228756
-1565755981541.0,2405271.0,1660.0,0.04114,0.04559,-0.81824,0.57159,0.01733,-274.26883,8.05351,1.5916258380552433,-6.85992089015418,20.222306747280825
-1565755981535.0,2405277.0,1666.0,0.04108,0.04565,-0.81824,0.57159,0.01733,-274.27652,8.102448,1.601248493867865,-6.8582128249064995,20.222888842331727
-1565755981530.0,2405277.0,1671.0,0.04108,0.04572,-0.81818,0.57166,0.0174,-274.44888,8.137285,1.6072290852342728,-6.862915749609647,20.21214561451599
-1565755981524.0,2405286.0,1677.0,0.04102,0.04572,-0.81818,0.57172,0.01733,-274.48395,8.15613,1.6108863921206695,-6.857566407081589,20.21007882040685
-1565755981518.0,2405286.0,1683.0,0.04102,0.04584,-0.81812,0.57178,0.01733,-274.65314,8.215181,1.6216483184281476,-6.865518214086078,20.200242194967203
-1565755981514.0,2405299.0,1687.0,0.04095,0.0459,-0.81805,0.57184,0.01733,-274.8512,8.269791,1.6312744292906858,-6.862855027916779,20.188041274296168
-1565755981508.0,2405299.0,1693.0,0.04095,0.0459,-0.81805,0.5719,0.01733,-274.8799,8.268352,1.6309909608293076,-6.863172890656424,20.18608639554951
-1565755981502.0,2405307.0,1699.0,0.04089,0.04602,-0.81799,0.5719,0.01733,-275.02707,8.349303,1.645977029248618,-6.8651455834206265,20.17809944427934
-1565755981495.0,2405314.0,1706.0,0.04083,0.04608,-0.81793,0.57196,0.01733,-275.20166,8.400152,1.6549986692251142,-6.863477734380845,20.16746347696494
-1565755981490.0,2405314.0,1711.0,0.04077,0.04608,-0.81793,0.57202,0.01733,-275.2367,8.419066,1.6586593281037927,-6.85813260981637,20.16540064648069
-1565755981486.0,2405323.0,1715.0,0.04071,0.0462,-0.81787,0.57208,0.01733,-275.41275,8.498755,1.6733617181858333,-6.860428959666497,20.155463908268715
-1565755981480.0,2405330.0,1721.0,0.04065,0.04626,-0.81781,0.57214,0.01733,-275.58774,8.549762,1.6823837384465739,-6.858765697683576,20.14483116115325
-1565755981474.0,2405330.0,1727.0,0.04053,0.04639,-0.81781,0.5722,0.01733,-275.63208,8.651471,1.7022970305073613,-6.856344751692509,20.144174631015474
-1565755981469.0,2405340.0,1732.0,0.04034,0.04657,-0.81775,0.57233,0.01733,-275.85715,8.802758,1.7308989177196645,-6.850717723695211,20.132433018158906
-1565755981462.0,2405346.0,1739.0,0.04022,0.04663,-0.81769,0.57239,0.01733,-276.03848,8.874433,1.7438667138701331,-6.8433997850439,20.121695440210004
-1565755981457.0,2405354.0,1744.0,0.04004,0.04675,-0.81763,0.57245,0.01733,-276.22778,8.995489,1.7664592596417465,-6.834386650844611,20.111550240792837
-1565755981452.0,2405354.0,1749.0,0.03992,0.04681,-0.81763,0.57245,0.01733,-276.24146,9.065217,1.780028356106408,-6.827027068560809,20.112031025602732
-1565755981446.0,2405362.0,1755.0,0.03979,0.04694,-0.81757,0.57251,0.01733,-276.42587,9.174236,1.8002801693282249,-6.823398088280367,20.102099054253102
-1565755981441.0,2405372.0,1760.0,0.03961,0.047,-0.81757,0.57257,0.01733,-276.47433,9.263087,1.8175199160566995,-6.810704190522229,20.100523409536905
-1565755981436.0,2405372.0,1765.0,0.03949,0.04712,-0.8175,0.57263,0.01733,-276.68085,9.364719,1.8361145786202966,-6.8073185269822,20.088951648777638
-1565755981430.0,2405382.0,1771.0,0.03931,0.04718,-0.81744,0.57269,0.01733,-276.86893,9.45747,1.853030832040197,-6.794356398623798,20.078107459120446
-1565755981424.0,2405382.0,1777.0,0.03918,0.0473,-0.81744,0.57275,0.01733,-276.9136,9.558303,1.8726650899302604,-6.790351227042665,20.07733652980255
-1565755981418.0,2405390.0,1783.0,0.03888,0.04742,-0.81732,0.57294,0.01733,-277.31775,9.72219,1.9022422146908742,-6.7704844463384415,20.05350142386
-1565755981412.0,2405398.0,1789.0,0.0387,0.04755,-0.81726,0.573,0.01733,-277.50757,9.849154,1.9257872161547536,-6.762163937789434,20.04348988982754
-1565755981407.0,2405398.0,1794.0,0.03857,0.04761,-0.8172,0.57306,0.01733,-277.69113,9.925349,1.9394199308971245,-6.7539339247023955,20.032745090188754
-1565755981402.0,2405408.0,1799.0,0.03839,0.04767,-0.81714,0.57318,0.01733,-277.90894,10.017452,1.9560772533615887,-6.741322237297687,20.019969766248096
-1565755981396.0,2405414.0,1805.0,0.03827,0.04773,-0.81708,0.57324,0.01733,-278.09164,10.090427,1.9690544082656878,-6.734041409712083,20.009246051193415
-1565755981391.0,2405414.0,1810.0,0.03815,0.04785,-0.81702,0.57336,0.01733,-278.30524,10.191157,1.9874441108682666,-6.731063518743224,19.997301067146807
-1565755981386.0,2405423.0,1815.0,0.03802,0.04791,-0.81696,0.57349,0.01733,-278.52335,10.266211,2.0007741950809006,-6.7232329773648285,19.984306130736996
-1565755981379.0,2405430.0,1822.0,0.0379,0.04797,-0.81689,0.57355,0.01733,-278.73026,10.340216,2.0136993011745474,-6.715917552136674,19.97204153464655
-1565755981373.0,2405439.0,1828.0,0.03772,0.0481,-0.81671,0.57379,0.01733,-279.2923,10.472926,2.0358024725223536,-6.708103361885658,19.93770485657693
-1565755981368.0,2405439.0,1833.0,0.0376,0.04816,-0.81665,0.57385,0.01733,-279.47644,10.546547,2.0487855520261733,-6.700840823291809,19.92698931655019
-1565755981362.0,2405446.0,1839.0,0.03754,0.04828,-0.81659,0.57404,0.01733,-279.7194,10.625729,2.0629281772808996,-6.703931140567656,19.912932762957738
