UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932864.0,2256045.0,899.0,0.01593,-0.02301,-0.83563,0.54865,0.01721,-230.74553,-14.0873785,-3.206554716213808,-0.07874154581639628,23.42643026461701
-1565772932859.0,2256045.0,904.0,0.01593,-0.02295,-0.83563,0.54858,0.01721,-230.71654,-14.061563,-3.200673079952546,-0.0826978806145807,23.42884876017243
-1565772932853.0,2256052.0,910.0,0.01599,-0.02289,-0.83563,0.54858,0.01721,-230.71404,-14.052746,-3.198697201957473,-0.09221501862771525,23.428540543469467
-1565772932848.0,2256060.0,915.0,0.01599,-0.02283,-0.83563,0.54858,0.01721,-230.71451,-14.027493,-3.1929432360311467,-0.09598678196237098,23.428295821855386
-1565772932842.0,2256060.0,921.0,0.01599,-0.02283,-0.83563,0.54852,0.01721,-230.68927,-14.027011,-3.1928334673887218,-0.09614374970055667,23.43058041792432
-1565772932836.0,2256069.0,927.0,0.01605,-0.02271,-0.83569,0.54852,0.01721,-230.58739,-13.986563,-3.1852593359194707,-0.10954218308920938,23.43907488282025
-1565772932831.0,2256076.0,932.0,0.01605,-0.02264,-0.83575,0.54846,0.01721,-230.46297,-13.950271,-3.1785912946992654,-0.11420810816727925,23.4501207284475
-1565772932827.0,2256084.0,936.0,0.01611,-0.02258,-0.83575,0.5484,0.01721,-230.43529,-13.940976,-3.176503495352698,-0.12388050461548654,23.45210436424601
-1565772932820.0,2256084.0,943.0,0.01617,-0.02252,-0.83582,0.54828,0.01721,-230.26608,-13.923781,-3.174484320703818,-0.1338366226075064,23.46692709494684
-1565772932815.0,2256093.0,948.0,0.01624,-0.0224,-0.83594,0.54816,0.01721,-230.01428,-13.878858,-3.1674645800238936,-0.14861185105036634,23.48903849110316
-1565772932810.0,2256093.0,953.0,0.0163,-0.02234,-0.836,0.54803,0.01721,-229.85785,-13.862666,-3.1653952458171877,-0.1585731248157006,23.502744201256988
-1565772932803.0,2256104.0,960.0,0.0163,-0.02228,-0.83606,0.54791,0.01721,-229.7088,-13.830205,-3.1595682919764845,-0.16275956053873625,23.516132954710415
-1565772932797.0,2256113.0,966.0,0.01636,-0.02222,-0.83618,0.54779,0.01721,-229.45804,-13.807847,-3.157666092976233,-0.1728055935037556,23.538502089922815
-1565772932792.0,2256113.0,971.0,0.01642,-0.02216,-0.83624,0.54767,0.01721,-229.30641,-13.791776,-3.1556085573480566,-0.18273873560281814,23.551836616912055
-1565772932786.0,2256122.0,977.0,0.01648,-0.02209,-0.83636,0.54749,0.01721,-229.03119,-13.7647705,-3.152627482798087,-0.1935636970681308,23.57647117217448
-1565772932782.0,2256122.0,981.0,0.01654,-0.02203,-0.83649,0.5473,0.01721,-228.73578,-13.740857,-3.1506082665715054,-0.20380445104996808,23.603040051889963
-1565772932776.0,2256131.0,987.0,0.0166,-0.02191,-0.83661,0.54712,0.01721,-228.46202,-13.693023,-3.1428185645718405,-0.21776193493403742,23.627494986377187
-1565772932770.0,2256137.0,993.0,0.01666,-0.02173,-0.83691,0.54669,0.01721,-227.79153,-13.599632,-3.1292335554451802,-0.23644280917385374,23.688443024149223
-1565772932763.0,2256144.0,1000.0,0.01672,-0.02167,-0.83704,0.54645,0.01721,-227.47781,-13.575509,-3.12710053160297,-0.24680087814827653,23.716968818920023
-1565772932758.0,2256152.0,1005.0,0.01678,-0.02155,-0.83722,0.5462,0.01721,-227.08,-13.521257,-3.1193029694756937,-0.2610337823258513,23.753188025179213
-1565772932752.0,2256152.0,1011.0,0.01685,-0.02142,-0.83734,0.54596,0.01721,-226.78398,-13.471828,-3.1110354033338967,-0.27670712375981715,23.77996240104484
-1565772932747.0,2256161.0,1016.0,0.01691,-0.02124,-0.83752,0.54572,0.01721,-226.39272,-13.392967,-3.0974754430589733,-0.29465864182409907,23.81559990956309
-1565772932741.0,2256168.0,1022.0,0.01703,-0.02106,-0.83777,0.54535,0.01721,-225.83354,-13.322254,-3.08757818143446,-0.3188127917540615,23.866763530114
-1565772932736.0,2256168.0,1027.0,0.01715,-0.02087,-0.83795,0.5451,0.01727,-225.43779,-13.255572,-3.0767678160698737,-0.34315856448754684,23.902732168010232
-1565772932730.0,2256176.0,1033.0,0.01721,-0.02069,-0.83813,0.54474,0.01727,-225.00061,-13.176239,-3.0629347989893962,-0.3613722287051954,23.943099350525628
-1565772932725.0,2256176.0,1038.0,0.01746,-0.02026,-0.83862,0.54407,0.01721,-223.93922,-13.011501,-3.037020772174971,-0.4147616969581701,24.04112920069008
-1565772932719.0,2256188.0,1044.0,0.01752,-0.02002,-0.83887,0.5437,0.01727,-223.3926,-12.901241,-3.0175093793037115,-0.4368419688526682,24.09228487257151
-1565772932714.0,2256188.0,1049.0,0.01764,-0.01978,-0.83911,0.54333,0.01727,-222.86069,-12.808114,-3.001700498535881,-0.4646547282889899,24.141918723955143
-1565772932709.0,2256198.0,1054.0,0.0177,-0.01947,-0.83936,0.54291,0.01727,-222.29819,-12.669417,-2.975308949351027,-0.4911699948124321,24.19488729324557
-1565772932703.0,2256204.0,1060.0,0.01776,-0.01923,-0.83966,0.54248,0.01727,-221.65561,-12.555062,-2.955726630226192,-0.5134310514257475,24.25602189923609
-1565772932697.0,2256212.0,1066.0,0.01782,-0.01892,-0.83997,0.54205,0.01727,-221.00102,-12.411675,-2.9293994740441547,-0.5400412758138678,24.31847628456255
-1565772932692.0,2256212.0,1071.0,0.01788,-0.01855,-0.84027,0.54156,0.01727,-220.34093,-12.244847,-2.8971181917059794,-0.5704564729648981,24.381682858197365
-1565772932686.0,2256220.0,1077.0,0.01794,-0.01819,-0.84058,0.54108,0.01727,-219.67236,-12.081942,-2.865811561518775,-0.600214062113217,24.446088381468613
-1565772932681.0,2256229.0,1082.0,0.01801,-0.01782,-0.84088,0.54059,0.01727,-219.01772,-11.919043,-2.834089280550983,-0.6315194201155109,24.509425571121042
-1565772932675.0,2256229.0,1088.0,0.01801,-0.01746,-0.84125,0.5401,0.01727,-218.2635,-11.736723,-2.7990980233290035,-0.6555658558000628,24.583391460209
-1565772932669.0,2256237.0,1094.0,0.01807,-0.01666,-0.84192,0.53906,0.01727,-216.84518,-11.363392,-2.7247591515788843,-0.7142395878617668,24.723198104707137
-1565772932665.0,2256244.0,1098.0,0.01807,-0.01624,-0.84229,0.53845,0.01727,-216.0549,-11.15869,-2.6836320255922748,-0.7420872993796199,24.80206198644892
-1565772932658.0,2256244.0,1105.0,0.01807,-0.01575,-0.84265,0.5379,0.01727,-215.308,-10.928316,-2.635812354573928,-0.7740620830727772,24.876924795697562
-1565772932653.0,2256253.0,1110.0,0.01801,-0.01532,-0.84302,0.53735,0.01727,-214.55244,-10.7071,-2.5900695592868703,-0.7965043925021638,24.953559595567867
-1565772932647.0,2256260.0,1116.0,0.01801,-0.01477,-0.84344,0.53674,0.01727,-213.70291,-10.450018,-2.536353330599258,-0.8322739111772663,25.03987752278769
-1565772932642.0,2256260.0,1121.0,0.01794,-0.01422,-0.84387,0.53607,0.01727,-212.82323,-10.175622,-2.478169883145893,-0.861315478067056,25.130314678124805
-1565772932637.0,2256272.0,1126.0,0.01782,-0.01367,-0.84424,0.53546,0.01727,-212.06035,-9.895231,-2.4168998075985164,-0.8852113041859689,25.20950519391647
-1565772932632.0,2256272.0,1131.0,0.01776,-0.01306,-0.84473,0.53479,0.01727,-211.10541,-9.598672,-2.3535339954827976,-0.9188399357000028,25.30900926052219
-1565772932625.0,2256281.0,1138.0,0.01764,-0.01239,-0.84515,0.53406,0.01727,-210.23479,-9.269888,-2.2803968604920937,-0.9501728858400983,25.400661096819462
-1565772932620.0,2256289.0,1143.0,0.0174,-0.01111,-0.84607,0.53265,0.01727,-208.41667,-8.637084,-2.1400184975060967,-1.0089020703391338,25.594372260816527
-1565772932614.0,2256297.0,1149.0,0.01727,-0.01044,-0.8465,0.53198,0.01727,-207.57161,-8.311683,-2.066272189555504,-1.0388504632645714,25.685497492323037
-1565772932609.0,2256297.0,1154.0,0.01709,-0.00977,-0.84698,0.53125,0.01727,-206.64171,-7.9727488,-1.9893711080388414,-1.0639951569627413,25.786750694081192
-1565772932603.0,2256306.0,1160.0,0.01697,-0.00909,-0.84741,0.53052,0.01727,-205.78326,-7.6495013,-1.915059520615081,-1.095346694418477,25.880714409561904
-1565772932597.0,2256312.0,1166.0,0.01685,-0.00836,-0.8479,0.52979,0.01727,-204.84975,-7.305691,-1.8359012786766842,-1.1297248793879942,25.983697713142647
-1565772932591.0,2256312.0,1172.0,0.01666,-0.00763,-0.84839,0.52905,0.01727,-203.92076,-6.94736,-1.7524133324103943,-1.1571699009971437,26.08731217061886
-1565772932587.0,2256320.0,1176.0,0.01654,-0.0069,-0.84888,0.52826,0.01727,-202.97618,-6.607795,-1.6730278986991791,-1.1913202355476131,26.193223882038538
-1565772932582.0,2256329.0,1181.0,0.01636,-0.0061,-0.84943,0.5274,0.01733,-201.93489,-6.2262616,-1.583047535259105,-1.2238776119420427,26.31120744427291
-1565772932576.0,2256329.0,1187.0,0.01624,-0.00543,-0.84991,0.52667,0.01733,-201.03874,-5.9153166,-1.5094928870539603,-1.2540435014805615,26.41346709974087
-1565772932571.0,2256336.0,1192.0,0.01605,-0.0047,-0.8504,0.52588,0.01733,-200.1152,-5.566317,-1.4257076813580019,-1.2809291000952288,26.51997980137321
-1565772932565.0,2256344.0,1198.0,0.01575,-0.00336,-0.85138,0.52429,0.01733,-198.27856,-4.939317,-1.2745033105157375,-1.3348397512620602,26.733981879589322
-1565772932559.0,2256344.0,1204.0,0.01556,-0.00269,-0.85187,0.5235,0.01733,-197.37209,-4.6197667,-1.1964367257660842,-1.3576797534270642,26.84103223217619
-1565772932554.0,2256344.0,1209.0,0.01544,-0.00201,-0.85236,0.52277,0.01733,-196.49193,-4.315129,-1.1216575209007607,-1.3878017426763751,26.945593121244812
-1565772932548.0,2256357.0,1215.0,0.01526,-0.00122,-0.85284,0.52191,0.01733,-195.5834,-3.9569597,-1.0322475592459224,-1.418514328317113,27.054682551086913
-1565772932543.0,2256364.0,1220.0,0.01508,-0.00055,-0.85333,0.52112,0.01733,-194.69353,-3.6461642,-0.9546444554296194,-1.4418973972242726,27.162264133907016
-1565772932536.0,2256374.0,1227.0,0.01495,6e-05,-0.85376,0.52045,0.01733,-193.92525,-3.3734179,-0.8860611424285681,-1.4663520754770338,27.255786148297418
-1565772932531.0,2256374.0,1232.0,0.01477,0.00079,-0.85425,0.51959,0.01733,-193.02014,-3.0437686,-0.8023807549791352,-1.4930389897892822,27.366889822993883
-1565772932527.0,2256381.0,1236.0,0.01459,0.00153,-0.8548,0.5188,0.01733,-192.07469,-2.711806,-0.7177804976627904,-1.5202693310788213,27.483834804890492
-1565772932520.0,2256389.0,1243.0,0.0144,0.0022,-0.85522,0.51801,0.01733,-191.29002,-2.4083128,-0.6394205077994473,-1.5419914998921966,27.581845388686077
-1565772932515.0,2256389.0,1248.0,0.0141,0.0036,-0.85614,0.51654,0.01733,-189.67825,-1.8017023,-0.4816043853500156,-1.596595149970879,27.78516455986845
-1565772932509.0,2256397.0,1254.0,0.01385,0.00433,-0.85663,0.51575,0.01733,-188.8265,-1.4674484,-0.3936589412477334,-1.6156712530494217,27.893995875229635
-1565772932504.0,2256404.0,1259.0,0.01367,0.005,-0.85706,0.51495,0.01733,-188.04369,-1.1732475,-0.31572336352645,-1.6378235331983748,27.994627294235897
-1565772932497.0,2256412.0,1266.0,0.01349,0.00574,-0.85754,0.51416,0.01733,-187.2118,-0.8548843,-0.2308554542929539,-1.6640452662608172,28.102392052226946
-1565772932492.0,2256412.0,1271.0,0.01337,0.00629,-0.85791,0.51355,0.01733,-186.57307,-0.62234634,-0.168512326581884,-1.6847944191150044,28.185599146497196
-1565772932487.0,2256421.0,1276.0,0.01318,0.00696,-0.8584,0.51282,0.01733,-185.76006,-0.33098036,-0.08993737664670554,-1.7057111478954032,28.292187009277256
-1565772932481.0,2256428.0,1282.0,0.013,0.00757,-0.85883,0.51208,0.01733,-185.01512,-0.06548576,-0.017849628846285444,-1.72385870622756,28.390530974183264
-1565772932476.0,2256428.0,1287.0,0.0127,0.00873,-0.85962,0.51074,0.01733,-183.66327,0.4257848,0.11671918244135447,-1.7622300961177253,28.570767188076005
-1565772932470.0,2256428.0,1293.0,0.01251,0.00934,-0.86005,0.51001,0.01733,-182.93294,0.6890532,0.18947048295796207,-1.7790584189359335,28.669034011188117
-1565772932465.0,2256441.0,1298.0,0.01239,0.00983,-0.86041,0.50934,0.0174,-182.3027,0.89292115,0.2461620553359869,-1.7956333515233092,28.754165822487465
-1565772932460.0,2256449.0,1303.0,0.01227,0.01031,-0.86078,0.50873,0.0174,-181.68573,1.0919138,0.30181736224311434,-1.8116250550572415,28.83797185065579
-1565772932455.0,2256449.0,1308.0,0.01221,0.0108,-0.86121,0.508,0.0174,-180.96327,1.2812165,0.3552333501505723,-1.8339814011110878,28.936340180386722
-1565772932449.0,2256457.0,1314.0,0.01208,0.01123,-0.86157,0.50739,0.0174,-180.3629,1.4626428,0.40657437926406437,-1.8459029154400455,29.01873731862878
-1565772932443.0,2256465.0,1320.0,0.01202,0.01166,-0.86194,0.50677,0.0174,-179.75005,1.6285844,0.45389530762701025,-1.8646715873539956,29.103185304014517
-1565772932438.0,2256472.0,1325.0,0.0119,0.01202,-0.8623,0.5061,0.0174,-179.13333,1.7817829,0.4978582264554363,-1.8732974721283526,29.188429122844056
-1565772932432.0,2256472.0,1331.0,0.01184,0.01245,-0.86267,0.50549,0.0174,-178.52948,1.9461594,0.5452157886813206,-1.8919482973255888,29.272563162119155
-1565772932427.0,2256480.0,1336.0,0.01178,0.01282,-0.86304,0.50482,0.0174,-177.90701,2.0889301,0.5867452751217963,-1.9069726651087917,29.35949490552943
-1565772932422.0,2256489.0,1341.0,0.01172,0.01318,-0.86334,0.50427,0.0174,-177.40239,2.2276683,0.6270407485345075,-1.9214444646061501,29.430563176409123
-1565772932416.0,2256489.0,1347.0,0.01166,0.01355,-0.86371,0.50366,0.0174,-176.806,2.3689,0.6685339090541603,-1.936444772139116,29.514733897781127
-1565772932410.0,2256497.0,1353.0,0.01166,0.01385,-0.86401,0.50311,0.0174,-176.30446,2.4732594,0.6994639365279745,-1.9532969754682943,29.585780400487934
-1565772932405.0,2256504.0,1358.0,0.01154,0.01447,-0.86475,0.50189,0.0174,-175.12354,2.710941,0.7706653758639771,-1.9761293819232748,29.754040149677394
-1565772932399.0,2256504.0,1364.0,0.01154,0.01477,-0.86505,0.50134,0.0174,-174.62827,2.8140373,0.8016578247701673,-1.9928589545069786,29.82527314365572
-1565772932394.0,2256512.0,1369.0,0.01147,0.01501,-0.8653,0.50085,0.0174,-174.20657,2.910451,0.8305675527481128,-1.9991975020598607,29.886149742140304
-1565772932388.0,2256512.0,1375.0,0.01147,0.01532,-0.8656,0.50037,0.0174,-173.73892,3.015999,0.8624955356808798,-2.016551692824553,29.954064368436505
-1565772932383.0,2256525.0,1380.0,0.01141,0.01563,-0.86597,0.49976,0.0174,-173.15846,3.1327102,0.8981776185018381,-2.0277733100476745,30.038455957357883
-1565772932377.0,2256532.0,1386.0,0.01135,0.01593,-0.86621,0.49933,0.0174,-172.7722,3.246707,0.9324129608111634,-2.038533802970991,30.095295537139506
-1565772932372.0,2256532.0,1391.0,0.01129,0.01624,-0.86652,0.49878,0.0174,-172.27618,3.3631818,0.9679393627176704,-2.0497007058667838,30.168219105146306
-1565772932367.0,2256540.0,1396.0,0.01123,0.01654,-0.86676,0.49829,0.0174,-171.87161,3.4767091,1.0022766562935497,-2.0602766766793517,30.228149509688123
-1565772932360.0,2256549.0,1403.0,0.01117,0.01685,-0.86707,0.4978,0.0174,-171.3995,3.5920763,1.0377544738460895,-2.071476170781814,30.298176071907108
-1565772932356.0,2256549.0,1407.0,0.01099,0.01746,-0.86755,0.49695,0.0174,-170.64186,3.8320134,1.1107337325906417,-2.0873024734224255,30.411726046818828
-1565772932350.0,2256556.0,1413.0,0.01093,0.01782,-0.8678,0.49646,0.0174,-170.23264,3.9644694,1.151108601916184,-2.1011600847888823,30.473524802249685
-1565772932344.0,2256565.0,1419.0,0.0108,0.01813,-0.86804,0.49603,0.0174,-169.8551,4.0930715,1.1904000393996068,-2.1052749405445925,30.530636976028248
-1565772932338.0,2256573.0,1425.0,0.01074,0.01843,-0.86829,0.49561,0.0174,-169.47186,4.20391,1.2247354293763995,-2.1157867941684168,30.588738430872695
-1565772932333.0,2256573.0,1430.0,0.01062,0.01874,-0.86847,0.49524,0.0174,-169.17442,4.330864,1.2632715230359084,-2.120880672933354,30.634345523558494
-1565772932327.0,2256580.0,1436.0,0.0105,0.0191,-0.86871,0.49481,0.0174,-168.79988,4.4734364,1.3069987670370005,-2.1287214910153094,30.69180001109025
-1565772932322.0,2256580.0,1441.0,0.01044,0.01947,-0.86896,0.49445,0.0174,-168.44029,4.6068053,1.3482737803269247,-2.143234041630076,30.74726827643657
-1565772932317.0,2256589.0,1446.0,0.01031,0.01984,-0.86914,0.49408,0.0174,-168.14531,4.7550945,1.393380088924177,-2.1506300106925456,30.793244078393442
-1565772932311.0,2256597.0,1452.0,0.01019,0.0202,-0.86932,0.49371,0.0174,-167.85085,4.8977036,1.436928826134493,-2.1584199743664776,30.839227622036944
-1565772932305.0,2256597.0,1458.0,0.01007,0.02057,-0.86951,0.49335,0.0174,-167.55087,5.0430756,1.4814935266575826,-2.166775341387242,30.886207529833513
-1565772932301.0,2256608.0,1462.0,0.00989,0.02124,-0.86987,0.49274,0.0174,-167.00826,5.2976413,1.560098248031465,-2.1856549342024474,30.971539049576407
-1565772932294.0,2256608.0,1469.0,0.00983,0.02161,-0.87006,0.49237,0.0174,-166.70639,5.4305487,1.601315768814081,-2.1998739659698128,31.019215828740627
-1565772932289.0,2256617.0,1474.0,0.0097,0.02197,-0.87024,0.49207,0.0174,-166.43845,5.573209,1.6453873384094095,-2.2066743186177353,31.06177279101327
-1565772932284.0,2256624.0,1479.0,0.00958,0.02228,-0.87036,0.49182,0.0174,-166.24355,5.6983457,1.683698763502937,-2.211684834361234,31.09303895791328
-1565772932278.0,2256633.0,1485.0,0.00952,0.02264,-0.87048,0.49152,0.0174,-166.03203,5.8288894,1.7236873078949018,-2.2253525593147967,31.12723944576058
-1565772932272.0,2256633.0,1491.0,0.0094,0.02295,-0.87067,0.49127,0.0174,-165.77266,5.9514475,1.7621902153107323,-2.2303940556434596,31.16847980678307
-1565772932266.0,2256641.0,1497.0,0.00934,0.02332,-0.87079,0.49097,0.0174,-165.56181,6.084926,1.8031935992718588,-2.244574629050402,31.202797300390543
-1565772932262.0,2256641.0,1501.0,0.00928,0.02356,-0.87097,0.49072,0.0174,-165.31218,6.1722946,1.8313138654522116,-2.251612048152519,31.24238696477657
-1565772932256.0,2256650.0,1507.0,0.00922,0.02386,-0.87109,0.49048,0.0174,-165.12193,6.2816005,1.8652683929906662,-2.2619720329685062,31.273290748130876
-1565772932250.0,2256657.0,1513.0,0.00916,0.02417,-0.87122,0.49023,0.0174,-164.91939,6.3938084,1.9002676662606108,-2.2728589283099123,31.30620508065344
-1565772932245.0,2256666.0,1518.0,0.00903,0.02466,-0.87146,0.48975,0.0174,-164.5397,6.576561,1.9577604885651723,-2.2863093863129444,31.367524508861408
-1565772932240.0,2256666.0,1523.0,0.00897,0.0249,-0.87158,0.48956,0.0174,-164.36702,6.6649375,1.9856807600195392,-2.2933736150757746,31.395587646412096
-1565772932235.0,2256672.0,1528.0,0.00891,0.02515,-0.8717,0.48932,0.0174,-164.17786,6.756711,2.0146579492099046,-2.3008427820519795,31.426323796899112
-1565772932228.0,2256682.0,1535.0,0.00891,0.02533,-0.87177,0.48914,0.0174,-164.0542,6.815171,2.033065233646081,-2.3104925458155594,31.44658848325666
-1565772932222.0,2256682.0,1541.0,0.00885,0.02557,-0.87189,0.48895,0.0174,-163.88213,6.9032087,2.0609986335078703,-2.317521720434224,31.474691964882666
-1565772932218.0,2256693.0,1545.0,0.00885,0.0257,-0.87195,0.48877,0.0174,-163.76776,6.945173,2.074376179342519,-2.324341903386472,31.493290389149976
-1565772932211.0,2256693.0,1552.0,0.00885,0.02594,-0.87207,0.48859,0.0174,-163.5993,7.021707,2.0989515575996296,-2.337381477160629,31.520987712826283
-1565772932207.0,2256701.0,1556.0,0.00885,0.02612,-0.87213,0.48846,0.0174,-163.50201,7.0801463,2.1172931585783497,-2.3471392627681475,31.53727193039545
-1565772932201.0,2256708.0,1562.0,0.00885,0.02631,-0.87225,0.48828,0.0174,-163.33372,7.139798,2.1368712589620054,-2.357361834693675,31.564709839775233
-1565772932195.0,2256708.0,1568.0,0.00879,0.02667,-0.87238,0.48804,0.0174,-163.13725,7.267235,2.176933830325905,-2.3709166848197536,31.59759020985824
-1565772932191.0,2256717.0,1572.0,0.00879,0.02686,-0.87244,0.48785,0.0174,-163.02032,7.329031,2.1963507459899114,-2.381026805740833,31.617113955771543
-1565772932185.0,2256725.0,1578.0,0.00879,0.02704,-0.8725,0.48779,0.0174,-162.94675,7.387007,2.214637588566828,-2.390972579229842,31.629769699749886
-1565772932178.0,2256725.0,1585.0,0.00879,0.02716,-0.87256,0.48767,0.0174,-162.85301,7.4251227,2.22697334107541,-2.3973727187860066,31.645230700023305
-1565772932174.0,2256734.0,1589.0,0.00873,0.02734,-0.87262,0.48755,0.0174,-162.7596,7.494447,2.24867387381061,-2.4011197097037513,31.66094942929176
-1565772932168.0,2256740.0,1595.0,0.00873,0.02753,-0.87268,0.48749,0.0174,-162.68626,7.5556455,2.267971349570055,-2.411614837129584,31.673680080946554
-1565772932162.0,2256740.0,1601.0,0.00873,0.02771,-0.87274,0.48737,0.0174,-162.59297,7.6136723,2.2863293690645166,-2.421357687319854,31.689512028151967
-1565772932157.0,2256749.0,1606.0,0.00867,0.02789,-0.87274,0.4873,0.0174,-162.57027,7.685124,2.307794530678881,-2.4251896065893876,31.69416350632548
-1565772932152.0,2256756.0,1611.0,0.00867,0.02802,-0.8728,0.48724,0.0174,-162.4968,7.726217,2.321082675439465,-2.4323222337950074,31.70655453045464
-1565772932147.0,2256756.0,1616.0,0.00867,0.0282,-0.8728,0.48718,0.0174,-162.47739,7.7864113,2.3391936733793615,-2.4421873153546967,31.71079285483026
-1565772932141.0,2256765.0,1622.0,0.00861,0.02832,-0.87286,0.48712,0.0174,-162.40395,7.8353133,2.3548271236017877,-2.442750586223401,31.723028918819367
-1565772932136.0,2256765.0,1627.0,0.00861,0.02856,-0.87286,0.487,0.0174,-162.36475,7.9156775,2.379017014605614,-2.4557665102916637,31.73080301837956
-1565772932130.0,2256777.0,1633.0,0.00861,0.02869,-0.87292,0.487,0.0174,-162.31148,7.956472,2.3922534349502707,-2.463087243321754,31.74005158162629
-1565772932124.0,2256785.0,1639.0,0.00854,0.02881,-0.87292,0.48694,0.0174,-162.29187,8.009685,2.4082502072148753,-2.462583377184298,31.743825513940834
-1565772932118.0,2256793.0,1645.0,0.00854,0.02887,-0.87292,0.48694,0.0174,-162.29207,8.02967,2.4142688996396835,-2.4659344289386875,31.744193997661554
-1565772932111.0,2256793.0,1652.0,0.00854,0.02893,-0.87292,0.48694,0.0174,-162.29225,8.049655,2.42028765709503,-2.4692854891335716,31.744563181612634
-1565772932107.0,2256801.0,1656.0,0.00854,0.02899,-0.87292,0.48694,0.0174,-162.29243,8.069642,2.426306479708594,-2.4726365577804774,31.744933065779847
-1565772932101.0,2256808.0,1662.0,0.00861,0.02905,-0.87292,0.48688,0.0174,-162.27269,8.076779,2.428484318665666,-2.4827963242494717,31.74858732803014
-1565772932097.0,2256808.0,1666.0,0.00861,0.02911,-0.87292,0.48688,0.0174,-162.27289,8.096766,2.434503293895228,-2.486147014171751,31.748958891276217
-1565772932090.0,2256816.0,1673.0,0.00861,0.02917,-0.87292,0.48688,0.0174,-162.27309,8.116751,2.440522334695961,-2.4894977126019584,31.749331154738798
-1565772932086.0,2256825.0,1677.0,0.00861,0.02924,-0.87292,0.48694,0.0174,-162.2933,8.139871,2.447485431958802,-2.4936081015031344,31.746605307160536
-1565772932080.0,2256825.0,1683.0,0.00867,0.02924,-0.87292,0.48694,0.0174,-162.29333,8.128691,2.4441424261236717,-2.4996155596119034,31.746711182662068
-1565772932074.0,2256833.0,1689.0,0.00867,0.02924,-0.87292,0.48694,0.0174,-162.29333,8.128691,2.4441424261236717,-2.4996155596119034,31.746711182662068
-1565772932068.0,2256840.0,1695.0,0.00873,0.02924,-0.87286,0.48694,0.0174,-162.34703,8.120082,2.440598375643464,-2.505562964719739,31.73836239321146
-1565772932063.0,2256840.0,1700.0,0.00873,0.02924,-0.87286,0.48694,0.0174,-162.34703,8.120082,2.440598375643464,-2.505562964719739,31.73836239321146
-1565772932058.0,2256849.0,1705.0,0.00873,0.02924,-0.87286,0.487,0.0174,-162.36702,8.119883,2.4405383496344495,-2.5057641965476383,31.735202344381577
-1565772932051.0,2256849.0,1712.0,0.00879,0.0293,-0.87286,0.487,0.0174,-162.36726,8.12869,2.4432137670943757,-2.515122887168578,31.735682663414565
-1565772932047.0,2256860.0,1716.0,0.00879,0.0293,-0.87286,0.487,0.0174,-162.36726,8.12869,2.4432137670943757,-2.515122887168578,31.735682663414565
-1565772932041.0,2256860.0,1722.0,0.00879,0.0293,-0.87286,0.487,0.0174,-162.36726,8.12869,2.4432137670943757,-2.515122887168578,31.735682663414565
-1565772932036.0,2256871.0,1727.0,0.00879,0.0293,-0.87286,0.487,0.0174,-162.36726,8.12869,2.4432137670943757,-2.515122887168578,31.735682663414565
-1565772932031.0,2256877.0,1732.0,0.00879,0.0293,-0.87286,0.48706,0.0174,-162.38727,8.128489,2.4431533282180853,-2.5153245333960323,31.732523134682054
-1565772932024.0,2256884.0,1739.0,0.00879,0.02936,-0.87286,0.48706,0.0174,-162.38748,8.148479,2.4491722229510735,-2.5186765451843165,31.732898279840313
-1565772932020.0,2256884.0,1743.0,0.00879,0.02936,-0.8728,0.48706,0.0174,-162.4413,8.151068,2.4489703478267293,-2.518616051157236,31.724442700108426
-1565772932014.0,2256893.0,1749.0,0.00879,0.02936,-0.8728,0.48706,0.0174,-162.4413,8.151068,2.4489703478267293,-2.518616051157236,31.724442700108426
-1565772932008.0,2256900.0,1755.0,0.00885,0.02936,-0.8728,0.48706,0.01733,-162.4413,8.139874,2.4456265650084297,-2.524622798307081,31.724548959070134
-1565772932003.0,2256900.0,1760.0,0.00885,0.02936,-0.8728,0.48706,0.01733,-162.4413,8.139874,2.4456265650084297,-2.524622798307081,31.724548959070134
-1565772931997.0,2256909.0,1766.0,0.00885,0.02936,-0.8728,0.48712,0.01733,-162.46129,8.139671,2.445565713240641,-2.5248248589364475,31.721390415821915
-1565772931991.0,2256918.0,1772.0,0.00891,0.02942,-0.8728,0.48712,0.01733,-162.4615,8.148476,2.4482401090820662,-2.534184099512355,31.721872997072637
-1565772931987.0,2256918.0,1776.0,0.00891,0.02942,-0.8728,0.48712,0.01733,-162.4615,8.148476,2.4482401090820662,-2.534184099512355,31.721872997072637
-1565772931981.0,2256926.0,1782.0,0.00891,0.02948,-0.8728,0.48718,0.01733,-162.4817,8.16827,2.454197498231313,-2.537739461430771,31.719091989667177
-1565772931975.0,2256934.0,1788.0,0.00891,0.02954,-0.87274,0.48718,0.01733,-162.5358,8.190869,2.4600131039236834,-2.5410310360487456,31.711013289912955
-1565772931970.0,2256934.0,1793.0,0.00885,0.02954,-0.87274,0.48718,0.01733,-162.53578,8.20207,2.463357652035665,-2.5350246258296893,31.710906422901132
