UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938078.0,53206.0,101.0,0.04633,0.0307,-0.7641,0.6427,0.01831,-572.7166,-7.347403,-0.7284993044562961,-6.330493070608218,9.824030445643203
-1565660938072.0,53206.0,107.0,0.04626,0.0307,-0.7641,0.6427,0.01831,-572.7573,-7.2956367,-0.7233032968759717,-6.3243263463368065,9.823988171004643
-1565660938067.0,53215.0,112.0,0.04626,0.0307,-0.7641,0.6427,0.01831,-572.7573,-7.2956367,-0.7233032968759717,-6.3243263463368065,9.823988171004643
-1565660938062.0,53222.0,117.0,0.04626,0.0307,-0.7641,0.6427,0.01831,-572.7573,-7.2956367,-0.7233032968759717,-6.3243263463368065,9.823988171004643
-1565660938056.0,53222.0,123.0,0.0462,0.0307,-0.7641,0.6427,0.01831,-572.7921,-7.2512603,-0.7188496857825962,-6.319040641226157,9.823951935886896
-1565660938051.0,53230.0,128.0,0.0462,0.0307,-0.7641,0.64276,0.01831,-572.84546,-7.254482,-0.7191692501180142,-6.319253009176818,9.823050156219708
-1565660938045.0,53237.0,134.0,0.0462,0.03076,-0.76404,0.64276,0.01831,-573.4155,-7.2110023,-0.7141020476751114,-6.3233797439002135,9.813865885283377
-1565660938040.0,53245.0,139.0,0.04614,0.0307,-0.76404,0.64276,0.01831,-573.44714,-7.2199388,-0.7149276713832531,-6.313648184684141,9.81335627129532
-1565660938034.0,53245.0,145.0,0.04614,0.03076,-0.76404,0.64282,0.01831,-573.5038,-7.1697893,-0.7099672827527839,-6.318307246126752,9.812928811025273
-1565660938028.0,53254.0,151.0,0.04614,0.03076,-0.76398,0.64282,0.01831,-574.072,-7.179607,-0.7101800489983741,-6.317988072240031,9.803270749551857
-1565660938023.0,53254.0,156.0,0.04614,0.03076,-0.76398,0.64288,0.01831,-574.1254,-7.1828356,-0.710499198330031,-6.318200854809304,9.802370959895356
-1565660938017.0,53263.0,162.0,0.04614,0.03076,-0.76392,0.64288,0.01831,-574.69415,-7.192665,-0.7107119645266408,-6.317881680988204,9.792712483805275
-1565660938011.0,53269.0,168.0,0.04614,0.0307,-0.76392,0.64294,0.01831,-574.7444,-7.2493744,-0.71630980835691,-6.31364693954326,9.791340484609378
-1565660938006.0,53277.0,173.0,0.04608,0.0307,-0.76385,0.64301,0.01831,-575.5078,-7.220119,-0.7124743094569299,-6.308238467793337,9.778988424073688
-1565660938001.0,53277.0,178.0,0.04608,0.0307,-0.76385,0.64301,0.01831,-575.5078,-7.220119,-0.7124743094569299,-6.308238467793337,9.778988424073688
-1565660937994.0,53289.0,185.0,0.04608,0.03076,-0.76385,0.64301,0.01831,-575.51105,-7.166573,-0.707196120603433,-6.312686429537433,9.77946153347115
-1565660937988.0,53289.0,191.0,0.04608,0.03076,-0.76379,0.64307,0.01831,-576.13617,-7.1796393,-0.707727615880036,-6.312580454421206,9.768905622695456
-1565660937983.0,53298.0,196.0,0.04608,0.03076,-0.76379,0.64307,0.01831,-576.13617,-7.1796393,-0.707727615880036,-6.312580454421206,9.768905622695456
-1565660937978.0,53306.0,201.0,0.04602,0.03076,-0.76379,0.64307,0.01831,-576.1714,-7.1349726,-0.7032717357690759,-6.3072970136240665,9.768869518700043
-1565660937971.0,53314.0,208.0,0.04602,0.03076,-0.76379,0.64307,0.01831,-576.1714,-7.1349726,-0.7032717357690759,-6.3072970136240665,9.768869518700043
-1565660937966.0,53314.0,213.0,0.04596,0.03076,-0.76379,0.64307,0.01831,-576.2062,-7.090298,-0.698815956373827,-6.3020136266770335,9.76883341496891
-1565660937961.0,53321.0,218.0,0.04596,0.03076,-0.76379,0.64307,0.01831,-576.2062,-7.090298,-0.698815956373827,-6.3020136266770335,9.76883341496891
-1565660937955.0,53329.0,224.0,0.04596,0.0307,-0.76379,0.64307,0.01831,-576.203,-7.143905,-0.7040936941162016,-6.297565341444935,9.768360486741187
-1565660937950.0,53329.0,229.0,0.04596,0.0307,-0.76385,0.64307,0.01831,-575.63116,-7.134106,-0.7038813509923492,-6.297883257652866,9.77801892390265
-1565660937945.0,53337.0,234.0,0.0459,0.0307,-0.76385,0.64307,0.01831,-575.6663,-7.089476,-0.6994256586671858,-6.29259955150894,9.777982861346501
-1565660937939.0,53346.0,240.0,0.0459,0.0307,-0.76385,0.64301,0.01831,-575.6128,-7.08626,-0.6991081843689695,-6.292387194474845,9.778880215949613
-1565660937933.0,53346.0,246.0,0.0459,0.03064,-0.76385,0.64301,0.01831,-575.60956,-7.139816,-0.7043862467861172,-6.287939406712057,9.778408145675229
-1565660937928.0,53353.0,251.0,0.0459,0.03064,-0.76385,0.64301,0.01831,-575.60956,-7.139816,-0.7043862467861172,-6.287939406712057,9.778408145675229
-1565660937923.0,53362.0,256.0,0.0459,0.03064,-0.76392,0.64294,0.01831,-574.881,-7.124647,-0.7037686187179409,-6.288062554281718,9.790723916818322
-1565660937917.0,53362.0,262.0,0.04596,0.03058,-0.76392,0.64294,0.01831,-574.84265,-7.2227,-0.7135019069022401,-6.288899386713722,9.79028859455346
-1565660937910.0,53373.0,269.0,0.04596,0.03058,-0.76392,0.64294,0.01831,-574.84265,-7.2227,-0.7135019069022401,-6.288899386713722,9.79028859455346
-1565660937905.0,53373.0,274.0,0.04596,0.03052,-0.76398,0.64288,0.01825,-574.217,-7.2630754,-0.7182513400890017,-6.284558912402297,9.80037504435758
-1565660937899.0,53382.0,280.0,0.04596,0.03052,-0.76398,0.64288,0.01825,-574.217,-7.2630754,-0.7182513400890017,-6.284558912402297,9.80037504435758
-1565660937894.0,53389.0,285.0,0.04602,0.03046,-0.76398,0.64288,0.01825,-574.17926,-7.36101,-0.7279846162100327,-6.285396569245566,9.799941150052518
-1565660937888.0,53389.0,291.0,0.04602,0.03046,-0.76398,0.64288,0.01825,-574.17926,-7.36101,-0.7279846162100327,-6.285396569245566,9.799941150052518
-1565660937882.0,53398.0,297.0,0.04608,0.0304,-0.76398,0.64288,0.01825,-574.14105,-7.4589305,-0.7377179445453736,-6.286234227437696,9.799507932917834
-1565660937877.0,53406.0,302.0,0.04608,0.0304,-0.76398,0.64288,0.01825,-574.14105,-7.4589305,-0.7377179445453736,-6.286234227437696,9.799507932917834
-1565660937872.0,53414.0,307.0,0.04608,0.0304,-0.76398,0.64288,0.01825,-574.14105,-7.4589305,-0.7377179445453736,-6.286234227437696,9.799507932917834
-1565660937866.0,53414.0,313.0,0.04608,0.03033,-0.76398,0.64288,0.01825,-574.13727,-7.521268,-0.7438763280958561,-6.281046255884482,9.798961712951822
-1565660937858.0,53421.0,321.0,0.04608,0.03027,-0.76398,0.64288,0.01825,-574.13403,-7.574699,-0.7491548567915285,-6.276599464278232,9.79849441479179
-1565660937854.0,53431.0,325.0,0.04608,0.03027,-0.76398,0.64288,0.01825,-574.13403,-7.574699,-0.7491548567915285,-6.276599464278232,9.79849441479179
-1565660937848.0,53438.0,331.0,0.04608,0.03021,-0.76398,0.64288,0.01825,-574.1308,-7.6281323,-0.7544333064588834,-6.272152710630668,9.798027938515801
-1565660937842.0,53438.0,337.0,0.04608,0.03021,-0.76398,0.64288,0.01825,-574.1308,-7.6281323,-0.7544333064588834,-6.272152710630668,9.798027938515801
-1565660937838.0,53446.0,341.0,0.04608,0.03015,-0.76392,0.64294,0.01825,-574.7499,-7.695109,-0.7602389014040482,-6.267595809697641,9.787005444421041
-1565660937832.0,53446.0,347.0,0.04608,0.03015,-0.76392,0.64294,0.01825,-574.7499,-7.695109,-0.7602389014040482,-6.267595809697641,9.787005444421041
-1565660937827.0,53456.0,352.0,0.04608,0.03009,-0.76392,0.64301,0.01825,-574.8091,-7.75236,-0.7658885861396867,-6.263391531347527,9.78549289720334
-1565660937820.0,53456.0,359.0,0.04608,0.03009,-0.76385,0.64301,0.01825,-575.475,-7.7645135,-0.7661313779245473,-6.263019685347778,9.774225138525793
-1565660937815.0,53467.0,364.0,0.04608,0.03003,-0.76385,0.64307,0.01825,-575.52527,-7.82129,-0.7717273746555661,-6.258779857326746,9.772864351169233
-1565660937810.0,53475.0,369.0,0.04608,0.02997,-0.76379,0.64307,0.01825,-576.09357,-7.8853765,-0.7772118695618875,-6.254013221718252,9.762742673312303
-1565660937805.0,53475.0,374.0,0.04608,0.02997,-0.76379,0.64313,0.01825,-576.14716,-7.888612,-0.7775305598749105,-6.254220513956702,9.76184687678392
-1565660937798.0,53481.0,381.0,0.04608,0.02991,-0.76379,0.64313,0.01825,-576.144,-7.9422107,-0.7828072831798479,-6.249772221773723,9.761384673045981
-1565660937794.0,53489.0,385.0,0.04608,0.02991,-0.76373,0.64319,0.01825,-576.7709,-7.9560776,-0.783332826500359,-6.249660380355883,9.750830900200597
-1565660937787.0,53498.0,392.0,0.04608,0.02985,-0.76373,0.64319,0.01825,-576.7677,-8.009729,-0.788609051576441,-6.245211711951704,9.750369555522056
-1565660937781.0,53498.0,398.0,0.04608,0.02985,-0.76373,0.64325,0.01825,-576.8213,-8.012964,-0.7889277355534494,-6.245418170717783,9.74947502738496
-1565660937777.0,53507.0,402.0,0.04602,0.02979,-0.76367,0.64325,0.01825,-577.4272,-8.032654,-0.7899525157428238,-6.235368530225237,9.739321080106777
-1565660937772.0,53513.0,407.0,0.04602,0.02979,-0.76367,0.64325,0.01825,-577.4272,-8.032654,-0.7899525157428238,-6.235368530225237,9.739321080106777
-1565660937766.0,53513.0,413.0,0.04602,0.02966,-0.76367,0.64331,0.01819,-577.47394,-8.152264,-0.8017012139344761,-6.225934297122814,9.737432973625161
-1565660937761.0,53521.0,418.0,0.04602,0.02966,-0.76361,0.64331,0.01819,-578.04987,-8.163124,-0.801906330838209,-6.225616009739735,9.727773960941406
-1565660937754.0,53529.0,425.0,0.04596,0.0296,-0.76361,0.64331,0.01819,-578.08167,-8.172116,-0.8027236237309147,-6.215885444693672,9.727281595919791
-1565660937748.0,53529.0,431.0,0.04596,0.02954,-0.76361,0.64337,0.01819,-578.13214,-8.229117,-0.8083164090860919,-6.211640534141734,9.725932463574026
-1565660937743.0,53541.0,436.0,0.04596,0.02948,-0.76361,0.64337,0.01819,-578.1289,-8.282888,-0.8135912818756975,-6.207190943010233,9.72547645122647
-1565660937738.0,53541.0,441.0,0.04596,0.02948,-0.76361,0.64337,0.01819,-578.1289,-8.282888,-0.8135912818756975,-6.207190943010233,9.72547645122647
-1565660937732.0,53549.0,447.0,0.0459,0.02942,-0.76361,0.64337,0.01819,-578.16125,-8.291889,-0.8144079624227392,-6.197460303570952,9.724986891194575
-1565660937727.0,53557.0,452.0,0.0459,0.02936,-0.76361,0.64337,0.01819,-578.1581,-8.345659,-0.8196826660406157,-6.19301083211518,9.724532594423493
-1565660937721.0,53557.0,458.0,0.04584,0.0293,-0.76367,0.64331,0.01825,-577.56006,-8.340403,-0.8199796537493812,-6.183394840209061,9.734595923306173
-1565660937716.0,53565.0,463.0,0.04584,0.0293,-0.76367,0.64331,0.01825,-577.56006,-8.340403,-0.8199796537493812,-6.183394840209061,9.734595923306173
-1565660937710.0,53572.0,469.0,0.04584,0.02924,-0.76367,0.64331,0.01825,-577.5569,-8.394125,-0.8252546087653674,-6.178945902125017,9.734143304724128
-1565660937704.0,53582.0,475.0,0.04578,0.02924,-0.76367,0.64331,0.01825,-577.5919,-8.349406,-0.8207970691825691,-6.173664639101948,9.734109114963132
-1565660937697.0,53582.0,482.0,0.04578,0.02917,-0.76367,0.64331,0.01825,-577.58813,-8.412082,-0.826951069087638,-6.16847431035519,9.733582182448089
-1565660937692.0,53590.0,487.0,0.04572,0.02917,-0.76367,0.64331,0.01825,-577.6232,-8.367364,-0.8224936124158897,-6.163193151694294,9.733548076771541
-1565660937687.0,53597.0,492.0,0.04572,0.02911,-0.76373,0.64331,0.01825,-577.04584,-8.410017,-0.8275670852251497,-6.159060555669931,9.74275505378128
-1565660937682.0,53597.0,497.0,0.04572,0.02911,-0.76373,0.64325,0.01825,-576.9922,-8.406804,-0.8272509457583367,-6.158859248119288,9.74364882437203
-1565660937676.0,53605.0,503.0,0.04565,0.02905,-0.76373,0.64325,0.01825,-577.0301,-8.408372,-0.8273262637247131,-6.148249263317407,9.74315925064576
-1565660937670.0,53615.0,509.0,0.04565,0.02899,-0.76373,0.64325,0.01825,-577.02686,-8.462049,-0.8326012731613917,-6.143801034845749,9.742710246396811
-1565660937664.0,53615.0,515.0,0.04565,0.02899,-0.76373,0.64325,0.01825,-577.02686,-8.462049,-0.8326012731613917,-6.143801034845749,9.742710246396811
-1565660937659.0,53627.0,520.0,0.04565,0.02899,-0.76373,0.64325,0.01825,-577.02686,-8.462049,-0.8326012731613917,-6.143801034845749,9.742710246396811
-1565660937652.0,53627.0,527.0,0.04565,0.02899,-0.76379,0.64325,0.01825,-576.453,-8.450936,-0.8324008223067794,-6.1441167143502255,9.752367486475435
-1565660937648.0,53634.0,531.0,0.04559,0.02893,-0.76379,0.64319,0.01825,-576.4308,-8.456737,-0.8329040688354129,-6.134186764597313,9.752780065241978
-1565660937643.0,53642.0,536.0,0.04559,0.02893,-0.76379,0.64319,0.01825,-576.4308,-8.456737,-0.8329040688354129,-6.134186764597313,9.752780065241978
-1565660937636.0,53642.0,543.0,0.04559,0.02893,-0.76379,0.64319,0.01819,-576.4308,-8.456737,-0.8329040688354129,-6.134186764597313,9.752780065241978
-1565660937630.0,53651.0,549.0,0.04559,0.02887,-0.76379,0.64325,0.01819,-576.4812,-8.513564,-0.8384945539341914,-6.1299387053813525,9.751438146289942
-1565660937625.0,53659.0,554.0,0.04559,0.02887,-0.76379,0.64325,0.01819,-576.4812,-8.513564,-0.8384945539341914,-6.1299387053813525,9.751438146289942
-1565660937619.0,53667.0,560.0,0.04553,0.02887,-0.76373,0.64325,0.01819,-577.09015,-8.480066,-0.8342373744845762,-6.124342261238014,9.741747139887167
-1565660937613.0,53667.0,566.0,0.04553,0.02881,-0.76373,0.64325,0.01819,-577.0869,-8.533752,-0.8395121267278542,-6.1198942322319345,9.741300744441489
-1565660937609.0,53675.0,570.0,0.04553,0.02881,-0.76373,0.64331,0.01819,-577.1406,-8.536955,-0.8398269284590384,-6.120093450585739,9.740407215865304
-1565660937603.0,53683.0,576.0,0.04553,0.02875,-0.76373,0.64331,0.01819,-577.1374,-8.590638,-0.8451016022207932,-6.115645042055454,9.739961686331227
-1565660937596.0,53690.0,583.0,0.04553,0.02875,-0.76367,0.64331,0.01819,-577.7118,-8.601883,-0.845300382392044,-6.115330209178392,9.730304065444926
-1565660937592.0,53690.0,587.0,0.04553,0.02869,-0.76367,0.64337,0.01819,-577.7624,-8.658825,-0.8508893596594037,-6.11108022549257,9.728966923998968
-1565660937587.0,53697.0,592.0,0.04547,0.02863,-0.76367,0.64337,0.01819,-577.7943,-8.66785,-0.8517058715750878,-6.101350931025392,9.728489622629283
-1565660937581.0,53697.0,598.0,0.04547,0.02863,-0.76361,0.64343,0.01819,-578.4246,-8.6824,-0.852218191345448,-6.10123448812876,9.717940243716086
-1565660937575.0,53710.0,604.0,0.04547,0.02863,-0.76361,0.64343,0.01819,-578.4246,-8.6824,-0.852218191345448,-6.10123448812876,9.717940243716086
-1565660937568.0,53717.0,611.0,0.04547,0.02856,-0.76361,0.64343,0.01819,-578.4209,-8.745163,-0.858370710208763,-6.096043896528408,9.717423585418615
-1565660937563.0,53717.0,616.0,0.04541,0.02856,-0.76361,0.64349,0.01819,-578.5096,-8.7035885,-0.8542267356457964,-6.090961348542684,9.716499108697391
-1565660937557.0,53725.0,622.0,0.04541,0.02856,-0.76355,0.64349,0.01819,-579.08765,-8.714983,-0.8544241925465257,-6.09064735991077,9.706841555418663
-1565660937552.0,53732.0,627.0,0.04535,0.02856,-0.76355,0.64349,0.01819,-579.1229,-8.6701565,-0.8499659447510669,-6.085367800969662,9.706808257858867
-1565660937547.0,53732.0,632.0,0.04535,0.0285,-0.76355,0.64355,0.01819,-579.1735,-8.727209,-0.8555525349814486,-6.081115496394547,9.705476397905414
-1565660937542.0,53741.0,637.0,0.04529,0.0285,-0.76355,0.64355,0.01819,-579.2085,-8.682371,-0.8510939544879225,-6.075836031057666,9.705443178197399
-1565660937536.0,53750.0,643.0,0.04523,0.02856,-0.76349,0.64355,0.01819,-579.8253,-8.594929,-0.8415599007040664,-6.074693576925247,9.69619367586158
-1565660937530.0,53750.0,649.0,0.04517,0.02856,-0.76349,0.64355,0.01819,-579.8603,-8.550029,-0.8371015321334876,-6.069414589423329,9.696160414258713
-1565660937524.0,53757.0,655.0,0.04517,0.02856,-0.76349,0.64362,0.01819,-579.92334,-8.553751,-0.8374658628734691,-6.0696449723220125,9.695123154282058
-1565660937520.0,53766.0,659.0,0.0451,0.02856,-0.76349,0.64362,0.01819,-579.96405,-8.501352,-0.8322639899809197,-6.063486216298329,9.695084357586936
-1565660937513.0,53766.0,666.0,0.04504,0.02856,-0.76349,0.64362,0.01819,-579.999,-8.456434,-0.8278053490956023,-6.058207338536136,9.695051103521607
-1565660937508.0,53774.0,671.0,0.04504,0.02863,-0.76349,0.64362,0.01819,-580.00275,-8.39352,-0.8216539373960114,-6.063399097698452,9.69556701690098
-1565660937503.0,53783.0,676.0,0.04498,0.02863,-0.76349,0.64362,0.01819,-580.0374,-8.348586,-0.8171954125980118,-6.058120220788496,9.69553367963725
-1565660937498.0,53783.0,681.0,0.04498,0.02863,-0.76349,0.64362,0.01819,-580.0374,-8.348586,-0.8171954125980118,-6.058120220788496,9.69553367963725
-1565660937492.0,53793.0,687.0,0.04492,0.02863,-0.76349,0.64362,0.01819,-580.07245,-8.303653,-0.8127369865468105,-6.052841395495699,9.695500342600582
-1565660937487.0,53793.0,692.0,0.04492,0.02863,-0.76349,0.64362,0.01819,-580.07245,-8.303653,-0.8127369865468105,-6.052841395495699,9.695500342600582
-1565660937481.0,53803.0,698.0,0.04486,0.02863,-0.76349,0.64362,0.01819,-580.107,-8.258709,-0.8082786590998491,-6.047562621773742,9.695467005790974
-1565660937476.0,53810.0,703.0,0.04486,0.02863,-0.76349,0.64362,0.01819,-580.107,-8.258709,-0.8082786590998491,-6.047562621773742,9.695467005790974
-1565660937469.0,53810.0,710.0,0.0448,0.02863,-0.76349,0.64362,0.01819,-580.14166,-8.213754,-0.8038204301145808,-6.042283899576305,9.695433669208413
-1565660937464.0,53818.0,715.0,0.0448,0.02863,-0.76349,0.64362,0.01819,-580.14166,-8.213754,-0.8038204301145808,-6.042283899576305,9.695433669208413
-1565660937458.0,53825.0,721.0,0.0448,0.02863,-0.76355,0.64362,0.01813,-579.56226,-8.2028885,-0.8036225045065115,-6.042593642557418,9.7050903332144
-1565660937452.0,53825.0,727.0,0.04474,0.02863,-0.76355,0.64362,0.01813,-579.5972,-8.157987,-0.7991643755482489,-6.037314553988411,9.705056967564147
-1565660937446.0,53835.0,733.0,0.04474,0.02863,-0.76355,0.64362,0.01813,-579.5972,-8.157987,-0.7991643755482489,-6.037314553988411,9.705056967564147
-1565660937443.0,53842.0,736.0,0.04468,0.02856,-0.76355,0.64355,0.01813,-579.5652,-8.172269,-0.8004977864848628,-6.0266136939895745,9.705546393487836
-1565660937435.0,53842.0,744.0,0.04468,0.02856,-0.76355,0.64362,0.01813,-579.6281,-8.17595,-0.800858139668707,-6.026844058654376,9.704508197976423
-1565660937432.0,53851.0,747.0,0.04468,0.02856,-0.76355,0.64355,0.01813,-579.5652,-8.172269,-0.8004977864848628,-6.0266136939895745,9.705546393487836
-1565660937426.0,53858.0,753.0,0.04468,0.0285,-0.76355,0.64355,0.01813,-579.5621,-8.226162,-0.8057706760601377,-6.022164398040774,9.705105457283636
-1565660937418.0,53865.0,761.0,0.04468,0.0285,-0.76355,0.64355,0.01813,-579.5621,-8.226162,-0.8057706760601377,-6.022164398040774,9.705105457283636
-1565660937413.0,53865.0,766.0,0.04468,0.0285,-0.76355,0.64355,0.01813,-579.5621,-8.226162,-0.8057706760601377,-6.022164398040774,9.705105457283636
-1565660937407.0,53878.0,772.0,0.04468,0.0285,-0.76355,0.64355,0.01813,-579.5621,-8.226162,-0.8057706760601377,-6.022164398040774,9.705105457283636
-1565660937403.0,53878.0,776.0,0.04468,0.02844,-0.76355,0.64355,0.01813,-579.5589,-8.280057,-0.8110434911129539,-6.0177151385413215,9.704665342529722
-1565660937397.0,53885.0,782.0,0.04468,0.02844,-0.76355,0.64355,0.01813,-579.5589,-8.280057,-0.8110434911129539,-6.0177151385413215,9.704665342529722
-1565660937390.0,53893.0,789.0,0.04468,0.02844,-0.76355,0.64355,0.01813,-579.5589,-8.280057,-0.8110434911129539,-6.0177151385413215,9.704665342529722
-1565660937387.0,53893.0,792.0,0.04468,0.02838,-0.76355,0.64362,0.01813,-579.61865,-8.337634,-0.8166765747322456,-6.013494822626033,9.703188006532542
-1565660937380.0,53905.0,799.0,0.04468,0.02838,-0.76355,0.64362,0.01813,-579.61865,-8.337634,-0.8166765747322456,-6.013494822626033,9.703188006532542
-1565660937375.0,53911.0,804.0,0.04468,0.02832,-0.76355,0.64362,0.01813,-579.61554,-8.39153,-0.8219492377509531,-6.00904515012672,9.702749585430254
-1565660937370.0,53911.0,809.0,0.04474,0.02832,-0.76355,0.64362,0.01813,-579.58093,-8.436425,-0.826407344234358,-6.014323963752764,9.702782581210172
-1565660937364.0,53917.0,815.0,0.04474,0.02832,-0.76355,0.64362,0.01813,-579.58093,-8.436425,-0.826407344234358,-6.014323963752764,9.702782581210172
-1565660937359.0,53925.0,820.0,0.04474,0.02826,-0.76355,0.64362,0.01813,-579.57776,-8.4903145,-0.831679947769474,-6.009874284472295,9.70234490993802
-1565660937352.0,53925.0,827.0,0.04474,0.02826,-0.76355,0.64362,0.01813,-579.57776,-8.4903145,-0.831679947769474,-6.009874284472295,9.70234490993802
-1565660937347.0,53934.0,832.0,0.04474,0.02826,-0.76355,0.64362,0.01813,-579.57776,-8.4903145,-0.831679947769474,-6.009874284472295,9.70234490993802
-1565660937341.0,53941.0,838.0,0.04474,0.02826,-0.76355,0.64362,0.01813,-579.57776,-8.4903145,-0.831679947769474,-6.009874284472295,9.70234490993802
-1565660937335.0,53949.0,844.0,0.0448,0.0282,-0.76355,0.64362,0.01813,-579.5396,-8.589084,-0.8414107112991499,-6.010703420081054,9.701940912993933
-1565660937330.0,53949.0,849.0,0.0448,0.0282,-0.76349,0.64362,0.01813,-580.11896,-8.600333,-0.8416056509470938,-6.010393695299938,9.692284198944279
-1565660937324.0,53962.0,855.0,0.0448,0.0282,-0.76349,0.64362,0.01813,-580.11896,-8.600333,-0.8416056509470938,-6.010393695299938,9.692284198944279
-1565660937318.0,53962.0,861.0,0.0448,0.0282,-0.76349,0.64362,0.01813,-580.11896,-8.600333,-0.8416056509470938,-6.010393695299938,9.692284198944279
-1565660937312.0,53969.0,867.0,0.04486,0.0282,-0.76349,0.64362,0.01813,-580.0843,-8.645263,-0.8460639849776539,-6.015672107197958,9.692317023289576
-1565660937308.0,53977.0,871.0,0.04486,0.02826,-0.76349,0.64362,0.01807,-580.08746,-8.591326,-0.8407918427983823,-6.02012183392311,9.692754022800088
-1565660937302.0,53977.0,877.0,0.04486,0.02826,-0.76349,0.64362,0.01807,-580.08746,-8.591326,-0.8407918427983823,-6.02012183392311,9.692754022800088
-1565660937296.0,53985.0,883.0,0.04486,0.02826,-0.76349,0.64362,0.01807,-580.08746,-8.591326,-0.8407918427983823,-6.02012183392311,9.692754022800088
-1565660937291.0,53993.0,888.0,0.04486,0.02832,-0.76349,0.64362,0.01807,-580.09064,-8.537388,-0.8355196266336484,-6.024571597092811,9.693191843789762
-1565660937285.0,54001.0,894.0,0.04486,0.02832,-0.76349,0.64362,0.01807,-580.09064,-8.537388,-0.8355196266336484,-6.024571597092811,9.693191843789762
-1565660937280.0,54001.0,899.0,0.04486,0.02838,-0.76349,0.64362,0.01807,-580.0938,-8.483451,-0.8302473363419192,-6.0290213967347945,9.693630486265661
-1565660937274.0,54009.0,905.0,0.04486,0.02838,-0.76349,0.64362,0.01807,-580.0938,-8.483451,-0.8302473363419192,-6.0290213967347945,9.693630486265661
-1565660937268.0,54017.0,911.0,0.04486,0.02844,-0.76349,0.64362,0.01807,-580.0969,-8.42951,-0.8249749717816546,-6.033471232876798,9.694069950234862
-1565660937263.0,54017.0,916.0,0.0448,0.02844,-0.76349,0.64362,0.01807,-580.13165,-8.384566,-0.8205166963055652,-6.028192647996802,9.69403684005026
-1565660937258.0,54025.0,921.0,0.0448,0.0285,-0.76349,0.64362,0.01807,-580.13477,-8.3306265,-0.8152442720036165,-6.032642477338815,9.694477054036085
