UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2673136.0,926.0,0.04535,-0.11365,-0.79565,0.59326,0.01746,-345.5364,-86.83679,-13.598835992476817,3.593801189690782,17.00947225351196
-1565833947855.0,2673143.0,933.0,0.04498,-0.11298,-0.79602,0.59296,0.01746,-344.16055,-85.947365,-13.513007365043709,3.5761619367089694,17.060530293699728
-1565833947849.0,2673143.0,939.0,0.04462,-0.11224,-0.79639,0.59259,0.01746,-342.75223,-85.02522,-13.420875399020085,3.552021063667285,17.11192532432075
-1565833947844.0,2673152.0,944.0,0.04419,-0.11139,-0.79681,0.59222,0.01746,-341.20145,-83.974724,-13.314139590058808,3.5266447303659034,17.16894234982786
-1565833947839.0,2673152.0,949.0,0.04376,-0.11041,-0.7973,0.5918,0.01746,-339.3919,-82.79453,-13.195695611741527,3.491564142200181,17.23536835480732
-1565833947833.0,2673161.0,955.0,0.04333,-0.10944,-0.79773,0.59143,0.01746,-337.83514,-81.6851,-13.077710676807829,3.458233299105032,17.291615034967563
-1565833947826.0,2673171.0,962.0,0.04272,-0.10828,-0.79822,0.591,0.01746,-336.10736,-80.355965,-12.929850038928379,3.4275892977132143,17.355441699633687
-1565833947822.0,2673171.0,966.0,0.04169,-0.10602,-0.79919,0.59021,0.01746,-332.7121,-77.85094,-12.653069001336782,3.3543874073464672,17.48117321757273
-1565833947814.0,2673179.0,974.0,0.04108,-0.10468,-0.79974,0.58978,0.01746,-330.831,-76.40949,-12.48891113013845,3.311803977922844,17.55132811936201
-1565833947811.0,2673189.0,977.0,0.04041,-0.10321,-0.80029,0.58929,0.01746,-328.9528,-74.88624,-12.30808912708967,3.2654384546645603,17.62101739344567
-1565833947804.0,2673189.0,984.0,0.03986,-0.10193,-0.80078,0.58887,0.01746,-327.2899,-73.57727,-12.153096019003218,3.222228513006207,17.68351014685844
-1565833947798.0,2673197.0,990.0,0.03918,-0.10052,-0.80133,0.58838,0.01746,-325.44382,-72.114,-11.977341085752565,3.181303560474366,17.75539151893517
-1565833947794.0,2673203.0,994.0,0.03851,-0.09906,-0.80194,0.58789,0.01746,-323.4214,-70.59908,-11.79822678302843,3.1360657960309917,17.835949763098213
-1565833947789.0,2673203.0,999.0,0.03778,-0.09741,-0.80255,0.58734,0.01746,-321.40543,-68.97355,-11.596805316465145,3.0831355279602417,17.9151016121466
-1565833947781.0,2673212.0,1007.0,0.03711,-0.09589,-0.80316,0.58679,0.01752,-319.392,-67.46015,-11.411789097792528,3.0337421118588836,17.997213708980595
-1565833947776.0,2673221.0,1012.0,0.03583,-0.0929,-0.80438,0.58575,0.01752,-315.44327,-64.53624,-11.050831058361068,2.934280892329081,18.162052388802053
-1565833947770.0,2673227.0,1018.0,0.0351,-0.09119,-0.80499,0.58521,0.01752,-313.5115,-62.950504,-10.843854823063406,2.8786222234406296,18.242097037152064
-1565833947763.0,2673236.0,1025.0,0.03455,-0.08972,-0.80554,0.58466,0.01752,-311.7277,-61.612385,-10.67109741406933,2.8228774715530247,18.317620159832373
-1565833947759.0,2673236.0,1029.0,0.03387,-0.08801,-0.80621,0.58411,0.01752,-309.64084,-60.04324,-10.468080353050027,2.762863362939311,18.408276394637355
-1565833947754.0,2673243.0,1034.0,0.0332,-0.08649,-0.80682,0.5835,0.01752,-307.71124,-58.63055,-10.282890210214138,2.7145998641485254,18.49539226014977
-1565833947749.0,2673243.0,1039.0,0.03247,-0.08472,-0.8075,0.58289,0.01752,-305.61758,-57.04233,-10.070701502069715,2.6552249332738005,18.589716008095735
-1565833947743.0,2673256.0,1045.0,0.03119,-0.08136,-0.80878,0.5816,0.01752,-301.64743,-54.122234,-9.674407944196187,2.53251050424795,18.772641737328556
-1565833947737.0,2673256.0,1051.0,0.03058,-0.07983,-0.80939,0.58099,0.01752,-299.78485,-52.791847,-9.49229695300312,2.4793072126806863,18.86174551164423
-1565833947731.0,2673263.0,1057.0,0.02991,-0.07806,-0.81012,0.58026,0.01752,-297.56882,-51.27174,-9.28412319523667,2.4145177580187007,18.969878466538333
-1565833947725.0,2673271.0,1063.0,0.02924,-0.07629,-0.81079,0.57959,0.01758,-295.5692,-49.800735,-9.075600400116372,2.350866138821867,19.067675658681907
-1565833947719.0,2673281.0,1069.0,0.02856,-0.07465,-0.81146,0.57892,0.01758,-293.58957,-48.410324,-8.878689328227342,2.297154021295494,19.168174013655175
-1565833947715.0,2673281.0,1073.0,0.02783,-0.07294,-0.81219,0.57812,0.01758,-291.41797,-46.956043,-8.671897497607478,2.242536327670816,19.281626744926328
-1565833947710.0,2673288.0,1078.0,0.0271,-0.07123,-0.81293,0.57739,0.01758,-289.28067,-45.51796,-8.465385794112938,2.188897349986106,19.395149744021552
-1565833947704.0,2673295.0,1084.0,0.02625,-0.0694,-0.81372,0.57654,0.01758,-287.00018,-43.976326,-8.239564126840678,2.1378263709958936,19.519406262690694
-1565833947697.0,2673295.0,1091.0,0.02539,-0.06763,-0.81445,0.57574,0.01758,-284.92072,-42.506454,-8.018427540886265,2.092725023846033,19.634493549764372
-1565833947692.0,2673304.0,1096.0,0.02368,-0.06421,-0.81592,0.5741,0.01758,-280.78055,-39.68154,-7.588134657507527,2.0105749173726375,19.8711491934492
-1565833947685.0,2673314.0,1103.0,0.02271,-0.06244,-0.81671,0.57318,0.01758,-278.57767,-38.209232,-7.359858958778487,1.9761651328335403,20.001664567594005
-1565833947679.0,2673318.0,1109.0,0.02185,-0.06091,-0.81738,0.57245,0.01758,-276.75732,-36.950924,-7.161205070226865,1.9493695245515903,20.111048947965315
-1565833947674.0,2673318.0,1114.0,0.02081,-0.05927,-0.81818,0.57153,0.01758,-274.58145,-35.552837,-6.940742587880757,1.93103362217532,20.246165318167655
-1565833947669.0,2673329.0,1119.0,0.01978,-0.05756,-0.81897,0.57062,0.01758,-272.45685,-34.147118,-6.714284491527874,1.907804717065983,20.379217125739686
-1565833947664.0,2673329.0,1124.0,0.01874,-0.05603,-0.8197,0.56976,0.01764,-270.51215,-32.860405,-6.5039856314124895,1.8982670661268561,20.504151680787416
-1565833947658.0,2673339.0,1130.0,0.01776,-0.05444,-0.82043,0.56885,0.01764,-268.5576,-31.580402,-6.2918507445030745,1.8793356969881718,20.630489255519805
-1565833947651.0,2673349.0,1137.0,0.01575,-0.05151,-0.8219,0.56708,0.01764,-264.70834,-29.167803,-5.888302402252661,1.8642025220457152,20.887498371372132
-1565833947646.0,2673349.0,1142.0,0.01483,-0.05011,-0.82257,0.56622,0.01764,-262.95456,-28.056797,-5.6979435906016,1.8537927369991862,21.00645866124833
-1565833947640.0,2673355.0,1148.0,0.01398,-0.04889,-0.82324,0.56543,0.01764,-261.24234,-27.064438,-5.529371131060239,1.8492532746397503,21.125140175161263
-1565833947634.0,2673355.0,1154.0,0.01312,-0.04767,-0.82391,0.56458,0.01764,-259.5185,-26.079954,-5.36007796003284,1.8456821089881559,21.246245310418956
-1565833947630.0,2673366.0,1158.0,0.01227,-0.04645,-0.82458,0.56372,0.01764,-257.805,-25.109894,-5.191445644063928,1.8414822170428136,21.368047396235298
-1565833947624.0,2673371.0,1164.0,0.01141,-0.04523,-0.82526,0.56281,0.01764,-256.06448,-24.145685,-5.022181593700526,1.8383272943508253,21.493500242521492
-1565833947619.0,2673379.0,1169.0,0.00995,-0.04315,-0.82648,0.56122,0.01764,-252.99577,-22.518513,-4.734334888307628,1.8329945948890052,21.71886079236053
-1565833947613.0,2673379.0,1175.0,0.00922,-0.04218,-0.82709,0.56042,0.01764,-251.47781,-21.749073,-4.597105330374303,1.835239310118557,21.83274251148903
-1565833947607.0,2673387.0,1181.0,0.00854,-0.04126,-0.82764,0.55969,0.01764,-250.11734,-21.035332,-4.4676592262035655,1.8366171787800978,21.935606400819424
-1565833947602.0,2673395.0,1186.0,0.00793,-0.04041,-0.82819,0.5589,0.01764,-248.73677,-20.38014,-4.3493390225931625,1.8357961097206474,22.041287234051026
-1565833947596.0,2673404.0,1192.0,0.00739,-0.03961,-0.82867,0.55829,0.01764,-247.57639,-19.785625,-4.24012318716077,1.832630993202919,22.13039958432873
-1565833947590.0,2673404.0,1198.0,0.00677,-0.03876,-0.82922,0.55756,0.01764,-246.24222,-19.139322,-4.1212448686845775,1.8334576901370099,22.234353612086267
-1565833947585.0,2673411.0,1203.0,0.00629,-0.03809,-0.82971,0.55688,0.01764,-245.04594,-18.628225,-4.02827740195844,1.8329391385761167,22.3287671862212
-1565833947579.0,2673411.0,1209.0,0.0058,-0.03729,-0.8302,0.55621,0.01764,-243.86317,-18.061478,-3.9222690977522605,1.8252836844852258,22.421985195402428
-1565833947572.0,2673426.0,1216.0,0.00537,-0.03662,-0.83069,0.55554,0.01764,-242.68607,-17.573673,-3.832504901412378,1.8203719361569104,22.51626241456151
-1565833947568.0,2673432.0,1220.0,0.00488,-0.03589,-0.83118,0.55487,0.01764,-241.5193,-17.046383,-3.73319080420814,1.8175121691692449,22.61033622119777
-1565833947562.0,2673432.0,1226.0,0.00409,-0.03467,-0.83209,0.55359,0.01764,-239.35422,-16.171658,-3.5693446344955935,1.8096691808816476,22.787564289336075
-1565833947557.0,2673439.0,1231.0,0.00378,-0.03412,-0.83246,0.55298,0.01764,-238.44316,-15.799573,-3.4982339791666885,1.8017884269880793,22.862691643423076
-1565833947552.0,2673446.0,1236.0,0.00348,-0.03357,-0.83289,0.55237,0.01764,-237.43121,-15.425715,-3.4279893175295157,1.79303217694151,22.946993603322596
-1565833947546.0,2673446.0,1242.0,0.00317,-0.03302,-0.83331,0.55182,0.01764,-236.46887,-15.052889,-3.357090520486888,1.7855686272816302,23.027666871315745
-1565833947541.0,2673456.0,1247.0,0.00287,-0.03247,-0.83374,0.55121,0.01764,-235.46931,-14.684275,-3.2868326210259213,1.7770218339181851,23.11218012112792
-1565833947534.0,2673462.0,1254.0,0.00262,-0.03192,-0.83411,0.55066,0.01776,-234.60329,-14.338719,-3.219519951227243,1.7640374648003885,23.185414127823933
-1565833947530.0,2673462.0,1258.0,0.00238,-0.03137,-0.83453,0.55005,0.01776,-233.63092,-13.992815,-3.152991023039925,1.7499576380986424,23.26854806294942
-1565833947524.0,2673471.0,1264.0,0.00214,-0.03082,-0.83496,0.54944,0.0177,-232.64766,-13.648253,-3.08648354392778,1.735975502225696,23.35330217726151
-1565833947518.0,2673480.0,1270.0,0.00189,-0.03033,-0.83533,0.54895,0.01776,-231.82205,-13.334568,-3.0249102474479037,1.7272572224560165,23.424944991754117
-1565833947512.0,2673480.0,1276.0,0.00153,-0.02942,-0.83606,0.54791,0.0177,-230.17273,-12.7815895,-2.9172023309903192,1.7008275272382423,23.569485044982855
-1565833947507.0,2673488.0,1281.0,0.00128,-0.02893,-0.83643,0.5473,0.0177,-229.30992,-12.473132,-2.855580320996088,1.6919334098101848,23.64596771373118
-1565833947501.0,2673495.0,1287.0,0.0011,-0.0285,-0.83679,0.54675,0.0177,-228.49191,-12.211615,-2.8040815089122826,1.6803715468474136,23.71899860376007
-1565833947495.0,2673495.0,1293.0,0.00098,-0.02814,-0.83716,0.5462,0.0177,-227.66093,-11.996227,-2.763090339892026,1.667502602476216,23.793946141566565
-1565833947490.0,2673507.0,1298.0,0.00079,-0.02777,-0.83752,0.54565,0.0177,-226.85172,-11.759807,-2.716717615303956,1.6607856781418846,23.86749313750245
-1565833947485.0,2673507.0,1303.0,0.00067,-0.0274,-0.83789,0.5451,0.0177,-226.02943,-11.542802,-2.674741889634728,1.6474065806492941,23.942524211888525
-1565833947480.0,2673516.0,1308.0,0.00049,-0.02698,-0.83832,0.54449,0.0177,-225.09227,-11.285431,-2.62437818372318,1.6365399504524938,24.02877687563179
-1565833947474.0,2673523.0,1314.0,0.00037,-0.02667,-0.83868,0.54395,0.0177,-224.29958,-11.096655,-2.5881237975833464,1.6270561166255322,24.102396629659196
-1565833947468.0,2673532.0,1320.0,0.00018,-0.02631,-0.83911,0.54333,0.0177,-223.36905,-10.864365,-2.5428950153594707,1.620996097596176,24.189540367773688
-1565833947462.0,2673532.0,1326.0,-0.00018,-0.02563,-0.8399,0.54211,0.0177,-221.64153,-10.431211,-2.457311848253115,1.6097030577223863,24.352967843640116
-1565833947457.0,2673539.0,1331.0,-0.00037,-0.02533,-0.84033,0.5415,0.0177,-220.73138,-10.227857,-2.417855265043959,1.6076001384584298,24.44026125521269
-1565833947451.0,2673539.0,1337.0,-0.00055,-0.02496,-0.8407,0.54089,0.0177,-219.91832,-10.004212,-2.372087376609295,1.6002499114297841,24.518263225509685
-1565833947447.0,2673549.0,1341.0,-0.00079,-0.02466,-0.84113,0.54034,0.0177,-219.04341,-9.790541,-2.3295262825733665,1.6032622911016623,24.603346750708397
-1565833947440.0,2673555.0,1348.0,-0.00098,-0.02435,-0.84143,0.53979,0.0177,-218.36899,-9.595819,-2.2887294036394903,1.6008790926829255,24.668937038003293
-1565833947434.0,2673563.0,1354.0,-0.00122,-0.02399,-0.84186,0.53918,0.0177,-217.47899,-9.360632,-2.2403824480395715,1.6001350458925199,24.75624802540139
-1565833947430.0,2673563.0,1358.0,-0.00146,-0.02368,-0.84222,0.53864,0.0177,-216.72644,-9.151456,-2.196668389144613,1.6027302978599973,24.830588947991288
-1565833947424.0,2673571.0,1364.0,-0.00177,-0.02332,-0.84259,0.53802,0.0177,-215.9313,-8.904941,-2.143852524468826,1.6088489449748442,24.909564980193764
-1565833947418.0,2673580.0,1370.0,-0.00208,-0.02301,-0.84302,0.53741,0.0177,-215.056,-8.676412,-2.0960456962148473,1.618166068140289,24.99740646107921
-1565833947413.0,2673580.0,1375.0,-0.00262,-0.02252,-0.84363,0.53644,0.0177,-213.78201,-8.309657,-2.0172585905751457,1.6378440763984758,25.12628920546436
-1565833947407.0,2673592.0,1381.0,-0.00287,-0.02234,-0.84393,0.53595,0.0177,-213.15399,-8.158855,-1.9853982289035526,1.649796620616333,25.190544814852487
-1565833947401.0,2673592.0,1387.0,-0.00323,-0.02216,-0.8443,0.5354,0.0177,-212.40479,-7.977503,-1.9470081301219722,1.6723062351447606,25.26785996680428
-1565833947395.0,2673599.0,1393.0,-0.00348,-0.02197,-0.84454,0.53497,0.0177,-211.89166,-7.827467,-1.9140419765021948,1.6838548092693018,25.320737820718207
-1565833947390.0,2673607.0,1398.0,-0.00385,-0.02185,-0.84485,0.53455,0.0177,-211.28511,-7.672124,-1.8807020505007639,1.7114032410772064,25.384106314175753
-1565833947384.0,2673616.0,1404.0,-0.00415,-0.02179,-0.84509,0.53412,0.0177,-210.77586,-7.562252,-1.8573216140953535,1.735823243300904,25.43771155746616
-1565833947378.0,2673616.0,1410.0,-0.00452,-0.02173,-0.8454,0.53369,0.0177,-210.16972,-7.4320726,-1.8298633434533038,1.7670862111156698,25.501826597842893
-1565833947373.0,2673626.0,1415.0,-0.00525,-0.02167,-0.84583,0.53302,0.0177,-209.30408,-7.208333,-1.7808939969388689,1.8327634485856592,25.59421920588909
-1565833947368.0,2673631.0,1420.0,-0.00562,-0.02167,-0.84601,0.53271,0.0177,-208.93134,-7.109234,-1.7589544320951889,1.8679901890012747,25.634342444984384
-1565833947362.0,2673631.0,1426.0,-0.00604,-0.02173,-0.84619,0.53241,0.0177,-208.56346,-7.0216484,-1.73981327330528,1.9117713643447556,25.674402571831266
-1565833947356.0,2673639.0,1432.0,-0.00641,-0.02173,-0.84637,0.53217,0.0177,-208.2195,-6.923094,-1.7178776675944119,1.947203557683484,25.71161170352339
-1565833947351.0,2673646.0,1437.0,-0.0069,-0.02179,-0.8465,0.53192,0.0177,-207.94098,-6.8210135,-1.6943655412699425,1.9978946400371447,25.742251921606737
-1565833947345.0,2673655.0,1443.0,-0.00732,-0.02179,-0.84662,0.53174,0.0177,-207.70375,-6.7132077,-1.669231002413793,2.0383116527075336,25.768101393039288
-1565833947340.0,2673655.0,1448.0,-0.00775,-0.02185,-0.84668,0.53156,0.0177,-207.54927,-6.629126,-1.6491865010848377,2.0833160005603837,25.78536126750025
-1565833947334.0,2673663.0,1454.0,-0.0083,-0.02185,-0.8468,0.53143,0.0177,-207.33075,-6.489713,-1.6161286784381783,2.1365030065961625,25.809251846340544
-1565833947329.0,2673663.0,1459.0,-0.00928,-0.02197,-0.84686,0.53131,0.0177,-207.19565,-6.29434,-1.5684274912749756,2.2387423256141825,25.824891810602836
-1565833947322.0,2673677.0,1466.0,-0.00977,-0.02203,-0.84686,0.53125,0.0177,-207.16862,-6.1979017,-1.544511690979321,2.2898348447191723,25.828270014390554
-1565833947316.0,2673684.0,1472.0,-0.01025,-0.02209,-0.84686,0.53125,0.0177,-207.16454,-6.1036496,-1.5211402904269486,2.3401091261004505,25.829102389915093
-1565833947311.0,2673684.0,1477.0,-0.01086,-0.02209,-0.8468,0.53131,0.0177,-207.26411,-5.9560246,-1.4837985093899442,2.399433310197521,25.818338521894304
-1565833947306.0,2673692.0,1482.0,-0.01129,-0.02216,-0.8468,0.53137,0.0177,-207.28316,-5.8775578,-1.4643597236380343,2.4456143365089575,25.816634416142975
-1565833947299.0,2673699.0,1489.0,-0.01178,-0.02222,-0.84674,0.53143,0.0177,-207.38345,-5.782538,-1.4401375941313945,2.496934984163533,25.806050422207363
-1565833947293.0,2673699.0,1495.0,-0.01233,-0.02228,-0.84668,0.53149,0.0177,-207.48259,-5.672663,-1.4122548184855646,2.554078835990133,25.79553639205359
-1565833947288.0,2673709.0,1500.0,-0.01282,-0.0224,-0.84656,0.53162,0.0177,-207.69229,-5.602397,-1.3935916901529404,2.6091416043907154,25.77341509322548
-1565833947283.0,2673714.0,1505.0,-0.01331,-0.02246,-0.8465,0.53174,0.0177,-207.81499,-5.506582,-1.369248517291658,2.6606027251162514,25.76031060332619
-1565833947276.0,2673724.0,1512.0,-0.01416,-0.02258,-0.84631,0.53204,0.0177,-208.18152,-5.348333,-1.3281604724522642,2.750934830755053,25.72105290877097
-1565833947271.0,2673724.0,1517.0,-0.01459,-0.02264,-0.84619,0.53223,0.0177,-208.415,-5.2682037,-1.30715502801642,2.7966401112550696,25.696042665880825
-1565833947266.0,2673730.0,1522.0,-0.01495,-0.02271,-0.84607,0.53241,0.0177,-208.64572,-5.2091203,-1.291386842999603,2.8361277360218726,25.671435974965377
-1565833947260.0,2673739.0,1528.0,-0.01532,-0.02277,-0.84595,0.53253,0.0177,-208.85284,-5.1438923,-1.274125251596898,2.8758124716842866,25.649313727553988
-1565833947255.0,2673739.0,1533.0,-0.01563,-0.02289,-0.84583,0.53271,0.01764,-209.08527,-5.1164517,-1.266233645987642,2.9134915795376064,25.62493715356753
-1565833947250.0,2673748.0,1538.0,-0.01599,-0.02295,-0.8457,0.5329,0.01764,-209.33426,-5.0531564,-1.24940081683859,2.95235960418422,25.598389707257525
-1565833947244.0,2673748.0,1544.0,-0.0163,-0.02307,-0.84558,0.53308,0.01764,-209.56717,-5.02544,-1.2414760801389795,2.9900319852062203,25.574031950036712
-1565833947238.0,2673760.0,1550.0,-0.0166,-0.02313,-0.84546,0.53326,0.01764,-209.79997,-4.9765034,-1.2283196295125651,3.0230603589625233,25.549336119141344
-1565833947231.0,2673767.0,1557.0,-0.01709,-0.02332,-0.84521,0.53363,0.01764,-210.28726,-4.9333677,-1.2154387387503471,3.0827270022248374,25.49832876289743
-1565833947215.0,2673785.0,1573.0,-0.01733,-0.02338,-0.84509,0.53381,0.01764,-210.52222,-4.8990126,-1.205910145463478,3.1099245629287804,25.473584350820488
-1565833947213.0,2673785.0,1575.0,-0.01758,-0.02344,-0.84497,0.534,0.01764,-210.76112,-4.8619623,-1.1957377690912632,3.1381153121432255,25.448440840259025
-1565833947210.0,2673785.0,1578.0,-0.01782,-0.0235,-0.84491,0.53412,0.01764,-210.888,-4.826248,-1.1864696179268845,3.165266863356618,25.435135964947506
-1565833947209.0,2673785.0,1579.0,-0.01807,-0.02356,-0.84479,0.5343,0.01764,-211.12341,-4.78907,-1.1762950614924619,3.1934249105786847,25.41042095984342
-1565833947204.0,2673792.0,1584.0,-0.01825,-0.02356,-0.84467,0.53442,0.01764,-211.33653,-4.746136,-1.164699021194038,3.2109503365925156,25.38777705769496
-1565833947198.0,2673800.0,1590.0,-0.01849,-0.02356,-0.8446,0.53461,0.01764,-211.50491,-4.686128,-1.1494092001614868,3.234582445145663,25.369739592702132
-1565833947189.0,2673810.0,1599.0,-0.01898,-0.02356,-0.84436,0.53485,0.01764,-211.929,-4.5670347,-1.1182182969710888,3.282209576923934,25.324607310428505
-1565833947187.0,2673810.0,1601.0,-0.01923,-0.0235,-0.8443,0.53503,0.01764,-212.07867,-4.4802403,-1.0965154831128106,3.3031083581136986,25.308149363035113
-1565833947183.0,2673815.0,1605.0,-0.01941,-0.0235,-0.84424,0.53516,0.01764,-212.21092,-4.435189,-1.085027040597334,3.3207694171561597,25.294035173081895
-1565833947175.0,2673824.0,1613.0,-0.01959,-0.02344,-0.84418,0.53522,0.01764,-212.315,-4.366941,-1.0678713034402982,3.3345533396607423,25.282470357777854
-1565833947169.0,2673824.0,1619.0,-0.01978,-0.02338,-0.84406,0.53534,0.01764,-212.52864,-4.296932,-1.04980288111758,3.3493278884563122,25.259493699853763
-1565833947166.0,2673833.0,1622.0,-0.02002,-0.02325,-0.84399,0.53546,0.01764,-212.66849,-4.1852484,-1.022008372314864,3.364751886128471,25.24361891117796
-1565833947160.0,2673833.0,1628.0,-0.02014,-0.02319,-0.84393,0.53552,0.01764,-212.77444,-4.1318874,-1.0085274515113458,3.3727107527684033,25.231984800087176
-1565833947154.0,2673843.0,1634.0,-0.02039,-0.02313,-0.84387,0.53564,0.01764,-212.90044,-4.0450387,-0.9869243807753304,3.3934195601601806,25.218020892621766
-1565833947149.0,2673843.0,1639.0,-0.02051,-0.02307,-0.84387,0.53571,0.01764,-212.924,-3.990204,-0.9735749366115146,3.4015401426320064,25.214919691766497
-1565833947143.0,2673852.0,1645.0,-0.02069,-0.02295,-0.84381,0.53577,0.01764,-213.02751,-3.897677,-0.9505872945315704,3.4116130067848487,25.20300746842328
-1565833947137.0,2673860.0,1651.0,-0.02106,-0.02277,-0.84375,0.53589,0.01764,-213.14836,-3.7325466,-0.9099665280155292,3.4365513854876704,25.18848831377842
-1565833947132.0,2673868.0,1656.0,-0.02124,-0.02271,-0.84369,0.53595,0.01764,-213.25243,-3.6636558,-0.8927895468104949,3.4503054089571084,25.176923024621345
-1565833947126.0,2673868.0,1662.0,-0.02136,-0.02264,-0.84363,0.53601,0.01764,-213.3583,-3.6059225,-0.8783284889044266,3.4576300106279025,25.16523330497371
-1565833947121.0,2673877.0,1667.0,-0.02148,-0.02258,-0.84363,0.53601,0.01764,-213.35382,-3.5516636,-0.8651391420055712,3.4655598906821843,25.16502109713818
-1565833947115.0,2673883.0,1673.0,-0.02161,-0.02252,-0.84363,0.53607,0.01764,-213.3728,-3.4942622,-0.8511862522509913,3.4746134669307147,25.16234912867762
-1565833947106.0,2673893.0,1682.0,-0.02173,-0.02252,-0.84357,0.53613,0.01764,-213.47943,-3.4642606,-0.8435060079169733,3.4862410898707834,25.151061842595297
-1565833947105.0,2673893.0,1683.0,-0.02179,-0.02252,-0.84357,0.53613,0.01764,-213.47745,-3.4490507,-0.8398178061432524,3.492051821051366,25.15112776872303
-1565833947099.0,2673899.0,1689.0,-0.02185,-0.02252,-0.84351,0.53613,0.01764,-213.56224,-3.434843,-0.8359744622926156,3.497712078282978,25.142243012941734
-1565833947093.0,2673899.0,1695.0,-0.02185,-0.02252,-0.84351,0.53619,0.01764,-213.5861,-3.4342253,-0.8358239683875629,3.49786720337187,25.13977435462239
-1565833947087.0,2673907.0,1701.0,-0.02185,-0.02264,-0.84351,0.53619,0.01758,-213.58734,-3.4819744,-0.8474526430955941,3.505254135545025,25.140465462427173
-1565833947082.0,2673916.0,1706.0,-0.02179,-0.02271,-0.84351,0.53625,0.01758,-213.61395,-3.5244308,-0.857774645720312,3.503909214690088,25.13833523634294
-1565833947074.0,2673916.0,1714.0,-0.02173,-0.02277,-0.84351,0.53625,0.01758,-213.61655,-3.563528,-0.8672780581152886,3.5017926963791552,25.138615952808266
-1565833947067.0,2673930.0,1721.0,-0.02167,-0.02289,-0.84351,0.53625,0.01758,-213.6198,-3.6265008,-0.8825959966935785,3.503370062090373,25.139245549734298
-1565833947065.0,2673930.0,1723.0,-0.02155,-0.02301,-0.84344,0.53625,0.01758,-213.72623,-3.706003,-0.9014179127002758,3.4989638484751966,25.129367361311452
-1565833947059.0,2673936.0,1729.0,-0.02142,-0.02313,-0.84344,0.53625,0.01758,-213.73163,-3.786781,-0.921038464860254,3.4937634921313734,25.129922369787096
-1565833947054.0,2673944.0,1734.0,-0.02112,-0.02344,-0.84344,0.53625,0.01758,-213.7443,-3.9863796,-0.9695216626464759,3.483799108383279,25.13140388299827
-1565833947048.0,2673952.0,1740.0,-0.021,-0.02356,-0.84344,0.53625,0.01758,-213.74928,-4.0646343,-0.988527220199687,3.4795671315483188,25.13197584317618
-1565833947041.0,2673952.0,1747.0,-0.02081,-0.02374,-0.84344,0.53625,0.01758,-213.75699,-4.1845584,-1.0176501331668402,3.472250912845814,25.132825175555112
-1565833947035.0,2673964.0,1753.0,-0.02063,-0.02386,-0.84344,0.53625,0.01758,-213.76366,-4.2780595,-1.0403435078035377,3.462209300182599,25.13333122582972
-1565833947030.0,2673964.0,1758.0,-0.02045,-0.02405,-0.84344,0.53625,0.01758,-213.77094,-4.39944,-1.0698204983638442,3.4564771040077877,25.13425740911636
-1565833947024.0,2673973.0,1764.0,-0.02026,-0.02417,-0.84351,0.53625,0.01758,-213.67632,-4.493786,-1.0933221782066558,3.4456302047862506,25.145195790278294
-1565833947019.0,2673977.0,1769.0,-0.02014,-0.02435,-0.84351,0.53619,0.01758,-213.6577,-4.596474,-1.1182823236801098,3.4449233641309998,25.148607472771616
-1565833947012.0,2673986.0,1776.0,-0.01996,-0.02448,-0.84351,0.53619,0.01758,-213.66412,-4.6939235,-1.1419437994994965,3.435495301964635,25.149179877917035
-1565833947008.0,2673986.0,1780.0,-0.01978,-0.0246,-0.84351,0.53613,0.01758,-213.64651,-4.7879553,-1.164771975966976,3.425282364691206,25.152162054869663
-1565833947002.0,2673993.0,1786.0,-0.01953,-0.02478,-0.84357,0.53607,0.01758,-213.54442,-4.921992,-1.197883947892361,3.4121165322262637,25.164375838566272
-1565833946997.0,2674001.0,1791.0,-0.01941,-0.02484,-0.84363,0.53607,0.01758,-213.46144,-4.974649,-1.2112427807879718,3.404322025131845,25.173543777764976
-1565833946991.0,2674001.0,1797.0,-0.01929,-0.0249,-0.84363,0.53601,0.01758,-213.44142,-5.0295024,-1.224563675279555,3.396221565443841,25.1762363501542
-1565833946985.0,2674013.0,1803.0,-0.0191,-0.02496,-0.84369,0.53595,0.01758,-213.33658,-5.1003766,-1.2423535802622308,3.3814729716026646,25.187790252965698
-1565833946980.0,2674019.0,1808.0,-0.01904,-0.02502,-0.84369,0.53589,0.01758,-213.31483,-5.1399846,-1.251986448979736,3.379181094809444,25.190557522033217
-1565833946975.0,2674019.0,1813.0,-0.01892,-0.02509,-0.84375,0.53583,0.01758,-213.20813,-5.197002,-1.2664445974256806,3.3718229299347953,25.20225893533822
-1565833946968.0,2674028.0,1820.0,-0.0188,-0.02509,-0.84381,0.53571,0.01758,-213.07703,-5.2266846,-1.2742438515952916,3.359984359378014,25.216006401887782
-1565833946963.0,2674037.0,1825.0,-0.01874,-0.02515,-0.84387,0.53564,0.01758,-212.96498,-5.264534,-1.284068354694127,3.3577893573919178,25.228133478952103
-1565833946958.0,2674037.0,1830.0,-0.01855,-0.02515,-0.84399,0.53546,0.01758,-212.72568,-5.310539,-1.2964587091462518,3.3391207386560815,25.253218700879728
