UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062526.0,755244.0,941.0,0.00244,0.04297,-0.93518,0.35156,0.01666,-87.80169,10.499273,4.51392377055352,-1.9929625621080664,48.873615935826365
-1566280062521.0,755252.0,946.0,0.00238,0.04254,-0.93524,0.3515,0.01666,-87.76518,10.395163,4.47034389641692,-1.9689193517255907,48.882019374009104
-1566280062516.0,755261.0,951.0,0.00226,0.04144,-0.9353,0.35144,0.01666,-87.727646,10.129526,4.35704000459586,-1.9114497216425865,48.885886171358266
-1566280062509.0,755261.0,958.0,0.0022,0.04077,-0.9353,0.35144,0.01666,-87.726654,9.967961,4.287328642756287,-1.8780185153172921,48.88139117019071
-1566280062503.0,755269.0,964.0,0.00214,0.0401,-0.93536,0.35144,0.01666,-87.70502,9.804099,4.21790278333377,-1.8446026697729725,48.88361197065919
-1566280062498.0,755277.0,969.0,0.00201,0.03925,-0.93536,0.35144,0.01666,-87.7033,9.60423,4.131648578845984,-1.796413129087037,48.8779287102966
-1566280062494.0,755277.0,973.0,0.00189,0.03857,-0.93542,0.35144,0.01666,-87.68121,9.443625,4.06356446732257,-1.756159657764578,48.880063125342474
-1566280062485.0,755285.0,982.0,0.00171,0.03766,-0.93542,0.35156,0.01666,-87.709015,9.233468,3.9728644072684323,-1.700710294264391,48.86440553700959
-1566280062483.0,755294.0,984.0,0.00159,0.03687,-0.93542,0.35162,0.01672,-87.72255,9.047647,3.8926944746836463,-1.6562559815615585,48.85462080144248
-1566280062476.0,755301.0,991.0,0.00146,0.03589,-0.93542,0.35175,0.01672,-87.753395,8.815347,3.7924966127518,-1.6033475347576054,48.83820834789725
-1566280062470.0,755301.0,997.0,0.00128,0.03503,-0.93536,0.35187,0.01672,-87.802086,8.619703,3.706998273236311,-1.5498412317250423,48.81661722674892
-1566280062465.0,755309.0,1002.0,0.00092,0.03308,-0.9353,0.35229,0.01672,-87.9239,8.168806,3.5115887677255335,-1.4341747941436669,48.76480966719379
-1566280062460.0,755309.0,1007.0,0.00067,0.03217,-0.93524,0.35254,0.01672,-88.00473,7.9670463,3.423629083346588,-1.3715424340451787,48.7327458269522
-1566280062455.0,755321.0,1012.0,0.00049,0.03119,-0.93518,0.35284,0.01672,-88.0987,7.7411427,3.325364920017248,-1.3137145635590115,48.69668026208868
-1566280062449.0,755321.0,1018.0,0.00024,0.03021,-0.93506,0.35315,0.01672,-88.215546,7.523537,3.2297652460201673,-1.2483533155775648,48.653141580851155
-1566280062444.0,755329.0,1023.0,0.0,0.02924,-0.935,0.35345,0.01672,-88.30937,7.305605,3.1350980856405344,-1.1843741276757296,48.61734364186165
-1566280062438.0,755337.0,1029.0,-0.00024,0.02832,-0.93488,0.35388,0.01672,-88.45666,7.101786,3.0456542232319066,-1.1227838507163028,48.56482556290024
-1566280062432.0,755344.0,1035.0,-0.00049,0.02734,-0.93469,0.35431,0.01672,-88.62854,6.885679,2.950021695141962,-1.0576069119377949,48.50441454142927
-1566280062426.0,755344.0,1041.0,-0.00073,0.02637,-0.93457,0.3548,0.01672,-88.79137,6.6690335,2.8553553213333713,-0.9939986971278068,48.447261752299255
-1566280062422.0,755353.0,1045.0,-0.00104,0.02539,-0.93439,0.35541,0.01672,-89.00505,6.457976,2.762372748293422,-0.9227419269278511,48.37381706964979
-1566280062416.0,755362.0,1051.0,-0.00134,0.02448,-0.9342,0.35596,0.01672,-89.20768,6.263546,2.6765489679586607,-0.855122301304605,48.30455967782299
-1566280062410.0,755362.0,1057.0,-0.00195,0.02271,-0.93372,0.3573,0.01672,-89.70974,5.890088,2.5107311384257405,-0.7212043446263418,48.13642273601786
-1566280062405.0,755369.0,1062.0,-0.00226,0.02191,-0.93347,0.35797,0.01672,-89.965126,5.725088,2.4372652719572385,-0.6570228684645623,48.05179116925069
-1566280062399.0,755377.0,1068.0,-0.0025,0.02112,-0.93323,0.3587,0.01672,-90.23315,5.555462,2.36213753255795,-0.6007766229729985,47.96385111119724
-1566280062393.0,755377.0,1074.0,-0.00281,0.02039,-0.93292,0.35944,0.01672,-90.52886,5.4090447,2.2962449665268516,-0.5394450294764133,47.86745087734306
-1566280062388.0,755386.0,1079.0,-0.00305,0.01965,-0.93268,0.36023,0.01672,-90.81324,5.251634,2.226680159755967,-0.4851687545501327,47.77525039081783
-1566280062382.0,755394.0,1085.0,-0.00336,0.01892,-0.93231,0.36108,0.01672,-91.16004,5.1061378,2.1609127181227854,-0.4238862942185454,47.6636841977585
-1566280062377.0,755394.0,1090.0,-0.0036,0.01825,-0.93195,0.36206,0.01672,-91.53761,4.9686112,2.0988575638166327,-0.3727202688635239,47.5434243546284
-1566280062370.0,755405.0,1097.0,-0.00385,0.01764,-0.93164,0.36298,0.01672,-91.882675,4.845967,2.043816921304309,-0.3227090918699094,47.43388590572772
-1566280062366.0,755405.0,1101.0,-0.00409,0.01697,-0.93127,0.36395,0.01672,-92.26362,4.708174,1.981958421830567,-0.2712778740408288,47.313634717916614
-1566280062361.0,755412.0,1106.0,-0.00458,0.01581,-0.93054,0.36584,0.01678,-93.012405,4.478336,1.8782009972059988,-0.17441517684926333,47.07907608827236
-1566280062355.0,755422.0,1112.0,-0.00482,0.01526,-0.93011,0.36688,0.01678,-93.4372,4.371576,1.8294075638029745,-0.12782224603166562,46.94723160919537
-1566280062349.0,755429.0,1118.0,-0.00507,0.01471,-0.92969,0.36798,0.01678,-93.87499,4.265523,1.7812017420702289,-0.08015195153996095,46.81201496786147
-1566280062344.0,755429.0,1123.0,-0.00531,0.01416,-0.92932,0.36896,0.01678,-94.26473,4.1572323,1.7326995440311759,-0.03320684803649195,46.69205752927951
-1566280062338.0,755438.0,1129.0,-0.00549,0.01361,-0.92889,0.37,0.01678,-94.69443,4.043769,1.6816999279817244,0.007323099650220327,46.56075602531561
-1566280062332.0,755438.0,1135.0,-0.00568,0.01312,-0.92853,0.37103,0.01678,-95.09603,3.9452674,1.6377098470003086,0.04653985420764124,46.43856876977043
-1566280062326.0,755446.0,1141.0,-0.00586,0.01251,-0.92804,0.37219,0.01678,-95.582886,3.8170762,1.5805132414586376,0.08963555938576853,46.2912935563121
-1566280062322.0,755453.0,1145.0,-0.00604,0.01202,-0.92761,0.37323,0.01685,-96.01731,3.718253,1.5361939520124632,0.12794614273390056,46.16055119330693
-1566280062316.0,755453.0,1151.0,-0.00629,0.01093,-0.92682,0.37524,0.01685,-96.846085,3.4788828,1.4314521392008401,0.19805180481975368,45.91298186363363
-1566280062311.0,755463.0,1156.0,-0.00641,0.01038,-0.92639,0.37634,0.01685,-97.301125,3.3576052,1.3784823074918806,0.2328221209966688,45.77809594031115
-1566280062305.0,755468.0,1162.0,-0.00653,0.00983,-0.92603,0.3772,0.01685,-97.66766,3.2345712,1.3254976808320529,0.26804208197322366,45.6698187648137
-1566280062298.0,755477.0,1169.0,-0.00665,0.00922,-0.9256,0.3783,0.01685,-98.125916,3.097074,1.2663265623536921,0.3056531194097861,45.53519651545369
-1566280062293.0,755477.0,1174.0,-0.00671,0.00867,-0.92529,0.37915,0.01685,-98.47251,2.966358,1.2109265618921778,0.3347771797186675,45.433881656970954
-1566280062287.0,755490.0,1180.0,-0.00677,0.00806,-0.92493,0.38007,0.01685,-98.85872,2.8204908,1.1492258185353152,0.36651350564050933,45.32147682081552
-1566280062282.0,755490.0,1185.0,-0.00684,0.00732,-0.9245,0.38104,0.01685,-99.288055,2.642349,1.0742313529016883,0.4050120205397036,45.197092189722326
-1566280062277.0,755497.0,1190.0,-0.0069,0.00671,-0.92419,0.38184,0.01685,-99.62494,2.4948168,1.0126144458243127,0.43714406390705957,45.09992128194884
-1566280062271.0,755505.0,1196.0,-0.0069,0.00604,-0.92383,0.38263,0.01685,-99.98131,2.3252788,0.9420253602695453,0.4656297970778111,44.99769865530175
-1566280062265.0,755505.0,1202.0,-0.00696,0.00464,-0.92322,0.38422,0.01678,-100.65374,1.9745277,0.7973780953081289,0.5320368196960067,44.80592308018822
-1566280062260.0,755513.0,1207.0,-0.00696,0.00391,-0.92291,0.38495,0.01678,-100.97658,1.7872735,0.7205861100517199,0.5636046508140211,44.714506862244264
-1566280062253.0,755522.0,1214.0,-0.00696,0.00323,-0.92261,0.38562,0.01678,-101.28019,1.6124761,0.6490890084049862,0.59311507387522,44.62887271337564
-1566280062249.0,755529.0,1218.0,-0.00696,0.0025,-0.9223,0.38635,0.01678,-101.604706,1.4242798,0.572399300471523,0.6249183203407334,44.53771062940024
-1566280062243.0,755529.0,1224.0,-0.00696,0.00171,-0.92206,0.38702,0.01678,-101.884575,1.219262,0.489388083217866,0.6595730312875232,44.45952470749387
-1566280062237.0,755537.0,1230.0,-0.00702,0.00092,-0.92175,0.38776,0.01685,-102.21319,1.02098,0.40913569279125,0.7006240414699644,44.367924475388804
-1566280062232.0,755546.0,1235.0,-0.00702,0.00018,-0.92145,0.38837,0.01685,-102.50426,0.82843244,0.3314528081290819,0.7332538613551893,44.28724528945554
-1566280062226.0,755546.0,1241.0,-0.00708,-0.00067,-0.9212,0.38904,0.01685,-102.79036,0.61297596,0.24492827112292878,0.7772700583380103,44.208349913495084
-1566280062220.0,755552.0,1247.0,-0.00714,-0.00226,-0.92072,0.39026,0.01685,-103.324005,0.20289746,0.08086816776755318,0.8544181265690576,44.06219476163491
-1566280062216.0,755552.0,1251.0,-0.00714,-0.00299,-0.92047,0.39075,0.01685,-103.56419,0.01086893,0.004326315430594197,0.8870312014111926,43.99684822827362
-1566280062210.0,755563.0,1257.0,-0.0072,-0.00385,-0.92023,0.39136,0.01685,-103.83246,-0.20903587,-0.0831006157318913,0.9319445709051246,43.924203530442384
-1566280062205.0,755573.0,1262.0,-0.0072,-0.00464,-0.91998,0.39185,0.01685,-104.07388,-0.41781887,-0.16588223377300193,0.9674324933523852,43.85917041470759
-1566280062197.0,755573.0,1270.0,-0.00726,-0.00537,-0.9198,0.39227,0.01685,-104.26607,-0.60431606,-0.2396997290329941,1.0066513043930125,43.80777297283316
-1566280062193.0,755583.0,1274.0,-0.00732,-0.0061,-0.91962,0.3927,0.01685,-104.461235,-0.7910578,-0.3134752307779024,1.0459453820539468,43.755759064334285
-1566280062187.0,755589.0,1280.0,-0.00739,-0.0069,-0.91937,0.39319,0.01691,-104.70387,-0.9956619,-0.39403770970677415,1.0895054051489501,43.69113037184047
-1566280062182.0,755589.0,1285.0,-0.00745,-0.00769,-0.91919,0.39368,0.01691,-104.91592,-1.1988596,-0.47400903297727737,1.1317070232384268,43.63510271156153
-1566280062177.0,755598.0,1290.0,-0.00757,-0.00836,-0.91901,0.3941,0.01697,-105.10929,-1.3636354,-0.5386541169238837,1.174827051535652,43.58409993950869
-1566280062171.0,755604.0,1296.0,-0.00775,-0.00983,-0.91864,0.3949,0.01703,-105.49121,-1.7355982,-0.6842655836071802,1.2607609521662178,43.48433686085201
-1566280062166.0,755604.0,1301.0,-0.00787,-0.0105,-0.91846,0.39526,0.01703,-105.66959,-1.9012078,-0.7488572447403966,1.3039937922133265,43.43800189564166
-1566280062160.0,755613.0,1307.0,-0.00793,-0.01117,-0.91833,0.39557,0.01703,-105.81243,-2.0736816,-0.816243421562581,1.3409437825159076,43.401417872917335
-1566280062153.0,755620.0,1314.0,-0.00806,-0.0119,-0.91821,0.39587,0.01709,-105.94831,-2.2542422,-0.8867743723781638,1.388025823455628,43.36708908518341
-1566280062148.0,755620.0,1319.0,-0.00818,-0.01257,-0.91803,0.39618,0.01709,-106.11409,-2.4205866,-0.9513226822430202,1.4313364822584742,43.32466204533597
-1566280062142.0,755630.0,1325.0,-0.0083,-0.01324,-0.91791,0.39642,0.01715,-106.2342,-2.586727,-1.0159966638436302,1.4746414710894913,43.29469821131093
-1566280062137.0,755637.0,1330.0,-0.00836,-0.0141,-0.91785,0.39667,0.01715,-106.33043,-2.8102198,-1.1034604024346872,1.520381326457055,43.2719321303903
-1566280062132.0,755646.0,1335.0,-0.00842,-0.01477,-0.91772,0.39679,0.01709,-106.42325,-2.9840264,-1.1709237984393013,1.5572378333521808,43.249535744190496
-1566280062127.0,755646.0,1340.0,-0.00854,-0.01563,-0.91766,0.39697,0.01709,-106.50086,-3.2009852,-1.255705849521544,1.6092440749626233,43.232135552950865
-1566280062121.0,755656.0,1346.0,-0.00867,-0.01721,-0.91754,0.39722,0.01709,-106.62649,-3.6107004,-1.41562156273443,1.6951971884068695,43.2050401129882
-1566280062114.0,755656.0,1353.0,-0.00873,-0.01794,-0.91748,0.39728,0.01709,-106.67183,-3.8003507,-1.4895479820446025,1.7348149825110863,43.196114948056874
-1566280062109.0,755667.0,1358.0,-0.00873,-0.0188,-0.91742,0.3974,0.01709,-106.733604,-4.0318274,-1.5798221368913163,1.7741833788234203,43.18337493654363
-1566280062103.0,755672.0,1364.0,-0.00879,-0.01959,-0.91736,0.39752,0.01709,-106.79528,-4.237632,-1.6599948611882167,1.8166964744230585,43.17057506217725
-1566280062098.0,755672.0,1369.0,-0.00885,-0.02026,-0.9173,0.39758,0.01709,-106.8406,-4.4114614,-1.7275923206560908,1.8536212985234377,43.16171396141772
-1566280062092.0,755681.0,1375.0,-0.00891,-0.02106,-0.91724,0.39764,0.01709,-106.88626,-4.620299,-1.80887011425095,1.8964821261141693,43.153481478590436
-1566280062088.0,755690.0,1379.0,-0.00897,-0.02173,-0.91724,0.39764,0.01715,-106.88805,-4.7932997,-1.876670939652626,1.933338532404487,43.156449911579756
-1566280062080.0,755698.0,1387.0,-0.00909,-0.02252,-0.91718,0.39771,0.01709,-106.93658,-4.992565,-1.9541547554797156,1.98209538020085,43.14777102727663
-1566280062075.0,755698.0,1392.0,-0.00922,-0.02313,-0.91718,0.39771,0.01715,-106.938324,-5.1413045,-2.012462415079706,2.0235841353981674,43.15077112571052
-1566280062070.0,755705.0,1397.0,-0.00958,-0.02435,-0.91718,0.39771,0.01715,-106.942055,-5.4270964,-2.124546956919559,2.117082104025235,43.15718586926769
-1566280062064.0,755714.0,1403.0,-0.00977,-0.0249,-0.91711,0.39771,0.01709,-106.97592,-5.5542727,-2.1736257109085306,2.162070120940732,43.1516787027235
-1566280062057.0,755714.0,1410.0,-0.00995,-0.02545,-0.91711,0.39764,0.01715,-106.9589,-5.681276,-2.2234403162625265,2.2058803668652116,43.159811951552314
-1566280062052.0,755723.0,1415.0,-0.01013,-0.02588,-0.91711,0.39764,0.01715,-106.96038,-5.7758193,-2.2605432352672437,2.244419639650862,43.16235946532683
-1566280062047.0,755730.0,1420.0,-0.01038,-0.02637,-0.91711,0.39758,0.01709,-106.94603,-5.878486,-2.30085857301842,2.2928770130295346,43.169725122714055
-1566280062041.0,755730.0,1426.0,-0.01056,-0.02679,-0.91718,0.39746,0.01709,-106.883255,-5.969014,-2.3372780083624622,2.330675756988048,43.18950447645395
-1566280062036.0,755740.0,1431.0,-0.01086,-0.02759,-0.91718,0.39734,0.01709,-106.85389,-6.149312,-2.408081214692589,2.3983207397788116,43.203095194178445
-1566280062029.0,755740.0,1438.0,-0.01105,-0.02802,-0.91724,0.39722,0.01709,-106.79577,-6.241527,-2.4451043400592254,2.4375942637084886,43.22185099761214
-1566280062024.0,755750.0,1443.0,-0.01123,-0.02844,-0.91724,0.39709,0.01709,-106.762474,-6.333767,-2.481360207602875,2.475242208639145,43.233966980838574
-1566280062019.0,755756.0,1448.0,-0.01135,-0.02887,-0.9173,0.39703,0.01703,-106.720535,-6.4339037,-2.5215094071035917,2.5073313948441167,43.248327853771656
-1566280062012.0,755765.0,1455.0,-0.01154,-0.02924,-0.9173,0.39691,0.01703,-106.68982,-6.511506,-2.5520472623559263,2.5437701557624175,43.259542564777036
-1566280062007.0,755765.0,1460.0,-0.01166,-0.0296,-0.91736,0.39685,0.01703,-106.64766,-6.5927863,-2.584837316380624,2.572663098141767,43.27356701541294
-1566280062003.0,755774.0,1464.0,-0.01184,-0.03003,-0.91736,0.39673,0.01703,-106.61717,-6.6876597,-2.6221721436093084,2.6107655731358563,43.28518416596239
-1566280061997.0,755780.0,1470.0,-0.01202,-0.03033,-0.91742,0.39667,0.01703,-106.575005,-6.7457895,-2.6459346597104965,2.6432342862637426,43.299053438777634
-1566280061991.0,755780.0,1476.0,-0.01233,-0.03101,-0.91742,0.39655,0.01697,-106.54563,-6.892609,-2.703764308158284,2.7063759498850763,43.31259615624691
-1566280061985.0,755788.0,1482.0,-0.01245,-0.03131,-0.91742,0.39648,0.01697,-106.5281,-6.9594016,-2.7300676888381306,2.732401923628032,43.319797538395136
-1566280061979.0,755796.0,1488.0,-0.01257,-0.03156,-0.91742,0.39648,0.01697,-106.52918,-7.0125203,-2.751000596116549,2.7564031975117054,43.32165245224081
-1566280061974.0,755796.0,1493.0,-0.01263,-0.0318,-0.91742,0.39648,0.01697,-106.53016,-7.069946,-2.7735979468708734,2.7736349572149175,43.3233092195955
-1566280061968.0,755805.0,1499.0,-0.0127,-0.03204,-0.91736,0.39655,0.01697,-106.57729,-7.1276755,-2.7954215622502967,2.792089391595552,43.31263249838594
-1566280061963.0,755814.0,1504.0,-0.0127,-0.03229,-0.91736,0.39661,0.01697,-106.59433,-7.194568,-2.8217048407261034,2.803685545321437,43.30989331340021
-1566280061958.0,755814.0,1509.0,-0.0127,-0.03247,-0.9173,0.39673,0.01697,-106.65463,-7.2442093,-2.8402945484212396,2.8122356553627172,43.295067739497796
-1566280061951.0,755825.0,1516.0,-0.01263,-0.03265,-0.91724,0.39679,0.01697,-106.698685,-7.3022695,-2.8621422806155254,2.8131995690609504,43.284397920814854
-1566280061946.0,755825.0,1521.0,-0.01239,-0.03302,-0.91711,0.39703,0.01697,-106.82354,-7.4327307,-2.9112145006941668,2.805511411144205,43.25299736760766
-1566280061939.0,755834.0,1528.0,-0.01227,-0.03326,-0.91705,0.39716,0.01697,-106.88661,-7.5126295,-2.941557555513843,2.804228924417911,43.23755061000793
-1566280061933.0,755834.0,1534.0,-0.01215,-0.03339,-0.91699,0.39728,0.01697,-106.94662,-7.5630383,-2.960314863341809,2.7979030858551837,43.222111462708256
-1566280061929.0,755846.0,1538.0,-0.01196,-0.03357,-0.91693,0.39746,0.01697,-107.02274,-7.6349177,-2.98744152727541,2.7867294378045924,43.20249607794764
-1566280061923.0,755850.0,1544.0,-0.01178,-0.03375,-0.91687,0.39764,0.01703,-107.098915,-7.705688,-3.0141197066292484,2.7766178359203715,43.18291259361936
-1566280061916.0,755862.0,1551.0,-0.0116,-0.03394,-0.91675,0.39783,0.01703,-107.20543,-7.7810855,-3.041611030554094,2.766931721954792,43.15534821117595
-1566280061912.0,755862.0,1555.0,-0.01141,-0.03406,-0.91663,0.39807,0.01703,-107.32522,-7.8387427,-3.062114648008161,2.753206329074545,43.123701510821775
-1566280061907.0,755870.0,1560.0,-0.01099,-0.03436,-0.91644,0.3985,0.01697,-107.528595,-7.9737396,-3.1115483633691414,2.7241956353674257,43.07041923340131
-1566280061901.0,755873.0,1566.0,-0.0108,-0.03448,-0.91632,0.39874,0.01697,-107.648575,-8.03167,-3.132073827890387,2.710506673943732,43.03878485820894
-1566280061895.0,755883.0,1572.0,-0.01056,-0.03455,-0.91626,0.39899,0.01697,-107.74327,-8.080065,-3.149841244973036,2.689398268768694,43.0133206675431
-1566280061890.0,755883.0,1577.0,-0.01031,-0.03461,-0.91614,0.39917,0.01697,-107.846825,-8.129238,-3.166868594137263,2.6664396442814198,42.98543694425592
-1566280061884.0,755888.0,1583.0,-0.01007,-0.03467,-0.91602,0.39948,0.01697,-107.985634,-8.176928,-3.183298751881962,2.6450586354690224,42.94826888326699
-1566280061878.0,755898.0,1589.0,-0.00989,-0.03467,-0.91595,0.39972,0.01697,-108.08237,-8.199898,-3.1909618466930385,2.6270194399451205,42.922019644659
-1566280061873.0,755898.0,1594.0,-0.00964,-0.03467,-0.91583,0.39996,0.01691,-108.20219,-8.232917,-3.2016343674608376,2.6015738557762154,42.88945549525408
-1566280061866.0,755909.0,1601.0,-0.0094,-0.03467,-0.91571,0.40027,0.01691,-108.34109,-8.264632,-3.2117885138847706,2.5774644397149524,42.85192221153298
-1566280061862.0,755909.0,1605.0,-0.00922,-0.03455,-0.91559,0.40051,0.01691,-108.461075,-8.25702,-3.2066521003791024,2.5538722169774264,42.81877498837403
-1566280061856.0,755917.0,1611.0,-0.00891,-0.03436,-0.91534,0.40106,0.01691,-108.72546,-8.249609,-3.1992833945832246,2.514499091664357,42.746747589761156
-1566280061851.0,755927.0,1616.0,-0.00879,-0.0343,-0.91522,0.40143,0.01691,-108.88152,-8.250834,-3.1976216239382245,2.5004747598600576,42.70492051882121
-1566280061845.0,755933.0,1622.0,-0.00867,-0.03418,-0.9151,0.40173,0.01691,-109.01864,-8.236004,-3.1897273063691935,2.483409185318442,42.667707585854174
-1566280061839.0,755933.0,1628.0,-0.00854,-0.03412,-0.91498,0.40204,0.01691,-109.15867,-8.238626,-3.1886077611631807,2.468095267891307,42.630157523817616
-1566280061834.0,755941.0,1633.0,-0.00848,-0.03406,-0.91486,0.40222,0.01691,-109.2639,-8.233221,-3.1844077770514407,2.4596181982165795,42.602038731969316
-1566280061828.0,755950.0,1639.0,-0.00842,-0.034,-0.91473,0.40247,0.01691,-109.39299,-8.22799,-3.1801056243188284,2.451403676851479,42.56771749062102
-1566280061822.0,755950.0,1645.0,-0.00842,-0.034,-0.91467,0.40265,0.01691,-109.470406,-8.229618,-3.179698437142154,2.452047675041254,42.54754422040037
-1566280061816.0,755957.0,1651.0,-0.00848,-0.03387,-0.91461,0.40289,0.01685,-109.56407,-8.188561,-3.162799014671668,2.4532124995830187,42.52244843414459
-1566280061811.0,755966.0,1656.0,-0.00861,-0.03387,-0.91455,0.40289,0.01685,-109.59321,-8.175008,-3.15658210986738,2.4667906710184244,42.515385520575336
-1566280061806.0,755966.0,1661.0,-0.00879,-0.03381,-0.91461,0.40289,0.01685,-109.565285,-8.13502,-3.142218836917526,2.4829600688806597,42.52287819838966
-1566280061795.0,755974.0,1672.0,-0.00897,-0.03381,-0.91461,0.40283,0.01685,-109.54975,-8.113558,-3.133994951292423,2.501610435617592,42.5276042249119
-1566280061794.0,755974.0,1673.0,-0.00928,-0.03381,-0.91467,0.40271,0.01685,-109.48991,-8.074623,-3.120087847832116,2.5337303660191717,42.54433013151609
-1566280061787.0,755984.0,1680.0,-0.00958,-0.03375,-0.91467,0.40265,0.01685,-109.47462,-8.022479,-3.10004046738686,2.5622016748096854,42.548986330225034
-1566280061783.0,755995.0,1684.0,-0.00995,-0.03375,-0.91473,0.40253,0.01678,-109.41486,-7.9764166,-3.0833895035772816,2.6006259632725377,42.56587134539515
-1566280061778.0,755995.0,1689.0,-0.01025,-0.03369,-0.91479,0.4024,0.01678,-109.351944,-7.922544,-3.063666886016752,2.6289025095409992,42.58289512957168
-1566280061773.0,756001.0,1694.0,-0.01062,-0.03369,-0.91479,0.40234,0.01678,-109.336876,-7.8783655,-3.046731816216252,2.6674981614901174,42.588123559898065
-1566280061767.0,756008.0,1700.0,-0.01093,-0.03363,-0.91486,0.40228,0.01678,-109.288124,-7.8228226,-3.0265169154688,2.697117214134303,42.601433432032394
-1566280061761.0,756017.0,1706.0,-0.0116,-0.03363,-0.91486,0.40222,0.01678,-109.27361,-7.742724,-2.9958095726922447,2.7672052730151555,42.60744576496205
-1566280061753.0,756017.0,1714.0,-0.01184,-0.03357,-0.91486,0.40222,0.01678,-109.27399,-7.697678,-2.978470325266492,2.7896266252305817,42.607676987575616
-1566280061749.0,756027.0,1718.0,-0.01208,-0.03357,-0.91486,0.40228,0.01672,-109.290794,-7.6686964,-2.967361259095076,2.8150482925058666,42.604039794665226
-1566280061743.0,756032.0,1724.0,-0.01227,-0.03357,-0.91479,0.40228,0.01672,-109.32439,-7.648129,-2.9583619156505794,2.83489268015031,42.59590570159236
-1566280061738.0,756032.0,1729.0,-0.01245,-0.03351,-0.91479,0.4024,0.01672,-109.35707,-7.6098084,-2.9436073764435844,2.851476915071079,42.5874531264445
-1566280061732.0,756043.0,1735.0,-0.01263,-0.03345,-0.91473,0.40247,0.01672,-109.404625,-7.5735345,-2.9286902811649904,2.8677808957976554,42.5751533705367
-1566280061727.0,756049.0,1740.0,-0.01294,-0.03326,-0.91461,0.40283,0.01672,-109.559204,-7.487047,-2.893459440652027,2.892738127559213,42.53434252738745
-1566280061720.0,756057.0,1747.0,-0.01306,-0.0332,-0.91449,0.40302,0.01672,-109.66791,-7.4592648,-2.8808857225530597,2.903101771567146,42.50596816645097
-1566280061716.0,756057.0,1751.0,-0.01312,-0.03308,-0.91443,0.40326,0.01672,-109.76134,-7.4203215,-2.8649142139985475,2.9046689900995672,42.48090919914097
-1566280061709.0,756064.0,1758.0,-0.01318,-0.03296,-0.91431,0.4035,0.01672,-109.883514,-7.383172,-2.848714596129442,2.906138040010572,42.44844804315517
-1566280061703.0,756064.0,1764.0,-0.01324,-0.03284,-0.91418,0.40375,0.01666,-110.0133,-7.3462334,-2.8324623315925206,2.907621319503373,42.41404768226559
-1566280061698.0,756077.0,1769.0,-0.01331,-0.03278,-0.91406,0.40399,0.01666,-110.13595,-7.3241105,-2.822108924717624,2.9129036525976573,42.38201583423472
-1566280061692.0,756086.0,1775.0,-0.01331,-0.03271,-0.91394,0.4043,0.01666,-110.27768,-7.3074255,-2.813827727892669,2.9106391040880735,42.34479968547288
-1566280061687.0,756086.0,1780.0,-0.01337,-0.03265,-0.91382,0.40454,0.01666,-110.40058,-7.286453,-2.8039335611429386,2.91486267592223,42.31275371220619
-1566280061683.0,756095.0,1784.0,-0.01337,-0.03265,-0.91376,0.40479,0.01666,-110.497635,-7.2872553,-2.8033259948731857,2.9157071971325084,42.28768211355043
-1566280061675.0,756100.0,1792.0,-0.01337,-0.03259,-0.91364,0.40497,0.01666,-110.604324,-7.27377,-2.796296884325681,2.9134094602157017,42.25972708252709
-1566280061670.0,756100.0,1797.0,-0.01343,-0.03253,-0.91351,0.40527,0.01666,-110.74881,-7.252791,-2.786270573632755,2.917830774408751,42.22222776329082
-1566280061665.0,756109.0,1802.0,-0.01343,-0.03247,-0.91345,0.4054,0.01666,-110.81309,-7.2376814,-2.7795439232670134,2.9154326011687086,42.20523799476118
-1566280061658.0,756116.0,1809.0,-0.01349,-0.03235,-0.91339,0.40552,0.01666,-110.87445,-7.1989083,-2.7637516677146796,2.916491836077419,42.18871125487183
-1566280061653.0,756116.0,1814.0,-0.01355,-0.03235,-0.91333,0.40564,0.0166,-110.93635,-7.192889,-2.7605633033536154,2.9231321450494097,42.17297086118708
-1566280061648.0,756125.0,1819.0,-0.01361,-0.03229,-0.91327,0.40582,0.0166,-111.0144,-7.1702223,-2.750978186784616,2.9272005188925836,42.15261862188041
-1566280061643.0,756134.0,1824.0,-0.01361,-0.03217,-0.91321,0.40594,0.0166,-111.075836,-7.138709,-2.737966970731753,2.9219620643255095,42.13594821095424
-1566280061637.0,756134.0,1830.0,-0.01367,-0.03217,-0.91315,0.40607,0.0166,-111.140564,-7.1326156,-2.73475954889729,2.928634774216876,42.11950843231975
-1566280061631.0,756142.0,1836.0,-0.01355,-0.03204,-0.91302,0.40637,0.0166,-111.28527,-7.1143265,-2.725732255053517,2.9109054605790265,42.081141831319655
-1566280061626.0,756149.0,1841.0,-0.01349,-0.03198,-0.91296,0.40656,0.0166,-111.3662,-7.1062436,-2.72170478067817,2.9024266256460494,42.05981082104478
-1566280061621.0,756149.0,1846.0,-0.01343,-0.03198,-0.9129,0.40668,0.0166,-111.42826,-7.1148667,-2.724087085168934,2.896489393115359,42.04378510223745
