UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937988.0,2627508.0,195.0,0.04175,0.00769,-0.84467,0.53363,0.01831,-209.59123,-7.3340015,-1.814596248939519,-4.515982177100947,25.363794879633218
-1565660937981.0,2627518.0,202.0,0.04181,0.00763,-0.84467,0.53363,0.01831,-209.58539,-7.3722563,-1.8241124170683756,-4.5181273937941615,25.363598609555652
-1565660937978.0,2627518.0,205.0,0.04181,0.00763,-0.84467,0.53363,0.01831,-209.58539,-7.3722563,-1.8241124170683756,-4.5181273937941615,25.363598609555652
-1565660937972.0,2627526.0,211.0,0.04187,0.00763,-0.84467,0.53363,0.01831,-209.58073,-7.386962,-1.8278093588512259,-4.523953043700116,25.363621150333643
-1565660937967.0,2627526.0,216.0,0.04193,0.00763,-0.84467,0.53363,0.01831,-209.57605,-7.4016657,-1.831506386377935,-4.529778740473259,25.363643691149036
-1565660937962.0,2627537.0,221.0,0.04193,0.00763,-0.84467,0.53363,0.01831,-209.57605,-7.4016657,-1.831506386377935,-4.529778740473259,25.363643691149036
-1565660937956.0,2627545.0,227.0,0.04199,0.00763,-0.84467,0.53363,0.01831,-209.57137,-7.4163685,-1.8352034997799143,-4.535604484174953,25.363666232001833
-1565660937949.0,2627545.0,234.0,0.04199,0.00763,-0.84467,0.53357,0.01831,-209.5478,-7.4151974,-1.8349140394169894,-4.535551859360512,25.36616182142258
-1565660937943.0,2627559.0,240.0,0.04205,0.00769,-0.84467,0.53357,0.01831,-209.54424,-7.40635,-1.8327913692990438,-4.5450577701372765,25.36640409451752
-1565660937939.0,2627559.0,244.0,0.04205,0.00769,-0.84473,0.53351,0.01825,-209.43695,-7.4014783,-1.8324484788490936,-4.54529475738213,25.37785171633277
-1565660937933.0,2627566.0,250.0,0.04205,0.00775,-0.84473,0.53351,0.01831,-209.43814,-7.377941,-1.8266285752677607,-4.548974484059611,25.378072225420823
-1565660937926.0,2627575.0,257.0,0.04205,0.00775,-0.84473,0.53351,0.01825,-209.43814,-7.377941,-1.8266285752677607,-4.548974484059611,25.378072225420823
-1565660937922.0,2627575.0,261.0,0.04205,0.00781,-0.84473,0.53345,0.01825,-209.41576,-7.3532324,-1.820518755456602,-4.5526003619746165,25.380790721293508
-1565660937915.0,2627582.0,268.0,0.04205,0.00781,-0.84479,0.53345,0.01825,-209.33209,-7.349556,-1.8204649150752636,-4.552890391613373,25.38974105045878
-1565660937910.0,2627592.0,273.0,0.04205,0.00787,-0.84479,0.53339,0.01825,-209.30971,-7.3248568,-1.8143546430556792,-4.556515461586172,25.39246145275756
-1565660937905.0,2627592.0,278.0,0.04205,0.00787,-0.84479,0.53333,0.01825,-209.28621,-7.3236856,-1.814064757260102,-4.556461179894488,25.39496027495123
-1565660937900.0,2627602.0,283.0,0.04205,0.00793,-0.84485,0.53333,0.01825,-209.20378,-7.296504,-1.8081896642071937,-4.560429754838351,25.404132876969456
-1565660937893.0,2627602.0,290.0,0.04205,0.00793,-0.84485,0.53326,0.01825,-209.17635,-7.2951374,-1.8078514611583996,-4.560365943040433,25.407049527639217
-1565660937889.0,2627611.0,294.0,0.04205,0.00793,-0.84491,0.5332,0.01825,-209.0693,-7.290317,-1.8075069041058474,-4.560601279967641,25.41849929222515
-1565660937882.0,2627611.0,301.0,0.04205,0.00793,-0.84491,0.5332,0.01825,-209.0693,-7.290317,-1.8075069041058474,-4.560601279967641,25.41849929222515
-1565660937878.0,2627621.0,305.0,0.04205,0.008,-0.84491,0.53314,0.01825,-209.04713,-7.261719,-1.800425502937646,-4.564836714091265,25.421261922064303
-1565660937871.0,2627629.0,312.0,0.04205,0.008,-0.84497,0.53314,0.01819,-208.96376,-7.2580853,-1.8003703511838038,-4.565126748668887,25.430209987364762
-1565660937867.0,2627629.0,316.0,0.04205,0.008,-0.84497,0.53314,0.01819,-208.96376,-7.2580853,-1.8003703511838038,-4.565126748668887,25.430209987364762
-1565660937862.0,2627629.0,321.0,0.04205,0.008,-0.84497,0.53308,0.01825,-208.94026,-7.2569156,-1.8000804597227997,-4.5650715696676825,25.43271269806975
-1565660937855.0,2627643.0,328.0,0.04205,0.00806,-0.84497,0.53308,0.01819,-208.94142,-7.2334166,-1.7942587102651555,-4.568748431694064,25.432937297682088
-1565660937850.0,2627649.0,333.0,0.04205,0.00806,-0.84503,0.53302,0.01819,-208.83456,-7.2286243,-1.7939132504104907,-4.568982874706491,25.444387983136238
-1565660937844.0,2627658.0,339.0,0.04211,0.00812,-0.84503,0.53296,0.01825,-208.80762,-7.218613,-1.7914935689942915,-4.57843190931532,25.447141755717112
-1565660937839.0,2627664.0,344.0,0.04211,0.00812,-0.84503,0.53296,0.01825,-208.80762,-7.218613,-1.7914935689942915,-4.57843190931532,25.447141755717112
-1565660937833.0,2627664.0,350.0,0.04211,0.00818,-0.84503,0.53296,0.01825,-208.80878,-7.195123,-1.785671304617291,-4.582108012223076,25.447368092524925
-1565660937824.0,2627678.0,359.0,0.04211,0.00818,-0.84509,0.53296,0.01825,-208.7256,-7.19152,-1.7856149101384327,-4.5823984676470895,25.456314365059797
-1565660937822.0,2627678.0,361.0,0.04211,0.00818,-0.84509,0.5329,0.01825,-208.70213,-7.1903496,-1.7853245957187898,-4.582342045757815,25.458819821760017
-1565660937815.0,2627685.0,368.0,0.04211,0.00818,-0.84509,0.5329,0.01825,-208.70213,-7.1903496,-1.7853245957187898,-4.582342045757815,25.458819821760017
-1565660937811.0,2627692.0,372.0,0.04211,0.00818,-0.84509,0.5329,0.01825,-208.70213,-7.1903496,-1.7853245957187898,-4.582342045757815,25.458819821760017
-1565660937804.0,2627692.0,379.0,0.04211,0.00824,-0.84509,0.5329,0.01825,-208.7033,-7.166869,-1.7795018807646017,-4.586017754917648,25.459046938238842
-1565660937794.0,2627700.0,389.0,0.04218,0.00818,-0.84515,0.53284,0.01825,-208.59003,-7.202645,-1.7892848092343565,-4.58937714707131,25.47029973439298
-1565660937792.0,2627700.0,391.0,0.04224,0.00818,-0.84515,0.53284,0.01825,-208.58539,-7.217273,-1.7929765502926331,-4.595206685247564,25.47032399699866
-1565660937788.0,2627711.0,395.0,0.04224,0.00812,-0.84515,0.53278,0.01825,-208.56075,-7.239569,-1.7985084970298937,-4.5914753338785275,25.47260420483893
-1565660937784.0,2627718.0,399.0,0.0423,0.00812,-0.84515,0.53278,0.01825,-208.55606,-7.254194,-1.802199937274226,-4.59730488920604,25.4726282936564
-1565660937777.0,2627718.0,406.0,0.0423,0.00806,-0.84515,0.53271,0.01825,-208.52753,-7.276293,-1.8076828636031752,-4.593565088731592,25.475327426063757
-1565660937773.0,2627726.0,410.0,0.04236,0.00806,-0.84521,0.53271,0.01825,-208.43973,-7.2872667,-1.8113183662241752,-4.599686848037394,25.484296569607608
-1565660937767.0,2627733.0,416.0,0.04242,0.008,-0.84521,0.53271,0.01825,-208.4339,-7.3253403,-1.8208331188247944,-4.601842385324033,25.484094602066662
-1565660937761.0,2627733.0,422.0,0.04242,0.00793,-0.84521,0.53265,0.01825,-208.40906,-7.3515306,-1.8273348204979938,-4.597500795006189,25.48634055580004
-1565660937756.0,2627743.0,427.0,0.04248,0.00787,-0.84521,0.53265,0.01819,-208.40321,-7.3896003,-1.8368492640834477,-4.599656739538782,25.486139620270336
-1565660937749.0,2627751.0,434.0,0.04254,0.00775,-0.84528,0.53259,0.01819,-208.2759,-7.4456162,-1.8518317249739276,-4.59842749995257,25.49866008779958
-1565660937744.0,2627759.0,439.0,0.0426,0.00769,-0.84528,0.53253,0.01819,-208.2466,-7.482477,-1.8610527669108363,-4.6005313005473285,25.500970581740972
-1565660937739.0,2627759.0,444.0,0.04266,0.00757,-0.84534,0.53253,0.01819,-208.15671,-7.540218,-1.8763389685147982,-4.5993095779503,25.50949313832642
-1565660937731.0,2627765.0,452.0,0.04272,0.00751,-0.84534,0.53247,0.01819,-208.12733,-7.5770526,-1.8855594059452891,-4.601415450468609,25.511805976211846
-1565660937727.0,2627775.0,456.0,0.04279,0.00745,-0.84534,0.53241,0.01819,-208.0972,-7.616313,-1.8953941197179376,-4.60449398104902,25.51412330483221
-1565660937722.0,2627781.0,461.0,0.04285,0.00739,-0.8454,0.53241,0.01819,-208.00859,-7.6505375,-1.904857539545486,-4.6069480687204285,25.522868271860744
-1565660937717.0,2627781.0,466.0,0.04291,0.00732,-0.8454,0.53235,0.01819,-207.97905,-7.6912475,-1.9150474069943062,-4.608444440039246,25.52514722869975
-1565660937712.0,2627789.0,471.0,0.04297,0.00726,-0.84546,0.53229,0.01819,-207.86697,-7.7242255,-1.924215716894701,-4.6108501186696484,25.53640548399912
-1565660937705.0,2627789.0,478.0,0.04309,0.00714,-0.84552,0.53217,0.01819,-207.72571,-7.793931,-1.9426019037220583,-4.615369237941129,25.549983127228217
-1565660937698.0,2627805.0,485.0,0.04315,0.00708,-0.84552,0.53217,0.01819,-207.71974,-7.831879,-1.95211642471462,-4.617530685986791,25.549787505972645
-1565660937695.0,2627805.0,488.0,0.04321,0.00702,-0.84558,0.5321,0.01819,-207.60411,-7.864557,-1.961235133793364,-4.6199337052245335,25.561467398411068
-1565660937688.0,2627811.0,495.0,0.04327,0.00696,-0.84558,0.53204,0.01819,-207.5747,-7.901284,-1.970451518584933,-4.622048054345072,25.56378924592167
-1565660937680.0,2627822.0,503.0,0.04333,0.0069,-0.84564,0.53198,0.01819,-207.46297,-7.9341025,-1.9796196248418887,-4.6244621256155325,25.575051547353397
-1565660937678.0,2627822.0,505.0,0.0434,0.00684,-0.84564,0.53192,0.01819,-207.4328,-7.9732265,-1.9894496248831213,-4.627550758215041,25.577379024415805
-1565660937671.0,2627829.0,512.0,0.04346,0.00677,-0.8457,0.53186,0.01819,-207.321,-8.009886,-1.9995886394540032,-4.629356352659552,25.588607308461818
-1565660937666.0,2627837.0,517.0,0.04352,0.00671,-0.8457,0.5318,0.01819,-207.2916,-8.046561,-2.008802959803494,-4.6314749377049,25.59093368479317
-1565660937660.0,2627843.0,523.0,0.04358,0.00665,-0.84576,0.53174,0.01819,-207.18007,-8.079273,-2.017970726895766,-4.633894973443345,25.602199324655984
-1565660937655.0,2627843.0,528.0,0.04364,0.00659,-0.84583,0.53168,0.01819,-207.055,-8.111289,-2.0271310404245053,-4.636366844930927,25.61495452650628
-1565660937650.0,2627849.0,533.0,0.04376,0.00647,-0.84589,0.53149,0.01819,-206.88712,-8.179132,-2.0451599593737106,-4.640861443314369,25.631496581473982
-1565660937642.0,2627860.0,541.0,0.04382,0.00641,-0.84595,0.53143,0.01819,-206.77582,-8.211718,-2.0543273742249935,-4.643288271382604,25.64276530004574
-1565660937638.0,2627860.0,545.0,0.04388,0.00635,-0.84595,0.53137,0.01819,-206.74643,-8.248295,-2.06353868334122,-4.645414072294872,25.6450996167153
-1565660937632.0,2627866.0,551.0,0.04395,0.00629,-0.84601,0.53131,0.01819,-206.63446,-8.283236,-2.0733200245278693,-4.648816468496677,25.65637309427713
-1565660937627.0,2627875.0,556.0,0.04401,0.00623,-0.84607,0.53125,0.01819,-206.52348,-8.31574,-2.082487335485109,-4.651247945749014,25.6676436086602
-1565660937622.0,2627875.0,561.0,0.04407,0.00616,-0.84607,0.53119,0.01819,-206.49391,-8.356156,-2.09266886546257,-4.652766370116817,25.66994682797454
-1565660937614.0,2627888.0,569.0,0.04413,0.0061,-0.84613,0.53113,0.01819,-206.3829,-8.3886,-2.101836073036935,-4.655200827256423,25.681219054163037
-1565660937610.0,2627888.0,573.0,0.04419,0.00598,-0.84619,0.53101,0.01819,-206.24759,-8.443092,-2.116528979224679,-4.653932240254714,25.694815278706017
-1565660937604.0,2627896.0,579.0,0.04425,0.00598,-0.84619,0.53094,0.01819,-206.21558,-8.456081,-2.1198561945411205,-4.659721356877559,25.697786196439154
-1565660937596.0,2627906.0,587.0,0.04431,0.00592,-0.84625,0.53088,0.01819,-206.10474,-8.488438,-2.1290228709657995,-4.662160873864213,25.709061480871966
-1565660937593.0,2627906.0,590.0,0.04437,0.00586,-0.84625,0.53088,0.01819,-206.09865,-8.526115,-2.138535931821184,-4.664336399819545,25.70887319409185
-1565660937588.0,2627914.0,595.0,0.04443,0.0058,-0.84631,0.53082,0.01819,-205.98798,-8.558422,-2.147702851760513,-4.666778416245277,25.720149025646393
-1565660937578.0,2627923.0,605.0,0.04449,0.0058,-0.84631,0.53076,0.01819,-205.95982,-8.571586,-2.1510783923467063,-4.672576583695564,25.72270017660736
-1565660937576.0,2627923.0,607.0,0.04456,0.00574,-0.84637,0.5307,0.01819,-205.84846,-8.606249,-2.160858324575802,-4.675994219012839,25.73397995626729
-1565660937571.0,2627931.0,612.0,0.04462,0.00568,-0.84644,0.53058,0.01819,-205.70114,-8.636555,-2.16971061925319,-4.67845260243798,25.749281541289022
-1565660937561.0,2627939.0,622.0,0.04468,0.00562,-0.8465,0.53052,0.01819,-205.59087,-8.6687565,-2.178876808940553,-4.680901014661695,25.760559659316158
-1565660937559.0,2627939.0,624.0,0.04474,0.00555,-0.8465,0.53046,0.01819,-205.5613,-8.708989,-2.1890535189719746,-4.68243255287735,25.762877061710654
-1565660937553.0,2627948.0,630.0,0.0448,0.00555,-0.84656,0.5304,0.01819,-205.45215,-8.717899,-2.192386771980454,-4.688542941538934,25.774359835625944
-1565660937548.0,2627954.0,635.0,0.0448,0.00555,-0.84656,0.53033,0.01825,-205.42503,-8.716467,-2.192026470191547,-4.68849827324848,25.7773227021205
-1565660937542.0,2627954.0,641.0,0.04486,0.00549,-0.84662,0.53027,0.01825,-205.31485,-8.748585,-2.2011917899741538,-4.69095141169949,25.788603413102678
-1565660937537.0,2627961.0,646.0,0.04486,0.00549,-0.84662,0.53021,0.01825,-205.29166,-8.747355,-2.2008825469844413,-4.69091353837726,25.791144586126222
-1565660937532.0,2627971.0,651.0,0.04492,0.00549,-0.84668,0.53015,0.01825,-205.18285,-8.756236,-2.2042138690369897,-4.697026070835586,25.80262926003303
-1565660937526.0,2627971.0,657.0,0.04498,0.00543,-0.84674,0.53003,0.01825,-205.04955,-8.787063,-2.213068537532305,-4.699445090771696,25.81645467423337
-1565660937521.0,2627977.0,662.0,0.04498,0.00543,-0.8468,0.52997,0.01825,-204.94576,-8.781606,-2.212721034022663,-4.699717933843692,25.827923643457382
-1565660937515.0,2627986.0,668.0,0.04504,0.00543,-0.84686,0.52991,0.01825,-204.83727,-8.790446,-2.216050494742057,-4.705833027049001,25.839408794515663
-1565660937509.0,2627986.0,674.0,0.04504,0.00537,-0.84692,0.52985,0.01825,-204.73236,-8.808161,-2.2215379848501526,-4.702450992578798,25.850674968213966
-1565660937504.0,2627994.0,679.0,0.0451,0.00537,-0.84692,0.52972,0.01825,-204.67726,-8.819766,-2.224541039817822,-4.708213409951257,25.856211360764206
-1565660937495.0,2628000.0,688.0,0.0451,0.00537,-0.84698,0.52966,0.01825,-204.5738,-8.814302,-2.2241931209933314,-4.708487498238603,25.86768223825041
-1565660937493.0,2628000.0,690.0,0.04517,0.00531,-0.84705,0.5296,0.01825,-204.4501,-8.84792,-2.2339629345218626,-4.711977401936952,25.880456201532482
-1565660937488.0,2628012.0,695.0,0.04517,0.00531,-0.84711,0.52948,0.01825,-204.32373,-8.841216,-2.2333035646767616,-4.712215755859501,25.89447845031107
-1565660937482.0,2628012.0,701.0,0.04523,0.00525,-0.84717,0.52942,0.01825,-204.21431,-8.873115,-2.24246669404815,-4.714682844489069,25.905763902724047
-1565660937477.0,2628021.0,706.0,0.04523,0.00525,-0.84717,0.52936,0.01825,-204.1912,-8.871879,-2.2421548986275277,-4.714646625597087,25.908317342368107
-1565660937470.0,2628028.0,713.0,0.04523,0.00519,-0.84723,0.52924,0.01825,-204.06374,-8.888286,-2.2473327003508543,-4.711235090389173,25.922143353257425
-1565660937464.0,2628033.0,719.0,0.04529,0.00513,-0.84735,0.52911,0.01825,-203.84787,-8.914431,-2.2560959460936796,-4.713977059354088,25.945330608570586
-1565660937460.0,2628042.0,723.0,0.04535,0.00507,-0.84735,0.52905,0.01825,-203.81862,-8.950502,-2.2652938044972757,-4.7161375692231084,25.947703599566452
-1565660937454.0,2628042.0,729.0,0.04535,0.005,-0.84741,0.52893,0.01825,-203.6912,-8.970699,-2.2714455645704863,-4.712123311781429,25.96150415425261
-1565660937447.0,2628055.0,736.0,0.04535,0.005,-0.84747,0.52887,0.01825,-203.58856,-8.965189,-2.271098482193668,-4.712401678874643,25.97297906297466
-1565660937441.0,2628055.0,742.0,0.04541,0.00494,-0.84753,0.52881,0.01825,-203.47972,-8.99693,-2.2802611815973455,-4.714878840468719,25.984270043219794
-1565660937437.0,2628062.0,746.0,0.04541,0.00488,-0.8476,0.52869,0.01825,-203.33969,-9.012527,-2.285435500862924,-4.71152882996465,25.99959468525654
-1565660937433.0,2628070.0,750.0,0.04541,0.00482,-0.8476,0.52863,0.01825,-203.3154,-9.034357,-2.290962554644401,-4.707848258016093,26.00196063873929
-1565660937425.0,2628070.0,758.0,0.04541,0.00476,-0.84766,0.52856,0.01825,-203.20784,-9.051673,-2.29640460441024,-4.704476331900643,26.013667621323094
-1565660937421.0,2628078.0,762.0,0.04547,0.00458,-0.84778,0.52844,0.01825,-202.99469,-9.1238575,-2.316904557842449,-4.699949120427442,26.036047782311627
-1565660937415.0,2628085.0,768.0,0.04547,0.00452,-0.84778,0.52838,0.01825,-202.9704,-9.145658,-2.322432354494966,-4.696272403945324,26.038420812576092
-1565660937410.0,2628085.0,773.0,0.04553,0.00439,-0.84784,0.52826,0.01825,-202.83766,-9.202869,-2.3380979698276443,-4.694476732536859,26.05206155652759
-1565660937405.0,2628095.0,778.0,0.04553,0.00427,-0.8479,0.5282,0.01825,-202.73314,-9.243318,-2.349437855940998,-4.687472857950309,26.063156009652474
-1565660937398.0,2628103.0,785.0,0.04559,0.00415,-0.84796,0.52808,0.01825,-202.60074,-9.296595,-2.364131266823053,-4.686291755235608,26.07683685595353
-1565660937393.0,2628110.0,790.0,0.04559,0.00397,-0.84802,0.52802,0.01825,-202.49513,-9.35997,-2.381316630448396,-4.675649986235338,26.087749445430305
-1565660937388.0,2628110.0,795.0,0.04565,0.00385,-0.84808,0.52795,0.01825,-202.38223,-9.414186,-2.396273971073458,-4.674498900189711,26.099294589925577
-1565660937382.0,2628118.0,801.0,0.04572,0.00366,-0.84814,0.52783,0.01825,-202.24786,-9.496466,-2.4183977228405324,-4.6700562158017105,26.112774252791326
-1565660937377.0,2628118.0,806.0,0.04572,0.00348,-0.84821,0.52771,0.01825,-202.1065,-9.557699,-2.4352698029305904,-4.659452702862156,26.12776397748833
-1565660937371.0,2628126.0,812.0,0.04578,0.0033,-0.84827,0.52759,0.01825,-201.9734,-9.633667,-2.4558114944944496,-4.65465330188273,26.141288538364662
-1565660937365.0,2628138.0,818.0,0.0459,0.00281,-0.84845,0.52728,0.01825,-201.59988,-9.829072,-2.5091733025534366,-4.637484263456833,26.17989314753052
-1565660937356.0,2628147.0,827.0,0.04596,0.00256,-0.84851,0.52716,0.01825,-201.46565,-9.931525,-2.5365393218518486,-4.628463637421228,26.193245343214684
-1565660937355.0,2628147.0,828.0,0.04602,0.00232,-0.84863,0.52698,0.01825,-201.23099,-10.024171,-2.5625996566739904,-4.620358202450797,26.218122257678417
-1565660937348.0,2628155.0,835.0,0.04608,0.00201,-0.84875,0.52679,0.01825,-200.9914,-10.143149,-2.5954330265455905,-4.608022743541581,26.243250821113094
-1565660937343.0,2628155.0,840.0,0.04614,0.00177,-0.84888,0.52661,0.01825,-200.74442,-10.234661,-2.6215005046588744,-4.599995486087969,26.26964081488579
-1565660937337.0,2628163.0,846.0,0.0462,0.0014,-0.849,0.52637,0.01825,-200.48535,-10.375066,-2.6599286374538442,-4.584049890496069,26.296810967152098
-1565660937331.0,2628172.0,852.0,0.04626,0.0011,-0.84912,0.52618,0.01825,-200.24709,-10.489627,-2.6918045603912746,-4.572366810743364,26.32203143717109
-1565660937326.0,2628172.0,857.0,0.04633,0.00067,-0.8493,0.52594,0.01825,-199.90953,-10.64982,-2.7367002519310315,-4.554130151808958,26.357999493282108
-1565660937321.0,2628179.0,862.0,0.04639,0.00031,-0.84943,0.5257,0.01825,-199.63916,-10.784839,-2.7741754638368157,-4.538907566840133,26.386772292084984
-1565660937315.0,2628186.0,868.0,0.04657,-0.00049,-0.84973,0.52515,0.01831,-199.01573,-11.093448,-2.8602300857698317,-4.509776758787096,26.453195313827976
-1565660937310.0,2628193.0,873.0,0.04669,-0.00098,-0.84991,0.52484,0.01831,-198.64917,-11.28492,-2.913691281712133,-4.492920152816021,26.492230269700784
-1565660937303.0,2628193.0,880.0,0.04675,-0.00146,-0.8501,0.52454,0.01831,-198.27985,-11.457753,-2.962598104791866,-4.470896133616861,26.53238817532086
-1565660937296.0,2628205.0,887.0,0.04687,-0.00189,-0.85028,0.52423,0.01831,-197.9163,-11.6256,-3.0102289023871847,-4.457733436272303,26.571652967385162
-1565660937293.0,2628205.0,890.0,0.047,-0.00244,-0.85046,0.52386,0.01831,-197.52754,-11.839282,-3.069869698832706,-4.4383747821305235,26.613356621450933
-1565660937287.0,2628213.0,896.0,0.04706,-0.00299,-0.85071,0.5235,0.01831,-197.06172,-12.030489,-3.1253543476477974,-4.4126003205426025,26.665050601838033
-1565660937281.0,2628213.0,902.0,0.04718,-0.00354,-0.85089,0.52319,0.01831,-196.69853,-12.241998,-3.184745786475695,-4.392343790075187,26.7042660025009
-1565660937277.0,2628224.0,906.0,0.0473,-0.00409,-0.85114,0.52277,0.01831,-196.20775,-12.444243,-3.2435880829432877,-4.372564189565856,26.758725920634106
