UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932862.0,2435542.0,896.0,0.01379,-0.02209,-0.83252,0.55334,0.01727,-238.18439,-13.462835,-2.983129490084396,0.08512205618646015,22.779193565419135
-1565772932851.0,2435549.0,907.0,0.01379,-0.02209,-0.83252,0.55334,0.01727,-238.18439,-13.462835,-2.983129490084396,0.08512205618646015,22.779193565419135
-1565772932850.0,2435549.0,908.0,0.01379,-0.02197,-0.83258,0.55334,0.01727,-238.07942,-13.404905,-2.97181634111278,0.07741826418231731,22.787790244071047
-1565772932841.0,2435562.0,917.0,0.01379,-0.02191,-0.83258,0.55328,0.01727,-238.05402,-13.378645,-2.9659893092158436,0.07346313309330046,22.789766048804992
-1565772932838.0,2435562.0,920.0,0.01379,-0.02185,-0.83258,0.55328,0.01727,-238.05444,-13.352813,-2.9602570065828377,0.069659057058852,22.789525383212123
-1565772932833.0,2435569.0,925.0,0.01379,-0.02179,-0.83264,0.55328,0.01727,-237.94902,-13.32077,-2.954674365390692,0.06576016821299212,22.79836651355957
-1565772932826.0,2435578.0,932.0,0.01379,-0.02173,-0.83264,0.55322,0.01727,-237.92363,-13.294521,-2.9488470508370237,0.06180668822113003,22.800345700958772
-1565772932822.0,2435578.0,936.0,0.01385,-0.02161,-0.8327,0.55316,0.01727,-237.79027,-13.253315,-2.941243611837757,0.048230744912646714,22.81111168697302
-1565772932817.0,2435584.0,941.0,0.01385,-0.02148,-0.8327,0.5531,0.01727,-237.76541,-13.196964,-2.9287272605328294,0.039842686143550965,22.81281970130938
-1565772932808.0,2435593.0,950.0,0.01392,-0.0213,-0.83276,0.55298,0.01727,-237.60637,-13.132423,-2.9159262573823,0.02136614671511352,22.825572795839605
-1565772932806.0,2435598.0,952.0,0.01398,-0.02094,-0.83295,0.5528,0.01727,-237.19551,-12.97421,-2.885502461850627,-0.007907848921942667,22.859553201276995
-1565772932799.0,2435604.0,959.0,0.01398,-0.02075,-0.83301,0.55267,0.01727,-237.03596,-12.885695,-2.8672789332666784,-0.020348860082440214,22.872734335526005
-1565772932794.0,2435604.0,964.0,0.01404,-0.02051,-0.83313,0.55255,0.01727,-236.77382,-12.7869005,-2.848235043902946,-0.041750830890787495,22.89439100278301
-1565772932788.0,2435614.0,970.0,0.0141,-0.02026,-0.83319,0.55237,0.01727,-236.59108,-12.689447,-2.827991685892659,-0.06382324877055208,22.909180956609063
-1565772932783.0,2435619.0,975.0,0.01416,-0.02002,-0.83331,0.55225,0.01727,-236.32974,-12.590938,-2.808933805435541,-0.08521313365819404,22.930870651426588
-1565772932778.0,2435619.0,980.0,0.01428,-0.01971,-0.8335,0.552,0.01727,-235.88956,-12.47182,-2.7869222132092,-0.11716536710034875,22.967701603709898
-1565772932771.0,2435633.0,987.0,0.01434,-0.01947,-0.83362,0.55188,0.01727,-235.62949,-12.373697,-2.76784479423869,-0.1385421549266466,22.98942651832597
-1565772932766.0,2435633.0,992.0,0.0144,-0.01917,-0.83374,0.55164,0.01727,-235.31914,-12.249242,-2.742823529230192,-0.16397125660926623,23.015442989073122
-1565772932757.0,2435643.0,1001.0,0.01459,-0.01849,-0.83405,0.55115,0.01727,-234.57315,-11.979877,-2.689654953809,-0.22666567436966886,23.078205450369992
-1565772932754.0,2435650.0,1004.0,0.01471,-0.01819,-0.83423,0.55096,0.01727,-234.18074,-11.867724,-2.668598906120064,-0.2577815603335136,23.1114626562466
-1565772932748.0,2435657.0,1010.0,0.01477,-0.01776,-0.83441,0.55066,0.01727,-233.74634,-11.68308,-2.6311065379698193,-0.2915810962636077,23.148525017802456
-1565772932742.0,2435657.0,1016.0,0.01489,-0.0174,-0.83459,0.55042,0.01727,-233.33543,-11.545724,-2.604186229643436,-0.32655758510307464,23.183548070184756
-1565772932739.0,2435666.0,1019.0,0.01501,-0.01703,-0.83478,0.55017,0.01727,-232.90463,-11.4035015,-2.5762907347130994,-0.3621865325565904,23.220468190440627
-1565772932732.0,2435666.0,1026.0,0.01508,-0.01666,-0.83496,0.54987,0.01727,-232.47305,-11.248277,-2.5451127617495293,-0.39309368219064766,23.257847353451908
-1565772932729.0,2435673.0,1029.0,0.0152,-0.01624,-0.83521,0.5495,0.01727,-231.89343,-11.079602,-2.512289060779623,-0.43216461944576573,23.30831254281503
-1565772932723.0,2435679.0,1035.0,0.01532,-0.01587,-0.83545,0.54913,0.01727,-231.33252,-10.933406,-2.4842049281830945,-0.46804307228350245,23.357464909521525
-1565772932715.0,2435690.0,1043.0,0.01544,-0.01544,-0.83569,0.54883,0.01727,-230.80357,-10.762963,-2.450465408317886,-0.5075462204349086,23.40385679573754
-1565772932711.0,2435690.0,1047.0,0.01563,-0.01465,-0.83612,0.5481,0.01727,-229.78134,-10.442389,-2.3861443227542116,-0.5774241039239819,23.49443418514285
-1565772932699.0,2435695.0,1059.0,0.01569,-0.01416,-0.83643,0.54767,0.01727,-229.09154,-10.225485,-2.342671431834302,-0.6152057158745629,23.55642252274238
-1565772932696.0,2435708.0,1062.0,0.01581,-0.01373,-0.83667,0.5473,0.01727,-228.54147,-10.056737,-2.3086828557463144,-0.6547129179868421,23.60573679568408
-1565772932694.0,2435708.0,1064.0,0.01587,-0.01331,-0.83691,0.54694,0.01727,-228.00015,-9.87651,-2.271873105955592,-0.6877939444191622,23.65478974577232
-1565772932689.0,2435716.0,1069.0,0.01593,-0.01276,-0.83722,0.54651,0.01727,-227.31915,-9.637025,-2.222533671832366,-0.7292169990923539,23.716883985243072
-1565772932682.0,2435716.0,1076.0,0.01599,-0.01227,-0.83746,0.54608,0.01727,-226.7537,-9.428536,-2.1788139234448476,-0.7667073101435886,23.768650930253614
-1565772932677.0,2435727.0,1081.0,0.01605,-0.01172,-0.83777,0.54565,0.01727,-226.0785,-9.1909275,-2.129394443597364,-0.8080336971346125,23.830929847610335
-1565772932672.0,2435732.0,1086.0,0.01605,-0.01123,-0.83801,0.54523,0.01727,-225.52415,-8.967972,-2.081869968346006,-0.8396570290284002,23.88251702648985
-1565772932666.0,2435732.0,1092.0,0.01605,-0.01007,-0.83862,0.54437,0.01727,-224.20923,-8.441559,-1.9695555497423092,-0.9142554232086116,24.00600376613656
-1565772932660.0,2435739.0,1098.0,0.01605,-0.00952,-0.83893,0.54388,0.01727,-223.5234,-8.1916065,-1.9161199762241847,-0.949673919995043,24.07103487936014
-1565772932654.0,2435749.0,1104.0,0.01605,-0.00897,-0.83923,0.54346,0.01727,-222.88506,-7.9439077,-1.8627649853294892,-0.9849406484039305,24.13191527213648
-1565772932648.0,2435756.0,1110.0,0.01605,-0.00836,-0.83954,0.54297,0.01727,-222.20581,-7.671561,-1.8034803280106557,-1.0239745269773994,24.197085158983015
-1565772932638.0,2435756.0,1120.0,0.01605,-0.00781,-0.83984,0.54254,0.01733,-221.56918,-7.425947,-1.7500309097618982,-1.0591378069461284,24.258552256890567
-1565772932637.0,2435756.0,1121.0,0.01599,-0.0072,-0.84015,0.54205,0.01727,-220.89815,-7.140178,-1.6869322535428317,-1.0922656368662929,24.323963697769415
-1565772932634.0,2435769.0,1124.0,0.01593,-0.00659,-0.84045,0.54163,0.01727,-220.27403,-6.856754,-1.6239183539805002,-1.1252499230656192,24.385206548252015
-1565772932627.0,2435773.0,1131.0,0.01587,-0.00592,-0.84082,0.54108,0.01733,-219.4936,-6.5456657,-1.5548985762974006,-1.1621091097946332,24.462188389981833
-1565772932620.0,2435773.0,1138.0,0.01581,-0.00525,-0.84113,0.54059,0.01733,-218.83232,-6.239557,-1.4859031679014618,-1.1987343864927522,24.52792356251112
-1565772932615.0,2435786.0,1143.0,0.01563,-0.00391,-0.84174,0.53967,0.01733,-217.55971,-5.61681,-1.344180077842834,-1.2659141840041794,24.655881945982046
-1565772932605.0,2435790.0,1153.0,0.0155,-0.0033,-0.84204,0.53918,0.01733,-216.92381,-5.321325,-1.2765241460721768,-1.291822856555454,24.720507997122652
-1565772932603.0,2435802.0,1155.0,0.01538,-0.00269,-0.84235,0.5387,0.01733,-216.27928,-5.0293727,-1.209480249611822,-1.318634383396503,24.786332064322252
-1565772932598.0,2435802.0,1160.0,0.01526,-0.00201,-0.84271,0.53821,0.01733,-215.56046,-4.7087727,-1.1356401642480414,-1.3497787864323743,24.860157746831945
-1565772932592.0,2435808.0,1166.0,0.01514,-0.00146,-0.84296,0.53778,0.01733,-215.02928,-4.4460297,-1.0744047807649915,-1.3726236862429744,24.915182418532908
-1565772932588.0,2435808.0,1170.0,0.01501,-0.00079,-0.84326,0.53729,0.01733,-214.40416,-4.1317425,-1.0008377138551974,-1.4019239283779366,24.980272120149536
-1565772932581.0,2435824.0,1177.0,0.01489,-0.00018,-0.84351,0.53687,0.01733,-213.88127,-3.8472562,-0.9337743867350818,-1.4283285829746861,25.03512100547286
-1565772932577.0,2435824.0,1181.0,0.01471,0.00049,-0.84387,0.53638,0.01733,-213.17572,-3.521194,-0.8570688000833726,-1.4527358879985006,25.109390679269552
-1565772932571.0,2435833.0,1187.0,0.0144,0.00165,-0.84442,0.53552,0.01733,-212.06197,-2.9627762,-0.7242775663212639,-1.4948166111566905,25.22780445080039
-1565772932566.0,2435833.0,1192.0,0.01428,0.00232,-0.84467,0.53503,0.01733,-211.5197,-2.6585662,-0.6511926842755292,-1.5246094370877616,25.286013360257954
-1565772932560.0,2435844.0,1198.0,0.0141,0.00287,-0.84497,0.53461,0.01733,-210.93681,-2.387292,-0.5861217050062948,-1.54125987736947,25.348726219684494
-1565772932551.0,2435850.0,1207.0,0.01392,0.00342,-0.84521,0.53424,0.01733,-210.46031,-2.11862,-0.5211333069499532,-1.5577689666499654,25.400509517462197
-1565772932550.0,2435850.0,1208.0,0.01379,0.00403,-0.84552,0.53381,0.01733,-209.8627,-1.8381684,-0.4532491077103117,-1.5828224868164187,25.465375256597483
-1565772932541.0,2435857.0,1217.0,0.01361,0.00464,-0.84583,0.53333,0.01733,-209.24911,-1.5462704,-0.38219721237585913,-1.6029321840457815,25.532410243686698
-1565772932537.0,2435867.0,1221.0,0.01349,0.00513,-0.84601,0.53296,0.01733,-208.8594,-1.3197783,-0.32667255498302517,-1.621315615080479,25.57543011806574
-1565772932533.0,2435867.0,1225.0,0.01331,0.00574,-0.84631,0.53253,0.01733,-208.28319,-1.0304861,-0.25566266208432004,-1.6413025936302665,25.63906426199155
-1565772932526.0,2435873.0,1232.0,0.01312,0.00629,-0.84656,0.5321,0.01733,-207.77783,-0.76384467,-0.18987650579718265,-1.6565115129194241,25.695244871363926
-1565772932522.0,2435873.0,1236.0,0.01294,0.0069,-0.8468,0.53168,0.01733,-207.2918,-0.47736594,-0.11888460945533072,-1.6762763503843623,25.74972869611588
-1565772932517.0,2435884.0,1241.0,0.01257,0.008,-0.84729,0.53088,0.01733,-206.32542,0.048225116,0.012055617635240537,-1.7073776013869142,25.858489088152353
-1565772932510.0,2435884.0,1248.0,0.01239,0.00861,-0.8476,0.53046,0.01733,-205.74895,0.33188713,0.08316671742757338,-1.727044535569907,25.923612172860317
-1565772932505.0,2435896.0,1253.0,0.01221,0.00916,-0.84784,0.53003,0.01733,-205.26485,0.5911669,0.1484131106865249,-1.7428856696865789,25.978725947589695
-1565772932497.0,2435900.0,1261.0,0.01196,0.0097,-0.84808,0.52966,0.01733,-204.8065,0.862257,0.21686806909824083,-1.751316377068498,26.031301571921816
-1565772932494.0,2435900.0,1264.0,0.01178,0.01025,-0.84827,0.5293,0.01733,-204.41899,1.1195292,0.28198618378647955,-1.7670465321077449,26.07617634382791
-1565772932489.0,2435911.0,1269.0,0.01154,0.0108,-0.84851,0.52893,0.01733,-203.96278,1.3902874,0.35082746405311543,-1.7769409506764597,26.128920113245968
-1565772932481.0,2435921.0,1277.0,0.01129,0.01135,-0.84875,0.5285,0.01733,-203.485,1.6628034,0.4203633225739495,-1.7857244099404235,26.184301320587153
-1565772932478.0,2435926.0,1280.0,0.01105,0.01196,-0.849,0.52814,0.01733,-203.02225,1.9545684,0.49506722292825783,-1.799154454286781,26.238412958608706
-1565772932472.0,2435926.0,1286.0,0.01086,0.01245,-0.84924,0.52777,0.01733,-202.56885,2.187472,0.5550756183104557,-1.8101009136956203,26.29121133656581
-1565772932465.0,2435933.0,1293.0,0.01062,0.01306,-0.84949,0.52734,0.01733,-202.08197,2.4776042,0.6298963147992555,-1.8233040630459274,26.348490134887427
-1565772932462.0,2435933.0,1296.0,0.01038,0.01361,-0.84973,0.52698,0.01733,-201.63597,2.7435539,0.6987843547618744,-1.8329061078476732,26.40114921340107
-1565772932457.0,2435946.0,1301.0,0.00989,0.01459,-0.85016,0.52625,0.01733,-200.80826,3.2302363,0.8254258748362819,-1.8436459650064823,26.499289016604422
-1565772932450.0,2435950.0,1308.0,0.00964,0.01514,-0.8504,0.52582,0.01733,-200.33913,3.496235,0.8950229368810183,-1.8519812088148702,26.555174723068532
-1565772932445.0,2435958.0,1313.0,0.0094,0.01563,-0.85059,0.52545,0.01733,-199.958,3.7369418,0.9580169718901126,-1.8576631946004998,26.600930759888143
-1565772932439.0,2435958.0,1319.0,0.00922,0.01611,-0.85083,0.52509,0.01733,-199.51672,3.957889,1.016510088064783,-1.8686151139597598,26.65368950030438
-1565772932433.0,2435969.0,1325.0,0.00903,0.01648,-0.85107,0.52478,0.01733,-199.09538,4.138504,1.0648264572340105,-1.8720184629035719,26.703876701794556
-1565772932422.0,2435981.0,1336.0,0.00879,0.01697,-0.85126,0.52435,0.01733,-198.69423,4.3773623,1.1278977922251736,-1.8774367768290776,26.752427661225383
-1565772932420.0,2435981.0,1338.0,0.00867,0.01733,-0.8515,0.52405,0.01733,-198.27838,4.5365357,1.1710379523597476,-1.8870099475679105,26.80227207322389
-1565772932418.0,2435987.0,1340.0,0.00848,0.01776,-0.85168,0.52362,0.01733,-197.89111,4.7400556,1.2252350788142206,-1.8935963699768128,26.849269895593935
-1565772932412.0,2435987.0,1346.0,0.00836,0.01807,-0.85193,0.52332,0.01733,-197.46461,4.878986,1.263529563178536,-1.9001075466705537,26.90045014662479
-1565772932407.0,2435997.0,1351.0,0.00818,0.01874,-0.85236,0.52258,0.01733,-196.65054,5.162985,1.3414286321632578,-1.9215396979039154,26.99906363974179
-1565772932401.0,2436001.0,1357.0,0.00812,0.01904,-0.85254,0.52228,0.0174,-196.3147,5.285128,1.3750331879574134,-1.9331637954093315,27.04005596472244
-1565772932395.0,2436009.0,1363.0,0.008,0.01929,-0.85272,0.52197,0.01733,-195.97601,5.402049,1.4073507768696956,-1.9358840649244826,27.081243589809873
-1565772932390.0,2436009.0,1368.0,0.008,0.01953,-0.85291,0.52167,0.01733,-195.62888,5.4869905,1.4315354323972689,-1.949750028348882,27.123555191448176
-1565772932384.0,2436017.0,1374.0,0.00793,0.01978,-0.85309,0.52136,0.01733,-195.29158,5.591885,1.4608766386125525,-1.9573185472251962,27.16484117621451
-1565772932378.0,2436026.0,1380.0,0.00793,0.01996,-0.85321,0.52112,0.01733,-195.0545,5.656089,1.4789911425541362,-1.9676385281054571,27.19397762742139
-1565772932371.0,2436033.0,1387.0,0.00793,0.0202,-0.85339,0.52081,0.01733,-194.71814,5.740828,1.503189383837998,-1.9814245381268103,27.235337235548712
-1565772932368.0,2436033.0,1390.0,0.00793,0.02039,-0.85358,0.52051,0.01733,-194.37389,5.8063297,1.5225145050569082,-1.9922420215989478,27.277511291807073
-1565772932362.0,2436033.0,1396.0,0.00793,0.02057,-0.85376,0.5202,0.01733,-194.03893,5.868329,1.54085402558205,-2.0024173450319798,27.318641622885124
-1565772932357.0,2436043.0,1401.0,0.00793,0.02075,-0.85394,0.51996,0.0174,-193.73087,5.9299474,1.559137775740377,-2.0127464823183794,27.356642821438626
-1565772932350.0,2436052.0,1408.0,0.008,0.02106,-0.85425,0.51941,0.01733,-193.15092,6.020365,1.5866052227634762,-2.037039065043885,27.428357708460382
-1565772932341.0,2436064.0,1417.0,0.008,0.02118,-0.85437,0.51917,0.0174,-192.9171,6.0615053,1.5988824574905822,-2.0437132128400233,27.457329998918425
-1565772932339.0,2436064.0,1419.0,0.00806,0.0213,-0.85455,0.51892,0.0174,-192.60742,6.086912,1.60775323064674,-2.0562906273027948,27.495616967854303
-1565772932334.0,2436068.0,1424.0,0.00806,0.02136,-0.85468,0.51868,0.0174,-192.36226,6.10533,1.6141784009612006,-2.0593930860993472,27.525790212008758
-1565772932327.0,2436076.0,1431.0,0.00812,0.02148,-0.8548,0.51843,0.01733,-192.12584,6.1328344,1.6229148871338324,-2.0719062275190074,27.55531934297052
-1565772932321.0,2436076.0,1437.0,0.00818,0.02161,-0.85492,0.51819,0.01733,-191.89342,6.163978,1.6326303214674647,-2.085033202421435,27.584457168188067
-1565772932318.0,2436085.0,1440.0,0.00818,0.02167,-0.8551,0.51794,0.01733,-191.58614,6.1805267,1.639199811817196,-2.0881460032247516,27.622428867940116
-1565772932313.0,2436092.0,1445.0,0.00824,0.02179,-0.85522,0.51776,0.01733,-191.37679,6.207696,1.6478894022470614,-2.1008197482540383,27.64881155210307
-1565772932305.0,2436092.0,1453.0,0.0083,0.02185,-0.85535,0.51752,0.01733,-191.13353,6.212536,1.6507760369780604,-2.1097884434365137,27.679103372685518
-1565772932302.0,2436102.0,1456.0,0.00836,0.02203,-0.85559,0.51715,0.01746,-190.7129,6.2580843,1.6658545193013687,-2.1256507161082,27.731997563219437
-1565772932295.0,2436102.0,1463.0,0.00842,0.02209,-0.85571,0.51697,0.01746,-190.50467,6.263059,1.6686718378145786,-2.1347554173851533,27.75811264235108
-1565772932287.0,2436118.0,1471.0,0.00842,0.02216,-0.85583,0.51672,0.01746,-190.27135,6.2853384,1.6760941372776437,-2.138385715116816,27.787413286467597
-1565772932285.0,2436118.0,1473.0,0.00848,0.02222,-0.8559,0.51654,0.01746,-190.12263,6.2921457,1.6787919038640575,-2.1474387059751665,27.806241317519707
-1565772932279.0,2436123.0,1479.0,0.00848,0.02228,-0.85602,0.51636,0.01746,-189.91559,6.3104544,1.6851686463007318,-2.150649482054572,27.832304302532293
-1565772932274.0,2436123.0,1484.0,0.00854,0.02234,-0.85614,0.51624,0.01746,-189.73055,6.3151956,1.6879418464035705,-2.1599020537521487,27.855691097789716
-1565772932268.0,2436135.0,1490.0,0.00854,0.02234,-0.8562,0.51605,0.0174,-189.59045,6.313683,1.6882814750767887,-2.1594740711300022,27.873165312097697
-1565772932263.0,2436135.0,1495.0,0.00861,0.0224,-0.85626,0.51593,0.01746,-189.47609,6.3184266,1.690314928365718,-2.169648535769152,27.887814441109654
-1565772932257.0,2436146.0,1501.0,0.00861,0.0224,-0.85638,0.51581,0.0174,-189.2918,6.3144574,1.690741466639632,-2.169458773630877,27.91083538151007
-1565772932249.0,2436155.0,1509.0,0.00867,0.02246,-0.85645,0.51569,0.01746,-189.16608,6.3210564,1.6933958099426674,-2.178660579087015,27.926936187987366
-1565772932246.0,2436155.0,1512.0,0.00873,0.0224,-0.85657,0.51544,0.0174,-188.93407,6.282336,1.684511652486082,-2.180483124192168,27.955714137226465
-1565772932240.0,2436162.0,1518.0,0.00873,0.0224,-0.85663,0.51532,0.0174,-188.82028,6.2805977,1.684785789687627,-2.180234945462947,27.969990926532446
-1565772932235.0,2436169.0,1523.0,0.00879,0.0224,-0.85669,0.51526,0.0174,-188.72842,6.2654,1.6814597169278875,-2.1860353341125935,27.981576519792057
-1565772932229.0,2436169.0,1529.0,0.00879,0.02234,-0.85675,0.5152,0.0174,-188.63649,6.241487,1.6757728777553074,-2.1823968608526463,27.992789357444224
-1565772932222.0,2436176.0,1536.0,0.00885,0.02228,-0.85681,0.51514,0.0174,-188.54445,6.20437,1.6665458906884516,-2.184654487027125,28.004074693701796
-1565772932218.0,2436184.0,1540.0,0.00885,0.02222,-0.85681,0.51508,0.0174,-188.52228,6.1826468,1.660705084213172,-2.1809571890257393,28.006543788688646
-1565772932212.0,2436193.0,1546.0,0.00885,0.02216,-0.85687,0.51501,0.0174,-188.42691,6.1588235,1.6550268813693638,-2.1772962060087147,28.018220877813604
-1565772932207.0,2436193.0,1551.0,0.00891,0.02209,-0.85687,0.51495,0.0174,-188.40443,6.120237,1.6446639903519453,-2.1789057874878988,28.02071495417377
-1565772932202.0,2436193.0,1556.0,0.00891,0.02203,-0.85693,0.51495,0.0174,-188.33469,6.0961814,1.6389135676451219,-2.1754239993595625,28.029162294500082
-1565772932197.0,2436208.0,1561.0,0.00897,0.02191,-0.85693,0.51489,0.0174,-188.31201,6.039334,1.623632550865272,-2.1740831374013436,28.0314124637392
-1565772932191.0,2436208.0,1567.0,0.00897,0.02179,-0.85693,0.51483,0.0174,-188.28958,5.9956956,1.6118898730982387,-2.1668478838764655,28.03359473555892
-1565772932186.0,2436208.0,1572.0,0.00903,0.02167,-0.85693,0.51483,0.0174,-188.28883,5.9386225,1.5965483044793487,-2.1656594305523122,28.033078866513208
-1565772932180.0,2436220.0,1578.0,0.00903,0.02161,-0.85693,0.51489,0.0174,-188.31055,5.9164567,1.5905841760127004,-2.162265879562323,28.030015755531352
-1565772932173.0,2436227.0,1585.0,0.00903,0.02155,-0.85693,0.51489,0.0174,-188.31032,5.894522,1.5846822039584294,-2.158723238396009,28.029724428472278
-1565772932168.0,2436236.0,1590.0,0.00903,0.02142,-0.85693,0.51489,0.0174,-188.30981,5.846998,1.5718947702630455,-2.1510475441761834,28.029095717150497
-1565772932156.0,2436248.0,1602.0,0.00903,0.02136,-0.85693,0.51489,0.0174,-188.30959,5.825065,1.5659929570815194,-2.147504929109672,28.028806695317186
-1565772932152.0,2436248.0,1606.0,0.00903,0.0213,-0.85693,0.51495,0.0174,-188.33127,5.8028994,1.5600290876275846,-2.1441088728641797,28.025747986327247
-1565772932150.0,2436248.0,1608.0,0.00903,0.02118,-0.85693,0.51495,0.0174,-188.33081,5.7590313,1.5482257101794952,-2.137022857434507,28.02517362681813
-1565772932146.0,2436257.0,1612.0,0.00897,0.02112,-0.85687,0.51495,0.0174,-188.4004,5.7522883,1.545717198879814,-2.1275222539035736,28.016074255517225
-1565772932137.0,2436261.0,1621.0,0.00897,0.021,-0.85687,0.51501,0.0174,-188.42188,5.7081738,1.5338532788207178,-2.1205807991547836,28.012735321612098
-1565772932136.0,2436269.0,1622.0,0.00897,0.02087,-0.85681,0.51508,0.0174,-188.51653,5.662315,1.5208522404870979,-2.113009312224294,28.000145475195907
-1565772932130.0,2436269.0,1628.0,0.00891,0.02081,-0.85681,0.51514,0.0174,-188.53857,5.6533575,1.5184297654327248,-2.103713677585446,27.997028579054884
-1565772932124.0,2436276.0,1634.0,0.00891,0.02075,-0.85681,0.5152,0.0174,-188.5603,5.6311784,1.512468026701391,-2.100312213507398,27.993980373792397
-1565772932119.0,2436282.0,1639.0,0.00891,0.02069,-0.85675,0.5152,0.0174,-188.62964,5.6111603,1.5064253168789157,-2.0967062802562615,27.984953016922034
-1565772932109.0,2436293.0,1649.0,0.00885,0.02063,-0.85675,0.51526,0.0174,-188.65169,5.6022058,1.5040046916387317,-2.0874090913997168,27.981840757772872
-1565772932107.0,2436293.0,1651.0,0.00885,0.02057,-0.85669,0.51532,0.0174,-188.74318,5.5819454,1.4979024635678457,-2.083944710308266,27.970048841340983
-1565772932101.0,2436304.0,1657.0,0.00879,0.02051,-0.85669,0.51538,0.0174,-188.76524,5.5729923,1.4954836243784364,-2.0746463584641526,27.966940274139645
-1565772932098.0,2436304.0,1660.0,0.00879,0.02039,-0.85663,0.51544,0.0174,-188.85645,5.530738,1.4834842546099163,-2.067634549817253,27.954874207295703
-1565772932085.0,2436310.0,1673.0,0.00873,0.02032,-0.85663,0.5155,0.0174,-188.87845,5.5181236,1.480084126638095,-2.057743541742621,27.951724412026167
-1565772932082.0,2436323.0,1676.0,0.00867,0.0202,-0.85657,0.51556,0.0174,-188.97014,5.4890943,1.471630388486362,-2.044836157041168,27.939598930781216
-1565772932081.0,2436323.0,1677.0,0.00861,0.02014,-0.85651,0.51562,0.0174,-189.06215,5.4820395,1.469077159074263,-2.035475426959443,27.927749027054247
-1565772932075.0,2436327.0,1683.0,0.00861,0.02008,-0.85651,0.51569,0.0174,-189.08757,5.4597898,1.4631102822369166,-2.032089221822918,27.924257082256077
-1565772932069.0,2436327.0,1689.0,0.00854,0.02002,-0.85645,0.51575,0.0174,-189.17967,5.4549394,1.4611504126770127,-2.0217456403133065,27.912399438304902
-1565772932063.0,2436336.0,1695.0,0.00848,0.01996,-0.85645,0.51581,0.0174,-189.2018,5.4459944,1.4587389280233465,-2.012442558450937,27.90930652691489
-1565772932058.0,2436345.0,1700.0,0.00848,0.0199,-0.85638,0.51587,0.0174,-189.30531,5.4259663,1.452623724840334,-2.0089627683588502,27.896067806561888
-1565772932053.0,2436352.0,1705.0,0.00842,0.01984,-0.85638,0.51593,0.0174,-189.32742,5.417023,1.4502140904302765,-1.9996585898177657,27.892978671453406
-1565772932044.0,2436352.0,1714.0,0.00836,0.01971,-0.85626,0.51605,0.0174,-189.51154,5.3859153,1.440597428641765,-1.9862327482625395,27.869316007352765
-1565772932041.0,2436362.0,1717.0,0.00836,0.01971,-0.85626,0.51611,0.0174,-189.53358,5.3857007,1.4405399331348867,-1.9863683457149302,27.8665623750759
-1565772932031.0,2436362.0,1727.0,0.0083,0.01965,-0.85626,0.51617,0.0174,-189.55571,5.37676,1.438133809547835,-1.9770621621790712,27.863479828242234
-1565772932029.0,2436376.0,1729.0,0.0083,0.01965,-0.8562,0.51617,0.0174,-189.62598,5.3786244,1.4379986682095545,-1.9770050615927421,27.85472384014726
-1565772932025.0,2436376.0,1733.0,0.0083,0.01965,-0.8562,0.51624,0.0174,-189.65167,5.3783755,1.437932071835949,-1.9771627761687987,27.85151319186936
-1565772932021.0,2436384.0,1737.0,0.00824,0.01965,-0.85614,0.5163,0.0174,-189.74434,5.3933415,1.4412877941528923,-1.9713509781321734,27.839941960571423
-1565772932015.0,2436384.0,1743.0,0.00824,0.01965,-0.85614,0.5163,0.0174,-189.74434,5.3933415,1.4412877941528923,-1.9713509781321734,27.839941960571423
-1565772932005.0,2436384.0,1753.0,0.00824,0.01965,-0.85608,0.51636,0.0174,-189.83676,5.395003,1.4410959837660153,-1.9714294739728975,27.828433617272623
-1565772932002.0,2436401.0,1756.0,0.00824,0.01971,-0.85608,0.51642,0.0174,-189.85904,5.416842,1.4469337324922333,-1.975117406748856,27.825950258241647
-1565772931998.0,2436401.0,1760.0,0.00824,0.01971,-0.85608,0.51642,0.0174,-189.85904,5.416842,1.4469337324922333,-1.975117406748856,27.825950258241647
-1565772931992.0,2436401.0,1766.0,0.00824,0.01978,-0.85602,0.51648,0.0174,-189.95181,5.4442463,1.4536179078699956,-1.9793416811067603,27.814753960250997
-1565772931987.0,2436414.0,1771.0,0.00818,0.01984,-0.85602,0.51648,0.0174,-189.9523,5.4796367,1.4630611536438023,-1.9770057839495447,27.81495780506613
-1565772931977.0,2436424.0,1781.0,0.00818,0.0199,-0.85602,0.51654,0.0174,-189.97456,5.5014853,1.468899035705466,-1.9806958617866457,27.812478093863902
-1565772931975.0,2436424.0,1783.0,0.00806,0.01996,-0.85596,0.5166,0.0174,-190.06789,5.5519376,1.481699560288973,-1.9725531825841929,27.801112248627106
-1565772931972.0,2436424.0,1786.0,0.008,0.02002,-0.8559,0.51666,0.0174,-190.16106,5.5890923,1.4909505676548054,-1.970301225610033,27.789810462810536
-1565772931963.0,2436439.0,1795.0,0.00793,0.02014,-0.8559,0.51666,0.0174,-190.16179,5.6488166,1.5068794554476739,-1.9705404279582281,27.790275273029067
-1565772931961.0,2436439.0,1797.0,0.00793,0.0202,-0.8559,0.51672,0.0174,-190.18408,5.6706867,1.5127184108329677,-1.9742337936289334,27.787801041770862
