UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535094.0,661167.0,169.0,0.06494,-0.01166,-0.7746,0.62903,0.28186,-466.7801,-47.860184,-5.746799354110395,-4.929854607974692,11.596430142666549
-1565914535089.0,661174.0,174.0,0.06494,-0.01166,-0.7746,0.62897,0.28186,-466.7355,-47.85645,-5.746353453847686,-4.929935073905602,11.597504734981186
-1565914535082.0,661174.0,181.0,0.065,-0.01166,-0.7746,0.62897,0.28186,-466.69983,-47.88907,-5.750761999473929,-4.935280628343593,11.597488557761551
-1565914535077.0,661186.0,186.0,0.065,-0.01166,-0.77466,0.62897,0.28192,-466.32056,-47.84711,-5.750842061094527,-4.935729198644449,11.607088521492983
-1565914535073.0,661191.0,190.0,0.06506,-0.01166,-0.77466,0.62891,0.28192,-466.24042,-47.875954,-5.754804035141609,-4.941155681124218,11.60814795635217
-1565914535066.0,661198.0,197.0,0.06506,-0.01166,-0.77466,0.62891,0.28192,-466.24042,-47.875954,-5.754804035141609,-4.941155681124218,11.60814795635217
-1565914535060.0,661198.0,203.0,0.06506,-0.01172,-0.77466,0.62891,0.28192,-466.23663,-47.920506,-5.760139273053544,-4.936815499148077,11.608215660614022
-1565914535055.0,661207.0,208.0,0.065,-0.01172,-0.77472,0.62891,0.28192,-465.89294,-47.845932,-5.75581144477179,-4.931918086012449,11.617831318659285
-1565914535048.0,661207.0,215.0,0.065,-0.01172,-0.77472,0.62885,0.28192,-465.8484,-47.842194,-5.7553651383849305,-4.931998966256084,11.61890797950204
-1565914535043.0,661220.0,220.0,0.065,-0.01178,-0.77472,0.62885,0.28192,-465.84467,-47.88671,-5.760700793538818,-4.927659258223628,11.618976487766133
-1565914535038.0,661227.0,225.0,0.065,-0.01178,-0.77472,0.62885,0.28192,-465.84467,-47.88671,-5.760700793538818,-4.927659258223628,11.618976487766133
-1565914535031.0,661227.0,232.0,0.065,-0.01178,-0.77478,0.62878,0.28192,-465.4146,-47.840454,-5.760260993526744,-4.928202666190225,11.629832620385287
-1565914535026.0,661239.0,237.0,0.065,-0.01178,-0.77478,0.62872,0.28192,-465.37012,-47.83672,-5.759814692859859,-4.928283960041838,11.630910545675306
-1565914535022.0,661245.0,241.0,0.06506,-0.01178,-0.77484,0.62872,0.28192,-464.95715,-47.827366,-5.764302585926164,-4.934079726628185,11.640493431167513
-1565914535015.0,661250.0,248.0,0.06506,-0.01172,-0.77484,0.62872,0.28192,-464.9609,-47.782925,-5.7589660802292295,-4.938418579489584,11.640425185561085
-1565914535010.0,661250.0,253.0,0.06512,-0.01172,-0.77484,0.62866,0.28192,-464.88116,-47.811687,-5.762926097115327,-4.943846740264538,11.641487826489865
-1565914535005.0,661259.0,258.0,0.06512,-0.01166,-0.7749,0.6286,0.28192,-464.4634,-47.72174,-5.757222505609863,-4.948715118390623,11.652099419595729
-1565914534998.0,661266.0,265.0,0.06519,-0.01166,-0.7749,0.6286,0.28192,-464.42215,-47.759605,-5.76236339655501,-4.954954194978149,11.652080458545797
-1565914534993.0,661266.0,270.0,0.06525,-0.0116,-0.77496,0.62854,0.28192,-463.97052,-47.70226,-5.761064703614887,-4.965170590137346,11.662677480166494
-1565914534988.0,661275.0,275.0,0.06525,-0.0116,-0.77496,0.62848,0.28192,-463.9262,-47.69853,-5.76061666204222,-4.965250646278342,11.663758711868851
-1565914534983.0,661282.0,280.0,0.06525,-0.01154,-0.77502,0.62842,0.28192,-463.5101,-47.60883,-5.754910493283658,-4.970118008899779,11.674374557207685
-1565914534974.0,661282.0,289.0,0.06525,-0.01147,-0.77509,0.62836,0.28192,-463.03348,-47.505062,-5.74832693185341,-4.97578240397532,11.686581048955986
-1565914534971.0,661293.0,292.0,0.06525,-0.01147,-0.77515,0.62836,0.28192,-462.65955,-47.463673,-5.748405694018213,-4.976232727148785,11.69617887092653
-1565914534963.0,661293.0,300.0,0.06525,-0.01147,-0.77515,0.6283,0.28192,-462.61536,-47.45995,-5.747957635204979,-4.976311887438099,11.697263363614027
-1565914534960.0,661304.0,303.0,0.06519,-0.01141,-0.77521,0.62823,0.28192,-462.22888,-47.337738,-5.737770541474352,-4.975840181053881,11.70807990068839
-1565914534955.0,661311.0,308.0,0.06519,-0.01141,-0.77527,0.62817,0.28192,-461.81256,-47.292896,-5.737401237994892,-4.976368836382143,11.71876357171719
-1565914534948.0,661311.0,315.0,0.06519,-0.01141,-0.77527,0.62811,0.28192,-461.76837,-47.289173,-5.736953582206203,-4.976447582597278,11.719850379135409
-1565914534944.0,661320.0,319.0,0.06519,-0.01141,-0.77533,0.62805,0.28192,-461.35208,-47.24434,-5.736584277668653,-4.976976238413535,11.73053562819679
-1565914534938.0,661328.0,325.0,0.06519,-0.01141,-0.77539,0.62799,0.28192,-460.9367,-47.199604,-5.736214972652844,-4.977504894654568,11.741221416197689
-1565914534932.0,661334.0,331.0,0.06525,-0.01141,-0.77551,0.62787,0.28192,-460.07358,-47.142544,-5.739877933579585,-4.983914436790777,11.762578554673738
-1565914534927.0,661334.0,336.0,0.06525,-0.01147,-0.77557,0.62781,0.28192,-459.6567,-47.142017,-5.744849804329801,-4.980110637812855,11.77332864091602
-1565914534921.0,661343.0,342.0,0.06525,-0.01147,-0.77557,0.62775,0.28192,-459.6127,-47.138313,-5.744401739919935,-4.980189798568859,11.774420836653121
-1565914534914.0,661351.0,349.0,0.06531,-0.01154,-0.77563,0.62762,0.28192,-459.11002,-47.17287,-5.754142109848676,-4.9811112134460505,11.786443193869658
-1565914534909.0,661358.0,354.0,0.06531,-0.01154,-0.77576,0.62756,0.28192,-458.27026,-47.080917,-5.75386533235083,-4.9821674632581585,11.808328322150771
-1565914534904.0,661358.0,359.0,0.06537,-0.0116,-0.77582,0.6275,0.28192,-457.82147,-47.112385,-5.763238866822576,-4.983721491436097,11.819066371914019
-1565914534899.0,661366.0,364.0,0.06537,-0.01166,-0.77588,0.62738,0.28192,-457.36472,-47.108215,-5.767764598029605,-4.980002858652972,11.830919636251451
-1565914534893.0,661366.0,370.0,0.06543,-0.01172,-0.776,0.62726,0.28192,-456.50958,-47.09534,-5.776769582848268,-4.982092650252105,11.852353555779288
-1565914534888.0,661375.0,375.0,0.06549,-0.01172,-0.77606,0.62714,0.28192,-456.02448,-47.07934,-5.780348752565628,-4.988062050953928,11.864131330611684
-1565914534881.0,661375.0,382.0,0.06549,-0.01178,-0.77612,0.62708,0.28192,-455.6141,-47.078854,-5.785325101852548,-4.984267061999368,11.874891936099061
-1565914534876.0,661387.0,387.0,0.06555,-0.01178,-0.77618,0.62701,0.28192,-455.16663,-47.065914,-5.789277881519272,-4.990170801728665,11.885754409401741
-1565914534869.0,661397.0,394.0,0.06561,-0.01184,-0.77625,0.62689,0.28198,-454.6199,-47.08678,-5.798214428019528,-4.991892041817549,11.899203027701049
-1565914534865.0,661397.0,398.0,0.06561,-0.01184,-0.77631,0.62683,0.28198,-454.21555,-47.04275,-5.7978452235201186,-4.992426576487789,11.909900445081618
-1565914534859.0,661403.0,404.0,0.06573,-0.01184,-0.77637,0.62677,0.28198,-453.74384,-47.062138,-5.806266571319904,-5.003677717982037,11.920564638644805
-1565914534854.0,661410.0,409.0,0.0658,-0.01178,-0.77643,0.62665,0.28198,-453.26135,-47.00794,-5.8052245369307744,-5.014871801540992,11.9322856454165
-1565914534848.0,661419.0,415.0,0.06586,-0.01178,-0.77649,0.62659,0.28198,-452.82538,-46.99569,-5.809248046934344,-5.020766545658942,11.942968920142036
-1565914534842.0,661419.0,421.0,0.06604,-0.01172,-0.77661,0.6264,0.28198,-451.87445,-46.95502,-5.815808964465408,-5.042337326785479,11.965552348838855
-1565914534836.0,661426.0,427.0,0.06616,-0.01166,-0.77667,0.62634,0.28198,-451.4108,-46.930992,-5.818873217414771,-5.057918827357521,11.976158615234908
-1565914534829.0,661435.0,434.0,0.06628,-0.0116,-0.77673,0.62622,0.28198,-450.9039,-46.90319,-5.821480423381511,-5.073581600717503,11.987880192918823
-1565914534825.0,661435.0,438.0,0.06635,-0.0116,-0.77679,0.62616,0.28198,-450.46603,-46.8962,-5.826229758396573,-5.080374665767087,11.998565940485193
-1565914534820.0,661443.0,443.0,0.06647,-0.01154,-0.77686,0.62604,0.28198,-449.90237,-46.861828,-5.828844743354522,-5.096115353170176,12.011891833250118
-1565914534814.0,661450.0,449.0,0.06659,-0.01147,-0.77692,0.62598,0.28198,-449.44217,-46.830593,-5.831008272707482,-5.112421030180606,12.02249633891607
-1565914534808.0,661459.0,455.0,0.06671,-0.01141,-0.77698,0.62585,0.28198,-448.9323,-46.802296,-5.83352724588306,-5.128099570523168,12.034417301154846
-1565914534803.0,661459.0,460.0,0.06702,-0.01135,-0.77716,0.62567,0.28198,-447.57825,-46.79035,-5.8497202287336565,-5.161755652814562,12.06640581806191
-1565914534796.0,661471.0,467.0,0.0672,-0.01129,-0.77722,0.62555,0.28198,-447.04453,-46.793697,-5.856695642689252,-5.182790451191093,12.078134729222796
-1565914534791.0,661471.0,472.0,0.06732,-0.01129,-0.77728,0.62543,0.28198,-446.5421,-46.80886,-5.864630344008599,-5.194142614357628,12.08993880336709
-1565914534786.0,661478.0,477.0,0.06744,-0.01129,-0.7774,0.62531,0.28198,-445.6927,-46.78444,-5.872639916059468,-5.20596224269051,12.111335438794427
-1565914534779.0,661487.0,484.0,0.06763,-0.01135,-0.77747,0.62518,0.28198,-445.08478,-46.871147,-5.890981161508378,-5.219355747266143,12.124967087781684
-1565914534773.0,661487.0,490.0,0.06775,-0.01135,-0.77759,0.625,0.28198,-444.19788,-46.8429,-5.8985202594770145,-5.231261946128606,12.147498177385827
-1565914534769.0,661496.0,494.0,0.06793,-0.01141,-0.77771,0.62488,0.28198,-443.31848,-46.891735,-5.916266430255981,-5.2441485184507055,12.1689419257942
-1565914534762.0,661504.0,501.0,0.06805,-0.01147,-0.77783,0.62469,0.28198,-442.42654,-46.90535,-5.929077931082624,-5.251763846272309,12.191727251439687
-1565914534758.0,661504.0,505.0,0.06818,-0.01154,-0.77795,0.62451,0.28198,-441.53842,-46.93166,-5.943588851965736,-5.25954850948205,12.214336909825192
-1565914534753.0,661510.0,510.0,0.06842,-0.01178,-0.77826,0.62408,0.28198,-439.33215,-46.994198,-5.979622477399657,-5.266809989833303,12.272193996263809
-1565914534745.0,661521.0,518.0,0.06848,-0.01184,-0.77844,0.62384,0.28198,-438.1153,-46.93481,-5.987730841553149,-5.269620048479189,12.305567366253811
-1565914534740.0,661527.0,523.0,0.0686,-0.01196,-0.77856,0.62366,0.28198,-437.24454,-46.99071,-6.00597265848527,-5.272950044502467,12.328261290842661
-1565914534734.0,661527.0,529.0,0.0686,-0.01208,-0.77875,0.62347,0.28198,-436.04657,-46.94,-6.015470717306143,-5.266101757816323,12.362371512131645
-1565914534730.0,661534.0,533.0,0.06866,-0.01227,-0.77893,0.62323,0.28198,-434.83792,-46.971962,-6.035207029857778,-5.259607900243503,12.395909828025708
-1565914534723.0,661543.0,540.0,0.06866,-0.01239,-0.77911,0.62299,0.28198,-433.67212,-46.924973,-6.044308922313952,-5.252766066549954,12.429406969658999
-1565914534718.0,661543.0,545.0,0.06866,-0.01251,-0.7793,0.62274,0.28198,-432.4504,-46.871216,-6.053351656785885,-5.246024341414116,12.464707487390328
-1565914534711.0,661555.0,552.0,0.0686,-0.01288,-0.77966,0.62225,0.28198,-430.164,-46.838173,-6.078768404677626,-5.217697943686688,12.532133932078537
-1565914534706.0,661555.0,557.0,0.0686,-0.01306,-0.77985,0.62207,0.28198,-429.00397,-46.83078,-6.093753839586444,-5.206580114030114,12.566185070388613
-1565914534700.0,661563.0,563.0,0.06854,-0.01324,-0.78003,0.62183,0.28198,-427.89374,-46.796604,-6.103891914334104,-5.190097216928256,12.599844621721218
-1565914534695.0,661572.0,568.0,0.06848,-0.01343,-0.78021,0.62158,0.28198,-426.78113,-46.768936,-6.114858603566516,-5.172922456025526,12.633730689235321
-1565914534688.0,661579.0,575.0,0.06842,-0.01361,-0.7804,0.6214,0.28198,-425.66968,-46.73255,-6.12550430243516,-5.1564405980097945,12.667839550933266
-1565914534685.0,661579.0,578.0,0.06836,-0.01385,-0.78058,0.62115,0.28198,-424.56427,-46.739532,-6.140975467602094,-5.135708469635287,12.701828061632327
-1565914534678.0,661588.0,585.0,0.0683,-0.01404,-0.78076,0.62097,0.28198,-423.51425,-46.71651,-6.152524556667588,-5.118446993178343,12.734382842168316
-1565914534673.0,661588.0,590.0,0.06818,-0.01428,-0.78094,0.62073,0.28198,-422.45642,-46.695045,-6.1637387116102,-5.092328292352898,12.768235276117622
-1565914534668.0,661594.0,595.0,0.06793,-0.01477,-0.78125,0.62036,0.28204,-420.69205,-46.69215,-6.187160180865331,-5.037929007004384,12.825863380660024
-1565914534662.0,661594.0,601.0,0.06781,-0.01495,-0.78137,0.62018,0.28204,-419.99973,-46.671146,-6.193402527366309,-5.015544934035374,12.848919955614278
-1565914534656.0,661606.0,607.0,0.06763,-0.01526,-0.78149,0.62,0.28204,-419.332,-46.70938,-6.206967316972157,-4.9785010723485765,12.872231308962228
-1565914534648.0,661613.0,615.0,0.06744,-0.0155,-0.78162,0.61987,0.28204,-418.6577,-46.692142,-6.213944363346029,-4.945546983303232,12.896043424434296
-1565914534644.0,661613.0,619.0,0.06726,-0.01581,-0.78174,0.61975,0.28204,-418.03387,-46.733883,-6.228004286787083,-4.908410105734553,12.918199743727243
-1565914534639.0,661627.0,624.0,0.06708,-0.01611,-0.78186,0.61963,0.28204,-417.41214,-46.76883,-6.24118139640978,-4.871991501449854,12.940361795284304
-1565914534634.0,661627.0,629.0,0.06683,-0.01642,-0.78192,0.61957,0.28204,-417.17178,-46.817337,-6.250542459774354,-4.827996366057588,12.951828983363285
-1565914534627.0,661639.0,636.0,0.06659,-0.01678,-0.78204,0.61945,0.28204,-416.57816,-46.863846,-6.264787447702651,-4.781917404617092,12.974186101701363
-1565914534623.0,661639.0,640.0,0.06622,-0.01746,-0.7821,0.61938,0.28204,-416.3689,-47.103382,-6.298636579632599,-4.700808628827796,12.986761540846658
-1565914534617.0,661645.0,646.0,0.06598,-0.01788,-0.7821,0.61938,0.28204,-416.46265,-47.27127,-6.318973922495538,-4.649318219824917,12.987816676476697
-1565914534611.0,661655.0,652.0,0.0658,-0.01825,-0.78217,0.61932,0.28204,-416.13397,-47.387268,-6.3388641599883355,-4.607441961383391,13.001126783130374
-1565914534605.0,661655.0,658.0,0.06561,-0.01868,-0.7821,0.61938,0.28204,-416.59796,-47.632973,-6.3640319050061445,-4.559086294100271,12.989907828668663
-1565914534600.0,661663.0,663.0,0.06543,-0.01904,-0.7821,0.61938,0.28204,-416.66507,-47.789303,-6.383332967354141,-4.517271968565719,12.990907116573268
-1565914534594.0,661671.0,669.0,0.06525,-0.01953,-0.78204,0.61951,0.28204,-417.11847,-48.078632,-6.415149320573391,-4.465463233933569,12.980108974550802
-1565914534588.0,661679.0,675.0,0.06512,-0.01996,-0.78198,0.61957,0.28204,-417.50424,-48.347973,-6.44466843526771,-4.4225733793855415,12.97059182346625
-1565914534577.0,661689.0,686.0,0.06494,-0.02045,-0.78192,0.61963,0.28204,-417.9114,-48.63424,-6.475948759134368,-4.370915990698705,12.961320904475585
-1565914534575.0,661689.0,688.0,0.06458,-0.02136,-0.78174,0.61987,0.28204,-419.12225,-49.20648,-6.532941759989602,-4.271844335772563,12.930776387782757
-1565914534570.0,661697.0,693.0,0.06445,-0.02179,-0.78162,0.62006,0.28204,-419.90936,-49.524307,-6.563239297531762,-4.228174369571219,12.909298326608237
-1565914534563.0,661697.0,700.0,0.06427,-0.02228,-0.78149,0.62018,0.28204,-420.72427,-49.862362,-6.59474496063732,-4.175831515449107,12.887912972508715
-1565914534560.0,661707.0,703.0,0.06409,-0.02271,-0.78137,0.62036,0.28204,-421.53464,-50.157413,-6.621312533241499,-4.1276770512800205,12.866775388783239
-1565914534553.0,661709.0,710.0,0.0639,-0.02319,-0.78119,0.62054,0.28204,-422.66354,-50.522816,-6.651467800316207,-4.074610257384091,12.836325664540837
-1565914534549.0,661709.0,714.0,0.06372,-0.02368,-0.78107,0.62079,0.28204,-423.5249,-50.864956,-6.683892356194295,-4.021967875909702,12.81412911647152
-1565914534542.0,661723.0,721.0,0.0636,-0.02411,-0.78088,0.62097,0.28204,-424.68475,-51.24012,-6.714564845014469,-3.9786507916090295,12.781990117386755
-1565914534538.0,661723.0,725.0,0.06329,-0.02496,-0.78052,0.6214,0.28204,-426.99857,-51.944614,-6.7704302751747285,-3.8863689864522386,12.719674332207887
-1565914534532.0,661731.0,731.0,0.06311,-0.02539,-0.78033,0.6217,0.28204,-428.28885,-52.30222,-6.797545176098611,-3.837292175335825,12.685371325628083
-1565914534526.0,661740.0,737.0,0.06299,-0.02582,-0.78009,0.62195,0.28204,-429.79172,-52.7238,-6.828484217605192,-3.793358582811295,12.644117617066527
-1565914534518.0,661747.0,745.0,0.06287,-0.02618,-0.77991,0.62213,0.28204,-430.9327,-53.052433,-6.852798111619077,-3.755054433291763,12.61354283774213
-1565914534515.0,661747.0,748.0,0.06268,-0.02655,-0.77972,0.62238,0.28204,-432.21838,-53.36603,-6.873373301866982,-3.7094743441736897,12.580139540343197
-1565914534510.0,661755.0,753.0,0.0625,-0.02698,-0.77948,0.62268,0.28204,-433.8123,-53.767166,-6.900230069313814,-3.659975378167481,12.538114369442141
-1565914534504.0,661763.0,759.0,0.06238,-0.02734,-0.7793,0.62299,0.28204,-435.0645,-54.108196,-6.925405789722887,-3.6212332926238204,12.505153525842559
-1565914534496.0,661763.0,767.0,0.06201,-0.02802,-0.77887,0.62354,0.28204,-438.0006,-54.74987,-6.961928968694028,-3.534656823886085,12.429493701827909
-1565914534493.0,661772.0,770.0,0.06183,-0.02838,-0.77863,0.62378,0.28204,-439.59442,-55.106857,-6.981978901447763,-3.4903043340845388,12.388516540173711
-1565914534487.0,661778.0,776.0,0.06165,-0.02869,-0.77838,0.62408,0.28204,-441.30176,-55.44165,-6.997915937449508,-3.4492574839077386,12.344598078674323
-1565914534480.0,661778.0,783.0,0.06146,-0.02893,-0.7782,0.62433,0.28204,-442.59348,-55.667236,-7.006714370783346,-3.4129853475539953,12.312482611684047
-1565914534474.0,661788.0,789.0,0.06128,-0.02924,-0.77795,0.62469,0.28204,-444.36447,-56.009068,-7.023019809292636,-3.371721420899411,12.26750503650382
-1565914534471.0,661795.0,792.0,0.0611,-0.02954,-0.77771,0.62494,0.2821,-446.0114,-56.331936,-7.037668753496388,-3.3316045402049324,12.226200734894846
-1565914534465.0,661795.0,798.0,0.06091,-0.02979,-0.77747,0.62524,0.2821,-447.71432,-56.618675,-7.04744068173146,-3.294006638165796,12.183736626353479
-1565914534459.0,661807.0,804.0,0.06067,-0.03003,-0.77722,0.62555,0.2821,-449.52203,-56.88261,-7.052680850523797,-3.2525568852670297,12.139510392995604
-1565914534449.0,661816.0,814.0,0.06042,-0.03033,-0.77698,0.62585,0.2821,-451.2782,-57.17794,-7.062490200731198,-3.206008093708612,12.097428101005434
-1565914534447.0,661816.0,816.0,0.06,-0.03088,-0.77655,0.62646,0.2821,-454.4923,-57.7394,-7.083640784477337,-3.123928624251653,12.020840746304629
-1565914534443.0,661823.0,820.0,0.05969,-0.03119,-0.77625,0.62677,0.2821,-456.68747,-58.065487,-7.089728280311621,-3.070851456284363,11.969237871058326
-1565914534437.0,661830.0,826.0,0.05939,-0.03156,-0.776,0.62714,0.2821,-458.62982,-58.40544,-7.102449064655192,-3.014472616067834,11.924878055480235
-1565914534431.0,661830.0,832.0,0.05914,-0.03186,-0.77576,0.62744,0.2821,-460.4498,-58.710236,-7.1121035666195604,-2.9678971788223505,11.883019509441894
-1565914534425.0,661841.0,838.0,0.0589,-0.03217,-0.77551,0.62775,0.2821,-462.34607,-59.038605,-7.123382143386401,-2.9213818894255787,11.839478138862148
-1565914534420.0,661845.0,843.0,0.05865,-0.03247,-0.77527,0.62805,0.2821,-464.19254,-59.347393,-7.132976149174254,-2.874795899219739,11.79770685972322
-1565914534414.0,661845.0,849.0,0.05835,-0.03284,-0.77502,0.62836,0.2821,-466.14624,-59.69249,-7.145151022977439,-2.818607934083452,11.754661818587337
-1565914534408.0,661855.0,855.0,0.05817,-0.03314,-0.77478,0.62866,0.2821,-467.98083,-60.043102,-7.159807425153567,-2.778233366170879,11.712928700657898
-1565914534402.0,661864.0,861.0,0.05774,-0.03375,-0.77435,0.62927,0.2821,-471.41135,-60.677284,-7.185060924170503,-2.6908088869212374,11.63749970231244
-1565914534396.0,661864.0,867.0,0.05756,-0.03412,-0.77405,0.62958,0.2821,-473.67908,-61.14115,-7.20570635282997,-2.6449158627108367,11.58659340468013
-1565914534391.0,661871.0,872.0,0.05743,-0.03442,-0.77386,0.62982,0.2821,-475.1642,-61.480396,-7.223724193646845,-2.6095073243871787,11.554037601098088
-1565914534386.0,661878.0,877.0,0.05725,-0.03479,-0.77362,0.63013,0.2821,-477.0671,-61.896435,-7.244547460662042,-2.563984922095922,11.512797878618173
-1565914534376.0,661878.0,887.0,0.05713,-0.03516,-0.77338,0.63037,0.2821,-478.89618,-62.344475,-7.269289556525178,-2.524052564477411,11.472800571551218
-1565914534374.0,661891.0,889.0,0.05695,-0.03546,-0.77313,0.63068,0.2821,-480.89758,-62.721935,-7.283787074577421,-2.4835000615638125,11.429603659103009
-1565914534368.0,661891.0,895.0,0.05682,-0.03583,-0.77289,0.63098,0.2821,-482.80646,-63.17387,-7.308133614561419,-2.442410329758767,11.388653270286468
-1565914534364.0,661899.0,899.0,0.0567,-0.03613,-0.77264,0.63123,0.2821,-484.75647,-63.587055,-7.326598577239444,-2.407400100132167,11.34654502831468
-1565914534358.0,661906.0,905.0,0.0564,-0.03674,-0.77222,0.63177,0.2821,-488.2114,-64.32178,-7.360532443763557,-2.3316625193912848,11.274624540337825
-1565914534352.0,661906.0,911.0,0.05621,-0.03705,-0.77197,0.63208,0.2821,-490.29028,-64.71492,-7.375057428062129,-2.289446068949081,11.231719691912318
-1565914534345.0,661915.0,918.0,0.05603,-0.03729,-0.77179,0.63232,0.2821,-491.83472,-64.98931,-7.383920267675992,-2.253930434365928,11.200723094688414
-1565914534342.0,661923.0,921.0,0.05585,-0.03748,-0.77155,0.63257,0.2821,-493.82465,-65.28566,-7.388130553171315,-2.2216096446755698,11.159648320375965
-1565914534335.0,661931.0,928.0,0.05566,-0.03772,-0.7713,0.63287,0.2821,-495.9435,-65.630455,-7.396300939482817,-2.184495536144016,11.11651687854389
