UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701647.0,1241543.0,905.0,0.0332,0.01025,-0.77332,0.63312,0.01727,-494.26407,-13.208482,-1.5036397095781424,-3.6882356367181743,11.341015485884668
-1565680701641.0,1241543.0,911.0,0.03302,0.01111,-0.77356,0.63275,0.01727,-492.37067,-12.362772,-1.4125225265058707,-3.7352135517039393,11.38851689964092
-1565680701636.0,1241552.0,916.0,0.03278,0.01196,-0.77393,0.63232,0.01727,-489.55673,-11.466403,-1.3174846265056828,-3.776459863337992,11.457992281752169
-1565680701631.0,1241559.0,921.0,0.03259,0.0127,-0.77423,0.63196,0.01727,-487.2881,-10.709928,-1.2361656523807862,-3.813907439264057,11.514850632613573
-1565680701625.0,1241559.0,927.0,0.03235,0.01349,-0.77454,0.63153,0.01727,-484.93228,-9.886661,-1.1464542111222928,-3.850390280193459,11.574873698193116
-1565680701618.0,1241568.0,934.0,0.03192,0.01501,-0.77527,0.63062,0.01733,-479.49084,-8.320976,-0.9755122658232415,-3.923497799926875,11.713678747883492
-1565680701614.0,1241574.0,938.0,0.03174,0.01569,-0.77563,0.63019,0.01733,-476.84964,-7.6334147,-0.8997314110188129,-3.9572621141713915,11.781747555251684
-1565680701607.0,1241583.0,945.0,0.03156,0.01642,-0.77606,0.62964,0.01733,-473.68985,-6.903135,-0.8188869603517184,-3.994590210857629,11.863544926783518
-1565680701602.0,1241583.0,950.0,0.03137,0.01715,-0.77649,0.62915,0.01733,-470.61496,-6.1774287,-0.7374803072296484,-4.031036185853902,11.944406810245042
-1565680701596.0,1241591.0,956.0,0.03119,0.01788,-0.77692,0.6286,0.01733,-467.52832,-5.4645624,-0.6565253577131583,-4.068152126207544,12.026548028831186
-1565680701590.0,1241599.0,962.0,0.03101,0.01862,-0.7774,0.62799,0.01733,-464.12088,-4.746622,-0.5743017735636091,-4.105931062682296,12.118013362093805
-1565680701585.0,1241606.0,967.0,0.03082,0.01929,-0.77777,0.62744,0.01733,-461.48172,-4.093956,-0.4980033071267122,-4.13739232197028,12.190635359740924
-1565680701579.0,1241606.0,973.0,0.03058,0.02002,-0.77826,0.62683,0.01733,-458.10507,-3.3648171,-0.41221399124452734,-4.168888977921168,12.283980302921321
-1565680701573.0,1241606.0,979.0,0.03021,0.02142,-0.77917,0.62567,0.01733,-451.91364,-2.0474927,-0.2541340407285728,-4.236938801267412,12.45863386799185
-1565680701569.0,1241620.0,983.0,0.03003,0.02209,-0.7796,0.62512,0.01733,-449.03912,-1.4271412,-0.17822512657365464,-4.26907990871535,12.541481477148935
-1565680701562.0,1241627.0,990.0,0.02979,0.02289,-0.78015,0.62451,0.01733,-445.47745,-0.6816184,-0.08578691662073178,-4.305325064652759,12.645498462942541
-1565680701558.0,1241627.0,994.0,0.0296,0.0235,-0.78052,0.62396,0.01733,-443.01852,-0.115359865,-0.014594362782836148,-4.331842310068697,12.718756787382105
-1565680701552.0,1241637.0,1000.0,0.02936,0.02429,-0.78101,0.62335,0.01733,-439.879,0.60373896,0.0769053133213092,-4.366913572031166,12.813529962191794
-1565680701547.0,1241643.0,1005.0,0.02911,0.02509,-0.78149,0.62274,0.01733,-436.83582,1.3261361,0.17005407990791224,-4.40163275162575,12.906970638020027
-1565680701540.0,1241651.0,1012.0,0.02887,0.02588,-0.78198,0.62207,0.01733,-433.73114,2.028451,0.2618802728346168,-4.4362522117341205,13.00336120857412
-1565680701535.0,1241651.0,1017.0,0.02863,0.02673,-0.78247,0.62146,0.01733,-430.7071,2.761807,0.35896886472374284,-4.47519441132134,13.099151485626464
-1565680701530.0,1241659.0,1022.0,0.02838,0.02759,-0.78296,0.62085,0.01733,-427.72202,3.4982677,0.4577445469603516,-4.51380610319082,13.195224820783224
-1565680701524.0,1241667.0,1028.0,0.02795,0.02917,-0.78381,0.61963,0.01733,-422.52078,4.8159747,0.6374738823646492,-4.586507563501854,13.366425880741303
-1565680701518.0,1241667.0,1034.0,0.02765,0.03009,-0.78436,0.61896,0.01733,-419.29456,5.5930843,0.7458214017824463,-4.624441109863061,13.474348014577856
-1565680701513.0,1241675.0,1039.0,0.0274,0.03094,-0.78479,0.61835,0.01733,-416.75,6.291345,0.8437646401516005,-4.661568527033842,13.561709647583513
-1565680701508.0,1241683.0,1044.0,0.02716,0.03168,-0.78522,0.6178,0.01733,-414.2674,6.9017553,0.9309305083171147,-4.691862453130177,13.64716405629099
-1565680701501.0,1241683.0,1051.0,0.02692,0.03253,-0.78564,0.61719,0.01733,-411.82248,7.580958,1.0282473185964383,-4.729592011744492,13.733365481374307
-1565680701496.0,1241691.0,1056.0,0.02673,0.03333,-0.78613,0.61658,0.01733,-409.04987,8.188132,1.1178302324581046,-4.768370777562374,13.830530735541203
-1565680701492.0,1241691.0,1060.0,0.02649,0.03418,-0.78662,0.61597,0.01733,-406.3182,8.846889,1.2155543891994505,-4.806036881390973,13.928267306470659
-1565680701486.0,1241703.0,1066.0,0.02625,0.03485,-0.78699,0.61542,0.01733,-404.22757,9.389878,1.296371255932044,-4.830698896412812,14.004350948261887
-1565680701480.0,1241710.0,1072.0,0.02606,0.03564,-0.78741,0.61481,0.01733,-401.87384,9.976781,1.3849671283969964,-4.868173679511935,14.09092011961664
-1565680701473.0,1241710.0,1079.0,0.02576,0.03687,-0.78827,0.61365,0.01733,-397.16388,10.862529,1.5248239274881856,-4.925607789613844,14.263432840084235
-1565680701468.0,1241720.0,1084.0,0.02563,0.03741,-0.78864,0.61316,0.01733,-395.17285,11.245195,1.586077295288173,-4.950917393099251,14.337720565472239
-1565680701463.0,1241727.0,1089.0,0.02551,0.03796,-0.78906,0.61261,0.01733,-392.93283,11.621196,1.6479697603412147,-4.977653047306591,14.421484184020386
-1565680701456.0,1241736.0,1096.0,0.02545,0.03833,-0.78943,0.61212,0.0174,-390.96585,11.853612,1.688912909722581,-4.99720269243966,14.49448549656843
-1565680701451.0,1241736.0,1101.0,0.02533,0.03876,-0.78979,0.61163,0.01733,-389.0699,12.153118,1.7395133242687764,-5.015447248855659,14.5664721122277
-1565680701446.0,1241743.0,1106.0,0.02527,0.03912,-0.79016,0.61115,0.0174,-387.14267,12.374693,1.7795714857927263,-5.0342404926923665,14.639298941976847
-1565680701439.0,1241753.0,1113.0,0.02521,0.03943,-0.79053,0.6106,0.0174,-385.1868,12.564276,1.8153006485482535,-5.049159375424836,14.713335038836206
-1565680701435.0,1241753.0,1117.0,0.02515,0.03992,-0.7912,0.60968,0.0174,-381.72867,12.833656,1.8699204445215687,-5.075835651462281,14.845198351465555
-1565680701428.0,1241760.0,1124.0,0.02515,0.0401,-0.79156,0.60925,0.0174,-379.92715,12.90798,1.8892534013881315,-5.087518734946834,14.913861069239317
-1565680701422.0,1241767.0,1130.0,0.02515,0.04028,-0.79193,0.60876,0.0174,-378.06143,12.981602,1.90882202137811,-5.098935110314701,14.985553354364896
-1565680701417.0,1241767.0,1135.0,0.02509,0.04047,-0.79224,0.60834,0.0174,-376.5126,13.09598,1.9330246656380006,-5.10571475237971,15.046191541653101
-1565680701412.0,1241776.0,1140.0,0.02509,0.04059,-0.79254,0.60791,0.0174,-375.00168,13.139305,1.9466344825204402,-5.112971345500884,15.10491657035277
-1565680701406.0,1241776.0,1146.0,0.02509,0.04071,-0.79291,0.60748,0.0174,-373.21356,13.173233,1.9605806718015422,-5.1204182111223675,15.174725642541645
-1565680701401.0,1241787.0,1151.0,0.02509,0.04083,-0.79327,0.60699,0.0174,-371.44437,13.20935,1.974663648694421,-5.127542569168525,15.244428754802257
-1565680701396.0,1241794.0,1156.0,0.02502,0.04089,-0.79358,0.60663,0.0174,-369.9771,13.24558,1.9875206782987793,-5.124542745613446,15.302482225968319
-1565680701389.0,1241794.0,1163.0,0.02502,0.04102,-0.79388,0.60614,0.0174,-368.47507,13.294977,2.002250162474688,-5.132167030900227,15.362901427253703
-1565680701384.0,1241804.0,1168.0,0.02496,0.04108,-0.79419,0.60577,0.0174,-367.0213,13.326136,2.014442707977669,-5.130012509679761,15.421264090706089
-1565680701378.0,1241810.0,1174.0,0.0249,0.0412,-0.79474,0.60498,0.0174,-364.38135,13.36993,2.0344750189486516,-5.1307244544337856,15.52832578517237
-1565680701372.0,1241819.0,1180.0,0.02484,0.0412,-0.79504,0.60461,0.0174,-362.99332,13.365778,2.0411143125505484,-5.12434178530954,15.584592162261586
-1565680701367.0,1241819.0,1185.0,0.02478,0.0412,-0.79535,0.60425,0.0174,-361.58163,13.36012,2.0477672755086442,-5.118030948293987,15.642208576686002
-1565680701361.0,1241827.0,1191.0,0.02472,0.0412,-0.79559,0.60394,0.0174,-360.47836,13.362515,2.0539414686842643,-5.111753813900069,15.687584862731754
-1565680701356.0,1241835.0,1196.0,0.02466,0.0412,-0.79584,0.60358,0.0174,-359.31265,13.364488,2.060300424812695,-5.105264799624357,15.735792829916761
-1565680701351.0,1241835.0,1201.0,0.0246,0.0412,-0.79608,0.60327,0.0174,-358.2211,13.366767,2.0664655334817126,-5.098981094535039,15.781204571553474
-1565680701345.0,1241843.0,1207.0,0.02454,0.04114,-0.79633,0.60297,0.0174,-357.10236,13.332083,2.06713164233207,-5.088607634793472,15.82736297382128
-1565680701339.0,1241850.0,1213.0,0.02441,0.04102,-0.79681,0.60236,0.0174,-354.95258,13.27031,2.0690654500395746,-5.066843251692826,15.916816523590214
-1565680701333.0,1241859.0,1219.0,0.02435,0.04095,-0.797,0.60211,0.0174,-354.10312,13.236758,2.0683664574730876,-5.055847164609251,15.952225994606323
-1565680701328.0,1241859.0,1224.0,0.02429,0.04089,-0.79718,0.60187,0.0174,-353.30014,13.21023,2.0685059825867307,-5.045564127101356,15.985920294736744
-1565680701321.0,1241859.0,1231.0,0.02423,0.04083,-0.79736,0.60162,0.0174,-352.49454,13.183946,2.068667624007424,-5.035235111795342,16.01987843182326
-1565680701316.0,1241872.0,1236.0,0.02417,0.04077,-0.79761,0.60138,0.0174,-351.44147,13.148897,2.0691236833221853,-5.025148751563176,16.064598172025768
-1565680701311.0,1241879.0,1241.0,0.02411,0.04065,-0.79779,0.60107,0.0174,-350.6072,13.088905,2.0639165220345084,-5.010391945717251,16.099519206379952
-1565680701306.0,1241879.0,1246.0,0.02411,0.04053,-0.79791,0.60089,0.0174,-350.06387,13.007596,2.053928951628561,-5.001588605308199,16.121794709817593
-1565680701300.0,1241888.0,1252.0,0.02405,0.04041,-0.7981,0.60065,0.0174,-349.2392,12.945562,2.0485608849601737,-4.987197380664586,16.156534235143766
-1565680701295.0,1241895.0,1257.0,0.02399,0.04016,-0.79846,0.60022,0.0174,-347.69498,12.791525,2.0325212762927323,-4.963423919390126,16.22160796577299
-1565680701289.0,1241895.0,1263.0,0.02399,0.04004,-0.79865,0.60004,0.0174,-346.90903,12.702872,2.0228390144958337,-4.954834584230794,16.254918210868496
-1565680701283.0,1241905.0,1269.0,0.02393,0.03992,-0.79883,0.59979,0.0174,-346.12738,12.643163,2.0174240883546775,-4.940388470292564,16.28839050612021
-1565680701278.0,1241911.0,1274.0,0.02393,0.03979,-0.79895,0.59955,0.0174,-345.56113,12.5585165,2.006654239660502,-4.930652113653511,16.31217936493543
-1565680701271.0,1241919.0,1281.0,0.02393,0.03961,-0.79913,0.59937,0.0174,-344.81784,12.437445,1.9913810469661188,-4.917915071588537,16.343376086511753
-1565680701267.0,1241919.0,1285.0,0.02393,0.03949,-0.79932,0.59912,0.0174,-344.00357,12.351288,1.9818705764879756,-4.9090302004560105,16.3785364936585
-1565680701261.0,1241927.0,1291.0,0.02393,0.03931,-0.7995,0.59894,0.0174,-343.26642,12.231069,1.9665849306203984,-4.896308684071118,16.409755167052936
-1565680701254.0,1241935.0,1298.0,0.02393,0.03912,-0.79968,0.59869,0.0174,-342.49185,12.106772,1.9505629867023924,-4.882591293800856,16.442712334252107
-1565680701250.0,1241935.0,1302.0,0.02393,0.03882,-0.79999,0.59827,0.0174,-341.1714,11.909086,1.925435632794719,-4.860913258958893,16.499494719243785
-1565680701244.0,1241942.0,1308.0,0.02393,0.03864,-0.80017,0.59802,0.0174,-340.4051,11.79168,1.9103179179652925,-4.84791305911781,16.53259468829242
-1565680701238.0,1241942.0,1314.0,0.02393,0.03845,-0.80035,0.59784,0.0174,-339.68112,11.667841,1.8940782202106885,-4.834545544094325,16.56378323039921
-1565680701232.0,1241955.0,1320.0,0.02386,0.03827,-0.80054,0.5976,0.0174,-338.89825,11.579947,1.883758955001079,-4.815192684932442,16.59813295242371
-1565680701227.0,1241964.0,1325.0,0.02386,0.03809,-0.80066,0.59741,0.0174,-338.3785,11.468914,1.868191831507662,-4.802319776191821,16.620294335083926
-1565680701221.0,1241964.0,1331.0,0.02386,0.03784,-0.80084,0.59723,0.0174,-337.66122,11.312399,1.8463918960376924,-4.784855796909134,16.650973625737095
-1565680701216.0,1241972.0,1336.0,0.0238,0.0376,-0.80096,0.59705,0.0174,-337.15457,11.193475,1.8293539631321527,-4.762398441807806,16.67228116855503
-1565680701211.0,1241979.0,1341.0,0.0238,0.03735,-0.80115,0.5968,0.0174,-336.36874,11.038099,1.807771595835918,-4.744681463912048,16.706417436641985
-1565680701204.0,1241987.0,1348.0,0.02368,0.03693,-0.80145,0.59644,0.0174,-335.16354,10.829743,1.7794517202668667,-4.704094486995182,16.759070663415187
-1565680701200.0,1241987.0,1352.0,0.02362,0.03668,-0.80164,0.59625,0.0174,-334.42453,10.699989,1.7617794982260775,-4.6811360696762705,16.79159866048269
-1565680701194.0,1241994.0,1358.0,0.02356,0.0365,-0.80176,0.59607,0.0174,-333.92688,10.616157,1.7502427194849584,-4.662836162047055,16.81352989084317
-1565680701187.0,1241994.0,1365.0,0.0235,0.03632,-0.80194,0.59583,0.0174,-333.1987,10.527947,1.7391118016936273,-4.64445409134779,16.846475581820542
-1565680701182.0,1242005.0,1370.0,0.02344,0.03607,-0.80212,0.59558,0.0174,-332.4667,10.401182,1.721528187455498,-4.621245412131529,16.87909543227697
-1565680701178.0,1242011.0,1374.0,0.02332,0.03595,-0.80231,0.59534,0.0174,-331.71692,10.371036,1.7200589570588671,-4.601480714452197,16.914093912027525
-1565680701172.0,1242020.0,1380.0,0.02325,0.03577,-0.80255,0.59509,0.0174,-330.79636,10.282563,1.7098517198418681,-4.582318467663188,16.956742416684534
-1565680701165.0,1242020.0,1387.0,0.02319,0.03564,-0.80273,0.59479,0.0174,-330.04727,10.224131,1.703461347561879,-4.567140302299482,16.991805813593373
-1565680701161.0,1242029.0,1391.0,0.02313,0.03546,-0.80298,0.59448,0.0174,-329.06854,10.132239,1.6927487304404987,-4.548697353795714,17.037686695823567
-1565680701155.0,1242029.0,1397.0,0.02301,0.0354,-0.80322,0.59412,0.0174,-328.10602,10.133227,1.6973044526784606,-4.532690468438516,17.084335430700477
-1565680701150.0,1242040.0,1402.0,0.02289,0.03528,-0.80353,0.59381,0.0174,-326.9514,10.09426,1.6964457268038227,-4.51297413243904,17.14008490742951
-1565680701144.0,1242047.0,1408.0,0.02271,0.0351,-0.80408,0.59308,0.0174,-324.81952,10.03286,1.696160264160021,-4.482553368066594,17.24427271528809
-1565680701138.0,1242047.0,1414.0,0.02258,0.03503,-0.80438,0.59265,0.0174,-323.65213,10.028257,1.700837836367031,-4.46481384357052,17.30221762908141
-1565680701132.0,1242056.0,1420.0,0.0224,0.03503,-0.80469,0.59229,0.0174,-322.5033,10.079861,1.7152400575225824,-4.447520671442002,17.36035764712321
-1565680701127.0,1242062.0,1425.0,0.02228,0.03497,-0.80493,0.59192,0.0174,-321.56702,10.08056,1.7197370030329857,-4.431464985860113,17.40742351001802
-1565680701121.0,1242062.0,1431.0,0.02209,0.03497,-0.80524,0.59149,0.0174,-320.39343,10.136529,1.7349645421022992,-4.412946186197002,17.46753399875783
-1565680701116.0,1242071.0,1436.0,0.02185,0.03497,-0.8056,0.59106,0.0174,-319.078,10.207597,1.7537608881040099,-4.389910813817484,17.535419209730478
-1565680701109.0,1242079.0,1443.0,0.02167,0.03497,-0.80591,0.59064,0.0174,-317.92416,10.258373,1.768245471640604,-4.3723294875911,17.595319544281622
-1565680701105.0,1242079.0,1447.0,0.02112,0.03497,-0.80652,0.58984,0.0174,-315.70004,10.433688,1.8098665389017206,-4.319655755700439,17.7122842465196
-1565680701099.0,1242088.0,1453.0,0.02087,0.03497,-0.80676,0.58942,0.0174,-314.77783,10.516516,1.8287359979304192,-4.295372981850753,17.761263983910055
-1565680701093.0,1242095.0,1459.0,0.02057,0.03503,-0.80707,0.58905,0.0174,-313.68365,10.643272,1.8566954823703465,-4.2708682151331665,17.82021051654975
-1565680701088.0,1242095.0,1464.0,0.02026,0.0351,-0.80737,0.58862,0.0174,-312.5937,10.779973,1.886336360237488,-4.245821180806018,17.879395462335097
-1565680701082.0,1242104.0,1470.0,0.01996,0.03516,-0.80768,0.58826,0.0174,-311.51678,10.9046545,1.914226053370191,-4.221304594288476,17.93809483160912
-1565680701077.0,1242111.0,1475.0,0.01959,0.03528,-0.80798,0.58783,0.0174,-310.4426,11.0889225,1.9525096667549684,-4.1940105133717465,17.997675260443486
-1565680701071.0,1242111.0,1481.0,0.01929,0.03534,-0.80823,0.58746,0.0174,-309.5444,11.2173605,1.9801314105603283,-4.169264192445737,18.047357304425645
-1565680701065.0,1242123.0,1487.0,0.01892,0.03552,-0.80853,0.5871,0.0174,-308.5176,11.429904,2.0237943671094913,-4.1462378965173246,18.105476035240912
-1565680701060.0,1242131.0,1492.0,0.01855,0.03571,-0.80878,0.58673,0.0174,-307.63278,11.651315,2.0681858555387516,-4.123698389560385,18.156207362174513
-1565680701054.0,1242131.0,1498.0,0.01776,0.03607,-0.80939,0.58594,0.0174,-305.54065,12.088201,2.158953044455118,-4.072531333538646,18.276068073676825
-1565680701049.0,1242140.0,1503.0,0.0174,0.03625,-0.80963,0.58557,0.0174,-304.6953,12.297652,2.2016322599600713,-4.050112757144424,18.32524431452491
-1565680701043.0,1242147.0,1509.0,0.01703,0.0365,-0.80988,0.58521,0.0174,-303.83136,12.544835,2.251512826308608,-4.031496562032236,18.376292112697897
-1565680701036.0,1242155.0,1516.0,0.01666,0.03668,-0.81012,0.58484,0.0174,-302.9927,12.755647,2.2948209256736916,-4.008074754369123,18.425504203898754
-1565680701032.0,1242155.0,1520.0,0.01624,0.03693,-0.81036,0.58453,0.0174,-302.1907,13.019565,2.347875996432388,-3.9849178053507814,18.473507484358066
-1565680701026.0,1242163.0,1526.0,0.01593,0.03717,-0.81061,0.58417,0.0174,-301.33414,13.235184,2.392755823630801,-3.971096494745225,18.52462206532489
-1565680701021.0,1242163.0,1531.0,0.0155,0.03741,-0.81091,0.5838,0.0174,-300.34427,13.488708,2.4458777395444904,-3.9461071143083433,18.583656090538852
-1565680701014.0,1242173.0,1538.0,0.01514,0.0376,-0.81116,0.58344,0.0174,-299.4963,13.694687,2.4893966132186014,-3.924196360377454,18.63431458033648
-1565680701010.0,1242179.0,1542.0,0.0144,0.03802,-0.81152,0.58289,0.0174,-298.27313,14.146303,2.5805594687996902,-3.881590888942301,18.709223146031505
-1565680701003.0,1242188.0,1549.0,0.0141,0.03815,-0.81177,0.58258,0.0174,-297.456,14.295872,2.6143301235823055,-3.8613787359914578,18.757995207505502
-1565680700997.0,1242188.0,1555.0,0.01373,0.03833,-0.81195,0.58234,0.0174,-296.8662,14.503805,2.657012546206484,-3.838153819182988,18.79416836166206
-1565680700992.0,1242195.0,1560.0,0.01349,0.03845,-0.81213,0.58209,0.0174,-296.26904,14.632799,2.6854196678817353,-3.822974169147174,18.83030501726833
-1565680700987.0,1242195.0,1565.0,0.01318,0.03857,-0.81226,0.58185,0.0174,-295.81213,14.793105,2.7182435599566173,-3.801216325647025,18.858302148703586
-1565680700981.0,1242207.0,1571.0,0.01288,0.0387,-0.81244,0.5816,0.0174,-295.21902,14.948029,2.751560671063836,-3.781073563754502,18.894461275866107
-1565680700976.0,1242215.0,1576.0,0.01257,0.03882,-0.81262,0.58142,0.0174,-294.66312,15.100353,2.784493636621207,-3.7596226474174177,18.928406924445824
-1565680700970.0,1242215.0,1582.0,0.01227,0.03888,-0.81274,0.58124,0.0174,-294.2645,15.22588,2.810865626019634,-3.734998499296595,18.95254264156398
-1565680700964.0,1242223.0,1588.0,0.01172,0.03894,-0.81299,0.58087,0.0174,-293.437,15.426176,2.8546889657130516,-3.6863543429100383,19.002216774823196
-1565680700957.0,1242231.0,1595.0,0.01154,0.039,-0.81311,0.58069,0.0174,-293.0382,15.507175,2.873052041169322,-3.6729055171956397,19.02653972405237
-1565680700952.0,1242239.0,1600.0,0.01123,0.039,-0.81323,0.58051,0.0174,-292.64185,15.604747,2.8944237961245802,-3.6433107912775675,19.050143606519796
-1565680700947.0,1242239.0,1605.0,0.01105,0.03906,-0.81329,0.58038,0.0174,-292.42438,15.692918,2.9124392825756424,-3.6299952996917972,19.06366391339259
-1565680700941.0,1242248.0,1611.0,0.0108,0.03912,-0.81342,0.58026,0.0174,-292.03268,15.796737,2.9354004242650094,-3.6102702449007698,19.087611582872356
-1565680700935.0,1242256.0,1617.0,0.01056,0.03918,-0.81354,0.58008,0.0174,-291.63712,15.8983965,2.957720008432616,-3.5911885591790624,19.11186071606683
-1565680700930.0,1242256.0,1622.0,0.01013,0.03943,-0.81372,0.57983,0.0174,-291.05673,16.155598,3.0108086394586553,-3.5667516564612196,19.148952901468007
-1565680700923.0,1242262.0,1629.0,0.00989,0.03961,-0.81384,0.57971,0.0174,-290.6934,16.316154,3.0442950191500127,-3.555902972868579,19.172445141865808
-1565680700919.0,1242271.0,1633.0,0.00964,0.03979,-0.8139,0.57953,0.0174,-290.45364,16.48868,3.0782359332161913,-3.5437678199643097,19.188491267007294
-1565680700912.0,1242279.0,1640.0,0.00946,0.03998,-0.81403,0.57941,0.0174,-290.06512,16.630611,3.1087221984919697,-3.539180083409711,19.213721349406143
-1565680700907.0,1242279.0,1645.0,0.00922,0.04016,-0.81409,0.57928,0.0174,-289.85043,16.798689,3.1419371330761137,-3.528188074224579,19.22826108408843
-1565680700902.0,1242279.0,1650.0,0.00891,0.04041,-0.81421,0.5791,0.0174,-289.45944,17.018095,3.186684837154048,-3.5151283365269452,19.25415237280008
-1565680700896.0,1242291.0,1656.0,0.00867,0.04065,-0.81427,0.57898,0.0174,-289.25024,17.215483,3.2255122677421846,-3.508149877360734,19.268946905027533
-1565680700891.0,1242299.0,1661.0,0.00842,0.04089,-0.81439,0.57886,0.0174,-288.88943,17.407267,3.2652809040545168,-3.500284653022311,19.293008434718388
-1565680700886.0,1242299.0,1666.0,0.00812,0.04114,-0.81445,0.57867,0.0174,-288.64566,17.63072,3.3090825382837226,-3.488008395971429,19.3099855272266
-1565680700879.0,1242307.0,1673.0,0.00757,0.04156,-0.81464,0.57843,0.0174,-288.0511,18.00765,3.386049944335093,-3.4635046476711646,19.349793581204608
-1565680700874.0,1242315.0,1678.0,0.00732,0.04175,-0.8147,0.57831,0.0174,-287.84158,18.182156,3.420829603296359,-3.4522164117398604,19.364153757984568
-1565680700869.0,1242315.0,1683.0,0.00708,0.04187,-0.81476,0.57825,0.0174,-287.6616,18.317825,3.448319294512416,-3.437497091796625,19.37601993633872
-1565680700863.0,1242323.0,1689.0,0.00677,0.04205,-0.81482,0.57812,0.0174,-287.4471,18.508223,3.4861298265700986,-3.4198699022625663,19.390509792923964
-1565680700858.0,1242331.0,1694.0,0.00653,0.04211,-0.81488,0.57806,0.0174,-287.2668,18.613693,3.507977000053952,-3.401157833439927,19.401816374014075
-1565680700852.0,1242339.0,1700.0,0.00635,0.04224,-0.81494,0.57794,0.0174,-287.05725,18.73279,3.5324750391018105,-3.392408476895103,19.415741280543102
-1565680700847.0,1242339.0,1705.0,0.0061,0.0423,-0.815,0.57788,0.0174,-286.8769,18.841484,3.554977769104748,-3.3727526512581436,19.4270319175819
-1565680700841.0,1242347.0,1711.0,0.00586,0.04236,-0.81506,0.57782,0.0174,-286.69644,18.94649,3.5768167751413635,-3.354028544991267,19.438338047618515
-1565680700835.0,1242355.0,1717.0,0.00562,0.04242,-0.81506,0.57776,0.0174,-286.6655,19.061144,3.598361764359224,-3.335261959195728,19.440381404502233
-1565680700831.0,1242355.0,1721.0,0.00543,0.04248,-0.81506,0.57776,0.0174,-286.66443,19.15793,3.616561187001882,-3.321465262755292,19.440637329642797
-1565680700825.0,1242363.0,1727.0,0.00525,0.04254,-0.81512,0.5777,0.0174,-286.4843,19.241491,3.634428069681806,-3.3083474928579095,19.452040458907916
-1565680700819.0,1242363.0,1733.0,0.00488,0.04279,-0.81512,0.5777,0.0174,-286.48196,19.495829,3.6823839325521686,-3.29030730445504,19.45379422221967
-1565680700815.0,1242375.0,1737.0,0.0047,0.04291,-0.81506,0.5777,0.0174,-286.62994,19.628855,3.7052669146580155,-3.2813912199627486,19.445372748603532
-1565680700808.0,1242382.0,1744.0,0.00452,0.04303,-0.81506,0.57776,0.0174,-286.6582,19.751677,3.728413195309077,-3.2728051579886768,19.444345871768363
-1565680700804.0,1242382.0,1748.0,0.00433,0.04315,-0.81506,0.57776,0.0174,-286.65646,19.87819,3.75225312946885,-3.262988155720443,19.445172617998566
-1565680700798.0,1242392.0,1754.0,0.00415,0.04333,-0.815,0.57782,0.0174,-286.83438,20.04113,3.7807461223155974,-3.258355373664241,19.43545987950445
-1565680700791.0,1242399.0,1761.0,0.00403,0.04352,-0.81494,0.57788,0.0174,-287.013,20.188036,3.806212574442353,-3.260003023361995,19.42594785308839
-1565680700786.0,1242399.0,1766.0,0.00385,0.0437,-0.81488,0.57794,0.0174,-287.19077,20.351328,3.8347065912250966,-3.2553798274330226,19.416246432838506
-1565680700782.0,1242407.0,1770.0,0.00366,0.04395,-0.81488,0.578,0.0174,-287.21857,20.542498,3.870743886864424,-3.2544954498578544,19.41647102817616
-1565680700776.0,1242414.0,1776.0,0.00348,0.04419,-0.81476,0.57806,0.0174,-287.54678,20.746672,3.9045765867501636,-3.253838399554902,19.3981021236675
-1565680700771.0,1242414.0,1781.0,0.00317,0.04468,-0.81464,0.57825,0.0174,-287.9388,21.121544,3.970454431143663,-3.2582897441157064,19.377929739888913
-1565680700765.0,1242423.0,1787.0,0.00299,0.04498,-0.81458,0.57831,0.0174,-288.1172,21.345621,4.010231145869774,-3.261659513624909,19.369445910685542
-1565680700759.0,1242431.0,1793.0,0.00281,0.04523,-0.81445,0.57843,0.0174,-288.5019,21.558037,4.044927208909819,-3.262005613714482,19.34781575311277
-1565680700753.0,1242431.0,1799.0,0.00269,0.04547,-0.81439,0.57855,0.0174,-288.71143,21.731428,4.075075443013003,-3.267329491498574,19.337011410345198
-1565680700747.0,1242440.0,1805.0,0.00256,0.04572,-0.81427,0.57867,0.0174,-289.07275,21.92501,4.10651295927115,-3.2723735440319186,19.317038057065034
-1565680700742.0,1242446.0,1810.0,0.00238,0.04596,-0.81415,0.5788,0.0174,-289.43903,22.131845,4.140317423786385,-3.2721441473269226,19.296581450508157
-1565680700737.0,1242446.0,1815.0,0.00226,0.0462,-0.81403,0.57898,0.0174,-289.83197,22.317678,4.170135059093625,-3.277798023546241,19.27469988006959
-1565680700731.0,1242459.0,1821.0,0.0022,0.04639,-0.8139,0.5791,0.0174,-290.22238,22.45952,4.191241403425199,-3.2854245883456916,19.252736997495347
-1565680700725.0,1242459.0,1827.0,0.00208,0.04663,-0.81378,0.57935,0.0174,-290.65204,22.64608,4.221040195693938,-3.2914762669415616,19.228731241793966
-1565680700720.0,1242468.0,1832.0,0.00189,0.047,-0.81348,0.57965,0.0174,-291.56906,22.959671,4.266715010216628,-3.299886792950345,19.176611167627
