UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534336.0,629766.0,928.0,0.05963,-0.01697,-0.7771,0.62634,0.2724,-452.08127,-47.036446,-5.815809976437292,-4.095492021451381,12.056173630871243
-1565914534330.0,629773.0,934.0,0.05981,-0.01703,-0.77722,0.62616,0.2724,-451.1414,-47.0855,-5.833302044720223,-4.108421298853559,12.07875237946378
-1565914534324.0,629773.0,940.0,0.06,-0.01709,-0.7774,0.62592,0.2724,-449.80194,-47.09642,-5.851225000205473,-4.1227827133308015,12.112030907323955
-1565914534320.0,629786.0,944.0,0.06018,-0.01715,-0.77759,0.62561,0.2724,-448.366,-47.091457,-5.867950503174829,-4.136469253945603,12.148235470370494
-1565914534313.0,629790.0,951.0,0.06042,-0.01715,-0.77783,0.62537,0.27246,-446.66867,-47.04572,-5.884264149650958,-4.160049617992885,12.190946230178739
-1565914534308.0,629790.0,956.0,0.06085,-0.01721,-0.77826,0.62476,0.27246,-443.52554,-46.996864,-5.917574986050432,-4.1983802357834135,12.271051106038882
-1565914534303.0,629803.0,961.0,0.06104,-0.01721,-0.7785,0.62445,0.27246,-441.83615,-46.92164,-5.929725525674108,-4.217666891630205,12.31515138123973
-1565914534297.0,629809.0,967.0,0.06128,-0.01721,-0.77875,0.62408,0.27246,-440.0343,-46.862732,-5.945102990595772,-4.241627664478701,12.361992143658412
-1565914534291.0,629809.0,973.0,0.06152,-0.01721,-0.77905,0.62372,0.27246,-437.97162,-46.772385,-5.960631149177576,-4.265936656519621,12.416639296096577
-1565914534286.0,629821.0,978.0,0.06171,-0.01721,-0.7793,0.62341,0.27246,-436.26373,-46.69184,-5.972760198514798,-4.28533163819513,12.462393360475573
-1565914534280.0,629827.0,984.0,0.06195,-0.01715,-0.7796,0.62299,0.27246,-434.1932,-46.5572,-5.982460930546931,-4.314086194801333,12.518109107962147
-1565914534274.0,629827.0,990.0,0.06213,-0.01709,-0.77991,0.62256,0.27246,-432.1084,-46.386383,-5.987726430033971,-4.337566018262881,12.575675453478965
-1565914534270.0,629834.0,994.0,0.06232,-0.01703,-0.78027,0.62213,0.27246,-429.76627,-46.190628,-5.993794527241006,-4.362308234603792,12.641242694975475
-1565914534265.0,629841.0,999.0,0.0625,-0.01697,-0.78058,0.6217,0.27246,-427.71857,-46.022503,-5.999017764217672,-4.38580474332819,12.698883300102224
-1565914534258.0,629841.0,1006.0,0.06274,-0.01685,-0.78101,0.62115,0.27246,-424.94507,-45.763893,-6.002562224276911,-4.420075815084108,12.777900029255107
-1565914534253.0,629853.0,1011.0,0.06293,-0.01672,-0.78143,0.62061,0.27246,-422.28662,-45.48313,-6.001599660433988,-4.450487908094188,12.85518705842982
-1565914534247.0,629857.0,1017.0,0.06329,-0.01648,-0.78223,0.61951,0.27246,-417.25656,-44.95659,-5.999699805266865,-4.5078467132990525,13.00403202704463
-1565914534241.0,629857.0,1023.0,0.06342,-0.01636,-0.78265,0.61896,0.27246,-414.7036,-44.661285,-5.9951241993648665,-4.5321774649438025,13.08175563282822
-1565914534234.0,629868.0,1030.0,0.0636,-0.01617,-0.7832,0.61829,0.27246,-411.43262,-44.264626,-5.98720617217722,-4.5671571319429285,13.182531610644958
-1565914534230.0,629876.0,1034.0,0.06372,-0.01599,-0.78363,0.61774,0.27246,-408.90118,-43.926075,-5.976463782341695,-4.594916270596716,13.261875841140693
-1565914534224.0,629876.0,1040.0,0.06384,-0.01581,-0.78418,0.617,0.27246,-405.69223,-43.51358,-5.964518879335111,-4.623891665422313,13.364328273721
-1565914534219.0,629887.0,1045.0,0.06396,-0.01563,-0.78473,0.61633,0.27246,-402.57275,-43.110256,-5.953043130108671,-4.652727004241673,13.465426437922801
-1565914534213.0,629887.0,1051.0,0.06409,-0.01538,-0.78534,0.6156,0.27246,-399.17572,-42.63575,-5.935599700300713,-4.687957091554307,13.577298902214693
-1565914534208.0,629895.0,1056.0,0.06427,-0.01483,-0.78644,0.61414,0.27246,-393.11432,-41.701416,-5.890082985741818,-4.753759935207387,13.78228734682095
-1565914534203.0,629902.0,1061.0,0.06433,-0.01453,-0.78711,0.61328,0.27246,-389.53928,-41.145542,-5.862083125735088,-4.786764936465438,13.90682290525507
-1565914534196.0,629910.0,1068.0,0.06439,-0.01422,-0.78766,0.61255,0.27246,-386.6307,-40.659042,-5.833882818126004,-4.819324555031448,14.009611504752712
-1565914534191.0,629910.0,1073.0,0.06439,-0.01392,-0.78827,0.61182,0.27246,-383.52414,-40.128693,-5.8023437701908005,-4.846143165604058,14.122086051324672
-1565914534184.0,629919.0,1080.0,0.06439,-0.01361,-0.78882,0.61108,0.27246,-380.71207,-39.628143,-5.7696895327195445,-4.8731865986611345,14.22537573778078
-1565914534180.0,629927.0,1084.0,0.06439,-0.01318,-0.78943,0.61035,0.27246,-377.69583,-39.031597,-5.726283488841118,-4.9090311550676375,14.337951611595315
-1565914534174.0,629927.0,1090.0,0.06439,-0.01276,-0.7901,0.6095,0.27246,-374.39954,-38.415745,-5.682927437057195,-4.944724730492952,14.46291226516395
-1565914534167.0,629937.0,1097.0,0.06433,-0.01233,-0.79071,0.6087,0.27246,-371.4515,-37.80681,-5.634614299957084,-4.975065798385693,14.577417515578333
-1565914534163.0,629941.0,1101.0,0.06415,-0.01135,-0.79193,0.60718,0.27246,-365.7514,-36.51984,-5.523260074550828,-5.0382995609695795,14.805014965953802
-1565914534156.0,629941.0,1108.0,0.06403,-0.01086,-0.79248,0.60638,0.27246,-363.1795,-35.900146,-5.465010571146063,-5.0666440350499915,14.910516602508707
-1565914534152.0,629954.0,1112.0,0.06396,-0.01038,-0.79303,0.60571,0.27246,-360.6973,-35.32126,-5.412121873315699,-5.0985941921283775,15.01311948335065
-1565914534145.0,629958.0,1119.0,0.06378,-0.00983,-0.79364,0.60498,0.27246,-358.02356,-34.634727,-5.344659815166775,-5.125800661678887,15.12679004879351
-1565914534140.0,629958.0,1124.0,0.06366,-0.00928,-0.79419,0.60425,0.27246,-355.58826,-34.00589,-5.281323233491672,-5.157934203222366,15.231125707521826
-1565914534135.0,629958.0,1129.0,0.06354,-0.00873,-0.7948,0.60345,0.27252,-352.91882,-33.35816,-5.217488043907177,-5.190470770084681,15.34681022584887
-1565914534128.0,629973.0,1136.0,0.06335,-0.00812,-0.79535,0.60278,0.27252,-350.60367,-32.683765,-5.144080129189357,-5.220085950428448,15.450065992534249
-1565914534123.0,629979.0,1141.0,0.06323,-0.00751,-0.7959,0.60205,0.27252,-348.25754,-32.043137,-5.07511233775317,-5.256047433530783,15.55494520010275
-1565914534117.0,629987.0,1147.0,0.06305,-0.0069,-0.79645,0.60138,0.27252,-345.9916,-31.38829,-5.002309081244256,-5.2863462643810815,15.658542275830968
-1565914534112.0,629994.0,1152.0,0.06268,-0.00568,-0.79749,0.60004,0.27252,-341.7474,-30.117586,-4.8558183416855805,-5.345247032018679,15.856771409978222
-1565914534105.0,629994.0,1159.0,0.0625,-0.00513,-0.79797,0.59943,0.27252,-339.82544,-29.544477,-4.788761779343263,-5.370522123975615,15.94826536058332
-1565914534100.0,630005.0,1164.0,0.06232,-0.00452,-0.79846,0.59882,0.27252,-337.89053,-28.939949,-4.71617525247069,-5.399908394706311,16.041530080745233
-1565914534095.0,630009.0,1169.0,0.06213,-0.00397,-0.79889,0.59821,0.27252,-336.17642,-28.390251,-4.648324942641309,-5.423709868915584,16.125426764943526
-1565914534087.0,630009.0,1177.0,0.06195,-0.00336,-0.79938,0.5976,0.27252,-334.2765,-27.797186,-4.57566128593358,-5.452891671294222,16.218987541013945
-1565914534084.0,630021.0,1180.0,0.06171,-0.00281,-0.7998,0.59705,0.27252,-332.67355,-27.243637,-4.504689994137824,-5.471804086960584,16.3000482148868
-1565914534079.0,630028.0,1185.0,0.06152,-0.00226,-0.80029,0.59644,0.27252,-330.8076,-26.691137,-4.4367704184403,-5.495741684986959,16.393803749996025
-1565914534072.0,630033.0,1192.0,0.06116,-0.00116,-0.80121,0.59528,0.27252,-327.34756,-25.62963,-4.302628344490998,-5.544738215366531,16.570696403369894
-1565914534066.0,630033.0,1198.0,0.06097,-0.00067,-0.80157,0.59479,0.27252,-326.0063,-25.166475,-4.24095921090012,-5.563359076912464,16.641118515006085
-1565914534056.0,630033.0,1208.0,0.06079,-0.00024,-0.80194,0.59424,0.27252,-324.60468,-24.738085,-4.18507119685803,-5.578798894972859,16.71468474146144
-1565914534054.0,630053.0,1210.0,0.06061,0.00031,-0.80237,0.59369,0.27252,-323.0311,-24.231728,-4.118111645450208,-5.602790994287819,16.798027945440282
-1565914534050.0,630056.0,1214.0,0.06042,0.00073,-0.80273,0.59326,0.27252,-321.74844,-23.819296,-4.063253324548434,-5.616416645566365,16.86698955192297
-1565914534045.0,630062.0,1219.0,0.06024,0.00122,-0.80316,0.59271,0.27252,-320.1956,-23.35319,-4.001774448049201,-5.636157115500014,16.95040511252418
-1565914534039.0,630062.0,1225.0,0.06006,0.00171,-0.80353,0.59229,0.27252,-318.90738,-22.91113,-3.941178878104428,-5.655429000321649,17.020985432436447
-1565914534034.0,630071.0,1230.0,0.05988,0.0022,-0.80389,0.59174,0.27252,-317.58813,-22.469477,-3.8796675362994693,-5.6745369002349655,17.093611362545573
-1565914534028.0,630079.0,1236.0,0.05975,0.00262,-0.8042,0.59131,0.27252,-316.47614,-22.103834,-3.828885682578825,-5.693125775492422,17.155045021411425
-1565914534022.0,630079.0,1242.0,0.05945,0.00342,-0.80487,0.59045,0.27252,-314.132,-21.374031,-3.7281978379502374,-5.724067491727909,17.285855991494756
-1565914534017.0,630087.0,1247.0,0.05927,0.00385,-0.80518,0.59003,0.27252,-313.05777,-20.991638,-3.6730739569030284,-5.738552493068811,17.347247823990244
-1565914534010.0,630093.0,1254.0,0.05914,0.00421,-0.80548,0.58966,0.27252,-312.03024,-20.67126,-3.6281900560212232,-5.752824576072706,17.405554994218264
-1565914534005.0,630093.0,1259.0,0.05902,0.00452,-0.80573,0.58929,0.27252,-311.1491,-20.393732,-3.588632049231326,-5.76425197221533,17.455927773058292
-1565914533999.0,630104.0,1265.0,0.0589,0.00482,-0.80603,0.58893,0.27252,-310.13266,-20.11244,-3.5500322433706004,-5.775312716126539,17.513869825425772
-1565914533994.0,630110.0,1270.0,0.05878,0.00519,-0.80634,0.58856,0.27252,-309.0906,-19.793543,-3.5048643630270546,-5.791147588526984,17.57391996343783
-1565914533989.0,630110.0,1275.0,0.05865,0.00549,-0.80658,0.5882,0.27252,-308.25845,-19.524435,-3.465593707476917,-5.800804703527835,17.622550585413634
-1565914533984.0,630118.0,1280.0,0.05847,0.0061,-0.80707,0.58752,0.27252,-306.57977,-19.013454,-3.3918378649231338,-5.828232347684209,17.72042667244817
-1565914533977.0,630126.0,1287.0,0.05841,0.00635,-0.80725,0.58722,0.27252,-305.94037,-18.8138,-3.362410663833245,-5.840564931669589,17.75793707414357
-1565914533971.0,630126.0,1293.0,0.05835,0.00659,-0.8075,0.58698,0.27252,-305.13815,-18.60843,-3.3342540193227084,-5.852717983943205,17.80469034270078
-1565914533966.0,630138.0,1298.0,0.05823,0.00684,-0.80768,0.58667,0.27252,-304.51184,-18.38813,-3.300649805474939,-5.859422890878939,17.842529219379657
-1565914533960.0,630138.0,1304.0,0.05817,0.00702,-0.80786,0.58649,0.27252,-303.93887,-18.231419,-3.278502856885763,-5.867065656844942,17.876448483230817
-1565914533955.0,630147.0,1309.0,0.05811,0.0072,-0.80804,0.58618,0.27252,-303.30057,-18.070408,-3.2554820063205114,-5.874590750622168,17.91409921194466
-1565914533950.0,630154.0,1314.0,0.05804,0.00739,-0.80823,0.58594,0.27258,-302.6756,-17.90189,-3.2313065976838775,-5.881970911710387,17.951364826128426
-1565914533944.0,630163.0,1320.0,0.05798,0.00757,-0.80841,0.58575,0.27258,-302.10324,-17.746447,-3.2090787970846817,-5.889570983122869,17.98561199105488
-1565914533938.0,630163.0,1326.0,0.05786,0.00775,-0.80859,0.58551,0.27258,-301.5203,-17.568125,-3.182427662719448,-5.891527145558853,18.02129426024301
-1565914533932.0,630171.0,1332.0,0.05774,0.00806,-0.80884,0.58508,0.27258,-300.65585,-17.303854,-3.1423684514478465,-5.9025226955796315,18.073916603119244
-1565914533928.0,630171.0,1336.0,0.05774,0.00818,-0.80902,0.5849,0.27258,-300.07996,-17.202919,-3.129850847043486,-5.911638776915347,18.107711156806943
-1565914533921.0,630179.0,1343.0,0.05768,0.00836,-0.80914,0.58472,0.27258,-299.6829,-17.060976,-3.107727638629585,-5.9187996413917086,18.132355763752003
-1565914533916.0,630188.0,1348.0,0.05762,0.00848,-0.80927,0.58459,0.27258,-299.28323,-16.95008,-3.0915029595303114,-5.922026125151383,18.15688672542079
-1565914533910.0,630193.0,1354.0,0.05762,0.00861,-0.80939,0.58441,0.27258,-298.87335,-16.855694,-3.0781018849490565,-5.931399546330651,18.181373181065922
-1565914533903.0,630193.0,1361.0,0.05762,0.00873,-0.80945,0.58423,0.27258,-298.62494,-16.777237,-3.065687460516356,-5.939696337802721,18.196459819887977
-1565914533899.0,630205.0,1365.0,0.05762,0.00885,-0.80957,0.58411,0.27258,-298.2466,-16.69047,-3.053607818504207,-5.948447765080981,18.219177033445646
-1565914533894.0,630209.0,1370.0,0.05762,0.00897,-0.80969,0.58392,0.27258,-297.83368,-16.601372,-3.041060616131322,-5.957123670775959,18.243943150640476
-1565914533889.0,630209.0,1375.0,0.05762,0.00909,-0.80975,0.5838,0.27258,-297.61688,-16.525427,-3.029036687629607,-5.965469448273281,18.257304617945323
-1565914533883.0,630223.0,1381.0,0.05756,0.00916,-0.80988,0.58368,0.27258,-297.225,-16.441603,-3.0175189742918938,-5.965315589537324,18.281376772830058
-1565914533878.0,630223.0,1386.0,0.05756,0.00934,-0.81,0.5835,0.27258,-296.8217,-16.322914,-2.9994450880478603,-5.978022664717747,18.30612083307315
-1565914533873.0,630230.0,1391.0,0.0575,0.0094,-0.81012,0.58337,0.27258,-296.45248,-16.245949,-2.988800210325261,-5.9771110596739945,18.328891835696112
-1565914533867.0,630240.0,1397.0,0.05743,0.00946,-0.81012,0.58331,0.27258,-296.43875,-16.188566,-2.9780708134620983,-5.974544724498817,18.330877950445185
-1565914533861.0,630240.0,1403.0,0.05743,0.00958,-0.81024,0.58325,0.27258,-296.0957,-16.10515,-2.966369888943555,-5.983337495241202,18.35186782680583
-1565914533854.0,630247.0,1410.0,0.05737,0.00964,-0.8103,0.58313,0.27258,-295.89136,-16.039093,-2.9558565106736996,-5.982031601884219,18.364988921146306
-1565914533850.0,630255.0,1414.0,0.05731,0.0097,-0.8103,0.58307,0.27258,-295.8754,-15.985332,-2.9458067259821976,-5.980394089301317,18.36698473608493
-1565914533845.0,630255.0,1419.0,0.05725,0.00977,-0.81042,0.58301,0.27258,-295.54416,-15.906426,-2.9346917618084225,-5.980219037673533,18.38774867012806
-1565914533839.0,630262.0,1425.0,0.05719,0.00983,-0.81049,0.58289,0.27258,-295.3138,-15.838914,-2.9241690480873137,-5.9789722702825,18.402437473495297
-1565914533833.0,630271.0,1431.0,0.05707,0.00989,-0.81055,0.58282,0.27258,-295.14783,-15.753808,-2.9099232623239164,-5.972110658794651,18.41407294591515
-1565914533828.0,630279.0,1436.0,0.05695,0.01007,-0.81061,0.5827,0.27258,-294.9606,-15.60633,-2.8841722407107984,-5.973245569286396,18.427696948156054
-1565914533823.0,630279.0,1441.0,0.05688,0.01013,-0.81073,0.58258,0.27258,-294.6024,-15.527469,-2.872917493754635,-5.971382430985871,18.450191254457067
-1565914533816.0,630286.0,1448.0,0.05676,0.01025,-0.81073,0.58252,0.27258,-294.60065,-15.422499,-2.8532213833168685,-5.968157178632991,18.452436487483396
-1565914533811.0,630294.0,1453.0,0.0567,0.01031,-0.81079,0.58246,0.27258,-294.42786,-15.359251,-2.84310722684179,-5.966900265151842,18.46380616766392
-1565914533806.0,630294.0,1458.0,0.05664,0.01044,-0.81085,0.5824,0.27258,-294.25763,-15.260747,-2.826469857720615,-5.970338821907732,18.47548066197021
-1565914533799.0,630307.0,1465.0,0.05652,0.01056,-0.81091,0.58234,0.27258,-294.0994,-15.146309,-2.806704354483546,-5.967498004969536,18.4870918445651
-1565914533795.0,630307.0,1469.0,0.0564,0.01068,-0.81097,0.58228,0.27258,-293.94104,-15.031974,-2.786939385540279,-5.964653884553637,18.498705544885198
-1565914533789.0,630314.0,1475.0,0.05627,0.0108,-0.81104,0.58221,0.27258,-293.75394,-14.9123335,-2.7664214844424073,-5.96092442364353,18.51217359210365
-1565914533783.0,630323.0,1481.0,0.05609,0.01093,-0.81104,0.58215,0.27258,-293.76392,-14.78148,-2.7417441273081806,-5.95274935692197,18.514458099132227
-1565914533777.0,630323.0,1487.0,0.05585,0.01123,-0.8111,0.58209,0.27258,-293.6355,-14.534604,-2.69709045525471,-5.950753022030959,18.5268377428053
-1565914533771.0,630330.0,1493.0,0.05573,0.01135,-0.81116,0.58209,0.27258,-293.5075,-14.422825,-2.677714090897611,-5.947972101384245,18.536683125100836
-1565914533765.0,630338.0,1499.0,0.05554,0.01147,-0.81122,0.58203,0.27258,-293.36298,-14.284486,-2.653222189169281,-5.938567971430986,18.548283113392188
-1565914533760.0,630346.0,1504.0,0.05542,0.0116,-0.81122,0.58197,0.27258,-293.3607,-14.174825,-2.6326096904513157,-5.935989753961533,18.550608168381643
-1565914533754.0,630346.0,1510.0,0.05524,0.01178,-0.81122,0.58197,0.27258,-293.4018,-14.02094,-2.603665766522761,-5.931235662482908,18.551355776337886
-1565914533750.0,630355.0,1514.0,0.05511,0.01196,-0.81128,0.58197,0.27264,-293.27765,-13.875772,-2.5780179384938475,-5.931535503716448,18.561482242814265
-1565914533744.0,630362.0,1520.0,0.05499,0.01208,-0.81128,0.58197,0.27264,-293.30484,-13.773191,-2.5587223439214473,-5.928365300948638,18.561986648589397
-1565914533738.0,630362.0,1526.0,0.05481,0.01227,-0.81128,0.58197,0.27264,-293.34592,-13.614253,-2.52884742587741,-5.924280499899747,18.562794079891574
-1565914533732.0,630371.0,1532.0,0.05457,0.01257,-0.81128,0.58197,0.27264,-293.40198,-13.378773,-2.484664253345557,-5.921962980532991,18.56410034237159
-1565914533727.0,630379.0,1537.0,0.05438,0.01276,-0.81128,0.58197,0.27264,-293.44473,-13.216208,-2.454116703597846,-5.916943588249283,18.564917320606412
-1565914533721.0,630379.0,1543.0,0.05426,0.013,-0.81128,0.58197,0.27264,-293.47552,-13.053084,-2.4236337357486826,-5.921819007143448,18.566014031002794
-1565914533716.0,630390.0,1548.0,0.05408,0.01318,-0.81128,0.58203,0.27264,-293.54596,-12.901011,-2.3950692414689474,-5.917154897905485,18.56501443256775
-1565914533708.0,630390.0,1556.0,0.05389,0.01337,-0.81128,0.58203,0.27264,-293.5881,-12.738308,-2.36452349312233,-5.912136862605406,18.565849027620644
-1565914533704.0,630400.0,1560.0,0.05371,0.01361,-0.81122,0.58209,0.27264,-293.81604,-12.564003,-2.330456041168515,-5.911128917812586,18.555804539435172
-1565914533699.0,630406.0,1565.0,0.05359,0.01379,-0.81122,0.58209,0.27264,-293.8445,-12.430884,-2.305570192693594,-5.911984862035269,18.556636990575655
-1565914533693.0,630406.0,1571.0,0.05341,0.01404,-0.81122,0.58215,0.27264,-293.91666,-12.243235,-2.270476070884798,-5.912024642080399,18.556010912632985
-1565914533687.0,630414.0,1577.0,0.0531,0.01447,-0.81116,0.58221,0.27264,-294.175,-11.926522,-2.2099193026776036,-5.911624710479678,18.54689201891175
-1565914533682.0,630424.0,1582.0,0.05298,0.01465,-0.8111,0.58228,0.27264,-294.39484,-11.8032,-2.185563022099076,-5.9122359037754775,18.536318130991305
-1565914533675.0,630430.0,1589.0,0.05286,0.01483,-0.8111,0.58234,0.27264,-294.45325,-11.671757,-2.1610443545465525,-5.913199957649694,18.5353994934337
-1565914533670.0,630430.0,1594.0,0.05273,0.01501,-0.81104,0.5824,0.27264,-294.67035,-11.544295,-2.1359530355981575,-5.912867592623168,18.525129350471147
-1565914533665.0,630439.0,1599.0,0.05261,0.0152,-0.81097,0.58246,0.27264,-294.91205,-11.416391,-2.110623015745956,-5.914084210878957,18.51336375772148
-1565914533658.0,630447.0,1606.0,0.05249,0.01538,-0.81097,0.58252,0.27264,-294.9702,-11.284691,-2.086103042708365,-5.915057599574284,18.512464021444046
-1565914533653.0,630447.0,1611.0,0.05237,0.01556,-0.81091,0.58264,0.27264,-295.21616,-11.162278,-2.0620509854424958,-5.915779036400044,18.500438390722152
-1565914533648.0,630455.0,1616.0,0.05212,0.01587,-0.81079,0.58276,0.27264,-295.6479,-10.934762,-2.0172109970754715,-5.9127308218806425,18.479688660514938
-1565914533643.0,630461.0,1621.0,0.052,0.01599,-0.81079,0.58282,0.27264,-295.70407,-10.833103,-1.9982819139284649,-5.909688948845747,18.478488338643757
-1565914533638.0,630461.0,1626.0,0.05188,0.01617,-0.81073,0.58289,0.27264,-295.9252,-10.708464,-1.9739297400752074,-5.910337765613727,18.467965923520637
-1565914533631.0,630475.0,1633.0,0.05176,0.0163,-0.81067,0.58301,0.27264,-296.17023,-10.610629,-1.9545368957757951,-5.907727077367643,18.45569834579142
-1565914533626.0,630475.0,1638.0,0.05164,0.01642,-0.81061,0.58307,0.27264,-296.38477,-10.515781,-1.9357182619359317,-5.904336374883518,18.445153796247
-1565914533620.0,630483.0,1644.0,0.05151,0.0166,-0.81055,0.58313,0.27264,-296.60336,-10.386761,-1.9106328448706527,-5.904045914378526,18.43493541588144
-1565914533615.0,630490.0,1649.0,0.05133,0.01672,-0.81055,0.58319,0.27264,-296.67026,-10.2632065,-1.887647655912911,-5.8954149763665775,18.43371627943276
-1565914533608.0,630490.0,1656.0,0.05121,0.01685,-0.81049,0.58331,0.27264,-296.91574,-10.164805,-1.8682515700038285,-5.892822744374858,18.42146550276162
-1565914533604.0,630499.0,1660.0,0.05103,0.01703,-0.81042,0.58337,0.27264,-297.1703,-10.01848,-1.8398088492614382,-5.8878181542604215,18.40967106682045
-1565914533598.0,630506.0,1666.0,0.05084,0.01721,-0.81036,0.58344,0.27264,-297.40524,-9.8675165,-1.8107307705057567,-5.881963884628541,18.399139842445123
-1565914533592.0,630515.0,1672.0,0.05054,0.01752,-0.8103,0.58362,0.27264,-297.72006,-9.613967,-1.7627504546235797,-5.874807780938424,18.386040188099685
-1565914533588.0,630515.0,1676.0,0.05035,0.01764,-0.81024,0.58368,0.27264,-297.9482,-9.492692,-1.7392038046658438,-5.864914187385893,18.37547730716166
-1565914533583.0,630523.0,1681.0,0.05017,0.01782,-0.81018,0.58374,0.27264,-298.17664,-9.344253,-1.7107431767609895,-5.859992891163773,18.3652652593546
-1565914533576.0,630529.0,1688.0,0.04999,0.01801,-0.81012,0.5838,0.27264,-298.4056,-9.190496,-1.68135190445445,-5.855749108896231,18.35511562929804
-1565914533569.0,630529.0,1695.0,0.04987,0.01819,-0.81006,0.58392,0.27264,-298.6543,-9.065234,-1.6572913112168723,-5.856562392598093,18.3431911043359
-1565914533565.0,630540.0,1699.0,0.04968,0.01831,-0.81006,0.58398,0.27264,-298.7221,-8.937003,-1.6336189355333592,-5.847031144113236,18.341998931762177
-1565914533560.0,630547.0,1704.0,0.04956,0.01849,-0.81,0.58405,0.27264,-298.94574,-8.809886,-1.609270488642204,-5.847748772040087,18.331553769694523
-1565914533555.0,630547.0,1709.0,0.04938,0.01862,-0.81,0.58411,0.27271,-299.01193,-8.680016,-1.5853400179442578,-5.839828721387675,18.33043265049561
-1565914533548.0,630559.0,1716.0,0.04944,0.01874,-0.80994,0.58417,0.27271,-299.19714,-8.64837,-1.5786874082241613,-5.853288898923444,18.32005998467416
-1565914533543.0,630559.0,1721.0,0.04944,0.0188,-0.80988,0.58423,0.27271,-299.39105,-8.625568,-1.5735701872978411,-5.85711465025217,18.309295682654678
-1565914533538.0,630569.0,1726.0,0.04944,0.01898,-0.80981,0.58429,0.27271,-299.61615,-8.54234,-1.557299611533106,-5.868961147391195,18.29768348381151
-1565914533533.0,630569.0,1731.0,0.04944,0.0191,-0.80975,0.58435,0.27271,-299.8125,-8.488737,-1.5465970895838297,-5.8768284017531895,18.287280055412523
-1565914533526.0,630575.0,1738.0,0.0495,0.01917,-0.80975,0.58441,0.27271,-299.83496,-8.476626,-1.5444760225737146,-5.887269921178511,18.285983613427064
-1565914533521.0,630584.0,1743.0,0.0495,0.01929,-0.80969,0.58441,0.27271,-300.00098,-8.421091,-1.5334336430348499,-5.895006658617873,18.277341665514868
-1565914533516.0,630589.0,1748.0,0.0495,0.01935,-0.80969,0.58447,0.27271,-300.03357,-8.392232,-1.5281881650363296,-5.899179891218251,18.2759474229985
-1565914533510.0,630589.0,1754.0,0.0495,0.01947,-0.80969,0.58447,0.27271,-300.03732,-8.330755,-1.5170129839035424,-5.907259777970178,18.276671578898203
-1565914533505.0,630598.0,1759.0,0.04944,0.01965,-0.80963,0.58447,0.27271,-300.21576,-8.22246,-1.4963290059447367,-5.913441253632017,18.26835893698933
-1565914533499.0,630608.0,1765.0,0.04944,0.01978,-0.80963,0.58453,0.27271,-300.2506,-8.1577,-1.484564495947397,-5.922331422167521,18.267397517060175
-1565914533494.0,630608.0,1770.0,0.04938,0.0199,-0.80963,0.58453,0.27271,-300.26495,-8.074287,-1.4693326066832415,-5.924815947080891,18.268089558220566
-1565914533487.0,630614.0,1777.0,0.04938,0.02002,-0.80957,0.58453,0.27271,-300.43118,-8.018462,-1.4582956170574595,-5.932555697856601,18.259464636574407
-1565914533482.0,630623.0,1782.0,0.04932,0.02032,-0.80957,0.58459,0.27271,-300.4818,-7.8445425,-1.4266426751390902,-5.94730305527212,18.25952602908353
-1565914533477.0,630623.0,1787.0,0.04926,0.02039,-0.80957,0.58466,0.27271,-300.53033,-7.78889,-1.4164641973965533,-5.946585793949547,18.257872753702017
-1565914533471.0,630631.0,1793.0,0.04926,0.02051,-0.80951,0.58466,0.27271,-300.6971,-7.732881,-1.4054305595703933,-5.954328477544091,18.249260232184454
-1565914533465.0,630631.0,1799.0,0.04926,0.02063,-0.80951,0.58466,0.27271,-300.70084,-7.6712947,-1.3942557682620886,-5.962411799149436,18.250013704790078
-1565914533459.0,630642.0,1805.0,0.04919,0.02075,-0.80951,0.58472,0.27271,-300.74768,-7.585967,-1.3786875660560804,-5.964109895724072,18.24896550203512
-1565914533454.0,630652.0,1810.0,0.04919,0.02081,-0.80951,0.58472,0.27271,-300.74954,-7.5551715,-1.3730999879130497,-5.968152028475623,18.2493448114368
-1565914533448.0,630657.0,1816.0,0.04913,0.02094,-0.80945,0.58472,0.27271,-300.92715,-7.471887,-1.3570808990892176,-5.970974275881592,18.24076049224415
-1565914533442.0,630657.0,1822.0,0.04913,0.02112,-0.80945,0.58478,0.27271,-300.96356,-7.3813186,-1.3406582616889535,-5.983246921400639,18.24015636441989
-1565914533437.0,630666.0,1827.0,0.04907,0.02118,-0.80939,0.58478,0.27271,-301.139,-7.333842,-1.3311597423982877,-5.981354518030654,18.231130244578253
-1565914533432.0,630673.0,1832.0,0.04907,0.02124,-0.80939,0.58484,0.27271,-301.17172,-7.304883,-1.3259117428891225,-5.985544028879747,18.22976438001237
-1565914533426.0,630673.0,1838.0,0.04907,0.0213,-0.80939,0.58484,0.27271,-301.17358,-7.274053,-1.3203245442674854,-5.989587149538283,18.230149824164783
-1565914533421.0,630683.0,1843.0,0.04907,0.02136,-0.80933,0.5849,0.27271,-301.36993,-7.250378,-1.3152240565357738,-5.993438733039266,18.219421394309308
-1565914533414.0,630692.0,1850.0,0.04907,0.02148,-0.80933,0.5849,0.27271,-301.37366,-7.1886854,-1.3040501802443778,-6.001525950878502,18.220196176129193
