UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948709.0,536223.0,75.0,0.0321,-0.06006,-0.81946,0.56903,0.01727,-269.12943,-39.110157,-7.757582171757496,0.9020190256481954,20.506403523145835
-1565833948707.0,536223.0,77.0,0.03204,-0.06,-0.81946,0.56909,0.01727,-269.16705,-39.06385,-7.748169140289136,0.904153650260976,20.50387816429523
-1565833948702.0,536228.0,82.0,0.03198,-0.06,-0.81946,0.56909,0.01727,-269.1752,-39.044937,-7.744232248941669,0.90978854817468,20.50402267941911
-1565833948697.0,536228.0,87.0,0.03192,-0.06,-0.8194,0.56915,0.01727,-269.34528,-39.04727,-7.740104126897176,0.9160555309840176,20.49300833836834
-1565833948691.0,536240.0,93.0,0.03186,-0.05994,-0.8194,0.56921,0.01727,-269.38293,-39.000923,-7.730689868908112,0.9181885135738189,20.490484403652516
-1565833948686.0,536249.0,98.0,0.03186,-0.05994,-0.8194,0.56921,0.01727,-269.38293,-39.000923,-7.730689868908112,0.9181885135738189,20.490484403652516
-1565833948678.0,536255.0,106.0,0.0318,-0.05988,-0.81934,0.56927,0.01727,-269.55463,-38.974735,-7.720866989444636,0.920539341180445,20.478775440989452
-1565833948674.0,536255.0,110.0,0.0318,-0.05981,-0.81934,0.56934,0.01727,-269.5892,-38.942745,-7.714477279865306,0.9164522289296835,20.47566573397566
-1565833948668.0,536263.0,116.0,0.03174,-0.05981,-0.81934,0.56934,0.01727,-269.59726,-38.923782,-7.710539063290052,0.9220863209552903,20.475809592571764
-1565833948663.0,536263.0,121.0,0.03174,-0.05975,-0.81927,0.56934,0.01727,-269.75467,-38.918716,-7.7043705969389755,0.9184259548621468,20.464397305213268
-1565833948657.0,536273.0,127.0,0.03174,-0.05975,-0.81927,0.5694,0.01727,-269.78323,-38.919823,-7.704586882969984,0.918836818408757,20.46242764524918
-1565833948652.0,536278.0,132.0,0.03174,-0.05969,-0.81927,0.5694,0.01727,-269.78433,-38.891277,-7.69889402629216,0.9149214110636342,20.461734446574965
-1565833948643.0,536289.0,141.0,0.03174,-0.05969,-0.81927,0.5694,0.01727,-269.78433,-38.891277,-7.69889402629216,0.9149214110636342,20.461734446574965
-1565833948641.0,536289.0,143.0,0.03174,-0.05963,-0.81927,0.5694,0.01727,-269.78543,-38.862732,-7.693201291840516,0.9110060079914707,20.461042009127027
-1565833948636.0,536297.0,148.0,0.03174,-0.05957,-0.81927,0.56946,0.01727,-269.8151,-38.835293,-7.687724973341492,0.9075002336811695,20.458381176532
-1565833948629.0,536304.0,155.0,0.03174,-0.05951,-0.81927,0.56946,0.01727,-269.8162,-38.80675,-7.682032485627228,0.9035844260767674,20.457690308409298
-1565833948623.0,536311.0,161.0,0.03174,-0.05945,-0.81927,0.56946,0.01727,-269.8173,-38.778206,-7.676340119742713,0.8996686226932333,20.457000201544716
-1565833948618.0,536311.0,166.0,0.03174,-0.05939,-0.81927,0.56946,0.01727,-269.81842,-38.749664,-7.670647875556226,0.895752823512262,20.45631085596837
-1565833948613.0,536311.0,171.0,0.03174,-0.05933,-0.81927,0.56946,0.01727,-269.81952,-38.72112,-7.664955752936029,0.8918370285155508,20.455622271710467
-1565833948607.0,536325.0,177.0,0.03174,-0.05927,-0.81927,0.56946,0.01727,-269.8206,-38.692574,-7.6592637517503865,0.887921237684797,20.454934448801097
-1565833948603.0,536332.0,181.0,0.03174,-0.0592,-0.81927,0.56946,0.01727,-269.8219,-38.659275,-7.652623237004497,0.8833528202898053,20.454132951040265
-1565833948597.0,536332.0,187.0,0.03168,-0.0592,-0.81927,0.56946,0.01727,-269.82993,-38.640285,-7.648684248865516,0.888986379688433,20.454275208262118
-1565833948590.0,536341.0,194.0,0.03168,-0.05914,-0.81927,0.56946,0.01727,-269.83102,-38.61174,-7.64299250540684,0.8850705918789322,20.45358888751322
-1565833948585.0,536349.0,199.0,0.03162,-0.05908,-0.81927,0.56946,0.01727,-269.84018,-38.56421,-7.63336198249462,0.8867883642636658,20.453045292275803
-1565833948580.0,536349.0,204.0,0.03162,-0.05902,-0.81927,0.56946,0.01727,-269.84128,-38.535664,-7.627670476068942,0.882872578777106,20.452360346953498
-1565833948567.0,536368.0,217.0,0.03162,-0.05896,-0.81927,0.56946,0.01727,-269.84238,-38.50712,-7.621979090440539,0.8789567974146006,20.451676163157046
-1565833948564.0,536368.0,220.0,0.03156,-0.05896,-0.81927,0.56952,0.01727,-269.87888,-38.489216,-7.618255378428264,0.8849957775839623,20.449849434960413
-1565833948558.0,536376.0,226.0,0.03156,-0.0589,-0.81927,0.56952,0.01727,-269.87997,-38.46067,-7.612564111211522,0.8810795814092093,20.44916591148494
-1565833948556.0,536376.0,228.0,0.03156,-0.0589,-0.81927,0.56952,0.01727,-269.87997,-38.46067,-7.612564111211522,0.8810795814092093,20.44916591148494
-1565833948548.0,536383.0,236.0,0.03156,-0.0589,-0.81927,0.56952,0.01727,-269.87997,-38.46067,-7.612564111211522,0.8810795814092093,20.44916591148494
-1565833948545.0,536390.0,239.0,0.03156,-0.0589,-0.81927,0.56952,0.01727,-269.87997,-38.46067,-7.612564111211522,0.8810795814092093,20.44916591148494
-1565833948537.0,536390.0,247.0,0.03156,-0.05884,-0.81927,0.56952,0.01727,-269.88107,-38.43213,-7.60687296454898,0.877163389350997,20.448483149547314
-1565833948534.0,536390.0,250.0,0.03156,-0.05884,-0.81921,0.56958,0.01727,-270.044,-38.453136,-7.606687029860402,0.8777850068639141,20.437326347243527
-1565833948529.0,536402.0,255.0,0.03156,-0.05884,-0.81921,0.56958,0.01727,-270.044,-38.453136,-7.606687029860402,0.8777850068639141,20.437326347243527
-1565833948522.0,536408.0,262.0,0.03149,-0.05884,-0.81921,0.56958,0.01727,-270.0533,-38.43095,-7.602090905494522,0.8843570024678908,20.437491178383866
-1565833948513.0,536422.0,271.0,0.03149,-0.05878,-0.81921,0.56964,0.01727,-270.08295,-38.40349,-7.596614914676412,0.8808445836398487,20.434842047553616
-1565833948509.0,536422.0,275.0,0.03149,-0.05878,-0.81915,0.56964,0.01727,-270.2175,-38.423393,-7.596214272603154,0.8810611185261344,20.425652035535208
-1565833948507.0,536422.0,277.0,0.03149,-0.05878,-0.81915,0.56964,0.01727,-270.2175,-38.423393,-7.596214272603154,0.8810611185261344,20.425652035535208
-1565833948498.0,536431.0,286.0,0.03143,-0.05872,-0.81915,0.5697,0.01727,-270.25525,-38.376896,-7.586798554026338,0.8831806030907225,20.423145579715296
-1565833948492.0,536443.0,292.0,0.03143,-0.05872,-0.81915,0.5697,0.01727,-270.25525,-38.376896,-7.586798554026338,0.8831806030907225,20.423145579715296
-1565833948488.0,536443.0,296.0,0.03143,-0.05865,-0.81909,0.56976,0.01727,-270.41968,-38.36452,-7.5799747179600985,0.879229683495203,20.411195228384813
-1565833948486.0,536443.0,298.0,0.03137,-0.05865,-0.81909,0.56976,0.01727,-270.4276,-38.34547,-7.5760341404243015,0.8848619989012676,20.41133588770137
-1565833948480.0,536450.0,304.0,0.03137,-0.05859,-0.81903,0.56982,0.01727,-270.59225,-38.337868,-7.570159160245694,0.881562745121153,20.39949954860502
-1565833948474.0,536458.0,310.0,0.03137,-0.05853,-0.81903,0.56989,0.01727,-270.62674,-38.310543,-7.564719719610834,0.8781140378569813,20.396529615748122
-1565833948466.0,536458.0,318.0,0.03131,-0.05853,-0.81903,0.56995,0.01727,-270.6632,-38.29256,-7.560991768774317,0.8841484095303387,20.39470722316709
-1565833948458.0,536472.0,326.0,0.03131,-0.05847,-0.81897,0.56995,0.01721,-270.7993,-38.283806,-7.5549044104647844,0.8804445545522763,20.38483597567243
-1565833948456.0,536472.0,328.0,0.03131,-0.05841,-0.81897,0.57001,0.01721,-270.829,-38.256283,-7.549429574061831,0.8769270509497862,20.382196073519054
-1565833948452.0,536472.0,332.0,0.03125,-0.05841,-0.81897,0.57001,0.01727,-270.83698,-38.237198,-7.545487466700622,0.882558537718371,20.382335956653378
-1565833948444.0,536485.0,340.0,0.03125,-0.05835,-0.81897,0.57007,0.01727,-270.86673,-38.20967,-7.5400123432988515,0.8790402069666664,20.379697097226895
-1565833948440.0,536492.0,344.0,0.03119,-0.05829,-0.81891,0.57013,0.01721,-271.0396,-38.182873,-7.530197147133316,0.881367011034607,20.36800670754522
-1565833948434.0,536492.0,350.0,0.03119,-0.05829,-0.81891,0.57013,0.01727,-271.0396,-38.182873,-7.530197147133316,0.881367011034607,20.36800670754522
-1565833948429.0,536505.0,355.0,0.03119,-0.05829,-0.81891,0.57013,0.01727,-271.0396,-38.182873,-7.530197147133316,0.881367011034607,20.36800670754522
-1565833948418.0,536512.0,366.0,0.03119,-0.05829,-0.81885,0.57013,0.01721,-271.175,-38.202717,-7.529799783639696,0.8815814830590143,20.358812758806096
-1565833948416.0,536512.0,368.0,0.03119,-0.05823,-0.81885,0.57019,0.01727,-271.20474,-38.175163,-7.524325306620419,0.8780615029169608,20.356177285281518
-1565833948412.0,536520.0,372.0,0.03119,-0.05823,-0.81885,0.57019,0.01721,-271.20474,-38.175163,-7.524325306620419,0.8780615029169608,20.356177285281518
-1565833948407.0,536526.0,377.0,0.03125,-0.05823,-0.81885,0.57019,0.01721,-271.19678,-38.19428,-7.528268561157699,0.8724308480731484,20.35603800174512
-1565833948395.0,536536.0,389.0,0.03125,-0.05817,-0.81885,0.57019,0.01721,-271.19788,-38.165627,-7.522581585635391,0.8685100579313079,20.35536232886045
-1565833948393.0,536536.0,391.0,0.03131,-0.05817,-0.81885,0.57019,0.01721,-271.1899,-38.18474,-7.526524941023917,0.8628794173491302,20.35522319392078
-1565833948389.0,536544.0,395.0,0.03131,-0.05817,-0.81885,0.57019,0.01721,-271.1899,-38.18474,-7.526524941023917,0.8628794173491302,20.35522319392078
-1565833948384.0,536544.0,400.0,0.03131,-0.05811,-0.81885,0.57013,0.01721,-271.16235,-38.154995,-7.520624645517527,0.8585590572728709,20.356507132812652
-1565833948374.0,536551.0,410.0,0.03137,-0.05811,-0.81891,0.57013,0.01721,-271.01898,-38.154274,-7.524963833296799,0.8527127232554771,20.365562444099737
-1565833948371.0,536551.0,413.0,0.03137,-0.05811,-0.81891,0.57013,0.01721,-271.01898,-38.154274,-7.524963833296799,0.8527127232554771,20.365562444099737
-1565833948363.0,536569.0,421.0,0.03137,-0.05811,-0.81891,0.57013,0.01721,-271.01898,-38.154274,-7.524963833296799,0.8527127232554771,20.365562444099737
-1565833948361.0,536569.0,423.0,0.03137,-0.05811,-0.81891,0.57007,0.01721,-270.9904,-38.153175,-7.5247499828133195,0.8523131440953097,20.36752221325574
-1565833948356.0,536569.0,428.0,0.03137,-0.05811,-0.81897,0.57007,0.01721,-270.8552,-38.13337,-7.525146120727643,0.8520974360028453,20.37671560368274
-1565833948345.0,536583.0,439.0,0.03143,-0.05804,-0.81897,0.57001,0.01721,-270.8199,-38.117966,-7.5222391432279885,0.8414936366213178,20.377751630152105
-1565833948342.0,536592.0,442.0,0.03143,-0.05804,-0.81903,0.56995,0.01721,-270.6563,-38.097103,-7.5224205451270825,0.8408784199117633,20.3889061140612
-1565833948339.0,536592.0,445.0,0.03143,-0.05804,-0.81903,0.56989,0.01721,-270.62775,-38.096004,-7.52220628499479,0.8404793233075029,20.39086834994842
-1565833948334.0,536599.0,450.0,0.03149,-0.05798,-0.81909,0.56989,0.01721,-270.48584,-38.06669,-7.520855340935704,0.8307122648545058,20.399249415866194
-1565833948325.0,536607.0,459.0,0.03149,-0.05798,-0.81909,0.56982,0.01727,-270.45248,-38.065407,-7.520604893369604,0.8302471346934662,20.40153991744552
-1565833948321.0,536613.0,463.0,0.03149,-0.05798,-0.81915,0.56976,0.01721,-270.28934,-38.04459,-7.52078547742152,0.829631919745116,20.412696044760168
-1565833948317.0,536613.0,467.0,0.03156,-0.05798,-0.81915,0.56976,0.01721,-270.28003,-38.066803,-7.525383109656173,0.8230604990109064,20.412533815098953
-1565833948310.0,536625.0,474.0,0.03156,-0.05798,-0.81921,0.5697,0.01721,-270.11688,-38.04597,-7.52556321415034,0.8224448038414303,20.423690021023447
-1565833948305.0,536625.0,479.0,0.03162,-0.05798,-0.81927,0.56958,0.01721,-269.91748,-38.043083,-7.529467878690141,0.8157969660863761,20.43667409725677
-1565833948300.0,536631.0,484.0,0.03168,-0.05798,-0.81927,0.56952,0.01721,-269.88092,-38.060978,-7.5331917220104705,0.8097648324487426,20.438502124209663
-1565833948290.0,536641.0,494.0,0.03168,-0.05798,-0.81934,0.56952,0.01721,-269.72452,-38.038017,-7.533652835108759,0.8095106888340723,20.449223907602587
-1565833948288.0,536641.0,496.0,0.03174,-0.05798,-0.81934,0.56946,0.01721,-269.68802,-38.0559,-7.537375957318443,0.8034780832172896,20.451053050575126
-1565833948283.0,536647.0,501.0,0.03174,-0.05804,-0.8194,0.5694,0.01721,-269.52432,-38.063606,-7.54324512951387,0.8067764456052271,20.46288268143161
-1565833948271.0,536661.0,513.0,0.0318,-0.05804,-0.8194,0.56934,0.01721,-269.48785,-38.081474,-7.5469671226156505,0.8007430188942991,20.464713060662092
-1565833948268.0,536661.0,516.0,0.03186,-0.05811,-0.81946,0.56927,0.01721,-269.31165,-38.11272,-7.557687136711467,0.7989908005101025,20.47684506112826
-1565833948266.0,536668.0,518.0,0.03186,-0.05811,-0.81946,0.56927,0.01721,-269.31165,-38.11272,-7.557687136711467,0.7989908005101025,20.47684506112826
-1565833948259.0,536674.0,525.0,0.03192,-0.05817,-0.81952,0.56921,0.01721,-269.14038,-38.139336,-7.567495082956831,0.7966509807321585,20.488537040389815
-1565833948255.0,536674.0,529.0,0.03198,-0.05817,-0.81958,0.56915,0.01721,-268.97043,-38.137455,-7.571611346498172,0.7903959506358236,20.499556622670454
-1565833948251.0,536682.0,533.0,0.03204,-0.05829,-0.81964,0.56903,0.01721,-268.77005,-38.191376,-7.586893190078488,0.7915655835421911,20.513896503901833
-1565833948243.0,536690.0,541.0,0.03204,-0.05835,-0.81964,0.56897,0.01721,-268.74054,-38.21871,-7.592367334202164,0.7950770971816993,20.516545628815948
-1565833948237.0,536690.0,547.0,0.0321,-0.05841,-0.8197,0.56891,0.01721,-268.56985,-38.24522,-7.602175592457223,0.7927310910874399,20.5282410463072
-1565833948233.0,536700.0,551.0,0.03217,-0.05847,-0.8197,0.56891,0.01721,-268.55933,-38.295677,-7.612460738631558,0.79006722494278,20.52875179726938
-1565833948225.0,536706.0,559.0,0.03217,-0.05847,-0.81976,0.56885,0.01721,-268.39792,-38.274815,-7.612639987386059,0.7894439710018142,20.539913192973756
-1565833948223.0,536706.0,561.0,0.03223,-0.05853,-0.81976,0.56879,0.01721,-268.36032,-38.320984,-7.622049688846568,0.7873162168564591,20.54242548350156
-1565833948218.0,536715.0,566.0,0.03223,-0.05859,-0.81982,0.56873,0.01721,-268.1981,-38.328545,-7.627923146618465,0.7906028080874348,20.554264167616637
-1565833948211.0,536721.0,573.0,0.03229,-0.05865,-0.81982,0.56866,0.01721,-268.1558,-38.374493,-7.637295686158093,0.7884057761929013,20.55710880868861
-1565833948204.0,536730.0,580.0,0.03229,-0.05872,-0.81989,0.5686,0.01721,-267.9714,-38.38345,-7.644186042273118,0.7923048613874416,20.570593345161512
-1565833948200.0,536730.0,584.0,0.03235,-0.05884,-0.81995,0.56854,0.01721,-267.80038,-38.438156,-7.659690959163755,0.7938596969365107,20.582971834375115
-1565833948193.0,536741.0,591.0,0.03235,-0.0589,-0.81995,0.56848,0.01721,-267.7709,-38.465412,-7.665166209981007,0.7973640613199487,20.58563368934493
-1565833948189.0,536741.0,595.0,0.03235,-0.05896,-0.82001,0.56836,0.01721,-267.5808,-38.47176,-7.670822923693773,0.8002397409450357,20.599461937193695
-1565833948183.0,536750.0,601.0,0.03235,-0.05908,-0.82007,0.5683,0.01721,-267.41806,-38.507545,-7.6823979132981925,0.807427332942054,20.61199004767022
-1565833948178.0,536756.0,606.0,0.03235,-0.05914,-0.82007,0.56824,0.01721,-267.3886,-38.534782,-7.687874475126872,0.8109284083801537,20.61465788650129
-1565833948172.0,536756.0,612.0,0.03235,-0.05914,-0.82013,0.56818,0.01721,-267.2285,-38.513885,-7.688057032252573,0.8102993065157721,20.62582407647858
-1565833948165.0,536766.0,619.0,0.03235,-0.05914,-0.82019,0.56812,0.01721,-267.06836,-38.492985,-7.68823958922123,0.8096702047490848,20.636990412748858
-1565833948161.0,536773.0,623.0,0.03235,-0.0592,-0.82025,0.56805,0.01721,-266.90268,-38.500248,-7.694083755715247,0.8128793421967672,20.649171335370823
-1565833948154.0,536773.0,630.0,0.03235,-0.05927,-0.82031,0.56793,0.01721,-266.71335,-38.511284,-7.70069498288138,0.8163988161684037,20.663125839567755
-1565833948150.0,536782.0,634.0,0.03235,-0.05927,-0.82037,0.56787,0.01721,-266.55377,-38.49042,-7.700878420483697,0.8157688195465468,20.67429361539564
-1565833948142.0,536788.0,642.0,0.03235,-0.05927,-0.82043,0.56775,0.01721,-266.36612,-38.468483,-7.70084141952395,0.8147312712974932,20.687454286789887
-1565833948138.0,536788.0,646.0,0.03229,-0.05927,-0.8205,0.56769,0.01721,-266.19305,-38.425694,-7.697164268169778,0.8197061166891279,20.700296669662848
-1565833948134.0,536797.0,650.0,0.03229,-0.05927,-0.8205,0.56763,0.01721,-266.1648,-38.424583,-7.696944236292485,0.8192985644998876,20.702291028476964
-1565833948126.0,536804.0,658.0,0.03229,-0.05927,-0.82056,0.56757,0.01721,-266.00586,-38.403824,-7.697128084559938,0.8186689799947829,20.71346132866543
-1565833948120.0,536814.0,664.0,0.03223,-0.0592,-0.82062,0.5675,0.01721,-265.85147,-38.331284,-7.686697580763741,0.8190615993140401,20.724311409281214
-1565833948116.0,536814.0,668.0,0.03223,-0.05914,-0.82068,0.56744,0.01721,-265.69388,-38.28238,-7.681180083540048,0.8145310825283057,20.734799872154696
-1565833948109.0,536826.0,675.0,0.03217,-0.05908,-0.82074,0.56732,0.01721,-265.5162,-38.213776,-7.671517066143419,0.8152387111360897,20.747432437802516
-1565833948103.0,536826.0,681.0,0.03217,-0.05902,-0.8208,0.56726,0.01721,-265.35898,-38.164978,-7.6659985869751495,0.8107106740753394,20.757924165727644
-1565833948096.0,536834.0,688.0,0.03217,-0.05896,-0.82086,0.5672,0.01721,-265.2018,-38.11622,-7.66047941478083,0.8061834672192069,20.768417042170086
-1565833948091.0,536843.0,693.0,0.0321,-0.0589,-0.82086,0.56714,0.01721,-265.18396,-38.065228,-7.649980301234424,0.8084634009391677,20.769906794991456
-1565833948088.0,536843.0,696.0,0.0321,-0.05878,-0.82092,0.56708,0.01721,-265.0283,-37.988422,-7.638758418673901,0.8000389913360044,20.779724781542157
-1565833948080.0,536849.0,704.0,0.0321,-0.05872,-0.82098,0.56702,0.01721,-264.87146,-37.939804,-7.6332377578060955,0.7955151656165657,20.790222673000102
-1565833948073.0,536860.0,711.0,0.0321,-0.05865,-0.82104,0.56696,0.01721,-264.71506,-37.886566,-7.626765952117337,0.7903424198255092,20.800609100024516
-1565833948071.0,536860.0,713.0,0.0321,-0.05859,-0.82111,0.56689,0.01721,-264.53238,-37.83466,-7.621273945588224,0.7857163908784842,20.81297203508609
-1565833948066.0,536867.0,718.0,0.0321,-0.05847,-0.82117,0.56677,0.01721,-264.34918,-37.757023,-7.609829028540234,0.7768955501382343,20.824807328750467
-1565833948059.0,536873.0,725.0,0.03204,-0.05841,-0.82123,0.56671,0.01721,-264.2008,-37.690067,-7.600384323228655,0.77802289108796,20.835454773465003
-1565833948053.0,536882.0,731.0,0.03204,-0.05835,-0.82129,0.56665,0.01721,-264.04483,-37.64173,-7.594860192053085,0.7735045901358232,20.84596042719032
-1565833948049.0,536882.0,735.0,0.03198,-0.05835,-0.82129,0.56659,0.01721,-264.02457,-37.622097,-7.590721862870248,0.7787506604831766,20.8481129236349
-1565833948042.0,536888.0,742.0,0.03198,-0.05829,-0.82135,0.56659,0.01721,-263.8969,-37.57493,-7.585415414874551,0.7746348181533588,20.85660991065997
-1565833948036.0,536899.0,748.0,0.03192,-0.05823,-0.82135,0.56653,0.01721,-263.87766,-37.527237,-7.575573952089409,0.7759861826196919,20.8580928396523
-1565833948033.0,536899.0,751.0,0.03192,-0.05823,-0.82141,0.56647,0.01721,-263.72098,-37.507088,-7.575753283850605,0.7753663000716644,20.869272220296835
-1565833948024.0,536910.0,760.0,0.03186,-0.05817,-0.82141,0.56647,0.01721,-263.72977,-37.460518,-7.566130007002489,0.7771192992726007,20.868745026905856
-1565833948019.0,536910.0,765.0,0.03186,-0.05811,-0.82147,0.56641,0.01721,-263.57428,-37.412376,-7.560604719445082,0.7726055375230745,20.879255786808272
-1565833948016.0,536918.0,768.0,0.0318,-0.05804,-0.82147,0.56641,0.01721,-263.58325,-37.361156,-7.550031027988755,0.773710243433911,20.878618538804076
-1565833948010.0,536924.0,774.0,0.0318,-0.05798,-0.82147,0.56635,0.01721,-263.55627,-37.33204,-7.5441098888077605,0.7694168647416589,20.87996426922834
-1565833948003.0,536924.0,781.0,0.0318,-0.05798,-0.82153,0.56635,0.01721,-263.42798,-37.313103,-7.544505114806266,0.7691982043369594,20.889131384713266
-1565833947999.0,536935.0,785.0,0.0318,-0.05792,-0.82153,0.56635,0.01721,-263.42905,-37.285084,-7.538800454596764,0.7653039194117686,20.888464817771975
-1565833947993.0,536935.0,791.0,0.0318,-0.05792,-0.82153,0.56635,0.01721,-263.42905,-37.285084,-7.538800454596764,0.7653039194117686,20.888464817771975
-1565833947988.0,536942.0,796.0,0.0318,-0.05792,-0.82153,0.56635,0.01721,-263.42905,-37.285084,-7.538800454596764,0.7653039194117686,20.888464817771975
-1565833947977.0,536949.0,807.0,0.0318,-0.05786,-0.82153,0.56635,0.01721,-263.43015,-37.25706,-7.533095912303872,0.7614096380222292,20.887799010347067
-1565833947975.0,536958.0,809.0,0.03174,-0.05786,-0.82153,0.56635,0.01721,-263.4378,-37.238552,-7.529177960463762,0.7670585647348807,20.88794085634936
-1565833947971.0,536958.0,813.0,0.03174,-0.0578,-0.82147,0.56641,0.01721,-263.59528,-37.230503,-7.523295882880337,0.7637799681055455,20.876094927231577
-1565833947966.0,536968.0,818.0,0.03174,-0.0578,-0.82147,0.56641,0.01721,-263.59528,-37.230503,-7.523295882880337,0.7637799681055455,20.876094927231577
-1565833947960.0,536968.0,824.0,0.03174,-0.0578,-0.82147,0.56641,0.01721,-263.59528,-37.230503,-7.523295882880337,0.7637799681055455,20.876094927231577
-1565833947953.0,536976.0,831.0,0.03174,-0.0578,-0.82147,0.56647,0.01721,-263.62332,-37.231586,-7.523512251624885,0.7641774069628574,20.874082224542292
-1565833947948.0,536986.0,836.0,0.03168,-0.05786,-0.82147,0.56641,0.01721,-263.60187,-37.240013,-7.525081639741231,0.7733231866302795,20.87690202935839
-1565833947942.0,536986.0,842.0,0.03168,-0.05786,-0.82147,0.56641,0.01721,-263.60187,-37.240013,-7.525081639741231,0.7733231866302795,20.87690202935839
-1565833947938.0,536994.0,846.0,0.03162,-0.05792,-0.82153,0.56635,0.01721,-263.4521,-37.229557,-7.527046904740185,0.782250737491903,20.888890811933436
-1565833947931.0,537000.0,853.0,0.03162,-0.05798,-0.82159,0.56628,0.01721,-263.29004,-37.237415,-7.532895344507741,0.7854624894137474,20.90107433967289
-1565833947925.0,537000.0,859.0,0.03156,-0.05811,-0.82166,0.56616,0.01721,-263.08994,-37.255413,-7.541371463957997,0.7984961638183234,20.91738938854637
-1565833947922.0,537010.0,862.0,0.03143,-0.05829,-0.8219,0.56573,0.01721,-262.39194,-37.21624,-7.5500585117036225,0.8186796610183997,20.970840451516082
-1565833947911.0,537016.0,873.0,0.03131,-0.05841,-0.82208,0.56549,0.01721,-261.9117,-37.17461,-7.553989200855668,0.8355104914780983,21.008055041137183
-1565833947908.0,537016.0,876.0,0.03125,-0.05859,-0.82227,0.56525,0.01721,-261.4034,-37.17628,-7.567619178760616,0.8505366641971616,21.047337724446464
-1565833947904.0,537027.0,880.0,0.03119,-0.05872,-0.82251,0.56488,0.01721,-260.73218,-37.136932,-7.57637378475018,0.8612643988380849,21.098108226655796
-1565833947899.0,537034.0,885.0,0.03107,-0.05884,-0.82269,0.56458,0.01721,-260.22906,-37.094734,-7.580130509267066,0.8776806360843866,21.137404378025835
-1565833947892.0,537042.0,892.0,0.03094,-0.05902,-0.823,0.56415,0.01721,-259.397,-37.034958,-7.5893814275147875,0.897576588156592,21.201681149863845
-1565833947887.0,537042.0,897.0,0.03082,-0.05914,-0.8233,0.56366,0.01721,-258.56213,-36.95304,-7.593312512882977,0.9122728863635312,21.26581533019619
-1565833947880.0,537049.0,904.0,0.0307,-0.05933,-0.82367,0.56317,0.01721,-257.58624,-36.88236,-7.604412923568084,0.9312357398785849,21.34145711634487
-1565833947873.0,537058.0,911.0,0.03058,-0.05951,-0.82397,0.56262,0.01727,-256.73178,-36.82794,-7.613908507636568,0.9493787718237985,21.40843287798873
