UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701631.0,748545.0,924.0,0.02234,-0.02698,-0.77509,0.63086,0.01727,-482.27682,-34.568558,-4.01460164869266,-0.033793946530363016,11.711907102330812
-1565680701626.0,748553.0,929.0,0.02258,-0.02759,-0.77484,0.63116,0.01727,-484.13144,-35.31622,-4.0862949247430445,-0.009417455219538868,11.669955458365664
-1565680701620.0,748561.0,935.0,0.02283,-0.0282,-0.77454,0.63147,0.01727,-486.3471,-36.10202,-4.158567224622297,0.014290232189761746,11.619951622890696
-1565680701614.0,748561.0,941.0,0.02301,-0.02875,-0.77423,0.63177,0.01727,-488.66153,-36.810287,-4.220344298767894,0.039918568692320335,11.568320471438255
-1565680701609.0,748569.0,946.0,0.02344,-0.02991,-0.77362,0.63251,0.01727,-493.3707,-38.334026,-4.354666112225148,0.0899224740834891,11.464752871071283
-1565680701603.0,748569.0,952.0,0.02362,-0.03046,-0.77325,0.63293,0.01727,-496.26947,-39.09988,-4.416500340688862,0.11629708213726209,11.401719642945565
-1565680701597.0,748581.0,958.0,0.0238,-0.03101,-0.77295,0.6333,0.01727,-498.65396,-39.831127,-4.478423406414593,0.14237133505123087,11.350816712476231
-1565680701591.0,748588.0,964.0,0.02393,-0.03156,-0.77258,0.63373,0.01727,-501.63083,-40.58159,-4.5366007427684,0.17334055517856836,11.287844960950537
-1565680701586.0,748588.0,969.0,0.02411,-0.0321,-0.77222,0.63409,0.01727,-504.49728,-41.35615,-4.5973502020522545,0.19893877172763855,11.22767547059135
-1565680701581.0,748597.0,974.0,0.02423,-0.03271,-0.77179,0.63458,0.01727,-508.03677,-42.2051,-4.660013163995104,0.2356742599829538,11.15472507490729
-1565680701575.0,748604.0,980.0,0.02441,-0.03333,-0.77136,0.63507,0.01727,-511.6052,-43.111824,-4.7279036217002455,0.2679143797430855,11.081931845733223
-1565680701570.0,748604.0,985.0,0.02454,-0.03381,-0.771,0.63544,0.01727,-514.6022,-43.833958,-4.779627581845054,0.293801027288247,11.02150998219146
-1565680701564.0,748613.0,991.0,0.0249,-0.03497,-0.7702,0.63641,0.01727,-521.47736,-45.59456,-4.908377618040573,0.3526322754233504,10.885681939419527
-1565680701557.0,748621.0,998.0,0.02509,-0.03564,-0.76971,0.6369,0.01727,-525.6967,-46.63827,-4.981067719331809,0.3881351329019641,10.804172228602837
-1565680701553.0,748629.0,1002.0,0.02521,-0.03619,-0.76929,0.63733,0.01733,-529.38696,-47.49724,-5.038077703295267,0.4206890799646808,10.734106300007156
-1565680701546.0,748629.0,1009.0,0.02545,-0.0368,-0.7688,0.63788,0.01733,-533.76135,-48.5554,-5.109216168435719,0.44783112266306463,10.651382774379812
-1565680701541.0,748637.0,1014.0,0.02557,-0.03735,-0.76843,0.63837,0.01733,-537.19086,-49.40172,-5.166547588515757,0.4806443930516546,10.588555684039932
-1565680701536.0,748645.0,1019.0,0.02576,-0.03796,-0.76794,0.63885,0.01733,-541.6433,-50.45365,-5.233751397379705,0.5120719869501239,10.50727020604873
-1565680701530.0,748645.0,1025.0,0.02588,-0.03851,-0.76746,0.6394,0.01733,-546.16547,-51.416645,-5.290719429687936,0.5456278421274806,10.426161091048655
-1565680701524.0,748653.0,1031.0,0.02606,-0.03912,-0.76703,0.63995,0.01733,-550.29596,-52.444813,-5.357587960624812,0.5782436585953404,10.353618226201519
-1565680701519.0,748653.0,1036.0,0.02637,-0.04028,-0.76599,0.64105,0.01733,-560.3816,-54.621117,-5.481432135887454,0.6442860204477026,10.179741177413604
-1565680701513.0,748665.0,1042.0,0.02649,-0.04083,-0.7655,0.6416,0.01733,-565.2925,-55.658386,-5.538204453176535,0.6782183027762856,10.09757039742722
-1565680701507.0,748675.0,1048.0,0.02661,-0.04144,-0.76501,0.64215,0.01733,-570.28217,-56.76617,-5.600228842202136,0.716649074692769,10.016059355173383
-1565680701501.0,748675.0,1054.0,0.02673,-0.04205,-0.76447,0.64276,0.01733,-575.88794,-57.94386,-5.662152910182685,0.7556128483613904,9.925794547215787
-1565680701496.0,748681.0,1059.0,0.02686,-0.0426,-0.76398,0.64331,0.01733,-581.0525,-59.043396,-5.719542105673276,0.7889308844620602,9.84403062356435
-1565680701490.0,748689.0,1065.0,0.02698,-0.04315,-0.76343,0.64386,0.01733,-586.9045,-60.217094,-5.775858787210238,0.823393628139694,9.752809502701197
-1565680701485.0,748697.0,1070.0,0.02716,-0.04382,-0.76288,0.64453,0.01733,-592.9491,-61.572304,-5.847507102997939,0.862160273832619,9.661028797724029
-1565680701479.0,748697.0,1076.0,0.02722,-0.04437,-0.76233,0.64508,0.01733,-599.0576,-62.748734,-5.89928164209395,0.9020535449036196,9.570147236731998
-1565680701474.0,748705.0,1081.0,0.02747,-0.04547,-0.76123,0.6463,0.01733,-611.6916,-65.274574,-6.012707472150307,0.9713558562650557,9.386952239114578
-1565680701468.0,748713.0,1087.0,0.02753,-0.04608,-0.76062,0.64697,0.01733,-618.94794,-66.658295,-6.069662191483808,1.0167680044898586,9.285774007673623
-1565680701462.0,748713.0,1093.0,0.02765,-0.04663,-0.76007,0.64758,0.01733,-625.6029,-67.98391,-6.125885479676146,1.0520921294617682,9.194562682720544
-1565680701457.0,748721.0,1098.0,0.02777,-0.04718,-0.75946,0.64825,0.01733,-633.1476,-69.41691,-6.181932824352707,1.0880240991053793,9.09306351618666
-1565680701452.0,748730.0,1103.0,0.02789,-0.04767,-0.75897,0.6488,0.01733,-639.32935,-70.65847,-6.232942778809389,1.1185560229705702,9.011964068962158
-1565680701446.0,748730.0,1109.0,0.02802,-0.04816,-0.75836,0.64941,0.01733,-647.1266,-72.09834,-6.284200381098102,1.149010762111883,8.910941350652507
-1565680701441.0,748737.0,1114.0,0.0282,-0.04871,-0.75775,0.65009,0.01733,-655.1485,-73.67611,-6.344631496920872,1.1800709747253422,8.809705886971912
-1565680701435.0,748737.0,1120.0,0.02838,-0.04913,-0.7572,0.6507,0.01733,-662.53186,-75.0676,-6.393758715305617,1.2009564831830373,8.717788918245347
-1565680701430.0,748749.0,1125.0,0.02863,-0.04962,-0.75659,0.65137,0.01733,-670.86945,-76.71282,-6.454086778243889,1.2216165379293569,8.616285716860745
-1565680701424.0,748757.0,1131.0,0.02881,-0.05005,-0.75598,0.65204,0.01733,-679.45264,-78.27672,-6.50389983886688,1.2439682689663754,8.514340155413578
-1565680701418.0,748757.0,1137.0,0.0293,-0.05096,-0.7547,0.65338,0.0174,-698.01044,-81.7877,-6.617235878668743,1.281645568154032,8.301680859442428
-1565680701412.0,748765.0,1143.0,0.02948,-0.05127,-0.75421,0.65399,0.0174,-705.4831,-83.136986,-6.657009593532442,1.2945314022473595,8.218801173627241
-1565680701406.0,748773.0,1149.0,0.02966,-0.0517,-0.7536,0.65466,0.0174,-714.9288,-84.861305,-6.706735871325087,1.3172481463610968,8.117390368875348
-1565680701401.0,748773.0,1154.0,0.02985,-0.052,-0.75305,0.65521,0.0174,-723.57605,-86.37922,-6.745813141188273,1.328507648096862,8.025707561847028
-1565680701396.0,748781.0,1159.0,0.03003,-0.05237,-0.75244,0.65588,0.0174,-733.49365,-88.12188,-6.790273134417708,1.3468799518063812,7.923856888118223
-1565680701391.0,748789.0,1164.0,0.03021,-0.05267,-0.75189,0.65649,0.0174,-742.6537,-89.71097,-6.828777609306278,1.3594964486600163,7.831663267871562
-1565680701386.0,748789.0,1169.0,0.03046,-0.05304,-0.75122,0.65723,0.0174,-754.0824,-91.73245,-6.878379479688298,1.3726308388086994,7.719553617714254
-1565680701380.0,748797.0,1175.0,0.03058,-0.05328,-0.75067,0.65778,0.0174,-763.72095,-93.28063,-6.906902011623488,1.3856650270826765,7.627618097520326
-1565680701374.0,748805.0,1181.0,0.03076,-0.05359,-0.75006,0.65851,0.0174,-774.79205,-95.14491,-6.946300153153384,1.400185260900063,7.524864979946571
-1565680701369.0,748812.0,1186.0,0.03107,-0.05402,-0.7489,0.65979,0.0174,-796.6121,-98.60664,-7.00452896896724,1.4180471787631923,7.329167115707506
-1565680701364.0,748812.0,1191.0,0.03125,-0.05426,-0.74829,0.6604,0.0174,-808.4691,-100.53385,-7.037412744181943,1.4267254307881396,7.22724679110712
-1565680701358.0,748821.0,1197.0,0.03137,-0.05438,-0.74774,0.66101,0.0174,-819.5755,-102.1612,-7.055706697533292,1.4312965919496135,7.133672474635233
-1565680701353.0,748821.0,1202.0,0.03149,-0.05457,-0.74719,0.66162,0.0174,-830.9716,-103.9202,-7.080060725983715,1.4412084724560454,7.041017565353997
-1565680701347.0,748833.0,1208.0,0.03162,-0.05475,-0.74652,0.66235,0.0174,-845.2739,-106.04469,-7.103990971999247,1.45073518766282,6.927794188850967
-1565680701341.0,748833.0,1214.0,0.03168,-0.05487,-0.74597,0.66296,0.0174,-857.43585,-107.75835,-7.117707082834417,1.460545729489321,6.83453016994828
-1565680701335.0,748842.0,1220.0,0.0318,-0.05499,-0.74548,0.66345,0.0174,-868.415,-109.40939,-7.135941187068688,1.464278722642393,6.752154955969388
-1565680701329.0,748849.0,1226.0,0.03186,-0.05518,-0.74493,0.66412,0.0174,-881.3048,-111.3135,-7.155907909079998,1.4798477208553584,6.659293424199703
-1565680701324.0,748858.0,1231.0,0.03204,-0.05542,-0.74384,0.66528,0.0174,-907.668,-115.12149,-7.187738532033166,1.494120574451636,6.475469704985628
-1565680701319.0,748858.0,1236.0,0.0321,-0.0556,-0.74335,0.66583,0.0174,-920.08057,-116.98471,-7.2067570439485955,1.50804008964986,6.393557337328886
-1565680701313.0,748865.0,1242.0,0.03223,-0.05579,-0.74286,0.66638,0.0174,-932.73584,-118.9898,-7.231994846567777,1.5167921353948322,6.311791513003385
-1565680701306.0,748873.0,1249.0,0.03235,-0.05597,-0.74231,0.66693,0.0174,-947.28595,-121.22423,-7.2552194303785456,1.525891758440959,6.2203303808909
-1565680701302.0,748873.0,1253.0,0.03247,-0.05615,-0.74182,0.66742,0.0174,-960.6054,-123.31616,-7.278599640109236,1.5344197238854955,6.139141420412088
-1565680701296.0,748881.0,1259.0,0.03259,-0.0564,-0.74139,0.66791,0.0174,-972.6573,-125.35499,-7.308374911445301,1.5481168007652746,6.06853947376743
-1565680701290.0,748890.0,1265.0,0.03271,-0.05664,-0.74091,0.6684,0.0174,-986.39594,-127.6121,-7.336960700788488,1.5612751513364211,5.989833464519194
-1565680701286.0,748890.0,1269.0,0.0329,-0.05701,-0.74042,0.66888,0.0174,-1000.6785,-130.24753,-7.381985573214699,1.578472735193506,5.911261958587147
-1565680701280.0,748897.0,1275.0,0.03308,-0.05725,-0.73999,0.66931,0.0174,-1013.546,-132.51007,-7.4152723829194365,1.586049839833537,5.841221550012477
-1565680701273.0,748905.0,1282.0,0.03345,-0.05792,-0.7392,0.67017,0.0174,-1038.0702,-137.22713,-7.499359674355358,1.6148095717500577,5.715002651123214
-1565680701268.0,748905.0,1287.0,0.03369,-0.05829,-0.73877,0.67059,0.0174,-1051.7661,-139.94139,-7.548369965280608,1.6273650539994424,5.646860965077025
-1565680701263.0,748916.0,1292.0,0.03394,-0.05859,-0.7384,0.67096,0.0174,-1063.7762,-142.3588,-7.5923555629727595,1.6331795602085932,5.587947553592699
-1565680701257.0,748916.0,1298.0,0.03412,-0.0589,-0.7381,0.67126,0.0174,-1073.7439,-144.43773,-7.631983129176093,1.64498635915244,5.541105252823357
-1565680701251.0,748925.0,1304.0,0.03436,-0.05927,-0.73773,0.67163,0.0174,-1086.257,-147.05716,-7.681187268632581,1.6571226674819641,5.48321918896923
-1565680701246.0,748933.0,1309.0,0.03461,-0.05963,-0.73743,0.67194,0.0174,-1096.5237,-149.3945,-7.730543337642159,1.667007208247754,5.437009406869194
-1565680701240.0,748941.0,1315.0,0.03491,-0.05994,-0.73706,0.67224,0.0174,-1109.3317,-152.09766,-7.77897524254612,1.669067417619713,5.378963032176557
-1565680701235.0,748941.0,1320.0,0.03516,-0.0603,-0.73676,0.67255,0.01746,-1120.0243,-154.5315,-7.8283302721055055,1.6790391224579582,5.332855107131735
-1565680701229.0,748949.0,1326.0,0.0354,-0.06061,-0.73651,0.67279,0.01746,-1128.9911,-156.65076,-7.872695498017481,1.685351769921118,5.294729733788117
-1565680701224.0,748957.0,1331.0,0.03595,-0.06128,-0.73602,0.67322,0.01746,-1146.7338,-161.10881,-7.970999412666498,1.6956299151396343,5.22121830523821
-1565680701218.0,748957.0,1337.0,0.03632,-0.06158,-0.73578,0.67346,0.0174,-1155.4609,-163.42747,-8.024671412292745,1.690257190726285,5.18459364022948
-1565680701213.0,748965.0,1342.0,0.03656,-0.06189,-0.7356,0.67358,0.01746,-1162.0555,-165.2822,-8.069038265895184,1.6955528300228428,5.158795616350702
-1565680701208.0,748974.0,1347.0,0.03693,-0.06226,-0.73541,0.67377,0.0174,-1168.9474,-167.49521,-8.128850750038456,1.6950826498550777,5.131631773255705
-1565680701202.0,748974.0,1353.0,0.03723,-0.06262,-0.73523,0.67395,0.01746,-1175.6525,-169.56517,-8.182407571614556,1.6996576855515098,5.106099014295481
-1565680701196.0,748981.0,1359.0,0.03754,-0.06293,-0.73505,0.67401,0.01746,-1182.1989,-171.5725,-8.231962077993316,1.6986873788591597,5.08079338269286
-1565680701191.0,748990.0,1364.0,0.03784,-0.06329,-0.73492,0.67413,0.0174,-1186.9161,-173.38316,-8.2856267934846,1.702658877802198,5.063824741998076
-1565680701185.0,748990.0,1370.0,0.03815,-0.06366,-0.7348,0.67419,0.01746,-1191.1301,-175.1727,-8.340741189027032,1.7060982034609717,5.049079125484582
-1565680701179.0,749001.0,1376.0,0.03851,-0.06403,-0.73468,0.67432,0.01746,-1195.3708,-177.04575,-8.400051317249105,1.7058537171361934,5.033815497515079
-1565680701174.0,749001.0,1381.0,0.03912,-0.0647,-0.7345,0.67438,0.01746,-1201.351,-180.16298,-8.503710608185042,1.7075232775620592,5.013585620125895
-1565680701168.0,749009.0,1387.0,0.03943,-0.06506,-0.73444,0.67444,0.01746,-1203.1451,-181.59558,-8.55842492588836,1.7099710333267688,5.008476031666859
-1565680701161.0,749019.0,1394.0,0.03979,-0.06543,-0.73431,0.67444,0.01746,-1207.6288,-183.55933,-8.617102432798852,1.7088609607056435,4.992678819469006
-1565680701156.0,749026.0,1399.0,0.0401,-0.0658,-0.73425,0.67444,0.01746,-1209.3201,-185.01527,-8.672409146451603,1.711648232536354,4.988213931782639
-1565680701150.0,749026.0,1405.0,0.04041,-0.06616,-0.73425,0.67444,0.01746,-1208.4933,-186.06346,-8.727313911735056,1.7133886128677926,4.993291119211847
-1565680701145.0,749033.0,1410.0,0.04083,-0.06659,-0.73413,0.6745,0.01746,-1212.519,-188.17566,-8.796147567776913,1.7123017075684075,4.9796019156685105
-1565680701139.0,749041.0,1416.0,0.04114,-0.06696,-0.73413,0.6745,0.01746,-1211.673,-189.24095,-8.851922584672288,1.7148220957083944,4.98488812602973
-1565680701134.0,749041.0,1421.0,0.04181,-0.06763,-0.73407,0.67444,0.01746,-1212.2548,-191.70036,-8.960658961834215,1.710064272164898,4.985241974955599
-1565680701127.0,749049.0,1428.0,0.04211,-0.06799,-0.73401,0.67444,0.01746,-1213.9495,-193.13873,-9.014357495456265,1.712942262580895,4.980808104822259
-1565680701121.0,749058.0,1434.0,0.04242,-0.0683,-0.73401,0.67438,0.01746,-1212.9718,-194.08383,-9.064735889341774,1.7103553841842913,4.985731007673635
-1565680701117.0,749064.0,1438.0,0.04272,-0.06854,-0.73401,0.67438,0.01746,-1212.1339,-194.89417,-9.108637855591416,1.7036657917575078,4.989175190827865
-1565680701110.0,749064.0,1445.0,0.04297,-0.06879,-0.73401,0.67432,0.01746,-1211.3164,-195.65173,-9.149214054701737,1.7014835895049194,4.993257125096875
-1565680701105.0,749074.0,1450.0,0.04327,-0.06909,-0.73401,0.67426,0.01746,-1210.3545,-196.56035,-9.197965703495646,1.6989554575893908,4.998084952485144
-1565680701099.0,749074.0,1456.0,0.04358,-0.06927,-0.73401,0.67419,0.01746,-1209.3542,-197.26144,-9.237176339491693,1.6862273533761007,5.00115012581179
-1565680701094.0,749085.0,1461.0,0.04407,-0.06964,-0.73407,0.67407,0.01746,-1205.2312,-198.10066,-9.306898318350287,1.672331100644722,5.017053003854613
-1565680701088.0,749094.0,1467.0,0.04425,-0.06982,-0.73407,0.67401,0.01746,-1204.6031,-198.63788,-9.336032928459776,1.6706127336955205,5.020155875653828
-1565680701082.0,749094.0,1473.0,0.04443,-0.06995,-0.73413,0.67389,0.01746,-1201.3783,-198.6596,-9.361058539025315,1.6642420571315566,5.032585858295619
-1565680701076.0,749101.0,1479.0,0.04462,-0.07007,-0.73419,0.67383,0.01746,-1198.2487,-198.68161,-9.386307677772468,1.6567332371270398,5.0444144705999605
-1565680701071.0,749110.0,1484.0,0.0448,-0.07025,-0.73425,0.67377,0.01746,-1195.1543,-198.79822,-9.415919144649362,1.6546963468049505,5.057187800068647
-1565680701066.0,749110.0,1489.0,0.04498,-0.07037,-0.73431,0.67365,0.01746,-1191.9733,-198.80058,-9.440086459125721,1.6475364665755896,5.0694763967918135
-1565680701060.0,749117.0,1495.0,0.0451,-0.0705,-0.73437,0.67352,0.01746,-1188.952,-198.74727,-9.460386329989909,1.6461133735481885,5.082043760601039
-1565680701054.0,749126.0,1501.0,0.04523,-0.07062,-0.7345,0.6734,0.01746,-1183.1145,-198.20956,-9.481217115555665,1.642788849137554,5.1056399881674395
-1565680701048.0,749133.0,1507.0,0.04547,-0.07092,-0.73468,0.67322,0.01746,-1174.9181,-197.77733,-9.52613789074813,1.6433379455496977,5.14048218934488
-1565680701043.0,749133.0,1512.0,0.04559,-0.07104,-0.73474,0.6731,0.01746,-1171.9911,-197.70952,-9.545632656949232,1.6412016084970524,5.152840398731357
-1565680701037.0,749141.0,1518.0,0.04572,-0.07117,-0.73486,0.67291,0.0174,-1166.5779,-197.26033,-9.566883758662561,1.6381038584799812,5.175536283684309
-1565680701031.0,749148.0,1524.0,0.04584,-0.07129,-0.73499,0.67279,0.01746,-1160.972,-196.72646,-9.586941397727118,1.635587776261152,5.1991650979925055
-1565680701026.0,749148.0,1529.0,0.04602,-0.07147,-0.73511,0.67261,0.0174,-1155.5326,-196.43059,-9.61642441766531,1.6321964353311442,5.2225552318827795
-1565680701020.0,749157.0,1535.0,0.04614,-0.07159,-0.73523,0.67249,0.0174,-1150.405,-195.9704,-9.636403387196463,1.6297170905045837,5.24458761315303
-1565680701014.0,749157.0,1541.0,0.04626,-0.07178,-0.73535,0.6723,0.0174,-1145.1945,-195.6267,-9.662027898436637,1.632050673028562,5.268278568421707
-1565680701009.0,749169.0,1546.0,0.04639,-0.07196,-0.73547,0.67212,0.0174,-1140.0203,-195.28127,-9.687625396665672,1.632841549717995,5.291738445503995
-1565680701004.0,749178.0,1551.0,0.04669,-0.07239,-0.73578,0.67169,0.0174,-1127.0077,-194.30568,-9.748151850087307,1.635451746500495,5.351590289129973
-1565680700998.0,749178.0,1557.0,0.04681,-0.07257,-0.73596,0.67151,0.0174,-1119.8413,-193.57808,-9.773470262932788,1.636726776530371,5.384745302628843
-1565680700992.0,749185.0,1563.0,0.04687,-0.07275,-0.73608,0.67133,0.0174,-1115.0579,-193.16986,-9.793639761207254,1.6433752145942897,5.408312925357592
-1565680700988.0,749185.0,1567.0,0.047,-0.07294,-0.73627,0.67114,0.0174,-1107.6392,-192.42046,-9.820632493870745,1.6444154121371002,5.44333181734477
-1565680700981.0,749194.0,1574.0,0.04712,-0.07312,-0.73645,0.6709,0.0174,-1100.6077,-191.70958,-9.845644332796704,1.645151668313957,5.4770044446444075
-1565680700976.0,749201.0,1579.0,0.04718,-0.07324,-0.73663,0.67065,0.0174,-1093.7975,-190.84175,-9.860784923880628,1.6462428696180207,5.509851151000433
-1565680700970.0,749210.0,1585.0,0.0473,-0.07343,-0.73682,0.67047,0.0174,-1086.6912,-190.11115,-9.887066175962769,1.648171497677331,5.5448358051767315
-1565680700965.0,749217.0,1590.0,0.04736,-0.07361,-0.737,0.67017,0.0174,-1079.9562,-189.35506,-9.907112521885306,1.6534297198142422,5.579096509188176
-1565680700959.0,749217.0,1596.0,0.04742,-0.07367,-0.73718,0.66998,0.0174,-1073.4907,-188.4258,-9.91741369642756,1.6503868858645703,5.610516645948124
-1565680700954.0,749217.0,1601.0,0.04749,-0.07385,-0.73761,0.66949,0.0174,-1058.4517,-186.22504,-9.939307893796274,1.6518068752254036,5.686566264428734
-1565680700948.0,749233.0,1607.0,0.04749,-0.07397,-0.73785,0.66925,0.0174,-1050.3746,-185.01552,-9.950371319926154,1.6576750809342764,5.729104580454333
-1565680700942.0,749233.0,1613.0,0.04749,-0.07397,-0.73804,0.66901,0.0174,-1043.9965,-183.91646,-9.950671300998446,1.6546055065757057,5.761662794824744
-1565680700936.0,749241.0,1619.0,0.04749,-0.07404,-0.73828,0.66876,0.0174,-1036.1196,-182.66069,-9.957375912502561,1.6565455608417359,5.80349447932042
-1565680700932.0,749241.0,1623.0,0.04749,-0.07397,-0.73846,0.66852,0.0174,-1030.2179,-181.53549,-9.951551729334572,1.6481638054013383,5.833327796208664
-1565680700926.0,749252.0,1629.0,0.04742,-0.07397,-0.73871,0.66827,0.0174,-1022.4008,-180.07881,-9.946885594285279,1.650610741675744,5.87570884677028
-1565680700920.0,749252.0,1635.0,0.04742,-0.07397,-0.73895,0.66803,0.0174,-1014.85675,-178.76944,-9.947605092887544,1.6472708940013536,5.91634829379376
-1565680700915.0,749263.0,1640.0,0.04742,-0.07391,-0.7392,0.66779,0.0174,-1007.13586,-177.33559,-9.943224395982552,1.6392834192715557,5.957627376337101
-1565680700909.0,749268.0,1646.0,0.04736,-0.07385,-0.73938,0.66754,0.0174,-1001.6568,-176.22191,-9.933568065780012,1.6366808180243566,5.987818188136217
-1565680700903.0,749276.0,1652.0,0.0473,-0.07367,-0.73987,0.66705,0.0174,-987.1021,-173.34653,-9.91483883840545,1.6211967131175269,6.0680065504800496
-1565680700898.0,749276.0,1657.0,0.0473,-0.07361,-0.74005,0.66687,0.0174,-981.8133,-172.34192,-9.91018621916474,1.6141136445144062,6.097557903775225
-1565680700892.0,749285.0,1663.0,0.04724,-0.07349,-0.7403,0.66663,0.0174,-974.69495,-170.8505,-9.895973543476162,1.6066543402149844,6.1379843228856
-1565680700885.0,749293.0,1670.0,0.04718,-0.07336,-0.74048,0.66638,0.0174,-969.5551,-169.70172,-9.880259729321088,1.5987356815253149,6.167116545340704
-1565680700881.0,749293.0,1674.0,0.04712,-0.07324,-0.74072,0.6662,0.0174,-962.963,-168.29994,-9.866279006510123,1.5918542205197754,6.205420498140327
-1565680700875.0,749301.0,1680.0,0.04706,-0.07312,-0.74091,0.66595,0.0174,-957.6739,-167.14445,-9.851510068649871,1.5846640234704796,6.236352060999977
-1565680700871.0,749309.0,1684.0,0.047,-0.07306,-0.74109,0.66577,0.0174,-952.7996,-166.14085,-9.84222329178208,1.5827022458546363,6.266009534320716
-1565680700864.0,749317.0,1691.0,0.04694,-0.07294,-0.74133,0.66553,0.0174,-946.33954,-164.78026,-9.827917974126363,1.5753428794590492,6.304905552139601
-1565680700859.0,749317.0,1696.0,0.04681,-0.07275,-0.74176,0.6651,0.0174,-935.01447,-162.40045,-9.802715678470399,1.566001463940243,6.375055134499831
-1565680700853.0,749325.0,1702.0,0.04675,-0.07269,-0.74194,0.66492,0.0174,-930.35895,-161.44264,-9.793428062165493,1.5640641897663838,6.4047518159263745
-1565680700847.0,749325.0,1708.0,0.04669,-0.07257,-0.74213,0.66467,0.0174,-925.4096,-160.36035,-9.778653720612672,1.5569239084510584,6.43577280766398
-1565680700841.0,749337.0,1714.0,0.04663,-0.07251,-0.74231,0.66449,0.0174,-920.84595,-159.42186,-9.76936605103598,1.554998335283635,6.465489623389814
-1565680700836.0,749345.0,1719.0,0.04663,-0.07245,-0.74249,0.66431,0.0174,-916.2218,-158.55032,-9.76469034416994,1.5479708609868985,6.49515805390682
-1565680700830.0,749345.0,1725.0,0.04657,-0.07233,-0.74268,0.66412,0.0174,-911.4977,-157.50356,-9.75022817003109,1.5413497840579837,6.52563996222527
-1565680700824.0,749353.0,1731.0,0.04657,-0.07227,-0.74286,0.66388,0.0174,-906.8805,-156.64452,-9.745232350801423,1.5338327817992519,6.555908454316665
-1565680700819.0,749361.0,1736.0,0.04651,-0.0722,-0.74323,0.66351,0.0174,-897.79425,-154.93105,-9.735626524388566,1.5285800115028025,6.6178583538692095
-1565680700814.0,749361.0,1741.0,0.04645,-0.07214,-0.74341,0.66333,0.0174,-893.48846,-154.04474,-9.72633685376073,1.52668135670016,6.647626013465398
-1565680700808.0,749369.0,1747.0,0.04639,-0.07208,-0.74353,0.66315,0.0174,-890.59515,-153.40775,-9.716558833379926,1.5251067228318436,6.667772534466977
-1565680700802.0,749378.0,1753.0,0.04633,-0.07208,-0.74371,0.66296,0.0174,-886.33765,-152.61543,-9.712426876989138,1.5276947977386854,6.698603257328074
-1565680700796.0,749385.0,1759.0,0.0462,-0.07202,-0.7439,0.66284,0.0174,-882.1049,-151.65051,-9.698166909601907,1.5322209788113546,6.729467596055088
-1565680700791.0,749385.0,1764.0,0.04608,-0.07196,-0.74402,0.66266,0.0174,-879.3756,-150.9722,-9.683793683104398,1.535776333115949,6.74969490984428
-1565680700785.0,749394.0,1770.0,0.04596,-0.0719,-0.7442,0.66248,0.0174,-875.3328,-150.06554,-9.66991182463922,1.5390213590960253,6.779558687348256
-1565680700779.0,749394.0,1776.0,0.04578,-0.07184,-0.74432,0.66235,0.0174,-872.80066,-149.34457,-9.651208159415633,1.5481202970840224,6.799356325122957
-1565680700774.0,749403.0,1781.0,0.04541,-0.07166,-0.74463,0.66205,0.0174,-866.22516,-147.55911,-9.608197495886925,1.5619451649243592,6.849674073314816
-1565680700768.0,749410.0,1787.0,0.04517,-0.07153,-0.74481,0.66193,0.0174,-862.5603,-146.48178,-9.579367810932995,1.5706494115055514,6.877976025002553
-1565680700762.0,749410.0,1793.0,0.04486,-0.07141,-0.74493,0.6618,0.0174,-860.2916,-145.58089,-9.545519659948155,1.5863306853095378,6.896986687972813
-1565680700756.0,749421.0,1799.0,0.04462,-0.07129,-0.74506,0.66168,0.0174,-857.73004,-144.71393,-9.517166895563484,1.596076077939099,6.917437922923483
-1565680700751.0,749429.0,1804.0,0.04437,-0.07111,-0.74518,0.66162,0.0174,-855.4912,-143.80551,-9.483058643624988,1.602675868494823,6.934748231699174
-1565680700745.0,749429.0,1810.0,0.04401,-0.07098,-0.7453,0.6615,0.0174,-853.3378,-142.85931,-9.444589639486942,1.6219870811464052,6.9535718473809
-1565680700739.0,749437.0,1816.0,0.04364,-0.0708,-0.74542,0.66138,0.0174,-851.2083,-141.84314,-9.401019330598638,1.6383755171359051,6.971637609759583
-1565680700734.0,749446.0,1821.0,0.04291,-0.07056,-0.74561,0.66125,0.0174,-848.1223,-140.17097,-9.32524629053948,1.6805743350728228,7.000476630266718
-1565680700729.0,749453.0,1826.0,0.04248,-0.0705,-0.74567,0.66125,0.0174,-847.47327,-139.48123,-9.287658137536257,1.7124892975106087,7.009599648097762
-1565680700724.0,749453.0,1831.0,0.04205,-0.07037,-0.74573,0.66119,0.0174,-846.7487,-138.69746,-9.243701071300379,1.7386200471553124,7.018269473240849
-1565680700718.0,749461.0,1837.0,0.04169,-0.07031,-0.74579,0.66119,0.0174,-845.99756,-138.0746,-9.211470142871079,1.7645630933609038,7.027325562026348
-1565680700712.0,749469.0,1843.0,0.04126,-0.07019,-0.74579,0.66119,0.0174,-846.58,-137.51418,-9.1682027302971,1.7922327387482844,7.025900638065963
