UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,35689.0,912.0,0.02075,-0.01392,-0.83008,0.55707,0.01721,-243.91202,-12.199678,-2.6500796911609608,-1.085217797200108,22.242615634089958
-1565766880556.0,35689.0,918.0,0.02075,-0.01373,-0.82996,0.55725,0.01721,-244.21436,-12.130287,-2.6322340266147988,-1.0967801074840076,22.217515081577275
-1565766880551.0,35701.0,923.0,0.02075,-0.01361,-0.8299,0.55737,0.01721,-244.37917,-12.084906,-2.6210055039826248,-1.1041143803327726,22.20384116122412
-1565766880545.0,35701.0,929.0,0.02081,-0.01355,-0.82983,0.55743,0.01721,-244.53218,-12.083688,-2.6191722201953063,-1.1133941952920607,22.190891185440165
-1565766880539.0,35709.0,935.0,0.02081,-0.01343,-0.82983,0.5575,0.01721,-244.56422,-12.031786,-2.607920803829693,-1.1209531173552618,22.188141277692182
-1565766880533.0,35718.0,941.0,0.02087,-0.01331,-0.82977,0.55756,0.01721,-244.69937,-12.003206,-2.600397518027303,-1.134092323197376,22.176599559134175
-1565766880529.0,35724.0,945.0,0.02094,-0.01318,-0.82971,0.55762,0.01721,-244.83415,-11.973143,-2.592566091712085,-1.1488224961676274,22.165036790200176
-1565766880522.0,35724.0,952.0,0.02094,-0.01312,-0.82971,0.55768,0.01721,-244.86118,-11.947448,-2.5870017855753904,-1.1525669575282302,22.162771067908352
-1565766880516.0,35734.0,958.0,0.021,-0.01288,-0.82959,0.5578,0.01721,-245.13585,-11.8726,-2.568125122987727,-1.173147279420479,22.139745118365326
-1565766880511.0,35741.0,963.0,0.021,-0.01282,-0.82959,0.55786,0.01721,-245.16292,-11.846884,-2.5625621605387083,-1.1768950739830024,22.137485897244503
-1565766880504.0,35741.0,970.0,0.021,-0.0127,-0.82953,0.55792,0.01721,-245.30237,-11.80061,-2.5512047800822466,-1.184336075148768,22.12599693827393
-1565766880500.0,35749.0,974.0,0.021,-0.01263,-0.82953,0.55792,0.01721,-245.30316,-11.769816,-2.5445468985104753,-1.1888123396079173,22.125872136721185
-1565766880494.0,35757.0,980.0,0.021,-0.01251,-0.82947,0.55798,0.01721,-245.44269,-11.723483,-2.533191781470805,-1.1962555046982002,22.114387852439734
-1565766880487.0,35766.0,987.0,0.02094,-0.01245,-0.82947,0.55804,0.01721,-245.47345,-11.680134,-2.5237831585981834,-1.194302852175675,22.11216809166018
-1565766880483.0,35766.0,991.0,0.02094,-0.01239,-0.82947,0.55804,0.01721,-245.47412,-11.653725,-2.5180769068010593,-1.198140488957933,22.11206404070137
-1565766880477.0,35772.0,997.0,0.02087,-0.01227,-0.82941,0.55811,0.01721,-245.62248,-11.586866,-2.5022598127257667,-1.1989188276014535,22.100265821224482
-1565766880472.0,35772.0,1002.0,0.02087,-0.01215,-0.82941,0.55817,0.01721,-245.65025,-11.534691,-2.4909916780453147,-1.206511526509579,22.097916849748486
-1565766880463.0,35785.0,1011.0,0.02087,-0.01208,-0.82941,0.55817,0.01721,-245.65102,-11.503866,-2.484334994126613,-1.2109898329885194,22.09779972791071
-1565766880460.0,35785.0,1014.0,0.02081,-0.01202,-0.82935,0.55817,0.01721,-245.7675,-11.465497,-2.4746993480899437,-1.2089813972554022,22.088605288943043
-1565766880454.0,35794.0,1020.0,0.02081,-0.01196,-0.82935,0.55817,0.01721,-245.76817,-11.439064,-2.4689940780184796,-1.2128199487075737,22.088506290433713
-1565766880449.0,35802.0,1025.0,0.02081,-0.0119,-0.82935,0.55817,0.01721,-245.76881,-11.412632,-2.463288827296092,-1.2166585056041608,22.08840805598075
-1565766880443.0,35809.0,1031.0,0.02081,-0.0119,-0.82935,0.55817,0.01721,-245.76881,-11.412632,-2.463288827296092,-1.2166585056041608,22.08840805598075
-1565766880438.0,35809.0,1036.0,0.02081,-0.01184,-0.82935,0.55817,0.01721,-245.76949,-11.386199,-2.457583595789707,-1.2204970679624163,22.088310585593575
-1565766880432.0,35818.0,1042.0,0.02081,-0.01178,-0.82941,0.55817,0.01721,-245.65797,-11.354135,-2.4519593210093547,-1.224478747496658,22.097340027019982
-1565766880427.0,35825.0,1047.0,0.02081,-0.01172,-0.82941,0.55817,0.01721,-245.65865,-11.327714,-2.44625371574826,-1.228317321035252,22.097244128732655
-1565766880421.0,35825.0,1053.0,0.02075,-0.01166,-0.82941,0.55817,0.01721,-245.66287,-11.283659,-2.4367008670499217,-1.2264519841836983,22.097179157130668
-1565766880414.0,35834.0,1060.0,0.02081,-0.01166,-0.82941,0.55817,0.01721,-245.65932,-11.301293,-2.4405481292988047,-1.2321559000879145,22.097148994385222
-1565766880409.0,35843.0,1065.0,0.02081,-0.0116,-0.82941,0.55817,0.01721,-245.65997,-11.274873,-2.4348425615279132,-1.2359944846718995,22.097054623986963
-1565766880404.0,35843.0,1070.0,0.02081,-0.0116,-0.82941,0.55817,0.01721,-245.65997,-11.274873,-2.4348425615279132,-1.2359944846718995,22.097054623986963
-1565766880399.0,35850.0,1075.0,0.02081,-0.01154,-0.82941,0.55817,0.01721,-245.66064,-11.248451,-2.42913701230251,-1.2398330748044601,22.096961017547102
-1565766880394.0,35857.0,1080.0,0.02081,-0.01147,-0.82941,0.55811,0.01721,-245.63496,-11.216965,-2.4223375765876582,-1.2443903175079858,22.098998530786204
-1565766880387.0,35857.0,1087.0,0.02081,-0.01147,-0.82941,0.55811,0.01721,-245.63496,-11.216965,-2.4223375765876582,-1.2443903175079858,22.098998530786204
-1565766880382.0,35869.0,1092.0,0.02081,-0.01141,-0.82941,0.55811,0.01721,-245.63564,-11.190544,-2.416632066277356,-1.2482285072090893,22.09890657832227
-1565766880377.0,35869.0,1097.0,0.02081,-0.01141,-0.82947,0.55811,0.01721,-245.52373,-11.184999,-2.416710464490158,-1.2483716201941395,22.108031962300387
-1565766880370.0,35877.0,1104.0,0.02087,-0.01135,-0.82947,0.55804,0.01721,-245.48996,-11.175435,-2.414684128929847,-1.2580052647839701,22.110416135616433
-1565766880365.0,35887.0,1109.0,0.02087,-0.01135,-0.82947,0.55804,0.01721,-245.48996,-11.175435,-2.414684128929847,-1.2580052647839701,22.110416135616433
-1565766880360.0,35887.0,1114.0,0.02094,-0.01135,-0.82953,0.55798,0.01721,-245.34743,-11.18977,-2.419105751229177,-1.2648824593953591,22.121654358857086
-1565766880353.0,35896.0,1121.0,0.02094,-0.01129,-0.82953,0.55792,0.01721,-245.32167,-11.162708,-2.413255556460837,-1.2687974285317007,22.123712754117122
-1565766880349.0,35903.0,1125.0,0.021,-0.01129,-0.82959,0.55786,0.01721,-245.17996,-11.174102,-2.417034504991905,-1.274724326352839,22.1349572044368
-1565766880343.0,35909.0,1131.0,0.02112,-0.01129,-0.82965,0.5578,0.01721,-245.03477,-11.203066,-2.4246576269079063,-1.2863577478606556,22.14617242566146
-1565766880337.0,35909.0,1137.0,0.02112,-0.01129,-0.82971,0.55768,0.01721,-244.87057,-11.196175,-2.4244449672769868,-1.2866582826860367,22.159598298715025
-1565766880332.0,35918.0,1142.0,0.0213,-0.01129,-0.8299,0.55743,0.01721,-244.39778,-11.228437,-2.4356134903823943,-1.3045640444240205,22.19737050483468
-1565766880326.0,35925.0,1148.0,0.02136,-0.01129,-0.83002,0.55725,0.01721,-244.0936,-11.232826,-2.4391709545754923,-1.3107982342071596,22.222052165712114
-1565766880319.0,35925.0,1155.0,0.02142,-0.01135,-0.83014,0.55707,0.01721,-243.7892,-11.263459,-2.4484365677794178,-1.313202949710034,22.246827132680266
-1565766880314.0,35934.0,1160.0,0.02148,-0.01135,-0.83026,0.55682,0.01721,-243.45544,-11.266978,-2.451817836148538,-1.3195327671919153,22.274043323700013
-1565766880309.0,35943.0,1165.0,0.02155,-0.01141,-0.83044,0.55658,0.01721,-243.01561,-11.294155,-2.461650539258743,-1.3231234629918935,22.31010854254056
-1565766880303.0,35943.0,1171.0,0.02155,-0.01141,-0.83063,0.55627,0.01721,-242.53311,-11.273065,-2.461133772597318,-1.3239982133211408,22.35017982788989
-1565766880299.0,35943.0,1175.0,0.02161,-0.01141,-0.83081,0.55603,0.01721,-242.09698,-11.271088,-2.464609916976057,-1.3304704767243347,22.386179877055937
-1565766880292.0,35955.0,1182.0,0.02167,-0.01147,-0.83105,0.55566,0.01721,-241.49644,-11.288202,-2.4735555116972683,-1.3334428108622627,22.43610755435084
-1565766880287.0,35963.0,1187.0,0.02167,-0.01147,-0.83124,0.55536,0.01721,-241.02289,-11.26732,-2.473060608584742,-1.3343091630063106,22.475860452070506
-1565766880281.0,35970.0,1193.0,0.02167,-0.01147,-0.83167,0.55469,0.01721,-239.96027,-11.220402,-2.471962766796768,-1.3362580925191678,22.5655540103929
-1565766880276.0,35977.0,1198.0,0.02167,-0.01147,-0.83191,0.55432,0.01721,-239.37183,-11.194395,-2.4713598279427518,-1.3373406700599868,22.61550170424995
-1565766880270.0,35977.0,1204.0,0.02167,-0.01147,-0.83221,0.55396,0.01721,-238.6838,-11.16319,-2.4708605143163918,-1.3385591334489066,22.674197167982413
-1565766880264.0,35987.0,1210.0,0.02167,-0.01147,-0.8324,0.55359,0.01721,-238.18849,-11.141909,-2.470191899320951,-1.3395175181085892,22.716608598870124
-1565766880259.0,35993.0,1215.0,0.02161,-0.01147,-0.8327,0.55322,0.01721,-237.50499,-11.093863,-2.4658537838989485,-1.3350223451730505,22.775738051135477
-1565766880253.0,35993.0,1221.0,0.02161,-0.01147,-0.83301,0.55273,0.01721,-236.75224,-11.06077,-2.465048365743884,-1.3364344281340068,22.840811595391244
-1565766880247.0,36002.0,1227.0,0.02161,-0.01141,-0.83325,0.55237,0.01727,-236.18098,-11.009815,-2.458740672118099,-1.3413010622755244,22.8904113277857
-1565766880242.0,36009.0,1232.0,0.02155,-0.01141,-0.83386,0.55145,0.01727,-234.73805,-10.929278,-2.4534592149318732,-1.338280485345776,23.017004917883526
-1565766880236.0,36009.0,1238.0,0.02155,-0.01141,-0.83417,0.55096,0.01727,-233.99855,-10.896912,-2.452655024994289,-1.3396870682825863,23.082214888936477
-1565766880231.0,36018.0,1243.0,0.02155,-0.01147,-0.83447,0.55054,0.01727,-233.30861,-10.891775,-2.457750951243626,-1.3371911331844764,23.143406652708208
-1565766880225.0,36025.0,1249.0,0.02148,-0.01147,-0.83484,0.54999,0.01727,-232.45319,-10.834507,-2.4524560031178986,-1.3321297634894629,23.22004592797694
-1565766880219.0,36025.0,1255.0,0.02148,-0.01147,-0.83514,0.54956,0.01727,-231.76672,-10.804154,-2.451792327797944,-1.333433721290163,23.281586012851704
-1565766880213.0,36038.0,1261.0,0.02148,-0.01147,-0.83551,0.54895,0.01727,-230.89082,-10.766054,-2.4507778265270828,-1.3351466763893804,23.360545779435853
-1565766880208.0,36038.0,1266.0,0.02142,-0.01141,-0.83588,0.5484,0.01727,-230.04895,-10.687255,-2.4403800869484935,-1.3348036451230745,23.43722532266409
-1565766880202.0,36046.0,1272.0,0.02136,-0.01141,-0.83618,0.54791,0.01727,-229.3515,-10.640536,-2.4357928428529507,-1.3304303474010846,23.501189695831172
-1565766880197.0,36054.0,1277.0,0.02136,-0.01141,-0.83655,0.54736,0.01727,-228.51418,-10.603894,-2.434930938731788,-1.332055545397169,23.578009844146678
-1565766880192.0,36061.0,1282.0,0.02124,-0.01135,-0.83728,0.54626,0.01727,-226.87674,-10.474864,-2.4199026154261243,-1.327521746904058,23.73025517315199
-1565766880186.0,36061.0,1288.0,0.02118,-0.01129,-0.83765,0.54572,0.01727,-226.06108,-10.398211,-2.4095457320495224,-1.3271173593777386,23.8067680584916
-1565766880180.0,36070.0,1294.0,0.02112,-0.01129,-0.83795,0.54523,0.01727,-225.3815,-10.352945,-2.4049864549129665,-1.3227169098259224,23.870936697746586
-1565766880174.0,36070.0,1300.0,0.02106,-0.01123,-0.83832,0.54468,0.01727,-224.5698,-10.276983,-2.3946129324345975,-1.3223049007154166,23.947921535788197
-1565766880169.0,36080.0,1305.0,0.021,-0.01117,-0.83868,0.54413,0.01727,-223.7782,-10.202264,-2.3842291642958022,-1.3218561667643651,24.023448533347846
-1565766880162.0,36085.0,1312.0,0.02087,-0.01111,-0.83905,0.54352,0.01727,-222.95424,-10.108133,-2.36934581927152,-1.3147631802855744,24.102915286715458
-1565766880158.0,36094.0,1316.0,0.02081,-0.01105,-0.83942,0.54297,0.01727,-222.15555,-10.033599,-2.35898489359882,-1.3143098972117224,24.18004118441978
-1565766880152.0,36094.0,1322.0,0.02063,-0.01099,-0.84015,0.54187,0.01727,-220.58879,-9.895415,-2.3403023641204017,-1.3038371049790112,24.333035041720876
-1565766880145.0,36101.0,1329.0,0.02051,-0.01093,-0.84052,0.54126,0.01727,-219.78136,-9.806021,-2.3260833642682144,-1.2976418577154973,24.412711659870425
-1565766880140.0,36109.0,1334.0,0.02045,-0.01093,-0.84088,0.54077,0.01727,-219.03862,-9.758954,-2.321655648011678,-1.2933191040391454,24.486203351112593
-1565766880135.0,36109.0,1339.0,0.02039,-0.01086,-0.84125,0.5401,0.01727,-218.21236,-9.681373,-2.3100756152843616,-1.2935737455298923,24.56834374168477
-1565766880128.0,36121.0,1346.0,0.02026,-0.01086,-0.84161,0.53961,0.01727,-217.48067,-9.61699,-2.301320706542779,-1.2824844967085365,24.6419500431776
-1565766880124.0,36121.0,1350.0,0.0202,-0.0108,-0.84204,0.539,0.01727,-216.59793,-9.5406275,-2.290932921840814,-1.2821582874363198,24.730776947961402
-1565766880119.0,36131.0,1355.0,0.02014,-0.01074,-0.84235,0.53845,0.01727,-215.92155,-9.473853,-2.2805384728319824,-1.2814668981394262,24.799295593531696
-1565766880113.0,36136.0,1361.0,0.02008,-0.01068,-0.84277,0.53778,0.01727,-215.03882,-9.398551,-2.2700059700490596,-1.2811637505834943,24.889168406693017
-1565766880107.0,36136.0,1367.0,0.01996,-0.01062,-0.84351,0.53668,0.01727,-213.52858,-9.282453,-2.255181416184587,-1.2763023451936428,25.04445177036628
-1565766880101.0,36146.0,1373.0,0.0199,-0.01056,-0.84393,0.53601,0.01727,-212.66005,-9.208477,-2.2446613327044735,-1.2759611673379476,25.134499446853468
-1565766880097.0,36154.0,1377.0,0.01984,-0.0105,-0.8443,0.5354,0.01733,-211.89182,-9.138925,-2.2342209625439526,-1.2754190836606916,25.21469298579312
-1565766880091.0,36154.0,1383.0,0.01984,-0.01044,-0.84467,0.53479,0.01733,-211.1249,-9.084679,-2.227469625993532,-1.2806724883998548,25.294913976164736
-1565766880085.0,36162.0,1389.0,0.01978,-0.01038,-0.84515,0.53412,0.01733,-210.18622,-9.008046,-2.2170265867845136,-1.2804267656472053,25.394080857952915
-1565766880079.0,36169.0,1395.0,0.01978,-0.01031,-0.84546,0.53351,0.01733,-209.51224,-8.954494,-2.2092283500615184,-1.2861359229224312,25.465484464318436
-1565766880074.0,36178.0,1400.0,0.01978,-0.01025,-0.84595,0.53284,0.01733,-208.5676,-8.892845,-2.202470150609837,-1.2917030779358047,25.566225248744416
-1565766880069.0,36178.0,1405.0,0.01978,-0.01019,-0.84644,0.53204,0.01733,-207.57867,-8.830438,-2.195410700189068,-1.29741286798304,25.672479323569362
-1565766880064.0,36186.0,1410.0,0.01978,-0.01013,-0.84692,0.53125,0.01733,-206.61401,-8.769185,-2.1883555673247286,-1.3030773840801368,25.776924482952168
-1565766880057.0,36193.0,1417.0,0.01978,-0.01007,-0.84741,0.53052,0.01733,-205.66547,-8.708257,-2.1814413046918593,-1.3086844646410694,25.880402987944464
-1565766880052.0,36193.0,1422.0,0.01984,-0.01001,-0.84845,0.52887,0.01733,-203.63162,-8.619666,-2.1767114915637533,-1.322419121623468,26.10460814872272
-1565766880047.0,36205.0,1427.0,0.01984,-0.01001,-0.849,0.52795,0.01733,-202.5506,-8.577524,-2.1752514223926833,-1.3247254566524445,26.225422086959654
-1565766880040.0,36205.0,1434.0,0.01984,-0.01001,-0.84955,0.5271,0.01733,-201.5043,-8.536333,-2.173950423276292,-1.326951477983007,26.34333796426118
-1565766880035.0,36214.0,1439.0,0.01984,-0.00995,-0.85016,0.52606,0.01733,-200.3166,-8.467309,-2.1664385908876236,-1.333149846978395,26.47839417430042
-1565766880029.0,36221.0,1445.0,0.01984,-0.00995,-0.85071,0.52521,0.01733,-199.28685,-8.426881,-2.1651337998757936,-1.3353700301510416,26.596533807249642
-1565766880024.0,36229.0,1450.0,0.01984,-0.00995,-0.85126,0.52423,0.01733,-198.21548,-8.385617,-2.163533582281112,-1.337738479915897,26.720471658514526
-1565766880019.0,36229.0,1455.0,0.01984,-0.01001,-0.85181,0.52338,0.01733,-197.20055,-8.368436,-2.1680880019367703,-1.3363591897694966,26.838889223211808
-1565766880014.0,36238.0,1460.0,0.01984,-0.01001,-0.85242,0.52234,0.01733,-196.04764,-8.323715,-2.166424010357172,-1.3389396698380196,26.974578024121314
-1565766880008.0,36238.0,1466.0,0.0199,-0.01001,-0.85309,0.5213,0.01733,-194.82797,-8.289544,-2.168421760047702,-1.3475236300910378,27.119206664730385
-1565766880001.0,36246.0,1473.0,0.0199,-0.01013,-0.85431,0.51929,0.01733,-192.59468,-8.2470045,-2.1769919426205804,-1.3454699604231595,27.388332321311054
-1565766879996.0,36253.0,1478.0,0.01996,-0.01013,-0.85492,0.51825,0.01733,-191.47675,-8.2169075,-2.1789012483392622,-1.3539485816927008,27.524599383811392
-1565766879991.0,36262.0,1483.0,0.02002,-0.01019,-0.85565,0.51703,0.01733,-190.15953,-8.200825,-2.1864085089415486,-1.3593641613080105,27.68682458524755
-1565766879984.0,36262.0,1490.0,0.02008,-0.01025,-0.85626,0.51605,0.0174,-189.08247,-8.19359,-2.1943202384982254,-1.3642484017638459,27.82073965954949
-1565766879979.0,36270.0,1495.0,0.02008,-0.01031,-0.85699,0.51483,0.0174,-187.79016,-8.164605,-2.1982663203421637,-1.363821266740682,27.98336794247824
-1565766879974.0,36277.0,1500.0,0.0202,-0.01038,-0.85773,0.51355,0.0174,-186.47232,-8.164434,-2.2101596293199774,-1.3747145976101804,28.15038423844672
-1565766879968.0,36277.0,1506.0,0.02026,-0.01044,-0.85846,0.51239,0.0174,-185.22379,-8.149229,-2.2177808958365572,-1.3801651158585273,28.31060344844596
-1565766879962.0,36290.0,1512.0,0.02039,-0.01056,-0.8598,0.51007,0.0174,-182.89297,-8.127705,-2.2334468956733544,-1.391849402039014,28.61413802728015
-1565766879957.0,36290.0,1517.0,0.02045,-0.01062,-0.8606,0.50879,0.0174,-181.55841,-8.107979,-2.240852654573273,-1.3976881280394597,28.79071986724348
-1565766879951.0,36297.0,1523.0,0.02051,-0.01074,-0.86133,0.50751,0.0174,-180.31172,-8.113455,-2.254091344195688,-1.399900484616981,28.957442679114493
-1565766879945.0,36305.0,1529.0,0.02063,-0.0108,-0.86206,0.50629,0.0174,-179.09602,-8.110509,-2.2650344530024933,-1.411494325519808,29.121413693696994
-1565766879940.0,36305.0,1534.0,0.02069,-0.01086,-0.86267,0.50525,0.0174,-178.08266,-8.103018,-2.272749377131144,-1.4166824914162348,29.259606341246936
-1565766879934.0,36314.0,1540.0,0.02075,-0.01093,-0.8634,0.50397,0.0174,-176.86797,-8.090743,-2.2810280906525384,-1.4219015150175445,29.42690107257073
-1565766879928.0,36322.0,1546.0,0.02081,-0.01099,-0.8642,0.50262,0.0174,-175.56816,-8.070816,-2.2882315568164158,-1.4279825120963872,29.607902236788448
-1565766879923.0,36330.0,1551.0,0.02094,-0.01105,-0.86481,0.50153,0.0174,-174.56142,-8.077075,-2.299843049814923,-1.4402484188105238,29.74901711553379
-1565766879917.0,36330.0,1557.0,0.02106,-0.01111,-0.86554,0.50024,0.0174,-173.3728,-8.073301,-2.310525931034009,-1.452099941170715,29.91740511348665
-1565766879911.0,36338.0,1563.0,0.02124,-0.01117,-0.867,0.49774,0.01746,-171.057,-8.033783,-2.3226146545569515,-1.4732739871534724,30.2508298190986
-1565766879906.0,36346.0,1568.0,0.02136,-0.01123,-0.86761,0.49658,0.01746,-170.06013,-8.037103,-2.3333905746440426,-1.4847635561390145,30.39619027658344
-1565766879900.0,36346.0,1574.0,0.02148,-0.01129,-0.86841,0.49524,0.01746,-168.82693,-8.029191,-2.3439461257479155,-1.496986706458726,30.577944881533057
-1565766879894.0,36353.0,1580.0,0.02161,-0.01135,-0.86908,0.49414,0.01746,-167.80971,-8.031693,-2.3554688700096915,-1.5096124643195319,30.72918759481712
-1565766879889.0,36360.0,1585.0,0.02179,-0.01141,-0.86981,0.4928,0.01746,-166.66151,-8.038557,-2.3692816399980963,-1.5277222407125548,30.901343650580586
-1565766879884.0,36360.0,1590.0,0.02191,-0.01147,-0.87054,0.49146,0.01746,-165.52507,-8.033828,-2.379659890575812,-1.5398931654897212,31.073784433689212
-1565766879878.0,36374.0,1596.0,0.02197,-0.01154,-0.87115,0.49036,0.01746,-164.59065,-8.0290985,-2.3880752062053747,-1.5449285272929127,31.21709068177671
-1565766879873.0,36374.0,1601.0,0.02209,-0.0116,-0.87195,0.48901,0.01746,-163.40527,-8.020733,-2.398480547718893,-1.5573603540639058,31.400391118633692
-1565766879866.0,36382.0,1608.0,0.02234,-0.01166,-0.87323,0.48663,0.01746,-161.45683,-8.0041065,-2.414154528367986,-1.5854450346048503,31.70560540072944
-1565766879861.0,36391.0,1613.0,0.0224,-0.01172,-0.87384,0.48553,0.01746,-160.55135,-7.995998,-2.4215159867271887,-1.591148385093461,31.8495881973205
-1565766879855.0,36398.0,1619.0,0.02246,-0.01178,-0.87457,0.48425,0.01746,-159.48845,-7.9806,-2.428569690531449,-1.5974273162543688,32.0201604556849
-1565766879850.0,36398.0,1624.0,0.02252,-0.01184,-0.87518,0.48309,0.01746,-158.57701,-7.9720545,-2.435762732871389,-1.6032612479100905,32.167675360446125
-1565766879845.0,36405.0,1629.0,0.02258,-0.01184,-0.87573,0.48212,0.01752,-157.78584,-7.9483514,-2.437332974516977,-1.612021164122143,32.29671085067059
-1565766879839.0,36413.0,1635.0,0.02264,-0.01184,-0.87634,0.48102,0.01746,-156.90637,-7.92082,-2.4386342023103738,-1.621120857520631,32.441262870965275
-1565766879833.0,36413.0,1641.0,0.02271,-0.0119,-0.87695,0.47992,0.01752,-156.0321,-7.9147196,-2.4465056271814523,-1.6279332792450159,32.58601080937805
-1565766879828.0,36421.0,1646.0,0.02277,-0.0119,-0.8775,0.47882,0.01752,-155.2145,-7.8902135,-2.4476979005354784,-1.6369014738892347,32.72248519935873
-1565766879823.0,36430.0,1651.0,0.02283,-0.0119,-0.87805,0.47784,0.01752,-154.44072,-7.8668256,-2.4491888793293866,-1.6457135705350905,32.8525760286897
-1565766879818.0,36430.0,1656.0,0.02289,-0.0119,-0.87909,0.47601,0.01752,-152.99956,-7.813842,-2.4491058454528596,-1.6569786573429706,33.097644882230455
-1565766879811.0,36439.0,1663.0,0.02289,-0.01196,-0.87958,0.47504,0.01752,-152.29205,-7.802558,-2.453282209537011,-1.6563202484401165,33.21926820982648
-1565766879805.0,36439.0,1669.0,0.02295,-0.01196,-0.88007,0.47412,0.01752,-151.60316,-7.7828393,-2.4548131559242456,-1.6649209204415951,33.33815068255042
-1565766879800.0,36439.0,1674.0,0.02295,-0.01202,-0.88049,0.47339,0.01752,-151.03531,-7.776873,-2.459527493002057,-1.663770669315489,33.436966400193484
-1565766879794.0,36439.0,1680.0,0.02301,-0.01208,-0.88092,0.47253,0.01752,-150.41905,-7.7795935,-2.4671805973903576,-1.6688961222442755,33.544431395588674
-1565766879788.0,36459.0,1686.0,0.02301,-0.01215,-0.88135,0.47174,0.01752,-149.82964,-7.775901,-2.4727680249793256,-1.6673388161633425,33.6481319011655
-1565766879783.0,36468.0,1691.0,0.02301,-0.01221,-0.88171,0.47101,0.01752,-149.3165,-7.7727075,-2.4774114813337285,-1.6660654517017766,33.738860975272644
-1565766879778.0,36468.0,1696.0,0.02307,-0.01233,-0.88269,0.46918,0.01752,-147.97807,-7.761736,-2.4893433317331617,-1.6708291974983058,33.977236884712
-1565766879772.0,36476.0,1702.0,0.02307,-0.01239,-0.883,0.46863,0.01758,-147.56715,-7.7623186,-2.4944031596969687,-1.6692030713699315,34.05112276357515
-1565766879766.0,36482.0,1708.0,0.02301,-0.01239,-0.88324,0.46814,0.01758,-147.23184,-7.7376943,-2.490218237842361,-1.6644585202336564,34.11199977343155
-1565766879760.0,36490.0,1714.0,0.02301,-0.01245,-0.88354,0.46765,0.01758,-146.8498,-7.739274,-2.4954316365067477,-1.6627291891264366,34.18116297585527
-1565766879755.0,36490.0,1719.0,0.02301,-0.01251,-0.88373,0.46729,0.01758,-146.59268,-7.7467756,-2.500834173769358,-1.6605299972004661,34.22782651915577
-1565766879750.0,36499.0,1724.0,0.02295,-0.01251,-0.88391,0.46692,0.01758,-146.34264,-7.725941,-2.4968946158547705,-1.6554555805242461,34.273698608195886
-1565766879744.0,36505.0,1730.0,0.02295,-0.01251,-0.88409,0.46661,0.01758,-146.11023,-7.7155037,-2.4963376878285386,-1.6563737392114801,34.316112554667825
-1565766879739.0,36505.0,1735.0,0.02295,-0.01251,-0.88422,0.46631,0.01758,-145.91881,-7.7073593,-2.4957354051471423,-1.6571460080850042,34.3511038366606
-1565766879733.0,36515.0,1741.0,0.02289,-0.01251,-0.88434,0.46613,0.01758,-145.77441,-7.6908207,-2.4922173185000185,-1.651637060191273,34.37791534414737
-1565766879728.0,36523.0,1746.0,0.02289,-0.01251,-0.8844,0.46594,0.01758,-145.67014,-7.686659,-2.4918051794628178,-1.652066991578694,34.3970247589499
-1565766879723.0,36530.0,1751.0,0.02295,-0.01251,-0.88452,0.46582,0.01758,-145.54138,-7.690256,-2.494877282796838,-1.6586380303381978,34.42030694827055
-1565766879717.0,36530.0,1757.0,0.02295,-0.01251,-0.88458,0.46564,0.01758,-145.4404,-7.6861753,-2.494490122364383,-1.6590540345304936,34.43885213399007
-1565766879710.0,36530.0,1764.0,0.02295,-0.01251,-0.88464,0.46558,0.01758,-145.37701,-7.683075,-2.494418380150587,-1.6592979417910627,34.45051778997676
-1565766879705.0,36545.0,1769.0,0.02301,-0.01251,-0.88464,0.46552,0.01758,-145.3566,-7.692379,-2.4974734276139245,-1.6654688880430277,34.453911401549874
-1565766879699.0,36552.0,1775.0,0.02301,-0.01245,-0.8847,0.46545,0.01758,-145.29057,-7.6704493,-2.4912878878428466,-1.66892910422646,34.466099303631125
-1565766879694.0,36557.0,1780.0,0.02307,-0.01245,-0.8847,0.46545,0.01758,-145.28888,-7.6802354,-2.4945002056138854,-1.6750144441820116,34.46605084225723
-1565766879688.0,36557.0,1786.0,0.02313,-0.01245,-0.8847,0.46545,0.01758,-145.2872,-7.69002,-2.497712579238594,-1.6810998030378366,34.46600238100275
-1565766879682.0,36566.0,1792.0,0.02313,-0.01245,-0.88464,0.46545,0.01758,-145.33183,-7.692641,-2.4976270238411007,-1.6809407044013356,34.457779227566746
-1565766879677.0,36573.0,1797.0,0.02319,-0.01245,-0.88464,0.46552,0.01758,-145.35204,-7.7030025,-2.501025373273147,-1.686925759174119,34.45371402523175
-1565766879672.0,36573.0,1802.0,0.02332,-0.01239,-0.88458,0.4657,0.01758,-145.44972,-7.709575,-2.5022958184788573,-1.7028959234432015,34.43501028420657
-1565766879666.0,36582.0,1808.0,0.02332,-0.01233,-0.88452,0.46582,0.01758,-145.53242,-7.6944346,-2.496445354426251,-1.7057692257144752,34.41985621265212
-1565766879660.0,36589.0,1814.0,0.02338,-0.01227,-0.88446,0.46588,0.01758,-145.59476,-7.6886005,-2.493650998770148,-1.7148123969189437,34.40809441354935
