UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377175.0,1872339.0,908.0,0.02606,0.00281,-0.90619,0.42206,0.01129,-118.853065,-2.6261435,-0.9698240438782002,-2.8431863511231352,40.028310825004155
-1565944377170.0,1872339.0,913.0,0.026,0.00299,-0.90619,0.42206,0.01129,-118.855644,-2.5676222,-0.9482030607593707,-2.845664513237079,40.02873545181973
-1565944377166.0,1872351.0,917.0,0.02588,0.00317,-0.90619,0.42206,0.01129,-118.85926,-2.501255,-0.9236712883694077,-2.841904488251539,40.02915014668858
-1565944377160.0,1872351.0,923.0,0.02582,0.00342,-0.90619,0.42212,0.01129,-118.87924,-2.4235027,-0.8949520855448644,-2.847795887905109,40.02574516176057
-1565944377154.0,1872359.0,929.0,0.02576,0.00366,-0.90619,0.42212,0.01129,-118.88224,-2.3480814,-0.8670941514229052,-2.853181180953553,40.0263354600084
-1565944377149.0,1872359.0,934.0,0.02563,0.00397,-0.90613,0.42212,0.01129,-118.91931,-2.244625,-0.8285913714902676,-2.854502306849937,40.01940899119154
-1565944377145.0,1872372.0,938.0,0.02551,0.00421,-0.90613,0.42218,0.01129,-118.94025,-2.161803,-0.7980001755572809,-2.8536791830638943,40.01598669679606
-1565944377138.0,1872380.0,945.0,0.02539,0.00452,-0.90613,0.42218,0.01129,-118.94481,-2.0587838,-0.759956972292568,-2.8562194159631007,40.016767935273606
-1565944377133.0,1872380.0,950.0,0.02515,0.00525,-0.90613,0.42224,0.01129,-118.971535,-1.8222188,-0.6726104104265906,-2.8666643043844737,40.014658118727
-1565944377126.0,1872390.0,957.0,0.02502,0.00562,-0.90613,0.42224,0.01129,-118.9766,-1.7009742,-0.6278449709251782,-2.8710738021517117,40.015644109155204
-1565944377117.0,1872397.0,966.0,0.02484,0.00604,-0.90607,0.4223,0.01129,-119.03214,-1.5601939,-0.5756697618118474,-2.8725779177324795,40.00507245739135
-1565944377115.0,1872397.0,968.0,0.02466,0.00647,-0.90607,0.42236,0.01129,-119.05531,-1.4159007,-0.5224143132022432,-2.8747446581445595,40.002237330518255
-1565944377110.0,1872408.0,973.0,0.02454,0.0069,-0.90607,0.42236,0.01129,-119.06055,-1.2790046,-0.47189840491085544,-2.8831073789644783,40.003463633438884
-1565944377104.0,1872415.0,979.0,0.02429,0.00745,-0.90607,0.42242,0.01123,-119.085556,-1.0916896,-0.4027710161545505,-2.883821902544807,40.001005884525256
-1565944377098.0,1872415.0,985.0,0.02411,0.008,-0.90601,0.42249,0.01129,-119.14468,-0.91407317,-0.33711883096868545,-2.891664400614143,39.990267476263796
-1565944377092.0,1872427.0,991.0,0.02399,0.00848,-0.90601,0.42249,0.01129,-119.15007,-0.7630195,-0.2814059760963877,-2.9024582820660543,39.9917411776982
-1565944377088.0,1872427.0,995.0,0.02356,0.0097,-0.90594,0.42261,0.01123,-119.237114,-0.3638775,-0.13413987913204142,-2.916842975492424,39.97855551882685
-1565944377075.0,1872434.0,1008.0,0.02338,0.01031,-0.90594,0.42261,0.01123,-119.24415,-0.16819926,-0.062003975664087524,-2.9277115536793548,39.98055148458329
-1565944377070.0,1872448.0,1013.0,0.02325,0.01093,-0.90588,0.42267,0.01123,-119.29988,0.02310073,0.008512888313074883,-2.9441778349737384,39.97097631166619
-1565944377065.0,1872448.0,1018.0,0.02301,0.01172,-0.90588,0.42273,0.01123,-119.32577,0.27709824,0.1021106750016448,-2.9576259466722346,39.96968990115715
-1565944377061.0,1872455.0,1022.0,0.02283,0.01245,-0.90588,0.42279,0.01123,-119.35031,0.50629383,0.18656725542660682,-2.974411057224781,39.968308186782764
-1565944377057.0,1872455.0,1026.0,0.02271,0.01312,-0.90582,0.42285,0.01129,-119.40602,0.71067053,0.2617915242228316,-2.994375724889056,39.95913040942153
-1565944377054.0,1872455.0,1029.0,0.02246,0.01392,-0.90582,0.42285,0.01123,-119.41481,0.9693657,0.3570804262529615,-3.00720752081413,39.96211548037459
-1565944377044.0,1872468.0,1039.0,0.02228,0.01471,-0.90576,0.42291,0.01123,-119.47201,1.2157444,0.4476845588968048,-3.0267782024957803,39.95352129841291
-1565944377042.0,1872468.0,1041.0,0.02203,0.01556,-0.90576,0.42297,0.01123,-119.49775,1.4882514,0.5480236624409892,-3.042151256365901,39.9528887853578
-1565944377037.0,1872477.0,1046.0,0.02161,0.01715,-0.9057,0.42303,0.01123,-119.56274,1.9924823,0.7334399034182648,-3.0756408574328287,39.94781891390886
-1565944377026.0,1872490.0,1057.0,0.0213,0.01813,-0.9057,0.42303,0.01123,-119.57254,2.3101764,0.8503690516943411,-3.0909957111955575,39.95200683183677
-1565944377023.0,1872490.0,1060.0,0.02106,0.01904,-0.90564,0.4231,0.01129,-119.63337,2.5989363,0.956332975072203,-3.110236126441659,39.94371191384431
-1565944377021.0,1872498.0,1062.0,0.02081,0.0199,-0.90564,0.4231,0.01129,-119.64137,2.8749344,1.0578846434991411,-3.1260107779718997,39.94762615879279
-1565944377016.0,1872498.0,1067.0,0.02057,0.02087,-0.90558,0.42316,0.01123,-119.69941,3.1810012,1.1701141531772647,-3.14816833495725,39.940529409875694
-1565944377005.0,1872498.0,1078.0,0.02026,0.02191,-0.90558,0.42316,0.01123,-119.70869,3.5159256,1.2933059472524253,-3.166457017099221,39.94551984653393
-1565944377003.0,1872514.0,1080.0,0.0199,0.02301,-0.90558,0.42316,0.01129,-119.71846,3.874456,1.4251719000767842,-3.182463341975113,39.95089874146919
-1565944376999.0,1872514.0,1084.0,0.01965,0.02393,-0.90552,0.4231,0.01129,-119.741714,4.1688995,1.532965058868997,-3.200860607447827,39.951921245207416
-1565944376992.0,1872521.0,1091.0,0.01929,0.02509,-0.90552,0.4231,0.01129,-119.75126,4.5445347,1.671086716368575,-3.2197759888658117,39.957938654741554
-1565944376989.0,1872521.0,1094.0,0.01862,0.02734,-0.90552,0.42303,0.01129,-119.74879,5.2698727,1.9378198164973535,-3.25918544205569,39.974838301636936
-1565944376982.0,1872536.0,1101.0,0.01825,0.0285,-0.90552,0.42297,0.01129,-119.74037,5.6472507,2.076594628404563,-3.2768569711970628,39.985357008292056
-1565944376975.0,1872536.0,1108.0,0.01788,0.02954,-0.90552,0.42291,0.01129,-119.73092,5.9907136,2.2028870451396148,-3.2886877950113846,39.99526644127769
-1565944376969.0,1872546.0,1114.0,0.01752,0.03076,-0.90552,0.42285,0.01129,-119.722084,6.383752,2.3474497479567953,-3.310280254349772,40.0065356214663
-1565944376965.0,1872546.0,1118.0,0.01721,0.0318,-0.90552,0.42279,0.01129,-119.71176,6.719272,2.4708645198235835,-3.3283179826740135,40.0168819633318
-1565944376956.0,1872560.0,1127.0,0.01678,0.03302,-0.90552,0.42273,0.01129,-119.702385,7.1216235,2.6188390258387866,-3.342602986452161,40.028345074749325
-1565944376954.0,1872560.0,1129.0,0.01648,0.03412,-0.90552,0.42267,0.01129,-119.6917,7.472796,2.7480489110891413,-3.364561932578717,40.039453907922734
-1565944376949.0,1872566.0,1134.0,0.01605,0.03534,-0.90552,0.42255,0.01129,-119.664536,7.8754687,2.8961661757623283,-3.378571278521979,40.05528767828861
-1565944376940.0,1872577.0,1143.0,0.01532,0.0376,-0.90552,0.4223,0.01129,-119.60515,8.612682,3.1674191967618133,-3.411233724178925,40.08714997779211
-1565944376936.0,1872577.0,1147.0,0.01501,0.03864,-0.90558,0.42218,0.01129,-119.54331,8.946192,3.291284183792819,-3.428997787993875,40.11010901602458
-1565944376931.0,1872583.0,1152.0,0.01465,0.03979,-0.90558,0.42206,0.01129,-119.5143,9.31964,3.428785501774835,-3.446759748080308,40.1262823033463
-1565944376924.0,1872593.0,1159.0,0.01434,0.04083,-0.90564,0.42187,0.01129,-119.432106,9.653149,3.552812787798993,-3.4641307853519057,40.15422828687255
-1565944376916.0,1872593.0,1167.0,0.01404,0.04193,-0.90564,0.42175,0.01129,-119.40235,10.004375,3.6822431376865055,-3.4856371520795926,40.170497985509485
-1565944376914.0,1872603.0,1169.0,0.01373,0.04291,-0.9057,0.42157,0.01135,-119.32222,10.320558,3.8000326989819846,-3.500064283450119,40.19755707807704
-1565944376907.0,1872603.0,1176.0,0.01349,0.04395,-0.9057,0.42139,0.01135,-119.274956,10.647014,3.920442826259631,-3.5245358756229144,40.2178364234492
-1565944376903.0,1872603.0,1180.0,0.01288,0.04602,-0.90582,0.4209,0.01135,-119.07739,11.308821,4.167325704608562,-3.558840905715662,40.28237226940931
-1565944376898.0,1872616.0,1185.0,0.01263,0.04694,-0.90588,0.42072,0.01135,-118.99653,11.599396,4.276047203853585,-3.576416826335064,40.30962312935867
-1565944376890.0,1872623.0,1193.0,0.01239,0.04791,-0.90594,0.42047,0.01135,-118.89593,11.902849,4.389638462952206,-3.5970209952313414,40.34220192607202
-1565944376884.0,1872634.0,1199.0,0.01215,0.04895,-0.90601,0.42017,0.01135,-118.77598,12.225518,4.510698765945111,-3.620677054856079,40.38022139221388
-1565944376879.0,1872634.0,1204.0,0.0119,0.0498,-0.90613,0.41992,0.01135,-118.642296,12.492706,4.612602851527673,-3.6344120161771563,40.419524714604705
-1565944376873.0,1872641.0,1210.0,0.01172,0.05078,-0.90619,0.41962,0.01135,-118.52778,12.790579,4.7245120982726005,-3.6612679496181535,40.45620060800388
-1565944376867.0,1872641.0,1216.0,0.01147,0.0517,-0.90631,0.41931,0.01135,-118.37732,13.077106,4.833877281924793,-3.6779009025271288,40.50046223655363
-1565944376863.0,1872653.0,1220.0,0.01123,0.05261,-0.90637,0.41901,0.01135,-118.26188,13.362646,4.941373100865379,-3.695004533420242,40.536487843941785
-1565944376857.0,1872661.0,1226.0,0.01086,0.0542,-0.90656,0.4184,0.01135,-117.99068,13.849699,5.127522154531415,-3.7294394007865366,40.61654318333288
-1565944376853.0,1872661.0,1230.0,0.01068,0.05511,-0.90668,0.41809,0.01135,-117.84073,14.123024,5.232611027688096,-3.7526088445553336,40.66143663597637
-1565944376844.0,1872671.0,1239.0,0.0105,0.05591,-0.9068,0.41772,0.01135,-117.6736,14.36527,5.326270739634576,-3.7700463200482868,40.70936869602065
-1565944376837.0,1872681.0,1246.0,0.01031,0.05658,-0.90692,0.41742,0.01135,-117.52571,14.571745,5.406708685443981,-3.7805937100220386,40.75121920867497
-1565944376834.0,1872681.0,1249.0,0.01013,0.05737,-0.90698,0.41705,0.01129,-117.39049,14.814518,5.4989712398138035,-3.797348909631582,40.79164030929164
-1565944376830.0,1872689.0,1253.0,0.01001,0.05811,-0.9071,0.41675,0.01129,-117.24363,15.031065,5.583473018493519,-3.8184284519783334,40.83470165820603
-1565944376820.0,1872698.0,1263.0,0.00989,0.0589,-0.90723,0.41638,0.01129,-117.072075,15.260929,5.673400952609426,-3.841383498309278,40.88443183860181
-1565944376819.0,1872698.0,1264.0,0.00977,0.05951,-0.90735,0.41608,0.01129,-116.925064,15.440468,5.744304620647498,-3.856135320400725,40.926231567162944
-1565944376813.0,1872705.0,1270.0,0.00964,0.06024,-0.90747,0.41571,0.01129,-116.75874,15.654939,5.828388947624052,-3.875045946508794,40.97416635463702
-1565944376807.0,1872705.0,1276.0,0.00946,0.06165,-0.90771,0.41498,0.01129,-116.43004,16.05873,5.987591221950545,-3.918699964972944,41.06942387806464
-1565944376800.0,1872716.0,1283.0,0.0094,0.06219,-0.90778,0.41467,0.01129,-116.30739,16.213629,6.0480477019341805,-3.936044674699045,41.105369267913034
-1565944376795.0,1872723.0,1288.0,0.0094,0.06287,-0.9079,0.41437,0.01129,-116.16262,16.39624,6.120772254530782,-3.966396791206672,41.14887989991797
-1565944376789.0,1872723.0,1294.0,0.00934,0.06348,-0.90802,0.41406,0.01129,-116.014175,16.5668,6.188997113069953,-3.9870424645650204,41.19205413432837
-1565944376786.0,1872723.0,1297.0,0.00928,0.06409,-0.90808,0.41376,0.01129,-115.899994,16.741583,6.256797432081881,-4.0076532183035996,41.22707050311348
-1565944376779.0,1872734.0,1304.0,0.00928,0.0647,-0.9082,0.41339,0.01129,-115.73582,16.904282,6.322313885332508,-4.0340247069091,41.27480002145998
-1565944376768.0,1872748.0,1315.0,0.00928,0.06519,-0.90833,0.41309,0.01129,-115.58589,17.032335,6.3752169361915,-4.0551863797952645,41.317603313411865
-1565944376766.0,1872748.0,1317.0,0.00928,0.06573,-0.90839,0.41278,0.01129,-115.46976,17.17953,6.432898720259368,-4.078535805774485,41.352969837607276
-1565944376762.0,1872756.0,1321.0,0.00928,0.06671,-0.90857,0.41223,0.01129,-115.225914,17.440952,6.5381554871428,-4.120986508457922,41.42535440374448
-1565944376755.0,1872764.0,1328.0,0.00928,0.0672,-0.90869,0.41193,0.01129,-115.08169,17.569252,6.591069140550751,-4.14200523104252,41.46710117008644
-1565944376748.0,1872764.0,1335.0,0.00934,0.06763,-0.90875,0.41168,0.01129,-114.9831,17.677576,6.634354247736837,-4.1667422721818905,41.49749956477322
-1565944376746.0,1872764.0,1337.0,0.00934,0.06799,-0.90887,0.41144,0.01129,-114.85552,17.769258,6.6735263201734325,-4.182024407952091,41.53357013093782
-1565944376739.0,1872776.0,1344.0,0.0094,0.06842,-0.90894,0.41113,0.01129,-114.73528,17.876848,6.716987131505468,-4.206256570912874,41.56945329280691
-1565944376735.0,1872784.0,1348.0,0.0094,0.06879,-0.90906,0.41089,0.01129,-114.60797,17.971134,6.75724651283665,-4.221967896686744,41.60570692110275
-1565944376728.0,1872784.0,1355.0,0.00946,0.06909,-0.90912,0.41064,0.01129,-114.50936,18.043016,6.786870093150842,-4.2404797055625005,41.634625854436365
-1565944376724.0,1872794.0,1359.0,0.00958,0.06946,-0.90918,0.4104,0.01129,-114.4147,18.126722,6.821094474039995,-4.268624817767448,41.664081647068514
-1565944376717.0,1872801.0,1366.0,0.00964,0.06976,-0.9093,0.41022,0.01129,-114.30507,18.193548,6.8511449486680975,-4.287731285968087,41.695677096107545
-1565944376711.0,1872801.0,1372.0,0.00983,0.07025,-0.90942,0.40979,0.01123,-114.128555,18.297443,6.89552465636146,-4.327348279274935,41.747801942632464
-1565944376707.0,1872810.0,1376.0,0.00989,0.0705,-0.90948,0.40955,0.01123,-114.032974,18.35526,6.9199137269113296,-4.34351598152073,41.775511297249665
-1565944376697.0,1872819.0,1386.0,0.01001,0.07068,-0.90955,0.40936,0.01123,-113.94686,18.385067,6.934150012912653,-4.363067633063316,41.800426568212856
-1565944376695.0,1872819.0,1388.0,0.01013,0.07086,-0.90961,0.40918,0.01123,-113.86872,18.415653,6.948304020077674,-4.382683658937351,41.82341315591731
-1565944376689.0,1872828.0,1394.0,0.01025,0.07104,-0.90973,0.409,0.01123,-113.76017,18.441385,6.962953734923837,-4.402365089381275,41.85387694447232
-1565944376684.0,1872835.0,1399.0,0.01038,0.07123,-0.90979,0.40881,0.01123,-113.67954,18.473515,6.977734005739227,-4.423405052179367,41.87776982502879
-1565944376679.0,1872835.0,1404.0,0.0105,0.07135,-0.90985,0.40863,0.01123,-113.60134,18.487429,6.9855704408152555,-4.440187777052804,41.90001313685437
-1565944376674.0,1872844.0,1409.0,0.01062,0.07147,-0.90991,0.40845,0.01123,-113.52321,18.50136,6.993414611875049,-4.456967573413691,41.92226577202214
-1565944376669.0,1872844.0,1414.0,0.01074,0.07159,-0.90997,0.40826,0.01123,-113.44235,18.51533,7.001278774225928,-4.47366215569571,41.945226886095725
-1565944376663.0,1872851.0,1420.0,0.01099,0.07178,-0.9101,0.40796,0.01123,-113.29785,18.5271,7.011258228538136,-4.5064163010156655,41.98622120415604
-1565944376653.0,1872858.0,1430.0,0.01111,0.07184,-0.91016,0.40784,0.01123,-113.23627,18.524223,7.012704922767709,-4.520869340884169,42.003518709011644
-1565944376651.0,1872858.0,1432.0,0.01123,0.07184,-0.91022,0.40765,0.01123,-113.15515,18.504982,7.007894052210166,-4.531932527399342,42.02493371039543
-1565944376646.0,1872868.0,1437.0,0.01135,0.0719,-0.91028,0.40753,0.01123,-113.09371,18.502148,7.009350402927672,-4.5463864216933745,42.0422377634718
-1565944376639.0,1872879.0,1444.0,0.01154,0.0719,-0.91034,0.40741,0.01123,-113.032974,18.473938,7.00122700907327,-4.565355982977448,42.059142528374565
-1565944376635.0,1872879.0,1448.0,0.01166,0.0719,-0.9104,0.40729,0.01123,-112.97137,18.454529,6.996339596385904,-4.5770025755815675,42.07566130463735
-1565944376628.0,1872888.0,1455.0,0.01184,0.0719,-0.91046,0.40717,0.01123,-112.91054,18.427624,6.988687909695774,-4.594931031595038,42.092513972293546
-1565944376622.0,1872888.0,1461.0,0.01196,0.0719,-0.91052,0.40704,0.01123,-112.84617,18.408287,6.983822143044594,-4.606499172884079,42.109737636617325
-1565944376618.0,1872888.0,1465.0,0.01227,0.07184,-0.91058,0.40686,0.01117,-112.77033,18.348831,6.963917042938191,-4.634739662116491,42.13073572705832
-1565944376611.0,1872902.0,1472.0,0.01245,0.07184,-0.91064,0.40674,0.01117,-112.70954,18.322025,6.956283760828153,-4.652678337261805,42.147594805662465
-1565944376602.0,1872912.0,1481.0,0.01257,0.07178,-0.91064,0.40668,0.01117,-112.69433,18.290686,6.944485672104902,-4.661941058991595,42.15168282950512
-1565944376597.0,1872912.0,1486.0,0.01276,0.07172,-0.91071,0.40656,0.01117,-112.628494,18.245306,6.930125863896171,-4.678141665092123,42.16904572158495
-1565944376594.0,1872924.0,1489.0,0.01294,0.07166,-0.91077,0.40649,0.01117,-112.581314,18.201807,6.916075432996858,-4.693697256030865,42.18159969772293
-1565944376587.0,1872924.0,1496.0,0.01306,0.07159,-0.91077,0.40643,0.01117,-112.56599,18.167734,6.903224532745296,-4.702497972832532,42.185557803807
-1565944376584.0,1872932.0,1499.0,0.01324,0.07147,-0.91083,0.40637,0.01117,-112.52132,18.107672,6.882806748959789,-4.715338119308538,42.19661548725472
-1565944376579.0,1872932.0,1504.0,0.01343,0.07141,-0.91083,0.40631,0.01117,-112.50689,18.067657,6.867797960304641,-4.731940487725635,42.20109259214141
-1565944376572.0,1872944.0,1511.0,0.01355,0.07135,-0.91089,0.40625,0.01117,-112.461716,18.031698,6.85650129538908,-4.741306300038572,42.21261025084715
-1565944376568.0,1872944.0,1515.0,0.01385,0.07117,-0.91089,0.40619,0.01117,-112.448074,17.94486,6.82372404976923,-4.763828992849843,42.21610918923423
-1565944376558.0,1872952.0,1525.0,0.01398,0.07111,-0.91095,0.40619,0.01117,-112.4195,17.907448,6.811874853920769,-4.774739572284121,42.22345755374772
-1565944376555.0,1872952.0,1528.0,0.0141,0.07098,-0.91095,0.40613,0.01117,-112.40383,17.856869,6.7926784418641235,-4.7807479158032615,42.22662606396983
-1565944376551.0,1872966.0,1532.0,0.01428,0.07092,-0.91095,0.40613,0.01117,-112.40571,17.81788,6.7780435281402385,-4.796801302801496,42.226822264628765
-1565944376545.0,1872972.0,1538.0,0.0144,0.0708,-0.91095,0.40613,0.01117,-112.40657,17.769804,6.759811458626818,-4.803767510469461,42.225898280879136
-1565944376541.0,1872972.0,1542.0,0.01453,0.07074,-0.91095,0.40613,0.01117,-112.40782,17.737045,6.747476401449768,-4.8145835783346165,42.2258190540029
-1565944376530.0,1872986.0,1553.0,0.01465,0.07062,-0.91095,0.40613,0.01117,-112.408676,17.688972,6.729244931012387,-4.821549967905053,42.22489467554382
-1565944376526.0,1872986.0,1557.0,0.01477,0.0705,-0.91095,0.40619,0.01117,-112.42607,17.640627,6.7109126431870045,-4.82900287775535,42.21974644861203
-1565944376524.0,1872994.0,1559.0,0.01489,0.07037,-0.91095,0.40619,0.01117,-112.42683,17.58979,6.691621811317168,-4.835501465133589,42.21869095789799
-1565944376518.0,1872994.0,1565.0,0.01508,0.07013,-0.91095,0.40625,0.01117,-112.444405,17.499586,6.657356457182352,-4.844678907108271,42.212349004557495
-1565944376512.0,1873004.0,1571.0,0.0152,0.07001,-0.91095,0.40625,0.01117,-112.44517,17.451506,6.639125330391164,-4.8516439500352515,42.21142590010672
-1565944376507.0,1873004.0,1576.0,0.01526,0.06989,-0.91095,0.40631,0.01117,-112.46183,17.410627,6.623550185499836,-4.852805533531799,42.20595609515712
-1565944376501.0,1873012.0,1582.0,0.01538,0.06976,-0.91095,0.40631,0.01117,-112.4625,17.359781,6.604259864525103,-4.859302555637119,42.2049030744281
-1565944376495.0,1873012.0,1588.0,0.01544,0.06958,-0.91089,0.40637,0.01117,-112.508736,17.30681,6.581852459855753,-4.857550986990541,42.19122256969993
-1565944376491.0,1873025.0,1592.0,0.0155,0.06946,-0.91089,0.40643,0.01117,-112.525375,17.265911,6.566277190322192,-4.858707543448454,42.18575809339188
-1565944376484.0,1873034.0,1599.0,0.0155,0.06927,-0.91089,0.40649,0.01117,-112.541046,17.21318,6.546051325772883,-4.850304711284601,42.179063616767706
-1565944376479.0,1873034.0,1604.0,0.01556,0.06915,-0.91089,0.40649,0.01117,-112.541115,17.172567,6.5305826918638,-4.8509803105098355,42.1778247327409
-1565944376474.0,1873034.0,1609.0,0.0155,0.06897,-0.91089,0.40656,0.01117,-112.55897,17.130035,6.514162528989893,-4.836835752517143,42.170246813090415
-1565944376468.0,1873046.0,1615.0,0.0155,0.06885,-0.91089,0.40662,0.01117,-112.57495,17.096626,6.501351353444132,-4.831700260112102,42.16447454930358
-1565944376462.0,1873046.0,1621.0,0.01532,0.0686,-0.91083,0.40674,0.01117,-112.634964,17.05392,6.482495342797245,-4.801996076130255,42.14442252689739
-1565944376456.0,1873061.0,1627.0,0.01514,0.06848,-0.91077,0.40686,0.01111,-112.69563,17.047117,6.477410480064273,-4.778370836071261,42.126057132185196
-1565944376451.0,1873061.0,1632.0,0.01495,0.0683,-0.91077,0.40698,0.01111,-112.72598,17.020596,6.466913682401195,-4.750993684426226,42.11431720867867
-1565944376447.0,1873061.0,1636.0,0.01477,0.06818,-0.91071,0.4071,0.01111,-112.78666,17.013803,6.461845275984647,-4.727366540726288,42.095969573014116
-1565944376441.0,1873061.0,1642.0,0.01447,0.06805,-0.91064,0.40729,0.01111,-112.87037,17.019691,6.461071317934308,-4.691237680732799,42.07071987841161
-1565944376433.0,1873061.0,1650.0,0.01416,0.06787,-0.91058,0.40741,0.01111,-112.92946,17.012613,6.455678907352395,-4.651190610120075,42.05094767079774
-1565944376430.0,1873088.0,1653.0,0.01379,0.06769,-0.91052,0.40759,0.01111,-113.00443,17.012808,6.452978709599357,-4.6053314610250204,42.026672542840544
-1565944376425.0,1873088.0,1658.0,0.01343,0.06744,-0.91046,0.40778,0.01111,-113.08205,16.992378,6.442421304034728,-4.557315800888319,42.00089100864261
-1565944376419.0,1873088.0,1664.0,0.013,0.06726,-0.9104,0.40802,0.01111,-113.17297,16.99992,6.442453959520526,-4.505641260375408,41.972153208922236
-1565944376412.0,1873101.0,1671.0,0.01263,0.06702,-0.91034,0.40826,0.01111,-113.26429,16.983374,6.433397887086303,-4.457428904773818,41.94300784186663
-1565944376408.0,1873101.0,1675.0,0.01166,0.06647,-0.91016,0.40881,0.01111,-113.49366,16.964077,6.418096958937987,-4.334096385830512,41.87043769423653
-1565944376403.0,1873112.0,1680.0,0.01123,0.06616,-0.91003,0.40906,0.01111,-113.62221,16.940939,6.403994134519131,-4.276291453987138,41.8308384923148
-1565944376397.0,1873112.0,1686.0,0.01074,0.0658,-0.90991,0.40936,0.01111,-113.75877,16.91062,6.387456803308178,-4.210251782520386,41.788133129723576
-1565944376390.0,1873128.0,1693.0,0.01025,0.06543,-0.90979,0.40967,0.01111,-113.898186,16.87754,6.3699079453023995,-4.143810916148791,41.74467175139273
-1565944376386.0,1873128.0,1697.0,0.0097,0.06512,-0.90967,0.41003,0.01111,-114.05096,16.868587,6.361485916773468,-4.074292516981925,41.69821356247567
-1565944376381.0,1873128.0,1702.0,0.00916,0.0647,-0.90955,0.4104,0.01111,-114.20641,16.827883,6.341049085955012,-4.000703142714637,41.64987437410332
-1565944376374.0,1873142.0,1709.0,0.00861,0.06427,-0.90942,0.41077,0.01111,-114.36691,16.78646,6.320023841907007,-3.9255732789736433,41.60020643892449
-1565944376369.0,1873142.0,1714.0,0.00726,0.06342,-0.90912,0.41162,0.01111,-114.73595,16.740992,6.290569178358769,-3.7504119202448685,41.487428811252386
-1565944376363.0,1873155.0,1720.0,0.00665,0.06299,-0.90894,0.41205,0.01117,-114.9384,16.711006,6.272198093858254,-3.669378152381154,41.42734605232752
-1565944376358.0,1873155.0,1725.0,0.00598,0.06262,-0.90881,0.41241,0.01117,-115.09499,16.701916,6.263459709935987,-3.58444666661094,41.378839398972644
-1565944376353.0,1873166.0,1730.0,0.00525,0.06226,-0.90863,0.4129,0.01111,-115.31285,16.70687,6.258241513842759,-3.4946261597416783,41.31501779070061
-1565944376344.0,1873166.0,1739.0,0.00458,0.06195,-0.90845,0.41333,0.01117,-115.51508,16.71842,6.255605827066363,-3.4130070897583358,41.25625363403421
-1565944376340.0,1873178.0,1743.0,0.00391,0.06171,-0.90826,0.41376,0.01117,-115.7228,16.750477,6.260354785574855,-3.3347121115314686,41.19707195626185
-1565944376328.0,1873188.0,1755.0,0.00323,0.06152,-0.90808,0.41425,0.01117,-115.94208,16.797209,6.270968820632535,-3.258190989902785,41.135588263951036
-1565944376326.0,1873188.0,1757.0,0.00256,0.06134,-0.9079,0.41467,0.01117,-116.14209,16.84579,6.282276643171646,-3.1827075924423127,41.079115693801356
-1565944376323.0,1873188.0,1760.0,0.00195,0.06122,-0.90771,0.41516,0.01117,-116.36807,16.904434,6.297048008078232,-3.1168380147142654,41.01756755522118
-1565944376317.0,1873188.0,1766.0,0.00079,0.0611,-0.90729,0.41602,0.01117,-116.80923,17.05164,6.336323068132159,-2.9962824863877113,40.899309491501754
-1565944376313.0,1873204.0,1770.0,0.00037,0.0611,-0.9071,0.41638,0.01117,-117.00284,17.12036,6.35490437345675,-2.9550729555057584,40.8488824685474
-1565944376307.0,1873204.0,1776.0,-6e-05,0.06116,-0.90692,0.41675,0.01117,-117.19399,17.206682,6.380366699896552,-2.9157817896712723,40.79964252983166
-1565944376301.0,1873215.0,1782.0,-0.00043,0.06122,-0.9068,0.41711,0.01117,-117.35185,17.280796,6.403429891248918,-2.882683816711607,40.75895424738229
-1565944376292.0,1873223.0,1791.0,-0.00073,0.06134,-0.90662,0.41748,0.01111,-117.54581,17.367613,6.429068981511575,-2.859833120982011,40.71097958158876
-1565944376290.0,1873223.0,1793.0,-0.00104,0.06146,-0.90643,0.41785,0.01111,-117.745186,17.456743,6.455136687764295,-2.835966675124925,40.66170785251484
-1565944376285.0,1873232.0,1798.0,-0.00128,0.06158,-0.90631,0.41815,0.01111,-117.88904,17.531393,6.478368617798438,-2.8188976971105504,40.62637178489925
-1565944376279.0,1873239.0,1804.0,-0.00153,0.06165,-0.90613,0.41846,0.01111,-118.06777,17.598175,6.496427353041681,-2.7984850339495386,40.58219488354263
-1565944376270.0,1873239.0,1813.0,-0.00171,0.06171,-0.90588,0.41907,0.01111,-118.37063,17.658978,6.509674815411564,-2.787020833538732,40.509104565415925
-1565944376267.0,1873239.0,1816.0,-0.00171,0.06165,-0.90576,0.41931,0.01111,-118.50312,17.651814,6.502586509151226,-2.785857155505613,40.47705262157004
-1565944376258.0,1873253.0,1825.0,-0.00171,0.06158,-0.90564,0.41956,0.01111,-118.638596,17.641817,6.494453569189366,-2.7842794861922844,40.444225399304116
-1565944376254.0,1873262.0,1829.0,-0.00165,0.06146,-0.90552,0.4198,0.01111,-118.77264,17.609797,6.478206051523118,-2.7864523715704803,40.411821357471496
-1565944376251.0,1873262.0,1832.0,-0.00153,0.06134,-0.9054,0.42004,0.01111,-118.908104,17.569864,6.459083462387825,-2.7948494692900274,40.379695722268735
