UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184529.0,905059.0,179.0,0.01038,0.03827,-0.75623,0.65308,0.03479,-686.5747,30.784094,2.5459070301293423,-3.766246706647107,8.454238842021923
-1566362184523.0,905069.0,185.0,0.01038,0.03833,-0.75623,0.65308,0.03485,-686.57556,30.84712,2.5511360671560355,-3.7707466840137593,8.454771443087196
-1566362184519.0,905075.0,189.0,0.01044,0.03845,-0.75623,0.65308,0.03485,-686.5686,30.918207,2.557105259202439,-3.784957513134008,8.45587805791952
-1566362184513.0,905084.0,195.0,0.01044,0.03845,-0.75623,0.65308,0.03485,-686.5686,30.918207,2.557105259202439,-3.784957513134008,8.45587805791952
-1566362184507.0,905084.0,201.0,0.01044,0.03851,-0.75623,0.65308,0.03485,-686.56946,30.981232,2.5623345771986283,-3.7894575875378815,8.456413175491093
-1566362184502.0,905092.0,206.0,0.01044,0.03857,-0.75623,0.65308,0.03485,-686.5703,31.04426,2.5675639864157582,-3.7939576853520736,8.456949110821299
-1566362184496.0,905100.0,212.0,0.01044,0.03864,-0.75623,0.65308,0.03491,-686.5714,31.11779,2.573665079316287,-3.7992078290941955,8.457575402257518
-1566362184489.0,905100.0,219.0,0.01044,0.03864,-0.75623,0.65308,0.03491,-686.5714,31.11779,2.573665079316287,-3.7992078290941955,8.457575402257518
-1566362184484.0,905100.0,224.0,0.01044,0.0387,-0.75623,0.65308,0.03491,-686.57227,31.180815,2.5788946866607043,-3.8037079777272345,8.458113109385081
-1566362184479.0,905113.0,229.0,0.01044,0.03876,-0.75623,0.65308,0.03491,-686.5731,31.24384,2.584124385670916,-3.808208149859661,8.458651634259184
-1566362184474.0,905120.0,234.0,0.01044,0.03876,-0.75623,0.65314,0.03497,-686.63617,31.242968,2.584052519827081,-3.808475233761628,8.457885201289429
-1566362184467.0,905127.0,241.0,0.01044,0.03876,-0.75623,0.65314,0.03497,-686.63617,31.242968,2.584052519827081,-3.808475233761628,8.457885201289429
-1566362184462.0,905127.0,246.0,0.0105,0.03876,-0.75623,0.65308,0.03497,-686.56445,31.18887,2.5796352565082485,-3.8134191261109853,8.458690920919693
-1566362184455.0,905137.0,253.0,0.0105,0.03882,-0.75623,0.65308,0.03497,-686.5653,31.25189,2.5848650555728674,-3.8179193490496246,8.459230326837556
-1566362184451.0,905143.0,257.0,0.0105,0.03882,-0.75623,0.65308,0.03497,-686.5653,31.25189,2.5848650555728674,-3.8179193490496246,8.459230326837556
-1566362184445.0,905143.0,263.0,0.01044,0.03882,-0.75623,0.65308,0.03503,-686.574,31.306862,2.5893541764874075,-3.8127083455196074,8.459190976876002
-1566362184440.0,905152.0,268.0,0.01044,0.03882,-0.75623,0.65308,0.03503,-686.574,31.306862,2.5893541764874075,-3.8127083455196074,8.459190976876002
-1566362184435.0,905160.0,273.0,0.01044,0.03876,-0.75623,0.65308,0.03503,-686.5731,31.24384,2.584124385670916,-3.808208149859661,8.458651634259184
-1566362184428.0,905168.0,280.0,0.01044,0.03876,-0.75623,0.65308,0.03503,-686.5731,31.24384,2.584124385670916,-3.808208149859661,8.458651634259184
-1566362184424.0,905168.0,284.0,0.01044,0.03876,-0.75623,0.65308,0.0351,-686.5731,31.24384,2.584124385670916,-3.808208149859661,8.458651634259184
-1566362184417.0,905175.0,291.0,0.01044,0.03876,-0.75623,0.65308,0.0351,-686.5731,31.24384,2.584124385670916,-3.808208149859661,8.458651634259184
-1566362184412.0,905183.0,296.0,0.0105,0.03876,-0.75623,0.65308,0.0351,-686.56445,31.18887,2.5796352565082485,-3.8134191261109853,8.458690920919693
-1566362184406.0,905183.0,302.0,0.0105,0.0387,-0.75623,0.65308,0.0351,-686.56354,31.125847,2.5744055492606317,-3.808918926732439,8.458152332755901
-1566362184401.0,905196.0,307.0,0.01056,0.03876,-0.75623,0.65314,0.0351,-686.6188,31.133018,2.57507341688877,-3.8188972210928287,8.45796376083787
-1566362184396.0,905196.0,312.0,0.01056,0.03876,-0.75616,0.65314,0.03516,-687.56573,31.175064,2.5747621298429983,-3.8188123265128944,8.446709590977633
-1566362184389.0,905204.0,319.0,0.01062,0.03876,-0.75616,0.65314,0.03516,-687.55695,31.120008,2.57027254947447,-3.824022884736577,8.44674882418785
-1566362184385.0,905212.0,323.0,0.01062,0.03876,-0.75616,0.65314,0.03516,-687.55695,31.120008,2.57027254947447,-3.824022884736577,8.44674882418785
-1566362184379.0,905212.0,329.0,0.01062,0.03876,-0.75616,0.65314,0.03516,-687.55695,31.120008,2.57027254947447,-3.824022884736577,8.44674882418785
-1566362184374.0,905220.0,334.0,0.01068,0.03876,-0.75616,0.65314,0.03522,-687.54767,31.064932,2.5657829516436146,-3.8292334746334564,8.446788057759889
-1566362184368.0,905227.0,340.0,0.01068,0.03876,-0.75616,0.6532,0.03522,-687.6107,31.064043,2.565709430846818,-3.8295005650776774,8.446022724268943
-1566362184363.0,905227.0,345.0,0.01068,0.03882,-0.7561,0.6532,0.03522,-688.4264,31.163256,2.5706715362328905,-3.833928104370804,8.436915387454363
-1566362184357.0,905236.0,351.0,0.01074,0.03882,-0.7561,0.6532,0.03522,-688.4176,31.10813,2.566181512765395,-3.839138341140578,8.43695463709021
-1566362184350.0,905243.0,358.0,0.01074,0.03882,-0.7561,0.65326,0.03522,-688.4808,31.107233,2.566107578095293,-3.8394058481369338,8.43619023427135
-1566362184345.0,905243.0,363.0,0.0108,0.03882,-0.75604,0.65326,0.03522,-689.28827,31.088133,2.5613498817680265,-3.8445416955239593,8.426582146049427
-1566362184340.0,905252.0,368.0,0.0108,0.03888,-0.75604,0.65332,0.03528,-689.3525,31.15049,2.566504156454154,-3.84931124611955,8.426359249653217
-1566362184335.0,905259.0,373.0,0.01086,0.03888,-0.75598,0.65332,0.03528,-690.16095,31.131365,2.561745618117715,-3.854446326281741,8.416750846859244
-1566362184329.0,905267.0,379.0,0.01086,0.03894,-0.75598,0.65332,0.03528,-690.16187,31.19469,2.5669739283562074,-3.858948419171839,8.41729231247865
-1566362184323.0,905267.0,385.0,0.01093,0.03894,-0.75592,0.65338,0.03528,-691.03564,31.165518,2.561391232045793,-3.8652192672797887,8.406927592285385
-1566362184317.0,905267.0,391.0,0.01099,0.03894,-0.75592,0.65338,0.03534,-691.02625,31.110144,2.556899901301128,-3.8704284552357167,8.406966826765142
-1566362184311.0,905280.0,397.0,0.01099,0.03894,-0.75592,0.65338,0.03534,-691.02625,31.110144,2.556899901301128,-3.8704284552357167,8.406966826765142
-1566362184306.0,905287.0,402.0,0.01099,0.03894,-0.75592,0.65344,0.03534,-691.0897,31.10922,2.5568242422811913,-3.8706967990217174,8.406205255168345
-1566362184299.0,905295.0,409.0,0.01099,0.03888,-0.75592,0.65344,0.03534,-691.0888,31.045818,2.5515963276007825,-3.8661938168623298,8.405663693212404
-1566362184295.0,905295.0,413.0,0.01099,0.03882,-0.75592,0.65344,0.03534,-691.0878,30.982414,2.546368505105023,-3.8616908586193723,8.40512294922057
-1566362184289.0,905303.0,419.0,0.01099,0.0387,-0.75592,0.65344,0.0354,-691.086,30.85561,2.5359131361052523,-3.8526850137699764,8.404043915143916
-1566362184284.0,905311.0,424.0,0.01099,0.03851,-0.75586,0.6535,0.0354,-691.96924,30.689606,2.519018779603436,-3.838615593295332,8.391933105161144
-1566362184278.0,905311.0,430.0,0.01105,0.03839,-0.75586,0.6535,0.0354,-691.9573,30.507181,2.504072928438405,-3.834817721969633,8.390901111491786
-1566362184273.0,905320.0,435.0,0.01105,0.03827,-0.75586,0.6535,0.0354,-691.95544,30.380232,2.493619680046946,-3.825811334007512,8.38983366020041
-1566362184267.0,905328.0,441.0,0.01105,0.03821,-0.75586,0.65356,0.03546,-692.01794,30.315826,2.4883171203698953,-3.821571473567822,8.388541292711565
-1566362184262.0,905335.0,446.0,0.01105,0.03802,-0.7558,0.65356,0.03546,-692.8393,30.149883,2.4715054318922505,-3.807234171736603,8.37721181019468
-1566362184256.0,905335.0,452.0,0.01105,0.0379,-0.7558,0.65363,0.03546,-692.9116,30.021696,2.46096537654152,-3.7985319268235407,8.375269369094937
-1566362184250.0,905344.0,458.0,0.01105,0.03778,-0.7558,0.65363,0.03546,-692.9097,29.89459,2.4505144307950473,-3.7895241273693756,8.374215374642617
-1566362184245.0,905352.0,463.0,0.01111,0.0376,-0.75574,0.65369,0.03546,-693.788,29.682066,2.4300100698597333,-3.781402952304614,8.36227143089043
-1566362184239.0,905352.0,469.0,0.01111,0.03741,-0.75574,0.65369,0.03546,-693.785,29.480583,2.413465602911629,-3.7671396192429043,8.360616848280515
-1566362184234.0,905352.0,474.0,0.01111,0.03723,-0.75574,0.65375,0.03552,-693.8459,29.288767,2.3977162345680085,-3.7538837285578546,8.358299941838268
-1566362184228.0,905365.0,480.0,0.01111,0.0368,-0.75562,0.65387,0.03552,-695.62616,28.898232,2.359619024894107,-3.721955951104745,8.333793651549001
-1566362184223.0,905371.0,485.0,0.01111,0.03656,-0.75562,0.65393,0.03552,-695.68616,28.64218,2.3386524172584218,-3.7041873045252385,8.330994425201368
-1566362184217.0,905379.0,491.0,0.01117,0.03625,-0.75555,0.65399,0.03552,-696.7073,28.294518,2.3068078009499042,-3.6862751567350163,8.316397489576246
-1566362184209.0,905379.0,499.0,0.01117,0.03595,-0.75549,0.65405,0.03558,-697.6027,28.006994,2.280377313352665,-3.6639170333754287,8.303478215382825
-1566362184206.0,905390.0,502.0,0.01123,0.03564,-0.75543,0.65417,0.03558,-698.55316,27.651175,2.248508927304366,-3.6462542766266073,8.289782084250646
-1566362184201.0,905396.0,507.0,0.01123,0.03528,-0.75537,0.65424,0.03558,-699.46185,27.29789,2.216858888089509,-3.6194196882423624,8.276288964119374
-1566362184196.0,905396.0,512.0,0.01129,0.03491,-0.75531,0.65436,0.03558,-700.41656,26.8762,2.1797840122155754,-3.5972326273344444,8.262156513776446
-1566362184189.0,905404.0,519.0,0.01135,0.03448,-0.75519,0.65448,0.03558,-702.21844,26.420218,2.1372613022254487,-3.570448259884267,8.237924683223511
-1566362184183.0,905412.0,525.0,0.01141,0.03412,-0.75513,0.6546,0.03564,-703.1798,26.00663,2.1010720831040484,-3.5489906601959205,8.22394379505107
-1566362184178.0,905412.0,530.0,0.01154,0.03326,-0.75488,0.65491,0.03564,-707.0357,25.079168,2.015207414156564,-3.4964814454111663,8.173219805590705
-1566362184172.0,905419.0,536.0,0.0116,0.03296,-0.75482,0.65503,0.03564,-708.00903,24.726082,1.9842551539663906,-3.4794994895064746,8.159808167589404
-1566362184166.0,905428.0,542.0,0.01172,0.03253,-0.75464,0.65521,0.03564,-710.7689,24.231056,1.9369833863845183,-3.4579926541034927,8.125421457558147
-1566362184161.0,905428.0,547.0,0.01178,0.0321,-0.75452,0.6554,0.03571,-712.6965,23.761055,1.894441967744037,-3.4313849503755702,8.10058183538024
-1566362184157.0,905436.0,551.0,0.01184,0.0318,-0.75439,0.65552,0.03571,-714.7061,23.43617,1.86325512609453,-3.414272030013391,8.075996291171762
-1566362184150.0,905436.0,558.0,0.0119,0.03143,-0.75427,0.6557,0.03571,-716.6436,23.02745,1.8259576094870236,-3.3921110949387385,8.051800155865337
-1566362184146.0,905448.0,562.0,0.01196,0.03107,-0.75409,0.65588,0.03571,-719.4792,22.654701,1.7893241536605404,-3.370604236779736,8.018057981246912
-1566362184141.0,905456.0,567.0,0.01208,0.0307,-0.75397,0.65607,0.03571,-721.43964,22.183458,1.7475247018978084,-3.353638242297144,7.993844609243467
-1566362184135.0,905456.0,573.0,0.01215,0.0304,-0.75385,0.65625,0.03577,-723.41003,21.835413,1.7155763724865274,-3.3375646949859963,7.970261082978865
-1566362184129.0,905464.0,579.0,0.01221,0.03003,-0.75366,0.65649,0.03577,-726.5134,21.447004,1.6779945112929182,-3.315446298331098,7.93422404573721
-1566362184123.0,905471.0,585.0,0.01233,0.02942,-0.75336,0.65686,0.03577,-731.4485,20.774118,1.6145628397810323,-3.2806865873564397,7.877349809167924
-1566362184118.0,905471.0,590.0,0.01239,0.02911,-0.75317,0.65704,0.03577,-734.5499,20.445465,1.5823020274801112,-3.2628339978876286,7.8425395768895925
-1566362184113.0,905481.0,595.0,0.01239,0.02887,-0.75305,0.65723,0.03583,-736.61536,20.222929,1.5608513392503216,-3.2451938537932348,7.819354174546206
-1566362184108.0,905487.0,600.0,0.01245,0.02856,-0.75287,0.65741,0.03583,-739.6032,19.88584,1.5286457005271565,-3.22732821205211,7.786204829116926
-1566362184100.0,905487.0,608.0,0.01245,0.02832,-0.75275,0.65759,0.03583,-741.6854,19.660679,1.5072263305398574,-3.2096331710243944,7.763181146185687
-1566362184096.0,905497.0,612.0,0.01245,0.02808,-0.75256,0.65778,0.03583,-744.8969,19.46197,1.4855748630273953,-3.191860725946124,7.728790131371198
-1566362184091.0,905503.0,617.0,0.01251,0.02783,-0.75244,0.65796,0.03583,-746.99225,19.162931,1.458783006172118,-3.1785724198668546,7.705767515161227
-1566362184084.0,905511.0,624.0,0.01251,0.02753,-0.75226,0.65814,0.03589,-750.0747,18.88883,1.4320097266507463,-3.1562290983268286,7.672755036084638
-1566362184080.0,905511.0,628.0,0.01251,0.02728,-0.75214,0.65833,0.03589,-752.2236,18.646532,1.4097458803404592,-3.1377688636937577,7.64963687685615
-1566362184074.0,905519.0,634.0,0.01251,0.02698,-0.75195,0.65857,0.03589,-755.5789,18.371323,1.3828802511875218,-3.1155737358994995,7.614378849799678
-1566362184069.0,905519.0,639.0,0.01251,0.02643,-0.75165,0.65894,0.03589,-760.92535,17.844336,1.3339118164000239,-3.074698038455058,7.558402400402855
-1566362184063.0,905533.0,645.0,0.01251,0.02618,-0.75146,0.65912,0.03595,-764.2869,17.622,1.3114896765551016,-3.056061761032627,7.524217879286468
-1566362184057.0,905539.0,651.0,0.01251,0.02594,-0.75134,0.6593,0.03595,-766.50073,17.383966,1.2901510781728096,-3.0382725338376444,7.5013905909962375
-1566362184052.0,905539.0,656.0,0.01251,0.02563,-0.75116,0.65948,0.03595,-769.73846,17.084614,1.2626018254404254,-3.015090248478614,7.468496193035179
-1566362184046.0,905549.0,662.0,0.01251,0.02545,-0.75104,0.65967,0.03595,-771.9958,16.91359,1.2464442298254463,-3.0018513335885486,7.445959625787069
-1566362184041.0,905555.0,667.0,0.01245,0.02521,-0.75085,0.65985,0.03595,-775.4669,16.758427,1.2294660459197642,-2.9787628248018945,7.411894058161934
-1566362184034.0,905555.0,674.0,0.01245,0.02496,-0.75073,0.66003,0.03595,-777.743,16.503157,1.207300428607922,-2.9601781978757558,7.389089952073107
-1566362184029.0,905564.0,679.0,0.01245,0.02472,-0.75055,0.66022,0.03601,-781.086,16.278835,1.1858205707633964,-2.9422837507030506,7.356587747369389
-1566362184023.0,905571.0,685.0,0.01245,0.02454,-0.75043,0.6604,0.03601,-783.3934,16.10354,1.169706481928528,-2.9289832554296766,7.334229183717852
-1566362184017.0,905571.0,691.0,0.01245,0.02411,-0.75012,0.66077,0.03601,-789.30005,15.689984,1.1312550982551206,-2.8969810805826235,7.277769500969882
-1566362184012.0,905580.0,696.0,0.01239,0.02393,-0.75,0.66089,0.03601,-791.59766,15.576253,1.1197912766780342,-2.878329278661619,7.2560885239965245
-1566362184006.0,905588.0,702.0,0.01239,0.02374,-0.74982,0.66107,0.03607,-795.045,15.404801,1.102678343875999,-2.8641564380067783,7.224063507750529
-1566362184000.0,905596.0,708.0,0.01239,0.02356,-0.74969,0.66125,0.03607,-797.6128,15.227557,1.0865699286061636,-2.850805677714224,7.200166888442837
-1566362183996.0,905596.0,712.0,0.01239,0.02332,-0.74951,0.66144,0.03607,-801.1217,14.992755,1.065154425524216,-2.832850085786102,7.167789035058334
-1566362183991.0,905603.0,717.0,0.01239,0.02313,-0.74939,0.66162,0.03607,-803.54193,14.7976675,1.0482258116933094,-2.8187385087107026,7.14548125844604
-1566362183985.0,905603.0,723.0,0.01239,0.02295,-0.74927,0.66174,0.03607,-805.90265,14.614882,1.0322487075673528,-2.8052205500435976,7.123882224194972
-1566362183978.0,905616.0,730.0,0.01239,0.02277,-0.74908,0.66193,0.03613,-809.6702,14.451775,1.0159947375271556,-2.7917811525752305,7.090266096007625
-1566362183974.0,905616.0,734.0,0.01239,0.0224,-0.74884,0.66229,0.03613,-814.6233,14.065929,0.9830402848024595,-2.764267046066789,7.045804451017489
-1566362183967.0,905623.0,741.0,0.01239,0.02222,-0.74866,0.66241,0.03613,-818.1911,13.897124,0.9669336728432216,-2.7506405413860864,7.014579098163296
-1566362183962.0,905632.0,746.0,0.01239,0.02203,-0.74854,0.6626,0.03613,-820.7233,13.694924,0.9500277218143003,-2.7365113640977126,6.992252439911638
-1566362183955.0,905639.0,753.0,0.01245,0.02185,-0.74841,0.66278,0.03619,-823.43207,13.440865,0.9294172696140663,-2.728246665947995,6.9685033773710785
-1566362183950.0,905639.0,758.0,0.01245,0.02173,-0.74829,0.6629,0.03619,-825.9067,13.324747,0.9186354394350429,-2.7192502322855745,6.947292189729069
-1566362183945.0,905648.0,763.0,0.01245,0.02155,-0.74817,0.66309,0.03619,-828.4831,13.131609,0.9026033205301854,-2.7058599301485016,6.925057378464757
-1566362183939.0,905656.0,769.0,0.01251,0.02136,-0.74799,0.66327,0.03619,-832.2266,12.875319,0.8810229380157645,-2.6967393195232616,6.893234230136258
-1566362183934.0,905656.0,774.0,0.01251,0.02118,-0.74786,0.66339,0.03619,-834.95135,12.683812,0.8650779040702835,-2.6831483037735855,6.87013562438446
-1566362183928.0,905664.0,780.0,0.01251,0.02081,-0.74756,0.66376,0.03625,-841.423,12.292844,0.8320651016079633,-2.6554435107182885,6.816144375086978
-1566362183921.0,905671.0,787.0,0.01257,0.02063,-0.74744,0.66388,0.03625,-843.98413,12.02681,0.811595765155802,-2.6469941107618133,6.794709684127909
-1566362183916.0,905679.0,792.0,0.01257,0.02045,-0.74731,0.66406,0.03625,-846.85956,11.828804,0.7955874863185219,-2.6335208577041547,6.771048892278728
-1566362183911.0,905679.0,797.0,0.01257,0.02026,-0.74719,0.66418,0.03625,-849.47107,11.615442,0.7788371183084444,-2.6191533338562523,6.749571641921307
-1566362183905.0,905688.0,803.0,0.01263,0.02008,-0.74701,0.66437,0.03625,-853.4124,11.358849,0.7581409592111983,-2.6107588740353527,6.717789291814896
-1566362183900.0,905688.0,808.0,0.0127,0.01996,-0.74689,0.66449,0.03632,-856.04,11.152127,0.7420707092868009,-2.6077118767582648,6.6966835889560485
-1566362183894.0,905699.0,814.0,0.01276,0.01978,-0.74677,0.66467,0.03632,-858.7628,10.87689,0.72153335148909,-2.5993649372120466,6.674702470901423
-1566362183889.0,905707.0,819.0,0.01282,0.01959,-0.74646,0.66498,0.03632,-865.7119,10.630011,0.6995238057242957,-2.5902590477148304,6.620753511414122
-1566362183883.0,905707.0,825.0,0.01288,0.01953,-0.74634,0.66516,0.03632,-868.49756,10.506803,0.6892743913766871,-2.5910457894652446,6.599358774937301
-1566362183877.0,905717.0,831.0,0.01294,0.01947,-0.74622,0.66528,0.03638,-871.2194,10.384148,0.6791132134196877,-2.5916943992507804,6.57855978389469
-1566362183871.0,905723.0,837.0,0.013,0.01947,-0.74609,0.66541,0.03638,-874.191,10.3416395,0.6740526544527143,-2.5969267758265357,6.556329177626168
-1566362183865.0,905732.0,843.0,0.01306,0.01947,-0.74597,0.66559,0.03638,-877.0277,10.295277,0.6689377057804035,-2.602284035743016,6.535228207901213
-1566362183860.0,905732.0,848.0,0.01312,0.01953,-0.74585,0.66571,0.03638,-879.8044,10.329231,0.6690467264740079,-2.612087499078025,6.514993128303388
-1566362183854.0,905739.0,854.0,0.01324,0.01965,-0.74573,0.66583,0.03638,-882.57776,10.371578,0.6697076369125388,-2.631606418727752,6.495055516023896
-1566362183849.0,905739.0,859.0,0.01331,0.01978,-0.74561,0.66595,0.03644,-885.38574,10.486947,0.6750354683570979,-2.6476129812360805,6.475158104518229
-1566362183844.0,905748.0,864.0,0.01349,0.02014,-0.74536,0.6662,0.03644,-891.2794,10.807559,0.6911370078396204,-2.6907019582361857,6.4341594643668
-1566362183838.0,905755.0,870.0,0.01361,0.02032,-0.7453,0.66632,0.03644,-892.75726,10.916586,0.6970441561605952,-2.7149055249376057,6.424221025910427
-1566362183832.0,905764.0,876.0,0.01373,0.02057,-0.74518,0.66638,0.03644,-895.529,11.1369095,0.7088871445478568,-2.7442286947836365,6.405523285740074
-1566362183826.0,905764.0,882.0,0.01379,0.02081,-0.74512,0.66644,0.0365,-896.966,11.4015,0.7245950278253067,-2.7677544174371977,6.396458439494751
-1566362183821.0,905771.0,887.0,0.01392,0.02112,-0.74506,0.6665,0.0365,-898.37726,11.676364,0.7409377035089612,-2.8026192899193854,6.3877755130509115
-1566362183814.0,905771.0,894.0,0.01404,0.02148,-0.745,0.66663,0.0365,-899.8952,12.029811,0.7622038163523237,-2.8406292353977087,6.37870217004064
-1566362183809.0,905784.0,899.0,0.01422,0.02222,-0.74481,0.66675,0.0365,-904.40656,12.864882,0.811064450936832,-2.912611341495636,6.350770512860393
-1566362183805.0,905791.0,903.0,0.01428,0.02264,-0.74475,0.66675,0.03656,-905.79156,13.3802805,0.8422426428920591,-2.949772362688818,6.3433272155109535
-1566362183798.0,905791.0,910.0,0.01428,0.02307,-0.74469,0.66681,0.03656,-907.28894,13.982751,0.8787615808504049,-2.982730643063395,6.335395034109212
-1566362183793.0,905800.0,915.0,0.01434,0.02356,-0.74463,0.66687,0.03656,-908.76776,14.595185,0.9158210774317921,-3.025414093215722,6.3278564246600695
-1566362183788.0,905808.0,920.0,0.01434,0.02405,-0.74463,0.66693,0.03656,-908.8624,15.260894,0.9576304887272066,-3.0630772587177533,6.3300408889125634
-1566362183782.0,905808.0,926.0,0.01434,0.02466,-0.74457,0.66699,0.03656,-910.3734,16.113636,1.0095387306490102,-3.1098350152611447,6.3232907158321865
-1566362183776.0,905817.0,932.0,0.01434,0.02521,-0.74451,0.66699,0.03656,-911.80786,16.888681,1.0564112166050923,-3.1518363951615243,6.316833736897237
-1566362183771.0,905823.0,937.0,0.01428,0.02588,-0.74445,0.66705,0.03662,-913.3576,17.902863,1.1180359608962391,-3.1980773091711416,6.310590727279106
-1566362183765.0,905823.0,943.0,0.01422,0.02655,-0.74438,0.66705,0.03662,-915.0676,18.926565,1.1797273246760431,-3.2441312043611727,6.30339834032705
