UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022813.0,660641.0,922.0,0.05383,-0.03345,-0.74335,0.66589,0.04108,-889.15784,-109.45242,-6.978468313109536,-2.0333394805461023,6.168020939685007
-1565848022807.0,660641.0,928.0,0.05389,-0.03345,-0.74353,0.66571,0.04095,-884.7583,-108.979454,-6.982686893712301,-2.0402562654690817,6.198678282671992
-1565848022802.0,660655.0,933.0,0.05389,-0.03339,-0.74365,0.66553,0.04083,-881.8432,-108.5416,-6.976905541975496,-2.046266930794361,6.2192737961185145
-1565848022795.0,660664.0,940.0,0.05389,-0.03333,-0.7439,0.66528,0.04071,-875.9884,-107.73615,-6.971186408282698,-2.0533459767584215,6.261492613123082
-1565848022790.0,660664.0,945.0,0.05396,-0.0332,-0.74408,0.6651,0.04059,-871.70715,-107.11643,-6.965039214146682,-2.0710329733849973,6.291270478233059
-1565848022785.0,660664.0,950.0,0.05396,-0.03308,-0.74408,0.66504,0.04059,-871.6397,-106.952866,-6.9543970820173975,-2.0804123506900427,6.291006287439103
-1565848022779.0,660681.0,956.0,0.05396,-0.03296,-0.74414,0.66504,0.04065,-870.34705,-106.63009,-6.94434883755364,-2.0899346140187407,6.2998602211708175
-1565848022774.0,660681.0,961.0,0.05389,-0.03265,-0.7442,0.66498,0.04065,-869.1196,-105.98577,-6.912259890603796,-2.108197293166037,6.308019186389103
-1565848022768.0,660681.0,967.0,0.05389,-0.03253,-0.74432,0.66486,0.04065,-866.3863,-105.4917,-6.901694112187235,-2.1185368176365094,6.327687461144961
-1565848022762.0,660681.0,973.0,0.05383,-0.03235,-0.74457,0.66461,0.04053,-860.8385,-104.50505,-6.881039574187389,-2.1296094552521514,6.36917681233443
-1565848022757.0,660701.0,978.0,0.05377,-0.03223,-0.74487,0.66431,0.04041,-854.24396,-103.4727,-6.865397089590494,-2.1365905122473077,6.419625373950026
-1565848022750.0,660701.0,985.0,0.05371,-0.0321,-0.74512,0.664,0.04028,-848.76556,-102.57063,-6.84864979837452,-2.144049507252627,6.4620653782045565
-1565848022745.0,660701.0,990.0,0.05359,-0.03192,-0.74524,0.66388,0.04034,-846.3543,-101.90699,-6.823677928125854,-2.1486784493981297,6.481430184378226
-1565848022741.0,660717.0,994.0,0.05353,-0.03168,-0.74536,0.66376,0.04034,-843.86414,-101.22734,-6.7981835445122725,-2.1629944215654198,6.500389222885033
-1565848022734.0,660717.0,1001.0,0.05341,-0.03143,-0.74548,0.66364,0.04034,-841.48517,-100.482,-6.7672070160432085,-2.1729340574476503,6.519324997791699
-1565848022728.0,660729.0,1007.0,0.05304,-0.03082,-0.74573,0.66345,0.04034,-836.8403,-98.72109,-6.686145046381989,-2.1899183612742292,6.557728941610634
-1565848022722.0,660729.0,1013.0,0.05286,-0.0304,-0.74585,0.66333,0.04034,-834.60394,-97.71694,-6.63596537795373,-2.2076253434238162,6.5756838248609455
-1565848022717.0,660744.0,1018.0,0.05261,-0.03003,-0.74603,0.66321,0.04041,-831.29474,-96.57207,-6.584891595865651,-2.2158870179099854,6.603689947569663
-1565848022711.0,660744.0,1024.0,0.05231,-0.02942,-0.74622,0.66302,0.04041,-827.8193,-95.05838,-6.508995251847879,-2.2383957998487816,6.632604000821118
-1565848022706.0,660754.0,1029.0,0.05206,-0.02893,-0.74634,0.66284,0.04041,-825.6629,-93.915474,-6.447063482183143,-2.255572461981051,6.650912072035183
-1565848022701.0,660754.0,1034.0,0.0517,-0.02826,-0.74658,0.66272,0.04041,-821.44,-92.1844,-6.361978404108932,-2.2775017703006593,6.687034852222155
-1565848022695.0,660754.0,1040.0,0.05127,-0.02747,-0.74677,0.66254,0.04041,-818.25037,-90.360756,-6.260695033393137,-2.3024115570485035,6.715155218250317
-1565848022689.0,660754.0,1046.0,0.05096,-0.02686,-0.74695,0.66235,0.04047,-815.0731,-88.90694,-6.183985709715818,-2.32384927011905,6.742840700736409
-1565848022685.0,660774.0,1050.0,0.05011,-0.02527,-0.74738,0.66205,0.04047,-807.91223,-85.22409,-5.981811159733033,-2.375155773141509,6.807147642695327
-1565848022678.0,660774.0,1057.0,0.04962,-0.02435,-0.74762,0.66187,0.04047,-803.9687,-83.14067,-5.864892986655348,-2.4048793614874535,6.843266155563768
-1565848022673.0,660787.0,1062.0,0.04913,-0.0235,-0.7478,0.66168,0.04047,-801.13794,-81.276855,-5.753759829985423,-2.4289150198299736,6.870335132213029
-1565848022666.0,660787.0,1069.0,0.04858,-0.02252,-0.74805,0.6615,0.04047,-797.1431,-79.08087,-5.627105469137112,-2.4579737850760948,6.908191055183778
-1565848022662.0,660797.0,1073.0,0.0481,-0.02167,-0.74823,0.66138,0.04053,-794.4147,-77.260574,-5.517124478460308,-2.4825730278069735,6.934889324835638
-1565848022656.0,660797.0,1079.0,0.04749,-0.02063,-0.74841,0.66119,0.04053,-791.7898,-75.09621,-5.3804862152968935,-2.510546489679638,6.961742861821477
-1565848022651.0,660807.0,1084.0,0.04687,-0.01965,-0.74866,0.66101,0.04053,-787.943,-72.88833,-5.248457861588793,-2.5333960047859883,7.000253192649211
-1565848022646.0,660814.0,1089.0,0.0462,-0.01849,-0.74884,0.66083,0.04053,-785.42914,-70.55545,-5.0969828333429605,-2.565147930744336,7.027061038426851
-1565848022638.0,660814.0,1097.0,0.04553,-0.01733,-0.74908,0.66071,0.04053,-781.93616,-68.14536,-4.945947634493933,-2.5970191627527823,7.063208378090664
-1565848022633.0,660826.0,1102.0,0.04413,-0.01501,-0.74945,0.6604,0.04059,-776.882,-63.487732,-4.638702143663619,-2.6549620874666315,7.11940514045682
-1565848022628.0,660834.0,1107.0,0.04346,-0.01385,-0.74963,0.66028,0.04059,-774.45416,-61.218544,-4.487538578744964,-2.686327469141048,7.146759150485167
-1565848022622.0,660834.0,1113.0,0.0426,-0.01245,-0.74988,0.6601,0.04059,-770.9779,-58.402374,-4.30105066846845,-2.7198944467479107,7.185830841981371
-1565848022616.0,660834.0,1119.0,0.04187,-0.01123,-0.75006,0.65997,0.04059,-768.6084,-56.037224,-4.140093508825546,-2.750514517366579,7.21383016050234
-1565848022608.0,660846.0,1127.0,0.04102,-0.00989,-0.75024,0.65979,0.04065,-766.30676,-53.428894,-3.959434766317401,-2.7798810105972738,7.242510803586498
-1565848022605.0,660846.0,1130.0,0.04004,-0.00836,-0.75043,0.65967,0.04065,-764.0372,-50.482807,-3.752828946010704,-2.812332361056176,7.272300548177654
-1565848022598.0,660859.0,1137.0,0.03925,-0.00708,-0.75061,0.65955,0.04065,-761.7276,-48.035145,-3.5821828610232185,-2.842099660002445,7.30121006767736
-1565848022593.0,660859.0,1142.0,0.03754,-0.00433,-0.75092,0.6593,0.04071,-758.0308,-42.887985,-3.2145609618587665,-2.9043942361904236,7.352052788794154
-1565848022587.0,660873.0,1148.0,0.03656,-0.00281,-0.7511,0.65918,0.04071,-755.8765,-40.023006,-3.008798512544884,-2.9357358906350712,7.382043510858537
-1565848022581.0,660873.0,1154.0,0.03564,-0.0014,-0.75146,0.65881,0.04059,-750.4574,-37.190952,-2.8160648709752527,-2.9646260657892753,7.444301600710432
-1565848022576.0,660883.0,1159.0,0.03479,-6e-05,-0.75183,0.65845,0.04047,-744.8848,-34.536644,-2.634696200786634,-2.99411117288013,7.508475569132273
-1565848022565.0,660883.0,1170.0,0.03387,0.00134,-0.75214,0.65814,0.04034,-740.42224,-31.831882,-2.4430261820754122,-3.0216775614042377,7.562867830735357
-1565848022562.0,660883.0,1173.0,0.03278,0.00293,-0.75232,0.65802,0.04034,-738.35095,-28.878046,-2.2228357703794885,-3.048318367402208,7.594782794511943
-1565848022559.0,660902.0,1176.0,0.03186,0.00439,-0.75244,0.6579,0.04041,-737.06885,-26.283451,-2.026747079064215,-3.079517110157343,7.617374177030442
-1565848022552.0,660902.0,1183.0,0.02997,0.00726,-0.75269,0.65765,0.04041,-734.3133,-21.122694,-1.6350508127164989,-3.133653965098732,7.665522740606619
-1565848022548.0,660902.0,1187.0,0.02893,0.00885,-0.75281,0.65753,0.04041,-733.0556,-18.294853,-1.4186561840755538,-3.1640982641325017,7.689748488899497
-1565848022542.0,660915.0,1193.0,0.02795,0.01038,-0.75293,0.65741,0.04047,-731.736,-15.600552,-1.2119690220728117,-3.195128784112568,7.7143459240147365
-1565848022535.0,660921.0,1200.0,0.02704,0.01166,-0.75305,0.65735,0.04047,-730.4118,-13.2627125,-1.03233600361754,-3.213361728166305,7.737974875216992
-1565848022532.0,660921.0,1203.0,0.02606,0.01312,-0.75311,0.65723,0.04047,-729.96405,-10.679742,-0.8317581539402998,-3.2388105824474716,7.75356607546361
-1565848022526.0,660921.0,1209.0,0.02515,0.01459,-0.75323,0.6571,0.04047,-728.5329,-8.143271,-0.6354776496868962,-3.271168356816083,7.7794396616884995
-1565848022519.0,660937.0,1216.0,0.02417,0.01605,-0.7533,0.65704,0.04047,-727.95294,-5.5701194,-0.43504807996808853,-3.296641432547461,7.796833826324729
-1565848022514.0,660947.0,1221.0,0.02319,0.01752,-0.75336,0.65698,0.04053,-727.5018,-2.990936,-0.233759225773727,-3.322806794583247,7.813101932956258
-1565848022507.0,660947.0,1228.0,0.02155,0.02008,-0.75348,0.6568,0.04053,-726.3102,1.4309229,0.11201707516332159,-3.373925120960917,7.845911690386245
-1565848022504.0,660947.0,1231.0,0.02069,0.02136,-0.75354,0.65674,0.04053,-725.7398,3.6741998,0.287863817243532,-3.396042178179932,7.862461332873906
-1565848022496.0,660965.0,1239.0,0.01984,0.02264,-0.75354,0.65668,0.04053,-726.0507,5.9100566,0.4628177377431311,-3.4188587108590465,7.8696898865357525
-1565848022491.0,660965.0,1244.0,0.01898,0.02393,-0.7536,0.65662,0.04059,-725.443,8.159864,0.6395563723234444,-3.44167762314284,7.88697508067051
-1565848022486.0,660971.0,1249.0,0.01819,0.02515,-0.7536,0.65656,0.04059,-725.6939,10.272309,0.804809176154842,-3.4651224741273654,7.894548615002606
-1565848022481.0,660971.0,1254.0,0.0174,0.02637,-0.75366,0.65656,0.04059,-725.0912,12.3705845,0.9701279064733933,-3.488852597758549,7.911379051826742
-1565848022475.0,660983.0,1260.0,0.01654,0.02759,-0.75366,0.65643,0.04059,-725.25354,14.5526705,1.1408068077881688,-3.505989470436596,7.920374321670749
-1565848022470.0,660992.0,1265.0,0.01587,0.02869,-0.75372,0.65643,0.04059,-724.58105,16.397064,1.2867417634652305,-3.5310259888632163,7.937058101058611
-1565848022465.0,660992.0,1270.0,0.01508,0.02985,-0.75372,0.65631,0.04065,-724.7002,18.44432,1.4469422183651341,-3.5496756043347166,7.946132256608351
-1565848022459.0,661001.0,1276.0,0.01367,0.03198,-0.75378,0.65619,0.04065,-724.0771,22.137644,1.7381038628779206,-3.587814322922787,7.971999037085752
-1565848022453.0,661001.0,1282.0,0.01306,0.03296,-0.75385,0.65613,0.04065,-723.12463,23.777012,1.8693402016240817,-3.608733801572329,7.991116710800597
-1565848022447.0,661001.0,1288.0,0.01245,0.03394,-0.75391,0.65601,0.04065,-722.248,25.4181,2.000646629097157,-3.6293823345408125,8.009546885696494
-1565848022442.0,661016.0,1293.0,0.01178,0.03497,-0.75397,0.65588,0.04071,-721.36597,27.168331,2.140830137776528,-3.6485269334351034,8.028672949897498
-1565848022435.0,661016.0,1300.0,0.01123,0.03577,-0.75397,0.65582,0.04071,-721.41797,28.5795,2.2517005450760688,-3.6609136083907123,8.035668806046516
-1565848022431.0,661027.0,1304.0,0.01068,0.03668,-0.75409,0.6557,0.04071,-719.61414,30.039845,2.37270703250661,-3.6814668374948574,8.063768989912418
-1565848022426.0,661034.0,1309.0,0.01007,0.0376,-0.75415,0.65558,0.04071,-718.7083,31.59969,2.498856397988091,-3.697467335949248,8.082439351332042
-1565848022420.0,661034.0,1315.0,0.00964,0.03839,-0.75421,0.65546,0.04071,-717.76587,32.840454,2.600202446533195,-3.7192389424913075,8.100241467070703
-1565848022414.0,661045.0,1321.0,0.00873,0.03986,-0.75439,0.65521,0.04077,-714.9875,35.197784,2.797402733308102,-3.750106877476316,8.144973343137877
-1565848022409.0,661045.0,1326.0,0.0083,0.04059,-0.75446,0.65503,0.04077,-713.82733,36.355698,2.893671959301768,-3.7670100111766485,8.164939876570244
-1565848022402.0,661045.0,1333.0,0.00793,0.04126,-0.75452,0.65491,0.04077,-712.8697,37.3945,2.980123229889311,-3.784838421937742,8.182144167854773
-1565848022396.0,661061.0,1339.0,0.00757,0.04187,-0.75464,0.65479,0.04077,-711.03876,38.309586,3.060899238024381,-3.799050458455026,8.208522009287194
-1565848022391.0,661061.0,1344.0,0.0072,0.04242,-0.7547,0.6546,0.04083,-710.00287,39.21245,3.1369815733407322,-3.8074673990172063,8.225604905921855
-1565848022384.0,661061.0,1351.0,0.0069,0.04297,-0.75482,0.65448,0.04083,-708.1734,39.997654,3.2080561421333513,-3.8223160265212113,8.25158391757499
-1565848022380.0,661079.0,1355.0,0.00653,0.04352,-0.75494,0.6543,0.04083,-706.29126,40.845444,3.284435975595742,-3.830772323756663,8.278325493131462
-1565848022374.0,661079.0,1361.0,0.00623,0.04401,-0.755,0.65417,0.04083,-705.3182,41.607906,3.350010877617485,-3.8409683171532047,8.294306121657755
-1565848022368.0,661089.0,1367.0,0.00592,0.04449,-0.75513,0.65399,0.04083,-703.297,42.30808,3.4158578595320948,-3.84931941200117,8.322111239063759
-1565848022363.0,661089.0,1372.0,0.00543,0.04541,-0.75537,0.65375,0.04089,-699.6828,43.54909,3.5341745984563104,-3.8748237497230686,8.372830406857318
-1565848022354.0,661105.0,1381.0,0.00519,0.04578,-0.75543,0.65356,0.04089,-698.6513,44.117374,3.584849247541755,-3.8808205221697443,8.388560186441651
-1565848022352.0,661105.0,1383.0,0.00494,0.0462,-0.75555,0.65344,0.04089,-696.85834,44.69288,3.6409119405658092,-3.890087814750306,8.413600551102562
-1565848022345.0,661114.0,1390.0,0.0047,0.04657,-0.75562,0.65332,0.04089,-695.76605,45.247875,3.6916038035178773,-3.8964257636409205,8.430118026617947
-1565848022340.0,661121.0,1395.0,0.00446,0.047,-0.75574,0.6532,0.04089,-693.9845,45.819584,3.7478069873553697,-3.907276838520944,8.455345301164414
-1565848022334.0,661121.0,1401.0,0.00421,0.04736,-0.75586,0.65302,0.04089,-692.1465,46.323788,3.798682843796057,-3.9116641473059564,8.480613237818332
-1565848022330.0,661129.0,1405.0,0.00378,0.04797,-0.75598,0.65277,0.04095,-690.2429,47.255096,3.884891724880937,-3.918760576649286,8.509400067036722
-1565848022324.0,661138.0,1411.0,0.0036,0.04828,-0.7561,0.65271,0.04095,-688.54504,47.635536,3.9261235546206823,-3.926090693676711,8.532711836612961
-1565848022318.0,661138.0,1417.0,0.00342,0.04852,-0.75616,0.65259,0.04095,-687.6035,47.997177,3.960934376001275,-3.9278061691597936,8.546402011921487
-1565848022313.0,661146.0,1422.0,0.00323,0.04877,-0.75623,0.65247,0.04095,-686.52924,48.368076,3.997422413222626,-3.929397092273878,8.561815634510808
-1565848022307.0,661146.0,1428.0,0.00305,0.04901,-0.75629,0.6524,0.04102,-685.644,48.72752,4.032215914266176,-3.931375435840142,8.574886840379293
-1565848022300.0,661159.0,1435.0,0.00287,0.04919,-0.75635,0.65234,0.04102,-684.77094,49.023052,4.061760632781842,-3.928908276034485,8.587166558193005
-1565848022296.0,661159.0,1439.0,0.00269,0.04944,-0.75641,0.65222,0.04102,-683.8363,49.391376,4.097447682040288,-3.9313399665039954,8.601020807698305
-1565848022291.0,661168.0,1444.0,0.0025,0.04968,-0.75641,0.65216,0.04102,-683.7702,49.815533,4.1326481135840485,-3.9324695300644934,8.604351284215255
-1565848022284.0,661176.0,1451.0,0.00226,0.04993,-0.75647,0.6521,0.04102,-682.897,50.23637,4.1727989076449195,-3.9300162423095464,8.617401076344635
-1565848022277.0,661176.0,1458.0,0.00208,0.05017,-0.75653,0.65204,0.04102,-682.02747,50.591465,4.207597055102557,-3.9320210400470983,8.630400344912218
-1565848022274.0,661185.0,1461.0,0.00165,0.05054,-0.75653,0.65198,0.04108,-681.95087,51.36725,4.27209107350094,-3.9220182912980843,8.635053104600374
-1565848022266.0,661194.0,1469.0,0.00146,0.05072,-0.75659,0.65192,0.04108,-681.0798,51.666607,4.3023871360573365,-3.9186483009020896,8.647379664903497
-1565848022262.0,661194.0,1473.0,0.00128,0.0509,-0.75659,0.65192,0.04108,-681.0725,52.01703,4.331579048538702,-3.916484270656827,8.649303020831724
-1565848022257.0,661202.0,1478.0,0.00104,0.05109,-0.75659,0.65186,0.04108,-680.9983,52.431988,4.366133092892926,-3.909502868749257,8.652080105586634
-1565848022249.0,661202.0,1486.0,0.00085,0.05127,-0.75665,0.65186,0.04108,-680.1904,52.72948,4.396424413971,-3.906474471654411,8.663640280832368
-1565848022246.0,661214.0,1489.0,0.00061,0.05145,-0.75665,0.65179,0.04114,-680.10394,53.13333,4.430102359422437,-3.8986799051588634,8.666445111042606
-1565848022235.0,661220.0,1500.0,0.00043,0.05164,-0.75665,0.65173,0.04114,-680.0304,53.493523,4.460175395534565,-3.8969047521279716,8.669296196485575
-1565848022233.0,661220.0,1502.0,6e-05,0.05194,-0.75671,0.65167,0.04114,-679.1463,54.075756,4.514413779007587,-3.8868485779555018,8.682913243216476
-1565848022228.0,661232.0,1507.0,-0.00012,0.05212,-0.75671,0.65167,0.04114,-679.13336,54.424892,4.543609696708204,-3.884676980250797,8.684877437514018
-1565848022223.0,661239.0,1512.0,-0.00031,0.05225,-0.75671,0.65167,0.04114,-679.11865,54.73081,4.569173170206756,-3.877893897475017,8.686245461202091
-1565848022217.0,661239.0,1518.0,-0.00049,0.05237,-0.75671,0.65161,0.0412,-679.042,55.017284,4.593111728141161,-3.8708706183984307,8.688294342063386
-1565848022211.0,661249.0,1524.0,-0.00061,0.05243,-0.75677,0.65161,0.0412,-678.23755,55.122787,4.607680646195778,-3.864927518234253,8.698529693491281
-1565848022205.0,661257.0,1530.0,-0.00073,0.05255,-0.75677,0.65155,0.0412,-678.1646,55.35505,4.62714133444039,-3.8631160393778607,8.70063785563427
-1565848022201.0,661257.0,1534.0,-0.00092,0.05261,-0.75677,0.65155,0.0412,-678.148,55.587563,4.646572216099746,-3.8510918351135635,8.701179760996453
-1565848022192.0,661267.0,1543.0,-0.00104,0.05273,-0.75677,0.65155,0.0412,-678.13696,55.81983,4.666037806391831,-3.849641683003595,8.702502998289987
-1565848022190.0,661267.0,1545.0,-0.00122,0.05286,-0.75677,0.65155,0.04126,-678.11975,56.11614,4.690856189967999,-3.8437249285679074,8.7038936457038
-1565848022183.0,661275.0,1552.0,-0.00128,0.05292,-0.75677,0.65155,0.04126,-678.11426,56.23228,4.700589419328106,-3.8429998584732012,8.704557706988254
-1565848022176.0,661286.0,1559.0,-0.0014,0.05292,-0.75677,0.65155,0.04126,-678.1021,56.339542,4.709541780010296,-3.8325701357853434,8.70444733273203
-1565848022172.0,661286.0,1563.0,-0.00146,0.05298,-0.75671,0.65155,0.04126,-678.89044,56.521873,4.718911294418679,-3.831855135871634,8.69548166024778
-1565848022166.0,661296.0,1569.0,-0.00153,0.05298,-0.75671,0.65155,0.04126,-678.88367,56.58455,4.724133540167181,-3.825771677168272,8.695417263210487
-1565848022157.0,661296.0,1578.0,-0.00165,0.05304,-0.75671,0.65161,0.04126,-678.9334,56.75456,4.738354176140997,-3.820198169563501,8.695239016245324
-1565848022155.0,661307.0,1580.0,-0.00171,0.05304,-0.75671,0.65161,0.04132,-678.9273,56.80826,4.742830832365061,-3.8149838446416084,8.695183763936484
-1565848022150.0,661307.0,1585.0,-0.00183,0.05304,-0.75665,0.65161,0.04132,-679.7111,56.982525,4.75141996144349,-3.8045678996274463,8.68544305523423
-1565848022143.0,661314.0,1592.0,-0.00201,0.05304,-0.75659,0.65173,0.04132,-680.61395,57.211197,4.764513506831186,-3.7896713441807863,8.674073457899468
-1565848022138.0,661323.0,1597.0,-0.00208,0.05298,-0.75659,0.65173,0.04132,-680.6062,57.211277,4.76448138974411,-3.779098406462493,8.673289134844723
-1565848022132.0,661323.0,1603.0,-0.00208,0.05298,-0.75653,0.65179,0.04132,-681.4695,57.27889,4.764131876220867,-3.7794777961727406,8.662873094609608
-1565848022126.0,661332.0,1609.0,-0.00214,0.05292,-0.75653,0.65186,0.04138,-681.5362,57.27022,4.7633716234500065,-3.7701992640740603,8.661183075131802
-1565848022121.0,661332.0,1614.0,-0.00214,0.05286,-0.75647,0.65192,0.04138,-682.40076,57.275097,4.757768056918748,-3.7660866662318475,8.650050532217435
-1565848022117.0,661344.0,1618.0,-0.00214,0.0528,-0.75641,0.65192,0.04138,-683.20575,57.2799,4.7521507400823,-3.761609451071606,8.639702281202716
-1565848022109.0,661350.0,1626.0,-0.00214,0.05267,-0.75641,0.65198,0.04138,-683.269,57.143806,4.74078143646118,-3.752239859369962,8.637367501681837
-1565848022104.0,661350.0,1631.0,-0.00208,0.05261,-0.75635,0.65204,0.04138,-684.14514,57.09452,4.730701114278474,-3.753336238825473,8.62629377959641
-1565848022098.0,661361.0,1637.0,-0.00201,0.05249,-0.75629,0.6521,0.04144,-685.0245,56.973,4.714621288647621,-3.750806329689502,8.614516679732816
-1565848022093.0,661361.0,1642.0,-0.00195,0.05243,-0.75623,0.65216,0.04144,-685.90497,56.923374,4.704541640074411,-3.7518989177024906,8.603445891295252
-1565848022086.0,661370.0,1649.0,-0.00189,0.05231,-0.75623,0.65222,0.04144,-685.9751,56.743046,4.6895695792241545,-3.748482870750807,8.601297262124504
-1565848022081.0,661370.0,1654.0,-0.00183,0.05219,-0.75616,0.65228,0.04144,-686.9926,56.64099,4.674179022314975,-3.745079894085626,8.587914866871373
-1565848022074.0,661384.0,1661.0,-0.00177,0.05206,-0.75616,0.65234,0.04144,-687.0623,56.449818,4.658332008613477,-3.740910961096057,8.585655739193882
-1565848022071.0,661384.0,1664.0,-0.00171,0.05188,-0.7561,0.6524,0.04144,-687.94806,56.272827,4.637752740744322,-3.7330061061871374,8.573180668329485
-1565848022066.0,661396.0,1669.0,-0.00159,0.0517,-0.75604,0.65247,0.0415,-688.8526,56.040897,4.6126952554336444,-3.730366554009355,8.56063663685974
-1565848022059.0,661396.0,1676.0,-0.00153,0.05157,-0.75598,0.65253,0.0415,-689.74097,55.9157,4.596494927230185,-3.7262011933648695,8.548760065398326
-1565848022054.0,661396.0,1681.0,-0.00146,0.05127,-0.75592,0.65265,0.0415,-690.6973,55.601337,4.564689183196111,-3.710514919189198,8.534144419636732
-1565848022048.0,661410.0,1687.0,-0.00146,0.05109,-0.75586,0.65271,0.0415,-691.5848,55.477104,4.548605011185045,-3.6973869315791346,8.521650007570315
-1565848022042.0,661410.0,1693.0,-0.0014,0.05096,-0.7558,0.65277,0.0415,-692.47986,55.350758,4.532411501533935,-3.693211805157663,8.509792581689581
-1565848022037.0,661422.0,1698.0,-0.00146,0.05084,-0.7558,0.65289,0.04156,-692.6015,55.278534,4.526423692582849,-3.6797102385428615,8.50681548253479
-1565848022028.0,661422.0,1707.0,-0.00146,0.05066,-0.75574,0.65295,0.04156,-693.49365,55.15365,4.510347476599525,-3.66657478290122,8.49434178898197
-1565848022026.0,661435.0,1709.0,-0.00146,0.05048,-0.75568,0.65302,0.04156,-694.39764,55.028408,4.49427645682104,-3.6534950036311153,8.481747903056899
-1565848022020.0,661435.0,1715.0,-0.00146,0.05029,-0.75562,0.65314,0.04156,-695.3582,54.892418,4.47734331865133,-3.639951345485143,8.468409368584233
-1565848022015.0,661444.0,1720.0,-0.00153,0.04987,-0.75543,0.65332,0.04156,-698.19403,54.71792,4.4448208334190955,-3.60344463473851,8.43077704209189
-1565848022005.0,661444.0,1730.0,-0.00159,0.04968,-0.75537,0.65344,0.04163,-699.1575,54.636246,4.432391790550178,-3.5846835209180807,8.417422720879202
-1565848022003.0,661444.0,1732.0,-0.00159,0.04944,-0.75525,0.65356,0.04163,-700.9765,54.511353,4.410771170616384,-3.567380653441847,8.393933019824217
-1565848021998.0,661462.0,1737.0,-0.00165,0.04926,-0.75519,0.65363,0.04163,-701.89246,54.439754,4.399217895512442,-3.549078491182013,8.381347715108845
-1565848021990.0,661462.0,1745.0,-0.00171,0.04901,-0.75513,0.65375,0.04163,-702.8663,54.29299,4.38156771541598,-3.525802411757371,8.367362314136344
-1565848021987.0,661473.0,1748.0,-0.00183,0.04877,-0.755,0.65393,0.04163,-704.89764,54.289536,4.368912208284823,-3.4984210019855286,8.341457927840182
-1565848021981.0,661473.0,1754.0,-0.00189,0.04852,-0.75488,0.65405,0.04163,-706.7372,54.20808,4.350946173011348,-3.4751463922071126,8.317871556552802
-1565848021975.0,661473.0,1760.0,-0.00201,0.04834,-0.75476,0.65424,0.04169,-708.6553,54.258488,4.343608455019615,-3.4523137046422523,8.294145174550366
-1565848021969.0,661491.0,1766.0,-0.00214,0.0481,-0.75464,0.65436,0.04169,-710.50665,54.253326,4.331781355264277,-3.4237166087318363,8.270645129891292
-1565848021963.0,661491.0,1772.0,-0.00238,0.04773,-0.75439,0.65466,0.04169,-714.44934,54.355625,4.316215244555722,-3.3768448911948514,8.222548343563915
-1565848021959.0,661500.0,1776.0,-0.0025,0.04755,-0.75427,0.65485,0.04169,-716.40576,54.40728,4.3089225763882455,-3.3539982064755773,8.198883237826124
-1565848021952.0,661508.0,1783.0,-0.00262,0.04736,-0.75409,0.65503,0.04169,-719.25085,54.51595,4.300441597744274,-3.3303593013593407,8.165609254695212
-1565848021947.0,661508.0,1788.0,-0.00281,0.04724,-0.75391,0.65527,0.04169,-722.1744,54.76974,4.303344293090515,-3.306250377900378,8.13230984109056
-1565848021942.0,661517.0,1793.0,-0.00299,0.04718,-0.75372,0.65546,0.04175,-725.216,55.093693,4.310666115833396,-3.287255449132068,8.098677393855098
-1565848021936.0,661517.0,1799.0,-0.00311,0.04712,-0.7536,0.65564,0.04175,-727.21576,55.28157,4.313866950362351,-3.2733763890850973,8.076470568379023
-1565848021931.0,661527.0,1804.0,-0.0033,0.04712,-0.75342,0.65588,0.04175,-730.19763,55.674973,4.3272548332323275,-3.2583082002737283,8.04448926599072
-1565848021925.0,661535.0,1810.0,-0.00354,0.04706,-0.75317,0.65613,0.04175,-734.2872,56.135883,4.338816591953385,-3.234489523789758,8.000474027859383
-1565848021920.0,661535.0,1815.0,-0.00372,0.04706,-0.75299,0.65637,0.04175,-737.3248,56.52688,4.351476890858898,-3.220302749946377,7.968527042803316
-1565848021915.0,661545.0,1820.0,-0.00397,0.04706,-0.75275,0.65662,0.04181,-741.3306,57.062565,4.369093380108468,-3.200156914650123,7.926777637844097
-1565848021909.0,661553.0,1826.0,-0.00433,0.04718,-0.75232,0.65704,0.04181,-748.5893,58.086407,4.404492287764046,-3.18058664827617,7.853682713551649
-1565848021904.0,661553.0,1831.0,-0.00458,0.04724,-0.75208,0.65735,0.04181,-752.77765,58.70779,4.427388055064291,-3.1653324410194794,7.811905020477937
-1565848021898.0,661562.0,1837.0,-0.00482,0.04736,-0.75189,0.65759,0.04181,-756.11,59.32991,4.45498982479442,-3.1550798128399076,7.779653913417803
-1565848021889.0,661569.0,1846.0,-0.005,0.04742,-0.75165,0.65784,0.04181,-760.3199,59.893597,4.472602097713335,-3.14557385135193,7.738664668787791
-1565848021886.0,661569.0,1849.0,-0.00525,0.04749,-0.75146,0.65808,0.04187,-763.71124,60.47891,4.496632618268197,-3.130715561784351,7.705900708719398
-1565848021880.0,661580.0,1855.0,-0.00549,0.04761,-0.75122,0.65833,0.04187,-767.9876,61.185238,4.523994627676408,-3.1205980384197867,7.66554037899688
