UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948345.0,110498.0,445.0,-0.00061,-0.07574,-0.80695,0.58575,0.01727,-312.70847,-40.194237,-7.008360452386424,5.147147553963204,18.365448941433954
-1565833948339.0,110504.0,451.0,-0.00061,-0.07574,-0.80695,0.58575,0.01727,-312.70847,-40.194237,-7.008360452386424,5.147147553963204,18.365448941433954
-1565833948334.0,110512.0,456.0,-0.00061,-0.07581,-0.80695,0.58575,0.01727,-312.7085,-40.231606,-7.014959950640628,5.151865135065213,18.366608867235172
-1565833948328.0,110512.0,462.0,-0.00061,-0.07581,-0.80695,0.58575,0.01727,-312.7085,-40.231606,-7.014959950640628,5.151865135065213,18.366608867235172
-1565833948322.0,110521.0,468.0,-0.00061,-0.07581,-0.80695,0.58575,0.01727,-312.7085,-40.231606,-7.014959950640628,5.151865135065213,18.366608867235172
-1565833948316.0,110532.0,474.0,-0.00061,-0.07587,-0.80688,0.58575,0.01727,-312.9152,-40.290222,-7.020010373944293,5.155903890944706,18.356753690338905
-1565833948312.0,110532.0,478.0,-0.00061,-0.07593,-0.80688,0.58582,0.01727,-312.95264,-40.322243,-7.0256620929995295,5.160559129646103,18.35570300720225
-1565833948306.0,110536.0,484.0,-0.00061,-0.07599,-0.80688,0.58582,0.01727,-312.95267,-40.354294,-7.031318860414544,5.164603337099976,18.356699733725307
-1565833948301.0,110545.0,489.0,-0.00061,-0.07605,-0.80688,0.58582,0.01727,-312.9527,-40.386345,-7.036975800212635,5.168647570355041,18.35769723513866
-1565833948294.0,110552.0,496.0,-0.00055,-0.07605,-0.80682,0.58588,0.01727,-313.1593,-40.43251,-7.0404637438454625,5.163598461459434,18.346478086033713
-1565833948289.0,110552.0,501.0,-0.00055,-0.07611,-0.80682,0.58588,0.01727,-313.15936,-40.464577,-7.04612042363787,5.167643102514904,18.347476323108182
-1565833948283.0,110560.0,507.0,-0.00049,-0.07617,-0.80682,0.58588,0.01727,-313.15646,-40.519947,-7.055790442882529,5.166117833226009,18.348309805708595
-1565833948278.0,110560.0,512.0,-0.00049,-0.07623,-0.80676,0.58594,0.01727,-313.36612,-40.57497,-7.06092181776187,5.170685367806148,18.338256291689277
-1565833948271.0,110572.0,519.0,-0.00043,-0.07629,-0.80676,0.58594,0.01727,-313.36322,-40.630375,-7.0705921525749975,5.1691609196201975,18.33909110212801
-1565833948266.0,110580.0,524.0,-0.00043,-0.07642,-0.8067,0.586,0.01727,-313.5734,-40.72299,-7.082322520112156,5.178449925453994,18.33020875588997
-1565833948261.0,110580.0,529.0,-0.00037,-0.07654,-0.8067,0.586,0.01727,-313.5705,-40.81053,-7.097650375071908,5.180971841665687,18.332049212177935
-1565833948255.0,110588.0,535.0,-0.00037,-0.0766,-0.80664,0.58606,0.01727,-313.7806,-40.865795,-7.102780275911245,5.185543694795798,18.32200170006901
-1565833948249.0,110596.0,541.0,-0.00031,-0.07666,-0.80664,0.58606,0.01727,-313.77756,-40.921257,-7.112451566881067,5.184020867684915,18.32284054738537
-1565833948243.0,110605.0,547.0,-0.00024,-0.07678,-0.80658,0.58612,0.01727,-313.98477,-41.036057,-7.127921719092702,5.186144321241696,18.31360750816954
-1565833948238.0,110605.0,552.0,-0.00018,-0.0769,-0.80658,0.58612,0.01727,-313.98175,-41.123695,-7.1432506663825714,5.188668753539374,18.315456150046685
-1565833948234.0,110612.0,556.0,-0.00012,-0.07697,-0.80652,0.58618,0.01727,-314.18954,-41.207985,-7.15333757648256,5.188351708884131,18.305415766465373
-1565833948228.0,110620.0,562.0,-6e-05,-0.07709,-0.80646,0.58624,0.01727,-314.3974,-41.319168,-7.168138655401433,5.191409193200817,18.296218813987565
-1565833948221.0,110620.0,569.0,6e-05,-0.07727,-0.8064,0.5863,0.01727,-314.60254,-41.4861,-7.192612486417098,5.192949642909311,18.287870507008407
-1565833948216.0,110629.0,574.0,0.00012,-0.07739,-0.80634,0.58636,0.01727,-314.81097,-41.597607,-7.207413571106755,5.196012948767273,18.278681668662472
-1565833948210.0,110636.0,580.0,0.00024,-0.07751,-0.80627,0.58643,0.01727,-315.05164,-41.736626,-7.226143088512121,5.19360176752305,18.267487180915865
-1565833948204.0,110636.0,586.0,0.00031,-0.07764,-0.80621,0.58649,0.01727,-315.25995,-41.857704,-7.242556532403151,5.19641784898914,18.258446617461246
-1565833948200.0,110645.0,590.0,0.00037,-0.07776,-0.80615,0.58661,0.01727,-315.5013,-41.969658,-7.257360081208028,5.200026234975893,18.247525311017142
-1565833948194.0,110645.0,596.0,0.00049,-0.07788,-0.80609,0.58667,0.01727,-315.7073,-42.105217,-7.27617987727264,5.197535931404556,18.238182873832443
-1565833948188.0,110657.0,602.0,0.00061,-0.078,-0.80603,0.58673,0.01727,-315.9137,-42.24096,-7.295000367458488,5.195048951528398,18.228843480809488
-1565833948183.0,110664.0,607.0,0.00067,-0.07813,-0.80591,0.58685,0.01727,-316.33664,-42.38301,-7.310214451438372,5.199348812424073,18.20880279941518
-1565833948178.0,110664.0,612.0,0.00073,-0.07825,-0.80585,0.58691,0.01727,-316.5467,-42.495594,-7.3250156815879715,5.202433275442158,18.199639290307474
-1565833948171.0,110672.0,619.0,0.00092,-0.07849,-0.80573,0.5871,0.01727,-317.00183,-42.748775,-7.3593162654177995,5.202752053167018,18.179100384888287
-1565833948165.0,110680.0,625.0,0.00098,-0.07861,-0.80566,0.58716,0.01727,-317.24295,-42.865913,-7.374028309960665,5.205846566638699,18.168397093461877
-1565833948159.0,110688.0,631.0,0.00104,-0.07874,-0.8056,0.58722,0.01727,-317.45407,-42.984505,-7.389772367201638,5.209618217539518,18.159419850361232
-1565833948155.0,110688.0,635.0,0.0011,-0.07886,-0.80554,0.58728,0.01727,-317.66537,-43.09782,-7.40457368817956,5.212716746144506,18.150274480017956
-1565833948149.0,110696.0,641.0,0.00122,-0.07898,-0.80548,0.58734,0.01727,-317.8735,-43.234924,-7.423398048412319,5.210256700971708,18.140962748965677
-1565833948144.0,110704.0,646.0,0.00128,-0.0791,-0.80542,0.58746,0.01727,-318.11786,-43.3486,-7.438208262548131,5.213906728795042,18.13009368763926
-1565833948138.0,110704.0,652.0,0.00134,-0.07916,-0.80536,0.58752,0.01727,-318.3299,-43.42983,-7.447354885377434,5.212957697427413,18.119923057794736
-1565833948132.0,110713.0,658.0,0.0014,-0.07928,-0.8053,0.58752,0.01727,-318.5097,-43.543663,-7.46214696541089,5.215519657359364,18.112518980007422
-1565833948127.0,110720.0,663.0,0.00146,-0.07947,-0.80524,0.58759,0.01727,-318.7276,-43.695675,-7.483547217337366,5.223454943789056,18.104313774570457
-1565833948120.0,110720.0,670.0,0.00153,-0.07953,-0.80518,0.58765,0.01727,-318.93973,-43.781227,-7.493364160832232,5.221585321691234,18.09411970180504
-1565833948116.0,110730.0,674.0,0.00159,-0.07965,-0.80518,0.58765,0.01727,-318.936,-43.870087,-7.508699458957879,5.224140688852529,18.09603167813013
-1565833948110.0,110730.0,680.0,0.00171,-0.07977,-0.80518,0.58765,0.01727,-318.9285,-43.982655,-7.528060737830798,5.221136966709381,18.09777512682946
-1565833948103.0,110740.0,687.0,0.00177,-0.07983,-0.80511,0.58771,0.01727,-319.17224,-44.06874,-7.537116284536454,5.2202005244424985,18.08606210338351
-1565833948098.0,110749.0,692.0,0.00183,-0.07996,-0.80511,0.58771,0.01727,-319.16846,-44.16311,-7.553395269362569,5.223433471836067,18.088154694939064
-1565833948093.0,110749.0,697.0,0.00189,-0.08008,-0.80511,0.58765,0.01727,-319.1319,-44.251934,-7.568719453769917,5.225437270798384,18.091801946890556
-1565833948088.0,110756.0,702.0,0.00195,-0.0802,-0.80511,0.58765,0.01727,-319.12802,-44.340847,-7.584056826277331,5.227993136964356,18.09372575978979
-1565833948082.0,110764.0,708.0,0.00201,-0.08032,-0.80518,0.58759,0.01727,-318.87665,-44.39969,-7.600022397739346,5.229978274552849,18.108237295608518
-1565833948073.0,110773.0,717.0,0.0022,-0.08044,-0.80524,0.58752,0.01727,-318.64282,-44.514027,-7.624615186481664,5.219824962938778,18.121113687292052
-1565833948071.0,110773.0,719.0,0.00226,-0.08051,-0.80524,0.58746,0.01727,-318.60626,-44.57558,-7.635224954368503,5.218441999166175,18.123896523799118
-1565833948065.0,110781.0,725.0,0.00238,-0.08057,-0.8053,0.5874,0.01727,-318.3823,-44.62956,-7.6494661274567815,5.210806307219682,18.135637226301327
-1565833948060.0,110788.0,730.0,0.00238,-0.08063,-0.8053,0.58734,0.01727,-318.34967,-44.662,-7.655108354320175,5.2143050701686935,18.13842041932098
-1565833948054.0,110788.0,736.0,0.00244,-0.08075,-0.80536,0.58728,0.01727,-318.1297,-44.724762,-7.670984989034802,5.21628094745739,18.151389904150008
-1565833948049.0,110796.0,741.0,0.0025,-0.08081,-0.80542,0.58716,0.01727,-317.8777,-44.75486,-7.68118596795901,5.2136422112994065,18.165039845883413
-1565833948043.0,110796.0,747.0,0.00256,-0.08087,-0.80548,0.5871,0.01727,-317.65836,-44.785,-7.691403786057707,5.211559329775737,18.176957863966834
-1565833948038.0,110805.0,752.0,0.00256,-0.08093,-0.80548,0.58704,0.01727,-317.62576,-44.81737,-7.697046840796972,5.215053954476464,18.179748592890945
-1565833948032.0,110812.0,758.0,0.00262,-0.08099,-0.80554,0.58698,0.01727,-317.40677,-44.84746,-7.7072649576930985,5.212968582812292,18.191668632295375
-1565833948027.0,110812.0,763.0,0.00269,-0.08112,-0.80566,0.58679,0.01727,-316.93503,-44.893185,-7.725273925018023,5.213450025393479,18.217860523906495
-1565833948022.0,110824.0,768.0,0.00269,-0.08118,-0.80566,0.58673,0.01727,-316.9025,-44.9255,-7.730918020144258,5.216940794325704,18.22065827970698
-1565833948014.0,110834.0,776.0,0.00269,-0.08124,-0.80573,0.58667,0.01727,-316.65796,-44.927647,-7.7372107158704635,5.220409086714241,18.234308127826537
-1565833948010.0,110834.0,780.0,0.00275,-0.0813,-0.80579,0.58661,0.01727,-316.4399,-44.957542,-7.747429991054365,5.218316378899664,18.246232893356364
-1565833948004.0,110840.0,786.0,0.00275,-0.0813,-0.80579,0.58655,0.01727,-316.40753,-44.95743,-7.747411178069702,5.217755075130709,18.24797485871686
-1565833947999.0,110848.0,791.0,0.00275,-0.08136,-0.80585,0.58655,0.01727,-316.22607,-44.963947,-7.753631668612851,5.221785703009716,18.258333977219053
-1565833947994.0,110848.0,796.0,0.00275,-0.08142,-0.80585,0.58649,0.01727,-316.1936,-44.996204,-7.759277350420851,5.225273204324967,18.261138433590233
-1565833947988.0,110856.0,802.0,0.00281,-0.08142,-0.80591,0.58643,0.01727,-315.97656,-44.993725,-7.763832416399232,5.219127957377373,18.272003942416077
-1565833947981.0,110864.0,809.0,0.00281,-0.08148,-0.80591,0.58636,0.01727,-315.9387,-45.025936,-7.76947504996453,5.222520442730069,18.27510128402784
-1565833947974.0,110873.0,816.0,0.00281,-0.08148,-0.80597,0.58636,0.01727,-315.75775,-45.00007,-7.7700324358736195,5.222501042055458,18.284398524677513
-1565833947970.0,110873.0,820.0,0.00287,-0.08148,-0.80597,0.5863,0.01727,-315.72144,-45.023365,-7.774029217797053,5.216373980024374,18.285967839788725
-1565833947964.0,110880.0,826.0,0.00287,-0.08154,-0.80597,0.5863,0.01727,-315.7213,-45.0557,-7.7796948432563,5.220421859357689,18.287030309305905
-1565833947958.0,110888.0,832.0,0.00287,-0.08154,-0.80597,0.5863,0.01727,-315.7213,-45.0557,-7.7796948432563,5.220421859357689,18.287030309305905
-1565833947954.0,110888.0,836.0,0.00287,-0.08154,-0.80597,0.5863,0.01727,-315.7213,-45.0557,-7.7796948432563,5.220421859357689,18.287030309305905
-1565833947948.0,110896.0,842.0,0.00287,-0.08154,-0.80597,0.5863,0.01727,-315.7213,-45.0557,-7.7796948432563,5.220421859357689,18.287030309305905
-1565833947942.0,110896.0,848.0,0.00287,-0.08154,-0.80597,0.5863,0.01727,-315.7213,-45.0557,-7.7796948432563,5.220421859357689,18.287030309305905
-1565833947937.0,110909.0,853.0,0.00287,-0.0816,-0.80591,0.58636,0.01727,-315.93442,-45.114056,-7.7848220963753025,5.225052960858978,18.277050802261286
-1565833947931.0,110916.0,859.0,0.00287,-0.0816,-0.80591,0.58636,0.01727,-315.93442,-45.114056,-7.7848220963753025,5.225052960858978,18.277050802261286
-1565833947924.0,110916.0,866.0,0.00281,-0.0816,-0.80591,0.58643,0.01727,-315.97623,-45.09076,-7.780828147391173,5.231274419809114,18.275191792703097
-1565833947919.0,110925.0,871.0,0.00281,-0.0816,-0.80585,0.58643,0.01727,-316.157,-45.116646,-7.780269947168221,5.231293820755489,18.26589424254084
-1565833947913.0,110932.0,877.0,0.00281,-0.0816,-0.80585,0.58649,0.01727,-316.18933,-45.11676,-7.780289169529037,5.231857207930396,18.264150469233
-1565833947908.0,110932.0,882.0,0.00281,-0.08167,-0.80579,0.58649,0.01727,-316.37054,-45.18049,-7.78633991726232,5.236600784663774,18.256094045403856
-1565833947903.0,110941.0,887.0,0.00281,-0.08167,-0.80579,0.58655,0.01727,-316.40292,-45.180595,-7.786359139511754,5.237164659921318,18.254351256442092
-1565833947898.0,110948.0,892.0,0.00275,-0.08167,-0.80579,0.58655,0.01727,-316.40683,-45.15712,-7.78234151505942,5.242728113716296,18.254527880351404
-1565833947892.0,110948.0,898.0,0.00275,-0.08167,-0.80573,0.58667,0.01727,-316.65317,-45.18333,-7.781820451866343,5.243874862874803,18.241745687055484
-1565833947886.0,110956.0,904.0,0.00275,-0.08173,-0.80566,0.58667,0.01727,-316.86505,-45.246094,-7.786832805081169,5.2479476265013405,18.23196224910626
-1565833947881.0,110963.0,909.0,0.00269,-0.08173,-0.80566,0.58673,0.01727,-316.9015,-45.222702,-7.7828328055734435,5.254074583641439,18.230398488970366
-1565833947874.0,110973.0,916.0,0.00269,-0.08179,-0.8056,0.58673,0.01727,-317.0834,-45.281193,-7.7879376580099136,5.258144249317636,18.22216511744277
-1565833947870.0,110973.0,920.0,0.00269,-0.08185,-0.8056,0.58679,0.01727,-317.11572,-45.313747,-7.793620204233132,5.2627605094699765,18.221493176051837
-1565833947864.0,110980.0,926.0,0.00262,-0.08191,-0.80554,0.58679,0.01727,-317.3024,-45.344833,-7.7940352272929365,5.273319642387823,18.21346727707244
