UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932135.0,2446051.0,1626.0,0.0174,-0.02155,-0.85864,0.51184,0.01733,-184.83809,-11.537753,-3.1425926168545315,-0.4480786479955927,28.38941095447896
-1565772932132.0,2446066.0,1629.0,0.01746,-0.02161,-0.85852,0.51202,0.01733,-185.03517,-11.582541,-3.1520937584498463,-0.44977729081592643,28.36369737393062
-1565772932126.0,2446066.0,1635.0,0.01746,-0.02161,-0.85846,0.51215,0.01733,-185.14954,-11.587976,-3.15220511365482,-0.4493353090270266,28.34890661883739
-1565772932117.0,2446078.0,1644.0,0.01746,-0.02161,-0.85834,0.51233,0.01733,-185.34969,-11.598278,-3.152267999814298,-0.4486494574875982,28.323066677358185
-1565772932116.0,2446078.0,1645.0,0.01746,-0.02161,-0.85815,0.51263,0.01733,-185.67271,-11.614739,-3.1523975365828165,-0.44752638002788064,28.28146189516866
-1565772932110.0,2446087.0,1651.0,0.01746,-0.02161,-0.85803,0.51282,0.01733,-185.87727,-11.625155,-3.1524804007366964,-0.4468157646688434,28.255166469500807
-1565772932104.0,2446087.0,1657.0,0.01752,-0.02161,-0.85797,0.513,0.01733,-186.00835,-11.643916,-3.1562267726808853,-0.45214911161591553,28.237995905433678
-1565772932099.0,2446097.0,1662.0,0.01752,-0.02161,-0.85785,0.51312,0.01733,-186.188,-11.653858,-3.156170614708554,-0.45161101875633625,28.214964375482808
-1565772932091.0,2446097.0,1670.0,0.01752,-0.02161,-0.85779,0.51324,0.01733,-186.29976,-11.659283,-3.156262815386091,-0.4511933883175167,28.200660777386105
-1565772932085.0,2446109.0,1676.0,0.01752,-0.02155,-0.85773,0.51343,0.01733,-186.43745,-11.643423,-3.150590447642126,-0.4541326045662735,28.182905390546537
-1565772932081.0,2446115.0,1680.0,0.01752,-0.02155,-0.8576,0.51349,0.01733,-186.60735,-11.653696,-3.150390174887174,-0.45372343110446434,28.16120604106841
-1565772932075.0,2446115.0,1686.0,0.01758,-0.02155,-0.85754,0.51367,0.01733,-186.73898,-11.672544,-3.154142842239226,-0.4590546516632701,28.144057505268307
-1565772932069.0,2446126.0,1692.0,0.01758,-0.02155,-0.85748,0.51379,0.01733,-186.85117,-11.677991,-3.154236278940674,-0.4586374333362865,28.129764257949518
-1565772932065.0,2446126.0,1696.0,0.01758,-0.02148,-0.85736,0.51392,0.01733,-187.03618,-11.662571,-3.1473158504929066,-0.46219714024407094,28.106037785582288
-1565772932059.0,2446135.0,1702.0,0.01764,-0.02142,-0.85724,0.51416,0.01733,-187.2592,-11.664611,-3.145145421439732,-0.47079399227927016,28.07718926975697
-1565772932051.0,2446143.0,1710.0,0.01764,-0.02142,-0.85718,0.51428,0.01733,-187.37186,-11.670073,-3.1452405754480037,-0.47037814840397507,28.06290488700712
-1565772932047.0,2446152.0,1714.0,0.0177,-0.02136,-0.85712,0.51434,0.01733,-187.46088,-11.666229,-3.1428585034704595,-0.479539370774279,28.051122526753872
-1565772932035.0,2446152.0,1726.0,0.0177,-0.02136,-0.85706,0.5144,0.01733,-187.55174,-11.671245,-3.1428333761309126,-0.4792708045954422,28.039611481601327
-1565772932032.0,2446166.0,1729.0,0.01776,-0.0213,-0.85706,0.51447,0.01733,-187.57545,-11.662913,-3.1406204144338243,-0.4885297431772375,28.03610910733626
-1565772932031.0,2446166.0,1730.0,0.01776,-0.0213,-0.85699,0.51453,0.01733,-187.67793,-11.668694,-3.140571738627491,-0.4882408244426413,28.02314205843254
-1565772932026.0,2446171.0,1735.0,0.01782,-0.02124,-0.85699,0.51459,0.01733,-187.69806,-11.660292,-3.1383403248694797,-0.4975250093931767,28.020104190443945
-1565772932016.0,2446182.0,1745.0,0.01788,-0.02124,-0.85699,0.51459,0.01733,-187.69579,-11.673337,-3.1418866537029904,-0.5034174633956717,28.020035583610735
-1565772932014.0,2446182.0,1747.0,0.01788,-0.02118,-0.85693,0.51465,0.01733,-187.7872,-11.656452,-3.1359644088878045,-0.5066870938661266,28.00832624313253
-1565772932009.0,2446190.0,1752.0,0.01801,-0.02118,-0.85693,0.51465,0.01733,-187.7823,-11.684733,-3.1436491837717004,-0.5194532085402799,28.008178063309913
-1565772932000.0,2446190.0,1761.0,0.01807,-0.02118,-0.85693,0.51471,0.01733,-187.80199,-11.698248,-3.1473201429430615,-0.5251996410534032,28.00534290431662
-1565772931998.0,2446190.0,1763.0,0.01807,-0.02118,-0.85693,0.51471,0.01733,-187.80199,-11.698248,-3.1473201429430615,-0.5251996410534032,28.00534290431662
-1565772931991.0,2446204.0,1770.0,0.01813,-0.02112,-0.85693,0.51465,0.01733,-187.7782,-11.688923,-3.1448438852063036,-0.5347759631364615,28.007843030249674
-1565772931980.0,2446210.0,1781.0,0.01819,-0.02112,-0.85693,0.51465,0.01733,-187.77592,-11.701975,-3.1483908868469817,-0.5406680393006075,28.007774834550077
-1565772931978.0,2446210.0,1783.0,0.01819,-0.02112,-0.85693,0.51465,0.01733,-187.77592,-11.701975,-3.1483908868469817,-0.5406680393006075,28.007774834550077
-1565772931976.0,2446223.0,1785.0,0.01825,-0.02112,-0.85699,0.51459,0.01733,-187.68271,-11.7099695,-3.1519576443774655,-0.5468308216859452,28.01921618118803
-1565772931964.0,2446233.0,1797.0,0.01831,-0.02112,-0.85699,0.51453,0.01733,-187.65848,-11.722543,-3.155378633252591,-0.5528685393464456,28.021916251888797
-1565772931962.0,2446233.0,1799.0,0.01831,-0.02112,-0.85706,0.51453,0.01733,-187.57793,-11.717182,-3.1555477964334626,-0.5530154181873919,28.03211385217675
-1565772931959.0,2446240.0,1802.0,0.01843,-0.02118,-0.85712,0.5144,0.01733,-187.45648,-11.759513,-3.168411845408107,-0.5617058344201965,28.046915472084393
-1565772931952.0,2446240.0,1809.0,0.01849,-0.02118,-0.85712,0.51434,0.01733,-187.43228,-11.772064,-3.1718304574777556,-0.5677448737353962,28.049618083597707
-1565772931948.0,2446248.0,1813.0,0.01849,-0.02118,-0.85718,0.51428,0.01733,-187.34155,-11.766984,-3.171848925129143,-0.5680176379616877,28.06112875218365
-1565772931942.0,2446257.0,1819.0,0.01855,-0.02118,-0.85718,0.51422,0.01733,-187.31737,-11.779524,-3.175266354843196,-0.5740570964211966,28.06383289203376
-1565772931936.0,2446257.0,1825.0,0.01862,-0.02118,-0.85724,0.51416,0.01733,-187.22392,-11.789607,-3.1794190941605476,-0.5812068958919219,28.075264374855095
-1565772931930.0,2446266.0,1831.0,0.01862,-0.02124,-0.8573,0.5141,0.01733,-187.13293,-11.806382,-3.1853384328507572,-0.5779456824565328,28.086972545726894
-1565772931925.0,2446266.0,1836.0,0.01868,-0.02124,-0.8573,0.51404,0.01733,-187.10878,-11.818904,-3.1887538548857224,-0.5839863890901226,28.089679060771815
-1565772931913.0,2446285.0,1848.0,0.01874,-0.02124,-0.85736,0.51398,0.01733,-187.01587,-11.826787,-3.192314323599087,-0.5901559557979366,28.101122124558117
-1565772931911.0,2446285.0,1850.0,0.0188,-0.02124,-0.85742,0.51385,0.01733,-186.89754,-11.834101,-3.1957234457206494,-0.5964967384134745,28.11580578562284
-1565772931909.0,2446285.0,1852.0,0.0188,-0.02124,-0.85742,0.51379,0.01733,-186.8757,-11.833622,-3.1955943804422073,-0.596642781812652,28.118584262109437
-1565772931904.0,2446295.0,1857.0,0.01892,-0.0213,-0.85754,0.51361,0.01733,-186.66814,-11.870684,-3.208483266529121,-0.6056005990537409,28.144451020508015
-1565772931897.0,2446300.0,1864.0,0.01892,-0.0213,-0.8576,0.51355,0.01733,-186.57799,-11.865568,-3.208499605466398,-0.6058771468587267,28.155964993696927
-1565772931893.0,2446300.0,1868.0,0.01898,-0.0213,-0.8576,0.51349,0.01733,-186.55386,-11.878038,-3.211909467367991,-0.6119203593899515,28.158678553330176
-1565772931887.0,2446308.0,1874.0,0.01898,-0.0213,-0.85767,0.51343,0.01733,-186.45226,-11.872138,-3.2119497654155214,-0.6122190707918137,28.17164836868848
-1565772931883.0,2446316.0,1878.0,0.01904,-0.0213,-0.85773,0.51337,0.01733,-186.35994,-11.879957,-3.2155046720589846,-0.6183936888021224,28.183093437504425
-1565772931876.0,2446316.0,1885.0,0.01904,-0.0213,-0.85773,0.51331,0.01733,-186.33813,-11.879474,-3.215373961146997,-0.6185401453467817,28.18587883088675
-1565772931867.0,2446324.0,1894.0,0.0191,-0.0213,-0.85779,0.51324,0.01733,-186.24219,-11.887197,-3.2189058326806754,-0.6247400052718323,28.1977890884763
-1565772931864.0,2446335.0,1897.0,0.0191,-0.0213,-0.85779,0.51318,0.01733,-186.22041,-11.886712,-3.2187747101384123,-0.6248864619925036,28.200576129226505
-1565772931861.0,2446335.0,1900.0,0.0191,-0.02136,-0.85785,0.51306,0.01733,-186.1082,-11.902886,-3.22456434515338,-0.621782955566717,28.215077080956135
-1565772931854.0,2446335.0,1907.0,0.01917,-0.02136,-0.85791,0.513,0.01733,-186.01572,-11.912821,-3.2287058439218796,-0.6289432116428854,28.22651270246824
-1565772931849.0,2446346.0,1912.0,0.01917,-0.02136,-0.85797,0.51288,0.01733,-185.90419,-11.907203,-3.2285892763196786,-0.6293687615940939,28.240820306167805
-1565772931843.0,2446350.0,1918.0,0.01923,-0.02136,-0.85803,0.51282,0.01733,-185.81213,-11.914963,-3.2321396917464487,-0.6355471814837467,28.252267920790203
-1565772931837.0,2446359.0,1924.0,0.01923,-0.02136,-0.85809,0.5127,0.01733,-185.70085,-11.909349,-3.232022300597182,-0.6359731445314343,28.266578631383084
-1565772931832.0,2446359.0,1929.0,0.01929,-0.02136,-0.85809,0.51263,0.01733,-185.67311,-11.9216585,-3.235402416690905,-0.6420446516851771,28.269769238322212
-1565772931826.0,2446368.0,1935.0,0.01929,-0.02142,-0.85815,0.51257,0.01733,-185.58313,-11.93827,-3.2413243953167328,-0.6387997660732457,28.281484271761315
-1565772931818.0,2446373.0,1943.0,0.01929,-0.02142,-0.85822,0.51251,0.01733,-185.48245,-11.932363,-3.2413635253667032,-0.6391017909071509,28.294456302272266
-1565772931814.0,2446373.0,1947.0,0.01929,-0.02142,-0.85822,0.51245,0.01733,-185.4607,-11.931873,-3.241231101027486,-0.6392490731433532,28.297253512170087
-1565772931810.0,2446386.0,1951.0,0.01935,-0.02142,-0.85828,0.51239,0.01733,-185.36893,-11.939593,-3.2447782668881904,-0.6454304615359282,28.30870270089413
-1565772931802.0,2446386.0,1959.0,0.01935,-0.02142,-0.85834,0.51233,0.01733,-185.27963,-11.934456,-3.244792477244032,-0.6457107932018741,28.32022141942558
-1565772931799.0,2446398.0,1962.0,0.01941,-0.02142,-0.8584,0.51221,0.01733,-185.1664,-11.941678,-3.2482052146644373,-0.6520407097251998,28.334470859571425
-1565772931791.0,2446402.0,1970.0,0.01941,-0.02142,-0.85846,0.51208,0.01733,-185.05193,-11.935972,-3.248063557604266,-0.6524932840366425,28.349259645348653
-1565772931786.0,2446413.0,1975.0,0.01941,-0.02142,-0.85846,0.51202,0.01733,-185.03023,-11.935482,-3.24793031000133,-0.6526405666609048,28.352062713897226
-1565772931783.0,2446413.0,1978.0,0.01941,-0.02142,-0.85852,0.51196,0.01733,-184.94125,-11.930358,-3.2479441084409792,-0.6529213112829644,28.363583917455358
-1565772931774.0,2446413.0,1987.0,0.01941,-0.02142,-0.85858,0.5119,0.01733,-184.85226,-11.925232,-3.2479579068802518,-0.6532020559207009,28.37510482670956
-1565772931770.0,2446425.0,1991.0,0.01941,-0.02142,-0.85858,0.51184,0.01733,-184.83057,-11.924742,-3.2478246592494293,-0.6533493385657265,28.377910540979528
-1565772931765.0,2446431.0,1996.0,0.01947,-0.02142,-0.85864,0.51172,0.01733,-184.71762,-11.931933,-3.2512332654153404,-0.659681327487593,28.392169477048412
-1565772931761.0,2446437.0,2000.0,0.01947,-0.02142,-0.8587,0.51166,0.01733,-184.62881,-11.926813,-3.2512466519362055,-0.6599624850618252,28.40369191030743
-1565772931754.0,2446437.0,2007.0,0.01947,-0.02142,-0.85876,0.5116,0.01733,-184.5401,-11.921695,-3.251260038456715,-0.6602436426519498,28.415214046797686
-1565772931750.0,2446437.0,2011.0,0.01953,-0.02142,-0.85876,0.51154,0.01733,-184.51607,-11.933992,-3.2546532542800244,-0.666295720073065,28.417953877281676
-1565772931744.0,2446454.0,2017.0,0.01965,-0.02142,-0.85889,0.51135,0.01733,-184.2977,-11.947949,-3.26159860301423,-0.678864472594462,28.445592180099766
-1565772931737.0,2446454.0,2024.0,0.01971,-0.02142,-0.85895,0.51123,0.01733,-184.18515,-11.955085,-3.265000773418287,-0.6852002762477147,28.459859542333646
-1565772931733.0,2446454.0,2028.0,0.01971,-0.02142,-0.85901,0.51117,0.01733,-184.09673,-11.949957,-3.2650125122673646,-0.6854830855285527,28.47138355032466
-1565772931728.0,2446471.0,2033.0,0.01978,-0.02136,-0.85907,0.51105,0.01733,-183.98447,-11.937582,-3.263085845404092,-0.6963186083554942,28.485448556178937
-1565772931720.0,2446471.0,2041.0,0.01984,-0.02136,-0.85913,0.51099,0.01733,-183.89377,-11.945196,-3.266620074272903,-0.7025088701370129,28.496903000281037
-1565772931716.0,2446471.0,2045.0,0.0199,-0.02136,-0.85913,0.51086,0.01733,-183.84459,-11.956848,-3.269847524242498,-0.7087344828596999,28.502940226289525
-1565772931711.0,2446485.0,2050.0,0.01996,-0.0213,-0.85919,0.51074,0.01733,-183.73293,-11.942336,-3.2673277845932724,-0.718584735242199,28.51702496007664
-1565772931705.0,2446491.0,2056.0,0.01996,-0.0213,-0.85925,0.51068,0.01733,-183.6448,-11.937212,-3.26733698350314,-0.7188684404267288,28.528552244576417
-1565772931701.0,2446491.0,2060.0,0.02002,-0.02124,-0.85931,0.51056,0.01733,-183.53334,-11.922712,-3.2648140317771492,-0.7287178895391639,28.542641294694405
-1565772931695.0,2446504.0,2066.0,0.02002,-0.02124,-0.85937,0.51044,0.01733,-183.42375,-11.917092,-3.2646849718203876,-0.729147642664175,28.556993896226572
-1565772931689.0,2446510.0,2072.0,0.02002,-0.02118,-0.85956,0.51025,0.01733,-183.14607,-11.879361,-3.2587940910503566,-0.7335545513211726,28.59330969008144
-1565772931682.0,2446510.0,2079.0,0.02002,-0.02112,-0.85962,0.51013,0.01733,-183.03743,-11.852224,-3.2527468409838374,-0.7374911644943403,28.607477664363444
-1565772931678.0,2446510.0,2083.0,0.02002,-0.02106,-0.85968,0.51007,0.01733,-182.95035,-11.825604,-3.2468362407288622,-0.7412813208766934,28.618817477376638
-1565772931672.0,2446522.0,2089.0,0.02002,-0.02106,-0.85974,0.50995,0.01733,-182.84119,-11.820033,-3.2467059424277234,-0.7417085998258819,28.63317809257987
-1565772931666.0,2446528.0,2095.0,0.02002,-0.021,-0.8598,0.50983,0.01733,-182.73271,-11.792945,-3.2406567041156413,-0.7456415071503447,28.647353240607984
-1565772931662.0,2446528.0,2099.0,0.02002,-0.02094,-0.85986,0.50977,0.01733,-182.64581,-11.7663765,-3.2347441172202487,-0.7494287825747121,28.658696008656534
-1565772931656.0,2446543.0,2105.0,0.02002,-0.02087,-0.85992,0.50964,0.01727,-182.53394,-11.735657,-3.2276837845834656,-0.7539667925930088,28.673317780998104
-1565772931650.0,2446543.0,2111.0,0.02002,-0.02087,-0.85992,0.50958,0.01733,-182.51244,-11.735155,-3.2275463436449963,-0.7541102965703129,28.676154996161074
-1565772931646.0,2446552.0,2115.0,0.02002,-0.02081,-0.85999,0.50946,0.01727,-182.39326,-11.707377,-3.2215184877446115,-0.7580610012034511,28.691788953726387
-1565772931639.0,2446559.0,2122.0,0.02008,-0.02081,-0.86005,0.5094,0.01733,-182.30371,-11.714973,-3.2250365591953294,-0.7642555424380346,28.70325242013547
-1565772931634.0,2446559.0,2127.0,0.02008,-0.02075,-0.86017,0.50922,0.01727,-182.10864,-11.682969,-3.2189873940830696,-0.7684624144494449,28.728974171685024
-1565772931629.0,2446567.0,2132.0,0.02014,-0.02069,-0.86017,0.50916,0.01727,-182.08531,-11.673585,-3.216439286740154,-0.7780207709486548,28.731565371473522
-1565772931621.0,2446576.0,2140.0,0.02014,-0.02069,-0.86023,0.50909,0.01733,-181.99477,-11.668501,-3.216420018142624,-0.7783252344240682,28.743572900554156
-1565772931618.0,2446576.0,2143.0,0.02014,-0.02069,-0.86029,0.50903,0.01727,-181.90791,-11.663509,-3.2164237940555,-0.7786059867385241,28.755106215950917
-1565772931608.0,2446586.0,2153.0,0.02014,-0.02063,-0.86029,0.50897,0.01727,-181.887,-11.641545,-3.2103634340886837,-0.7822479984983723,28.757769564945264
-1565772931605.0,2446592.0,2156.0,0.0202,-0.02063,-0.86035,0.50891,0.01727,-181.7978,-11.649135,-3.213876179087782,-0.7884442253011512,28.76923542000486
-1565772931601.0,2446592.0,2160.0,0.0202,-0.02057,-0.86035,0.50891,0.01727,-181.79831,-11.62768,-3.207953705168052,-0.7919435655107748,28.769053946826617
-1565772931596.0,2446600.0,2165.0,0.0202,-0.02057,-0.86035,0.50885,0.01727,-181.77684,-11.627175,-3.2078150245697743,-0.7920850079262902,28.771901313072718
-1565772931591.0,2446600.0,2170.0,0.0202,-0.02057,-0.86041,0.50879,0.01727,-181.69019,-11.622203,-3.207817564759289,-0.7923653485959081,28.78343622589749
-1565772931584.0,2446608.0,2177.0,0.02026,-0.02051,-0.86041,0.50879,0.01727,-181.68831,-11.613318,-3.2054033168012936,-0.8017801853806001,28.783187628663754
-1565772931580.0,2446618.0,2181.0,0.02026,-0.02045,-0.86041,0.50873,0.01727,-181.66736,-11.591367,-3.19934140252655,-0.805419329511809,28.785856784304187
-1565772931575.0,2446624.0,2186.0,0.02026,-0.02039,-0.86047,0.50873,0.01727,-181.60263,-11.565468,-3.1935586048620217,-0.8090567578476592,28.79436356817186
-1565772931568.0,2446624.0,2193.0,0.02026,-0.02032,-0.86047,0.50873,0.01727,-181.60323,-11.540456,-3.186648254378066,-0.8131378982423833,28.79415566179675
-1565772931561.0,2446636.0,2200.0,0.02026,-0.02032,-0.86047,0.50873,0.01727,-181.60323,-11.540456,-3.186648254378066,-0.8131378982423833,28.79415566179675
-1565772931557.0,2446636.0,2204.0,0.02026,-0.02026,-0.86047,0.50873,0.01727,-181.60373,-11.519016,-3.180725135344732,-0.8166360218637592,28.79397823793971
-1565772931547.0,2446647.0,2214.0,0.02026,-0.02026,-0.86047,0.50873,0.01727,-181.60373,-11.519016,-3.180725135344732,-0.8166360218637592,28.79397823793971
-1565772931545.0,2446653.0,2216.0,0.02026,-0.0202,-0.86047,0.50873,0.01727,-181.60423,-11.497579,-3.174802051736357,-0.8201341485294064,28.793801535580528
-1565772931540.0,2446653.0,2221.0,0.02026,-0.02014,-0.86047,0.50867,0.01727,-181.5833,-11.475636,-3.168739904536249,-0.8237707650031428,28.79647552955541
-1565772931529.0,2446663.0,2232.0,0.02026,-0.02014,-0.86047,0.50867,0.01727,-181.5833,-11.475636,-3.168739904536249,-0.8237707650031428,28.79647552955541
-1565772931528.0,2446670.0,2233.0,0.02026,-0.02014,-0.86047,0.50867,0.01727,-181.5833,-11.475636,-3.168739904536249,-0.8237707650031428,28.79647552955541
-1565772931524.0,2446670.0,2237.0,0.02026,-0.02008,-0.86047,0.50867,0.01727,-181.58379,-11.454197,-3.1628168904730916,-0.8272684853456792,28.796300267070094
-1565772931519.0,2446676.0,2242.0,0.02026,-0.02002,-0.86047,0.50867,0.01727,-181.58429,-11.432759,-3.1568939114494063,-0.8307662087714174,28.79612572616807
-1565772931512.0,2446676.0,2249.0,0.02026,-0.02002,-0.86047,0.50867,0.01727,-181.58429,-11.432759,-3.1568939114494063,-0.8307662087714174,28.79612572616807
-1565772931506.0,2446689.0,2255.0,0.02026,-0.02002,-0.86047,0.50867,0.01727,-181.58429,-11.432759,-3.1568939114494063,-0.8307662087714174,28.79612572616807
-1565772931501.0,2446689.0,2260.0,0.02032,-0.01996,-0.86047,0.50867,0.01727,-181.58249,-11.423879,-3.1544787507821583,-0.8401807228855188,28.7958857914376
-1565772931496.0,2446700.0,2265.0,0.02032,-0.01996,-0.86053,0.50867,0.01727,-181.51732,-11.419477,-3.15461579241837,-0.8403204479390903,28.80457070586732
-1565772931490.0,2446700.0,2271.0,0.02032,-0.01996,-0.86053,0.50861,0.01727,-181.4959,-11.418972,-3.1544762790889895,-0.8404576975536647,28.807421723866995
-1565772931485.0,2446700.0,2276.0,0.02032,-0.0199,-0.86053,0.50861,0.01727,-181.4964,-11.397541,-3.1485529520040982,-0.8439550201484759,28.807248887029758
-1565772931480.0,2446715.0,2281.0,0.02032,-0.0199,-0.86053,0.50861,0.01727,-181.4964,-11.397541,-3.1485529520040982,-0.8439550201484759,28.807248887029758
-1565772931475.0,2446722.0,2286.0,0.02026,-0.0199,-0.86053,0.50854,0.01727,-181.4737,-11.384399,-3.144883299929273,-0.8381974573953593,28.81064167401206
-1565772931469.0,2446722.0,2292.0,0.02026,-0.0199,-0.8606,0.50854,0.01727,-181.39775,-11.379288,-3.145042702624699,-0.838359988539612,28.820773100451987
-1565772931461.0,2446735.0,2300.0,0.02026,-0.0199,-0.8606,0.50854,0.01727,-181.39775,-11.379288,-3.145042702624699,-0.838359988539612,28.820773100451987
-1565772931458.0,2446735.0,2303.0,0.02026,-0.01984,-0.8606,0.50848,0.01727,-181.37686,-11.357361,-3.138979831833953,-0.841993252438264,28.82345364026098
-1565772931448.0,2446742.0,2313.0,0.02026,-0.01984,-0.8606,0.50848,0.01727,-181.37686,-11.357361,-3.138979831833953,-0.841993252438264,28.82345364026098
-1565772931446.0,2446742.0,2315.0,0.02026,-0.01984,-0.8606,0.50848,0.01727,-181.37686,-11.357361,-3.138979831833953,-0.841993252438264,28.82345364026098
-1565772931442.0,2446756.0,2319.0,0.02026,-0.01984,-0.8606,0.50842,0.01727,-181.35542,-11.356856,-3.1388407282888764,-0.8421296769633246,28.826306938444063
-1565772931432.0,2446760.0,2329.0,0.02026,-0.01984,-0.86066,0.50842,0.01727,-181.29042,-11.352487,-3.138976948147806,-0.8422689895124923,28.834990082650194
-1565772931430.0,2446760.0,2331.0,0.02026,-0.01984,-0.86066,0.50842,0.01727,-181.29042,-11.352487,-3.138976948147806,-0.8422689895124923,28.834990082650194
-1565772931424.0,2446760.0,2337.0,0.02026,-0.01984,-0.86066,0.50842,0.01727,-181.29042,-11.352487,-3.138976948147806,-0.8422689895124923,28.834990082650194
-1565772931418.0,2446780.0,2343.0,0.02026,-0.01984,-0.86066,0.50836,0.01727,-181.26901,-11.351984,-3.1388378446019627,-0.842405414047204,28.837844445129278
-1565772931415.0,2446780.0,2346.0,0.02026,-0.01984,-0.86072,0.5083,0.01727,-181.18263,-11.347114,-3.138834960915033,-0.8426811511505956,28.84938162806455
-1565772931404.0,2446788.0,2357.0,0.02026,-0.01978,-0.86072,0.5083,0.01727,-181.18314,-11.325707,-3.1329104023639687,-0.8461763441076988,28.849210225129937
-1565772931402.0,2446796.0,2359.0,0.02032,-0.01978,-0.86072,0.5083,0.01727,-181.18085,-11.338238,-3.136415628509804,-0.8520948688680392,28.84914459952246
-1565772931396.0,2446796.0,2365.0,0.02032,-0.01978,-0.86072,0.50824,0.01727,-181.15944,-11.337731,-3.136276112308821,-0.8522308811734888,28.85200052805638
-1565772931389.0,2446804.0,2372.0,0.02032,-0.01978,-0.86078,0.50824,0.01727,-181.09454,-11.333371,-3.136411920894709,-0.8523706066611356,28.860681499932724
-1565772931386.0,2446804.0,2375.0,0.02032,-0.01984,-0.86078,0.50818,0.01727,-181.07266,-11.354265,-3.142197381992935,-0.8490122454559831,28.863709637237022
-1565772931380.0,2446815.0,2381.0,0.02032,-0.01984,-0.86078,0.50818,0.01727,-181.07266,-11.354265,-3.142197381992935,-0.8490122454559831,28.863709637237022
-1565772931375.0,2446819.0,2386.0,0.02032,-0.01984,-0.86078,0.50818,0.01727,-181.07266,-11.354265,-3.142197381992935,-0.8490122454559831,28.863709637237022
-1565772931369.0,2446829.0,2392.0,0.02032,-0.0199,-0.86078,0.50812,0.01727,-181.05077,-11.375159,-3.1479828793658506,-0.8456547123170536,28.86673901836123
-1565772931365.0,2446829.0,2396.0,0.02039,-0.0199,-0.86084,0.50812,0.01727,-180.98317,-11.38538,-3.152207583467478,-0.8527003459964084,28.875341930292592
-1565772931358.0,2446839.0,2403.0,0.02039,-0.01996,-0.86084,0.50806,0.01727,-180.96126,-11.406263,-3.157993054857977,-0.8493436348039871,28.878372790690605
-1565772931353.0,2446845.0,2408.0,0.02045,-0.01996,-0.86084,0.50806,0.01727,-180.95894,-11.418773,-3.161496772740943,-0.8552629895736742,28.878306504204176
-1565772931348.0,2446851.0,2413.0,0.02045,-0.02002,-0.86084,0.50806,0.01727,-180.95844,-11.440164,-3.1674222794237923,-0.851769438703373,28.878479321173558
-1565772931342.0,2446851.0,2419.0,0.02045,-0.02002,-0.8609,0.508,0.01727,-180.87234,-11.435263,-3.167419327151748,-0.8520477206871054,28.89001740609902
-1565772931335.0,2446861.0,2426.0,0.02051,-0.02002,-0.8609,0.508,0.01727,-180.86996,-11.447762,-3.170922695304129,-0.8579674921952609,28.889950900465763
-1565772931331.0,2446861.0,2430.0,0.02051,-0.02002,-0.8609,0.508,0.01727,-180.86996,-11.447762,-3.170922695304129,-0.8579674921952609,28.889950900465763
-1565772931320.0,2446878.0,2441.0,0.02051,-0.02002,-0.8609,0.50793,0.01727,-180.845,-11.447167,-3.1707584096518846,-0.858128098815637,28.8932877665534
-1565772931317.0,2446878.0,2444.0,0.02051,-0.02002,-0.8609,0.50793,0.01727,-180.845,-11.447167,-3.1707584096518846,-0.858128098815637,28.8932877665534
-1565772931315.0,2446878.0,2446.0,0.02057,-0.02002,-0.8609,0.50793,0.01727,-180.84267,-11.459667,-3.1742613539607816,-0.8640478797326072,28.893221247160923
-1565772931310.0,2446887.0,2451.0,0.02057,-0.02002,-0.86096,0.50787,0.01727,-180.75659,-11.454754,-3.1742575778115643,-0.8643269877626086,28.90476020574441
-1565772931300.0,2446897.0,2461.0,0.02057,-0.01996,-0.86096,0.50787,0.01727,-180.7571,-11.433379,-3.168331234206922,-0.8678192436302062,28.904587909187214
-1565772931298.0,2446897.0,2463.0,0.02057,-0.01996,-0.86096,0.50787,0.01727,-180.7571,-11.433379,-3.168331234206922,-0.8678192436302062,28.904587909187214
-1565772931292.0,2446904.0,2469.0,0.02057,-0.01996,-0.86096,0.50781,0.01727,-180.73572,-11.432867,-3.1681900052663567,-0.867956494226849,28.907449689635172
-1565772931284.0,2446911.0,2477.0,0.02063,-0.0199,-0.86096,0.50781,0.01727,-180.7339,-11.423985,-3.165765860550822,-0.8773685552082392,28.90721195896245
-1565772931280.0,2446911.0,2481.0,0.02063,-0.0199,-0.86102,0.50781,0.01727,-180.66924,-11.419594,-3.1659024900861295,-0.8775104132743059,28.91588892887485
-1565772931276.0,2446922.0,2485.0,0.02063,-0.0199,-0.86102,0.50775,0.01727,-180.64787,-11.419083,-3.1657608485119075,-0.8776472516465736,28.918751758086486
-1565772931270.0,2446928.0,2491.0,0.02063,-0.01984,-0.86102,0.50775,0.01727,-180.64838,-11.397716,-3.159834155022334,-0.8811386947250923,28.91858116235609
-1565772931261.0,2446928.0,2500.0,0.02069,-0.01984,-0.86108,0.50769,0.01727,-180.56013,-11.405305,-3.163330122849398,-0.8873380341750597,28.93005470284062
-1565772931259.0,2446928.0,2502.0,0.02075,-0.01978,-0.86108,0.50763,0.01727,-180.53691,-11.3959055,-3.1607620210491363,-0.8968861581149815,28.932683678917613
-1565772931252.0,2446944.0,2509.0,0.02075,-0.01978,-0.86108,0.50763,0.01727,-180.53691,-11.3959055,-3.1607620210491363,-0.8968861581149815,28.932683678917613
