UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534345.0,1350965.0,916.0,0.0639,-0.03906,-0.83008,0.55261,0.34943,-236.23866,-35.074627,-7.8013134723107695,-3.6071079168187103,22.44913930886456
-1565914534338.0,1350965.0,923.0,0.06348,-0.03925,-0.8299,0.55292,0.34943,-236.75441,-35.106674,-7.79368560338615,-3.552315235322513,22.412285779993965
-1565914534332.0,1350973.0,929.0,0.06305,-0.03943,-0.82971,0.55322,0.34943,-237.28705,-35.13414,-7.784306346102914,-3.4971850986175146,22.374267390620588
-1565914534327.0,1350981.0,934.0,0.06262,-0.03955,-0.82953,0.55359,0.34943,-237.8358,-35.135002,-7.769706467672107,-3.4456312379780027,22.334923809429213
-1565914534320.0,1350981.0,941.0,0.06213,-0.03967,-0.82928,0.55396,0.34943,-238.5207,-35.13946,-7.750861359688213,-3.3878763104997653,22.28507313871465
-1565914534317.0,1350981.0,944.0,0.06158,-0.03973,-0.82904,0.55438,0.34943,-239.22452,-35.10031,-7.722745105976604,-3.328093531771136,22.23472785749584
-1565914534311.0,1350994.0,950.0,0.0611,-0.03973,-0.8288,0.55481,0.34943,-239.92474,-35.05359,-7.693474523722255,-3.278773062973534,22.18358588830077
-1565914534304.0,1351000.0,957.0,0.06055,-0.03973,-0.82849,0.5553,0.34943,-240.79242,-35.009274,-7.659713029255756,-3.222064640113682,22.11979249035369
-1565914534299.0,1351008.0,962.0,0.05951,-0.03961,-0.82788,0.55627,0.34943,-242.51067,-34.87909,-7.584482002199295,-3.122249529895589,21.99337878901207
-1565914534292.0,1351016.0,969.0,0.05902,-0.03949,-0.82758,0.55682,0.34943,-243.39206,-34.79533,-7.543496558590871,-3.0788320553458894,21.92827060847941
-1565914534287.0,1351016.0,974.0,0.05847,-0.03925,-0.82721,0.55743,0.34943,-244.44783,-34.663086,-7.487209918139906,-3.036704528931644,21.849815326157227
-1565914534282.0,1351023.0,979.0,0.05798,-0.03906,-0.8269,0.55798,0.34943,-245.35907,-34.549248,-7.439428130333479,-2.9978180624079718,21.78286569308895
-1565914534277.0,1351033.0,984.0,0.05756,-0.03876,-0.82654,0.55859,0.34943,-246.38692,-34.421185,-7.385877732183134,-2.9720837898620385,21.705472843551462
-1565914534270.0,1351033.0,991.0,0.05707,-0.03839,-0.82611,0.55927,0.34943,-247.59889,-34.26325,-7.321220543000074,-2.9435156876596817,21.61472295787148
-1565914534266.0,1351043.0,995.0,0.05676,-0.03802,-0.82574,0.55988,0.34943,-248.64204,-34.135216,-7.2681134304410415,-2.932803613050537,21.53535482606327
-1565914534260.0,1351047.0,1001.0,0.0564,-0.03754,-0.82538,0.56055,0.34943,-249.7108,-33.94172,-7.201704645676459,-2.9243150665084974,21.45496320880119
-1565914534254.0,1351047.0,1007.0,0.05591,-0.0365,-0.82458,0.56183,0.34943,-251.95993,-33.600853,-7.075643591423965,-2.9343076501629497,21.28352546625534
-1565914534249.0,1351058.0,1012.0,0.05573,-0.03589,-0.82422,0.56244,0.34943,-252.99432,-33.39429,-7.008343774995917,-2.951787147224799,21.204521952158913
-1565914534244.0,1351065.0,1017.0,0.05554,-0.03516,-0.82379,0.56311,0.34943,-254.20703,-33.150635,-6.929142440343413,-2.9754865848316863,21.11226587089
-1565914534237.0,1351065.0,1024.0,0.05542,-0.03436,-0.82336,0.56372,0.34943,-255.39114,-32.89187,-6.847587101672024,-3.010696234796276,21.0217433780861
-1565914534232.0,1351076.0,1029.0,0.0553,-0.03363,-0.82306,0.56427,0.34943,-256.29074,-32.625084,-6.772853994131203,-3.0425542584630962,20.95367982521573
-1565914534226.0,1351076.0,1035.0,0.05518,-0.03278,-0.82269,0.56482,0.34943,-257.34094,-32.32144,-6.68654638804204,-3.081848429712732,20.874457383881406
-1565914534221.0,1351085.0,1040.0,0.05505,-0.03168,-0.82233,0.56549,0.34943,-258.44193,-31.899235,-6.576792355419221,-3.136165559881187,20.791790844967068
-1565914534216.0,1351093.0,1045.0,0.05493,-0.03058,-0.82196,0.56604,0.34943,-259.5131,-31.476452,-6.467003008308298,-3.1919669107882633,20.71188528745394
-1565914534211.0,1351093.0,1050.0,0.05481,-0.02948,-0.82166,0.56659,0.34943,-260.44492,-31.032148,-6.3575464347476425,-3.2483607244497947,20.643002991713942
-1565914534204.0,1351093.0,1057.0,0.0545,-0.02716,-0.82104,0.56757,0.34943,-262.3252,-30.061514,-6.12210742039631,-3.363070681414017,20.506615615746767
-1565914534200.0,1351106.0,1061.0,0.05432,-0.02588,-0.82074,0.56805,0.34943,-263.25494,-29.506008,-5.991509650266025,-3.4262049857009487,20.440347081303017
-1565914534192.0,1351117.0,1069.0,0.05414,-0.02441,-0.8205,0.5686,0.34943,-264.0994,-28.845875,-5.843690678583717,-3.502075027126779,20.38077448900445
-1565914534188.0,1351117.0,1073.0,0.05389,-0.02301,-0.82019,0.56903,0.34949,-265.05173,-28.207943,-5.696993256956919,-3.566863978959248,20.315090496669427
-1565914534182.0,1351125.0,1079.0,0.05365,-0.02161,-0.81995,0.56952,0.34949,-265.8838,-27.55416,-5.551599095387095,-3.6330372820482815,20.25862068641284
-1565914534177.0,1351132.0,1084.0,0.05334,-0.02014,-0.8197,0.56995,0.34949,-266.7268,-26.843502,-5.394657111694978,-3.697456599289863,20.20288124642326
-1565914534171.0,1351132.0,1090.0,0.05304,-0.01862,-0.81946,0.57043,0.34949,-267.57452,-26.10825,-5.234077375527227,-3.766213724722151,20.14740067534767
-1565914534165.0,1351140.0,1096.0,0.05273,-0.01727,-0.81921,0.5708,0.34949,-268.39185,-25.44551,-5.088217195835499,-3.823230634278549,20.09470146187803
-1565914534160.0,1351149.0,1101.0,0.05231,-0.01575,-0.81897,0.57123,0.34949,-269.24255,-24.664318,-4.91951705326966,-3.8811409330076225,20.04181305704128
-1565914534155.0,1351149.0,1106.0,0.05194,-0.01434,-0.81879,0.57159,0.34949,-269.9176,-23.931995,-4.764227351460922,-3.9371809755892775,20.000982831626672
-1565914534148.0,1351149.0,1113.0,0.05109,-0.01178,-0.81836,0.57233,0.34949,-271.44925,-22.56261,-4.4709249706632725,-4.021794622255105,19.9092571900175
-1565914534142.0,1351163.0,1119.0,0.0506,-0.01038,-0.81812,0.57275,0.34949,-272.31265,-21.801884,-4.309011366810946,-4.065880265402302,19.85841340859139
-1565914534137.0,1351163.0,1124.0,0.05011,-0.00909,-0.81787,0.57312,0.34949,-273.17438,-21.090286,-4.157175716318486,-4.102881649503284,19.8080030874751
-1565914534130.0,1351174.0,1131.0,0.04962,-0.00812,-0.81769,0.57343,0.34949,-273.8412,-20.512875,-4.035140571869796,-4.119393384299409,19.770569859821123
-1565914534125.0,1351182.0,1136.0,0.04907,-0.00684,-0.8175,0.57379,0.34949,-274.5747,-19.768478,-3.8803227228097117,-4.150698233435299,19.730319051411072
-1565914534121.0,1351182.0,1140.0,0.04858,-0.0058,-0.81726,0.57416,0.34949,-275.4127,-19.164873,-3.7520588753954103,-4.171650543550725,19.682165341963795
-1565914534115.0,1351182.0,1146.0,0.04755,-0.00391,-0.81683,0.57483,0.34949,-276.9495,-18.012964,-3.5097351425502974,-4.196964647473705,19.59623644973722
-1565914534108.0,1351196.0,1153.0,0.047,-0.00299,-0.81665,0.57526,0.34949,-277.6894,-17.430178,-3.3891380311359067,-4.204989443185849,19.555929465984704
-1565914534103.0,1351203.0,1158.0,0.04645,-0.00214,-0.81641,0.57562,0.34949,-278.5359,-16.88651,-3.274708383262069,-4.208194620790698,19.508610827856515
-1565914534098.0,1351209.0,1163.0,0.0459,-0.00128,-0.81616,0.57599,0.34949,-279.41397,-16.336927,-3.159407237488195,-4.212108066649332,19.459581842720112
-1565914534091.0,1351217.0,1170.0,0.04541,-0.00061,-0.81598,0.57629,0.34949,-280.07986,-15.8840885,-3.065550426863435,-4.2095386458337325,19.423403279450113
-1565914534087.0,1351217.0,1174.0,0.04486,0.00012,-0.81573,0.57666,0.34949,-280.95938,-15.392349,-2.962439607199194,-4.205026717026097,19.374395149535445
-1565914534081.0,1351224.0,1180.0,0.04431,0.00085,-0.81549,0.57709,0.34949,-281.84708,-14.897954,-2.8596391646778363,-4.2006652531903095,19.325177617321557
-1565914534076.0,1351233.0,1185.0,0.04327,0.0022,-0.815,0.57782,0.34949,-283.5799,-13.973299,-2.667679664299197,-4.190481207206346,19.229313796151246
-1565914534070.0,1351233.0,1191.0,0.04279,0.00269,-0.81476,0.57819,0.34949,-284.43033,-13.61124,-2.5916959663291372,-4.176998819581657,19.181732053859804
-1565914534064.0,1351243.0,1197.0,0.0423,0.00336,-0.81451,0.57861,0.34949,-285.3394,-13.15761,-2.49846104439514,-4.174584969005558,19.131534525536424
-1565914534059.0,1351243.0,1202.0,0.04187,0.00385,-0.81427,0.57892,0.34949,-286.15927,-12.806966,-2.425522191929608,-4.165901641550939,19.085924473039853
-1565914534052.0,1351255.0,1209.0,0.04138,0.00439,-0.81403,0.57935,0.34949,-287.0517,-12.411942,-2.3444720781787285,-4.155053433485246,19.036815948155493
-1565914534048.0,1351262.0,1213.0,0.04102,0.00488,-0.81378,0.57971,0.34949,-287.91797,-12.084185,-2.2764568609326483,-4.153023554434033,18.988253878683892
-1565914534037.0,1351262.0,1224.0,0.04059,0.00537,-0.81348,0.58014,0.34949,-288.9585,-11.737954,-2.2041138583553224,-4.1443221163650845,18.929852917746956
-1565914534036.0,1351262.0,1225.0,0.04022,0.00592,-0.81323,0.58057,0.34949,-289.87057,-11.37465,-2.1301547389194995,-4.145537674461475,18.879457073828306
-1565914534032.0,1351275.0,1229.0,0.03986,0.00635,-0.81293,0.58093,0.34949,-290.87473,-11.076903,-2.067775637367371,-4.13947257516777,18.82314701250729
-1565914534022.0,1351281.0,1239.0,0.03955,0.00684,-0.81268,0.5813,0.34949,-291.75525,-10.759435,-2.0031640271508917,-4.142378261322616,18.7745353690229
-1565914534020.0,1351289.0,1241.0,0.03906,0.00775,-0.81219,0.58203,0.34949,-293.4773,-10.19965,-1.889150311260131,-4.155853782308753,18.67916869085633
-1565914534014.0,1351292.0,1247.0,0.03882,0.00818,-0.81189,0.5824,0.34949,-294.48892,-9.937931,-1.8348919358787306,-4.161222540008668,18.622795302400064
-1565914534008.0,1351299.0,1253.0,0.0387,0.00854,-0.81171,0.58276,0.34949,-295.1675,-9.74043,-1.7950658442678393,-4.173670945739503,18.58523316206761
-1565914534001.0,1351299.0,1260.0,0.03857,0.00891,-0.81146,0.58307,0.34949,-296.00922,-9.5394945,-1.7534909069702693,-4.185530455087124,18.538348608637463
-1565914533997.0,1351309.0,1264.0,0.03851,0.00934,-0.81116,0.58344,0.34949,-297.01007,-9.338834,-1.7113691345320092,-4.207813550610022,18.482181293246015
-1565914533991.0,1351315.0,1270.0,0.03845,0.0097,-0.81091,0.5838,0.34949,-297.87622,-9.16754,-1.6756855356133469,-4.225651983230239,18.433897270086135
-1565914533986.0,1351315.0,1275.0,0.03839,0.01001,-0.81073,0.58411,0.34949,-298.53174,-9.012883,-1.6443682320005457,-4.240419150041628,18.39784339405388
-1565914533979.0,1351328.0,1282.0,0.03845,0.01068,-0.81024,0.58472,0.34955,-300.17255,-8.754426,-1.589356014003302,-4.289562820422672,18.306155701935197
-1565914533975.0,1351328.0,1286.0,0.03845,0.01099,-0.81006,0.58502,0.34955,-300.82257,-8.6198845,-1.5620767336017443,-4.309976228263215,18.270528553325846
-1565914533967.0,1351336.0,1294.0,0.03851,0.01123,-0.80988,0.58527,0.34955,-301.43903,-8.541779,-1.545144669207232,-4.331222765922174,18.23614902780669
-1565914533964.0,1351345.0,1297.0,0.03857,0.0116,-0.80963,0.58557,0.34955,-302.2787,-8.40427,-1.516456693672064,-4.36098529394132,18.189943092633882
-1565914533956.0,1351354.0,1305.0,0.03864,0.0119,-0.80945,0.58582,0.34955,-302.90036,-8.298304,-1.4946546874603626,-4.3872304277647745,18.155860278514538
-1565914533952.0,1351354.0,1309.0,0.03864,0.01208,-0.80927,0.586,0.34955,-303.49466,-8.226442,-1.4789768000435137,-4.398799983565979,18.123318415875104
-1565914533947.0,1351361.0,1314.0,0.0387,0.01245,-0.80908,0.58624,0.34955,-304.14612,-8.080578,-1.449992753325968,-4.428798632851781,18.088295661105732
-1565914533941.0,1351367.0,1320.0,0.03876,0.0127,-0.80896,0.58649,0.34955,-304.60706,-7.9904227,-1.4321135447520077,-4.451053622268243,18.063435989422885
-1565914533935.0,1351367.0,1326.0,0.03882,0.01324,-0.80865,0.58685,0.34955,-305.665,-7.769171,-1.3880916657141626,-4.492199713762262,18.007045462004484
-1565914533929.0,1351377.0,1332.0,0.03882,0.01361,-0.80847,0.58704,0.34955,-306.27878,-7.597214,-1.35486586030995,-4.516652625605091,17.97511369273076
-1565914533923.0,1351386.0,1338.0,0.03882,0.01392,-0.80835,0.58722,0.34955,-306.71854,-7.4505563,-1.3270822009761096,-4.537324069343326,17.95259565845342
-1565914533918.0,1351386.0,1343.0,0.03882,0.01422,-0.80823,0.5874,0.34955,-307.1591,-7.3088,-1.300234137570935,-4.557333687887585,17.930058720766866
-1565914533911.0,1351392.0,1350.0,0.03882,0.01453,-0.80811,0.58759,0.34955,-307.60608,-7.1617546,-1.2725099257798669,-4.578048454207227,17.907306295613665
-1565914533907.0,1351399.0,1354.0,0.03876,0.01483,-0.80804,0.58765,0.34955,-307.85245,-6.9895816,-1.2409917544819262,-4.592529556841359,17.896014426771657
-1565914533901.0,1351399.0,1360.0,0.0387,0.0152,-0.80792,0.58783,0.34955,-308.3061,-6.787575,-1.203602378201427,-4.611732855869124,17.873843771415906
-1565914533895.0,1351413.0,1366.0,0.03864,0.0155,-0.80786,0.58789,0.34955,-308.52478,-6.6140184,-1.1720739662461326,-4.626274242258277,17.864154688225682
-1565914533891.0,1351413.0,1370.0,0.03851,0.01593,-0.8078,0.58801,0.34955,-308.78854,-6.347076,-1.1240089630153594,-4.643217220614202,17.853364577173394
-1565914533885.0,1351420.0,1376.0,0.03839,0.01624,-0.80774,0.58807,0.34955,-309.01657,-6.145044,-1.0874913962127006,-4.652876753238154,17.843735731373087
-1565914533878.0,1351428.0,1383.0,0.03815,0.01697,-0.80762,0.5882,0.34955,-309.4811,-5.682634,-1.0043013996388557,-4.679672461430306,17.82480447271375
-1565914533873.0,1351428.0,1388.0,0.03796,0.0174,-0.80762,0.58826,0.34955,-309.55038,-5.3859773,-0.9517936779143178,-4.6912300807702,17.825177676870297
-1565914533867.0,1351437.0,1394.0,0.03784,0.01776,-0.80756,0.58826,0.34955,-309.74838,-5.155119,-0.910382883410873,-4.704175294144098,17.817603141750325
-1565914533863.0,1351445.0,1398.0,0.03772,0.01807,-0.80756,0.58832,0.34955,-309.80447,-4.9479213,-0.8737502097338834,-4.714125361213215,17.817450703710705
-1565914533856.0,1351453.0,1405.0,0.03754,0.01843,-0.80756,0.58826,0.34955,-309.80698,-4.688614,-0.8278918562830605,-4.721636918250586,17.82095508697003
-1565914533849.0,1351453.0,1412.0,0.03735,0.01868,-0.80756,0.58826,0.34955,-309.83942,-4.484772,-0.7918223125546482,-4.72090432382459,17.822176087565197
-1565914533845.0,1351461.0,1416.0,0.03723,0.01892,-0.80762,0.58826,0.34955,-309.68954,-4.3093715,-0.7612927968007885,-4.726252025668806,17.832765029073485
-1565914533841.0,1351467.0,1420.0,0.03699,0.01917,-0.80768,0.58813,0.34955,-309.48767,-4.0800776,-0.7211497545696663,-4.720843671010644,17.847036201523863
-1565914533833.0,1351467.0,1428.0,0.03687,0.01923,-0.80774,0.58807,0.34955,-309.30197,-3.9981585,-0.7070674903492776,-4.7138786475548216,17.858357808555894
-1565914533827.0,1351478.0,1434.0,0.0368,0.01917,-0.80774,0.58801,0.34955,-309.27863,-4.0016065,-0.7076422739466135,-4.703188281683867,17.85968933364535
-1565914533824.0,1351486.0,1437.0,0.03668,0.0191,-0.8078,0.58795,0.34955,-309.0898,-3.9880302,-0.7056294025658957,-4.687432386356471,17.870298254017356
-1565914533818.0,1351486.0,1443.0,0.03668,0.01892,-0.80786,0.58789,0.34955,-308.88232,-4.07778,-0.7219526220385486,-4.675386971352065,17.880390361322426
-1565914533813.0,1351497.0,1448.0,0.03662,0.01868,-0.80792,0.58783,0.34955,-308.68173,-4.176121,-0.7397861206450941,-4.653715969048305,17.890126754641116
-1565914533806.0,1351497.0,1455.0,0.03662,0.01837,-0.80798,0.58777,0.34955,-308.47162,-4.333804,-0.7681815148563511,-4.632891389602568,17.89954348980784
-1565914533800.0,1351506.0,1461.0,0.03662,0.01794,-0.80804,0.58771,0.34955,-308.25894,-4.5541687,-0.8077191410322937,-4.603963900235577,17.908353438928373
-1565914533795.0,1351513.0,1466.0,0.03668,0.01752,-0.80811,0.58765,0.34955,-308.01035,-4.7911468,-0.8503720233440674,-4.5813351089142795,17.91885233654449
-1565914533789.0,1351521.0,1472.0,0.0368,0.0166,-0.80823,0.58746,0.34955,-307.53207,-5.305591,-0.9428581541339305,-4.530478790065719,17.93844813836192
-1565914533784.0,1351521.0,1477.0,0.03687,0.01605,-0.80829,0.5874,0.34955,-307.30804,-5.6139803,-0.9982847931779115,-4.499985566942208,17.94688354711363
-1565914533779.0,1351530.0,1482.0,0.03693,0.0155,-0.80835,0.58734,0.34955,-307.08557,-5.9182305,-1.05303809425612,-4.468573046812877,17.955376916945895
-1565914533773.0,1351536.0,1488.0,0.03705,0.01495,-0.80841,0.58728,0.34955,-306.85522,-6.244694,-1.1118538731876548,-4.442745233959172,17.96396589719771
-1565914533767.0,1351536.0,1494.0,0.03711,0.0144,-0.80847,0.58722,0.34955,-306.63312,-6.5481977,-1.1666138258197436,-4.411352398880208,17.972585712542454
-1565914533761.0,1351545.0,1500.0,0.03723,0.01385,-0.80847,0.58716,0.34955,-306.57214,-6.8786983,-1.2255317016847906,-4.385287923335687,17.971942468235454
-1565914533756.0,1351554.0,1505.0,0.03735,0.01331,-0.80853,0.5871,0.34955,-306.34216,-7.198913,-1.283425435652202,-4.360164206291673,17.980760064760773
-1565914533749.0,1351554.0,1512.0,0.0376,0.01239,-0.80859,0.58704,0.34955,-306.08505,-7.765352,-1.3853914010247455,-4.32149472174146,17.988143590033516
-1565914533745.0,1351562.0,1516.0,0.03772,0.01196,-0.80859,0.58704,0.34955,-306.0577,-8.034246,-1.433424009505057,-4.30363704486982,17.986476337320866
-1565914533740.0,1351568.0,1521.0,0.03784,0.0116,-0.80859,0.58704,0.34955,-306.032,-8.266653,-1.4749582362396387,-4.290501893774119,17.98511686202859
-1565914533734.0,1351568.0,1527.0,0.03796,0.01129,-0.80859,0.58698,0.34961,-305.9762,-8.471524,-1.511589466194494,-4.2806620205713015,17.98569460613082
-1565914533727.0,1351581.0,1534.0,0.03802,0.01111,-0.80865,0.58698,0.34961,-305.79462,-8.581902,-1.5322791784384426,-4.274357990605175,17.994390618945673
-1565914533722.0,1351581.0,1539.0,0.03815,0.01105,-0.80865,0.58698,0.34961,-305.77463,-8.661697,-1.5466444876616006,-4.28239097878807,17.994215327352194
-1565914533716.0,1351589.0,1545.0,0.03821,0.01105,-0.80865,0.58698,0.34961,-305.766,-8.684108,-1.550704328574136,-4.287966432848527,17.994238861943273
-1565914533712.0,1351596.0,1549.0,0.03833,0.01111,-0.80865,0.58691,0.34961,-305.71387,-8.695974,-1.552946673859649,-4.30307526878143,17.9965224700897
-1565914533705.0,1351596.0,1556.0,0.03845,0.01123,-0.80865,0.58691,0.34961,-305.69965,-8.678337,-1.549926999545491,-4.322320088255492,17.99702663839905
-1565914533700.0,1351605.0,1561.0,0.03864,0.01129,-0.80865,0.58691,0.34961,-305.67368,-8.718053,-1.557213446427043,-4.3440236709563305,17.997332404673884
-1565914533693.0,1351614.0,1568.0,0.03912,0.01141,-0.80859,0.58691,0.34961,-305.77512,-8.84073,-1.5786344325423998,-4.396456688897493,17.98863262478787
-1565914533689.0,1351614.0,1572.0,0.03943,0.01141,-0.80859,0.58691,0.34961,-305.72943,-8.956443,-1.5996149692313815,-4.425265868988133,17.98875817952424
-1565914533683.0,1351623.0,1578.0,0.03979,0.01147,-0.80859,0.58691,0.34961,-305.67755,-9.0595455,-1.6184126327537278,-4.462770654987708,17.98913881091279
-1565914533678.0,1351629.0,1583.0,0.04016,0.0116,-0.80853,0.58698,0.34961,-305.83005,-9.137861,-1.6317948862323708,-4.505745586089618,17.978436053538104
-1565914533672.0,1351637.0,1589.0,0.04041,0.01172,-0.80853,0.58698,0.34961,-305.79538,-9.168682,-1.6375832258264982,-4.53707732531101,17.97901694843074
-1565914533666.0,1351637.0,1595.0,0.04077,0.0119,-0.80847,0.58704,0.34961,-305.9449,-9.21708,-1.6456149658247565,-4.582484135120734,17.96881227637998
-1565914533662.0,1351644.0,1599.0,0.04102,0.01208,-0.80841,0.5871,0.34961,-306.11108,-9.224476,-1.6462048189810625,-4.617668022831545,17.95857212302505
-1565914533655.0,1351654.0,1606.0,0.04138,0.01233,-0.80835,0.58716,0.34961,-306.2619,-9.236518,-1.6477567735500953,-4.667801271836148,17.948680884097783
-1565914533650.0,1351654.0,1611.0,0.04205,0.01276,-0.80817,0.58728,0.34961,-306.738,-9.284844,-1.6540862926564612,-4.7584098800299985,17.91927174964421
-1565914533644.0,1351666.0,1617.0,0.04242,0.013,-0.80811,0.5874,0.34961,-306.91776,-9.307649,-1.6575674203613762,-4.808889682162128,17.907680874362256
-1565914533638.0,1351666.0,1623.0,0.04285,0.01324,-0.80798,0.58746,0.34961,-307.25418,-9.35877,-1.6649443814651548,-4.864514230720813,17.886924902402527
-1565914533632.0,1351672.0,1629.0,0.04327,0.01343,-0.80792,0.58759,0.34961,-307.42905,-9.426904,-1.6765383185849054,-4.916282493425811,17.87488996051789
-1565914533627.0,1351681.0,1634.0,0.0437,0.01373,-0.8078,0.58771,0.34961,-307.76996,-9.44758,-1.6786667949921306,-4.976102748781002,17.854291596913825
-1565914533619.0,1351690.0,1642.0,0.04413,0.01398,-0.80768,0.58783,0.34961,-308.10916,-9.494554,-1.685456505906622,-5.032543793026876,17.833490994507187
-1565914533616.0,1351690.0,1645.0,0.04456,0.01416,-0.80756,0.58795,0.34961,-308.44656,-9.578382,-1.6987616049123235,-5.08424992964623,17.812384357286433
-1565914533609.0,1351696.0,1652.0,0.04541,0.0144,-0.80731,0.5882,0.34961,-309.15344,-9.807391,-1.7359522477133214,-5.178567989752939,17.767786659700874
-1565914533603.0,1351705.0,1658.0,0.04596,0.01453,-0.80719,0.58832,0.34961,-309.4683,-9.963502,-1.7621140213130582,-5.2380246391363245,17.746533243922244
-1565914533599.0,1351705.0,1662.0,0.04645,0.01453,-0.80707,0.58844,0.34961,-309.78918,-10.165677,-1.7962753052911542,-5.283099169418174,17.72463041461087
-1565914533593.0,1351712.0,1668.0,0.047,0.01447,-0.80695,0.58856,0.34961,-310.0971,-10.422503,-1.8401027099516465,-5.329671501404948,17.702469209610456
-1565914533587.0,1351721.0,1674.0,0.04755,0.0144,-0.80682,0.58868,0.34961,-310.43283,-10.686325,-1.8848961695383215,-5.375498228062087,17.678695100282496
-1565914533582.0,1351721.0,1679.0,0.04816,0.01428,-0.8067,0.58881,0.34961,-310.73132,-10.998789,-1.9384719521740301,-5.4235644658970275,17.65599100844318
-1565914533576.0,1351729.0,1685.0,0.04883,0.01416,-0.80664,0.58887,0.34961,-310.80676,-11.324543,-1.9956720172900198,-5.477408299539228,17.644671605655077
-1565914533571.0,1351738.0,1690.0,0.05011,0.01379,-0.80646,0.58899,0.34961,-311.1333,-12.030447,-2.118188984723726,-5.57034418761918,17.611986047087697
-1565914533565.0,1351738.0,1696.0,0.05084,0.01361,-0.8064,0.58905,0.34961,-311.18948,-12.411029,-2.1851048345850104,-5.6256651223827685,17.600402078290102
-1565914533559.0,1351748.0,1702.0,0.05164,0.01343,-0.80634,0.58905,0.34961,-311.1975,-12.816017,-2.256467302160743,-5.687385893379054,17.59053250498198
-1565914533554.0,1351748.0,1707.0,0.05237,0.01318,-0.80627,0.58905,0.34961,-311.24365,-13.233029,-2.3295707225038536,-5.73779293279769,17.578729711944803
-1565914533548.0,1351757.0,1713.0,0.0531,0.013,-0.80627,0.58905,0.34961,-311.0869,-13.602536,-2.3960983515145755,-5.7933700254728056,17.57821451678487
-1565914533543.0,1351764.0,1718.0,0.05396,0.01282,-0.80621,0.58899,0.34961,-311.04266,-14.027612,-2.471242720233423,-5.8605649424773585,17.570042719345437
-1565914533538.0,1351771.0,1723.0,0.05475,0.01257,-0.80621,0.58893,0.34961,-310.83408,-14.453523,-2.548013484459506,-5.916886446408683,17.570904070726144
-1565914533532.0,1351771.0,1729.0,0.05554,0.01239,-0.80621,0.58887,0.34961,-310.6255,-14.841899,-2.618309655205036,-5.97796651892843,17.57209080377848
-1565914533525.0,1351780.0,1736.0,0.05627,0.01221,-0.80627,0.58875,0.34961,-310.22308,-15.194965,-2.6840416280879085,-6.033786524900914,17.584331323932958
-1565914533522.0,1351780.0,1739.0,0.05701,0.01196,-0.80627,0.58868,0.34961,-310.0133,-15.599684,-2.7573578985973084,-6.085482880580676,17.585450810714093
-1565914533515.0,1351789.0,1746.0,0.05774,0.01184,-0.80627,0.58856,0.34961,-309.78204,-15.929845,-2.817618470024385,-6.145009838261893,17.58856904078239
-1565914533504.0,1351796.0,1757.0,0.05878,0.0116,-0.80634,0.58838,0.34961,-309.24136,-16.422518,-2.909712856855398,-6.2256121366219626,17.60391353406618
-1565914533503.0,1351807.0,1758.0,0.0592,0.01147,-0.8064,0.58832,0.34961,-308.9368,-16.632986,-2.9500161926504633,-6.256164225642031,17.614573509881012
-1565914533497.0,1351811.0,1764.0,0.05957,0.01141,-0.8064,0.58826,0.34961,-308.81757,-16.79887,-2.9804895674362317,-6.286412250152147,17.616133964155793
-1565914533492.0,1351811.0,1769.0,0.05988,0.01141,-0.8064,0.5882,0.34961,-308.714,-16.911007,-3.0012940181166146,-6.3151534699645815,17.617945627428625
-1565914533487.0,1351821.0,1774.0,0.06006,0.01141,-0.80646,0.58813,0.34967,-308.46426,-16.96359,-3.013051688862738,-6.332211873503132,17.6293894814209
-1565914533481.0,1351821.0,1780.0,0.06012,0.01147,-0.80646,0.58807,0.34967,-308.42117,-16.951946,-3.0111801025595555,-6.341779968226423,17.631379956977284
-1565914533476.0,1351833.0,1785.0,0.06012,0.01166,-0.80652,0.58801,0.34967,-308.22647,-16.839071,-2.9930680934558946,-6.35499790106638,17.64335425941404
-1565914533469.0,1351833.0,1792.0,0.05988,0.01208,-0.80658,0.58795,0.34967,-308.0965,-16.517557,-2.9372043714127813,-6.361485576525209,17.656324082803977
-1565914533463.0,1351841.0,1798.0,0.05957,0.01239,-0.80658,0.58795,0.34967,-308.18018,-16.241032,-2.887251290278633,-6.3536710412289,17.65767242705047
-1565914533456.0,1351848.0,1805.0,0.05927,0.01288,-0.80664,0.58795,0.34967,-308.0971,-15.863344,-2.8212036789615507,-6.359398900085792,17.669318855472838
-1565914533452.0,1351848.0,1809.0,0.0589,0.01331,-0.80664,0.58789,0.34967,-308.16638,-15.499383,-2.755616456649349,-6.354044704832,17.67296973919592
-1565914533447.0,1351858.0,1814.0,0.05841,0.01392,-0.8067,0.58789,0.34967,-308.12973,-14.988912,-2.6654510302001095,-6.350224131808615,17.68521318920483
-1565914533441.0,1351864.0,1820.0,0.05792,0.01465,-0.80676,0.58783,0.34967,-308.06454,-14.413559,-2.563751953683391,-6.354429437499771,17.699841175189206
-1565914533436.0,1351873.0,1825.0,0.05737,0.01538,-0.80682,0.58783,0.34967,-308.0428,-13.818443,-2.458355836908017,-6.353142703402516,17.7128321543599
