UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377189.0,374551.0,897.0,0.0144,-6e-05,-0.9303,0.36646,0.01465,-93.2319,-1.4583936,-0.6113290237331839,-1.5327684180696863,46.98965240119452
-1565944377184.0,374561.0,902.0,0.0144,0.0,-0.9303,0.36646,0.01465,-93.23215,-1.443129,-0.6049308147716033,-1.5352889147744635,46.989724547913085
-1565944377180.0,374561.0,906.0,0.01434,0.0,-0.93036,0.36639,0.01465,-93.192314,-1.4364094,-0.6022933159399445,-1.528988985383037,47.002069659256335
-1565944377174.0,374571.0,912.0,0.01434,6e-05,-0.93036,0.36633,0.01465,-93.1773,-1.4209131,-0.5957960793561049,-1.53150858350723,47.006822366451246
-1565944377168.0,374580.0,918.0,0.01434,0.00012,-0.93042,0.36627,0.01465,-93.13986,-1.4049861,-0.5892980105326181,-1.5341259891671537,47.01845969462215
-1565944377163.0,374580.0,923.0,0.01434,0.00012,-0.93042,0.36615,0.01465,-93.10935,-1.4045157,-0.5891007611011216,-1.5341243384570178,47.027823707329134
-1565944377157.0,374587.0,929.0,0.01434,0.00012,-0.93048,0.36609,0.01465,-93.07168,-1.4038501,-0.5890013110686491,-1.5342221430347645,47.039387767756836
-1565944377151.0,374597.0,935.0,0.01434,0.00012,-0.93048,0.36597,0.01465,-93.041176,-1.4033799,-0.5888040616161493,-1.5342204923245544,47.04875589867345
-1565944377145.0,374603.0,941.0,0.01434,6e-05,-0.93054,0.36584,0.01465,-92.98551,-1.4176909,-0.5949894080306561,-1.5318011027617175,47.06571341523875
-1565944377141.0,374603.0,945.0,0.01434,0.0,-0.9306,0.36572,0.01465,-92.93245,-1.4320345,-0.6011920116574982,-1.5293835041961794,47.08189108457148
-1565944377135.0,374612.0,951.0,0.01434,-6e-05,-0.93066,0.3656,0.01465,-92.87938,-1.4463708,-0.6073954351587286,-1.5269675590588596,47.09806971023275
-1565944377129.0,374619.0,957.0,0.01434,-0.00018,-0.93073,0.36536,0.01465,-92.79191,-1.4753958,-0.619803710624657,-1.5220584378807478,47.124705363010634
-1565944377123.0,374619.0,963.0,0.0144,-0.00031,-0.93085,0.36517,0.01465,-92.69814,-1.5127286,-0.6358784320589802,-1.5232201074620775,47.153148228654516
-1565944377118.0,374628.0,968.0,0.0144,-0.00055,-0.93103,0.36462,0.01465,-92.49097,-1.5700856,-0.6605897874187974,-1.5135054858541501,47.21651459919917
-1565944377112.0,374635.0,974.0,0.0144,-0.00067,-0.93115,0.36432,0.01465,-92.370056,-1.5983977,-0.6729101926320668,-1.5087109806801928,47.25360147018657
-1565944377106.0,374643.0,980.0,0.0144,-0.00085,-0.93127,0.36401,0.01465,-92.24653,-1.6418496,-0.691622194608487,-1.5014220357038743,47.29141739905211
-1565944377101.0,374643.0,985.0,0.0144,-0.00098,-0.9314,0.36365,0.01459,-92.10693,-1.6723169,-0.7049196843942468,-1.496252588765097,47.33436596983694
-1565944377095.0,374643.0,991.0,0.0144,-0.00116,-0.93158,0.36322,0.01459,-91.931274,-1.714719,-0.7234509639681168,-1.4891035227222824,47.3884782163947
-1565944377090.0,374656.0,996.0,0.0144,-0.00134,-0.93176,0.36273,0.01459,-91.74068,-1.756827,-0.741890612395003,-1.4819814408208223,47.4473296347179
-1565944377084.0,374663.0,1002.0,0.0144,-0.00153,-0.93195,0.36224,0.01459,-91.54669,-1.8013164,-0.76140765057012,-1.4744808751337488,47.50733699689303
-1565944377079.0,374663.0,1007.0,0.0144,-0.00165,-0.93219,0.36169,0.01459,-91.31994,-1.8273871,-0.773364156740124,-1.4699982580856572,47.57784923884407
-1565944377073.0,374672.0,1013.0,0.0144,-0.00189,-0.93262,0.36053,0.01465,-90.87072,-1.8796,-0.7971871033944842,-1.4610089101306962,47.71801855227463
-1565944377067.0,374678.0,1019.0,0.0144,-0.00195,-0.93286,0.35999,0.01465,-90.648026,-1.8904611,-0.8027635267264809,-1.4590461445602447,47.787869987373654
-1565944377061.0,374687.0,1025.0,0.0144,-0.00208,-0.93311,0.35931,0.01465,-90.38672,-1.9182804,-0.8156014749285225,-1.4542564686653576,47.8699076365547
-1565944377056.0,374687.0,1030.0,0.01447,-0.0022,-0.93335,0.3587,0.01465,-90.14659,-1.9506468,-0.8303712861039884,-1.457353193573622,47.9452990201716
-1565944377051.0,374696.0,1035.0,0.01447,-0.00226,-0.93359,0.35797,0.01465,-89.87758,-1.9606632,-0.8356418320151285,-1.455473353476889,48.030335905679095
-1565944377045.0,374703.0,1041.0,0.01453,-0.00226,-0.93384,0.35736,0.01465,-89.63542,-1.961736,-0.8371553776457102,-1.4624687430674166,48.107036296420375
-1565944377040.0,374703.0,1046.0,0.01459,-0.00226,-0.93414,0.35657,0.01465,-89.33105,-1.9616188,-0.8383724993575837,-1.4695978465692574,48.20374511918496
-1565944377033.0,374711.0,1053.0,0.01459,-0.00232,-0.93439,0.3559,0.01465,-89.0752,-1.9717157,-0.8437431172900028,-1.4677417359160783,48.285266590957946
-1565944377028.0,374720.0,1058.0,0.01471,-0.00244,-0.935,0.35431,0.01465,-88.46351,-2.0011945,-0.8589865772145217,-1.4771724694683999,48.4807544650447
-1565944377023.0,374720.0,1063.0,0.01483,-0.0025,-0.9353,0.35352,0.01471,-88.1613,-2.0215547,-0.8690395609566247,-1.4883334596198163,48.57760587860059
-1565944377017.0,374727.0,1069.0,0.01489,-0.00256,-0.93561,0.35278,0.01471,-87.86931,-2.0362897,-0.8767344906826819,-1.4930811164897315,48.671608952408434
-1565944377011.0,374727.0,1075.0,0.01501,-0.00262,-0.93591,0.35187,0.01471,-87.538704,-2.0559871,-0.8865522675155737,-1.5043141985221076,48.778238419985286
-1565944377007.0,374741.0,1079.0,0.01508,-0.00275,-0.93622,0.35114,0.01471,-87.25034,-2.088946,-0.9021616466015248,-1.5073465247697193,48.871461665844976
-1565944377001.0,374748.0,1085.0,0.01514,-0.00281,-0.93652,0.35028,0.01471,-86.93416,-2.10307,-0.9096230023291223,-1.5121683092251639,48.9742012460446
-1565944376996.0,374748.0,1090.0,0.01526,-0.00293,-0.93683,0.34943,0.01471,-86.61716,-2.1374888,-0.9259470748854212,-1.521060279934312,49.07723796513889
-1565944376990.0,374756.0,1096.0,0.01538,-0.00299,-0.93719,0.34839,0.01471,-86.23737,-2.1556425,-0.9354933185496488,-1.5325349917686004,49.201351192007166
-1565944376984.0,374763.0,1102.0,0.01544,-0.00305,-0.9375,0.3476,0.01477,-85.93763,-2.1697044,-0.9430487711684489,-1.5374096209748795,49.29971319003391
-1565944376979.0,374763.0,1107.0,0.01569,-0.00323,-0.93817,0.34583,0.01477,-85.275734,-2.2229652,-0.9694327400300495,-1.5589648739486885,49.51749699132645
-1565944376971.0,374771.0,1115.0,0.01575,-0.00336,-0.93854,0.34479,0.01477,-84.89681,-2.252379,-0.9840604263559372,-1.5613325486390817,49.64299266676713
-1565944376967.0,374780.0,1119.0,0.01587,-0.00342,-0.9389,0.34387,0.01477,-84.551575,-2.2704544,-0.9937330447562146,-1.572887355780461,49.75768019229835
-1565944376961.0,374780.0,1125.0,0.01599,-0.00354,-0.93921,0.3429,0.01477,-84.21099,-2.3034623,-1.009733754787619,-1.5820345756280434,49.87105306169411
-1565944376956.0,374789.0,1130.0,0.01605,-0.00366,-0.93958,0.34204,0.01477,-83.87937,-2.3308132,-1.0235886747664882,-1.584819148100936,49.981979662975334
-1565944376950.0,374795.0,1136.0,0.01617,-0.00378,-0.93988,0.34106,0.01477,-83.541275,-2.363618,-1.0395396473275258,-1.594019829480648,50.09526106964739
-1565944376945.0,374805.0,1141.0,0.0163,-0.00391,-0.94031,0.33997,0.01477,-83.135544,-2.3977518,-1.0567931793825016,-1.6042359215155864,50.231786339098875
-1565944376940.0,374805.0,1146.0,0.01642,-0.00403,-0.94061,0.33905,0.01477,-82.81397,-2.4305067,-1.0728197113318483,-1.613484172590994,50.34028669685844
-1565944376934.0,374811.0,1152.0,0.0166,-0.00433,-0.94135,0.33704,0.01483,-82.08801,-2.5027237,-1.1087188814115048,-1.6236389851419255,50.58669043798429
-1565944376928.0,374811.0,1158.0,0.01672,-0.00452,-0.94171,0.336,0.01483,-81.7208,-2.5508964,-1.1320604912368628,-1.6304764866889152,50.711818415431026
-1565944376923.0,374823.0,1163.0,0.01678,-0.00464,-0.94202,0.33508,0.01483,-81.40001,-2.5777783,-1.145725835796995,-1.633417319699157,50.821742821455956
-1565944376916.0,374831.0,1170.0,0.01691,-0.00482,-0.94238,0.33405,0.01483,-81.0371,-2.624086,-1.1683697211578778,-1.641808895036302,50.94621444217972
-1565944376911.0,374831.0,1175.0,0.01697,-0.005,-0.94275,0.33307,0.01483,-80.684845,-2.6643195,-1.1884236853180081,-1.6426793118843679,51.06766277289381
-1565944376905.0,374840.0,1181.0,0.01709,-0.00519,-0.94305,0.33209,0.01483,-80.35429,-2.7127528,-1.211807851437356,-1.6495645108839523,51.18173107017077
-1565944376900.0,374847.0,1186.0,0.01721,-0.00543,-0.94348,0.33093,0.01489,-79.94156,-2.770747,-1.2403117260219012,-1.654971297872474,51.32478635612458
-1565944376894.0,374847.0,1192.0,0.01733,-0.00555,-0.94379,0.33008,0.01489,-79.64149,-2.8023534,-1.2563618505157168,-1.6645546916724592,51.42916150642816
-1565944376889.0,374856.0,1197.0,0.01752,-0.00598,-0.94446,0.32806,0.01489,-78.95121,-2.9047015,-1.306495214425645,-1.6715710923407467,51.67036110776638
-1565944376884.0,374863.0,1202.0,0.01764,-0.00623,-0.94482,0.32697,0.01489,-78.580414,-2.965419,-1.3361408280460383,-1.6766681576656612,51.800481347042194
-1565944376878.0,374863.0,1208.0,0.01776,-0.00641,-0.94519,0.32605,0.01489,-78.24885,-3.0097356,-1.3585457665274938,-1.6843482015401245,51.91729626431362
-1565944376872.0,374873.0,1214.0,0.01782,-0.00665,-0.94556,0.32495,0.01489,-77.87532,-3.0625112,-1.3848361193168162,-1.6834732379914576,52.04952614044706
-1565944376866.0,374879.0,1220.0,0.01788,-0.0069,-0.94586,0.32397,0.01495,-77.551765,-3.1189685,-1.4124070428905582,-1.6820542231677331,52.16431703196096
-1565944376861.0,374888.0,1225.0,0.01801,-0.00714,-0.94623,0.323,0.01495,-77.21065,-3.1776822,-1.4415735687781595,-1.6887949511655622,52.285548332402556
-1565944376855.0,374888.0,1231.0,0.01813,-0.00739,-0.94653,0.32196,0.01495,-76.873825,-3.238376,-1.4712425950626549,-1.694059541506213,52.405630442562085
-1565944376850.0,374895.0,1236.0,0.01819,-0.00763,-0.9469,0.32098,0.01495,-76.53276,-3.290958,-1.497788309503428,-1.6933406352200613,52.52790660308574
-1565944376844.0,374895.0,1242.0,0.01831,-0.00787,-0.94727,0.31989,0.01489,-76.16591,-3.34767,-1.5263174627192142,-1.699295795192784,52.659691487842906
-1565944376838.0,374908.0,1248.0,0.01843,-0.00818,-0.94763,0.31885,0.01489,-75.81447,-3.4211836,-1.5625393477155132,-1.7026947608034848,52.78617984413469
-1565944376834.0,374916.0,1252.0,0.01862,-0.00867,-0.94824,0.31683,0.01489,-75.160225,-3.5345204,-1.619038689069389,-1.7087346704820814,53.023100076841416
-1565944376827.0,374916.0,1259.0,0.01874,-0.00891,-0.94861,0.31573,0.01495,-74.794754,-3.59032,-1.647519046077649,-1.7149809105265699,53.15611650382007
-1565944376821.0,374924.0,1265.0,0.01886,-0.00916,-0.94897,0.3147,0.01495,-74.449554,-3.6487439,-1.677219043436473,-1.7208420498076535,53.28210108695356
-1565944376817.0,374930.0,1269.0,0.01892,-0.0094,-0.94928,0.31378,0.01495,-74.14551,-3.7011955,-1.703843750103508,-1.7203746951395855,53.39355729216825
-1565944376810.0,374930.0,1276.0,0.01904,-0.00964,-0.94958,0.31281,0.01495,-73.832535,-3.7580647,-1.7325120835690724,-1.7265275157689024,53.50839291819801
-1565944376805.0,374941.0,1281.0,0.01917,-0.00989,-0.94995,0.31177,0.01489,-73.48473,-3.8164563,-1.7625443412879582,-1.7337066724031007,53.63645971671255
-1565944376799.0,374947.0,1287.0,0.01929,-0.01013,-0.95026,0.31073,0.01489,-73.15409,-3.8724406,-1.791050824559845,-1.7400905562467153,53.758599767596536
-1565944376793.0,374957.0,1293.0,0.01947,-0.01056,-0.95087,0.3089,0.01489,-72.55731,-3.9688923,-1.8409945201444593,-1.7479591241072525,53.980206287980764
-1565944376788.0,374957.0,1298.0,0.01959,-0.0108,-0.95117,0.30792,0.01489,-72.24557,-4.024799,-1.8695991168042005,-1.7544284785155846,54.09630212204928
-1565944376783.0,374964.0,1303.0,0.01971,-0.01099,-0.95142,0.30701,0.01489,-71.96429,-4.0699563,-1.8928338365851414,-1.7625183270975682,54.20134938389228
-1565944376776.0,374971.0,1310.0,0.01984,-0.01123,-0.95172,0.30615,0.01489,-71.68185,-4.1268573,-1.922041780596359,-1.7700404824483305,54.30695941058622
-1565944376771.0,374971.0,1315.0,0.01996,-0.01141,-0.95197,0.30524,0.01489,-71.40169,-4.169376,-1.9441600067244829,-1.778578495937832,54.41215136880618
-1565944376766.0,374979.0,1320.0,0.02008,-0.01166,-0.95227,0.30438,0.01489,-71.1205,-4.2275343,-1.9740896871529154,-1.7847669108620339,54.51787082725198
-1565944376760.0,374979.0,1326.0,0.0202,-0.0119,-0.95258,0.30341,0.01483,-70.81171,-4.2824597,-2.0026803696266584,-1.791534110535856,54.634410158183925
-1565944376754.0,374992.0,1332.0,0.02032,-0.01215,-0.95282,0.30255,0.01483,-70.54709,-4.3412933,-2.0325136390518055,-1.7977002013234937,54.73435461115392
-1565944376749.0,374999.0,1337.0,0.02051,-0.01239,-0.95312,0.30164,0.01483,-70.25537,-4.401473,-2.0636439793893144,-1.812128902491466,54.84461115674662
-1565944376744.0,374999.0,1342.0,0.02075,-0.01276,-0.95361,0.29999,0.01483,-69.74302,-4.4882236,-2.109217014637563,-1.8291386941421244,55.03955602213807
-1565944376738.0,375009.0,1348.0,0.02087,-0.013,-0.95392,0.29907,0.01483,-69.448906,-4.5425444,-2.13787239693588,-1.836116913045888,55.15191688310429
-1565944376732.0,375014.0,1354.0,0.021,-0.01324,-0.95422,0.29816,0.01483,-69.16016,-4.5976396,-2.1668726649921988,-1.8442090959648292,55.26244837657296
-1565944376726.0,375014.0,1360.0,0.02112,-0.01343,-0.95441,0.29736,0.01483,-68.92512,-4.642815,-2.1901439869767394,-1.8525342416209285,55.35255175790638
-1565944376721.0,375024.0,1365.0,0.02124,-0.01367,-0.95471,0.29651,0.01483,-68.65147,-4.6971865,-2.218927151498112,-1.859545686688064,55.45779714663519
-1565944376715.0,375031.0,1371.0,0.02136,-0.01385,-0.95496,0.29572,0.01483,-68.404854,-4.738735,-2.2411997022128882,-1.8684283564666686,55.55287656626655
-1565944376710.0,375039.0,1376.0,0.02148,-0.01404,-0.9552,0.2948,0.01483,-68.13099,-4.7819853,-2.264221088612787,-1.877197048667473,55.658791027633896
-1565944376705.0,375039.0,1381.0,0.02161,-0.01428,-0.95544,0.29401,0.01483,-67.8873,-4.8380504,-2.29336820543532,-1.88521035494073,55.75298681730672
-1565944376700.0,375046.0,1386.0,0.02173,-0.01447,-0.95569,0.29315,0.01483,-67.62579,-4.8811555,-2.316529457227219,-1.8940005947654204,55.85454967535148
-1565944376694.0,375046.0,1392.0,0.02185,-0.01465,-0.95593,0.29248,0.01477,-67.411064,-4.923019,-2.3390409721260013,-1.9028261584622694,55.937967047337054
-1565944376689.0,375056.0,1397.0,0.02209,-0.01501,-0.95636,0.29089,0.01483,-66.93705,-5.0060472,-2.383321815555843,-1.9208838081971291,56.122873262144225
-1565944376682.0,375062.0,1404.0,0.02222,-0.0152,-0.9566,0.2901,0.01483,-66.69563,-5.0499253,-2.4069317631575666,-1.9307899423693498,56.217292836366425
-1565944376677.0,375062.0,1409.0,0.02228,-0.01538,-0.95685,0.28937,0.01483,-66.46689,-5.0866704,-2.4272674789260194,-1.933309570090267,56.30732122927742
-1565944376671.0,375077.0,1415.0,0.0224,-0.01556,-0.95703,0.28864,0.01483,-66.254364,-5.128843,-2.4494761212924465,-1.9422672957979845,56.39071118420577
-1565944376666.0,375083.0,1420.0,0.02252,-0.01575,-0.95728,0.2879,0.01477,-66.02338,-5.1717625,-2.4728713660491373,-1.95112884797351,56.48162483627516
-1565944376660.0,375083.0,1426.0,0.02264,-0.01599,-0.95746,0.28717,0.01477,-65.81113,-5.227495,-2.5016478218846294,-1.9581832556659717,56.56509396748697
-1565944376654.0,375091.0,1432.0,0.02271,-0.01611,-0.95764,0.2865,0.01477,-65.614105,-5.2525177,-2.5157360728702813,-1.963623042872573,56.64320394103851
-1565944376650.0,375099.0,1436.0,0.02295,-0.01642,-0.95807,0.28516,0.01477,-65.20321,-5.3237596,-2.555010662602325,-1.9834465246355664,56.80587374648621
-1565944376644.0,375099.0,1442.0,0.02301,-0.01654,-0.95819,0.28461,0.01477,-65.04836,-5.3497987,-2.5689517632646166,-1.9874737646309721,56.86748791449179
-1565944376639.0,375107.0,1447.0,0.02313,-0.01666,-0.95837,0.28418,0.01477,-64.906685,-5.379258,-2.585287867602671,-1.9980405464977447,56.92354644211264
-1565944376633.0,375114.0,1453.0,0.02325,-0.01678,-0.9585,0.28363,0.01477,-64.74917,-5.409024,-2.601201922043717,-2.0087217717105834,56.986034023660494
-1565944376627.0,375123.0,1459.0,0.02338,-0.01691,-0.95862,0.28314,0.01477,-64.60762,-5.4422245,-2.6186727657657576,-2.0200532391983748,57.04207378993624
-1565944376620.0,375123.0,1466.0,0.02344,-0.01703,-0.95874,0.28278,0.01477,-64.49674,-5.469136,-2.633098670365951,-2.023777950389452,57.086250914042125
-1565944376616.0,375131.0,1470.0,0.02356,-0.01709,-0.95886,0.28235,0.01477,-64.36961,-5.48592,-2.6426895220418967,-2.0361911821702345,57.13680689985296
-1565944376610.0,375131.0,1476.0,0.02374,-0.01721,-0.95898,0.28186,0.01477,-64.22787,-5.5200033,-2.6606615595777328,-2.053390237520643,57.19281259671462
-1565944376605.0,375140.0,1481.0,0.02386,-0.01727,-0.95911,0.28149,0.01477,-64.11239,-5.536819,-2.6704137600670346,-2.0657348757811267,57.2387659257723
-1565944376599.0,375147.0,1487.0,0.02399,-0.01733,-0.95917,0.28119,0.01477,-64.02863,-5.556142,-2.6805358891112383,-2.078856547696053,57.27180275792918
-1565944376593.0,375147.0,1493.0,0.02411,-0.0174,-0.95929,0.28094,0.01477,-63.942844,-5.5760627,-2.691684216455902,-2.0906283431025554,57.305738601645885
-1565944376588.0,375159.0,1498.0,0.02441,-0.01746,-0.95941,0.2804,0.01477,-63.78905,-5.6038737,-2.7067508288832585,-2.123112739724287,57.36622797999317
-1565944376581.0,375167.0,1505.0,0.02454,-0.01746,-0.95947,0.28021,0.01477,-63.73083,-5.6100545,-2.7105465519515657,-2.137964114254281,57.389107861869576
-1565944376577.0,375167.0,1509.0,0.02466,-0.01746,-0.95953,0.28003,0.01477,-63.675026,-5.6156197,-2.7140416953155957,-2.151697082980007,57.41107939261286
-1565944376571.0,375175.0,1515.0,0.02478,-0.01746,-0.95959,0.27985,0.01477,-63.619213,-5.621168,-2.7175321094199463,-2.1654318266758095,57.433052208921254
-1565944376566.0,375183.0,1520.0,0.0249,-0.0174,-0.95959,0.27966,0.01477,-63.57491,-5.6142726,-2.7142628946620255,-2.1809412377852007,57.45048700510142
-1565944376559.0,375183.0,1527.0,0.02502,-0.0174,-0.95966,0.2796,0.01477,-63.54424,-5.6202974,-2.7181070912451784,-2.194466735062667,57.46224664076095
-1565944376553.0,375192.0,1533.0,0.02515,-0.01733,-0.95966,0.27954,0.01477,-63.52949,-5.6125407,-2.7144251800246684,-2.211136953695451,57.467614601488776
-1565944376549.0,375199.0,1537.0,0.02533,-0.01721,-0.95966,0.27954,0.01477,-63.52811,-5.597039,-2.7070243597539703,-2.2347931156402687,57.46735128342456
-1565944376543.0,375199.0,1543.0,0.02539,-0.01715,-0.95966,0.27954,0.01477,-63.527763,-5.5873194,-2.7023551515009343,-2.2433197371780498,57.46727159674876
-1565944376537.0,375209.0,1549.0,0.02545,-0.01709,-0.95959,0.2796,0.01477,-63.556675,-5.579455,-2.6977238493672164,-2.2515245128348575,57.455231113357485
-1565944376532.0,375215.0,1554.0,0.02551,-0.01703,-0.95959,0.27972,0.01471,-63.58366,-5.570461,-2.693406254520543,-2.2598168016891984,57.44402166637991
-1565944376527.0,375223.0,1559.0,0.02557,-0.01697,-0.95953,0.27991,0.01471,-63.639984,-5.5631733,-2.6891787408181993,-2.2677986151012033,57.42083873141249
-1565944376522.0,375223.0,1564.0,0.02563,-0.01685,-0.95947,0.28009,0.01471,-63.69442,-5.5421615,-2.6783196531950715,-2.277728932719593,57.39860907798226
-1565944376515.0,375232.0,1571.0,0.0257,-0.01678,-0.95941,0.28027,0.01471,-63.748455,-5.533196,-2.673292927584334,-2.2871566175977645,57.37634688123799
-1565944376511.0,375232.0,1575.0,0.02576,-0.01666,-0.95935,0.28052,0.01471,-63.81888,-5.5126085,-2.6626485957381676,-2.296960481062194,57.347639679863704
-1565944376505.0,375242.0,1581.0,0.02582,-0.0166,-0.95929,0.2807,0.01471,-63.873013,-5.505266,-2.6584067533676827,-2.304971733751085,57.325397011936275
-1565944376500.0,375242.0,1586.0,0.02582,-0.01648,-0.95923,0.28101,0.01465,-63.957893,-5.481084,-2.6460016442933587,-2.30807119634583,57.29124484831286
-1565944376493.0,375252.0,1593.0,0.02588,-0.01636,-0.95905,0.28156,0.01465,-64.12387,-5.4648614,-2.6360350528001883,-2.3169728822675193,57.2237850365166
-1565944376489.0,375259.0,1597.0,0.02588,-0.0163,-0.95898,0.2818,0.01465,-64.19479,-5.454123,-2.630013219329586,-2.3182539178549972,57.195184167900095
-1565944376483.0,375259.0,1603.0,0.02588,-0.01624,-0.95892,0.2821,0.01465,-64.277176,-5.4435396,-2.62418887749311,-2.3194561885848293,57.16196420534732
-1565944376477.0,375268.0,1609.0,0.02588,-0.01617,-0.9588,0.28241,0.01465,-64.37555,-5.4319873,-2.617183665929616,-2.320789832717167,57.12230610612889
-1565944376471.0,375275.0,1615.0,0.02582,-0.01611,-0.95874,0.28271,0.01465,-64.45874,-5.417393,-2.6094019693393458,-2.315403563643778,57.089196840546236
-1565944376465.0,375283.0,1621.0,0.02582,-0.01599,-0.95862,0.28308,0.01465,-64.57126,-5.394765,-2.597075787412283,-2.3182604319869986,57.044035534347216
-1565944376460.0,375283.0,1626.0,0.02576,-0.01593,-0.9585,0.28345,0.01465,-64.68422,-5.3818164,-2.58938722497775,-2.312581485009143,56.99894423010352
-1565944376455.0,375291.0,1631.0,0.0257,-0.01587,-0.95844,0.28381,0.01465,-64.78129,-5.367539,-2.5817750086770044,-2.3071043481628317,56.96033526643245
-1565944376449.0,375300.0,1637.0,0.02563,-0.01581,-0.95831,0.28418,0.01465,-64.8968,-5.3540835,-2.5737331650722823,-2.300310017551718,56.914351137941765
-1565944376443.0,375300.0,1643.0,0.02551,-0.01569,-0.95807,0.28497,0.01459,-65.1348,-5.3283396,-2.5584776869126262,-2.2889089736759436,56.819624601520616
-1565944376437.0,375307.0,1649.0,0.02545,-0.01563,-0.95795,0.28534,0.01459,-65.248215,-5.315279,-2.5507715834822626,-2.283263929076488,56.77457285782003
-1565944376431.0,375314.0,1655.0,0.02533,-0.0155,-0.95782,0.28571,0.01459,-65.36518,-5.2823057,-2.5333722313944014,-2.273299455498378,56.728719038278626
-1565944376426.0,375314.0,1660.0,0.02527,-0.0155,-0.95776,0.28607,0.01459,-65.46225,-5.2816496,-2.5323285378825005,-2.2658949972172024,56.69016233858335
-1565944376422.0,375327.0,1664.0,0.02521,-0.01544,-0.95764,0.2865,0.01459,-65.589676,-5.268878,-2.524783226782224,-2.260164869265592,56.639631255147464
-1565944376415.0,375327.0,1671.0,0.02509,-0.01538,-0.95752,0.28687,0.01459,-65.70418,-5.2516384,-2.5150737315776173,-2.2479596520960268,56.59470218859022
-1565944376410.0,375336.0,1676.0,0.02502,-0.01532,-0.9574,0.28729,0.01459,-65.82963,-5.238069,-2.5071573610896376,-2.2411647743110925,56.545125466470125
-1565944376404.0,375343.0,1682.0,0.02496,-0.01526,-0.95728,0.28772,0.01459,-65.95743,-5.2252207,-2.4995967837007917,-2.2354579316217458,56.49463150743313
-1565944376397.0,375351.0,1689.0,0.02484,-0.01514,-0.95703,0.28857,0.01459,-66.21333,-5.19959,-2.4844174307444873,-2.224055895224634,56.39366115000627
-1565944376393.0,375351.0,1693.0,0.02478,-0.01508,-0.95691,0.289,0.01453,-66.34143,-5.186668,-2.4768445968901562,-2.2183718250315096,56.34320824811195
-1565944376387.0,375359.0,1699.0,0.02466,-0.01495,-0.95673,0.28949,0.01453,-66.49873,-5.1550503,-2.4596463961931767,-2.2081628674866702,56.28176019780568
-1565944376381.0,375367.0,1705.0,0.0246,-0.01495,-0.9566,0.28992,0.01453,-66.62912,-5.1560698,-2.458631088816253,-2.2004760728241712,56.2303629591722
-1565944376376.0,375367.0,1710.0,0.02454,-0.01489,-0.95648,0.29034,0.01453,-66.755295,-5.1430044,-2.4510150770028107,-2.194834087116963,56.18086033967967
-1565944376369.0,375375.0,1717.0,0.02448,-0.01483,-0.95636,0.29083,0.01453,-66.89771,-5.1303287,-2.4435913978047252,-2.189080509280043,56.12499704035673
-1565944376365.0,375383.0,1721.0,0.02448,-0.01483,-0.95618,0.29132,0.01453,-67.05352,-5.136832,-2.4446598628710006,-2.1877418942473814,56.06336480383578
-1565944376359.0,375383.0,1727.0,0.02441,-0.01477,-0.95605,0.29175,0.01453,-67.184906,-5.1232686,-2.436707662817962,-2.1809786217136895,56.012061796485796
-1565944376353.0,375392.0,1733.0,0.02441,-0.01471,-0.95581,0.29266,0.01453,-67.45278,-5.1196036,-2.432267401597108,-2.1807791452103054,55.90663558258254
-1565944376347.0,375398.0,1739.0,0.02441,-0.01465,-0.95563,0.29315,0.01453,-67.60965,-5.112256,-2.426756573461861,-2.181465736680308,55.845077030956276
-1565944376341.0,375398.0,1745.0,0.02441,-0.01459,-0.95551,0.29364,0.01453,-67.75218,-5.103695,-2.4213485455711936,-2.18232702393954,55.78924917271675
-1565944376336.0,375411.0,1750.0,0.02441,-0.01453,-0.95532,0.29413,0.01453,-67.91185,-5.0965333,-2.4158256651202263,-2.182999109756152,55.72676118508551
-1565944376331.0,375419.0,1755.0,0.02441,-0.01447,-0.9552,0.29462,0.01453,-68.05467,-5.087958,-2.410421476795858,-2.183873883656139,55.67097477820923
-1565944376325.0,375419.0,1761.0,0.02441,-0.01447,-0.95502,0.2951,0.01453,-68.20962,-5.0944057,-2.4114654915701697,-2.1825735402300586,55.61034408254733
-1565944376320.0,375427.0,1766.0,0.02441,-0.0144,-0.9549,0.29565,0.01453,-68.366684,-5.0838637,-2.4051365777378555,-2.1836982476668765,55.54918639479067
-1565944376314.0,375435.0,1772.0,0.02441,-0.01434,-0.95471,0.29608,0.01453,-68.513245,-5.076323,-2.3994543168317333,-2.1844935063983404,55.49216099893968
-1565944376309.0,375435.0,1777.0,0.02435,-0.01422,-0.95441,0.29712,0.01453,-68.829636,-5.0563827,-2.3866749417350688,-2.179465387541792,55.36967870309604
-1565944376303.0,375443.0,1783.0,0.02435,-0.01416,-0.95428,0.29761,0.01453,-68.97583,-5.047962,-2.381261855695007,-2.180351053471592,55.313060216779604
-1565944376298.0,375451.0,1788.0,0.02435,-0.01416,-0.9541,0.29803,0.01453,-69.11798,-5.054051,-2.382141589146662,-2.179166442582518,55.25790058641337
-1565944376292.0,375451.0,1794.0,0.02435,-0.0141,-0.95398,0.29858,0.01453,-69.27593,-5.045779,-2.3769151110449287,-2.1799926495792383,55.1968942601338
