UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022823.0,1675056.0,908.0,0.03326,-0.00989,-0.80859,0.58728,0.07312,-306.30496,-17.769936,-3.1591026773631183,-2.4169375382773732,17.947037720767185
-1565848022817.0,1675063.0,914.0,0.03326,-0.01025,-0.80835,0.58771,0.07312,-307.20004,-18.010582,-3.193839660790926,-2.391268127549869,17.897763438463613
-1565848022810.0,1675074.0,921.0,0.03326,-0.01068,-0.80798,0.58813,0.07312,-308.46344,-18.31286,-3.234847140037955,-2.360358318915533,17.82867097838529
-1565848022802.0,1675074.0,929.0,0.03326,-0.01117,-0.80768,0.58856,0.07312,-309.5384,-18.635836,-3.2815033553244746,-2.3256120619494136,17.77034799558281
-1565848022800.0,1675074.0,931.0,0.03333,-0.01178,-0.80731,0.58911,0.07318,-310.87317,-19.06652,-3.344352741790826,-2.2887644844965744,17.697964597003505
-1565848022795.0,1675091.0,936.0,0.03339,-0.01233,-0.80695,0.5896,0.07318,-312.1592,-19.461397,-3.400713538007401,-2.2550900359723167,17.628872437938313
-1565848022789.0,1675091.0,942.0,0.03363,-0.01355,-0.80621,0.59058,0.07318,-314.7971,-20.373411,-3.532557864196034,-2.190433609004932,17.488058546724346
-1565848022783.0,1675101.0,948.0,0.03381,-0.01422,-0.80585,0.591,0.07318,-316.05212,-20.885777,-3.6078057260833303,-2.1596189604694547,17.4214203242513
-1565848022777.0,1675108.0,954.0,0.034,-0.01495,-0.80542,0.59155,0.07318,-317.59396,-21.456226,-3.6896311232525205,-2.1250843129169033,17.34051835344323
-1565848022771.0,1675108.0,960.0,0.03424,-0.01556,-0.80499,0.59204,0.07318,-319.1108,-21.984728,-3.76351033275217,-2.103309435562336,17.261128306500694
-1565848022767.0,1675118.0,964.0,0.03442,-0.01636,-0.80457,0.59259,0.07318,-320.6467,-22.596443,-3.8510533887991856,-2.06292495164532,17.182266409864184
-1565848022762.0,1675118.0,969.0,0.03467,-0.01715,-0.8042,0.59314,0.07318,-322.02908,-23.223116,-3.9425113668076777,-2.0297565861055222,17.11134241884274
-1565848022755.0,1675125.0,976.0,0.03491,-0.01801,-0.80371,0.59369,0.07318,-323.79614,-23.918533,-4.039465129835659,-1.990300917466405,17.022052352438635
-1565848022750.0,1675132.0,981.0,0.0354,-0.01965,-0.80286,0.59479,0.07324,-326.96512,-25.255358,-4.226807898626472,-1.9178897989978094,16.864160766333455
-1565848022745.0,1675140.0,986.0,0.03571,-0.02057,-0.80237,0.5954,0.07324,-328.79797,-26.032778,-4.334184158169089,-1.880241171106919,16.77403559823604
-1565848022738.0,1675140.0,993.0,0.03595,-0.02142,-0.80194,0.59595,0.07324,-330.43304,-26.732615,-4.430156072353206,-1.8411722701791862,16.694931030141333
-1565848022732.0,1675151.0,999.0,0.03619,-0.02228,-0.80151,0.5965,0.07324,-332.08182,-27.444191,-4.527004276740459,-1.801289489365625,16.61607241747903
-1565848022728.0,1675157.0,1003.0,0.0365,-0.02307,-0.80109,0.59698,0.07324,-333.6603,-28.146238,-4.621927907572172,-1.7727227598163124,16.540497907309373
-1565848022721.0,1675165.0,1010.0,0.03674,-0.02393,-0.80066,0.59753,0.07324,-335.33575,-28.870249,-4.718694870148732,-1.7325853737820451,16.462041974264338
-1565848022716.0,1675165.0,1015.0,0.03711,-0.02484,-0.80017,0.59808,0.07324,-337.20197,-29.700819,-4.828817532053671,-1.700559390927056,16.374507479252827
-1565848022711.0,1675172.0,1020.0,0.03735,-0.0257,-0.79974,0.59863,0.07324,-338.90726,-30.438658,-4.925499452958752,-1.6601480865378417,16.296484270316924
-1565848022705.0,1675172.0,1026.0,0.03796,-0.02728,-0.79895,0.59961,0.0733,-342.02625,-31.880297,-5.114588037196964,-1.6011419881337299,16.154329516378297
-1565848022698.0,1675184.0,1033.0,0.03827,-0.02802,-0.79852,0.6001,0.0733,-343.72647,-32.595787,-5.204741503095484,-1.575208802499996,16.077771777061784
-1565848022694.0,1675184.0,1037.0,0.03851,-0.02869,-0.79822,0.60046,0.0733,-344.92264,-33.197678,-5.283447229540807,-1.5485788765935846,16.024753785467425
-1565848022688.0,1675192.0,1043.0,0.03882,-0.02936,-0.79785,0.60095,0.0733,-346.43475,-33.86195,-5.367335113368469,-1.527531160130262,15.95753486857734
-1565848022682.0,1675200.0,1049.0,0.03912,-0.02991,-0.79749,0.60132,0.0733,-347.85794,-34.450504,-5.439015985209111,-1.514197470784683,15.894392372668818
-1565848022677.0,1675209.0,1054.0,0.03943,-0.03052,-0.79718,0.60168,0.0733,-349.0999,-35.06307,-5.5170065122003695,-1.497828852392146,15.839751929932106
-1565848022671.0,1675209.0,1060.0,0.03967,-0.03107,-0.79681,0.60211,0.0733,-350.6268,-35.640873,-5.584726403929393,-1.4786123788625007,15.773780541488463
-1565848022665.0,1675219.0,1066.0,0.03998,-0.03156,-0.79651,0.60248,0.0733,-351.8574,-36.18779,-5.65178921015012,-1.4703941303534074,15.719971935329895
-1565848022661.0,1675219.0,1070.0,0.04022,-0.03204,-0.7962,0.60284,0.0733,-353.143,-36.706547,-5.7129762783275035,-1.4564058912480673,15.664923923402768
-1565848022654.0,1675227.0,1077.0,0.04047,-0.03253,-0.7959,0.60321,0.07336,-354.4023,-37.23505,-5.775850628579308,-1.442591044870076,15.611322172536006
-1565848022649.0,1675234.0,1082.0,0.04065,-0.03302,-0.79559,0.60358,0.07336,-355.72333,-37.741405,-5.833796748411678,-1.4222871197907117,15.556295648994265
-1565848022644.0,1675241.0,1087.0,0.04102,-0.03394,-0.79492,0.60431,0.07336,-358.57468,-38.754444,-5.944618772124147,-1.3863879904893763,15.438469248774084
-1565848022639.0,1675247.0,1092.0,0.04114,-0.03436,-0.79462,0.60474,0.07336,-359.93747,-39.201275,-5.9922488434784436,-1.3651209316554682,15.383405792361671
-1565848022632.0,1675247.0,1099.0,0.04126,-0.03467,-0.79431,0.6051,0.07336,-361.30884,-39.587475,-6.029445101621704,-1.3516656138314864,15.327823381742917
-1565848022626.0,1675257.0,1105.0,0.04132,-0.03503,-0.79401,0.60553,0.07336,-362.70615,-39.978058,-6.067367846486807,-1.3290119636510427,15.272568084238046
-1565848022621.0,1675257.0,1110.0,0.04138,-0.0354,-0.79364,0.60596,0.07336,-364.38745,-40.40947,-6.105905160709945,-1.30529233661043,15.206431973688183
-1565848022615.0,1675268.0,1116.0,0.04144,-0.03571,-0.79327,0.60645,0.07336,-366.12115,-40.81006,-6.139226449538243,-1.2854560633625831,15.138535205415735
-1565848022609.0,1675268.0,1122.0,0.04144,-0.03601,-0.79291,0.60687,0.07343,-367.8026,-41.17462,-6.16711710399341,-1.2611592199025434,15.07393204694722
-1565848022605.0,1675277.0,1126.0,0.04138,-0.03656,-0.79211,0.60785,0.07343,-371.63678,-41.898655,-6.214381566990091,-1.2095482589780682,14.928726807574108
-1565848022598.0,1675284.0,1133.0,0.04132,-0.03687,-0.79163,0.60846,0.07343,-373.9924,-42.317078,-6.23928126906965,-1.1776522944173071,14.84109797762602
-1565848022593.0,1675292.0,1138.0,0.04126,-0.03717,-0.7912,0.60901,0.07343,-376.1283,-42.70693,-6.263159673987278,-1.1469100949386881,14.762757561050165
-1565848022586.0,1675292.0,1145.0,0.04114,-0.03741,-0.79077,0.60956,0.07343,-378.30417,-43.03611,-6.277312724321418,-1.1148901729818843,14.684134887432535
-1565848022579.0,1675306.0,1152.0,0.04108,-0.03766,-0.79028,0.61017,0.07343,-380.77942,-43.434765,-6.2965940908006734,-1.0870463882318784,14.594757923632613
-1565848022576.0,1675306.0,1155.0,0.04095,-0.03796,-0.78973,0.6109,0.07343,-383.6378,-43.872616,-6.315744384031519,-1.0485345639048727,14.493718408651915
-1565848022569.0,1675312.0,1162.0,0.04089,-0.03827,-0.78918,0.61157,0.07343,-386.4761,-44.35278,-6.340416121843683,-1.0158829090153336,14.394148710138552
-1565848022565.0,1675319.0,1166.0,0.04071,-0.03882,-0.78815,0.61292,0.07349,-391.9745,-45.220596,-6.37937429352513,-0.9502404468548165,14.205698113141935
-1565848022560.0,1675324.0,1171.0,0.04059,-0.03906,-0.7876,0.61359,0.07349,-394.9435,-45.645054,-6.3933057720241955,-0.9169845977793432,14.105981342417081
-1565848022553.0,1675324.0,1178.0,0.04047,-0.03931,-0.78705,0.61432,0.07349,-397.99112,-46.08351,-6.408373419424944,-0.8827330469918423,14.005126316938956
-1565848022547.0,1675334.0,1184.0,0.04034,-0.03955,-0.7865,0.61499,0.07349,-401.04495,-46.51443,-6.421499190407578,-0.8485305757422301,13.905622154836749
-1565848022542.0,1675341.0,1189.0,0.04022,-0.03979,-0.78595,0.61572,0.07349,-404.1769,-46.95788,-6.435563009382552,-0.8149350586155694,13.80491333723613
-1565848022537.0,1675341.0,1194.0,0.0401,-0.04004,-0.78534,0.61646,0.07349,-407.6519,-47.44995,-6.45025520275563,-0.7802867076857437,13.694696846385412
-1565848022530.0,1675352.0,1201.0,0.03992,-0.04034,-0.78473,0.61725,0.07349,-411.23132,-47.954956,-6.465362665896663,-0.7364494181295822,13.58399973599451
-1565848022526.0,1675352.0,1205.0,0.03979,-0.04053,-0.78418,0.61792,0.07349,-414.4711,-48.37722,-6.473765346482812,-0.7056984003246866,13.484521202992738
-1565848022518.0,1675362.0,1213.0,0.03961,-0.04077,-0.78351,0.61877,0.07349,-418.5089,-48.895447,-6.483321483393799,-0.6655144049739222,13.362850888013469
-1565848022512.0,1675371.0,1219.0,0.03937,-0.0412,-0.78235,0.62018,0.07355,-425.60223,-49.8579,-6.505863985938605,-0.6015827616700531,13.153850616157627
-1565848022509.0,1675371.0,1222.0,0.03925,-0.04144,-0.78174,0.62097,0.07355,-429.4508,-50.390026,-6.519556401294825,-0.5672716561388099,13.043236684360224
-1565848022502.0,1675379.0,1229.0,0.03918,-0.04163,-0.78119,0.6217,0.07355,-432.97464,-50.879047,-6.532301840510413,-0.5415280300054877,12.943002838549091
-1565848022498.0,1675386.0,1233.0,0.03906,-0.04181,-0.78064,0.62238,0.07355,-436.53247,-51.340054,-6.540296563031795,-0.5122414746371254,12.843845120706206
-1565848022492.0,1675392.0,1239.0,0.039,-0.04199,-0.78009,0.62305,0.07355,-440.11584,-51.839207,-6.5525240771068045,-0.4883539418784611,12.744915207793767
-1565848022487.0,1675392.0,1244.0,0.03888,-0.04224,-0.77954,0.62372,0.07355,-443.7711,-52.36358,-6.566688798062996,-0.4540832484316218,12.646732826301132
-1565848022482.0,1675400.0,1249.0,0.03882,-0.04248,-0.77899,0.62439,0.07355,-447.46054,-52.920776,-6.584233783838791,-0.4258610590134597,12.548501766311773
-1565848022474.0,1675408.0,1257.0,0.03876,-0.04266,-0.7785,0.625,0.07355,-450.80716,-53.396564,-6.596383389514567,-0.4024671996894157,12.460534781288231
-1565848022469.0,1675408.0,1262.0,0.03857,-0.04309,-0.77753,0.62622,0.07361,-457.60104,-54.372643,-6.621862844035178,-0.3444084142019392,12.287108829666309
-1565848022464.0,1675418.0,1267.0,0.03851,-0.04333,-0.77698,0.62683,0.07361,-461.45792,-54.95841,-6.639001430859531,-0.31638384883425624,12.190375996248562
-1565848022459.0,1675425.0,1272.0,0.03845,-0.04358,-0.77655,0.62738,0.07361,-464.57205,-55.464325,-6.657331147210817,-0.288442737033194,12.114004399720798
-1565848022453.0,1675425.0,1278.0,0.03839,-0.04388,-0.77606,0.62793,0.07361,-468.10608,-56.061428,-6.679806039093782,-0.25661433041218945,12.028616202731797
-1565848022448.0,1675437.0,1283.0,0.03833,-0.04413,-0.77563,0.62842,0.07361,-471.25714,-56.578312,-6.697809550130099,-0.22892283652450188,11.953501372129878
-1565848022441.0,1675437.0,1290.0,0.03827,-0.04437,-0.77521,0.62897,0.07361,-474.42743,-57.08796,-6.715201305255373,-0.20166870312080779,11.87884959113076
-1565848022436.0,1675445.0,1295.0,0.03827,-0.04468,-0.77478,0.62952,0.07361,-477.6767,-57.69993,-6.743129452532725,-0.17462371153574455,11.803257482916493
-1565848022430.0,1675455.0,1301.0,0.03821,-0.04498,-0.77435,0.62994,0.07361,-480.8917,-58.27215,-6.765207353029332,-0.1436077016092283,11.73006525941922
-1565848022423.0,1675462.0,1308.0,0.03821,-0.04523,-0.77399,0.63043,0.07361,-483.70062,-58.7903,-6.787818541966559,-0.12144525651788879,11.666281673849625
-1565848022420.0,1675462.0,1311.0,0.03821,-0.04572,-0.77325,0.63129,0.07367,-489.45447,-59.8483,-6.831466366127397,-0.07830086064401334,11.537756718227627
-1565848022414.0,1675468.0,1317.0,0.03821,-0.04596,-0.77295,0.63165,0.07367,-491.8303,-60.316555,-6.852877527339001,-0.05772957562761627,11.485899931069866
-1565848022409.0,1675476.0,1322.0,0.03821,-0.0462,-0.77258,0.63202,0.07367,-494.73367,-60.85289,-6.873949406303004,-0.036779057209445,11.422762418444648
-1565848022403.0,1675476.0,1328.0,0.03827,-0.04645,-0.77228,0.63239,0.07367,-497.13907,-61.374523,-6.900643518324102,-0.02069983113194397,11.370843041676295
-1565848022398.0,1675485.0,1333.0,0.03833,-0.04663,-0.77197,0.63275,0.07367,-499.6328,-61.854233,-6.920993314734752,-0.00968041993284517,11.316873578409442
-1565848022390.0,1675491.0,1341.0,0.03839,-0.04681,-0.77179,0.63306,0.07367,-501.15732,-62.21394,-6.941810189955084,0.0005180111425845111,11.284506438230494
-1565848022386.0,1675491.0,1345.0,0.03845,-0.047,-0.77148,0.6333,0.07367,-503.59222,-62.704414,-6.962514476835465,0.011653274083949594,11.23276519139452
-1565848022381.0,1675502.0,1350.0,0.03851,-0.04712,-0.77124,0.63361,0.07367,-505.58704,-63.078747,-6.977659611769958,0.017790431497925096,11.190308159729412
-1565848022375.0,1675510.0,1356.0,0.03864,-0.0473,-0.77106,0.63385,0.07367,-507.05643,-63.48568,-7.003281284952397,0.021468339474592795,11.15914243686052
-1565848022369.0,1675510.0,1362.0,0.03888,-0.04761,-0.77069,0.63428,0.07373,-510.06403,-64.261375,-7.048338609850538,0.026773585354853722,11.095654165072332
-1565848022362.0,1675521.0,1369.0,0.039,-0.04779,-0.77045,0.63446,0.07373,-511.96985,-64.72615,-7.072638015543389,0.0313171183369304,11.056008006636432
-1565848022356.0,1675521.0,1375.0,0.03912,-0.04797,-0.77032,0.63464,0.07373,-513.0453,-65.08349,-7.0975339067425125,0.03538156703337605,11.033904357528925
-1565848022352.0,1675530.0,1379.0,0.03925,-0.04816,-0.77014,0.63483,0.07373,-514.5123,-65.507645,-7.123823953543763,0.03958196736582936,11.003767056060823
-1565848022347.0,1675536.0,1384.0,0.03943,-0.04834,-0.77002,0.63495,0.07373,-515.44214,-65.89248,-7.15290637261809,0.03799792204571638,10.984231513296365
-1565848022340.0,1675544.0,1391.0,0.03961,-0.04852,-0.7699,0.63507,0.07373,-516.37445,-66.27862,-7.181990640281399,0.036423777467347075,10.96470567677153
-1565848022336.0,1675544.0,1395.0,0.03979,-0.04871,-0.76978,0.63519,0.07373,-517.3097,-66.67434,-7.2119659017010935,0.03558740789033194,10.94529049509552
-1565848022329.0,1675553.0,1402.0,0.04016,-0.04907,-0.76959,0.63538,0.07373,-518.7504,-67.404686,-7.270928159585619,0.031095819085314422,10.915082339701328
-1565848022322.0,1675562.0,1409.0,0.04034,-0.04926,-0.76953,0.63544,0.07373,-519.1721,-67.7379,-7.300969773428918,0.029671674989455145,10.906261258967419
-1565848022318.0,1675562.0,1413.0,0.04047,-0.04938,-0.76953,0.63544,0.07379,-519.10205,-67.91682,-7.321180468408272,0.026945988374352685,10.90734897706875
-1565848022311.0,1675570.0,1420.0,0.04065,-0.0495,-0.76947,0.63544,0.07379,-519.4774,-68.19054,-7.344724966044063,0.020090708202191207,10.898821789908155
-1565848022305.0,1675576.0,1426.0,0.04083,-0.04962,-0.76947,0.63544,0.07379,-519.3814,-68.40037,-7.368607566606264,0.012957177086740046,10.89986100146534
-1565848022301.0,1675576.0,1430.0,0.04102,-0.04974,-0.76947,0.63544,0.07379,-519.28,-68.61626,-7.393225733445016,0.004941898499001724,10.900891673165134
-1565848022295.0,1675585.0,1436.0,0.0412,-0.0498,-0.76947,0.63538,0.07379,-519.1368,-68.77399,-7.411495543902608,-0.0069029955324365014,10.90231666051666
-1565848022290.0,1675595.0,1441.0,0.04163,-0.04993,-0.76953,0.63531,0.07379,-518.38367,-69.07777,-7.454636286761101,-0.03603968940300743,10.913925449587879
-1565848022285.0,1675595.0,1446.0,0.04181,-0.04999,-0.76959,0.63519,0.07379,-517.7215,-69.16745,-7.472959084652274,-0.04851919488783755,10.925918296260832
-1565848022279.0,1675604.0,1452.0,0.04199,-0.04999,-0.76965,0.63513,0.07379,-517.113,-69.21054,-7.486228886876378,-0.0650255441679168,10.936289122153312
-1565848022273.0,1675612.0,1458.0,0.04218,-0.04999,-0.76971,0.63501,0.07379,-516.4506,-69.256836,-7.499943804183948,-0.08276010389599475,10.947654259829179
-1565848022266.0,1675612.0,1465.0,0.0423,-0.04993,-0.76984,0.63489,0.07379,-515.2867,-69.13591,-7.503576965699921,-0.09902712960950961,10.969634982019855
-1565848022262.0,1675621.0,1469.0,0.04248,-0.04987,-0.76996,0.63477,0.07385,-514.17365,-69.06266,-7.511552184700711,-0.12054134482566929,10.989959789756014
-1565848022255.0,1675628.0,1476.0,0.04266,-0.04974,-0.77008,0.63458,0.07385,-513.01135,-68.92965,-7.512954168951335,-0.14754866701489724,11.01074901617622
-1565848022250.0,1675628.0,1481.0,0.04279,-0.04968,-0.7702,0.63446,0.07385,-511.93182,-68.82651,-7.517248073628495,-0.16465514184577892,11.03113831395963
-1565848022245.0,1675637.0,1486.0,0.04297,-0.04956,-0.77032,0.63428,0.07385,-510.78577,-68.702774,-7.519572133126834,-0.19087936323200472,11.05187896661647
-1565848022237.0,1675643.0,1494.0,0.04327,-0.04919,-0.77069,0.63385,0.07385,-507.5092,-68.1762,-7.508603585191392,-0.24851260555168095,11.114043706072323
-1565848022234.0,1675643.0,1497.0,0.04346,-0.04907,-0.77081,0.63367,0.07385,-506.37524,-68.06032,-7.511629270201728,-0.2756184798442768,11.134811528357247
-1565848022228.0,1675653.0,1503.0,0.04364,-0.04889,-0.771,0.63342,0.07385,-504.6768,-67.81494,-7.50861135436911,-0.3069391071792005,11.167347645044856
-1565848022222.0,1675662.0,1509.0,0.04376,-0.04871,-0.77118,0.63324,0.07385,-503.149,-67.5488,-7.501475252673978,-0.3325140726486333,11.197175542421476
-1565848022216.0,1675662.0,1515.0,0.04401,-0.04852,-0.77142,0.63293,0.07385,-501.0214,-67.28584,-7.502639136967062,-0.37132859379784394,11.2385723839255
-1565848022212.0,1675670.0,1519.0,0.04419,-0.04828,-0.77161,0.63269,0.07385,-499.36554,-66.99752,-7.494275532283415,-0.40693783732831157,11.270406621565428
-1565848022207.0,1675676.0,1524.0,0.04443,-0.0481,-0.77179,0.63245,0.07391,-497.759,-66.80349,-7.495578292973617,-0.44344908911287917,11.301198528815647
-1565848022201.0,1675676.0,1530.0,0.04486,-0.04773,-0.77222,0.63196,0.07391,-494.09186,-66.3111,-7.493910420415959,-0.5131866407402261,11.374121583099281
-1565848022196.0,1675689.0,1535.0,0.0451,-0.04755,-0.77246,0.63165,0.07391,-492.03647,-66.05786,-7.495124526885022,-0.5503904049479353,11.415754283081526
-1565848022187.0,1675699.0,1544.0,0.04529,-0.04742,-0.77264,0.63147,0.07391,-490.54047,-65.88106,-7.497466460385513,-0.5785319856486263,11.446111797224887
-1565848022183.0,1675699.0,1548.0,0.04553,-0.04724,-0.77289,0.63116,0.07391,-488.44135,-65.62084,-7.498693481099748,-0.6157906020213187,11.489380941674355
-1565848022178.0,1675705.0,1553.0,0.04572,-0.04712,-0.77307,0.63092,0.07391,-486.9178,-65.45106,-7.5015878107802445,-0.6435379538874564,11.520921948767068
-1565848022172.0,1675712.0,1559.0,0.04596,-0.047,-0.77325,0.63068,0.07391,-485.378,-65.310616,-7.508119993529411,-0.6757173966200677,11.552424295078808
-1565848022167.0,1675712.0,1564.0,0.04614,-0.04687,-0.7735,0.63037,0.07391,-483.34445,-65.058685,-7.509368719637892,-0.7040508501006292,11.596299263229824
-1565848022160.0,1675721.0,1571.0,0.04639,-0.04675,-0.77374,0.63013,0.07391,-481.41345,-64.868515,-7.516916062702048,-0.7374423788265969,11.637372380259208
-1565848022154.0,1675730.0,1577.0,0.04657,-0.04669,-0.77393,0.62982,0.07397,-479.80948,-64.72989,-7.524062737203473,-0.7604088560629131,11.672398836381205
-1565848022149.0,1675737.0,1582.0,0.04694,-0.04657,-0.77429,0.62933,0.07397,-476.85602,-64.484886,-7.539630211257318,-0.8064388827180521,11.736970313068895
-1565848022144.0,1675737.0,1587.0,0.04718,-0.04651,-0.77454,0.62909,0.07397,-474.90677,-64.328865,-7.551802314441318,-0.8346939628086552,11.780259543995456
-1565848022136.0,1675744.0,1595.0,0.04736,-0.04645,-0.77472,0.62878,0.07397,-473.40543,-64.20203,-7.558841590170048,-0.8576247333479472,11.813762178194068
-1565848022133.0,1675744.0,1598.0,0.04761,-0.04645,-0.7749,0.62854,0.07397,-471.92856,-64.1629,-7.576710080026998,-0.882081138515724,11.846489314161857
-1565848022127.0,1675755.0,1604.0,0.04785,-0.04645,-0.77515,0.6283,0.07397,-470.0124,-64.05403,-7.59420818405679,-0.9060436040098937,11.890368833360299
-1565848022121.0,1675763.0,1610.0,0.0481,-0.04645,-0.77539,0.62799,0.07397,-468.11627,-63.95701,-7.611987955651895,-0.9312261587587971,11.933939557894718
-1565848022115.0,1675763.0,1616.0,0.04834,-0.04651,-0.77557,0.62769,0.07397,-466.62497,-63.954887,-7.63413370211855,-0.9508317977572606,11.968370798674584
-1565848022110.0,1675773.0,1621.0,0.04883,-0.04669,-0.776,0.62714,0.07404,-463.2546,-63.938835,-7.685139245423311,-0.9867867739766997,12.04802748046481
-1565848022104.0,1675773.0,1627.0,0.04913,-0.04681,-0.77625,0.62677,0.07404,-461.2692,-63.946323,-7.716971831452814,-1.0082353077272768,12.09542447385411
-1565848022099.0,1675785.0,1632.0,0.04938,-0.04694,-0.77643,0.62653,0.07404,-459.84976,-64.00307,-7.746408711915038,-1.0234481697699684,12.129440092602692
-1565848022091.0,1675790.0,1640.0,0.04968,-0.04712,-0.77667,0.62616,0.07404,-457.94748,-64.062775,-7.783543112523578,-1.0405836709356087,12.175849721439619
-1565848022086.0,1675800.0,1645.0,0.04993,-0.04724,-0.77692,0.62585,0.07404,-456.0669,-64.04508,-7.812048151375106,-1.0573346303977857,12.222238916473998
-1565848022083.0,1675800.0,1648.0,0.05017,-0.04742,-0.7771,0.62555,0.07404,-454.63257,-64.12872,-7.844882546539727,-1.068459305513597,12.257910984867394
-1565848022077.0,1675804.0,1654.0,0.05048,-0.04761,-0.7774,0.62518,0.07404,-452.40042,-64.14568,-7.883935781433842,-1.0862019257623814,12.314004581267852
-1565848022071.0,1675813.0,1660.0,0.05072,-0.04779,-0.77765,0.62482,0.07404,-450.5246,-64.16311,-7.916791693623659,-1.0981133612759673,12.361979832393189
-1565848022065.0,1675819.0,1666.0,0.05096,-0.04797,-0.77795,0.62445,0.07404,-448.36032,-64.135666,-7.949855734528305,-1.1104004656859707,12.418111146980692
-1565848022060.0,1675819.0,1671.0,0.05151,-0.04822,-0.7785,0.62366,0.07404,-444.3112,-64.079124,-8.010584317450883,-1.1491610677090622,12.522349645513302
-1565848022054.0,1675831.0,1677.0,0.05176,-0.0484,-0.77881,0.62323,0.0741,-442.09326,-64.045166,-8.044051461514263,-1.162825890008714,12.58129952114193
-1565848022048.0,1675838.0,1683.0,0.052,-0.04852,-0.77911,0.6228,0.0741,-439.9585,-63.972214,-8.071333045765819,-1.179856654521631,12.638136793599571
-1565848022041.0,1675838.0,1690.0,0.05219,-0.04865,-0.77948,0.62238,0.0741,-437.47723,-63.82184,-8.096332405137135,-1.1920988244142916,12.706071684442861
-1565848022038.0,1675845.0,1693.0,0.05237,-0.04877,-0.77985,0.62189,0.0741,-434.97687,-63.65751,-8.11928714651634,-1.204580002017186,12.77533378506611
-1565848022030.0,1675856.0,1701.0,0.05261,-0.04889,-0.78021,0.6214,0.0741,-432.52905,-63.532898,-8.146510954393296,-1.2223952959338562,12.8429786052628
-1565848022026.0,1675856.0,1705.0,0.05267,-0.04895,-0.78058,0.62091,0.0741,-430.13486,-63.270187,-8.155377317226456,-1.2284702671613328,12.911901024884472
-1565848022020.0,1675856.0,1711.0,0.05286,-0.04913,-0.78137,0.61993,0.0741,-425.1158,-62.786682,-8.183843197600776,-1.242964107305126,13.058286108939484
-1565848022014.0,1675872.0,1717.0,0.05286,-0.04919,-0.78174,0.61945,0.0741,-422.82657,-62.502758,-8.188444564464715,-1.2436487926384392,13.127211376992207
-1565848022009.0,1675872.0,1722.0,0.05286,-0.04926,-0.78204,0.61902,0.0741,-420.9575,-62.28729,-8.19386312483296,-1.2429242085955,13.184167336984558
-1565848022001.0,1675882.0,1730.0,0.05286,-0.04932,-0.78247,0.61847,0.07416,-418.35083,-61.95705,-8.198390706440847,-1.2443815377239382,13.264113466393468
-1565848021997.0,1675882.0,1734.0,0.0528,-0.04938,-0.78278,0.61804,0.07416,-416.49127,-61.702366,-8.198661122795704,-1.2390569364685229,13.322714764500944
-1565848021992.0,1675889.0,1739.0,0.05267,-0.04944,-0.7832,0.61755,0.07416,-414.07812,-61.32722,-8.194175097258242,-1.2284551261363206,13.400100113201603
-1565848021986.0,1675897.0,1745.0,0.05261,-0.04944,-0.78351,0.61713,0.07416,-412.26123,-61.037655,-8.189100306120737,-1.2273183345556156,13.45799052635165
-1565848021981.0,1675897.0,1750.0,0.05249,-0.04944,-0.78387,0.6167,0.07416,-410.22812,-60.683147,-8.179951460692113,-1.2211443821868488,13.52411397851833
-1565848021975.0,1675905.0,1756.0,0.05219,-0.04944,-0.78455,0.61591,0.07416,-406.4796,-59.988968,-8.157586354212542,-1.2027352323569016,13.648731386861911
-1565848021969.0,1675912.0,1762.0,0.052,-0.04944,-0.78491,0.61548,0.07416,-404.5244,-59.611282,-8.14346984708737,-1.1902322516738024,13.71504311612155
-1565848021964.0,1675920.0,1767.0,0.05182,-0.04938,-0.78522,0.61511,0.07416,-402.86334,-59.241707,-8.124718382998342,-1.1822068078652135,13.771613140837502
-1565848021958.0,1675927.0,1773.0,0.05157,-0.04932,-0.78552,0.61475,0.07416,-401.29523,-58.850315,-8.10098205576074,-1.1677454980113018,13.826509130645903
-1565848021953.0,1675927.0,1778.0,0.05133,-0.04926,-0.78577,0.61438,0.07422,-399.96317,-58.502193,-8.077640429793243,-1.1539250853095078,13.873734391736505
-1565848021947.0,1675927.0,1784.0,0.05115,-0.04919,-0.78601,0.61414,0.07422,-398.7476,-58.18999,-8.05838801433848,-1.1454034416111565,13.916415226353664
-1565848021942.0,1675942.0,1789.0,0.05084,-0.04907,-0.78632,0.61383,0.07422,-397.2178,-57.73464,-8.025319465171725,-1.1294727404169522,13.971383464540565
-1565848021936.0,1675949.0,1795.0,0.0506,-0.04895,-0.7865,0.61353,0.07422,-396.28058,-57.406574,-7.9965906348450115,-1.119012619866978,14.005530666013485
-1565848021930.0,1675956.0,1801.0,0.05029,-0.04883,-0.78674,0.61328,0.07422,-395.12753,-57.007957,-7.963509322245323,-1.1022889307436115,14.048174948208711
-1565848021924.0,1675956.0,1807.0,0.05005,-0.04871,-0.78693,0.6131,0.07422,-394.22925,-56.681023,-7.935546143417456,-1.0911776216949494,14.081308370691744
-1565848021918.0,1675965.0,1813.0,0.04956,-0.0484,-0.78729,0.61267,0.07422,-392.4957,-55.99267,-7.872062875202252,-1.073197164653562,14.145342889320617
