UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,478813.0,927.0,0.02704,-0.06238,-0.8125,0.57904,0.01721,-291.37347,-41.234417,-7.6276702703625,1.621746136081704,19.159420442125594
-1565833947854.0,478813.0,935.0,0.02698,-0.06232,-0.81256,0.57892,0.01721,-291.16724,-41.15873,-7.618077427102389,1.6223090520298649,19.171731613533822
-1565833947849.0,478822.0,940.0,0.02692,-0.06219,-0.81268,0.5788,0.01721,-290.80783,-41.025284,-7.602313827754913,1.6180446328785252,19.19242372880845
-1565833947843.0,478828.0,946.0,0.02686,-0.06207,-0.81274,0.57867,0.01721,-290.59802,-40.91942,-7.587037702674182,1.6145624256725122,19.20430339285204
-1565833947832.0,478839.0,957.0,0.02679,-0.06195,-0.81287,0.57855,0.01721,-290.2154,-40.784336,-7.57161999060618,1.6118724341767603,19.2266958800476
-1565833947829.0,478846.0,960.0,0.02673,-0.06183,-0.81293,0.57843,0.01721,-290.01135,-40.67898,-7.55637482283737,1.6084703342161268,19.238280947771216
-1565833947827.0,478846.0,962.0,0.02661,-0.06165,-0.81305,0.57831,0.01721,-289.66318,-40.500755,-7.531904289217348,1.6065035128108793,19.25851840864867
-1565833947823.0,478851.0,966.0,0.02649,-0.06146,-0.81317,0.57819,0.01721,-289.31577,-40.317886,-7.506490974245261,1.6038821304075792,19.278640930940256
-1565833947817.0,478851.0,972.0,0.02637,-0.06122,-0.81329,0.578,0.01721,-288.9348,-40.109222,-7.476154181360126,1.597464630308615,19.30031654049445
-1565833947809.0,478865.0,980.0,0.02606,-0.06085,-0.81354,0.5777,0.01721,-288.197,-39.722015,-7.421509847172047,1.599011060583422,19.344291744760042
-1565833947805.0,478865.0,984.0,0.02594,-0.06061,-0.81366,0.57758,0.01721,-287.85306,-39.515816,-7.391383197257748,1.5931177137663246,19.36384846993535
-1565833947799.0,478872.0,990.0,0.02576,-0.06036,-0.81384,0.57739,0.01721,-287.3318,-39.26215,-7.356534815868277,1.5915080662874659,19.394844877289557
-1565833947794.0,478880.0,995.0,0.02557,-0.06012,-0.81396,0.57721,0.01721,-286.96844,-39.032173,-7.321585128875358,1.5917563674033066,19.416450910196943
-1565833947783.0,478890.0,1006.0,0.02533,-0.05988,-0.81415,0.57703,0.01721,-286.43695,-38.761185,-7.283798420320305,1.59648268053167,19.448967504539368
-1565833947779.0,478890.0,1010.0,0.02515,-0.05957,-0.81427,0.57684,0.01721,-286.0698,-38.500813,-7.2428879898228065,1.5911327831664943,19.470059997279847
-1565833947778.0,478890.0,1011.0,0.0249,-0.0592,-0.81445,0.57666,0.01721,-285.56873,-38.16695,-7.192112622836384,1.5882667421351881,19.499551936748475
-1565833947771.0,478904.0,1018.0,0.02472,-0.0589,-0.81458,0.57654,0.01721,-285.21304,-37.910572,-7.152414983371486,1.584062073067237,19.520170548263366
-1565833947766.0,478904.0,1023.0,0.02423,-0.05817,-0.81488,0.57623,0.01721,-284.3875,-37.276707,-7.05221391940839,1.578670583851231,19.568585219506147
-1565833947760.0,478914.0,1029.0,0.02393,-0.0578,-0.815,0.57611,0.01721,-284.0736,-36.95036,-6.9979004473346365,1.581129656581265,19.58718553132769
-1565833947753.0,478920.0,1036.0,0.02362,-0.05737,-0.81512,0.57593,0.01721,-283.7321,-36.590767,-6.937107186907908,1.580185257581764,19.60702520385169
-1565833947750.0,478920.0,1039.0,0.02338,-0.05695,-0.81525,0.57581,0.01721,-283.38776,-36.258156,-6.882122267456039,1.573750200270651,19.626519156208744
-1565833947743.0,478929.0,1046.0,0.02307,-0.05652,-0.81537,0.57568,0.01727,-283.07144,-35.900745,-6.821473266395779,1.5731785395332976,19.644862244084806
-1565833947734.0,478938.0,1055.0,0.02277,-0.05603,-0.81549,0.57556,0.01721,-282.7599,-35.51803,-6.755855838908396,1.5677989431609884,19.6622303503853
-1565833947732.0,478938.0,1057.0,0.02246,-0.05548,-0.81567,0.57544,0.01727,-282.3045,-35.084454,-6.684299729208633,1.5592636789284875,19.68822949305914
-1565833947727.0,478948.0,1062.0,0.02209,-0.05493,-0.8158,0.57532,0.01727,-281.97766,-34.647354,-6.608462315141503,1.5564944212036038,19.706719741833652
-1565833947722.0,478948.0,1067.0,0.02179,-0.05438,-0.81592,0.57526,0.01727,-281.6971,-34.238613,-6.537342831835406,1.5476030253855175,19.721685192929982
-1565833947711.0,478957.0,1078.0,0.02106,-0.05316,-0.8161,0.57507,0.01727,-281.2612,-33.337704,-6.374664398489828,1.5338371149127707,19.743749652829194
-1565833947708.0,478966.0,1081.0,0.02063,-0.05237,-0.81622,0.57495,0.01727,-280.96704,-32.769115,-6.2721895991414875,1.5209819863130285,19.758526553195765
-1565833947704.0,478966.0,1085.0,0.02026,-0.0517,-0.81635,0.57495,0.01727,-280.69955,-32.27912,-6.185340031135676,1.5111409821423656,19.77227962215956
-1565833947699.0,478973.0,1090.0,0.01971,-0.05084,-0.81647,0.57483,0.01727,-280.417,-31.638027,-6.068357575801704,1.5049588608091315,19.78678668282585
-1565833947690.0,478980.0,1099.0,0.01935,-0.05023,-0.81653,0.57477,0.01727,-280.28555,-31.20135,-5.987291049167329,1.4979787664613764,19.792436209415314
-1565833947687.0,478980.0,1102.0,0.01886,-0.04944,-0.81665,0.57471,0.01727,-280.0241,-30.617151,-5.881024964125558,1.4911928438170634,19.80584004962394
-1565833947684.0,478989.0,1105.0,0.01843,-0.04871,-0.81671,0.57465,0.01727,-279.899,-30.099358,-5.784045821231413,1.4828927945799628,19.810594657149096
-1565833947676.0,478995.0,1113.0,0.01801,-0.04785,-0.81683,0.57458,0.01727,-279.62558,-29.506266,-5.675793329803818,1.4649313285091428,19.823718773977035
-1565833947671.0,478995.0,1118.0,0.01752,-0.047,-0.81696,0.57452,0.01727,-279.3387,-28.893187,-5.563947179353671,1.454242896653338,19.838420214215986
-1565833947666.0,479005.0,1123.0,0.0166,-0.04541,-0.81714,0.5744,0.01727,-278.94644,-27.763824,-5.35417248692299,1.4347193663802753,19.85679334872455
-1565833947656.0,479012.0,1133.0,0.01617,-0.04456,-0.8172,0.5744,0.01727,-278.84732,-27.19134,-5.246051718644971,1.4189191668864374,19.859074105206744
-1565833947654.0,479012.0,1135.0,0.01575,-0.04364,-0.81732,0.57428,0.01727,-278.54694,-26.573605,-5.132088022452598,1.3968707325784873,19.873900796163696
-1565833947650.0,479022.0,1139.0,0.01532,-0.04285,-0.81744,0.57422,0.01727,-278.27478,-26.017344,-5.029825709200943,1.3846467439523984,19.888110697630452
-1565833947642.0,479033.0,1147.0,0.01489,-0.04205,-0.8175,0.57416,0.01727,-278.14355,-25.470621,-4.926334921857552,1.3718897918483792,19.8931157927276
-1565833947638.0,479033.0,1151.0,0.01447,-0.04126,-0.81763,0.5741,0.01727,-277.84592,-24.917377,-4.824786515125405,1.358754660694968,19.90906973568447
-1565833947631.0,479040.0,1158.0,0.0141,-0.04047,-0.81769,0.57404,0.01727,-277.7088,-24.396946,-4.726205401871125,1.3410694092717652,19.914287072821807
-1565833947626.0,479049.0,1163.0,0.01337,-0.03906,-0.81787,0.57397,0.01733,-277.31396,-23.431276,-4.5460810440501875,1.3161248868741913,19.934018207321643
-1565833947620.0,479049.0,1169.0,0.01294,-0.03827,-0.81793,0.57385,0.01727,-277.1501,-22.891897,-4.443482021296763,1.3038465153824936,19.94155750682131
-1565833947615.0,479056.0,1174.0,0.01257,-0.03754,-0.81805,0.57379,0.01733,-276.8696,-22.390928,-4.350838721061598,1.2900877405838926,19.95688631962588
-1565833947606.0,479067.0,1183.0,0.01221,-0.03687,-0.81812,0.57373,0.01733,-276.70468,-21.932762,-4.2642891287098195,1.2794271059463254,19.965052291247645
-1565833947603.0,479067.0,1186.0,0.0119,-0.03625,-0.81818,0.57367,0.01733,-276.559,-21.517843,-4.1856985779727625,1.2673938079947216,19.972055540744037
-1565833947598.0,479074.0,1191.0,0.01154,-0.03558,-0.8183,0.57361,0.01733,-276.27676,-21.051535,-4.099361726244435,1.25669595869153,19.988065840796878
-1565833947593.0,479081.0,1196.0,0.01117,-0.03491,-0.81836,0.57355,0.01733,-276.1343,-20.593475,-4.012124582113705,1.247032151271472,19.994940388296158
-1565833947583.0,479091.0,1206.0,0.01093,-0.03436,-0.81842,0.57349,0.01733,-275.9831,-20.23716,-3.944735542584935,1.2330758133495083,20.002554377107444
-1565833947577.0,479091.0,1212.0,0.01056,-0.03369,-0.81848,0.57343,0.01733,-275.83948,-19.779911,-3.857508009402557,1.2234389814754778,20.00957414534429
-1565833947575.0,479099.0,1214.0,0.01001,-0.03253,-0.8186,0.5733,0.01733,-275.5352,-19.016817,-3.712484540643081,1.1981722148381184,20.02511682381892
-1565833947571.0,479099.0,1218.0,0.00977,-0.03192,-0.81866,0.57324,0.01733,-275.3833,-18.633148,-3.6394595022475014,1.180320688328623,20.032580727389046
-1565833947565.0,479105.0,1224.0,0.00952,-0.03143,-0.81873,0.57318,0.01733,-275.20804,-18.302599,-3.5771079194567976,1.1712918600425828,20.042430849569087
-1565833947556.0,479118.0,1233.0,0.00928,-0.03088,-0.81885,0.57312,0.01733,-274.91724,-17.939264,-3.5099439613364267,1.1573408720988876,20.05962414888174
-1565833947553.0,479118.0,1236.0,0.00903,-0.0304,-0.81891,0.57306,0.01733,-274.76474,-17.615967,-3.448496403063731,1.1490025442447038,20.06809023591302
-1565833947549.0,479125.0,1240.0,0.00885,-0.02985,-0.81897,0.573,0.01733,-274.60922,-17.282785,-3.3850601463414622,1.129506528573627,20.07608917986788
-1565833947541.0,479132.0,1248.0,0.00861,-0.02942,-0.81903,0.57294,0.01733,-274.45578,-16.987448,-3.3289764288761736,1.1235329765340334,20.084933569995357
-1565833947537.0,479132.0,1252.0,0.00842,-0.02899,-0.81909,0.57288,0.01733,-274.3,-16.709078,-3.2761766779680146,1.1128747224776363,20.093753587109745
-1565833947530.0,479141.0,1259.0,0.00824,-0.02856,-0.81915,0.57281,0.01733,-274.13892,-16.434282,-3.22402402656861,1.1012534504029416,20.10291936864941
-1565833947525.0,479150.0,1264.0,0.00787,-0.02771,-0.81927,0.57269,0.01733,-273.82645,-15.887072,-3.1200219304085133,1.0796980139157661,20.120777245658317
-1565833947519.0,479156.0,1270.0,0.00769,-0.02722,-0.81934,0.57263,0.01733,-273.64755,-15.583153,-3.062263064106996,1.0641886552611908,20.130927155304946
-1565833947513.0,479156.0,1276.0,0.00751,-0.02679,-0.8194,0.57257,0.01733,-273.49106,-15.309561,-3.010118421050469,1.052634972484599,20.139912969985275
-1565833947508.0,479165.0,1281.0,0.00732,-0.02643,-0.81946,0.57251,0.01733,-273.33472,-15.066367,-2.96390461330583,1.0466220090544311,20.149321125669132
-1565833947502.0,479165.0,1287.0,0.00714,-0.026,-0.81952,0.57245,0.01733,-273.17816,-14.7933235,-2.9117591625840213,1.0350847575233002,20.158369904251728
-1565833947498.0,479173.0,1291.0,0.00702,-0.02563,-0.81958,0.57239,0.01733,-273.01913,-14.569117,-2.869195632133111,1.0218561133770163,20.16770644543392
-1565833947493.0,479181.0,1296.0,0.00677,-0.02515,-0.81964,0.57227,0.01733,-272.83682,-14.249304,-2.8077053041685676,1.0134579318027404,20.178576549332192
-1565833947486.0,479181.0,1303.0,0.00665,-0.02478,-0.8197,0.5722,0.01733,-272.67303,-14.025573,-2.765133037898366,1.000218648948698,20.18829811782254
-1565833947482.0,479189.0,1307.0,0.00629,-0.02393,-0.81989,0.57202,0.01733,-272.1729,-13.478508,-2.6619285484419937,0.9776659051723638,20.21945375625495
-1565833947474.0,479189.0,1315.0,0.0061,-0.02362,-0.81995,0.57196,0.01733,-272.01648,-13.261088,-2.6204172427639767,0.97499206153413,20.229293485595548
-1565833947469.0,479201.0,1320.0,0.00592,-0.02319,-0.82001,0.57184,0.01733,-271.83142,-12.989931,-2.5682255671198844,0.9633605230923974,20.240519507652422
-1565833947465.0,479208.0,1324.0,0.0058,-0.02289,-0.82007,0.57178,0.01733,-271.6726,-12.800882,-2.532242730255505,0.9547795988344727,20.250384307578457
-1565833947457.0,479218.0,1332.0,0.00562,-0.02252,-0.82013,0.57166,0.01733,-271.48743,-12.558767,-2.485699985090395,0.9471025571494499,20.26194914461837
-1565833947453.0,479218.0,1336.0,0.00543,-0.02209,-0.82025,0.57159,0.01733,-271.19186,-12.279053,-2.433039073950822,0.9365372777285629,20.28086820653988
-1565833947448.0,479226.0,1341.0,0.00525,-0.02173,-0.82031,0.57147,0.01733,-271.00687,-12.042346,-2.387437618593466,0.9295405353393099,20.292535415510628
-1565833947442.0,479233.0,1347.0,0.00507,-0.02142,-0.82037,0.57141,0.01733,-270.8501,-11.829777,-2.346579800561718,0.9259774968867266,20.30249077283402
-1565833947435.0,479233.0,1354.0,0.00488,-0.021,-0.8205,0.57129,0.01733,-270.50903,-11.555021,-2.294845683862432,0.9159750774278516,20.32470699114633
-1565833947431.0,479243.0,1358.0,0.00452,-0.02026,-0.82062,0.57111,0.01733,-270.16782,-11.074401,-2.2017944724118985,0.9008970812616155,20.34617493289001
-1565833947425.0,479250.0,1364.0,0.00433,-0.0199,-0.82068,0.57098,0.01733,-269.97852,-10.835817,-2.155536771488713,0.8948770078929374,20.35830552157269
-1565833947418.0,479256.0,1371.0,0.00415,-0.01947,-0.8208,0.57092,0.01733,-269.68893,-10.562543,-2.1035112163077785,0.8834777628584792,20.3770952871061
-1565833947414.0,479256.0,1375.0,0.00403,-0.0191,-0.82086,0.5708,0.01733,-269.50293,-10.342875,-2.0608950271851287,0.8702663069946929,20.38886070690826
-1565833947406.0,479266.0,1383.0,0.00378,-0.01868,-0.82092,0.57074,0.01733,-269.3484,-10.057376,-2.0050947791516163,0.8661555962629014,20.39859120407833
-1565833947402.0,479266.0,1387.0,0.0036,-0.01825,-0.82098,0.57068,0.01733,-269.1921,-9.790381,-1.9529299386210488,0.8548139240055919,20.40826306706957
-1565833947398.0,479276.0,1391.0,0.00342,-0.01782,-0.82104,0.57056,0.01733,-269.00763,-9.52355,-1.9007401643721948,0.843358139686079,20.419938774127544
-1565833947391.0,479283.0,1398.0,0.00323,-0.01746,-0.82111,0.5705,0.01733,-268.82935,-9.286061,-1.8545326097260273,0.8375502782035357,20.431475335282286
-1565833947386.0,479283.0,1403.0,0.00287,-0.0166,-0.82123,0.57037,0.01733,-268.51205,-8.754026,-1.750191186905332,0.8149123328107768,20.451376601611145
-1565833947379.0,479283.0,1410.0,0.00269,-0.01617,-0.82129,0.57025,0.01733,-268.32745,-8.48834,-1.6980014287963763,0.8035048085967257,20.463188410916857
-1565833947374.0,479299.0,1415.0,0.0025,-0.01581,-0.82135,0.57025,0.01733,-268.1994,-8.252777,-1.651787133841164,0.7978440172735249,20.471322252555595
-1565833947370.0,479302.0,1419.0,0.00232,-0.01538,-0.82135,0.57019,0.01733,-268.17474,-7.991702,-1.5995070387346493,0.7865800456220536,20.472011601895247
-1565833947364.0,479309.0,1425.0,0.00214,-0.01495,-0.82141,0.57013,0.01733,-268.0181,-7.726784,-1.5473338469085114,0.7753073029353852,20.481945917179928
-1565833947356.0,479318.0,1433.0,0.00195,-0.01453,-0.82147,0.57013,0.01733,-267.8898,-7.4636497,-1.4954610081111068,0.7657376184175243,20.489973312895927
-1565833947353.0,479318.0,1436.0,0.00171,-0.01404,-0.82147,0.57007,0.01733,-267.86545,-7.1551037,-1.4336152849843817,0.7562195717959379,20.490621204356984
-1565833947346.0,479324.0,1443.0,0.00153,-0.01361,-0.82153,0.57001,0.01733,-267.70868,-6.890901,-1.381438535104256,0.7449687061044863,20.50066035810616
-1565833947341.0,479334.0,1448.0,0.00134,-0.01318,-0.82153,0.57001,0.01733,-267.71127,-6.627042,-1.328525361274998,0.7347676483958364,20.49955070756323
-1565833947336.0,479334.0,1453.0,0.00098,-0.01233,-0.82159,0.56995,0.01733,-267.55624,-6.107474,-1.225029366136082,0.7130443624862154,20.508635388600894
-1565833947326.0,479340.0,1463.0,0.00073,-0.01184,-0.82159,0.56995,0.01733,-267.55884,-5.7960396,-1.1625488120509504,0.7045779194206344,20.507502281458727
-1565833947324.0,479350.0,1465.0,0.00055,-0.01141,-0.82159,0.56995,0.0174,-267.56055,-5.5355635,-1.1102925586266295,0.6934396733220859,20.50652421280347
-1565833947319.0,479350.0,1470.0,0.00037,-0.01099,-0.82166,0.56995,0.01733,-267.4092,-5.276752,-1.0590675064944886,0.6829516462451956,20.516347003956824
-1565833947313.0,479357.0,1476.0,0.00018,-0.0105,-0.82166,0.56989,0.01733,-267.38242,-4.9850116,-1.0005044723402345,0.6687653586968797,20.517284276134006
-1565833947308.0,479357.0,1481.0,-6e-05,-0.00995,-0.82166,0.56989,0.01733,-267.38394,-4.6488605,-0.933029248200966,0.6554442203589615,20.516176976577285
-1565833947302.0,479369.0,1487.0,-0.00024,-0.00952,-0.82166,0.56989,0.0174,-267.3848,-4.3885345,-0.8807757380209178,0.6443104872924892,20.51534617509853
-1565833947295.0,479378.0,1494.0,-0.00067,-0.00848,-0.82172,0.56982,0.0174,-267.22226,-3.758844,-0.7548121268087404,0.6168154192426999,20.524993407609756
-1565833947292.0,479378.0,1497.0,-0.00085,-0.008,-0.82172,0.56982,0.0174,-267.22253,-3.4752073,-0.6978511568197484,0.6024214462878051,20.524189357641163
-1565833947284.0,479384.0,1505.0,-0.0011,-0.00757,-0.82172,0.56982,0.0174,-267.2227,-3.1922498,-0.641029727861734,0.5978842196209496,20.5235321472434
-1565833947280.0,479394.0,1509.0,-0.00128,-0.00702,-0.82172,0.56982,0.0174,-267.2224,-2.8757849,-0.5774781311095418,0.5789193019573369,20.522697354257602
-1565833947270.0,479400.0,1519.0,-0.00146,-0.00659,-0.82178,0.56982,0.0174,-267.09113,-2.6143477,-0.5252742152629041,0.5678004533704128,20.531303742560425
-1565833947266.0,479400.0,1523.0,-0.00171,-0.0061,-0.82178,0.56976,0.0174,-267.0623,-2.3034713,-0.46281293305806415,0.559305049299431,20.532650695572016
-1565833947263.0,479410.0,1526.0,-0.00189,-0.00568,-0.82178,0.56976,0.0174,-267.06146,-2.0481071,-0.4115051209987098,0.5488333205012372,20.532131951362047
-1565833947258.0,479417.0,1531.0,-0.00214,-0.00519,-0.82178,0.56976,0.0174,-267.06015,-1.7371836,-0.3490351299646409,0.5403832551445479,20.531575261765383
-1565833947248.0,479425.0,1541.0,-0.00238,-0.00476,-0.82184,0.5697,0.0174,-266.9,-1.4570608,-0.29291836152878464,0.5348926568050397,20.54231614842793
-1565833947246.0,479425.0,1543.0,-0.00281,-0.00391,-0.82184,0.5697,0.0174,-266.89642,-0.91919756,-0.18479110241644844,0.5198972805564855,20.54151159335349
-1565833947241.0,479432.0,1548.0,-0.00299,-0.00348,-0.82184,0.56964,0.0174,-266.86633,-0.6593971,-0.13256252230267856,0.5087529628472147,20.54313012433093
-1565833947233.0,479439.0,1556.0,-0.00317,-0.00311,-0.82184,0.56964,0.0174,-266.8643,-0.42761177,-0.08596574260455646,0.5015522536151198,20.542846470637528
-1565833947230.0,479439.0,1559.0,-0.00336,-0.00269,-0.8219,0.56964,0.0174,-266.73145,-0.16915584,-0.0340258511665493,0.49205253127212917,20.55176059487198
-1565833947224.0,479439.0,1565.0,-0.00354,-0.00238,-0.8219,0.56964,0.0174,-266.7292,0.03441163,0.006921994566343786,0.4887697753862261,20.55156728642767
-1565833947217.0,479452.0,1572.0,-0.00366,-0.00195,-0.8219,0.56964,0.0174,-266.72705,0.2746931,0.05525534343765025,0.4720024699254303,20.551315686781436
-1565833947213.0,479461.0,1576.0,-0.00385,-0.00159,-0.8219,0.56964,0.0174,-266.72437,0.50491107,0.10156511467713214,0.4663976775953531,20.55113809534292
-1565833947205.0,479468.0,1584.0,-0.00397,-0.00122,-0.8219,0.56964,0.0174,-266.7223,0.7170935,0.14424711735603818,0.4535471035460127,20.550975123851984
-1565833947201.0,479468.0,1588.0,-0.00421,-0.00055,-0.82184,0.56964,0.0174,-266.84842,1.1093179,0.223021843778589,0.4323865208561118,20.541537585274355
-1565833947195.0,479476.0,1594.0,-0.00433,-0.00018,-0.82184,0.56964,0.0174,-266.8459,1.3215991,0.2657012105119364,0.4195351807016792,20.54144682650194
-1565833947187.0,479486.0,1602.0,-0.00446,0.00012,-0.82184,0.5697,0.0174,-266.87155,1.5044857,0.3024716812787173,0.41219425206039,20.53940928701853
-1565833947183.0,479486.0,1606.0,-0.00452,0.00043,-0.82184,0.56964,0.0174,-266.84183,1.6690271,0.33555287666254724,0.3976097284514216,20.541353692142295
-1565833947176.0,479496.0,1613.0,-0.00458,0.00079,-0.82184,0.56964,0.0174,-266.84006,1.8571415,0.3733736126749921,0.37976053643323526,20.541333485761783
-1565833947174.0,479501.0,1615.0,-0.00464,0.0011,-0.82184,0.5697,0.0174,-266.8665,2.0219915,0.4065174303193048,0.3651676805593948,20.53935389549403
-1565833947167.0,479501.0,1622.0,-0.0047,0.00134,-0.82184,0.5697,0.0174,-266.8649,2.1538925,0.43303739609904923,0.355150163564481,20.539368730577834
-1565833947161.0,479509.0,1628.0,-0.00482,0.00165,-0.82184,0.5697,0.0174,-266.86224,2.33806,0.47006728394565045,0.346213435925339,20.53940165539815
-1565833947156.0,479516.0,1633.0,-0.00494,0.00214,-0.82184,0.5697,0.0174,-266.859,2.6065416,0.5240493349714982,0.3255256141097649,20.53949565611397
-1565833947150.0,479525.0,1639.0,-0.005,0.00238,-0.82184,0.5697,0.0174,-266.85736,2.7384386,0.5505695819080377,0.31550813828528357,20.539558654872636
-1565833947144.0,479525.0,1645.0,-0.00513,0.00256,-0.82184,0.5697,0.0174,-266.85455,2.8649468,0.5760096566607247,0.31600011023720914,20.539604507598995
-1565833947138.0,479536.0,1651.0,-0.00519,0.00275,-0.82184,0.5697,0.0174,-266.853,2.9734204,0.5978211430570354,0.3092468311951134,20.53966694772609
-1565833947133.0,479536.0,1656.0,-0.00525,0.00293,-0.82184,0.5697,0.0174,-266.85147,3.0772088,0.6186909065065419,0.30314639367904084,20.539732030218914
-1565833947128.0,479545.0,1661.0,-0.00537,0.00317,-0.82184,0.5697,0.0174,-266.84857,3.2285717,0.6491290954918628,0.2987795699756175,20.539823173844496
-1565833947121.0,479552.0,1668.0,-0.00543,0.0033,-0.82178,0.56976,0.0174,-267.0056,3.310868,0.6653046905315917,0.29588329807764174,20.528686694934308
-1565833947117.0,479552.0,1672.0,-0.00555,0.0036,-0.82178,0.56976,0.0174,-267.00247,3.490427,0.7013927001238266,0.2875965708110481,20.528826019001585
-1565833947111.0,479561.0,1678.0,-0.00562,0.00372,-0.82178,0.56976,0.0174,-267.00073,3.5693927,0.7172646026353483,0.2863536264162499,20.528883058029706
-1565833947105.0,479567.0,1684.0,-0.00568,0.00385,-0.82178,0.56982,0.0174,-267.0273,3.649992,0.7334643267375333,0.28348960416916424,20.526968777728797
-1565833947100.0,479567.0,1689.0,-0.00574,0.00391,-0.82172,0.56982,0.0174,-267.15665,3.6995394,0.7430064049794913,0.2851825090349131,20.517786452379838
-1565833947095.0,479577.0,1694.0,-0.0058,0.00403,-0.82172,0.56989,0.0174,-267.188,3.7755291,0.7582715315644042,0.282964298585352,20.515541194507577
-1565833947089.0,479586.0,1700.0,-0.00586,0.00409,-0.82172,0.56989,0.0174,-267.18652,3.8231554,0.767840617143202,0.28469577536901575,20.515569650234625
-1565833947083.0,479586.0,1706.0,-0.00592,0.00415,-0.82166,0.56995,0.0174,-267.34418,3.8730226,0.7774218963599532,0.28635801532777483,20.504409665898294
-1565833947074.0,479592.0,1715.0,-0.00592,0.00421,-0.82166,0.56995,0.0174,-267.34396,3.9011676,0.7830715428794756,0.28243927950770364,20.504449245412246
-1565833947072.0,479602.0,1717.0,-0.00598,0.00427,-0.82159,0.57001,0.0174,-267.52353,3.9514487,0.7926475510460547,0.28409260380862633,20.491755388451978
-1565833947067.0,479608.0,1722.0,-0.00604,0.00439,-0.82153,0.57013,0.0174,-267.7095,4.0298276,0.807918711476792,0.2818013176465913,20.478662552350087
-1565833947062.0,479608.0,1727.0,-0.00604,0.00439,-0.82147,0.57019,0.0174,-267.86902,4.032155,0.8079300550504636,0.2817296053818055,20.467475080126803
-1565833947054.0,479608.0,1735.0,-0.0061,0.00446,-0.82141,0.57031,0.0174,-268.05545,4.0871615,0.8184942124167421,0.2827006316547262,20.45435286918402
-1565833947046.0,479623.0,1743.0,-0.0061,0.00452,-0.82135,0.57037,0.0174,-268.21518,4.117741,0.8241530464267518,0.2787064032558415,20.44321002292618
-1565833947043.0,479631.0,1746.0,-0.00616,0.00452,-0.82129,0.57043,0.0174,-268.37384,4.139709,0.8280867515218818,0.28428022687611854,20.432013287789033
-1565833947039.0,479635.0,1750.0,-0.00616,0.00458,-0.82123,0.57056,0.0174,-268.56686,4.170596,0.8337941772362668,0.28024760930467857,20.418573005190794
-1565833947032.0,479635.0,1757.0,-0.00623,0.00464,-0.82117,0.57062,0.0174,-268.72568,4.224156,0.8440295759052409,0.282837444183195,20.407420392878805
-1565833947019.0,479655.0,1770.0,-0.00623,0.0047,-0.82111,0.57074,0.0174,-268.91415,4.255083,0.8497292738148432,0.2788066376788117,20.3943140674629
-1565833947017.0,479655.0,1772.0,-0.00635,0.00482,-0.82092,0.57098,0.01733,-269.44446,4.359047,0.8689409071796748,0.28197869606757037,20.357335750551627
-1565833947015.0,479655.0,1774.0,-0.00635,0.00488,-0.8208,0.57111,0.0174,-269.77158,4.392473,0.8746130537806512,0.2778928623448378,20.334693606868328
-1565833947011.0,479661.0,1778.0,-0.00635,0.005,-0.82074,0.57123,0.0174,-269.96115,4.4519506,0.8859536838809908,0.26992703075887986,20.321649811000313
-1565833947004.0,479668.0,1785.0,-0.00641,0.00507,-0.82062,0.57141,0.0174,-270.31168,4.5101805,0.8965286212625617,0.2707952433716666,20.297379330925963
-1565833947000.0,479668.0,1789.0,-0.00647,0.00513,-0.82056,0.57153,0.0174,-270.5007,4.561172,0.9061546256310626,0.27239367606835047,20.284283457711453
-1565833946993.0,479677.0,1796.0,-0.00647,0.00519,-0.82043,0.57166,0.01733,-270.85242,4.595322,0.9118159249350603,0.26829038168294245,20.260118252489036
-1565833946988.0,479685.0,1801.0,-0.00653,0.00525,-0.82037,0.57178,0.01733,-271.04196,4.646453,0.921442381021744,0.26988372612823724,20.247029037865957
-1565833946983.0,479685.0,1806.0,-0.00653,0.00537,-0.82025,0.57196,0.01733,-271.39597,4.7090063,0.9327851266853917,0.26182054178235203,20.222835118507277
-1565833946979.0,479692.0,1810.0,-0.00659,0.00543,-0.82013,0.57208,0.01733,-271.72092,4.762813,0.9423747168419232,0.2633623874020496,20.200529014694197
-1565833946967.0,479707.0,1822.0,-0.00659,0.00543,-0.82001,0.57227,0.01733,-272.0815,4.768597,0.9424435204916024,0.26315354208121594,20.175913344155433
-1565833946966.0,479707.0,1823.0,-0.00665,0.00549,-0.81989,0.57245,0.01733,-272.43643,4.822827,0.9520793375720968,0.26465220930559685,20.151669488432347
-1565833946961.0,479712.0,1828.0,-0.00665,0.00568,-0.81964,0.57281,0.01733,-273.174,4.925545,0.9700436545480452,0.25176364490007064,20.101754527248247
-1565833946955.0,479712.0,1834.0,-0.00671,0.00574,-0.81952,0.57294,0.01733,-273.5073,4.9799423,0.9796400662521176,0.25328296038252085,20.07914154758828
-1565833946947.0,479722.0,1842.0,-0.00671,0.0058,-0.8194,0.57312,0.01733,-273.86667,5.0146303,0.9853338969262243,0.24913177250203153,20.05493407878349
-1565833946944.0,479731.0,1845.0,-0.00671,0.00586,-0.81927,0.5733,0.01733,-274.2497,5.0498376,0.9910193741701941,0.24497042156511892,20.02919372964547
