UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881884.0,1301582.0,890.0,0.04449,-0.01434,-0.71692,0.69562,0.35254,-3121.9539,-258.42822,-4.734400360213949,-2.5127188031415644,1.6266038166814383
-1565928881877.0,1301591.0,897.0,0.04462,-0.01447,-0.71692,0.69556,0.35254,-3119.3635,-259.37354,-4.755230321281565,-2.5131359967524145,1.6271483461303689
-1565928881871.0,1301591.0,903.0,0.0448,-0.01471,-0.71692,0.69556,0.35254,-3116.1387,-260.9724,-4.78942895094181,-2.5087900873957674,1.6279077964531155
-1565928881866.0,1301599.0,908.0,0.04498,-0.01495,-0.71698,0.6955,0.35254,-3096.2537,-261.15173,-4.823423133508573,-2.504856634825317,1.6385482567371241
-1565928881860.0,1301599.0,914.0,0.04529,-0.01532,-0.71698,0.69543,0.35254,-3090.4368,-263.6637,-4.8784015726835195,-2.500956939046451,1.639926859985664
-1565928881855.0,1301610.0,919.0,0.0459,-0.01624,-0.71704,0.69537,0.35254,-3063.1724,-268.02283,-5.002888195130072,-2.478165006843269,1.652954793865888
-1565928881848.0,1301619.0,926.0,0.04633,-0.01685,-0.71704,0.69525,0.35254,-3054.9644,-271.85547,-5.086993585751406,-2.465109304895771,1.6554371952323663
-1565928881843.0,1301619.0,931.0,0.04675,-0.01752,-0.7171,0.69519,0.35254,-3031.4321,-274.4769,-5.175669851998329,-2.4466655260082035,1.667819532057493
-1565928881837.0,1301626.0,937.0,0.0473,-0.01831,-0.7171,0.69507,0.35254,-3021.1125,-279.34247,-5.284235497146274,-2.4291632533844845,1.6711952736535665
-1565928881831.0,1301634.0,943.0,0.04779,-0.0191,-0.71716,0.69501,0.35254,-2996.6902,-282.56433,-5.388438168362347,-2.4069456071074145,1.684297264061783
-1565928881825.0,1301634.0,949.0,0.04846,-0.02014,-0.71722,0.69482,0.35254,-2968.8162,-287.20874,-5.526992939393919,-2.3799266712173632,1.698948810308309
-1565928881822.0,1301643.0,952.0,0.04907,-0.02106,-0.71729,0.6947,0.35254,-2940.194,-290.87543,-5.651273282906681,-2.3574741148553566,1.714738133246783
-1565928881815.0,1301650.0,959.0,0.04987,-0.02222,-0.71735,0.69458,0.35254,-2911.0413,-296.15936,-5.8105937572952415,-2.331513277841145,1.7302567929516641
-1565928881809.0,1301658.0,965.0,0.05139,-0.02472,-0.71753,0.69421,0.35254,-2840.7102,-305.38684,-6.137145482018446,-2.2595285172564616,1.773237769453175
-1565928881802.0,1301658.0,972.0,0.05212,-0.02594,-0.71759,0.69403,0.35254,-2813.738,-310.37604,-6.295532356619685,-2.22336521306122,1.7902127577200275
-1565928881798.0,1301670.0,976.0,0.0531,-0.02747,-0.71765,0.69385,0.35254,-2782.8035,-317.00555,-6.499624717048245,-2.1831714888994953,1.80938043525083
-1565928881793.0,1301675.0,981.0,0.05396,-0.02875,-0.71771,0.6936,0.35254,-2753.9924,-322.21323,-6.673060650575566,-2.153296259404667,1.8276638870073043
-1565928881786.0,1301675.0,988.0,0.05487,-0.03021,-0.71783,0.69342,0.35254,-2712.3254,-326.58124,-6.866045253143959,-2.1134460426531603,1.857051724122087
-1565928881782.0,1301684.0,992.0,0.05591,-0.03192,-0.71796,0.69312,0.35254,-2666.927,-331.69128,-7.089485440530404,-2.065014876179357,1.8906116467010605
-1565928881776.0,1301684.0,998.0,0.05682,-0.03345,-0.71802,0.69287,0.35254,-2638.7703,-337.49973,-7.287726102057961,-2.019681353329481,1.9120310289325744
-1565928881770.0,1301694.0,1004.0,0.05774,-0.03491,-0.71814,0.69263,0.35254,-2599.242,-341.37527,-7.481338206604055,-1.9811889804021383,1.9431184055871
-1565928881764.0,1301703.0,1010.0,0.05963,-0.03796,-0.71844,0.69196,0.35254,-2510.5261,-347.67902,-7.882530408727376,-1.8995627539522988,2.018073844244853
-1565928881758.0,1301703.0,1016.0,0.06055,-0.03937,-0.71863,0.69165,0.35254,-2461.5403,-349.19354,-8.072045355522196,-1.8661997881367598,2.0617346900231865
-1565928881754.0,1301711.0,1020.0,0.0614,-0.04071,-0.71881,0.69128,0.35254,-2416.6787,-350.51343,-8.249740530794282,-1.832966872464857,2.1037816601207027
-1565928881749.0,1301717.0,1025.0,0.06232,-0.04218,-0.71899,0.69092,0.3526,-2372.1804,-352.29736,-8.443981872675304,-1.795307648456227,2.147416602414964
-1565928881742.0,1301717.0,1032.0,0.06323,-0.04358,-0.71924,0.69049,0.3526,-2318.1877,-352.06195,-8.63152981509785,-1.7633830661631722,2.2024071623032597
-1565928881736.0,1301726.0,1038.0,0.06396,-0.04474,-0.71948,0.69012,0.3526,-2270.5278,-351.0643,-8.785124114117126,-1.7354075092025385,2.253675657361086
-1565928881730.0,1301734.0,1044.0,0.06482,-0.04608,-0.71973,0.6897,0.3526,-2221.2786,-350.56854,-8.963887706531775,-1.7044023224043812,2.308852023601034
-1565928881726.0,1301742.0,1048.0,0.06555,-0.04736,-0.71997,0.68927,0.3526,-2176.9155,-349.96426,-9.127156594819466,-1.6675662392001804,2.362254472806839
-1565928881720.0,1301742.0,1054.0,0.06628,-0.04858,-0.72021,0.68884,0.3526,-2134.138,-349.1769,-9.28550017217576,-1.6356352479672556,2.415390051195587
-1565928881716.0,1301751.0,1058.0,0.06763,-0.05084,-0.72076,0.68799,0.3526,-2045.9595,-345.56064,-9.579011024653315,-1.5778487078800165,2.5319720530645355
-1565928881708.0,1301759.0,1066.0,0.06836,-0.05206,-0.72107,0.6875,0.3526,-1999.5005,-343.43463,-9.737502353777383,-1.5472996137937538,2.5976363977683548
-1565928881703.0,1301759.0,1071.0,0.06897,-0.05322,-0.72131,0.68707,0.3526,-1964.1412,-342.48438,-9.88146898763064,-1.5108224558223065,2.651439443356324
-1565928881698.0,1301766.0,1076.0,0.06958,-0.05444,-0.72162,0.68665,0.3526,-1922.4917,-340.3944,-10.031028040602108,-1.4702671898652897,2.7175525314545155
-1565928881691.0,1301766.0,1083.0,0.07001,-0.05536,-0.72186,0.68628,0.3526,-1891.6874,-338.71262,-10.141083621839917,-1.4376971384492823,2.7688622766266775
-1565928881686.0,1301778.0,1088.0,0.07056,-0.05658,-0.72211,0.68579,0.3526,-1859.1777,-337.77856,-10.285055281449443,-1.3924340603177996,2.826196781625768
-1565928881681.0,1301786.0,1093.0,0.07098,-0.05762,-0.72241,0.68542,0.3526,-1824.5443,-335.42087,-10.404873175841349,-1.3503299987928008,2.889200206848571
-1565928881675.0,1301786.0,1099.0,0.07178,-0.05963,-0.7229,0.68457,0.3526,-1768.7574,-332.5734,-10.634045055844682,-1.2685007355538909,2.9977672350424314
-1565928881669.0,1301794.0,1105.0,0.07214,-0.06061,-0.72321,0.6842,0.3526,-1736.9061,-330.03644,-10.744310442315047,-1.226567988878809,3.062343688547074
-1565928881663.0,1301802.0,1111.0,0.07245,-0.06152,-0.72345,0.68384,0.3526,-1712.4868,-328.51663,-10.844361496083058,-1.1854329165248254,3.1148691367655914
-1565928881657.0,1301802.0,1117.0,0.07269,-0.06244,-0.72369,0.68341,0.3526,-1689.1454,-326.99405,-10.939137015352184,-1.138302030100365,3.168078817318417
-1565928881652.0,1301811.0,1122.0,0.07288,-0.06317,-0.72394,0.68311,0.3526,-1666.3811,-324.8784,-11.015110424840318,-1.1011423792094095,3.219867684504649
-1565928881647.0,1301818.0,1127.0,0.07306,-0.06396,-0.72418,0.68274,0.3526,-1644.8802,-323.09448,-11.094743725481718,-1.0589482172034033,3.2713550926840185
-1565928881640.0,1301826.0,1134.0,0.07324,-0.06476,-0.72443,0.68237,0.3526,-1623.136,-321.22437,-11.175347669993414,-1.0161334111698421,3.3247554457517623
-1565928881636.0,1301826.0,1138.0,0.07336,-0.06543,-0.72467,0.68207,0.3526,-1603.3505,-319.2179,-11.240746169573379,-0.9779662475485621,3.374504032371277
-1565928881630.0,1301835.0,1144.0,0.07361,-0.06665,-0.72516,0.6814,0.3526,-1564.2234,-314.9108,-11.36184089949024,-0.9126134039821323,3.4745206364071066
-1565928881624.0,1301841.0,1150.0,0.07373,-0.06708,-0.72534,0.68115,0.3526,-1550.0923,-313.35587,-11.407047210807436,-0.8924495029713168,3.5110972112433103
-1565928881618.0,1301850.0,1156.0,0.07379,-0.06757,-0.72559,0.68079,0.3526,-1531.6404,-310.91974,-11.452175843651855,-0.8640881517859279,3.560495143668305
-1565928881612.0,1301850.0,1162.0,0.07385,-0.06799,-0.72583,0.68054,0.3526,-1514.5255,-308.54276,-11.492250017299558,-0.8402877285301814,3.6067287026924078
-1565928881607.0,1301850.0,1167.0,0.07391,-0.0683,-0.72601,0.68024,0.3526,-1501.5793,-306.76816,-11.522163054424567,-0.8249739519405697,3.6419458181168096
-1565928881599.0,1301862.0,1175.0,0.07397,-0.06866,-0.72626,0.67993,0.3526,-1484.3564,-304.20303,-11.556780029961397,-0.806459958193365,3.689289641656501
-1565928881596.0,1301871.0,1178.0,0.07428,-0.06915,-0.72644,0.67969,0.3526,-1470.2946,-303.07773,-11.622404071720478,-0.7975142137232859,3.726875340000049
-1565928881588.0,1301878.0,1186.0,0.07458,-0.06958,-0.72662,0.67944,0.3526,-1456.5375,-301.8319,-11.68207878692781,-0.7925272475760008,3.7636560176044753
-1565928881584.0,1301878.0,1190.0,0.07507,-0.07025,-0.72687,0.67902,0.3526,-1437.1705,-300.32434,-11.776387483736858,-0.7866930091682269,3.8163081583745537
-1565928881578.0,1301886.0,1196.0,0.07532,-0.07062,-0.72699,0.67883,0.3526,-1427.9568,-299.7275,-11.827048623082907,-0.7812994014865975,3.8423036942710382
-1565928881573.0,1301894.0,1201.0,0.0755,-0.07086,-0.72711,0.67865,0.3526,-1419.3507,-298.81793,-11.86119020077287,-0.7801251644471234,3.866281866307645
-1565928881566.0,1301894.0,1208.0,0.07574,-0.07117,-0.72723,0.67853,0.3526,-1410.5685,-298.11783,-11.906568399463398,-0.7780341450166173,3.8910015689977797
-1565928881561.0,1301903.0,1213.0,0.07593,-0.07141,-0.72729,0.67834,0.3526,-1405.4808,-297.96613,-11.94095006099226,-0.7772835240852768,3.9054042846552193
-1565928881557.0,1301911.0,1217.0,0.07611,-0.07159,-0.72736,0.67822,0.3526,-1400.0782,-297.5754,-11.970115645830427,-0.7798883734256719,3.9200937513938072
-1565928881549.0,1301918.0,1225.0,0.07623,-0.07178,-0.72742,0.67816,0.3526,-1395.7753,-297.30417,-11.995785371672115,-0.7761411131601639,3.933030372854816
-1565928881546.0,1301918.0,1228.0,0.07654,-0.07208,-0.72754,0.67798,0.3526,-1386.6974,-296.63153,-12.045396270211013,-0.7812078343187334,3.9579602332364487
-1565928881540.0,1301926.0,1234.0,0.07666,-0.0722,-0.72754,0.67792,0.3526,-1385.7969,-296.94247,-12.064638015368002,-0.7823858535348122,3.9601438418597183
-1565928881534.0,1301926.0,1240.0,0.07678,-0.07233,-0.72754,0.67792,0.3526,-1385.019,-297.2868,-12.085245832894095,-0.7822913296054391,3.9621443416424995
-1565928881529.0,1301936.0,1245.0,0.0769,-0.07245,-0.72754,0.67786,0.3526,-1384.1202,-297.59705,-12.104488036870283,-0.7834718932961771,3.964334569998371
-1565928881522.0,1301945.0,1252.0,0.07697,-0.07251,-0.72754,0.67786,0.3526,-1383.669,-297.76447,-12.115164338236989,-0.7846472772953585,3.965252186802701
-1565928881516.0,1301945.0,1258.0,0.07703,-0.07263,-0.72754,0.67786,0.3526,-1383.2677,-298.0495,-12.130145214458436,-0.7803278269503664,3.967135644292398
-1565928881511.0,1301956.0,1263.0,0.07709,-0.07269,-0.72748,0.67786,0.3526,-1386.1976,-298.9386,-12.139537171492977,-0.780139352197259,3.9584023156217256
-1565928881506.0,1301961.0,1268.0,0.07715,-0.07281,-0.72748,0.67792,0.35266,-1385.9188,-299.23697,-12.155037187721508,-0.7753188433619397,3.959945339433503
-1565928881500.0,1301961.0,1274.0,0.07727,-0.07306,-0.72736,0.67798,0.35266,-1391.906,-301.31,-12.185390737573421,-0.7643355803037848,3.944231806243593
-1565928881494.0,1301970.0,1280.0,0.07733,-0.07312,-0.72729,0.67804,0.35266,-1395.5579,-302.34848,-12.195219215250521,-0.7635519908675631,3.9335520023279997
-1565928881489.0,1301977.0,1285.0,0.07739,-0.07324,-0.72717,0.6781,0.35266,-1402.0447,-304.14203,-12.209737982943476,-0.7576604801271571,3.915793330484604
-1565928881483.0,1301977.0,1291.0,0.07739,-0.07336,-0.72711,0.67816,0.35266,-1405.552,-305.15918,-12.219965407534199,-0.7472985615105212,3.9077322605012768
-1565928881477.0,1301986.0,1297.0,0.07745,-0.07355,-0.72705,0.67822,0.35266,-1408.6724,-306.36432,-12.240924990134916,-0.7364935280645553,3.9007757495380986
-1565928881470.0,1301993.0,1304.0,0.07751,-0.07367,-0.72693,0.67834,0.35266,-1415.406,-308.20663,-12.255960365685219,-0.7300867622559216,3.8826943377587497
-1565928881465.0,1301993.0,1309.0,0.07758,-0.07379,-0.72681,0.67841,0.35266,-1422.0344,-310.0617,-12.271358117130198,-0.724930803630649,3.864895273714197
-1565928881461.0,1302006.0,1313.0,0.07764,-0.07391,-0.72668,0.67853,0.35266,-1429.4822,-312.0694,-12.286309006223249,-0.7184257269514976,3.8452174789062923
-1565928881456.0,1302009.0,1318.0,0.0777,-0.07422,-0.7265,0.67871,0.35266,-1440.0791,-315.1835,-12.31750975521938,-0.6961830594514892,3.8202737016084
-1565928881449.0,1302017.0,1325.0,0.0777,-0.07434,-0.72632,0.67883,0.35266,-1451.1592,-317.88498,-12.327252173396724,-0.6842243333835222,3.7926036449726723
-1565928881443.0,1302017.0,1331.0,0.07776,-0.07452,-0.72626,0.67896,0.35266,-1454.6388,-319.15286,-12.347964136104062,-0.6735707645647228,3.785155043427693
-1565928881438.0,1302030.0,1336.0,0.07782,-0.07465,-0.72607,0.67914,0.35266,-1466.2694,-322.11935,-12.363778398941655,-0.6652150945581949,3.7556966860700953
-1565928881432.0,1302030.0,1342.0,0.07782,-0.07483,-0.72595,0.6792,0.35266,-1473.8397,-324.19925,-12.378585995430944,-0.6496212049647825,3.73902754094766
-1565928881427.0,1302037.0,1347.0,0.07788,-0.07495,-0.72577,0.67938,0.35266,-1485.1416,-327.0803,-12.393628718541127,-0.6421199774467513,3.7110343200214118
-1565928881421.0,1302045.0,1353.0,0.07794,-0.07507,-0.72565,0.6795,0.35266,-1492.6144,-329.12442,-12.408650584952998,-0.6356634188542901,3.6930312650736425
-1565928881416.0,1302045.0,1358.0,0.078,-0.07526,-0.72552,0.67963,0.35266,-1500.8169,-331.49353,-12.429618220414884,-0.6235744482853438,3.6745370589635655
-1565928881411.0,1302055.0,1363.0,0.07806,-0.0755,-0.72522,0.67993,0.35266,-1520.7346,-336.57263,-12.454877742640168,-0.6045914953479106,3.628632812878706
-1565928881405.0,1302061.0,1369.0,0.07813,-0.07562,-0.72504,0.68005,0.35266,-1532.5452,-339.63156,-12.470186424325052,-0.5984073356753735,3.6010009101856184
-1565928881399.0,1302061.0,1375.0,0.07819,-0.07574,-0.72491,0.68024,0.35266,-1541.3444,-341.977,-12.485729462828395,-0.5912267676902888,3.581066277331459
-1565928881393.0,1302069.0,1381.0,0.07819,-0.07587,-0.72473,0.68036,0.35266,-1554.0299,-345.11078,-12.496283645493623,-0.5784365603937159,3.553657366671672
-1565928881388.0,1302078.0,1386.0,0.07825,-0.07599,-0.72461,0.68048,0.35266,-1562.2035,-347.34277,-12.511295966418594,-0.5719425357721092,3.5357125987668354
-1565928881383.0,1302085.0,1391.0,0.07825,-0.07611,-0.72443,0.68066,0.35266,-1575.37,-350.55374,-12.52152012297701,-0.559400749270794,3.5078452185375397
-1565928881377.0,1302085.0,1397.0,0.07825,-0.07617,-0.72424,0.68085,0.35266,-1589.5342,-353.8461,-12.526653909049175,-0.5513584045876389,3.477316115453533
-1565928881372.0,1302093.0,1402.0,0.07825,-0.07629,-0.72412,0.68097,0.35266,-1598.5834,-356.14957,-12.536857324319355,-0.5398704465910489,3.4594271215956525
-1565928881366.0,1302102.0,1408.0,0.07825,-0.07642,-0.72394,0.68115,0.35266,-1612.3668,-359.53488,-12.547918384318859,-0.5265352275494902,3.4317594506998574
-1565928881361.0,1302102.0,1413.0,0.07825,-0.07678,-0.72357,0.68152,0.35266,-1641.4249,-366.9038,-12.578504708959894,-0.491861305288654,3.3765048069481054
-1565928881355.0,1302102.0,1419.0,0.07831,-0.07697,-0.72339,0.68164,0.35266,-1655.2413,-370.62524,-12.598919400272568,-0.4793237592076999,3.3501617810864985
-1565928881350.0,1302114.0,1424.0,0.07837,-0.07727,-0.72314,0.68188,0.35266,-1675.211,-376.00125,-12.629098294675096,-0.45649339127479416,3.313875480219707
-1565928881343.0,1302121.0,1431.0,0.07843,-0.07751,-0.7229,0.68207,0.35266,-1694.7223,-381.1529,-12.653833078783396,-0.43886719315277856,3.2784390510225165
-1565928881337.0,1302129.0,1437.0,0.07843,-0.07782,-0.72272,0.68225,0.35266,-1710.1438,-385.42206,-12.680110901355704,-0.4114141154948472,3.2539706092837264
-1565928881331.0,1302129.0,1443.0,0.07849,-0.07813,-0.72247,0.6825,0.35266,-1731.4786,-391.18808,-12.711198225948992,-0.38765993373486995,3.2179130894005255
-1565928881327.0,1302137.0,1447.0,0.07849,-0.07837,-0.72223,0.68274,0.35266,-1753.0541,-396.6945,-12.731531267082964,-0.36457537915817156,3.1823596530969667
-1565928881320.0,1302146.0,1454.0,0.07843,-0.07855,-0.72198,0.68298,0.35266,-1776.7323,-402.38016,-12.741868000909085,-0.34111958906548506,3.144206087690634
-1565928881315.0,1302146.0,1459.0,0.07825,-0.0788,-0.7215,0.68347,0.35266,-1824.8157,-413.4701,-12.748640772277996,-0.29793240601225474,3.0692348386085797
-1565928881309.0,1302154.0,1465.0,0.07813,-0.0788,-0.72125,0.68372,0.35266,-1851.2091,-419.1217,-12.738980702906712,-0.28351516985894726,3.027961435246155
-1565928881303.0,1302161.0,1471.0,0.07794,-0.0788,-0.72107,0.68396,0.35266,-1872.0414,-423.2997,-12.72421684797457,-0.26403682316574956,2.9980415745465905
-1565928881297.0,1302171.0,1477.0,0.07776,-0.07874,-0.72083,0.6842,0.35266,-1899.4591,-428.8252,-12.704647229648575,-0.24956204496237433,2.95741742930808
-1565928881291.0,1302171.0,1483.0,0.07758,-0.07861,-0.72058,0.68451,0.35266,-1928.9741,-434.57874,-12.679676037647946,-0.2398712348912455,2.9136712476499014
-1565928881287.0,1302177.0,1487.0,0.07733,-0.07849,-0.72034,0.68481,0.35266,-1959.118,-440.2784,-12.649916536552043,-0.223815680060045,2.8718029885093017
-1565928881281.0,1302186.0,1493.0,0.07709,-0.07843,-0.72009,0.68512,0.35266,-1991.2242,-446.59378,-12.626020857450904,-0.20371860997027266,2.8293483161651807
-1565928881276.0,1302186.0,1498.0,0.07672,-0.07831,-0.7196,0.68567,0.35266,-2055.6624,-459.53558,-12.586543308242273,-0.173365181017317,2.7463305578725112
-1565928881269.0,1302199.0,1505.0,0.07654,-0.07831,-0.7193,0.68597,0.35266,-2096.3752,-468.08038,-12.571991900766207,-0.1531989326919515,2.6969402518176793
-1565928881264.0,1302199.0,1510.0,0.07642,-0.07831,-0.71906,0.68628,0.35266,-2129.9685,-475.1769,-12.562875013934887,-0.1384242627863674,2.6571626593435838
-1565928881257.0,1302206.0,1517.0,0.07623,-0.07837,-0.71875,0.68665,0.35272,-2175.3638,-484.86908,-12.553065087083203,-0.11201927907356378,2.6069921023703415
-1565928881253.0,1302213.0,1521.0,0.07617,-0.07843,-0.71851,0.68689,0.35272,-2210.3267,-492.66043,-12.553226421123671,-0.09810463181683907,2.568544370541815
-1565928881245.0,1302213.0,1529.0,0.07605,-0.07849,-0.71814,0.68726,0.35272,-2266.896,-505.06522,-12.548507384415487,-0.0769493550973142,2.50873622510386
-1565928881241.0,1302224.0,1533.0,0.07599,-0.07855,-0.7179,0.6875,0.35272,-2304.845,-513.51825,-12.548653373922235,-0.06303637097083438,2.4703219253169237
-1565928881236.0,1302229.0,1538.0,0.07593,-0.07861,-0.71765,0.68781,0.35272,-2345.893,-522.6368,-12.549299866055902,-0.04840581795878068,2.430067127861818
-1565928881230.0,1302229.0,1544.0,0.07593,-0.07867,-0.71716,0.68829,0.35272,-2428.0244,-541.1356,-12.554116037746018,-0.03508616139750751,2.3505997080864063
-1565928881224.0,1302238.0,1550.0,0.07605,-0.07874,-0.71692,0.68854,0.35272,-2468.0723,-550.7346,-12.569711058466485,-0.03507950362668017,2.312320864313122
-1565928881218.0,1302245.0,1556.0,0.07617,-0.07874,-0.71667,0.68872,0.35272,-2511.0454,-560.77893,-12.578739568793857,-0.0411316237804635,2.27143870625558
-1565928881212.0,1302253.0,1562.0,0.07629,-0.07874,-0.71649,0.6889,0.35272,-2542.4028,-568.2157,-12.588390095549972,-0.04778882241011851,2.241834067811226
-1565928881207.0,1302253.0,1567.0,0.07654,-0.07874,-0.71631,0.68909,0.35272,-2571.8184,-575.7093,-12.608646748968434,-0.06502164805240059,2.2121606873979403
-1565928881202.0,1302261.0,1572.0,0.07678,-0.0788,-0.71613,0.68921,0.35272,-2601.825,-583.5854,-12.632548369896057,-0.07731648386680019,2.1837821435268268
-1565928881197.0,1302269.0,1577.0,0.07709,-0.07886,-0.716,0.68933,0.35272,-2621.0183,-589.3043,-12.662563909906984,-0.09578440152657496,2.163435570998928
-1565928881191.0,1302269.0,1583.0,0.07776,-0.07892,-0.7157,0.68958,0.35272,-2667.291,-602.5526,-12.7213745296729,-0.14108279486447434,2.1152092603608565
-1565928881185.0,1302269.0,1589.0,0.07813,-0.07892,-0.71558,0.68964,0.35272,-2683.6594,-607.7149,-12.750815277619255,-0.16981079847729444,2.095585775941956
-1565928881180.0,1302283.0,1594.0,0.07855,-0.07892,-0.71545,0.6897,0.35272,-2701.1023,-613.3401,-12.784232722886712,-0.20253796571794064,2.0743378586997068
-1565928881175.0,1302289.0,1599.0,0.07898,-0.07892,-0.71539,0.68976,0.35272,-2703.63,-615.6005,-12.819093094448505,-0.23670592509541505,2.064359523723766
-1565928881168.0,1302298.0,1606.0,0.07953,-0.07886,-0.71533,0.68976,0.35272,-2702.998,-617.3984,-12.858133522209968,-0.2859897822188913,2.053456222434363
-1565928881163.0,1302298.0,1611.0,0.07996,-0.07886,-0.71527,0.68976,0.35272,-2705.1655,-619.6101,-12.892489558446094,-0.32068793993016603,2.043656924346678
-1565928881158.0,1302306.0,1616.0,0.08057,-0.0788,-0.71521,0.68976,0.35272,-2702.8704,-621.2628,-12.93642969172519,-0.3748754038007148,2.032736632678379
-1565928881152.0,1302313.0,1622.0,0.08112,-0.0788,-0.71521,0.6897,0.35272,-2689.1182,-620.2798,-12.980537660200826,-0.4204946586873619,2.0327348954151887
-1565928881146.0,1302313.0,1628.0,0.08179,-0.0788,-0.71527,0.68958,0.35272,-2659.9473,-616.1709,-13.03438046345371,-0.47705352968386217,2.0425300678528657
-1565928881141.0,1302322.0,1633.0,0.0824,-0.0788,-0.71533,0.68939,0.35272,-2632.418,-612.1888,-13.082711368206478,-0.5293357349523446,2.0525505887158744
-1565928881135.0,1302329.0,1639.0,0.08374,-0.07886,-0.71558,0.68903,0.35272,-2551.264,-598.57007,-13.195474707131094,-0.6400946511180927,2.094496589958837
-1565928881130.0,1302338.0,1644.0,0.08447,-0.07886,-0.7157,0.68878,0.35272,-2511.6628,-592.003,-13.253507718860739,-0.7033793043728237,2.1143284475463986
-1565928881123.0,1302338.0,1651.0,0.08514,-0.07898,-0.71588,0.68848,0.35272,-2463.6187,-583.5791,-13.316785985503746,-0.7533320379543981,2.1461265733417605
-1565928881118.0,1302346.0,1656.0,0.08582,-0.07904,-0.71606,0.68823,0.35272,-2417.2249,-575.2297,-13.376299682649272,-0.8084209978413495,2.1767138514569666
-1565928881112.0,1302355.0,1662.0,0.08649,-0.07916,-0.71631,0.68787,0.35272,-2360.8801,-564.5966,-13.439591425925169,-0.8596823985559301,2.2199946291130317
-1565928881107.0,1302355.0,1667.0,0.08722,-0.07928,-0.71649,0.68756,0.35272,-2316.766,-556.98114,-13.507606897977496,-0.9147660967848676,2.2518409076898536
-1565928881101.0,1302366.0,1673.0,0.08795,-0.07947,-0.71674,0.68719,0.35272,-2263.474,-547.2725,-13.581528128400365,-0.9656278435200041,2.296412670084351
-1565928881096.0,1302366.0,1678.0,0.08862,-0.07965,-0.71698,0.68683,0.35272,-2214.9702,-538.35565,-13.649723646248795,-1.0122121727559383,2.339207715972833
-1565928881087.0,1302374.0,1687.0,0.0899,-0.07996,-0.71747,0.6861,0.35272,-2123.28,-521.11273,-13.776966987763617,-1.1047307338613923,2.425636950191958
-1565928881084.0,1302374.0,1690.0,0.09052,-0.08008,-0.71771,0.68579,0.35272,-2081.1907,-513.06445,-13.836496448852357,-1.1516133859068003,2.467265384626174
-1565928881078.0,1302384.0,1696.0,0.09113,-0.08014,-0.71796,0.68542,0.35272,-2039.4443,-504.8105,-13.88962347167511,-1.2030861775933985,2.50966308271488
-1565928881073.0,1302391.0,1701.0,0.09161,-0.08026,-0.7182,0.68512,0.35272,-2002.5922,-497.4727,-13.937844979829649,-1.2384382266354983,2.5513417254128683
-1565928881066.0,1302400.0,1708.0,0.0921,-0.08032,-0.71844,0.68475,0.35272,-1966.662,-490.17184,-13.981089694421426,-1.280002969030449,2.59221576825783
-1565928881062.0,1302400.0,1712.0,0.09253,-0.08038,-0.71869,0.68445,0.35272,-1931.9252,-482.91357,-14.020247096816627,-1.3161189723894233,2.6344813015166153
-1565928881056.0,1302406.0,1718.0,0.09283,-0.08038,-0.71893,0.68414,0.35272,-1901.2151,-476.08694,-14.043571375338379,-1.34624222263572,2.674170075296729
-1565928881051.0,1302416.0,1723.0,0.0932,-0.08044,-0.71936,0.68359,0.35272,-1850.751,-464.6497,-14.076845225506084,-1.3816924232084333,2.7464480970294147
-1565928881045.0,1302423.0,1729.0,0.09326,-0.08044,-0.7196,0.68341,0.35272,-1825.9816,-458.5671,-14.081997394615783,-1.3908650911929306,2.7857706442545123
-1565928881040.0,1302423.0,1734.0,0.09326,-0.08051,-0.71979,0.68317,0.35272,-1807.1616,-454.04855,-14.08712423151965,-1.3896274932831172,2.818574387281899
-1565928881035.0,1302432.0,1739.0,0.0932,-0.08051,-0.71991,0.68304,0.35272,-1796.3038,-451.1657,-14.081981972978632,-1.3871587986544114,2.838446559000218
-1565928881028.0,1302437.0,1746.0,0.09308,-0.08051,-0.72003,0.68292,0.35272,-1786.3536,-448.35382,-14.072077973087271,-1.3796441690651355,2.858309286013096
-1565928881023.0,1302437.0,1751.0,0.0929,-0.08051,-0.72015,0.6828,0.35272,-1777.2578,-445.60504,-14.057312244250964,-1.3671734602959291,2.8782037148739903
-1565928881017.0,1302437.0,1757.0,0.09265,-0.08051,-0.72028,0.68274,0.35272,-1768.3574,-442.70798,-14.037586157964872,-1.348471174903016,2.8994941552912508
-1565928881012.0,1302452.0,1762.0,0.09235,-0.08044,-0.72034,0.68274,0.35272,-1766.6196,-441.29425,-14.007883862727667,-1.3298161659550374,2.908039176800841
-1565928881007.0,1302459.0,1767.0,0.09204,-0.08038,-0.7204,0.68274,0.35278,-1764.9961,-439.91272,-13.978221809342243,-1.3095488710458412,2.9167687422709747
-1565928881001.0,1302466.0,1773.0,0.09161,-0.08032,-0.72046,0.68274,0.35278,-1764.8124,-438.58414,-13.938843353815383,-1.2793679504954127,2.9255556169414234
-1565928880994.0,1302466.0,1780.0,0.09076,-0.08014,-0.72046,0.68286,0.35278,-1775.4612,-438.51392,-13.855994060910668,-1.2221599973836996,2.922238722479335
