UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,2680917.0,907.0,0.0437,-0.02686,-0.77374,0.63141,0.01727,-484.54724,-48.094757,-5.555249811315797,-1.9315505059936657,11.473055930633635
-1565680701646.0,2680927.0,912.0,0.0437,-0.02686,-0.77289,0.63245,0.01727,-491.23358,-48.7545,-5.5578308115485155,-1.924088732716997,11.319241748117264
-1565680701641.0,2680933.0,917.0,0.0437,-0.02686,-0.77216,0.6333,0.01727,-497.0772,-49.33267,-5.55983210106706,-1.9178133809171602,11.18804715501652
-1565680701633.0,2680933.0,925.0,0.0437,-0.02686,-0.77136,0.63434,0.01727,-503.71622,-49.986004,-5.56256631810646,-1.9106021894553307,11.04258643396443
-1565680701628.0,2680942.0,930.0,0.04364,-0.02679,-0.76978,0.63623,0.01733,-517.21216,-51.22229,-5.556543319256294,-1.8966759722531417,10.758301181910426
-1565680701623.0,2680949.0,935.0,0.04358,-0.02673,-0.76904,0.63708,0.01733,-523.7527,-51.77827,-5.548792692529124,-1.8894547452730384,10.625836602890601
-1565680701617.0,2680949.0,941.0,0.04352,-0.02667,-0.76825,0.63812,0.01733,-531.0143,-52.398624,-5.541832218251173,-1.8814249552569102,10.482460893109675
-1565680701612.0,2680958.0,946.0,0.0434,-0.02655,-0.76752,0.63898,0.01733,-537.84204,-52.884594,-5.524434679738058,-1.873384264325969,10.351466502595443
-1565680701606.0,2680966.0,952.0,0.04333,-0.02649,-0.76678,0.63989,0.01733,-544.9316,-53.4776,-5.516235505413878,-1.8651799899923742,10.218508516548951
-1565680701601.0,2680966.0,957.0,0.04321,-0.02637,-0.76599,0.64081,0.01733,-552.6764,-54.04551,-5.498946768011896,-1.8567389521643296,10.077272929677179
-1565680701594.0,2680975.0,964.0,0.04309,-0.02625,-0.76526,0.64178,0.01733,-560.1277,-54.575443,-5.482080895214998,-1.8484909470399522,9.945046589730211
-1565680701591.0,2680975.0,967.0,0.04291,-0.02612,-0.76447,0.6427,0.01733,-568.3156,-55.122463,-5.459449610910516,-1.835622001625057,9.804123316073714
-1565680701585.0,2680986.0,973.0,0.04279,-0.026,-0.76373,0.64355,0.01733,-576.14856,-55.683224,-5.441952414975601,-1.827782568852874,9.672420922935345
-1565680701580.0,2680994.0,978.0,0.04242,-0.02576,-0.76233,0.64526,0.01733,-591.71686,-56.674553,-5.397541399676606,-1.80123378180023,9.422171541048272
-1565680701573.0,2680994.0,985.0,0.0423,-0.02563,-0.76166,0.64612,0.01733,-599.4487,-57.196003,-5.379402364023251,-1.7945866512856552,9.301918788216852
-1565680701567.0,2681002.0,991.0,0.04211,-0.02551,-0.76099,0.64685,0.01733,-607.29236,-57.680843,-5.356277010846076,-1.7815149006985227,9.183706306713916
-1565680701562.0,2681011.0,996.0,0.04199,-0.02539,-0.76044,0.64758,0.01733,-613.97766,-58.10096,-5.338724618286236,-1.7751719530932049,9.084814691373154
-1565680701556.0,2681018.0,1002.0,0.04181,-0.02527,-0.75977,0.64832,0.01733,-622.1859,-58.615852,-5.316375891366487,-1.7630329721584177,8.966663862674466
-1565680701551.0,2681018.0,1007.0,0.04169,-0.02515,-0.75909,0.64917,0.01733,-630.78107,-59.2067,-5.299009717639435,-1.755798754055837,8.845510225592548
-1565680701545.0,2681026.0,1013.0,0.04156,-0.02502,-0.75848,0.6499,0.01733,-638.6675,-59.708546,-5.279648352833141,-1.7491601330604045,8.737279413470176
-1565680701540.0,2681033.0,1018.0,0.0415,-0.02496,-0.75781,0.6507,0.0174,-647.47687,-60.421112,-5.271798419082587,-1.7429363196699832,8.618921120090576
-1565680701534.0,2681033.0,1024.0,0.04132,-0.02478,-0.75659,0.65216,0.0174,-664.1784,-61.637653,-5.246039850892248,-1.7307990495868484,8.403366657460651
-1565680701528.0,2681042.0,1030.0,0.04126,-0.02466,-0.75598,0.65283,0.0174,-672.7515,-62.25841,-5.2325321898288015,-1.7297870884769286,8.296338536171888
-1565680701522.0,2681050.0,1036.0,0.0412,-0.02454,-0.75537,0.65356,0.0174,-681.5989,-62.89794,-5.219314671404494,-1.728633153103433,8.188657082495993
-1565680701516.0,2681050.0,1042.0,0.0412,-0.02448,-0.7547,0.6543,0.0174,-691.448,-63.747063,-5.2157178576687375,-1.7278873269852952,8.07158360563048
-1565680701510.0,2681058.0,1048.0,0.04114,-0.02435,-0.75409,0.65503,0.0174,-700.7681,-64.41188,-5.201649871193036,-1.727532630914474,7.964068028564583
-1565680701505.0,2681058.0,1053.0,0.04108,-0.02423,-0.75336,0.65588,0.0174,-712.199,-65.27761,-5.188686585231426,-1.725557814546068,7.8359906650341316
-1565680701500.0,2681070.0,1058.0,0.04102,-0.02417,-0.75287,0.65649,0.0174,-720.1306,-65.88142,-5.180456217096099,-1.7208927106661793,7.749750184779742
-1565680701494.0,2681077.0,1064.0,0.04095,-0.02399,-0.75165,0.65784,0.0174,-740.35834,-67.46814,-5.162557894974806,-1.7189577396770541,7.537088584896111
-1565680701485.0,2681085.0,1073.0,0.04089,-0.02386,-0.75104,0.65857,0.0174,-750.9723,-68.22864,-5.148525928946906,-1.7187352746581441,7.430096339348182
-1565680701482.0,2681085.0,1076.0,0.04083,-0.0238,-0.75049,0.65918,0.0174,-760.73694,-68.98975,-5.140138272792848,-1.7138603451841976,7.334528434106957
-1565680701477.0,2681095.0,1081.0,0.04083,-0.02368,-0.74988,0.65985,0.0174,-771.7825,-69.85597,-5.131270888425248,-1.7182545760482246,7.228412205738678
-1565680701472.0,2681101.0,1086.0,0.04077,-0.02362,-0.74939,0.66046,0.0174,-781.02484,-70.560104,-5.123051694769669,-1.7136932417820694,7.142664228908487
-1565680701466.0,2681101.0,1092.0,0.04077,-0.0235,-0.7489,0.66101,0.0174,-790.3461,-71.26235,-5.113971091589945,-1.7190072769826552,7.057318961711104
-1565680701461.0,2681110.0,1097.0,0.04071,-0.02344,-0.74835,0.66162,0.0174,-801.116,-72.10151,-5.10559630191375,-1.7141965926751845,6.962049356819222
-1565680701454.0,2681118.0,1104.0,0.04071,-0.02338,-0.7478,0.66223,0.0174,-812.1041,-73.02234,-5.101807783338094,-1.7145456687640204,6.866834834344658
-1565680701449.0,2681125.0,1109.0,0.04071,-0.02325,-0.74731,0.66284,0.0174,-822.2258,-73.772705,-5.0921799795397575,-1.7205024650290028,6.781033707689076
-1565680701443.0,2681125.0,1115.0,0.04065,-0.02313,-0.74634,0.66388,0.0174,-842.8351,-75.41369,-5.079557505038432,-1.7172026341127642,6.613733832062621
-1565680701438.0,2681134.0,1120.0,0.04065,-0.02307,-0.74591,0.66443,0.0174,-852.373,-76.19176,-5.0758360285818735,-1.7183106365285774,6.538732307918508
-1565680701431.0,2681143.0,1127.0,0.04071,-0.02301,-0.74542,0.66498,0.0174,-863.31824,-77.16769,-5.076568561671886,-1.724274036543062,6.454101661905582
-1565680701425.0,2681143.0,1133.0,0.04071,-0.02295,-0.745,0.66541,0.0174,-872.929,-77.95484,-5.07233152720961,-1.7257566179308275,6.381978889478745
-1565680701420.0,2681154.0,1138.0,0.04071,-0.02289,-0.74457,0.66589,0.0174,-883.0365,-78.783264,-5.068306617917692,-1.7270672350100449,6.307810483674089
-1565680701416.0,2681154.0,1142.0,0.04077,-0.02283,-0.74414,0.66638,0.0174,-893.30426,-79.69637,-5.068949528002365,-1.733476948691519,6.233579822797225
-1565680701409.0,2681161.0,1149.0,0.04077,-0.02283,-0.74371,0.66687,0.0174,-903.8831,-80.64605,-5.070109799584473,-1.7301846273662902,6.159698041627763
-1565680701404.0,2681161.0,1154.0,0.04095,-0.02271,-0.74298,0.66766,0.0174,-922.0911,-82.34053,-5.075520861731304,-1.7492222247821592,6.034146562600753
-1565680701399.0,2681171.0,1159.0,0.04102,-0.02271,-0.74255,0.66815,0.0174,-933.23364,-83.430435,-5.082096282166731,-1.7518868168342583,5.960375588546384
-1565680701392.0,2681179.0,1166.0,0.04114,-0.02264,-0.74225,0.66852,0.0174,-941.0992,-84.19059,-5.0863470612349015,-1.7650891347954176,5.908343826783849
-1565680701387.0,2681187.0,1171.0,0.04126,-0.02258,-0.74188,0.66888,0.0174,-950.87933,-85.14316,-5.091237474224107,-1.7772171345738652,5.845177391496449
-1565680701382.0,2681187.0,1176.0,0.04132,-0.02252,-0.74158,0.66925,0.0174,-959.12714,-85.87674,-5.091734536089524,-1.7845450456582814,5.793266996960327
-1565680701376.0,2681194.0,1182.0,0.04144,-0.02246,-0.74121,0.66962,0.0174,-969.2881,-86.865715,-5.09670001039942,-1.7966405446867968,5.730070578955917
-1565680701371.0,2681201.0,1187.0,0.04156,-0.0224,-0.74084,0.66998,0.0174,-979.64374,-87.87459,-5.101633670721324,-1.8087567147142751,5.666986191778321
-1565680701365.0,2681201.0,1193.0,0.04169,-0.02234,-0.74054,0.67035,0.0174,-988.2601,-88.73694,-5.107582887134256,-1.8220256516042606,5.615146254002184
-1565680701359.0,2681209.0,1199.0,0.04181,-0.02228,-0.74017,0.67072,0.0174,-999.02875,-89.7864,-5.112595138082009,-1.8341065992300005,5.55203514797158
-1565680701353.0,2681217.0,1205.0,0.04205,-0.02222,-0.73956,0.67139,0.0174,-1017.2962,-91.68202,-5.1277538696246205,-1.8544394980565393,5.4477351624123145
-1565680701349.0,2681217.0,1209.0,0.04211,-0.02216,-0.73932,0.67169,0.0174,-1024.7855,-92.35213,-5.128146532429794,-1.8622246573579142,5.406275299377171
-1565680701342.0,2681227.0,1216.0,0.04224,-0.02203,-0.73901,0.67206,0.0174,-1034.4933,-93.21426,-5.12820090370684,-1.880819700236149,5.352637601282211
-1565680701336.0,2681227.0,1222.0,0.0423,-0.02197,-0.73871,0.67236,0.0174,-1044.0854,-94.07892,-5.128463585328947,-1.8883161178029229,5.301530956079446
-1565680701332.0,2681238.0,1226.0,0.04242,-0.02185,-0.7384,0.67267,0.0174,-1054.0723,-94.97103,-5.128332852078589,-1.9054460222228304,5.248463144597764
-1565680701326.0,2681245.0,1232.0,0.04248,-0.02173,-0.73816,0.67297,0.0174,-1062.0953,-95.59436,-5.123681483122814,-1.917864368344336,5.206817748698526
-1565680701321.0,2681253.0,1237.0,0.04254,-0.02161,-0.73792,0.67322,0.0174,-1070.1565,-96.22245,-5.118798204406761,-1.9304116442445178,5.165575160227775
-1565680701314.0,2681253.0,1244.0,0.04254,-0.02148,-0.73761,0.67352,0.0174,-1080.8655,-96.98599,-5.108482733862744,-1.9381953796138847,5.112628033877655
-1565680701309.0,2681261.0,1249.0,0.04266,-0.02124,-0.73718,0.67401,0.0174,-1095.9445,-98.136734,-5.098839808430024,-1.9635814216965102,5.038380584722802
-1565680701303.0,2681269.0,1255.0,0.04266,-0.02112,-0.73694,0.67426,0.0174,-1104.6392,-98.72525,-5.089324308910217,-1.9710758643427635,4.997215572926777
-1565680701298.0,2681269.0,1260.0,0.04272,-0.021,-0.73676,0.6745,0.0174,-1111.21,-99.20766,-5.0845848601628925,-1.983963401682668,4.9658241148328415
-1565680701292.0,2681278.0,1266.0,0.04279,-0.02087,-0.73651,0.67474,0.0174,-1120.3309,-99.921234,-5.079620899100019,-1.9981299593591406,4.923088381064574
-1565680701286.0,2681285.0,1272.0,0.04279,-0.02081,-0.73633,0.67493,0.0174,-1127.1272,-100.43269,-5.075049185311891,-2.001435452380232,4.892359718150928
-1565680701281.0,2681293.0,1277.0,0.04285,-0.02069,-0.73615,0.67517,0.0174,-1133.957,-100.934814,-5.070333343117248,-2.014334097315092,4.86101024301766
-1565680701276.0,2681293.0,1282.0,0.04285,-0.02063,-0.73596,0.67535,0.0174,-1141.2689,-101.491394,-5.0656967507406,-2.0176197864730785,4.82875524192599
-1565680701271.0,2681301.0,1287.0,0.04291,-0.02051,-0.73572,0.6756,0.0174,-1150.5404,-102.21323,-5.0609030510918425,-2.0302067780124,4.787661447630953
-1565680701264.0,2681301.0,1294.0,0.04291,-0.02045,-0.73553,0.67578,0.0174,-1158.061,-102.785904,-5.056274696495395,-2.0334978656014417,4.755423692161116
-1565680701260.0,2681311.0,1298.0,0.04291,-0.02026,-0.73517,0.67621,0.0174,-1172.7422,-103.7681,-5.041508838807567,-2.045450323561682,4.693423549157728
-1565680701252.0,2681311.0,1306.0,0.04291,-0.02014,-0.73499,0.67639,0.0174,-1180.1602,-104.22109,-5.031851460728091,-2.0534534983064963,4.662575278575105
-1565680701247.0,2681323.0,1311.0,0.04291,-0.02008,-0.7348,0.67664,0.0174,-1188.1895,-104.82894,-5.0275795498446625,-2.056596531678108,4.629894199927861
-1565680701242.0,2681331.0,1316.0,0.04291,-0.01996,-0.73468,0.67682,0.0174,-1193.3607,-105.07411,-5.018068038575424,-2.0649046133333795,4.608768115829449
-1565680701236.0,2681331.0,1322.0,0.04291,-0.01984,-0.7345,0.677,0.0174,-1201.0342,-105.54318,-5.008424033857694,-2.07292247137437,4.577950017299315
-1565680701231.0,2681338.0,1327.0,0.04291,-0.01971,-0.73431,0.67712,0.0174,-1209.1138,-106.03148,-4.997625775970916,-2.0818082288082373,4.545883286381681
-1565680701226.0,2681345.0,1332.0,0.04285,-0.01959,-0.73419,0.67731,0.0174,-1214.6356,-106.20103,-4.983482075109568,-2.0850569500560434,4.524729327456072
-1565680701220.0,2681353.0,1338.0,0.04285,-0.01947,-0.73401,0.67749,0.0174,-1222.579,-106.685646,-4.973851741938931,-2.093090528260391,4.493937436130892
-1565680701215.0,2681353.0,1343.0,0.04279,-0.01935,-0.73389,0.67761,0.0174,-1228.0929,-106.8525,-4.959369929569561,-2.096507800857092,4.473263234134279
-1565680701210.0,2681362.0,1348.0,0.04272,-0.01904,-0.73364,0.67792,0.0174,-1239.7078,-107.18204,-4.928752691772642,-2.112802758015773,4.429571791984685
-1565680701204.0,2681368.0,1354.0,0.04266,-0.01892,-0.73358,0.67804,0.0174,-1242.7341,-107.11995,-4.914407699689636,-2.1165297510202503,4.41862313755334
-1565680701198.0,2681368.0,1360.0,0.0426,-0.01874,-0.73346,0.6781,0.0174,-1248.3195,-107.17412,-4.894592109666682,-2.124762605078667,4.398127676138969
-1565680701192.0,2681378.0,1366.0,0.04254,-0.01862,-0.7334,0.67822,0.0174,-1251.3848,-107.11146,-4.880249423622728,-2.1284982959939267,4.38719127917112
-1565680701186.0,2681386.0,1372.0,0.04248,-0.01849,-0.73334,0.67828,0.0174,-1254.3508,-107.02323,-4.86477431145745,-2.1331431992973355,4.3766069133167775
-1565680701181.0,2681386.0,1377.0,0.04242,-0.01837,-0.73328,0.67834,0.0174,-1257.3314,-106.95331,-4.8501418745968685,-2.137012869563254,4.366065015379519
-1565680701176.0,2681394.0,1382.0,0.04236,-0.01831,-0.73328,0.67841,0.0174,-1257.632,-106.76009,-4.840732468340513,-2.1364878929224176,4.365397143980914
-1565680701170.0,2681394.0,1388.0,0.04224,-0.01819,-0.73322,0.67847,0.0174,-1260.7946,-106.59994,-4.821400399933083,-2.1353170767455354,4.354870958533823
-1565680701164.0,2681406.0,1394.0,0.04211,-0.01794,-0.73315,0.67847,0.0174,-1264.3527,-106.21387,-4.790040223824199,-2.14349902519451,4.3426263877297515
-1565680701158.0,2681413.0,1400.0,0.04205,-0.01788,-0.73315,0.67853,0.0174,-1264.635,-106.01818,-4.78058114179277,-2.1429997901426385,4.342029939192386
-1565680701152.0,2681413.0,1406.0,0.04199,-0.01776,-0.73315,0.67853,0.0174,-1264.8137,-105.70417,-4.765786289956646,-2.1472924875977824,4.341593972729655
-1565680701148.0,2681424.0,1410.0,0.04193,-0.0177,-0.73315,0.67853,0.0174,-1264.9861,-105.50211,-4.756038813287471,-2.146916684300382,4.341381782798777
-1565680701142.0,2681430.0,1416.0,0.04187,-0.01764,-0.73322,0.67853,0.0174,-1261.9783,-105.028404,-4.746432589195519,-2.146876973369038,4.352493954239861
-1565680701135.0,2681438.0,1423.0,0.04181,-0.01758,-0.73322,0.67847,0.0174,-1262.0363,-104.82019,-4.736398232691656,-2.146621644604398,4.352666233324186
-1565680701131.0,2681438.0,1427.0,0.04175,-0.01752,-0.73322,0.67847,0.0174,-1262.2058,-104.6183,-4.726651107997901,-2.1462449470303175,4.352456407983155
-1565680701125.0,2681446.0,1433.0,0.04175,-0.01746,-0.73328,0.67841,0.0174,-1259.3865,-104.269554,-4.721437071928367,-2.1513204300227318,4.362327903542067
-1565680701118.0,2681454.0,1440.0,0.04169,-0.0174,-0.73334,0.67841,0.0174,-1256.853,-103.838875,-4.71180943775353,-2.151229747104574,4.371825578122966
-1565680701113.0,2681454.0,1445.0,0.04163,-0.01727,-0.7334,0.67834,0.0174,-1254.2115,-103.273315,-4.695958050016011,-2.1567225179760317,4.381521427131744
-1565680701108.0,2681461.0,1450.0,0.04156,-0.01715,-0.7334,0.67828,0.0174,-1254.301,-102.94012,-4.68009450916069,-2.160287905612372,4.381488953968287
-1565680701102.0,2681469.0,1456.0,0.04156,-0.01709,-0.73346,0.67828,0.0174,-1251.6278,-102.603516,-4.675163217187235,-2.1652406889848894,4.390981990246388
-1565680701096.0,2681477.0,1462.0,0.0415,-0.01703,-0.73346,0.67822,0.0174,-1251.6818,-102.39659,-4.665131889847149,-2.164978201518466,4.391165162838945
-1565680701091.0,2681477.0,1467.0,0.0415,-0.01697,-0.73352,0.67822,0.0174,-1249.0217,-102.062004,-4.660199438945263,-2.1699301745679453,4.400659858043667
-1565680701084.0,2681477.0,1474.0,0.04144,-0.01685,-0.73352,0.67816,0.0174,-1249.0834,-101.74495,-4.64511952534156,-2.1743320719666905,4.400635804984958
-1565680701080.0,2681491.0,1478.0,0.04138,-0.01678,-0.73358,0.67816,0.0174,-1246.5911,-101.3044,-4.634647105450299,-2.1750135574978464,4.410107200816498
-1565680701074.0,2681498.0,1484.0,0.04132,-0.0166,-0.73364,0.6781,0.0174,-1244.0101,-100.65737,-4.614632444051583,-2.184362880229052,4.419589042338657
-1565680701068.0,2681498.0,1490.0,0.04132,-0.01648,-0.7337,0.67804,0.0174,-1241.2797,-100.21243,-4.60436251395564,-2.1940919291825756,4.429274200338071
-1565680701063.0,2681508.0,1495.0,0.04132,-0.01642,-0.73376,0.67798,0.0174,-1238.5513,-99.87885,-4.599141593989603,-2.1991544999151444,4.439166462600966
-1565680701056.0,2681514.0,1502.0,0.04126,-0.0163,-0.73376,0.67792,0.0174,-1238.6091,-99.56404,-4.5840621933601415,-2.20354774470933,4.439161011338797
-1565680701052.0,2681514.0,1506.0,0.04126,-0.01617,-0.73383,0.67786,0.0174,-1235.4674,-99.06916,-4.572965979888157,-2.2140966309442662,4.450441637483337
-1565680701046.0,2681523.0,1512.0,0.0412,-0.01605,-0.73389,0.67786,0.0174,-1233.0334,-98.5476,-4.5582798976208005,-2.2186591151409027,4.45975827286351
-1565680701040.0,2681530.0,1518.0,0.0412,-0.01593,-0.73395,0.6778,0.0174,-1230.3475,-98.11077,-4.548004193807897,-2.228380475666835,4.469462306412751
-1565680701035.0,2681538.0,1523.0,0.0412,-0.01581,-0.73401,0.67773,0.0174,-1227.6565,-97.6749,-4.537679870600597,-2.2381183797539124,4.479236322625596
-1565680701030.0,2681538.0,1528.0,0.04114,-0.0155,-0.73413,0.67755,0.0174,-1222.3922,-96.589714,-4.506251323841816,-2.2580477260981513,4.498847798182851
-1565680701024.0,2681545.0,1534.0,0.04108,-0.01538,-0.73425,0.67749,0.0174,-1217.3668,-95.86729,-4.491383321520238,-2.2629916842973357,4.518286101404101
-1565680701019.0,2681553.0,1539.0,0.04108,-0.0152,-0.73431,0.67737,0.0174,-1214.6465,-95.32781,-4.475764132961773,-2.277468741842083,4.528226534370319
-1565680701012.0,2681553.0,1546.0,0.04102,-0.01508,-0.73444,0.67731,0.0174,-1209.2682,-94.58156,-4.460908849800383,-2.2824532035414538,4.549293099250306
-1565680701007.0,2681562.0,1551.0,0.04102,-0.01489,-0.7345,0.67719,0.0174,-1206.5842,-94.03048,-4.444442489052793,-2.297698826412791,4.55922127116564
-1565680701001.0,2681562.0,1557.0,0.04095,-0.01477,-0.73456,0.67712,0.0174,-1204.1598,-93.509094,-4.428635522323893,-2.3015222391394556,4.569044073935274
-1565680700994.0,2681575.0,1564.0,0.04095,-0.01459,-0.73468,0.677,0.0174,-1199.0385,-92.784546,-4.413108528483437,-2.316264540043318,4.58872668316026
-1565680700989.0,2681581.0,1569.0,0.04089,-0.01447,-0.7348,0.67688,0.0174,-1194.0968,-92.0852,-4.397946283934044,-2.3212880386411547,4.608603750355002
-1565680700984.0,2681581.0,1574.0,0.04089,-0.01434,-0.73492,0.67676,0.0174,-1189.0505,-91.46008,-4.386625969571926,-2.3321398676724656,4.6284504582231705
-1565680700979.0,2681590.0,1579.0,0.04089,-0.01422,-0.73505,0.67664,0.0174,-1183.6477,-90.82625,-4.376161500004334,-2.342259076969172,4.649950701828928
-1565680700974.0,2681598.0,1584.0,0.04083,-0.01392,-0.73535,0.67633,0.0174,-1171.4432,-89.25616,-4.345215301978761,-2.362381489315075,4.699763517310373
-1565680700968.0,2681606.0,1590.0,0.04083,-0.01385,-0.73547,0.67621,0.0174,-1166.5782,-88.75775,-4.33894154170111,-2.3685637809618214,4.719808568219804
-1565680700962.0,2681606.0,1596.0,0.04083,-0.01373,-0.7356,0.67603,0.0174,-1161.2708,-88.14165,-4.328183307404089,-2.3787625288638705,4.741755869511877
-1565680700958.0,2681613.0,1600.0,0.04083,-0.01361,-0.73578,0.67584,0.0174,-1154.0947,-87.381874,-4.317452721106262,-2.389206149183504,4.771871406506833
-1565680700952.0,2681621.0,1606.0,0.04083,-0.01349,-0.73596,0.67566,0.0174,-1147.0201,-86.632,-4.306763976611231,-2.3996291469996174,4.801927778689915
-1565680700945.0,2681621.0,1613.0,0.04083,-0.01337,-0.73608,0.67554,0.0174,-1142.3556,-86.06941,-4.296258815146489,-2.409674287924706,4.821864557199049
-1565680700940.0,2681629.0,1618.0,0.04083,-0.01324,-0.73627,0.67535,0.0174,-1135.038,-85.2885,-4.284685278170012,-2.4209249700037807,4.853602134044948
-1565680700934.0,2681639.0,1624.0,0.04083,-0.013,-0.73663,0.67493,0.0174,-1121.3204,-83.8402,-4.262994576658631,-2.441827274023744,4.914219788380393
-1565680700929.0,2681639.0,1629.0,0.04083,-0.01288,-0.73682,0.67474,0.0174,-1114.2646,-83.10357,-4.252250063276156,-2.452287161517028,4.946020112951103
-1565680700925.0,2681646.0,1633.0,0.04077,-0.01282,-0.73694,0.67456,0.0174,-1109.871,-82.581696,-4.241844546332438,-2.4526857551947505,4.966596887902185
-1565680700918.0,2681646.0,1640.0,0.04077,-0.0127,-0.73718,0.67438,0.0174,-1101.2417,-81.72839,-4.231212553203419,-2.463354649161262,5.006429911233624
-1565680700912.0,2681658.0,1646.0,0.04077,-0.01263,-0.73737,0.67413,0.0174,-1094.324,-81.09283,-4.22440357493167,-2.470019786320741,5.038830705298906
-1565680700907.0,2681667.0,1651.0,0.04071,-0.01251,-0.73755,0.67395,0.0174,-1088.0613,-80.33604,-4.2090079884077145,-2.4753226352827227,5.068990933446628
-1565680700900.0,2681667.0,1658.0,0.04071,-0.01245,-0.73773,0.67377,0.0174,-1081.7473,-79.76382,-4.2033514151711024,-2.4810582420772893,5.099299407970406
-1565680700896.0,2681675.0,1662.0,0.04065,-0.01239,-0.73792,0.67352,0.0174,-1075.1798,-79.08776,-4.1927168936255335,-2.4818592318709274,5.131769952952382
-1565680700890.0,2681681.0,1668.0,0.04065,-0.01233,-0.7381,0.67334,0.0174,-1069.0103,-78.52908,-4.187056568211166,-2.487588191503455,5.16209703054362
-1565680700884.0,2681681.0,1674.0,0.04059,-0.01221,-0.73846,0.67291,0.0174,-1056.8741,-77.34607,-4.17074363352464,-2.494054686693696,5.223321722777101
-1565680700879.0,2681691.0,1679.0,0.04059,-0.01215,-0.73865,0.67273,0.0174,-1050.5907,-76.78229,-4.165091063794157,-2.4998211032736264,5.255291921846933
-1565680700874.0,2681697.0,1684.0,0.04053,-0.01208,-0.73883,0.67255,0.0174,-1044.8018,-76.15593,-4.1539180192355305,-2.5012252586842507,5.285637311097489
-1565680700868.0,2681705.0,1690.0,0.04053,-0.01202,-0.73901,0.67236,0.0174,-1038.9491,-75.62755,-4.14820123039612,-2.5069525362723724,5.316084747017726
-1565680700862.0,2681705.0,1696.0,0.04047,-0.01196,-0.7392,0.67218,0.0174,-1032.9769,-75.00648,-4.137887848383995,-2.5076227478276305,5.3480859345043115
-1565680700857.0,2681714.0,1701.0,0.04047,-0.01196,-0.73938,0.672,0.0174,-1027.2627,-74.58275,-4.137300757750107,-2.508705231230036,5.378607928907726
-1565680700850.0,2681723.0,1708.0,0.04041,-0.0119,-0.7395,0.67181,0.0174,-1023.4889,-74.12975,-4.126845812309328,-2.5090570666305987,5.399388662864823
-1565680700845.0,2681723.0,1713.0,0.04034,-0.01184,-0.73969,0.67163,0.0174,-1017.704,-73.5134,-4.115757890840465,-2.5088665932974097,5.43141401793207
-1565680700840.0,2681730.0,1718.0,0.04034,-0.01184,-0.73987,0.67145,0.0174,-1012.15173,-73.103676,-4.115170989161795,-2.509943916157461,5.461956970718873
-1565680700834.0,2681730.0,1724.0,0.04028,-0.01178,-0.73999,0.67126,0.0174,-1008.48303,-72.66229,-4.104717857918044,-2.5102841899670905,5.482762681288108
-1565680700829.0,2681743.0,1729.0,0.04016,-0.01172,-0.7403,0.67096,0.0174,-999.33905,-71.73637,-4.089369082076472,-2.5065497855288976,5.535192544573334
-1565680700824.0,2681750.0,1734.0,0.04016,-0.01166,-0.74042,0.67084,0.0174,-995.764,-71.3846,-4.083884474323446,-2.5118806541017134,5.555437250779562
-1565680700817.0,2681750.0,1741.0,0.0401,-0.0116,-0.7406,0.67065,0.0174,-990.5281,-70.83159,-4.073513147655005,-2.5124825173658927,5.585968003731423
-1565680700811.0,2681759.0,1747.0,0.04004,-0.0116,-0.74072,0.67053,0.0174,-987.1055,-70.5011,-4.068479693841507,-2.5080964187982637,5.6063616536311685
-1565680700807.0,2681765.0,1751.0,0.04004,-0.01154,-0.74084,0.67041,0.0174,-983.6134,-70.15766,-4.062992230446541,-2.5134210309550435,5.6266189470674135
-1565680700800.0,2681765.0,1758.0,0.03998,-0.01147,-0.74097,0.67029,0.0174,-979.9672,-69.70897,-4.052026209458333,-2.514459324481672,5.648482042695406
-1565680700796.0,2681774.0,1762.0,0.03992,-0.01147,-0.74103,0.67017,0.0174,-978.2487,-69.506065,-4.046916532229965,-2.5097924985846154,5.659189677125241
-1565680700790.0,2681782.0,1768.0,0.03986,-0.01141,-0.74115,0.67004,0.0174,-974.89526,-69.095726,-4.036742650756821,-2.510023610831283,5.6795501067210665
-1565680700785.0,2681782.0,1773.0,0.03979,-0.01135,-0.74127,0.66992,0.0174,-971.59595,-68.67702,-4.025841635364046,-2.509388014973265,5.699831883386977
-1565680700779.0,2681789.0,1779.0,0.03973,-0.01129,-0.74146,0.66974,0.0174,-966.3483,-68.13186,-4.015531480903464,-2.5099959218637484,5.731935234391088
-1565680700773.0,2681797.0,1785.0,0.03967,-0.01129,-0.74152,0.66968,0.0174,-964.7597,-67.938896,-4.010700499048179,-2.505243843036922,5.7421470022816266
-1565680700768.0,2681797.0,1790.0,0.03961,-0.01123,-0.74158,0.66962,0.0174,-963.17865,-67.660034,-4.000768470227434,-2.505099319548615,5.752232635675526
-1565680700762.0,2681807.0,1796.0,0.03961,-0.01123,-0.74164,0.66956,0.0174,-961.5092,-67.54006,-4.000573632994133,-2.505449204059169,5.762438140880917
-1565680700757.0,2681813.0,1801.0,0.03961,-0.01123,-0.7417,0.66949,0.0174,-959.83105,-67.41971,-4.000333473206659,-2.505811969612099,5.772729926870227
