UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881877.0,694754.0,898.0,0.02399,-0.0166,-0.72473,0.68842,0.31152,-1931.5675,-110.60325,-3.273110084633992,-0.6828100468578077,2.9245879710506557
-1565928881872.0,694762.0,903.0,0.02405,-0.01672,-0.72455,0.6886,0.31152,-1951.0793,-112.227104,-3.2879820906588098,-0.6774851519697278,2.8951281849805497
-1565928881865.0,694768.0,910.0,0.02405,-0.01691,-0.72437,0.68878,0.31152,-1971.2091,-113.933975,-3.303921401468926,-0.6616467377599957,2.8659456414508355
-1565928881860.0,694777.0,915.0,0.02411,-0.01703,-0.72418,0.68896,0.31152,-1992.6537,-115.69153,-3.3187667448701217,-0.6562791777015854,2.834890483357725
-1565928881855.0,694777.0,920.0,0.02429,-0.0174,-0.72375,0.68939,0.31152,-2042.7847,-120.21964,-3.3640907250743615,-0.6399500390075022,2.764929952992844
-1565928881849.0,694785.0,926.0,0.02441,-0.01758,-0.72357,0.68964,0.31152,-2064.5369,-122.38173,-3.3888761290151335,-0.6346751778207654,2.735482544667377
-1565928881843.0,694794.0,932.0,0.02454,-0.01782,-0.72327,0.68988,0.31152,-2101.5876,-125.700645,-3.419161113327451,-0.6251533845333563,2.6869061953705398
-1565928881838.0,694794.0,937.0,0.02472,-0.01813,-0.72302,0.69012,0.31152,-2133.2625,-129.09454,-3.4593120958119794,-0.6143576093019799,2.6467263336539304
-1565928881831.0,694801.0,944.0,0.02484,-0.01837,-0.72278,0.69037,0.31152,-2164.8875,-132.12747,-3.4889422490962017,-0.6041101954850651,2.607883234225824
-1565928881827.0,694801.0,948.0,0.02509,-0.01874,-0.72247,0.69073,0.31152,-2206.7698,-136.63689,-3.5398256762111893,-0.5938804834203302,2.557855449785876
-1565928881821.0,694812.0,954.0,0.02533,-0.01904,-0.72217,0.69098,0.31152,-2248.527,-140.96129,-3.583814275318129,-0.588587767561136,2.509610708278771
-1565928881816.0,694821.0,959.0,0.02563,-0.01947,-0.7218,0.69135,0.31152,-2302.3909,-146.74168,-3.6435286801586066,-0.5774537731853594,2.4501980068308455
-1565928881810.0,694821.0,965.0,0.02625,-0.02045,-0.72113,0.69196,0.31158,-2405.9604,-158.85585,-3.7742311953219905,-0.5476506241736705,2.3439132934704645
-1565928881805.0,694829.0,970.0,0.02655,-0.02087,-0.72083,0.69232,0.31158,-2455.523,-164.64774,-3.8332290094669754,-0.537364149697427,2.296046592250832
-1565928881796.0,694836.0,979.0,0.02692,-0.02142,-0.72046,0.69269,0.31158,-2519.192,-172.22943,-3.908411415435843,-0.5222426083915327,2.2375001019982506
-1565928881792.0,694836.0,983.0,0.02734,-0.02197,-0.72003,0.69305,0.31158,-2597.1714,-181.16583,-3.987386385662345,-0.51100625443587,2.16936962450977
-1565928881788.0,694836.0,987.0,0.02771,-0.02246,-0.71973,0.6933,0.31158,-2653.836,-188.3822,-4.057391665503332,-0.501023633980441,2.12242565829969
-1565928881782.0,694852.0,993.0,0.0282,-0.02307,-0.71936,0.69366,0.31158,-2727.0374,-197.85876,-4.147041817661992,-0.4908263794057383,2.064498111328959
-1565928881777.0,694852.0,998.0,0.02863,-0.02362,-0.71899,0.69403,0.31158,-2804.8767,-207.42924,-4.2269812049303095,-0.4803385030469471,2.0063474293163637
-1565928881771.0,694862.0,1004.0,0.02911,-0.02417,-0.71863,0.69434,0.31158,-2884.0867,-217.5294,-4.310738999658303,-0.4740846122207521,1.9500829896361438
-1565928881765.0,694868.0,1010.0,0.03003,-0.02533,-0.71796,0.69495,0.31158,-3043.5837,-238.60182,-4.480109441851834,-0.4534727885920418,1.8463034926869852
-1565928881759.0,694877.0,1016.0,0.03052,-0.02588,-0.71765,0.69525,0.31158,-3122.6604,-249.43237,-4.564772751243499,-0.44801264123943435,1.7984491159191975
-1565928881753.0,694877.0,1022.0,0.03101,-0.02649,-0.71729,0.69556,0.31158,-3220.4856,-262.3108,-4.654270057540832,-0.43748944146706387,1.7429252373507182
-1565928881747.0,694885.0,1028.0,0.03143,-0.02698,-0.71698,0.69586,0.31158,-3309.8408,-273.88757,-4.728390064597756,-0.43091170855724104,1.6949075223285774
-1565928881741.0,694885.0,1034.0,0.03192,-0.02759,-0.71667,0.69611,0.31158,-3402.868,-286.9391,-4.817821165491821,-0.42060424554725195,1.6478246371326293
-1565928881737.0,694896.0,1038.0,0.03247,-0.02814,-0.71631,0.69641,0.31158,-3517.8794,-302.16507,-4.907141356579868,-0.41959315412574,1.5922488530923147
-1565928881731.0,694896.0,1044.0,0.03296,-0.02869,-0.716,0.69672,0.31158,-3623.1401,-316.58206,-4.991855601222961,-0.4137322024031609,1.5448453792586747
-1565928881724.0,694906.0,1051.0,0.03387,-0.02972,-0.71545,0.6972,0.31158,-3824.602,-344.7895,-5.1496215568554184,-0.40239242685278426,1.4614833750910208
-1565928881719.0,694915.0,1056.0,0.03442,-0.03027,-0.71515,0.69745,0.31158,-3942.7207,-361.6355,-5.23896855335432,-0.40149217341295157,1.4160821075799817
-1565928881713.0,694920.0,1062.0,0.03491,-0.03076,-0.7149,0.69763,0.31158,-4045.7715,-376.76105,-5.318464393932777,-0.4008514419231731,1.3785879659585873
-1565928881708.0,694929.0,1067.0,0.0354,-0.03119,-0.71466,0.69788,0.31158,-4149.7563,-391.88474,-5.393348624559409,-0.4047506994239139,1.3422199395750312
-1565928881702.0,694929.0,1073.0,0.03583,-0.03162,-0.71448,0.69806,0.31158,-4229.4873,-404.60385,-5.463351500000551,-0.40418625317657675,1.3157593747400682
-1565928881697.0,694938.0,1078.0,0.03638,-0.0321,-0.71423,0.69824,0.31158,-4346.0435,-422.15796,-5.546868529536865,-0.4091163583207664,1.2783734886126297
-1565928881691.0,694945.0,1084.0,0.03687,-0.03259,-0.71399,0.69843,0.31158,-4465.1973,-439.9944,-5.626464757901017,-0.4082906134566912,1.242730403357129
-1565928881686.0,694945.0,1089.0,0.03729,-0.03296,-0.71381,0.69855,0.31158,-4556.9414,-454.18997,-5.690501521374077,-0.41181889770431085,1.2160952828932778
-1565928881681.0,694953.0,1094.0,0.03778,-0.03339,-0.71362,0.69873,0.31158,-4656.6147,-470.24136,-5.765327067886095,-0.4159674495671059,1.188223748986104
-1565928881674.0,694960.0,1101.0,0.03864,-0.03418,-0.71326,0.69897,0.31158,-4859.1143,-502.18024,-5.899142218112929,-0.42050572853008755,1.135535618654643
-1565928881669.0,694960.0,1106.0,0.03906,-0.03455,-0.71313,0.6991,0.31158,-4932.488,-515.3272,-5.96343813799636,-0.4241018239240857,1.1171346699177604
-1565928881663.0,694970.0,1112.0,0.03949,-0.03497,-0.71295,0.69922,0.31158,-5043.3394,-533.057,-6.032409875545763,-0.42429884659136013,1.091089241413414
-1565928881657.0,694970.0,1118.0,0.03992,-0.03528,-0.71283,0.69928,0.31158,-5113.6714,-545.9133,-6.0923245803558075,-0.43379910844119807,1.0740106953835493
-1565928881653.0,694981.0,1122.0,0.04028,-0.03571,-0.71271,0.6994,0.31158,-5189.2715,-559.85004,-6.15672156662605,-0.42770376532111337,1.0578407591759031
-1565928881647.0,694981.0,1128.0,0.04071,-0.03607,-0.71259,0.69946,0.31158,-5263.4043,-573.81195,-6.220749683148889,-0.43316213303043105,1.0412283714395443
-1565928881640.0,694990.0,1135.0,0.04108,-0.03644,-0.71252,0.69952,0.31158,-5302.0303,-583.63684,-6.280967321349638,-0.43313876714384325,1.0328261984804215
-1565928881635.0,694998.0,1140.0,0.0415,-0.0368,-0.7124,0.69958,0.31158,-5379.5107,-598.18823,-6.34419701856534,-0.43775043135547814,1.016278384151022
-1565928881630.0,695005.0,1145.0,0.0423,-0.0376,-0.71216,0.69971,0.31158,-5542.9883,-629.1046,-6.474050135956215,-0.43720220935667364,0.98394825641887
-1565928881623.0,695014.0,1152.0,0.0426,-0.03796,-0.7121,0.69977,0.31158,-5580.0,-638.5799,-6.527856139872918,-0.43226532537318557,0.9772199328673565
-1565928881618.0,695014.0,1157.0,0.04303,-0.03839,-0.71198,0.69983,0.31158,-5664.528,-655.2544,-6.5976529476322705,-0.4320172161317868,0.9614139861512854
-1565928881613.0,695020.0,1162.0,0.0434,-0.03876,-0.71185,0.69989,0.31158,-5764.311,-672.9383,-6.657637132350002,-0.43161933147960124,0.9435103523714332
-1565928881607.0,695029.0,1168.0,0.0437,-0.03906,-0.71179,0.69995,0.31158,-5803.951,-682.5529,-6.7065322905940965,-0.43146146567020127,0.936350189913469
-1565928881602.0,695029.0,1173.0,0.04407,-0.03949,-0.71167,0.70001,0.31165,-5898.5073,-700.46606,-6.771489367429561,-0.4262733020859958,0.9206629896250149
-1565928881596.0,695038.0,1179.0,0.04437,-0.03979,-0.71161,0.70007,0.31165,-5939.6934,-710.4623,-6.820393278806557,-0.42609549690417625,0.91355607384574
-1565928881591.0,695045.0,1184.0,0.04474,-0.04016,-0.71149,0.70007,0.31165,-6037.9585,-728.6799,-6.880127966629274,-0.4259695572992732,0.8974736549698292
-1565928881585.0,695045.0,1190.0,0.04535,-0.04077,-0.71136,0.7002,0.31165,-6134.3604,-751.04095,-6.979589247817529,-0.4254848903803625,0.8818403974022146
-1565928881580.0,695054.0,1195.0,0.04565,-0.04108,-0.71124,0.70026,0.31165,-6244.171,-769.98065,-7.029050282989255,-0.4241559584597467,0.8652137094288861
-1565928881573.0,695054.0,1202.0,0.04596,-0.04144,-0.71118,0.70032,0.31165,-6288.9077,-781.5425,-7.083706279793933,-0.419932778243657,0.8587871758888355
-1565928881568.0,695067.0,1207.0,0.04626,-0.04175,-0.71106,0.70038,0.31165,-6404.118,-801.4988,-7.1331710460467255,-0.41858040121294826,0.8422120259323123
-1565928881563.0,695072.0,1212.0,0.04657,-0.04205,-0.711,0.70038,0.31165,-6450.2295,-812.94666,-7.182595270447303,-0.4194421986186018,0.8353414349412134
-1565928881556.0,695072.0,1219.0,0.04687,-0.04242,-0.71088,0.7005,0.31165,-6571.803,-834.5938,-7.237304205829546,-0.4129612561685703,0.8193205056416559
-1565928881551.0,695081.0,1224.0,0.04718,-0.04272,-0.71075,0.70056,0.31165,-6709.201,-857.95935,-7.286715020553684,-0.4131361503506098,0.8011055269765563
-1565928881546.0,695090.0,1229.0,0.04749,-0.04303,-0.71063,0.70062,0.31165,-6838.8545,-880.66394,-7.336995809686545,-0.4125492315267722,0.7846285396831405
-1565928881539.0,695098.0,1236.0,0.04803,-0.0437,-0.71045,0.70074,0.31165,-7035.7466,-918.29126,-7.435476377508467,-0.4011396811307872,0.7619540186766613
-1565928881534.0,695098.0,1241.0,0.04834,-0.04395,-0.71033,0.70087,0.31165,-7178.756,-942.7218,-7.481225344802787,-0.4049832000426142,0.7448782853614233
-1565928881529.0,695105.0,1246.0,0.04858,-0.04425,-0.71021,0.70093,0.31165,-7334.026,-968.84814,-7.525018813662897,-0.3994521417291822,0.7284022511801993
-1565928881523.0,695114.0,1252.0,0.04883,-0.04449,-0.71008,0.70099,0.31165,-7511.1685,-997.58777,-7.564651830323832,-0.39948789516457733,0.7097227267626636
-1565928881516.0,695114.0,1259.0,0.04901,-0.04474,-0.70996,0.70111,0.31165,-7688.973,-1025.9623,-7.599811425802226,-0.3927631465251578,0.6927226782878506
-1565928881512.0,695122.0,1263.0,0.04926,-0.04498,-0.70984,0.70123,0.31165,-7866.578,-1055.2026,-7.639832026222131,-0.39252419459539867,0.675634820006124
-1565928881506.0,695128.0,1269.0,0.04944,-0.04517,-0.70972,0.70129,0.31165,-8060.8193,-1085.5941,-7.669738857207077,-0.3909077855834196,0.6581105006746242
-1565928881500.0,695128.0,1275.0,0.0498,-0.04553,-0.70941,0.70154,0.31165,-8626.95,-1170.8287,-7.72828457458447,-0.38818208214108024,0.611448329403558
-1565928881495.0,695137.0,1280.0,0.04993,-0.04565,-0.70929,0.70166,0.31165,-8869.616,-1206.9557,-7.7487340865295415,-0.38778889802823124,0.5931784633609567
-1565928881489.0,695137.0,1286.0,0.05005,-0.04578,-0.70917,0.70178,0.31165,-9128.144,-1245.4232,-7.7691918927426125,-0.38577197187834583,0.5750208670788197
-1565928881484.0,695150.0,1291.0,0.05017,-0.04596,-0.70898,0.7019,0.31165,-9581.373,-1311.4723,-7.793381612316785,-0.37932404760818766,0.5460746486670871
-1565928881478.0,695156.0,1297.0,0.05023,-0.04608,-0.70886,0.70203,0.31165,-9895.566,-1357.0416,-7.808201186292811,-0.3731695231286327,0.5278253224687575
-1565928881472.0,695156.0,1303.0,0.05035,-0.0462,-0.70868,0.70221,0.31165,-10400.53,-1429.891,-7.82786795319743,-0.37127191562263273,0.4998424025958883
-1565928881466.0,695167.0,1309.0,0.05042,-0.04633,-0.7085,0.70239,0.31165,-10971.441,-1511.5536,-7.844288675712792,-0.36450002222373956,0.47197930911072206
-1565928881461.0,695174.0,1314.0,0.05054,-0.04645,-0.70831,0.70258,0.31165,-11633.838,-1606.842,-7.863960468356823,-0.362472295241279,0.4423971543022276
-1565928881454.0,695182.0,1321.0,0.05066,-0.04675,-0.70795,0.70294,0.31165,-13173.4,-1827.4841,-7.898440848416083,-0.3440405342808387,0.38716065184556214
-1565928881450.0,695182.0,1325.0,0.05072,-0.047,-0.7077,0.70312,0.31165,-14514.623,-2020.152,-7.923484760242215,-0.3263475239065762,0.34931664592930645
-1565928881444.0,695189.0,1331.0,0.05072,-0.04718,-0.70746,0.70331,0.31165,-16118.091,-2247.6123,-7.938019366685567,-0.30942225051024247,0.312355191030079
-1565928881439.0,695197.0,1336.0,0.05078,-0.04736,-0.70721,0.70355,0.31165,-18173.488,-2540.558,-7.957666578745516,-0.29702217007226084,0.2737723585703833
-1565928881433.0,695197.0,1342.0,0.05084,-0.04761,-0.70697,0.7038,0.31165,-20706.285,-2903.8872,-7.983141596262392,-0.27896701046548067,0.23758717815562136
-1565928881428.0,695206.0,1347.0,0.0509,-0.04785,-0.70673,0.70404,0.31165,-24057.09,-3384.2393,-8.007733403179873,-0.26175587709061343,0.20132613984434045
-1565928881421.0,695215.0,1354.0,0.05096,-0.04816,-0.70648,0.70428,0.31165,-28937.441,-4086.276,-8.037982009512412,-0.2388205013411786,0.16424775215506315
-1565928881416.0,695215.0,1359.0,0.05103,-0.04846,-0.70618,0.70453,0.31165,-38251.72,-5422.1826,-8.068001249927205,-0.2171333727877616,0.11901099440822804
-1565928881411.0,695221.0,1364.0,0.05115,-0.04907,-0.70557,0.70508,0.31165,-111153.45,-15873.829,-8.12741739397809,-0.17092844927096215,0.027145937235971473
-1565928881405.0,695221.0,1370.0,0.05121,-0.04932,-0.70526,0.70538,0.31165,-3503752.5,-501942.7,-8.152732995221715,-0.15206581295818894,-0.020153137009614852
-1565928881399.0,695233.0,1376.0,0.05127,-0.04962,-0.70496,0.70563,0.31165,122870.77,17666.73,-8.181881552901858,-0.1294815359893403,-0.06523363970595142
-1565928881393.0,695241.0,1382.0,0.05133,-0.04993,-0.70459,0.70599,0.31165,53898.67,7778.538,-8.212075646863457,-0.1050259728606348,-0.12145937971015996
-1565928881387.0,695250.0,1388.0,0.05139,-0.05023,-0.70428,0.7063,0.31165,36690.086,5314.076,-8.241487064746188,-0.08199031138432444,-0.168057986290421
-1565928881383.0,695250.0,1392.0,0.05145,-0.05048,-0.70392,0.7066,0.31171,26752.318,3886.8457,-8.266465303730481,-0.06274072457045596,-0.22327520491271002
-1565928881377.0,695257.0,1398.0,0.05151,-0.05078,-0.70355,0.70697,0.31171,20928.08,3051.4993,-8.295853521139113,-0.03895241265184309,-0.279459957796945
-1565928881371.0,695265.0,1404.0,0.05164,-0.05109,-0.70325,0.70728,0.31171,17843.344,2613.0103,-8.331827025762728,-0.020729017603935442,-0.32418327778957234
-1565928881365.0,695265.0,1410.0,0.05182,-0.05151,-0.70258,0.70789,0.31171,13383.896,1971.6206,-8.380446616186418,0.006384846876502209,-0.42718079793502284
-1565928881359.0,695274.0,1416.0,0.05194,-0.05176,-0.70221,0.70819,0.31171,11767.038,1739.7979,-8.410223878837959,0.020984808898941613,-0.48380920933909977
-1565928881353.0,695281.0,1422.0,0.05212,-0.052,-0.70184,0.7085,0.31171,10512.924,1560.8077,-8.444160594408412,0.03003435732300364,-0.540507210394523
-1565928881347.0,695281.0,1428.0,0.05225,-0.05225,-0.70154,0.7088,0.31171,9674.542,1441.6353,-8.47515578510729,0.043468593213134385,-0.5857434379141466
-1565928881339.0,695291.0,1436.0,0.05243,-0.05243,-0.70123,0.70905,0.31171,8945.284,1337.6722,-8.504208381371951,0.046982842404059366,-0.6334441516763718
-1565928881337.0,695299.0,1438.0,0.05261,-0.05267,-0.70093,0.70935,0.31171,8338.792,1252.0302,-8.538491770583686,0.05563847345758035,-0.6787278008166453
-1565928881331.0,695305.0,1444.0,0.0528,-0.05292,-0.70062,0.70966,0.31171,7793.5815,1175.117,-8.574408099040465,0.06445446530979386,-0.7254561761001099
-1565928881326.0,695305.0,1449.0,0.05298,-0.0531,-0.70032,0.7099,0.31171,7329.0312,1108.9308,-8.603459168685513,0.06792260407668602,-0.7714623720041942
-1565928881321.0,695305.0,1454.0,0.05334,-0.05359,-0.69971,0.71045,0.31171,6537.0737,997.1638,-8.672467951437051,0.0859991753347047,-0.8633268378022194
-1565928881315.0,695318.0,1460.0,0.05359,-0.05383,-0.6994,0.71069,0.31171,6202.158,950.51526,-8.7120855564869,0.08887687067117546,-0.9101130881581696
-1565928881310.0,695325.0,1465.0,0.05377,-0.05408,-0.69916,0.71088,0.31171,5964.555,917.83527,-8.746871385561187,0.09746672259700953,-0.9455073238791556
-1565928881303.0,695334.0,1472.0,0.05396,-0.05432,-0.69885,0.71112,0.31171,5680.502,877.69666,-8.781543269743656,0.10520569856427357,-0.992240031239433
-1565928881297.0,695334.0,1478.0,0.05414,-0.0545,-0.69861,0.71136,0.31171,5481.1675,849.75104,-8.81095842194335,0.10844660558848113,-1.0283905662092252
-1565928881292.0,695341.0,1483.0,0.05438,-0.05475,-0.69836,0.71161,0.31171,5291.112,824.0346,-8.850995017015588,0.11273876647916789,-1.0652251652808218
-1565928881286.0,695351.0,1489.0,0.05463,-0.05499,-0.69806,0.71179,0.31171,5076.854,794.333,-8.89030644142107,0.11531520235812656,-1.1103374302423248
-1565928881280.0,695351.0,1495.0,0.05481,-0.05518,-0.69788,0.71198,0.31171,4958.6836,778.4917,-8.920601760030674,0.11874600057858678,-1.136672130105552
-1565928881276.0,695357.0,1499.0,0.05518,-0.0556,-0.69739,0.7124,0.31171,4657.0225,736.4905,-8.984694895374849,0.12919748570908612,-1.2096984498917607
-1565928881269.0,695365.0,1506.0,0.05536,-0.05585,-0.69714,0.71259,0.31171,4516.3027,717.0733,-9.019407508848019,0.13802350056077223,-1.246501614093276
-1565928881265.0,695365.0,1510.0,0.05554,-0.05603,-0.69696,0.71277,0.31171,4422.646,704.5081,-9.048836220430358,0.1406434838769622,-1.2728996798022933
-1565928881258.0,695373.0,1517.0,0.05566,-0.05621,-0.69678,0.71289,0.31171,4329.979,691.6531,-9.072928014556407,0.14768256769601823,-1.2993979332450039
-1565928881253.0,695382.0,1522.0,0.05579,-0.0564,-0.69659,0.71307,0.31171,4236.7153,678.7201,-9.098968044870178,0.15520206915325138,-1.3272556971794671
-1565928881246.0,695390.0,1529.0,0.05591,-0.05658,-0.69641,0.7132,0.31171,4151.6733,666.92017,-9.123119056201766,0.1623275142451609,-1.3537075523182267
-1565928881241.0,695390.0,1534.0,0.05603,-0.05676,-0.69629,0.71332,0.31171,4098.5244,660.1587,-9.147589905365557,0.16901299709674883,-1.3704758351895947
-1565928881237.0,695390.0,1538.0,0.05615,-0.05688,-0.69611,0.71344,0.31171,4018.8704,648.75446,-9.1668246656818,0.1711875190221989,-1.3977128884032055
-1565928881231.0,695402.0,1544.0,0.05621,-0.05707,-0.69598,0.71356,0.31171,3962.4534,641.0779,-9.18707187934655,0.1835569005958871,-1.4159513095395653
-1565928881226.0,695409.0,1549.0,0.05634,-0.05725,-0.69574,0.71375,0.31171,3862.9084,626.72797,-9.212037781619426,0.19070315481474942,-1.4519203910348324
-1565928881220.0,695417.0,1555.0,0.0564,-0.05737,-0.69568,0.71387,0.31171,3840.1006,623.99805,-9.227078279506484,0.1969110734513024,-1.4597603532737082
-1565928881213.0,695417.0,1562.0,0.05646,-0.05737,-0.69556,0.71393,0.31171,3792.4402,616.615,-9.231651911885216,0.1932987369554151,-1.479003769547404
-1565928881207.0,695425.0,1568.0,0.05646,-0.05743,-0.69556,0.71399,0.31171,3792.7346,616.9618,-9.236882103310869,0.19860224867116225,-1.4780813304111717
-1565928881202.0,695433.0,1573.0,0.05652,-0.0575,-0.6955,0.71399,0.31171,3770.1333,614.0209,-9.247117022621286,0.19993574724927468,-1.4868255548339562
-1565928881195.0,695433.0,1580.0,0.05658,-0.0575,-0.69543,0.71405,0.31171,3744.1123,610.1178,-9.252015970114458,0.19600301022213792,-1.4979933883048773
-1565928881191.0,695442.0,1584.0,0.05658,-0.0575,-0.69543,0.71405,0.31171,3744.1123,610.1178,-9.252015970114458,0.19600301022213792,-1.4979933883048773
-1565928881185.0,695449.0,1590.0,0.0567,-0.05743,-0.69543,0.71399,0.31171,3747.6384,611.003,-9.255918845758808,0.18031752985923677,-1.4990312775831711
-1565928881180.0,695449.0,1595.0,0.05676,-0.05743,-0.6955,0.71399,0.31171,3777.9058,616.2384,-9.261344131631823,0.17508078501563182,-1.4877179119575317
-1565928881174.0,695457.0,1601.0,0.05682,-0.05743,-0.6955,0.71393,0.31171,3779.5352,616.8628,-9.265929303662828,0.16990399620179256,-1.4878318181617516
-1565928881168.0,695465.0,1607.0,0.05688,-0.05743,-0.69556,0.71393,0.31171,3806.154,621.51483,-9.271289476442588,0.16473099031204394,-1.4781333900556177
-1565928881163.0,695473.0,1612.0,0.05701,-0.0575,-0.69562,0.71381,0.31171,3834.8423,627.3391,-9.287330781975031,0.15891334846025848,-1.4677358289071378
-1565928881157.0,695473.0,1618.0,0.05707,-0.0575,-0.69568,0.71375,0.31177,3861.9456,632.1115,-9.29230376491711,0.15334287166426294,-1.4581594874088921
-1565928881152.0,695473.0,1623.0,0.05719,-0.05756,-0.69574,0.71368,0.31177,3891.4102,637.9558,-9.307029442870313,0.14782902765461295,-1.4477917927973323
-1565928881147.0,695486.0,1628.0,0.05725,-0.05762,-0.69586,0.71356,0.31177,3945.5215,647.50995,-9.316852712680271,0.14637279332307274,-1.4278439005119026
-1565928881141.0,695493.0,1634.0,0.05743,-0.05774,-0.69604,0.71338,0.31177,4032.8586,663.5953,-9.34146546048677,0.13945623156456932,-1.397499044732598
-1565928881135.0,695502.0,1640.0,0.0575,-0.05786,-0.69611,0.71326,0.31177,4067.5928,670.4484,-9.356641681233329,0.14242583496502265,-1.3848090364996608
-1565928881128.0,695502.0,1647.0,0.05756,-0.05792,-0.69623,0.7132,0.31177,4127.12,680.9461,-9.36685630497093,0.14135401099017855,-1.3647333246479008
-1565928881123.0,695509.0,1652.0,0.05762,-0.05804,-0.69635,0.71307,0.31177,4187.9736,692.0763,-9.381469719983796,0.1447173524835707,-1.3439815923461964
-1565928881117.0,695518.0,1658.0,0.05762,-0.05811,-0.69641,0.71295,0.31177,4217.531,697.4116,-9.386745066299857,0.14924195778454202,-1.3335754376899018
-1565928881113.0,695518.0,1662.0,0.05762,-0.05817,-0.69653,0.71283,0.31177,4278.6743,707.8876,-9.391606988657381,0.15255162558917904,-1.3136122108331705
-1565928881106.0,695526.0,1669.0,0.05762,-0.05829,-0.69666,0.71271,0.31177,4346.9985,719.93097,-9.40139293370874,0.16069386757071327,-1.2912205399409231
-1565928881101.0,695535.0,1674.0,0.05762,-0.05835,-0.69678,0.71259,0.31177,4412.03,731.0782,-9.406259400559474,0.16399941187063574,-1.271248758208415
-1565928881095.0,695541.0,1680.0,0.0575,-0.05847,-0.69702,0.71234,0.31177,4542.3037,752.64886,-9.406010053877935,0.18012330766504694,-1.2313278406332842
-1565928881091.0,695541.0,1684.0,0.05743,-0.05853,-0.6972,0.71216,0.31177,4646.294,769.8006,-9.405104012171522,0.18822027447150325,-1.2017666318535447
-1565928881085.0,695549.0,1690.0,0.05737,-0.05859,-0.69733,0.71204,0.31177,4724.0005,782.65936,-9.405087931354782,0.19625005961161776,-1.1801704675792166
-1565928881078.0,695557.0,1697.0,0.05731,-0.05872,-0.69751,0.71185,0.31177,4837.0684,801.87256,-9.410627197584684,0.2091912404213989,-1.1496590378730929
-1565928881073.0,695557.0,1702.0,0.05725,-0.05878,-0.69769,0.71173,0.31177,4956.261,821.5864,-9.410952695501006,0.21689219020349965,-1.1199787899393243
-1565928881068.0,695569.0,1707.0,0.05719,-0.05896,-0.69781,0.71155,0.31177,5037.0537,835.8723,-9.420226883792095,0.23436721766488958,-1.0984393250379867
-1565928881061.0,695569.0,1714.0,0.05713,-0.05908,-0.698,0.71136,0.31177,5173.585,858.9648,-9.42504572608364,0.24641945661099504,-1.0664183985997653
-1565928881057.0,695577.0,1718.0,0.05707,-0.05927,-0.69818,0.71118,0.31177,5309.7095,882.5469,-9.435551042659466,0.2643070558525808,-1.0350278978746985
-1565928881051.0,695585.0,1724.0,0.05707,-0.05951,-0.6983,0.711,0.31177,5406.663,900.56335,-9.454674392613763,0.28185385851201067,-1.0126155348833663
-1565928881046.0,695585.0,1729.0,0.05713,-0.06,-0.69861,0.71069,0.31177,5680.3525,950.6473,-9.499505816557443,0.31281481800859806,-0.9562183458584741
-1565928881040.0,695594.0,1735.0,0.05713,-0.06024,-0.69873,0.71051,0.31177,5791.599,971.30554,-9.518656361556305,0.33033233891550745,-0.9337493650076709
-1565928881033.0,695600.0,1742.0,0.05725,-0.06061,-0.69891,0.71039,0.31177,5978.0938,1006.76825,-9.559074229160563,0.3488349494068259,-0.8996683699367765
-1565928881028.0,695609.0,1747.0,0.05737,-0.06091,-0.69897,0.71021,0.31177,6048.413,1022.37,-9.592602532049769,0.3619951035345743,-0.8859862040518749
-1565928881022.0,695609.0,1753.0,0.0575,-0.06122,-0.6991,0.71002,0.31177,6197.1494,1051.5001,-9.628190883542006,0.37462246044210135,-0.8608475434028264
-1565928881016.0,695616.0,1759.0,0.05768,-0.06165,-0.69928,0.70984,0.31177,6416.542,1094.3878,-9.678084163702815,0.39272732436222413,-0.8258874189529735
-1565928881011.0,695616.0,1764.0,0.05786,-0.06195,-0.69934,0.70972,0.31177,6504.2705,1113.9207,-9.716966131295802,0.4014566606169964,-0.8120440436064627
-1565928881004.0,695626.0,1771.0,0.05829,-0.06262,-0.69958,0.70941,0.31177,6851.6484,1184.3989,-9.806597036448505,0.4176596793565815,-0.7639790866939364
-1565928881000.0,695635.0,1775.0,0.05853,-0.06299,-0.69965,0.70929,0.31177,6972.8,1211.5526,-9.85621062931522,0.42716262600304294,-0.7474268669000423
-1565928880994.0,695641.0,1781.0,0.05878,-0.06335,-0.69977,0.70911,0.31177,7171.9727,1252.5632,-9.905799618923165,0.43426467292618964,-0.7229784202753535
-1565928880988.0,695641.0,1787.0,0.05902,-0.06366,-0.69983,0.70898,0.31177,7289.9297,1279.0499,-9.950398315543753,0.4388556076063054,-0.7088652666468818
-1565928880982.0,695653.0,1793.0,0.05927,-0.06396,-0.69995,0.70886,0.31177,7509.0376,1323.4943,-9.995508580774978,0.44148543544085256,-0.6851818376445635
-1565928880977.0,695653.0,1798.0,0.05945,-0.06421,-0.70001,0.70874,0.31177,7630.7075,1349.7634,-10.030348771427132,0.44606371181490717,-0.6719056392165044
-1565928880972.0,695660.0,1803.0,0.05969,-0.06445,-0.70007,0.70862,0.31177,7765.1196,1379.0193,-10.06931628024611,0.44500712277807813,-0.6587567306191175
