UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,206397.0,928.0,0.03937,0.00989,-0.76611,0.64142,0.01721,-555.852,-19.978483,-2.031352182128655,-4.186935498015628,10.050265846089616
-1565747377502.0,206404.0,933.0,0.03931,0.01007,-0.76611,0.64142,0.01721,-555.8893,-19.78019,-2.0110937960659423,-4.194919700132694,10.05080230856241
-1565747377497.0,206404.0,938.0,0.03918,0.01025,-0.76605,0.64148,0.01721,-556.5469,-19.555998,-1.9859981251090737,-4.196542712986156,10.04078039745633
-1565747377491.0,206413.0,944.0,0.03912,0.0105,-0.76605,0.64148,0.01721,-556.5869,-19.29675,-1.9595884381576611,-4.209688144231714,10.041550949792224
-1565747377486.0,206413.0,949.0,0.039,0.01068,-0.76605,0.64154,0.01721,-556.70435,-19.058252,-1.9351611444246957,-4.21246660665702,10.041176860051436
-1565747377480.0,206425.0,955.0,0.03894,0.01093,-0.76605,0.64154,0.01721,-556.744,-18.798918,-1.908750574908515,-4.2256140304679635,10.041970275409483
-1565747377475.0,206433.0,960.0,0.03882,0.01111,-0.76605,0.64154,0.01721,-556.8094,-18.55767,-1.8840538214965774,-4.2283201601469536,10.0425328392798
-1565747377469.0,206440.0,966.0,0.03857,0.01166,-0.76599,0.64154,0.01721,-557.48816,-17.922522,-1.8173016402984532,-4.246592493831493,10.034689254132914
-1565747377463.0,206440.0,972.0,0.03845,0.0119,-0.76605,0.64154,0.01721,-557.01953,-17.609613,-1.7872510241447155,-4.253987692676985,10.045115827881304
-1565747377457.0,206449.0,978.0,0.03833,0.01221,-0.76605,0.64154,0.01721,-557.08923,-17.255325,-1.7511277473338493,-4.266277375978511,10.04617101606864
-1565747377452.0,206449.0,983.0,0.03821,0.01251,-0.76605,0.64154,0.01727,-557.15845,-16.909636,-1.715883115984205,-4.277830051089003,10.047210517071633
-1565747377446.0,206458.0,989.0,0.03809,0.01282,-0.76605,0.64154,0.01727,-557.2281,-16.555204,-1.6797590868866337,-4.290120116420505,10.048305613453664
-1565747377441.0,206466.0,994.0,0.0379,0.01318,-0.76605,0.64148,0.01721,-557.2798,-16.10481,-1.6338020810600626,-4.299843484233184,10.050511170452964
-1565747377434.0,206472.0,1001.0,0.03778,0.01361,-0.76605,0.64148,0.01727,-557.3536,-15.64603,-1.58712868558331,-4.320977842481514,10.052108872490422
-1565747377429.0,206472.0,1006.0,0.03748,0.01447,-0.76611,0.64142,0.01727,-556.9393,-14.66649,-1.4889844880997236,-4.358124730320266,10.065959615482953
-1565747377424.0,206483.0,1011.0,0.03729,0.01489,-0.76611,0.64142,0.01727,-557.0437,-14.166524,-1.4380107642726694,-4.372356518193788,10.067614435388748
-1565747377417.0,206489.0,1018.0,0.03711,0.01538,-0.76617,0.64136,0.01727,-556.5573,-13.595061,-1.3812578994315352,-4.392779130164314,10.080158638756487
-1565747377412.0,206489.0,1023.0,0.03687,0.01599,-0.76617,0.64136,0.01727,-556.6904,-12.89478,-1.3098758030002584,-4.416609937764135,10.082702262665435
-1565747377407.0,206499.0,1028.0,0.03668,0.01648,-0.76624,0.6413,0.01727,-556.11957,-12.3153105,-1.2523548590701277,-4.4361801469247375,10.096963428630644
-1565747377401.0,206499.0,1034.0,0.03644,0.01709,-0.7663,0.64124,0.01727,-555.6641,-11.599616,-1.1805960783661014,-4.460139659076762,10.110204926683977
-1565747377396.0,206509.0,1039.0,0.03613,0.01782,-0.7663,0.64117,0.01727,-555.76843,-10.743207,-1.0931825011866274,-4.486496342533007,10.114596646529819
-1565747377390.0,206517.0,1045.0,0.03589,0.01843,-0.76636,0.64111,0.01727,-555.31165,-10.029178,-1.021411842517311,-4.510433695222614,10.128013088800557
-1565747377384.0,206525.0,1051.0,0.03558,0.01917,-0.76642,0.64111,0.01727,-554.94116,-9.156234,-0.9332692536992749,-4.537904909611411,10.14120699895328
-1565747377380.0,206525.0,1055.0,0.03497,0.02069,-0.76648,0.64093,0.01727,-554.5693,-7.3887,-0.7535755436668662,-4.5959976294937945,10.161326476566643
-1565747377373.0,206533.0,1062.0,0.03467,0.02148,-0.76654,0.64087,0.01727,-554.1411,-6.480428,-0.6614949511061071,-4.627863535671532,10.17608847076508
-1565747377368.0,206541.0,1067.0,0.0343,0.02234,-0.76666,0.64081,0.01727,-553.21277,-5.45579,-0.5579189230045329,-4.658940091004628,10.200980809232547
-1565747377361.0,206541.0,1074.0,0.034,0.02307,-0.76666,0.64069,0.01727,-553.2572,-4.6068983,-0.471017152691143,-4.685961762902911,10.206974612442238
-1565747377356.0,206549.0,1079.0,0.03363,0.02386,-0.76678,0.64062,0.01727,-552.3154,-3.6468139,-0.37353623859750473,-4.711814141620089,10.231886155966123
-1565747377350.0,206557.0,1085.0,0.03326,0.02478,-0.76685,0.6405,0.01727,-551.776,-2.5800316,-0.26452462958865763,-4.746885856243109,10.250505596629395
-1565747377346.0,206557.0,1089.0,0.03296,0.02557,-0.76691,0.64038,0.01727,-551.29016,-1.6775913,-0.17214631781864884,-4.778490380959419,10.266897712509461
-1565747377340.0,206566.0,1095.0,0.03259,0.02643,-0.76697,0.64032,0.01727,-550.8844,-0.6685101,-0.06865422123916552,-4.809232796893344,10.282907959232489
-1565747377333.0,206572.0,1102.0,0.03198,0.02795,-0.76715,0.64008,0.01727,-549.38715,1.0856191,0.11179583328632235,-4.867249028414296,10.32558865119887
-1565747377328.0,206580.0,1107.0,0.03168,0.02869,-0.76715,0.64001,0.01727,-549.4611,1.9369569,0.19943149293585974,-4.895024297075647,10.33174885650304
-1565747377323.0,206580.0,1112.0,0.03137,0.02942,-0.76727,0.63989,0.01727,-548.45123,2.7871659,0.2875095864985102,-4.9214342057997005,10.357986779222642
-1565747377316.0,206580.0,1119.0,0.03113,0.03015,-0.76733,0.63983,0.01727,-547.98956,3.58393,0.3700363465160813,-4.953988291940441,10.373806221956627
-1565747377312.0,206595.0,1123.0,0.03082,0.03082,-0.7674,0.63971,0.01727,-547.4112,4.3798475,0.4526748361727624,-4.975759042390743,10.391796588625965
-1565747377305.0,206604.0,1130.0,0.03052,0.03162,-0.76746,0.63959,0.01727,-546.9198,5.278543,0.5460356731036968,-5.007919080667034,10.409297166265887
-1565747377301.0,206604.0,1134.0,0.03027,0.03217,-0.76752,0.63947,0.01727,-546.4022,5.926855,0.6136440905663542,-5.0260786847278185,10.424985913536204
-1565747377295.0,206610.0,1140.0,0.02997,0.0329,-0.76758,0.6394,0.01727,-545.9501,6.761493,0.7006679337600074,-5.053233261935348,10.441355477835202
-1565747377289.0,206617.0,1146.0,0.02948,0.03424,-0.76776,0.63916,0.01727,-544.405,8.243243,0.856644442657927,-5.1081977011358415,10.484731744300433
-1565747377284.0,206624.0,1151.0,0.02924,0.03479,-0.76782,0.6391,0.01733,-543.93494,8.877155,0.9233516007052566,-5.127404483806748,10.499775399120097
-1565747377277.0,206624.0,1158.0,0.02899,0.03546,-0.76788,0.63898,0.01733,-543.4208,9.620888,1.0016197441634065,-5.154295705425392,10.51687643699745
-1565747377272.0,206633.0,1163.0,0.02875,0.03613,-0.76794,0.63885,0.01733,-542.89545,10.356565,1.0791983024343907,-5.182008145265684,10.53424486103738
-1565747377266.0,206641.0,1169.0,0.02856,0.03668,-0.76801,0.63873,0.01733,-542.2736,10.951928,1.1425071089815806,-5.205372632192411,10.552122626986204
-1565747377261.0,206641.0,1174.0,0.02832,0.03729,-0.76807,0.63867,0.01733,-541.80554,11.632077,1.2145666367472403,-5.228934550412541,10.567994703774204
-1565747377256.0,206649.0,1179.0,0.02814,0.03778,-0.76813,0.63855,0.01733,-541.2648,12.168796,1.2718057705197967,-5.248709773082134,10.583868685612288
-1565747377250.0,206656.0,1185.0,0.02789,0.03839,-0.76819,0.63843,0.01733,-540.74817,12.855673,1.344812709439742,-5.271097788974496,10.600851433015393
-1565747377245.0,206665.0,1190.0,0.02771,0.03894,-0.76825,0.63837,0.01733,-540.26056,13.439193,1.4071916012241483,-5.295516541600105,10.61643164374783
-1565747377239.0,206665.0,1196.0,0.02734,0.03992,-0.76837,0.63818,0.0174,-539.2257,14.511191,1.522300455738422,-5.334305950616243,10.647766113469316
-1565747377233.0,206676.0,1202.0,0.02716,0.04047,-0.76843,0.63806,0.0174,-538.68774,15.09351,1.5848987252382765,-5.358413818552333,10.664509176587458
-1565747377228.0,206676.0,1207.0,0.02698,0.04095,-0.76849,0.638,0.0174,-538.1991,15.614106,1.6411124100491319,-5.37764793546694,10.679647078935261
-1565747377222.0,206684.0,1213.0,0.02686,0.04132,-0.76855,0.63788,0.0174,-537.6404,16.000591,1.6833706832367767,-5.393818796271655,10.694779159695713
-1565747377217.0,206693.0,1218.0,0.02667,0.04181,-0.76862,0.63782,0.0174,-537.07184,16.532597,1.7412677973797372,-5.412913813016617,10.711698459487508
-1565747377211.0,206693.0,1224.0,0.02655,0.04224,-0.76862,0.63776,0.0174,-537.0658,16.98044,1.7883879792618302,-5.433574772075453,10.716909736763157
-1565747377206.0,206700.0,1229.0,0.02637,0.04266,-0.76868,0.63763,0.0174,-536.5177,17.449594,1.8395210501255916,-5.44802616268731,10.732770350995466
-1565747377200.0,206708.0,1235.0,0.02625,0.04303,-0.76874,0.63757,0.0174,-536.0107,17.83156,1.8816197562508046,-5.464449893098579,10.747056425089653
-1565747377194.0,206708.0,1241.0,0.02588,0.04382,-0.76886,0.63739,0.0174,-534.98364,18.728642,1.979964261273386,-5.48913841940174,10.777110316076687
-1565747377189.0,206717.0,1246.0,0.02576,0.04425,-0.76886,0.63733,0.0174,-534.9758,19.175007,2.0271064700226264,-5.509763520865957,10.78251175200873
-1565747377183.0,206724.0,1252.0,0.02563,0.04456,-0.76892,0.63727,0.0174,-534.4714,19.511261,2.064631063554999,-5.520871275992201,10.796277440145772
-1565747377178.0,206724.0,1257.0,0.02551,0.04492,-0.76898,0.63721,0.0174,-533.9662,19.881657,2.105872068628937,-5.536526515490326,10.81060830363701
-1565747377172.0,206732.0,1263.0,0.02539,0.04523,-0.76898,0.63715,0.0174,-533.9543,20.226963,2.142364119932726,-5.548332350851102,10.814818706179338
-1565747377166.0,206740.0,1269.0,0.02527,0.04553,-0.76904,0.63708,0.0174,-533.4402,20.546562,2.1783116173241606,-5.559522782299656,10.828717316194684
-1565747377161.0,206749.0,1274.0,0.02515,0.04584,-0.7691,0.63702,0.0174,-532.93445,20.873625,2.2151235828282716,-5.571493134952246,10.842577972507996
-1565747377155.0,206749.0,1280.0,0.02502,0.04614,-0.7691,0.63696,0.0174,-532.92365,21.21701,2.251463605119175,-5.58166597227825,10.846731380199614
-1565747377149.0,206749.0,1286.0,0.0249,0.04645,-0.76917,0.6369,0.0174,-532.33716,21.540113,2.2883368130919637,-5.593654393031823,10.862234183019424
-1565747377144.0,206762.0,1291.0,0.02466,0.04694,-0.76923,0.63678,0.0174,-531.816,22.101408,2.350105093518756,-5.607854415541943,10.879040273470608
-1565747377138.0,206768.0,1297.0,0.02454,0.04724,-0.76929,0.63672,0.0174,-531.3122,22.417831,2.386046844176522,-5.61906531640244,10.892882713286568
-1565747377133.0,206777.0,1302.0,0.02441,0.04749,-0.76929,0.63666,0.0174,-531.29846,22.718666,2.4179471548237417,-5.625550644091468,10.896564076145637
-1565747377127.0,206777.0,1308.0,0.02429,0.04779,-0.76935,0.6366,0.0174,-530.7948,23.034224,2.4538956605028286,-5.636751384300235,10.910442101166595
-1565747377122.0,206785.0,1313.0,0.02417,0.04803,-0.76941,0.63654,0.0174,-530.29004,23.299343,2.4845093823703523,-5.643548677098082,10.923655473127397
-1565747377114.0,206793.0,1321.0,0.02405,0.04828,-0.76941,0.63647,0.0174,-530.2652,23.592922,2.5157106827043942,-5.650852230777157,10.927558505331817
-1565747377110.0,206793.0,1325.0,0.02393,0.04852,-0.76947,0.63641,0.0174,-529.7616,23.85731,2.546328926914797,-5.657640223458972,10.940797425405975
-1565747377105.0,206801.0,1330.0,0.0238,0.04883,-0.76953,0.63635,0.0174,-529.26184,24.18625,2.5839119942584667,-5.668666663990073,10.95484637011046
-1565747377099.0,206809.0,1336.0,0.02368,0.04907,-0.76953,0.63629,0.0174,-529.2442,24.470755,2.614198663425482,-5.675280750041454,10.958509276614848
-1565747377094.0,206809.0,1341.0,0.02344,0.04968,-0.76959,0.63617,0.0174,-528.7264,25.125881,2.6866916698438414,-5.69818510386406,10.977001791514056
-1565747377090.0,206817.0,1345.0,0.02332,0.04993,-0.76965,0.63611,0.0174,-528.2243,25.396433,2.7182157868394197,-5.705681543612532,10.99043046710392
-1565747377084.0,206824.0,1351.0,0.02313,0.05017,-0.76965,0.63605,0.0174,-528.2205,25.729288,2.753609751245463,-5.706075709083955,10.994073959817968
-1565747377077.0,206824.0,1358.0,0.02301,0.05042,-0.76965,0.63599,0.0174,-528.2021,26.021614,2.784790251757362,-5.713403445074113,10.997925600247356
-1565747377072.0,206834.0,1363.0,0.02289,0.05072,-0.76971,0.63599,0.0174,-527.7506,26.330996,2.820618052851238,-5.724898321468507,11.010976380303902
-1565747377067.0,206834.0,1368.0,0.02277,0.05096,-0.76971,0.63593,0.0174,-527.7311,26.61479,2.850910365769939,-5.731487557437614,11.014737389203887
-1565747377060.0,206845.0,1375.0,0.02264,0.05127,-0.76978,0.63586,0.0174,-527.1442,26.936422,2.8886091775192986,-5.742436836452108,11.030716987675007
-1565747377055.0,206853.0,1380.0,0.02234,0.05182,-0.76978,0.6358,0.0174,-527.16754,27.601696,2.959655789923659,-5.755759778245509,11.038076274121508
-1565747377050.0,206853.0,1385.0,0.02222,0.05206,-0.76984,0.63574,0.0174,-526.66547,27.86095,2.9903100430405827,-5.76248909977047,11.051494599721664
-1565747377044.0,206861.0,1391.0,0.02209,0.05237,-0.76984,0.63568,0.0174,-526.6483,28.209036,3.0275775933931888,-5.77329916374329,11.056175791936482
-1565747377039.0,206869.0,1396.0,0.02197,0.05261,-0.7699,0.63562,0.0174,-526.14667,28.46749,3.058237615513734,-5.7800190184725,11.069622302067032
-1565747377032.0,206877.0,1403.0,0.02185,0.05292,-0.7699,0.63562,0.0174,-526.1767,28.806925,3.0946297128681652,-5.7920729175398185,11.073330231579533
-1565747377027.0,206877.0,1408.0,0.02179,0.0531,-0.7699,0.63556,0.0174,-526.1428,28.998714,3.115207498657988,-5.799563280093731,11.076525909342152
-1565747377021.0,206885.0,1414.0,0.02167,0.05341,-0.76996,0.6355,0.0174,-525.6432,29.313978,3.1521215005117833,-5.811396098542964,11.090887688160095
-1565747377015.0,206892.0,1420.0,0.02155,0.05371,-0.76996,0.63544,0.0174,-525.6229,29.646294,3.1877779668867703,-5.822342349721868,11.095545198056769
-1565747377010.0,206892.0,1425.0,0.02142,0.05396,-0.77002,0.63538,0.0174,-525.1238,29.918139,3.220073386516527,-5.8288864143188865,11.109174771664144
-1565747377005.0,206902.0,1430.0,0.0213,0.05426,-0.77002,0.63531,0.0174,-525.0948,30.2504,3.2557580082111173,-5.839761727256124,11.114039169251242
-1565747376999.0,206908.0,1436.0,0.02106,0.05481,-0.77014,0.63519,0.0174,-524.09576,30.819296,3.3233735160972087,-5.858257491962231,11.142036768045742
-1565747376993.0,206917.0,1442.0,0.02094,0.05511,-0.77014,0.63513,0.0174,-524.0741,31.150726,3.359040539168711,-5.869181781130938,11.146786012507064
-1565747376987.0,206917.0,1448.0,0.02081,0.05536,-0.7702,0.63507,0.0174,-523.57666,31.420462,3.3913522831387213,-5.875700877707617,11.160489594137104
-1565747376982.0,206917.0,1453.0,0.02075,0.05566,-0.7702,0.63501,0.0174,-523.5441,31.710062,3.422658891287167,-5.891940333713432,11.165349210480542
-1565747376976.0,206928.0,1459.0,0.02063,0.05591,-0.77026,0.63495,0.0174,-523.04596,31.972155,3.4542500435382943,-5.899337579236825,11.179094788539928
-1565747376971.0,206937.0,1464.0,0.02051,0.05621,-0.77026,0.63489,0.0174,-523.0234,32.302994,3.4899254058208626,-5.910245118601713,11.183916278941851
-1565747376966.0,206937.0,1469.0,0.02045,0.05652,-0.77032,0.63483,0.0174,-522.5161,32.572067,3.5225231198540543,-5.927345805803384,11.198560460526267
-1565747376960.0,206948.0,1475.0,0.02032,0.05676,-0.77032,0.63477,0.0174,-522.4937,32.86027,3.553567393108139,-5.932969342924278,11.202612072848495
-1565747376954.0,206953.0,1481.0,0.02014,0.05725,-0.77045,0.63464,0.0174,-521.4018,33.32661,3.611614145067749,-5.952273516684011,11.231948643470645
-1565747376949.0,206953.0,1486.0,0.02002,0.0575,-0.77045,0.63458,0.0174,-521.3775,33.61555,3.6428300462866297,-5.959503853376458,11.236186140161536
-1565747376942.0,206962.0,1493.0,0.0199,0.05774,-0.77051,0.63452,0.0174,-520.8803,33.866634,3.673550216041613,-5.966137329798623,11.249894922025732
-1565747376937.0,206969.0,1498.0,0.01978,0.05798,-0.77051,0.63446,0.0174,-520.8552,34.147114,3.7038738498398804,-5.972629169567192,11.254023557618808
-1565747376931.0,206976.0,1504.0,0.01965,0.05823,-0.77057,0.6344,0.0174,-520.36115,34.412586,3.736220403942628,-5.979096786740223,11.26787966648564
-1565747376926.0,206976.0,1509.0,0.01953,0.05847,-0.77063,0.63434,0.0174,-519.8652,34.66247,3.766949349396303,-5.9857162593288145,11.281625031554597
-1565747376921.0,206984.0,1514.0,0.01941,0.05865,-0.77063,0.63428,0.0174,-519.83813,34.89337,3.791907215220896,-5.987811718778296,11.284969960571985
-1565747376915.0,206992.0,1520.0,0.01929,0.0589,-0.77069,0.63422,0.0174,-519.34296,35.15076,3.8235355973502725,-5.995153345019033,11.298874099100189
-1565747376910.0,206992.0,1525.0,0.01898,0.05939,-0.77075,0.63409,0.0174,-518.82434,35.73536,3.8906024389910816,-6.002674150119614,11.317073687420773
-1565747376904.0,207000.0,1531.0,0.01886,0.05957,-0.77075,0.63403,0.0174,-518.79626,35.96581,3.9155604355886062,-6.004756470059451,11.320454441513192
-1565747376898.0,207000.0,1537.0,0.01874,0.05975,-0.77081,0.63403,0.0174,-518.3496,36.163445,3.9408005779630124,-6.007378946268572,11.332384468778471
-1565747376892.0,207014.0,1543.0,0.01855,0.06,-0.77081,0.63397,0.0174,-518.33246,36.498753,3.9771088239966743,-6.008353007468454,11.33666180422476
-1565747376886.0,207021.0,1549.0,0.01843,0.06018,-0.77081,0.63391,0.0174,-518.30365,36.728992,4.002066632340817,-6.010427813411717,11.340065562309107
-1565747376880.0,207021.0,1555.0,0.01825,0.06042,-0.77087,0.63385,0.0174,-517.8176,37.0169,4.037168486234958,-6.011679434537165,11.353826038231503
-1565747376876.0,207030.0,1559.0,0.01794,0.06085,-0.77087,0.63379,0.0174,-517.8185,37.580753,4.098308873489415,-6.0151286897615,11.360516706512996
-1565747376869.0,207036.0,1566.0,0.01782,0.06104,-0.77087,0.63379,0.0174,-517.8378,37.817787,4.12403893708965,-6.018345312697411,11.363044159569682
-1565747376864.0,207044.0,1571.0,0.01764,0.06128,-0.77087,0.63379,0.0174,-517.86566,38.136665,4.15860343173542,-6.0198839362661705,11.36620723694125
-1565747376859.0,207044.0,1576.0,0.01746,0.06146,-0.77087,0.63379,0.0174,-517.89185,38.406635,4.187792238169716,-6.017040787324431,11.368523876147421
-1565747376853.0,207053.0,1582.0,0.01733,0.06171,-0.77087,0.63379,0.0174,-517.91284,38.69948,4.219628981927196,-6.023750967186114,11.371919182281985
-1565747376847.0,207061.0,1588.0,0.01715,0.06189,-0.77087,0.63379,0.0174,-517.9383,38.969467,4.2488199085457286,-6.020907798006733,11.374250040290221
-1565747376842.0,207068.0,1593.0,0.01703,0.06213,-0.77081,0.63379,0.0174,-518.42413,39.281807,4.278609956880105,-6.027658240434632,11.36795122462648
-1565747376835.0,207068.0,1600.0,0.01685,0.06232,-0.77081,0.63379,0.0174,-518.44934,39.560257,4.308698236756771,-6.025546599401068,11.370441093891444
-1565747376830.0,207077.0,1605.0,0.01666,0.06256,-0.77081,0.63379,0.0174,-518.47577,39.886353,4.343995509572106,-6.026198295769021,11.373648569967159
-1565747376825.0,207084.0,1610.0,0.01642,0.06287,-0.77075,0.63385,0.0174,-519.0263,40.33839,4.388650912365315,-6.027842318188084,11.3671805296934
-1565747376820.0,207084.0,1615.0,0.0163,0.06311,-0.77069,0.63385,0.0174,-519.51263,40.652637,4.418439547018241,-6.034601212593046,11.360929094830865
-1565747376813.0,207084.0,1622.0,0.01617,0.06329,-0.77063,0.63391,0.0174,-520.0497,40.924255,4.443460901142462,-6.0365290731496115,11.352745176721726
-1565747376808.0,207099.0,1627.0,0.01605,0.06348,-0.77057,0.63397,0.0174,-520.58655,41.197723,4.468653829254071,-6.040079693900353,11.344729935566932
-1565747376802.0,207104.0,1633.0,0.01593,0.06366,-0.77057,0.63397,0.0174,-520.60297,41.427837,4.493498975181338,-6.042574018582783,11.347207830686145
-1565747376796.0,207104.0,1639.0,0.01581,0.06384,-0.77051,0.63403,0.0174,-521.1394,41.693798,4.51779620273605,-6.0454004313724194,11.339059684707792
-1565747376791.0,207114.0,1644.0,0.01569,0.06403,-0.77045,0.63409,0.0174,-521.67804,41.96858,4.542990416323448,-6.048961688723773,11.331067058629529
-1565747376785.0,207121.0,1650.0,0.01556,0.06427,-0.77039,0.63416,0.0174,-522.22705,42.291683,4.573376261874802,-6.055367353296817,11.32363717218567
-1565747376780.0,207129.0,1655.0,0.01544,0.06445,-0.77032,0.63416,0.0174,-522.7964,42.566628,4.597706914593177,-6.0577436325913725,11.314961220908543
-1565747376774.0,207129.0,1661.0,0.01526,0.0647,-0.77026,0.63422,0.0174,-523.3449,42.93405,4.6326353895242365,-6.060376621080368,11.307803767690743
-1565747376769.0,207137.0,1666.0,0.01501,0.06506,-0.77014,0.63434,0.0174,-524.42926,43.479168,4.681957766704826,-6.0651889037589095,11.291581936519748
-1565747376763.0,207144.0,1672.0,0.01489,0.06525,-0.77014,0.6344,0.0174,-524.4936,43.718212,4.707603005722476,-6.068879115506477,11.293224787112692
-1565747376758.0,207152.0,1677.0,0.01471,0.06549,-0.77008,0.6344,0.0174,-524.9941,44.08056,4.741740871490424,-6.070348186998177,11.287000920780272
-1565747376752.0,207152.0,1683.0,0.01459,0.06573,-0.77002,0.63446,0.0174,-525.5387,44.400932,4.771422367913796,-6.0775983938688025,11.279835312573951
-1565747376747.0,207160.0,1688.0,0.0144,0.06592,-0.76996,0.63452,0.0174,-526.0898,44.72926,4.801700923594755,-6.074986479079532,11.271816892881773
-1565747376741.0,207169.0,1694.0,0.01428,0.06616,-0.7699,0.63458,0.0174,-526.63617,45.050907,4.831383693348626,-6.082246843477177,11.264673805043856
-1565747376736.0,207169.0,1699.0,0.0141,0.06647,-0.76984,0.63458,0.0174,-527.14014,45.473972,4.871798753404179,-6.088849206352282,11.25956649180145
-1565747376731.0,207169.0,1704.0,0.01398,0.06671,-0.76978,0.63464,0.0174,-527.6878,45.796974,4.901482313178945,-6.096118954447616,11.252451457118326
-1565747376725.0,207182.0,1710.0,0.01385,0.06696,-0.76971,0.6347,0.0174,-528.31866,46.142868,4.932712603926875,-6.103222214715197,11.243891116059345
-1565747376719.0,207188.0,1716.0,0.01355,0.06744,-0.76965,0.63477,0.0174,-528.8954,46.792606,4.996981207103209,-6.112171138083426,11.24008310934984
-1565747376713.0,207197.0,1722.0,0.01343,0.06769,-0.76959,0.63477,0.0174,-529.3954,47.127064,5.027657866280976,-6.119723157592382,11.234211222046795
-1565747376707.0,207197.0,1728.0,0.01331,0.06793,-0.76959,0.63483,0.0174,-529.45844,47.41003,5.057812529652539,-6.127107145697401,11.236742945052129
-1565747376701.0,207205.0,1734.0,0.01312,0.06818,-0.76953,0.63483,0.0174,-529.9651,47.794548,5.093572214961201,-6.1284553639846555,11.230789703365915
-1565747376695.0,207213.0,1740.0,0.013,0.06848,-0.76947,0.63489,0.0174,-530.5182,48.171577,5.128645718113372,-6.140145804830879,11.224708472550617
-1565747376691.0,207213.0,1744.0,0.01282,0.06873,-0.76941,0.63489,0.0174,-531.0248,48.5505,5.163678523651692,-6.142387325433601,11.21879796514773
-1565747376684.0,207221.0,1751.0,0.0127,0.06897,-0.76941,0.63489,0.0174,-531.0367,48.835163,5.193931200983785,-6.149307680934757,11.222417547181962
-1565747376679.0,207229.0,1756.0,0.01239,0.06952,-0.76929,0.63495,0.0174,-532.09955,49.601677,5.264767219878336,-6.162372747786087,11.210500313891686
-1565747376673.0,207229.0,1762.0,0.01221,0.06976,-0.76929,0.63495,0.0174,-532.11505,49.92917,5.299381534416082,-6.163976651289176,11.214064880789508
-1565747376667.0,207237.0,1768.0,0.01202,0.07001,-0.76923,0.63501,0.0174,-532.6737,50.317146,5.335057051449229,-6.16582675132375,11.207168561057784
-1565747376661.0,207246.0,1774.0,0.0119,0.07025,-0.76923,0.63501,0.0174,-532.68427,50.602657,5.365318458370878,-6.172753221360979,11.210850145339819
-1565747376657.0,207246.0,1778.0,0.01178,0.07056,-0.76917,0.63501,0.0174,-533.1901,50.99345,5.401382322103379,-6.1847217856020595,11.206095906041128
-1565747376652.0,207253.0,1783.0,0.0116,0.07086,-0.7691,0.63507,0.0174,-533.83246,51.425983,5.440743435282172,-6.1911179663886875,11.198473338924174
-1565747376646.0,207253.0,1789.0,0.01141,0.07111,-0.7691,0.63507,0.0174,-533.8466,51.769936,5.476991601824566,-6.19257473009629,11.202248861211373
-1565747376640.0,207266.0,1795.0,0.01129,0.07141,-0.76904,0.63507,0.0174,-534.3537,52.15428,5.51215864223925,-6.203819050266277,11.197386027736826
-1565747376635.0,207273.0,1800.0,0.01111,0.07166,-0.76904,0.63507,0.0174,-534.36597,52.491432,5.547684355687947,-6.206163612450565,11.201204840282003
-1565747376630.0,207273.0,1805.0,0.01086,0.0722,-0.76892,0.63513,0.0174,-535.4314,53.21879,5.613281360213609,-6.223881224704576,11.189523385149371
-1565747376624.0,207280.0,1811.0,0.01068,0.07245,-0.76892,0.63513,0.0174,-535.4428,53.55662,5.648812806978976,-6.2262300952291465,11.193381708971657
-1565747376618.0,207288.0,1817.0,0.01056,0.07275,-0.76886,0.63519,0.0174,-536.00195,53.943092,5.68390958087488,-6.237987919671519,11.187570788677931
-1565747376612.0,207297.0,1823.0,0.01044,0.073,-0.7688,0.63519,0.0174,-536.5103,54.288784,5.714586634487403,-6.245585447335533,11.181973369102167
-1565747376607.0,207297.0,1828.0,0.01031,0.07324,-0.7688,0.63525,0.0174,-536.5693,54.582726,5.745523554530057,-6.25214421764843,11.184754255236882
-1565747376602.0,207304.0,1833.0,0.01025,0.07349,-0.76874,0.63525,0.0174,-537.0764,54.88685,5.77184423889016,-6.265063435207754,11.179281225799627
-1565747376597.0,207312.0,1838.0,0.01013,0.07373,-0.76868,0.63525,0.0174,-537.5867,55.225735,5.801622843935251,-6.271934563276324,11.17355355402816
-1565747376590.0,207312.0,1845.0,0.01001,0.07391,-0.76868,0.63531,0.0174,-537.64404,55.46245,5.826447448350869,-6.2749939144722,11.175371300219041
-1565747376585.0,207321.0,1850.0,0.00989,0.07416,-0.76862,0.63531,0.0174,-538.15436,55.810608,5.857125590787058,-6.282601733482194,11.169834704474653
-1565747376580.0,207321.0,1855.0,0.0097,0.07458,-0.76855,0.63538,0.0174,-538.81384,56.36124,5.908006427985269,-6.297050930006463,11.164298455157294
-1565747376574.0,207330.0,1861.0,0.00958,0.07483,-0.76849,0.63538,0.0174,-539.32635,56.71106,5.93868458916461,-6.304665032269952,11.158796803742959
-1565747376569.0,207336.0,1866.0,0.00952,0.07501,-0.76849,0.63544,0.0174,-539.3809,56.905754,5.959161104686597,-6.3130534688477935,11.160756621314093
