UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490821.0,2437452.0,212.0,0.02069,0.03424,-0.75946,0.64935,0.04279,-639.6577,16.279322,1.4446039706221723,-4.352587857284207,8.994998871291315
-1566352490814.0,2437459.0,219.0,0.02075,0.03412,-0.75946,0.64935,0.04279,-639.63635,16.1103,1.4296411878882835,-4.348869601463199,8.99405993878068
-1566352490805.0,2437469.0,228.0,0.02081,0.03406,-0.75946,0.64935,0.04279,-639.6172,16.00031,1.4199253901543025,-4.349628848448194,8.993609956370094
-1566352490802.0,2437469.0,231.0,0.02087,0.034,-0.75946,0.64935,0.04279,-639.59753,15.890325,1.4102096137418854,-4.350388096198451,8.99316065928862
-1566352490798.0,2437479.0,235.0,0.02094,0.03394,-0.75946,0.64935,0.04279,-639.5743,15.77183,1.3997490054013333,-4.352020137833959,8.992718144185886
-1566352490794.0,2437479.0,239.0,0.021,0.03387,-0.75946,0.64935,0.04279,-639.5542,15.65202,1.3891588366456797,-4.352033135616584,8.992189533472512
-1566352490789.0,2437488.0,244.0,0.02106,0.03375,-0.75946,0.64935,0.04285,-639.5329,15.483046,1.3741966932079939,-4.348314882534236,8.991259596122362
-1566352490781.0,2437496.0,252.0,0.02112,0.03369,-0.75946,0.64935,0.04285,-639.51263,15.373077,1.3644810747279046,-4.349074128960205,8.990813906696616
-1566352490778.0,2437496.0,255.0,0.02118,0.03363,-0.75946,0.64935,0.04285,-639.49286,15.26312,1.354765475977893,-4.349833376151335,8.990368902764544
-1566352490771.0,2437503.0,262.0,0.02124,0.03357,-0.75946,0.64935,0.04285,-639.4726,15.153167,1.345049896675122,-4.350592624107762,8.989924584353929
-1566352490765.0,2437513.0,268.0,0.0213,0.03351,-0.75946,0.64929,0.04285,-639.39343,15.044872,1.335481168000795,-4.35112080904257,8.990299274097026
-1566352490760.0,2437513.0,273.0,0.02136,0.03345,-0.75952,0.64929,0.04285,-638.66943,14.919916,1.3259966296294388,-4.3520277572237465,8.999501714046986
-1566352490754.0,2437520.0,279.0,0.02148,0.03339,-0.75952,0.64929,0.04291,-638.6306,14.759248,1.311811951868203,-4.358025033882828,8.999095499803303
-1566352490750.0,2437527.0,283.0,0.02155,0.03333,-0.75952,0.64923,0.04291,-638.54846,14.642654,1.3015000821069258,-4.359428163334413,8.99947909693951
-1566352490744.0,2437527.0,289.0,0.02161,0.03326,-0.75958,0.64923,0.04291,-637.8256,14.508513,1.2911398607852522,-4.359591550879873,9.00860403289147
-1566352490736.0,2437535.0,297.0,0.02173,0.0332,-0.75958,0.64917,0.04291,-637.7275,14.349759,1.2771051945143899,-4.365361198517319,9.009019922707637
-1566352490731.0,2437545.0,302.0,0.02185,0.03308,-0.75964,0.64911,0.04291,-636.9284,14.118136,1.2580536150491959,-4.366806427275162,9.018607840390843
-1566352490727.0,2437551.0,306.0,0.02191,0.03302,-0.7597,0.64905,0.04297,-636.151,13.996431,1.24871719332524,-4.367491979291557,9.028636639687875
-1566352490719.0,2437551.0,314.0,0.02197,0.03302,-0.75977,0.64899,0.04297,-635.26166,13.931384,1.2446663204466757,-4.372679575344772,9.040747381401559
-1566352490714.0,2437564.0,319.0,0.02203,0.03302,-0.75983,0.64893,0.04297,-634.4899,13.8688,1.2405782975670214,-4.3778428543081,9.05125132240056
-1566352490710.0,2437564.0,323.0,0.02209,0.03302,-0.75983,0.64886,0.04297,-634.40216,13.820285,1.2362888038354842,-4.3828167221472265,9.052248863519068
-1566352490705.0,2437572.0,328.0,0.02216,0.03302,-0.75989,0.6488,0.04297,-633.6285,13.749511,1.2314580373627082,-4.38885464250679,9.062760697114982
-1566352490699.0,2437572.0,334.0,0.02222,0.03308,-0.75995,0.64874,0.04297,-632.86316,13.745789,1.2326215382962988,-4.398493740879503,9.073741547432235
-1566352490692.0,2437579.0,341.0,0.02234,0.03326,-0.76007,0.64862,0.04303,-631.336,13.796669,1.2402038215434479,-4.42224519754223,9.096185144233985
-1566352490687.0,2437588.0,346.0,0.0224,0.03339,-0.76013,0.64856,0.04303,-630.5773,13.860905,1.2474988247222225,-4.437102301169451,9.10773034117122
-1566352490681.0,2437594.0,352.0,0.0224,0.03351,-0.76019,0.6485,0.04303,-629.83813,13.965408,1.2583859896036962,-4.4459708881228694,9.119163626836809
-1566352490674.0,2437594.0,359.0,0.02246,0.03369,-0.76019,0.64838,0.04303,-629.70795,14.093284,1.269985750936039,-4.464165545714686,9.122308697221328
-1566352490668.0,2437605.0,365.0,0.02246,0.03394,-0.76025,0.64832,0.04303,-628.9748,14.32336,1.2922569969410453,-4.482717851732202,9.134806042712512
-1566352490665.0,2437612.0,368.0,0.02246,0.03418,-0.76031,0.64825,0.04303,-628.2329,14.543551,1.3136834320605293,-4.500482742598511,9.147375514833797
-1566352490658.0,2437618.0,375.0,0.02252,0.03442,-0.76038,0.64813,0.04309,-627.3118,14.712327,1.3308214363355222,-4.523316498571047,9.162300001296899
-1566352490652.0,2437618.0,381.0,0.02258,0.03491,-0.7605,0.64801,0.04309,-625.8389,15.109639,1.3700625688422075,-4.564898054727792,9.187354895512158
-1566352490647.0,2437628.0,386.0,0.02264,0.03516,-0.76056,0.64789,0.04309,-625.03827,15.289326,1.3880549492355,-4.588438222141284,9.20080443043176
-1566352490640.0,2437636.0,393.0,0.02264,0.0354,-0.76062,0.64783,0.04309,-624.3147,15.506963,1.4094808599893585,-4.606225975065071,9.213308289609841
-1566352490635.0,2437636.0,398.0,0.02271,0.03558,-0.76068,0.64777,0.04309,-623.5688,15.608547,1.4204514332103366,-4.625664232293486,9.22536186852409
-1566352490629.0,2437648.0,404.0,0.02277,0.03577,-0.76074,0.64771,0.04315,-622.8287,15.7277975,1.4330457906580107,-4.6449715558550375,9.23750281400028
-1566352490624.0,2437648.0,409.0,0.02283,0.03589,-0.7608,0.64758,0.04315,-622.0213,15.781702,1.4396926311705576,-4.658776463667621,9.250037060024212
-1566352490619.0,2437657.0,414.0,0.02295,0.03607,-0.7608,0.64752,0.04315,-621.931,15.856994,1.4467125331758337,-4.682426045275778,9.252506744612447
-1566352490614.0,2437657.0,419.0,0.02301,0.03625,-0.76086,0.64746,0.04315,-621.1939,15.966176,1.4584419684195415,-4.7009841317569565,9.264587829990163
-1566352490606.0,2437657.0,427.0,0.02313,0.0365,-0.76093,0.6474,0.04315,-620.33124,16.090086,1.4718982973660064,-4.730027958746252,9.27893424578717
-1566352490603.0,2437673.0,430.0,0.02325,0.03693,-0.76105,0.64728,0.04321,-618.8682,16.374088,1.5015200923788397,-4.772349036527945,9.303761598968563
-1566352490598.0,2437673.0,435.0,0.02338,0.03723,-0.76105,0.64722,0.04321,-618.7786,16.555387,1.5183397544127912,-4.805798977955394,9.307354855864077
-1566352490591.0,2437685.0,442.0,0.02344,0.03754,-0.76111,0.64716,0.04321,-618.0525,16.787325,1.5414973332763056,-4.834025890605455,9.320652824688167
-1566352490585.0,2437685.0,448.0,0.0235,0.0379,-0.76111,0.64703,0.04321,-617.9203,17.085112,1.568977461947594,-4.8655042704569365,9.32577791673414
-1566352490579.0,2437697.0,454.0,0.02356,0.03827,-0.76117,0.64697,0.04321,-617.197,17.373344,1.5974146845514776,-4.898188051182634,9.339675359937857
-1566352490574.0,2437697.0,459.0,0.02362,0.0387,-0.76117,0.64691,0.04321,-617.1339,17.735394,1.6308608842462975,-4.935170510131995,9.344516985906537
-1566352490569.0,2437707.0,464.0,0.02368,0.03912,-0.76123,0.64685,0.04327,-616.41437,18.070187,1.6637049818961889,-4.9715684867391445,9.35895155935519
-1566352490564.0,2437707.0,469.0,0.02374,0.03961,-0.76123,0.64679,0.04327,-616.3532,18.488892,1.7024335071852812,-5.0130077238257,9.3644464226562
-1566352490557.0,2437716.0,476.0,0.0238,0.04004,-0.76129,0.64673,0.04327,-615.63556,18.832005,1.736177082566063,-5.050143169282364,9.379067521171251
-1566352490553.0,2437716.0,480.0,0.02393,0.04077,-0.76129,0.64667,0.04327,-615.5592,19.420927,1.7908097302583643,-5.115561123116312,9.387045455369446
-1566352490547.0,2437729.0,486.0,0.02399,0.04108,-0.76135,0.64661,0.04327,-614.8399,19.648777,1.81403798530746,-5.143762721869186,9.40061043201122
-1566352490541.0,2437729.0,492.0,0.02405,0.04132,-0.76135,0.64661,0.04333,-614.8283,19.827463,1.8306723659421082,-5.166873920549456,9.403009955827983
-1566352490534.0,2437741.0,499.0,0.02411,0.04156,-0.76135,0.64655,0.04333,-614.7597,20.007942,1.8474747704414738,-5.189699040459121,9.406282120597353
-1566352490530.0,2437741.0,503.0,0.02417,0.04175,-0.76135,0.64655,0.04333,-614.7462,20.139149,1.8597192760016081,-5.209090428992601,9.408212249636009
-1566352490524.0,2437748.0,509.0,0.02423,0.04193,-0.76141,0.64648,0.04333,-614.0151,20.24306,1.8715704651997123,-5.22756797554394,9.420695826337607
-1566352490520.0,2437758.0,513.0,0.02435,0.04205,-0.76141,0.64648,0.04333,-613.98035,20.258753,1.8732164522158645,-5.247009015227713,9.421989598807073
-1566352490510.0,2437765.0,523.0,0.02441,0.04218,-0.76141,0.64642,0.04333,-613.9082,20.334766,1.8803603661443904,-5.261646131089626,9.424200671101772
-1566352490507.0,2437765.0,526.0,0.02454,0.04248,-0.76141,0.64636,0.0434,-613.8191,20.514704,1.8972573177432448,-5.295060687522814,9.428187338918008
-1566352490502.0,2437776.0,531.0,0.0246,0.04266,-0.76147,0.64636,0.0434,-613.1556,20.615976,1.9089249251052158,-5.3138776099583795,9.439700751805617
-1566352490492.0,2437776.0,541.0,0.02466,0.04285,-0.76147,0.6463,0.0434,-613.08545,20.748703,1.921349710775026,-5.33297364732836,9.442544492165638
-1566352490484.0,2437793.0,549.0,0.02472,0.04309,-0.76147,0.6463,0.0434,-613.07336,20.9269,1.9380020652502297,-5.356084125733825,9.445046758393303
-1566352490479.0,2437798.0,554.0,0.02478,0.04333,-0.76147,0.64624,0.0434,-613.00446,21.106936,1.9548271805010549,-5.378896245262167,9.448425922948502
-1566352490477.0,2437798.0,556.0,0.02478,0.04358,-0.76154,0.64624,0.0434,-612.2573,21.319109,1.9771623246066352,-5.3976914810708,9.46225846003378
-1566352490474.0,2437798.0,559.0,0.02478,0.04395,-0.76154,0.64618,0.04346,-612.2119,21.670732,2.0098763788856515,-5.424910458098292,9.466973557819031
-1566352490469.0,2437804.0,564.0,0.02484,0.04425,-0.76154,0.64612,0.04346,-612.14514,21.90725,2.0319890475760984,-5.452178964299579,9.471034139468117
-1566352490461.0,2437815.0,572.0,0.02484,0.04462,-0.76154,0.64612,0.04346,-612.15656,22.257013,2.064539538716562,-5.479698859812776,9.474941823234218
-1566352490458.0,2437815.0,575.0,0.0249,0.04535,-0.76154,0.646,0.04346,-612.0464,22.901825,2.124669283191766,-5.5386325675713906,9.484528014462683
-1566352490452.0,2437824.0,581.0,0.0249,0.04572,-0.76154,0.646,0.04346,-612.05786,23.251575,2.1572322242793405,-5.56615135658677,9.488529472173369
-1566352490446.0,2437830.0,587.0,0.02496,0.04614,-0.76154,0.64594,0.04352,-611.9949,23.601461,2.1899265647113517,-5.602332776831098,9.49402976745661
-1566352490440.0,2437830.0,593.0,0.02496,0.04657,-0.76154,0.64594,0.04352,-612.0082,24.00791,2.227781016055155,-5.634314700696631,9.498761292279696
-1566352490435.0,2437840.0,598.0,0.02502,0.04694,-0.76154,0.64594,0.04352,-612.00006,24.308622,2.2559122211092704,-5.667097096103614,9.50291982634728
-1566352490430.0,2437847.0,603.0,0.02502,0.04742,-0.76154,0.64587,0.04352,-611.9487,24.764496,2.2983824862553557,-5.702419689916243,9.509306362968076
-1566352490424.0,2437847.0,609.0,0.02509,0.04834,-0.76147,0.64587,0.04352,-612.70966,25.60654,2.373842855017353,-5.776790255614202,9.508566186206934
-1566352490420.0,2437855.0,613.0,0.02515,0.04883,-0.76147,0.64587,0.04358,-612.7054,26.0211,2.412565532681022,-5.818504626165568,9.514264844035651
-1566352490414.0,2437863.0,619.0,0.02521,0.04944,-0.76141,0.64587,0.04358,-613.3537,26.575684,2.461529791538332,-5.868975926957625,9.511780675502962
-1566352490408.0,2437863.0,625.0,0.02521,0.05005,-0.76135,0.64587,0.04358,-614.0226,27.180666,2.5149430992555253,-5.914188275324996,9.50932550819823
-1566352490404.0,2437872.0,629.0,0.02527,0.05066,-0.76135,0.64587,0.04364,-614.0228,27.709814,2.5642656297934048,-5.964841720110259,9.516656795744368
-1566352490397.0,2437880.0,636.0,0.02527,0.05127,-0.76129,0.64587,0.04364,-614.69275,28.316597,2.6176916413005746,-6.010061524886097,9.514372534929748
-1566352490392.0,2437880.0,641.0,0.02527,0.05188,-0.76123,0.64594,0.04364,-615.43134,28.922493,2.670918426473144,-6.055703573158026,9.511158442816694
-1566352490386.0,2437887.0,647.0,0.02533,0.05261,-0.76117,0.64594,0.04364,-616.0888,29.596457,2.7304923921365747,-6.11513220269669,9.510595442626723
-1566352490380.0,2437887.0,653.0,0.02533,0.05322,-0.76105,0.646,0.04364,-617.47797,30.235842,2.783391368362326,-6.160561985537086,9.498070126699616
-1566352490374.0,2437899.0,659.0,0.02533,0.05383,-0.76099,0.64606,0.04364,-618.2131,30.84665,2.8366585752414464,-6.206179277249727,9.495274567303639
-1566352490369.0,2437908.0,664.0,0.02539,0.05438,-0.76086,0.64612,0.0437,-619.7002,31.388767,2.8797525922860854,-6.252398173376053,9.480602994485295
-1566352490364.0,2437908.0,669.0,0.02539,0.05499,-0.7608,0.64618,0.0437,-620.4404,32.00286,2.9330238257550154,-6.298039495048329,9.47797104152815
-1566352490359.0,2437916.0,674.0,0.02545,0.05548,-0.76068,0.64624,0.0437,-621.8247,32.486294,2.9708798345448266,-6.3398387261436335,9.464268496672204
-1566352490354.0,2437923.0,679.0,0.02557,0.05627,-0.76044,0.64648,0.0437,-624.7219,33.27234,3.029454252057804,-6.410079857931744,9.432776544362113
-1566352490347.0,2437931.0,686.0,0.02563,0.05658,-0.76031,0.64655,0.0437,-626.2414,33.593124,3.051312596205309,-6.438524073096856,9.41506182333228
-1566352490341.0,2437931.0,692.0,0.02576,0.05688,-0.76019,0.64667,0.04376,-627.67926,33.839043,3.067008795381494,-6.472721860220887,9.398202077235837
-1566352490336.0,2437941.0,697.0,0.02582,0.05707,-0.76007,0.64679,0.04376,-629.1432,34.038548,3.078181628072638,-6.4925848176603935,9.379807616043252
-1566352490330.0,2437945.0,703.0,0.02588,0.05725,-0.76001,0.64691,0.04376,-629.92896,34.193718,3.0888621897134736,-6.511885132216359,9.370938341804035
-1566352490324.0,2437945.0,709.0,0.026,0.05743,-0.75989,0.64703,0.04376,-631.38153,34.33376,3.094691229832143,-6.5362695992104705,9.352494849523069
-1566352490318.0,2437955.0,715.0,0.02612,0.05762,-0.75977,0.64716,0.04376,-632.85126,34.483784,3.1013653223077355,-6.56146984741602,9.33405545466097
-1566352490313.0,2437963.0,720.0,0.02618,0.0578,-0.75964,0.64722,0.04376,-634.3945,34.684288,3.111747861426016,-6.580172531789095,9.3148108048442
-1566352490305.0,2437972.0,728.0,0.02637,0.05817,-0.7594,0.64746,0.04382,-637.36304,35.0213,3.1279531589128657,-6.625327179429587,9.278076006876091
-1566352490303.0,2437972.0,730.0,0.02637,0.05829,-0.75934,0.64758,0.04382,-638.1863,35.171875,3.1377709868067543,-6.6349147515293545,9.268379350080451
-1566352490294.0,2437983.0,739.0,0.02643,0.05853,-0.75922,0.64771,0.04382,-639.7076,35.425896,3.153280836828193,-6.658613079873885,9.250616936066692
-1566352490287.0,2437983.0,746.0,0.02643,0.05872,-0.75909,0.64777,0.04382,-641.3052,35.692352,3.168977742607916,-6.672821326252694,9.231486936485751
-1566352490284.0,2437994.0,749.0,0.02643,0.0589,-0.75897,0.64789,0.04382,-642.8511,35.9418,3.1836736652227686,-6.686723406613875,9.212992727102105
-1566352490279.0,2437994.0,754.0,0.02643,0.05908,-0.75885,0.64801,0.04382,-644.40485,36.1924,3.1983658640302113,-6.70063086685112,9.19450842130398
-1566352490274.0,2438000.0,759.0,0.02637,0.05933,-0.75873,0.64813,0.04388,-645.99,36.566093,3.2236859633115085,-6.714525858498444,9.176948179335923
-1566352490268.0,2438010.0,765.0,0.02631,0.05951,-0.75867,0.64825,0.04388,-646.858,36.832493,3.243242522198047,-6.7233760663641045,9.168076515718923
-1566352490263.0,2438015.0,770.0,0.02612,0.05988,-0.75842,0.6485,0.04388,-650.20996,37.52531,3.2875166964325784,-6.735393015786707,9.129368574010229
-1566352490253.0,2438024.0,780.0,0.026,0.06006,-0.7583,0.64862,0.04388,-651.841,37.888145,3.3111197003560786,-6.738832372678553,9.110805830963187
-1566352490251.0,2438024.0,782.0,0.02588,0.06024,-0.75824,0.64868,0.04388,-652.6845,38.213543,3.3353172399579516,-6.74204217495469,9.102739219882054
-1566352490245.0,2438031.0,788.0,0.0257,0.06042,-0.75812,0.6488,0.04395,-654.34875,38.63258,3.363382538356318,-6.740247363780793,9.084128359087487
-1566352490240.0,2438031.0,793.0,0.02551,0.06061,-0.758,0.64893,0.04395,-656.0346,39.07233,3.3930445027749028,-6.738406599954754,9.065520968297392
-1566352490235.0,2438039.0,798.0,0.02527,0.06085,-0.75787,0.64905,0.04395,-657.86237,39.616936,3.4307938853978923,-6.735849606006935,9.046113383865645
-1566352490229.0,2438047.0,804.0,0.02509,0.06097,-0.75781,0.64917,0.04395,-658.8001,39.938347,3.4539953872660427,-6.729766433344348,9.036329473198023
-1566352490223.0,2438055.0,810.0,0.02484,0.06116,-0.75763,0.64929,0.04395,-661.26935,40.482693,3.487734150351283,-6.722469186745457,9.008167026637594
-1566352490218.0,2438055.0,815.0,0.02429,0.06152,-0.75739,0.6496,0.04401,-664.8217,41.514202,3.557825249979614,-6.702887560069953,8.969888106373872
-1566352490212.0,2438055.0,821.0,0.02405,0.06171,-0.75732,0.64972,0.04401,-665.92523,41.974953,3.5916048481572833,-6.696815379746877,8.95947299565401
-1566352490207.0,2438067.0,826.0,0.02374,0.06183,-0.75714,0.64984,0.04401,-668.4604,42.515358,3.623652164925487,-6.679087014600856,8.930269068777719
-1566352490201.0,2438076.0,832.0,0.02344,0.06201,-0.75702,0.65002,0.04401,-670.2978,43.06246,3.6605079453827076,-6.667339507430952,8.910800364027637
-1566352490196.0,2438076.0,837.0,0.02313,0.06213,-0.7569,0.65015,0.04401,-672.0931,43.56133,3.6929655481184382,-6.649875697560594,8.891133639584169
-1566352490189.0,2438082.0,844.0,0.02283,0.06226,-0.75677,0.65027,0.04401,-674.01324,44.07257,3.725518423534475,-6.633949765500145,8.870155662988509
-1566352490184.0,2438093.0,849.0,0.02252,0.06238,-0.75665,0.65045,0.04401,-675.87616,44.575264,3.7578563382351504,-6.616871543054769,8.849830617614487
-1566352490179.0,2438093.0,854.0,0.02216,0.06244,-0.75653,0.65063,0.04407,-677.7612,45.064327,3.7886488688149904,-6.590940797677718,8.828582217691775
-1566352490174.0,2438099.0,859.0,0.02185,0.0625,-0.75635,0.65076,0.04407,-680.38245,45.563175,3.8154191827702686,-6.5688747134825896,8.798408179473014
-1566352490165.0,2438107.0,868.0,0.02148,0.0625,-0.75623,0.651,0.04407,-682.35114,46.002907,3.841550241247742,-6.538028268435946,8.775488030849502
-1566352490163.0,2438107.0,870.0,0.02112,0.0625,-0.75604,0.65118,0.04407,-685.20386,46.49973,3.8665968456450344,-6.507463009324825,8.742122051357484
-1566352490157.0,2438117.0,876.0,0.02045,0.06238,-0.75574,0.65155,0.04407,-689.86926,47.258724,3.902999806476302,-6.441986846380693,8.686464272335442
-1566352490153.0,2438117.0,880.0,0.02014,0.06232,-0.75562,0.65173,0.04413,-691.79584,47.59104,3.919585150504694,-6.411477446846099,8.663572995354116
-1566352490141.0,2438136.0,892.0,0.01978,0.06219,-0.75543,0.65198,0.04413,-694.7869,47.961277,3.933105959869911,-6.371700838774993,8.62743869308244
-1566352490140.0,2438136.0,893.0,0.01947,0.06201,-0.75531,0.65216,0.04413,-696.7323,48.170044,3.939181147972705,-6.3321860935503995,8.602833715105533
-1566352490135.0,2438136.0,898.0,0.0191,0.06183,-0.75513,0.65234,0.04413,-699.5464,48.49397,3.9493319727570815,-6.2873196112701395,8.568525541374726
-1566352490130.0,2438143.0,903.0,0.0188,0.06165,-0.75494,0.65259,0.04413,-702.5759,48.761444,3.954052339364935,-6.249032607151611,8.531795645050707
-1566352490125.0,2438151.0,908.0,0.01849,0.06134,-0.75476,0.65289,0.04413,-705.5388,48.889717,3.94810140497132,-6.200473413601012,8.494186404592256
-1566352490119.0,2438151.0,914.0,0.01825,0.06097,-0.75458,0.65308,0.04419,-708.38336,48.8899,3.9319186584625614,-6.152707971134455,8.457250905831003
-1566352490113.0,2438160.0,920.0,0.01794,0.06055,-0.75439,0.65338,0.04419,-711.5328,48.91052,3.9163245070637123,-6.0958373922291065,8.416570725939962
-1566352490108.0,2438168.0,925.0,0.0174,0.05945,-0.75397,0.65399,0.04419,-718.47906,48.629326,3.856215138791637,-5.9694151895516985,8.325319833118499
-1566352490103.0,2438174.0,930.0,0.01721,0.05878,-0.75372,0.6543,0.04419,-722.5771,48.315765,3.8094665994199968,-5.904032861919,8.2717715777719
