UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,2366722.0,917.0,0.0495,0.0072,-0.78192,0.6214,0.01721,-427.0927,-22.072603,-2.891650857635647,-4.954133517769045,12.928007167040988
-1565755982278.0,2366722.0,923.0,0.04956,0.0069,-0.78204,0.62122,0.01721,-426.29697,-22.264969,-2.921770069622288,-4.9386288794051945,12.94990381968175
-1565755982273.0,2366730.0,928.0,0.0498,0.00629,-0.78235,0.62079,0.01721,-424.25293,-22.692282,-2.9911005855873283,-4.9180959326724984,13.006330052342449
-1565755982269.0,2366730.0,932.0,0.04993,0.00592,-0.78253,0.62061,0.01721,-423.12366,-22.947624,-3.0325131074187714,-4.904286798151909,13.037684321654666
-1565755982263.0,2366742.0,938.0,0.05005,0.00549,-0.78271,0.6203,0.01721,-421.91238,-23.23167,-3.0778590352941047,-4.885235043167262,13.071561892558123
-1565755982257.0,2366750.0,944.0,0.05023,0.00513,-0.78296,0.62,0.01721,-420.33334,-23.475676,-3.1212513211047885,-4.877023229872396,13.116615998618215
-1565755982250.0,2366750.0,951.0,0.05035,0.00476,-0.7832,0.61969,0.01721,-418.8302,-23.696716,-3.1611912379686435,-4.862666204910726,13.16029064642413
-1565755982243.0,2366758.0,958.0,0.05054,0.00433,-0.78345,0.61938,0.01721,-417.2579,-23.989305,-3.211556136872023,-4.85043364159216,13.205470009386204
-1565755982240.0,2366766.0,961.0,0.05072,0.00385,-0.78375,0.61896,0.01721,-415.37085,-24.287094,-3.265049580279382,-4.834024878600022,13.26081906929032
-1565755982234.0,2366766.0,967.0,0.0509,0.00342,-0.78406,0.61859,0.01721,-413.48383,-24.547913,-3.3143494522996124,-4.821310046571901,13.316902096169088
-1565755982229.0,2366775.0,972.0,0.05133,0.00256,-0.78467,0.61774,0.01721,-409.70615,-25.096674,-3.4173668902783207,-4.802254343895858,13.429957767849942
-1565755982223.0,2366781.0,978.0,0.05151,0.00208,-0.78503,0.61725,0.01721,-407.53867,-25.361855,-3.4704929733933625,-4.786413910038726,13.496605187079695
-1565755982218.0,2366790.0,983.0,0.0517,0.00165,-0.7854,0.61682,0.01721,-405.3809,-25.595833,-3.520203068938296,-4.775162864372175,13.563745762769912
-1565755982211.0,2366790.0,990.0,0.05188,0.00122,-0.78571,0.61639,0.01721,-403.53278,-25.842972,-3.5692259562662763,-4.7627092099335115,13.6214135213216
-1565755982206.0,2366799.0,995.0,0.05212,0.00073,-0.78607,0.61591,0.01721,-401.4063,-26.13724,-3.627657749140903,-4.751779871567344,13.688068474388587
-1565755982200.0,2366805.0,1001.0,0.05237,0.00018,-0.7865,0.61542,0.01721,-398.95987,-26.447998,-3.6921726842212865,-4.738004351772917,13.766052054772459
-1565755982195.0,2366805.0,1006.0,0.05261,-0.00031,-0.78693,0.61481,0.01727,-396.46753,-26.706535,-3.749861086211441,-4.727657619529303,13.84680654387995
-1565755982189.0,2366814.0,1012.0,0.05286,-0.00085,-0.78729,0.61426,0.01727,-394.35416,-27.025822,-3.813153994990603,-4.714346445792633,13.915187322375616
-1565755982183.0,2366814.0,1018.0,0.05341,-0.00189,-0.78815,0.61316,0.01727,-389.5423,-27.604322,-3.9397606552760145,-4.696201681244717,14.074530502405636
-1565755982177.0,2366827.0,1024.0,0.05365,-0.00238,-0.78851,0.61267,0.01727,-387.53348,-27.880459,-3.998240720373223,-4.685760394186904,14.1419484792753
-1565755982171.0,2366835.0,1030.0,0.05402,-0.00299,-0.789,0.612,0.01727,-384.81317,-28.236275,-4.075770459438835,-4.679608420447471,14.2339606660898
-1565755982165.0,2366842.0,1036.0,0.05426,-0.00348,-0.78937,0.61145,0.01727,-382.76453,-28.500221,-4.133915865432175,-4.669429795761636,14.304502730332658
-1565755982160.0,2366842.0,1041.0,0.05457,-0.00403,-0.78986,0.61084,0.01727,-380.15967,-28.785755,-4.202160789290994,-4.6622560591635684,14.395465302608557
-1565755982155.0,2366851.0,1046.0,0.05493,-0.00464,-0.79041,0.61011,0.01727,-377.24045,-29.10091,-4.278692448146825,-4.655971247214265,14.498731424275988
-1565755982149.0,2366858.0,1052.0,0.05524,-0.00513,-0.79083,0.6095,0.01727,-374.99158,-29.366875,-4.3414984947588415,-4.652798435371299,14.578878189092762
-1565755982144.0,2366858.0,1057.0,0.0556,-0.00568,-0.79132,0.60889,0.01727,-372.45963,-29.6638,-4.413346279376409,-4.650520023895713,14.670182100429656
-1565755982138.0,2366867.0,1063.0,0.05627,-0.00677,-0.79224,0.60754,0.01727,-367.65884,-30.234365,-4.551769984094367,-4.642173499447227,14.84666864767469
-1565755982133.0,2366874.0,1068.0,0.05664,-0.00726,-0.79272,0.60687,0.01727,-365.21182,-30.489557,-4.6185165167476026,-4.645333490363908,14.938148091494568
-1565755982127.0,2366874.0,1074.0,0.05695,-0.00781,-0.79321,0.60626,0.01727,-362.80533,-30.750484,-4.686898402476492,-4.638968167732245,15.029919450650198
-1565755982122.0,2366882.0,1079.0,0.05731,-0.00836,-0.7937,0.60553,0.01727,-360.33875,-31.024458,-4.758041099812738,-4.637392794968571,15.124642400444301
-1565755982116.0,2366891.0,1085.0,0.05762,-0.00891,-0.79425,0.6048,0.01727,-357.6875,-31.251854,-4.825734514228728,-4.631782474400286,15.228999242649266
-1565755982111.0,2366891.0,1090.0,0.05792,-0.0094,-0.79468,0.60425,0.01727,-355.6294,-31.487978,-4.888340077186586,-4.628563244381829,15.310185586762657
-1565755982105.0,2366899.0,1096.0,0.05829,-0.00995,-0.79517,0.60352,0.01727,-353.2391,-31.756313,-4.960225753809474,-4.628278093052195,15.405299972552612
-1565755982099.0,2366899.0,1102.0,0.05859,-0.0105,-0.79559,0.60291,0.01727,-351.2223,-32.023018,-5.0279259787784785,-4.621107419291829,15.486601499233302
-1565755982094.0,2366910.0,1107.0,0.0589,-0.01105,-0.79608,0.60223,0.01727,-348.9275,-32.26237,-5.095961937384565,-4.615520979403585,15.580774530501898
-1565755982088.0,2366910.0,1113.0,0.05951,-0.01208,-0.797,0.60089,0.0174,-344.64066,-32.711044,-5.22504309139054,-4.608191842875898,15.759491828255861
-1565755982083.0,2366921.0,1118.0,0.05988,-0.01263,-0.79749,0.60022,0.01733,-342.40363,-32.966618,-5.297401494533512,-4.608445198796565,15.853762245419205
-1565755982077.0,2366929.0,1124.0,0.06018,-0.01312,-0.79791,0.59955,0.0174,-340.45526,-33.182808,-5.3592776263541415,-4.606054565445139,15.937096839323402
-1565755982071.0,2366934.0,1130.0,0.06055,-0.01361,-0.7984,0.59894,0.0174,-338.29895,-33.401203,-5.426576367419142,-4.610586277213363,16.030019563825633
-1565755982065.0,2366942.0,1136.0,0.06079,-0.01404,-0.79877,0.59839,0.0174,-336.64438,-33.578785,-5.479532891719227,-4.6064804914106166,16.10260772676014
-1565755982059.0,2366942.0,1142.0,0.06116,-0.01453,-0.79919,0.59778,0.0174,-334.7611,-33.818233,-5.546738831727858,-4.610720830595645,16.1846939233138
-1565755982053.0,2366950.0,1148.0,0.06146,-0.01495,-0.79962,0.59717,0.0174,-332.88553,-33.985184,-5.602659444720508,-4.613507174294713,16.268391056235615
-1565755982049.0,2366958.0,1152.0,0.06213,-0.01575,-0.80042,0.59607,0.0174,-329.42664,-34.34558,-5.7164575257299015,-4.627882240701335,16.423401088318656
-1565755982043.0,2366958.0,1158.0,0.06244,-0.01611,-0.80078,0.59546,0.0174,-327.82315,-34.503628,-5.767438968393572,-4.635452874827188,16.496248413611994
-1565755982035.0,2366966.0,1166.0,0.06274,-0.01642,-0.80115,0.59497,0.0174,-326.2709,-34.63034,-5.813997339368847,-4.6454437458545925,16.567526002249735
-1565755982031.0,2366976.0,1170.0,0.06305,-0.01678,-0.80151,0.59442,0.0174,-324.72433,-34.788082,-5.86539993266908,-4.653042598133232,16.638940434768358
-1565755982026.0,2366982.0,1175.0,0.06335,-0.01703,-0.80182,0.59399,0.0174,-323.41858,-34.90422,-5.906745665206804,-4.6667023043056375,16.699217762775575
-1565755982021.0,2366982.0,1180.0,0.06366,-0.01733,-0.80212,0.59344,0.0174,-322.08206,-35.048813,-5.95249237267705,-4.678084315769789,16.761232352918526
-1565755982015.0,2366982.0,1186.0,0.0639,-0.01758,-0.80243,0.59302,0.0174,-320.81573,-35.14106,-5.989734642132558,-4.686286811270726,16.821364145399926
-1565755982009.0,2366994.0,1192.0,0.06415,-0.01788,-0.80273,0.59259,0.0174,-319.5774,-35.266483,-6.032185470287075,-4.691993653220101,16.880313744757913
-1565755982004.0,2367003.0,1197.0,0.06464,-0.01837,-0.80334,0.59174,0.0174,-317.10684,-35.44853,-6.106338673273896,-4.710161787019078,16.999435750512404
-1565755981997.0,2367010.0,1204.0,0.06488,-0.01862,-0.80359,0.59137,0.0174,-316.0783,-35.56194,-6.1438175576912935,-4.717977702240676,17.048952571290087
-1565755981991.0,2367010.0,1210.0,0.06512,-0.01886,-0.80383,0.59094,0.0174,-315.05292,-35.670334,-6.17990244512312,-4.726563559404546,17.098543582775847
-1565755981985.0,2367018.0,1216.0,0.06531,-0.0191,-0.80408,0.59064,0.0174,-314.08685,-35.761967,-6.213516726585304,-4.73035334965686,17.146230198146284
-1565755981980.0,2367025.0,1221.0,0.06555,-0.01935,-0.80432,0.59027,0.0174,-313.10297,-35.876953,-6.250967786899445,-4.738196479370531,17.19427026954355
-1565755981975.0,2367025.0,1226.0,0.0658,-0.01959,-0.80457,0.5899,0.0174,-312.09216,-35.985783,-6.288204812970655,-4.747753310875656,17.24387969237783
-1565755981970.0,2367035.0,1231.0,0.06598,-0.01978,-0.80475,0.5896,0.0174,-311.349,-36.071346,-6.316350569854916,-4.753566112966986,17.28057585594493
-1565755981964.0,2367041.0,1237.0,0.06616,-0.02002,-0.80499,0.58929,0.0174,-310.42746,-36.16036,-6.349180603185182,-4.7564908844134965,17.327066891274768
-1565755981959.0,2367041.0,1242.0,0.06653,-0.02051,-0.80536,0.58868,0.0174,-308.91443,-36.386627,-6.41628316789807,-4.761805791075956,17.402638873774976
-1565755981953.0,2367050.0,1248.0,0.06671,-0.02069,-0.80554,0.58838,0.0174,-308.18326,-36.465145,-6.443498626798183,-4.768385139757234,17.439397723809535
-1565755981946.0,2367058.0,1255.0,0.06689,-0.02094,-0.80573,0.58813,0.0174,-307.44952,-36.578476,-6.477599504900503,-4.770207301107788,17.47650853480502
-1565755981941.0,2367065.0,1260.0,0.06702,-0.02112,-0.80585,0.58789,0.0174,-306.9388,-36.663475,-6.501681713493479,-4.7715863413487405,17.502283167025837
-1565755981935.0,2367065.0,1266.0,0.0672,-0.02136,-0.80603,0.58765,0.0174,-306.24365,-36.77486,-6.534912319250591,-4.7740220427131055,17.53756152314746
-1565755981930.0,2367065.0,1271.0,0.06732,-0.02161,-0.80621,0.5874,0.0174,-305.5619,-36.86962,-6.564862770304946,-4.770265451480846,17.57320481771704
-1565755981924.0,2367078.0,1277.0,0.06744,-0.02179,-0.80634,0.58716,0.0174,-305.03073,-36.946533,-6.588282634688235,-4.770841550954021,17.600599143485297
-1565755981920.0,2367087.0,1281.0,0.06763,-0.02203,-0.80652,0.58698,0.0174,-304.37042,-37.0627,-6.622672200783976,-4.7741101484367725,17.63423365167796
-1565755981914.0,2367093.0,1287.0,0.06793,-0.02246,-0.80676,0.58655,0.0174,-303.37723,-37.2817,-6.680471690400978,-4.775894297525364,17.6846889445017
-1565755981907.0,2367093.0,1294.0,0.06799,-0.02264,-0.80688,0.58636,0.0174,-302.92203,-37.34271,-6.70012875412325,-4.770752732712306,17.709214071350132
-1565755981902.0,2367102.0,1299.0,0.06818,-0.02289,-0.80701,0.58612,0.0174,-302.3751,-37.47851,-6.7348604997321635,-4.7731760581558715,17.736805985599716
-1565755981896.0,2367109.0,1305.0,0.0683,-0.02307,-0.80713,0.58594,0.0174,-301.91064,-37.56008,-6.758725558194975,-4.7736001657112235,17.761025842774828
-1565755981889.0,2367109.0,1312.0,0.06842,-0.02325,-0.80725,0.58575,0.0174,-301.442,-37.64097,-6.7825137836454585,-4.774061771930613,17.78553905165296
-1565755981885.0,2367120.0,1316.0,0.06854,-0.0235,-0.80737,0.58557,0.0174,-300.97653,-37.758156,-6.812879019984329,-4.769794177173468,17.809969832441737
-1565755981880.0,2367126.0,1321.0,0.0686,-0.02374,-0.8075,0.58545,0.0174,-300.53302,-37.84835,-6.83869366224917,-4.760557362596213,17.834293594676026
-1565755981874.0,2367126.0,1327.0,0.06873,-0.02399,-0.80756,0.58527,0.0174,-300.23,-37.990894,-6.869590629144168,-4.7567690278857455,17.849375417834906
-1565755981869.0,2367134.0,1332.0,0.06891,-0.02448,-0.80774,0.58496,0.0174,-299.51096,-38.222614,-6.925522495587869,-4.7428063503928275,17.887569612016293
-1565755981863.0,2367142.0,1338.0,0.06903,-0.02472,-0.80786,0.58478,0.0174,-299.05032,-38.333252,-6.954976514041015,-4.739273045717427,17.912044748141113
-1565755981858.0,2367150.0,1343.0,0.06915,-0.02496,-0.80798,0.58459,0.0174,-298.5857,-38.443165,-6.984354951484198,-4.7357817053091305,17.936820240859475
-1565755981851.0,2367150.0,1350.0,0.06927,-0.02527,-0.80804,0.58447,0.0174,-298.3159,-38.61444,-7.020621967003159,-4.726919166124965,17.950456254935503
-1565755981846.0,2367162.0,1355.0,0.0694,-0.02545,-0.80817,0.58429,0.0174,-297.83112,-38.693054,-7.045225170037854,-4.72846494847254,17.976341177850145
-1565755981841.0,2367162.0,1360.0,0.06952,-0.02576,-0.80823,0.58417,0.0174,-297.5622,-38.863777,-7.081498692952986,-4.7196243033644985,17.990009160956745
-1565755981834.0,2367170.0,1367.0,0.06964,-0.026,-0.80835,0.58398,0.0174,-297.10083,-38.9725,-7.11088974392045,-4.716184481412823,18.01484411101673
-1565755981829.0,2367178.0,1372.0,0.06976,-0.02625,-0.80841,0.58386,0.0174,-296.83536,-39.112053,-7.141591221927993,-4.71139469420386,18.028352291151506
-1565755981823.0,2367178.0,1378.0,0.07001,-0.02679,-0.80859,0.58356,0.0174,-296.11118,-39.388542,-7.207110136705925,-4.700754163599924,18.06662078082725
-1565755981817.0,2367187.0,1384.0,0.07013,-0.02704,-0.80872,0.58337,0.0174,-295.62616,-39.497337,-7.237474632702492,-4.696775385010722,18.093108221323405
-1565755981812.0,2367193.0,1389.0,0.07025,-0.02728,-0.80878,0.58325,0.0174,-295.36276,-39.630802,-7.26725581403913,-4.692696702619137,18.106637874930044
-1565755981806.0,2367193.0,1395.0,0.07031,-0.02753,-0.8089,0.58313,0.0174,-294.95807,-39.726112,-7.294044185975573,-4.682861077424296,18.129628393671396
-1565755981801.0,2367204.0,1400.0,0.07043,-0.02777,-0.80896,0.58295,0.0174,-294.66507,-39.856514,-7.323349123578713,-4.678991155353723,18.14492056084329
-1565755981796.0,2367210.0,1405.0,0.07056,-0.02808,-0.80902,0.58282,0.0174,-294.39188,-40.027733,-7.360257179740871,-4.671211353114679,18.159020278676678
-1565755981790.0,2367210.0,1411.0,0.07068,-0.02838,-0.80908,0.5827,0.0174,-294.12726,-40.190777,-7.39563257563104,-4.663149782954808,18.172823201704205
-1565755981784.0,2367218.0,1417.0,0.0708,-0.02863,-0.8092,0.58258,0.0174,-293.70837,-40.304813,-7.426551977067605,-4.6589356301126985,18.19580987120598
-1565755981779.0,2367226.0,1422.0,0.07104,-0.02924,-0.80933,0.58234,0.0174,-293.15442,-40.63073,-7.4982859125907275,-4.642274970833596,18.225096743362656
-1565755981773.0,2367234.0,1428.0,0.07117,-0.02954,-0.80939,0.58221,0.0174,-292.88324,-40.79557,-7.534279675263521,-4.635218375430269,18.239250548910874
-1565755981768.0,2367234.0,1433.0,0.07129,-0.02985,-0.80945,0.58209,0.0174,-292.61987,-40.962418,-7.57060401795689,-4.626538503428782,18.253181707322085
-1565755981762.0,2367245.0,1439.0,0.07147,-0.03021,-0.80951,0.58191,0.0174,-292.3073,-41.171135,-7.61521090455081,-4.620315941259584,18.26901834419796
-1565755981756.0,2367245.0,1445.0,0.07159,-0.03046,-0.80957,0.58185,0.0174,-292.07712,-41.309834,-7.6464403861315615,-4.615462899403668,18.280995961556783
-1565755981750.0,2367255.0,1451.0,0.07172,-0.03082,-0.80963,0.58173,0.0174,-291.80936,-41.504364,-7.688118783509368,-4.604401079785285,18.295179944288066
-1565755981746.0,2367255.0,1455.0,0.0719,-0.03113,-0.80969,0.5816,0.0174,-291.525,-41.68921,-7.728483702555715,-4.601384238260852,18.30941568527446
-1565755981741.0,2367262.0,1460.0,0.07208,-0.03143,-0.80975,0.58142,0.0174,-291.2162,-41.866463,-7.767508519684865,-4.599228288498886,18.32509081879418
-1565755981734.0,2367270.0,1467.0,0.0722,-0.03174,-0.80981,0.58136,0.0174,-290.9843,-42.034424,-7.8043453585705,-4.59039539585025,18.33738260967685
-1565755981729.0,2367278.0,1472.0,0.07251,-0.03223,-0.80994,0.58112,0.0174,-290.42163,-42.317486,-7.869750911210605,-4.5884797227028695,18.366436866814325
-1565755981723.0,2367278.0,1478.0,0.07263,-0.03247,-0.81,0.58099,0.0174,-290.15854,-42.44645,-7.899493237677146,-4.5846059143333315,18.380515658218286
-1565755981717.0,2367286.0,1484.0,0.07281,-0.03271,-0.81006,0.58087,0.0174,-289.88367,-42.594936,-7.933426888443413,-4.586290784046889,18.39424183533876
-1565755981711.0,2367294.0,1490.0,0.07294,-0.0329,-0.81012,0.58075,0.0174,-289.62567,-42.702103,-7.9592756536796845,-4.586666345843647,18.40781188548658
-1565755981706.0,2367294.0,1495.0,0.07306,-0.03308,-0.81018,0.58069,0.0174,-289.4011,-42.80358,-7.984006963821538,-4.586556881210664,18.419590258917623
-1565755981701.0,2367304.0,1500.0,0.07318,-0.03333,-0.81024,0.58057,0.0174,-289.1436,-42.937244,-8.014771875114485,-4.582009032546055,18.433462492463832
-1565755981695.0,2367310.0,1506.0,0.0733,-0.03351,-0.8103,0.58051,0.0174,-288.91956,-43.038403,-8.039507654883725,-4.581909570055146,18.44525374518406
-1565755981688.0,2367318.0,1513.0,0.07336,-0.03369,-0.8103,0.58038,0.0174,-288.82938,-43.141727,-8.05932506209639,-4.575989886857884,18.449851205896124
-1565755981683.0,2367318.0,1518.0,0.07361,-0.03394,-0.81042,0.58026,0.0174,-288.38403,-43.29164,-8.099221027265955,-4.584081366351667,18.472930581651823
-1565755981677.0,2367330.0,1524.0,0.07367,-0.03412,-0.81042,0.58014,0.0174,-288.299,-43.395237,-8.11912121622479,-4.578134868389061,18.477251899942345
-1565755981671.0,2367330.0,1530.0,0.07373,-0.03424,-0.81049,0.58008,0.0174,-288.06992,-43.44261,-8.134196365989348,-4.576551192501083,18.490412807160354
-1565755981666.0,2367339.0,1535.0,0.07379,-0.03436,-0.81055,0.58002,0.0174,-287.86676,-43.494114,-8.149234002101089,-4.5748853137738035,18.502019963248074
-1565755981661.0,2367346.0,1540.0,0.07391,-0.03455,-0.81055,0.57996,0.0174,-287.79416,-43.624264,-8.17467728542794,-4.573636321119259,18.50455873682344
-1565755981655.0,2367346.0,1546.0,0.07397,-0.03467,-0.81061,0.5799,0.0174,-287.59088,-43.675556,-8.18971719523968,-4.571975898151076,18.516172703309095
-1565755981649.0,2367354.0,1552.0,0.07404,-0.03479,-0.81061,0.57983,0.0174,-287.53076,-43.7544,-8.205120714311517,-4.570779193084902,18.51873990736651
-1565755981644.0,2367361.0,1557.0,0.0741,-0.03497,-0.81067,0.57977,0.0174,-287.32504,-43.835464,-8.225765320509748,-4.565124633473763,18.530654163190135
-1565755981638.0,2367361.0,1563.0,0.07416,-0.03503,-0.81067,0.57971,0.0174,-287.27542,-43.881622,-8.234966207387446,-4.566958854857236,18.53264983869076
-1565755981632.0,2367372.0,1569.0,0.07422,-0.0351,-0.81073,0.57965,0.0174,-287.0751,-43.90779,-8.245340030292118,-4.568639487107578,18.544027992364747
-1565755981626.0,2367378.0,1575.0,0.07422,-0.03516,-0.81073,0.57965,0.0174,-287.07236,-43.93767,-8.250943629634115,-4.564641415011874,18.544324623308114
-1565755981621.0,2367387.0,1580.0,0.07422,-0.03516,-0.81073,0.57965,0.0174,-287.07236,-43.93767,-8.250943629634115,-4.564641415011874,18.544324623308114
-1565755981614.0,2367387.0,1587.0,0.07428,-0.03516,-0.81073,0.57959,0.0174,-287.02542,-43.953884,-8.25454029477055,-4.570475855683046,18.546026035655146
-1565755981610.0,2367394.0,1591.0,0.07428,-0.03516,-0.81073,0.57959,0.0174,-287.02542,-43.953884,-8.25454029477055,-4.570475855683046,18.546026035655146
-1565755981604.0,2367402.0,1597.0,0.07428,-0.03522,-0.81073,0.57959,0.0174,-287.02267,-43.983765,-8.260143979753137,-4.566478187193708,18.54632332034491
-1565755981597.0,2367402.0,1604.0,0.07428,-0.03522,-0.81079,0.57959,0.0174,-286.87262,-43.95879,-8.260384385616028,-4.566990525387594,18.555654427618833
-1565755981593.0,2367415.0,1608.0,0.07428,-0.03516,-0.81073,0.57959,0.0174,-287.02542,-43.953884,-8.25454029477055,-4.570475855683046,18.546026035655146
-1565755981587.0,2367415.0,1614.0,0.07422,-0.03516,-0.81073,0.57959,0.0174,-287.04248,-43.934933,-8.250437005180801,-4.564883926608456,18.54610317529918
-1565755981582.0,2367423.0,1619.0,0.07422,-0.03516,-0.81073,0.57959,0.0174,-287.04248,-43.934933,-8.250437005180801,-4.564883926608456,18.54610317529918
-1565755981576.0,2367430.0,1625.0,0.07422,-0.0351,-0.81073,0.57965,0.0174,-287.0751,-43.90779,-8.245340030292118,-4.568639487107578,18.544027992364747
-1565755981570.0,2367438.0,1631.0,0.07416,-0.03503,-0.81073,0.57965,0.0174,-287.0952,-43.85396,-8.234699095018657,-4.567711981597525,18.543759746461845
-1565755981565.0,2367438.0,1636.0,0.07416,-0.03497,-0.81073,0.57971,0.0174,-287.12787,-43.826805,-8.229601882531249,-4.571468867420545,18.54168645623514
-1565755981559.0,2367445.0,1642.0,0.07416,-0.03491,-0.81067,0.57971,0.01733,-287.2809,-43.821827,-8.223760174076075,-4.574955874888384,18.53206019426422
-1565755981554.0,2367445.0,1647.0,0.0741,-0.03479,-0.81067,0.57977,0.0174,-287.33325,-43.74577,-8.208956608724446,-4.5771214078434195,18.52977282536166
-1565755981548.0,2367456.0,1653.0,0.07404,-0.03473,-0.81067,0.57977,0.01733,-287.35306,-43.696888,-8.199249987284185,-4.575528778975432,18.52955672883492
-1565755981542.0,2367462.0,1659.0,0.07404,-0.03467,-0.81067,0.57977,0.01733,-287.3558,-43.66699,-8.193647268167016,-4.579527739526144,18.529265152506582
-1565755981536.0,2367471.0,1665.0,0.07397,-0.03467,-0.81061,0.57983,0.01733,-287.55597,-43.67237,-8.189128027390232,-4.572254888210221,18.518244321589236
-1565755981531.0,2367471.0,1670.0,0.07391,-0.03461,-0.81061,0.57983,0.01733,-287.57568,-43.62343,-8.17942199684382,-4.570663097855377,18.518029058900538
-1565755981526.0,2367478.0,1675.0,0.07385,-0.03455,-0.81061,0.5799,0.01733,-287.6303,-43.57767,-8.170304479857352,-4.568793287853402,18.51574267759105
-1565755981521.0,2367487.0,1680.0,0.07379,-0.03448,-0.81061,0.5799,0.01733,-287.65045,-43.52373,-8.159664865719428,-4.56786862157481,18.515480194479665
-1565755981515.0,2367487.0,1686.0,0.07373,-0.03448,-0.81061,0.57996,0.01733,-287.69727,-43.50741,-8.156064567851654,-4.562039719983957,18.51378036717115
-1565755981509.0,2367498.0,1692.0,0.07367,-0.03442,-0.81061,0.57996,0.01733,-287.717,-43.458447,-8.146358711514898,-4.5604488489479635,18.51356661303437
-1565755981504.0,2367498.0,1697.0,0.07355,-0.03424,-0.81055,0.58002,0.01733,-287.9399,-43.357967,-8.12161450548697,-4.560523822934143,18.501745357896453
-1565755981497.0,2367507.0,1704.0,0.07355,-0.03418,-0.81055,0.58002,0.01733,-287.94266,-43.328022,-8.11601324381069,-4.564524424117853,18.501458812328238
-1565755981492.0,2367514.0,1709.0,0.07349,-0.03406,-0.81055,0.58008,0.01733,-287.9949,-43.251762,-8.101209059412563,-4.566700064717451,18.499188673648703
-1565755981486.0,2367514.0,1715.0,0.07343,-0.034,-0.81055,0.58008,0.01733,-288.01453,-43.202732,-8.091504126080142,-4.565110424880588,18.498978743158872
-1565755981479.0,2367522.0,1722.0,0.07343,-0.03394,-0.81049,0.58014,0.01733,-288.1982,-43.20009,-8.086172799117845,-4.56837089054822,18.487587563577193
-1565755981475.0,2367529.0,1726.0,0.07343,-0.03381,-0.81049,0.58014,0.01733,-288.2041,-43.135162,-8.074038386104082,-4.577040776179796,18.48697529313337
-1565755981470.0,2367529.0,1731.0,0.07336,-0.03375,-0.81049,0.5802,0.01733,-288.25644,-43.085613,-8.064150973487697,-4.574287429887305,18.485007555682827
-1565755981464.0,2367538.0,1737.0,0.07336,-0.03363,-0.81042,0.5802,0.01733,-288.43866,-43.05435,-8.052682413187048,-4.581700954078071,18.47355535087827
-1565755981458.0,2367546.0,1743.0,0.07336,-0.03345,-0.81042,0.58032,0.01733,-288.50674,-42.969822,-8.03688540525478,-4.593245451719628,18.469177548980824
-1565755981453.0,2367554.0,1748.0,0.07336,-0.03333,-0.81036,0.58032,0.01733,-288.66376,-42.93436,-8.025458661404253,-4.600745164296785,18.459287879860298
-1565755981447.0,2367554.0,1754.0,0.07336,-0.0332,-0.81036,0.58032,0.01733,-288.66965,-42.869354,-8.013327422159561,-4.609418133276205,18.458691831231405
-1565755981441.0,2367562.0,1760.0,0.07336,-0.03308,-0.81036,0.58038,0.01733,-288.7051,-42.81207,-8.002630671903487,-4.617195862871469,18.456375094228875
-1565755981436.0,2367570.0,1765.0,0.07336,-0.03296,-0.81036,0.58038,0.01733,-288.71054,-42.752068,-7.99143304587336,-4.625202689860055,18.455831271208012
-1565755981430.0,2367570.0,1771.0,0.0733,-0.03284,-0.81036,0.58044,0.01733,-288.76288,-42.67561,-7.976631223047028,-4.6273932083789875,18.453592831388704
-1565755981425.0,2367582.0,1776.0,0.0733,-0.03278,-0.8103,0.58044,0.01733,-288.91754,-42.670006,-7.970808686472376,-4.630891457610222,18.443985675939345
-1565755981420.0,2367582.0,1781.0,0.0733,-0.03265,-0.8103,0.58044,0.01733,-288.92343,-42.60497,-7.958679430162195,-4.639566588875035,18.44340455131575
-1565755981414.0,2367591.0,1787.0,0.07324,-0.03259,-0.8103,0.58051,0.01733,-288.978,-42.558914,-7.949559868273009,-4.637718717618654,18.441145669610336
-1565755981409.0,2367599.0,1792.0,0.07312,-0.03247,-0.8103,0.58057,0.01733,-289.0472,-42.463177,-7.930652673405662,-4.634324526111392,18.438987532678993
-1565755981403.0,2367599.0,1798.0,0.07306,-0.03235,-0.81024,0.58057,0.01733,-289.22162,-42.40817,-7.915130537466355,-4.636240667826087,18.429189990296607
-1565755981398.0,2367607.0,1803.0,0.073,-0.03229,-0.81024,0.58063,0.01733,-289.27118,-42.361603,-7.905926679143005,-4.6344336532017945,18.427229795536064
-1565755981391.0,2367614.0,1810.0,0.07294,-0.03223,-0.81024,0.58063,0.01733,-289.29077,-42.31233,-7.896223917762637,-4.632849794472924,18.42703699990362
-1565755981386.0,2367614.0,1815.0,0.07288,-0.0321,-0.81024,0.58069,0.01733,-289.34354,-42.230686,-7.880489508447305,-4.635717254394529,18.42477282195526
-1565755981380.0,2367623.0,1821.0,0.07275,-0.03204,-0.81024,0.58069,0.01733,-289.38275,-42.158928,-7.865997378829733,-4.627613253912788,18.424663304601566
-1565755981375.0,2367630.0,1826.0,0.07269,-0.03198,-0.81024,0.58069,0.01733,-289.4022,-42.109604,-7.856295331958624,-4.626029824331414,18.424472660194596
