UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,2315415.0,920.0,0.05859,0.00403,-0.77972,0.62341,0.01453,-436.56958,-29.968128,-3.8462302386690066,-5.531459046218453,12.530273863143023
-1565669566522.0,2315424.0,926.0,0.05859,0.00391,-0.77948,0.62366,0.01453,-438.07544,-30.167452,-3.858760812544069,-5.521340182752795,12.486805493415332
-1565669566516.0,2315433.0,932.0,0.05865,0.00378,-0.77917,0.62402,0.01453,-440.03464,-30.443075,-3.877304947065249,-5.515454100093566,12.43002647009942
-1565669566511.0,2315433.0,937.0,0.05872,0.00354,-0.77863,0.62476,0.01453,-443.58096,-30.925821,-3.9090614562395745,-5.5011428979594745,12.328992994617636
-1565669566506.0,2315440.0,942.0,0.05884,0.00342,-0.77826,0.62518,0.01453,-445.9463,-31.263124,-3.9314914926531506,-5.500927620275488,12.261597927125123
-1565669566498.0,2315450.0,950.0,0.0589,0.0033,-0.77789,0.62567,0.01453,-448.41342,-31.575111,-3.9500298523566935,-5.49534401206206,12.192908857293162
-1565669566494.0,2315450.0,954.0,0.05896,0.00317,-0.77753,0.6261,0.01453,-450.80267,-31.889606,-3.9690472063615165,-5.489066953247388,12.126976212173943
-1565669566488.0,2315456.0,960.0,0.05908,0.00299,-0.7771,0.62659,0.01453,-453.64395,-32.312397,-3.997324637274718,-5.484078422713097,12.048667084632442
-1565669566482.0,2315464.0,966.0,0.05914,0.00287,-0.77661,0.6272,0.01453,-457.00287,-32.698853,-4.016706356980974,-5.477655686440688,11.958706614709271
-1565669566477.0,2315464.0,971.0,0.05927,0.00269,-0.77612,0.62775,0.01453,-460.32382,-33.170162,-4.046132827709829,-5.473108630244974,11.869807799019739
-1565669566472.0,2315476.0,976.0,0.05945,0.00238,-0.77515,0.62897,0.01453,-467.17035,-34.051918,-4.095488959062871,-5.460484665245587,11.691720077571901
-1565669566464.0,2315476.0,984.0,0.05957,0.0022,-0.7746,0.62964,0.01453,-471.10806,-34.574825,-4.125007613035197,-5.454557926776583,11.591265432817664
-1565669566460.0,2315489.0,988.0,0.05969,0.00208,-0.77405,0.63031,0.01453,-475.11038,-35.060833,-4.149192114226328,-5.452941664647007,11.491015485533353
-1565669566454.0,2315491.0,994.0,0.05981,0.00189,-0.7735,0.63092,0.01453,-479.12436,-35.604214,-4.1791821888484035,-5.446194326337618,11.391785088508371
-1565669566448.0,2315500.0,1000.0,0.05994,0.00177,-0.77295,0.63165,0.01453,-483.29205,-36.115757,-4.20451673953175,-5.445408082837524,11.290663096220172
-1565669566443.0,2315500.0,1005.0,0.06006,0.00159,-0.77228,0.63239,0.01453,-488.36258,-36.74476,-4.234531522254978,-5.438500699945853,11.1701386815419
-1565669566437.0,2315507.0,1011.0,0.06024,0.00146,-0.77161,0.63324,0.01459,-493.58438,-37.389652,-4.265294836749292,-5.440535831817449,11.047934233180868
-1565669566431.0,2315517.0,1017.0,0.06055,0.00116,-0.77032,0.63483,0.01459,-503.91153,-38.68298,-4.325937871630102,-5.4374234925907245,10.813755492971055
-1565669566427.0,2315517.0,1021.0,0.06067,0.00098,-0.76959,0.63562,0.01459,-509.87808,-39.404903,-4.356303329360623,-5.429901604439374,10.683252390461973
-1565669566422.0,2315524.0,1026.0,0.06085,0.00085,-0.76898,0.63641,0.01459,-515.0194,-40.06179,-4.386684110997616,-5.43214029963537,10.572217652167978
-1565669566415.0,2315534.0,1033.0,0.06104,0.00067,-0.76825,0.63727,0.01459,-521.24243,-40.863003,-4.422730628213872,-5.430709433498238,10.440844361781842
-1565669566410.0,2315534.0,1038.0,0.06122,0.00055,-0.76758,0.638,0.01459,-527.02673,-41.57696,-4.451840842131831,-5.433149353183949,10.321404577717786
-1565669566405.0,2315540.0,1043.0,0.0614,0.00043,-0.76678,0.63892,0.01459,-534.15753,-42.41095,-4.48230903704391,-5.434631955091825,10.178200126898261
-1565669566399.0,2315547.0,1049.0,0.06152,0.00024,-0.76617,0.63971,0.01459,-539.7959,-43.139366,-4.513551449650852,-5.42695207065776,10.067625692206065
-1565669566393.0,2315547.0,1055.0,0.06177,0.00012,-0.76544,0.64056,0.01459,-546.53455,-44.001564,-4.5487676730335265,-5.434985155606367,9.937063492968534
-1565669566387.0,2315560.0,1061.0,0.06195,-6e-05,-0.76471,0.64142,0.01459,-553.48773,-44.890766,-4.584119073674929,-5.432361054774993,9.806423686171286
-1565669566382.0,2315560.0,1066.0,0.06213,-0.00024,-0.76392,0.64227,0.01459,-561.14185,-45.849022,-4.619403783061405,-5.42924225419708,9.666429837211254
-1565669566376.0,2315569.0,1072.0,0.0625,-0.00055,-0.76251,0.64398,0.01459,-575.4364,-47.661095,-4.686442842526233,-5.428606996745225,9.414168520857658
-1565669566371.0,2315576.0,1077.0,0.06268,-0.00067,-0.76184,0.64478,0.01465,-582.4538,-48.530476,-4.716152951901802,-5.430614780003209,9.29472159309988
-1565669566365.0,2315583.0,1083.0,0.06287,-0.00085,-0.76117,0.64551,0.01465,-589.5538,-49.47679,-4.751366330976685,-5.428997028257887,9.176327350146607
-1565669566360.0,2315583.0,1088.0,0.06311,-0.00104,-0.76038,0.64636,0.01465,-598.1126,-50.611263,-4.792078928771489,-5.430066727005218,9.0370395490675
-1565669566354.0,2315592.0,1094.0,0.06329,-0.00116,-0.75977,0.64709,0.01465,-604.9596,-51.486217,-4.821330615824587,-5.432351800047523,8.928613162451938
-1565669566349.0,2315592.0,1099.0,0.06348,-0.00134,-0.75909,0.64789,0.01465,-612.7577,-52.51916,-4.857076927797058,-5.430468822800559,8.808023700646388
-1565669566342.0,2315602.0,1106.0,0.06366,-0.00153,-0.75842,0.64868,0.01465,-620.6349,-53.5691,-4.892873499496705,-5.426978315172574,8.689311241047406
-1565669566338.0,2315608.0,1110.0,0.06384,-0.00171,-0.75769,0.64948,0.01465,-629.39386,-54.699524,-4.927866506449544,-5.4237302198158455,8.560932717135984
-1565669566332.0,2315617.0,1116.0,0.06409,-0.00189,-0.75708,0.65015,0.01465,-636.7875,-55.771606,-4.967243201117305,-5.427431482152593,8.453719946055884
-1565669566326.0,2315617.0,1122.0,0.06445,-0.0022,-0.75586,0.65155,0.01465,-652.2937,-57.83837,-5.031510201702005,-5.42619906076255,8.23887436583668
-1565669566321.0,2315624.0,1127.0,0.06464,-0.00232,-0.75531,0.65216,0.01465,-659.4652,-58.801426,-5.060733504598868,-5.429475048571868,8.142427374121496
-1565669566315.0,2315633.0,1133.0,0.06488,-0.0025,-0.75476,0.65283,0.01465,-666.78467,-59.890697,-5.0994195405081015,-5.432528480186409,8.04529905106746
-1565669566309.0,2315633.0,1139.0,0.06506,-0.00262,-0.75421,0.65338,0.01465,-674.21027,-60.883614,-5.127459718023792,-5.434864406221914,7.949742706876805
-1565669566304.0,2315644.0,1144.0,0.06525,-0.00275,-0.75372,0.65393,0.01465,-680.9829,-61.83939,-5.157155380624616,-5.437727807703436,7.863939516395192
-1565669566298.0,2315644.0,1150.0,0.06549,-0.00293,-0.75317,0.65454,0.01465,-688.69385,-62.991043,-5.19543213833402,-5.4406491347138335,7.767782118020733
-1565669566291.0,2315653.0,1157.0,0.06567,-0.00305,-0.75269,0.65509,0.01465,-695.6185,-63.95535,-5.2235257239136565,-5.443391835649192,7.683741100497997
-1565669566287.0,2315661.0,1161.0,0.0661,-0.0033,-0.75183,0.65607,0.01465,-708.20544,-65.85594,-5.28509908309563,-5.454880472931916,7.533382359392888
-1565669566280.0,2315661.0,1168.0,0.06635,-0.00342,-0.7514,0.65649,0.01465,-714.5347,-66.84787,-5.317626420313716,-5.464004641113761,7.459069529837677
-1565669566276.0,2315669.0,1172.0,0.06653,-0.00354,-0.75104,0.65692,0.01465,-720.0426,-67.6966,-5.344902925970588,-5.467573227834085,7.396008669323805
-1565669566269.0,2315676.0,1179.0,0.06677,-0.00366,-0.75067,0.65729,0.01465,-725.62756,-68.617065,-5.376331926702714,-5.476248391328357,7.332031880577375
-1565669566264.0,2315684.0,1184.0,0.06696,-0.00378,-0.75031,0.65765,0.01465,-731.2046,-69.49339,-5.403859936907209,-5.480655787436739,7.269815600634885
-1565669566259.0,2315684.0,1189.0,0.0672,-0.00391,-0.75,0.65802,0.01465,-736.0235,-70.35866,-5.436198652484413,-5.488979001999603,7.215606828136615
-1565669566252.0,2315692.0,1196.0,0.06744,-0.00403,-0.74963,0.65839,0.01465,-741.8457,-71.31981,-5.467663259926957,-5.497566247780793,7.151723405609346
-1565669566247.0,2315700.0,1201.0,0.06793,-0.00421,-0.74915,0.65894,0.01465,-749.32794,-72.775795,-5.5248927930285525,-5.522189615259386,7.068140052322931
-1565669566242.0,2315707.0,1206.0,0.06818,-0.00433,-0.7489,0.65912,0.01465,-753.1631,-73.55991,-5.55574279418888,-5.532595967490261,7.025759167442786
-1565669566236.0,2315707.0,1212.0,0.06842,-0.00439,-0.74866,0.65936,0.01465,-756.96216,-74.263756,-5.58115078535671,-5.5467239852083,6.984372544915317
-1565669566230.0,2315717.0,1218.0,0.06866,-0.00446,-0.74847,0.65961,0.01477,-759.9818,-74.901146,-5.607534053312605,-5.560466460283184,6.95098937569044
-1565669566224.0,2315717.0,1224.0,0.06891,-0.00458,-0.74829,0.65979,0.01477,-762.7532,-75.58496,-5.638446829378384,-5.571373843094749,6.919969812030587
-1565669566218.0,2315728.0,1230.0,0.06915,-0.00464,-0.74811,0.65991,0.01477,-765.49634,-76.188995,-5.662971322136595,-5.585996043883123,6.889573941576614
-1565669566213.0,2315728.0,1235.0,0.06946,-0.0047,-0.74792,0.6601,0.01477,-768.39014,-76.88296,-5.693458836672474,-5.606517403881278,6.856835847350922
-1565669566208.0,2315736.0,1240.0,0.0697,-0.00476,-0.7478,0.66022,0.01477,-770.1507,-77.3878,-5.718033197168777,-5.621596597079597,6.8361633013217045
-1565669566203.0,2315744.0,1245.0,0.07001,-0.00482,-0.74768,0.66034,0.01477,-771.79755,-77.95511,-5.748023988601245,-5.642694508795939,6.815489797509542
-1565669566196.0,2315744.0,1252.0,0.0705,-0.00494,-0.74744,0.66052,0.01477,-775.26044,-78.97794,-5.797502925881894,-5.673706627027382,6.774771435427667
-1565669566190.0,2315754.0,1258.0,0.0708,-0.00494,-0.74738,0.66058,0.01477,-775.8425,-79.354454,-5.821151860179214,-5.6990054625025,6.764423709174636
-1565669566186.0,2315760.0,1262.0,0.07104,-0.005,-0.74731,0.66064,0.01477,-776.69446,-79.76905,-5.845306169124064,-5.714490602540304,6.75247136206319
-1565669566179.0,2315769.0,1269.0,0.07135,-0.00513,-0.74719,0.66071,0.01471,-778.2914,-80.42248,-5.88093477630425,-5.730252354941024,6.732328662301185
-1565669566174.0,2315769.0,1274.0,0.07159,-0.00513,-0.74713,0.66077,0.01477,-778.9782,-80.74949,-5.899963061094454,-5.750374973300208,6.72198675215553
-1565669566169.0,2315775.0,1279.0,0.0719,-0.00519,-0.74713,0.66077,0.01471,-778.4215,-81.08673,-5.929100182238852,-5.7724841230236725,6.721977979887441
-1565669566163.0,2315784.0,1285.0,0.0722,-0.00531,-0.74707,0.66083,0.01471,-778.98364,-81.60705,-5.963070357527104,-5.7886315116778775,6.711660057833754
-1565669566157.0,2315791.0,1291.0,0.07245,-0.00537,-0.74701,0.66083,0.01477,-779.571,-82.007515,-5.987534856800874,-5.805075921321009,6.701935976782693
-1565669566152.0,2315791.0,1296.0,0.07294,-0.00549,-0.74701,0.66083,0.01471,-778.67633,-82.568,-6.035771333597557,-5.8381037056853,6.701932028588544
-1565669566146.0,2315800.0,1302.0,0.07318,-0.00555,-0.74695,0.66077,0.01471,-779.20557,-82.95318,-6.058965492549624,-5.853720650740738,6.692810951660874
-1565669566141.0,2315800.0,1307.0,0.07343,-0.00562,-0.74695,0.66077,0.01471,-778.74426,-83.24859,-6.08433333704825,-5.869903503928845,6.692812772391662
-1565669566135.0,2315812.0,1313.0,0.07361,-0.00574,-0.74695,0.66077,0.01471,-778.40344,-83.54303,-6.108564713852417,-5.876257566356409,6.692836564693351
-1565669566129.0,2315812.0,1319.0,0.07379,-0.0058,-0.74701,0.66071,0.01471,-776.9619,-83.64169,-6.127188576751279,-5.887729013068144,6.703167287936125
-1565669566124.0,2315820.0,1324.0,0.07404,-0.00592,-0.74701,0.66064,0.01471,-776.4112,-83.98613,-6.156254540097525,-5.900157043856118,6.7038923929416825
-1565669566117.0,2315827.0,1331.0,0.07422,-0.00598,-0.74707,0.66058,0.01471,-774.9738,-84.08338,-6.1748783626081325,-5.911635343829459,6.71422617734747
-1565669566113.0,2315827.0,1335.0,0.07446,-0.0061,-0.74707,0.66052,0.01471,-774.45245,-84.41908,-6.203253777815336,-5.923201185490111,6.714856129188419
-1565669566107.0,2315837.0,1341.0,0.07465,-0.00623,-0.74713,0.66046,0.01471,-772.9956,-84.605644,-6.228653447627179,-5.930220597545097,6.725220717853077
-1565669566100.0,2315844.0,1348.0,0.07495,-0.00641,-0.74725,0.66028,0.01471,-770.1769,-84.80906,-6.265881232259317,-5.943516233438004,6.7465370801486415
-1565669566095.0,2315853.0,1353.0,0.07507,-0.00653,-0.74731,0.66022,0.01471,-768.86035,-84.92372,-6.284999500475317,-5.945282695566914,6.756912469962799
-1565669566090.0,2315853.0,1358.0,0.0752,-0.00665,-0.74738,0.6601,0.01471,-767.2904,-85.01939,-6.30438453662868,-5.948046148021425,6.76951942687235
-1565669566083.0,2315860.0,1365.0,0.07526,-0.00671,-0.74744,0.65997,0.01471,-766.01666,-85.00571,-6.3131052892518404,-5.949270240497936,6.780588154507328
-1565669566078.0,2315869.0,1370.0,0.07532,-0.00684,-0.74756,0.65991,0.01471,-763.8158,-84.96356,-6.32847991415119,-5.945640968106653,6.800707130713036
-1565669566073.0,2315869.0,1375.0,0.07532,-0.00696,-0.74762,0.65979,0.01471,-762.66437,-84.97117,-6.337785946672993,-5.937134428723599,6.811720104065245
-1565669566067.0,2315877.0,1381.0,0.07532,-0.00702,-0.74774,0.65967,0.01471,-760.52924,-84.79247,-6.3419944946104785,-5.933711955494779,6.832425988444598
-1565669566061.0,2315885.0,1387.0,0.07532,-0.00714,-0.7478,0.65955,0.01471,-759.3857,-84.80017,-6.351304392004026,-5.925211406672411,6.843449099738123
-1565669566057.0,2315885.0,1391.0,0.0752,-0.00726,-0.74805,0.6593,0.01471,-755.1963,-84.327736,-6.350364016490321,-5.9081302664110575,6.886615012603144
-1565669566051.0,2315896.0,1397.0,0.07507,-0.00726,-0.74817,0.65924,0.01471,-753.40186,-83.98473,-6.339885931500741,-5.898015203924998,6.906689051594725
-1565669566045.0,2315904.0,1403.0,0.07489,-0.00726,-0.74829,0.65912,0.01471,-751.63367,-83.59581,-6.325027166133684,-5.88363680492578,6.927390949322842
-1565669566040.0,2315904.0,1408.0,0.07471,-0.00726,-0.74841,0.659,0.01471,-749.87354,-83.20873,-6.310174935953831,-5.869253801310703,6.948095729616043
-1565669566032.0,2315912.0,1416.0,0.07446,-0.00726,-0.74854,0.65887,0.01471,-748.06696,-82.74649,-6.28983979556764,-5.848924608407614,6.970534740213594
-1565669566028.0,2315920.0,1420.0,0.07422,-0.00714,-0.74866,0.65875,0.01471,-746.43396,-82.178,-6.260056406040704,-5.838462807544809,6.991178947808237
-1565669566023.0,2315920.0,1425.0,0.07391,-0.00708,-0.74878,0.65863,0.01471,-744.9181,-81.62297,-6.230025586225731,-5.817401938301557,7.011870575848192
-1565669566016.0,2315928.0,1432.0,0.07318,-0.0069,-0.74908,0.65839,0.01471,-741.1406,-80.25377,-6.156397241204839,-5.770817845514602,7.06295816578276
-1565669566011.0,2315938.0,1437.0,0.07288,-0.00677,-0.74921,0.65826,0.01471,-739.4614,-79.61648,-6.121081828908776,-5.755985907400593,7.085349019216508
-1565669566005.0,2315943.0,1443.0,0.07245,-0.00671,-0.74933,0.6582,0.01471,-738.223,-78.97975,-6.082339368862748,-5.7244793247881764,7.105427410453956
-1565669565999.0,2315943.0,1449.0,0.07202,-0.00659,-0.74951,0.65808,0.01471,-735.9931,-78.1666,-6.038001214919827,-5.698052415835708,7.135831230859367
-1565669565993.0,2315952.0,1455.0,0.07166,-0.00659,-0.74963,0.65796,0.01471,-734.5742,-77.652466,-6.009350716967787,-5.66806151486499,7.156576976770538
-1565669565988.0,2315960.0,1460.0,0.07123,-0.00653,-0.74976,0.65784,0.01471,-733.1197,-76.998985,-5.970169194842725,-5.636645919938735,7.178922323226033
-1565669565984.0,2315960.0,1464.0,0.07074,-0.00653,-0.74988,0.65771,0.01471,-731.8936,-76.38131,-5.931459529305452,-5.595419132380639,7.199794214754732
-1565669565978.0,2315969.0,1470.0,0.07037,-0.00653,-0.75,0.65765,0.01471,-730.56146,-75.87079,-5.902576361341059,-5.564491062851015,7.219898678790273
-1565669565972.0,2315969.0,1476.0,0.06995,-0.00653,-0.75012,0.65753,0.01471,-729.24023,-75.314835,-5.869376037691274,-5.529281525666676,7.240660063880739
-1565669565967.0,2315979.0,1481.0,0.06915,-0.00659,-0.75037,0.65735,0.01471,-726.44855,-74.29689,-5.811757484589953,-5.457783281020565,7.283178025977975
-1565669565961.0,2315988.0,1487.0,0.06879,-0.00665,-0.75043,0.65729,0.01471,-726.00574,-73.96492,-5.788817159954816,-5.422669211351349,7.2936066880999135
-1565669565954.0,2315988.0,1494.0,0.06842,-0.00671,-0.75055,0.65723,0.01471,-724.6724,-73.52799,-5.7651659883119315,-5.387161735345916,7.313743377614884
-1565669565949.0,2315996.0,1499.0,0.06812,-0.00677,-0.75061,0.65717,0.01471,-724.1382,-73.24598,-5.74685881779582,-5.357224352362049,7.324169872503347
-1565669565943.0,2316004.0,1505.0,0.06781,-0.00684,-0.75067,0.65717,0.01471,-723.682,-72.972984,-5.729119574080719,-5.325617696163068,7.333943211474519
-1565669565938.0,2316004.0,1510.0,0.06744,-0.0069,-0.75073,0.6571,0.01471,-723.2364,-72.63317,-5.705375734588729,-5.289636520478888,7.344490337230553
-1565669565932.0,2316012.0,1516.0,0.06714,-0.0069,-0.75079,0.65704,0.01471,-722.7033,-72.28579,-5.681927223588478,-5.2642297064553665,7.3548865223614115
-1565669565927.0,2316020.0,1521.0,0.06653,-0.00684,-0.75085,0.65704,0.01471,-722.68164,-71.62352,-5.629985735913034,-5.2165243510597605,7.364615238368216
-1565669565921.0,2316027.0,1527.0,0.06622,-0.00677,-0.75092,0.65704,0.01471,-722.0818,-71.181755,-5.600222639286989,-5.19556672921007,7.3759238544425045
-1565669565915.0,2316027.0,1533.0,0.06598,-0.00665,-0.75092,0.65704,0.01471,-722.43195,-70.85173,-5.571471971230625,-5.183902077475337,7.375881046693408
-1565669565909.0,2316036.0,1539.0,0.06573,-0.00647,-0.75092,0.6571,0.01471,-722.86633,-70.45267,-5.537240027852392,-5.1758649200000555,7.375145386634941
-1565669565903.0,2316044.0,1545.0,0.06549,-0.00629,-0.75092,0.6571,0.01471,-723.2203,-70.05563,-5.503324712091542,-5.16873777693776,7.375080345592309
-1565669565897.0,2316044.0,1551.0,0.06531,-0.00604,-0.75085,0.65717,0.01471,-724.6228,-69.74443,-5.46845908597955,-5.1715124295421635,7.362893378878738
-1565669565893.0,2316052.0,1555.0,0.06512,-0.0058,-0.75085,0.65723,0.01471,-724.97723,-69.32702,-5.433662463065173,-5.1732051129400825,7.3621522017687795
-1565669565886.0,2316052.0,1562.0,0.06488,-0.00531,-0.75073,0.65735,0.01471,-727.30444,-68.77861,-5.373870684979011,-5.1885561643525335,7.341291194914149
-1565669565881.0,2316064.0,1567.0,0.06482,-0.005,-0.75073,0.65741,0.01471,-727.4841,-68.390755,-5.343018275584519,-5.206786404970687,7.340564302011487
-1565669565873.0,2316072.0,1575.0,0.06476,-0.0047,-0.75061,0.65753,0.01471,-729.55206,-68.20007,-5.313407148012727,-5.223338228889474,7.319796177875531
-1565669565865.0,2316083.0,1583.0,0.0647,-0.00446,-0.75055,0.65759,0.01471,-730.6406,-67.97895,-5.288554112612058,-5.235837306522668,7.30941471366468
-1565669565861.0,2316083.0,1587.0,0.0647,-0.00415,-0.75049,0.65771,0.01465,-731.7208,-67.73574,-5.262726123184134,-5.258791412984483,7.298383307245274
-1565669565857.0,2316089.0,1591.0,0.0647,-0.00385,-0.75037,0.65784,0.01465,-733.7376,-67.594185,-5.237811019602226,-5.280546725217143,7.277562739452193
-1565669565851.0,2316096.0,1597.0,0.06464,-0.00323,-0.75012,0.65814,0.01471,-738.0905,-67.25421,-5.181971243545533,-5.320332251369957,7.233942898818967
-1565669565845.0,2316096.0,1603.0,0.06464,-0.00293,-0.74994,0.65833,0.01465,-741.1487,-67.20662,-5.1575054641798745,-5.341652568428057,7.2028360588103055
-1565669565839.0,2316104.0,1609.0,0.06464,-0.00269,-0.74976,0.65851,0.01465,-744.2144,-67.22566,-5.138138237225613,-5.358442304446994,7.171842930117009
-1565669565834.0,2316112.0,1614.0,0.06464,-0.0025,-0.74963,0.65869,0.01465,-746.50116,-67.22549,-5.123094416025669,-5.371823766645344,7.1489387860577835
-1565669565829.0,2316112.0,1619.0,0.0647,-0.00232,-0.74939,0.65894,0.01465,-750.558,-67.46392,-5.114017660887414,-5.388793221812887,7.107497110943825
-1565669565824.0,2316121.0,1624.0,0.0647,-0.00214,-0.74921,0.65918,0.01465,-753.7604,-67.558945,-5.100281058554716,-5.401045722292367,7.075890432821637
-1565669565818.0,2316127.0,1630.0,0.06476,-0.00201,-0.7489,0.65948,0.01465,-759.0959,-67.973206,-5.0958789302868714,-5.413703386711718,7.022606687523208
-1565669565812.0,2316136.0,1636.0,0.06482,-0.00195,-0.74866,0.65979,0.01465,-763.3408,-68.36462,-5.09759103626018,-5.4215698857995935,6.980534243101275
-1565669565806.0,2316136.0,1642.0,0.06494,-0.00183,-0.74805,0.66046,0.01465,-774.24664,-69.37615,-5.101383524078789,-5.436323783293047,6.874892848590491
-1565669565800.0,2316147.0,1648.0,0.065,-0.00183,-0.74774,0.66083,0.01471,-779.933,-69.97515,-5.108699161408214,-5.439092847685416,6.820910689969011
-1565669565795.0,2316147.0,1653.0,0.06506,-0.00183,-0.74738,0.66119,0.01471,-786.5681,-70.6654,-5.115934943204146,-5.441485295324277,6.758963363005293
-1565669565790.0,2316155.0,1658.0,0.06512,-0.00189,-0.74707,0.66156,0.01471,-792.4213,-71.35477,-5.128402358645762,-5.4396763282283835,6.705010238644462
-1565669565783.0,2316163.0,1665.0,0.06512,-0.00195,-0.7467,0.66193,0.01471,-799.5538,-72.10335,-5.136223375406476,-5.432250688705924,6.641372804204934
-1565669565779.0,2316163.0,1669.0,0.06519,-0.00208,-0.74634,0.66241,0.01471,-806.63043,-73.00903,-5.15626509684239,-5.425545803742215,6.578271465590845
-1565669565773.0,2316171.0,1675.0,0.06519,-0.0022,-0.74591,0.66284,0.01471,-815.21313,-73.97405,-5.169642657637415,-5.413060606240438,6.504380204636433
-1565669565768.0,2316179.0,1680.0,0.06525,-0.00232,-0.74548,0.66333,0.01471,-823.941,-75.0222,-5.188100268863977,-5.405696183886157,6.429952236431177
-1565669565762.0,2316179.0,1686.0,0.06519,-0.0025,-0.745,0.66388,0.01471,-834.12885,-76.15528,-5.202819516170474,-5.3830448887198905,6.346898667307499
-1565669565757.0,2316188.0,1691.0,0.06519,-0.00287,-0.74408,0.66492,0.01471,-854.1032,-78.54558,-5.241902981791126,-5.347526871534063,6.188044693223176
-1565669565751.0,2316195.0,1697.0,0.06519,-0.00305,-0.74353,0.66547,0.01471,-866.3998,-79.96582,-5.261181065735231,-5.32943257643733,6.093863426816526
-1565669565745.0,2316195.0,1703.0,0.06512,-0.00323,-0.74298,0.66608,0.01477,-879.26495,-81.363335,-5.27544453691146,-5.305308307626855,5.999220408214583
-1565669565739.0,2316204.0,1709.0,0.06512,-0.00348,-0.74249,0.66669,0.01477,-890.9884,-82.832756,-5.301103914460957,-5.282228344893156,5.914390535322838
-1565669565733.0,2316211.0,1715.0,0.06512,-0.00366,-0.74194,0.6673,0.01477,-904.41833,-84.38187,-5.320752627688556,-5.264039852559056,5.819929028745122
-1565669565729.0,2316220.0,1719.0,0.06506,-0.00397,-0.74133,0.66791,0.01477,-919.8059,-86.23549,-5.346729187236044,-5.2302671133733005,5.715852435485729
-1565669565723.0,2316220.0,1725.0,0.06506,-0.00421,-0.74072,0.66864,0.01477,-935.7496,-88.13068,-5.372280628102663,-5.206901494356839,5.6108615166891695
-1565669565717.0,2316231.0,1731.0,0.06506,-0.00446,-0.74011,0.66931,0.01477,-952.1431,-90.0964,-5.3981994436685445,-5.182757025686456,5.506497434753243
-1565669565712.0,2316231.0,1736.0,0.06506,-0.005,-0.73889,0.67065,0.01477,-986.6492,-94.29326,-5.453319829336229,-5.131268814279461,5.298134515679166
-1565669565706.0,2316240.0,1742.0,0.06506,-0.00531,-0.73822,0.67139,0.01477,-1006.65137,-96.7461,-5.484694147443948,-5.101882616912929,5.183883943200456
-1565669565698.0,2316250.0,1750.0,0.06506,-0.00562,-0.73767,0.672,0.01477,-1023.6621,-98.91747,-5.515128855750785,-5.073427190959861,5.090221648559947
-1565669565694.0,2316250.0,1754.0,0.06512,-0.00592,-0.73688,0.67285,0.01477,-1048.8998,-102.00194,-5.55101308584731,-5.048829711232983,4.955961698944336
-1565669565688.0,2316256.0,1760.0,0.06512,-0.00616,-0.73633,0.67346,0.01477,-1067.3442,-104.24152,-5.575453984028751,-5.0257008790886895,4.862494027131319
-1565669565683.0,2316264.0,1765.0,0.06512,-0.00653,-0.7356,0.67426,0.01477,-1092.7949,-107.416626,-5.612114984438961,-4.990968288255074,4.738701658290751
-1565669565678.0,2316264.0,1770.0,0.06512,-0.00677,-0.73499,0.67493,0.01477,-1114.9954,-110.07037,-5.6368819993930535,-4.967263635833306,4.635320685007926
-1565669565672.0,2316271.0,1776.0,0.06512,-0.00714,-0.73419,0.67578,0.01477,-1145.4169,-113.80296,-5.673749302332605,-4.931850087726505,4.500162671397604
-1565669565667.0,2316279.0,1781.0,0.06512,-0.00775,-0.73285,0.67725,0.01477,-1200.2438,-120.50926,-5.734873720019849,-4.8730926952138525,4.273916219865825
-1565669565661.0,2316279.0,1787.0,0.06506,-0.00806,-0.73212,0.67798,0.01477,-1232.4331,-124.303215,-5.760947481508652,-4.8377523348604585,4.151316422940482
-1565669565655.0,2316289.0,1793.0,0.06506,-0.00836,-0.73145,0.67877,0.01477,-1263.4838,-128.08447,-5.791373890477217,-4.808589955710617,4.03822749343378
-1565669565650.0,2316296.0,1798.0,0.06506,-0.00867,-0.73077,0.6795,0.01477,-1296.459,-132.11504,-5.8221352754784155,-4.778577889302657,3.9240408957691244
-1565669565645.0,2316304.0,1803.0,0.06506,-0.00897,-0.7301,0.68018,0.01477,-1330.5583,-136.27463,-5.851648903352617,-4.749423647057154,3.8118877309947123
-1565669565639.0,2316304.0,1809.0,0.06506,-0.00928,-0.72937,0.68097,0.01477,-1369.8668,-141.03197,-5.882707525293368,-4.7188746478372545,3.6895445257814856
-1565669565633.0,2316315.0,1815.0,0.06512,-0.00958,-0.72864,0.6817,0.01477,-1411.0743,-146.124,-5.917202183710567,-4.694147230738596,3.567660683064574
-1565669565628.0,2316315.0,1820.0,0.06519,-0.00989,-0.72803,0.68237,0.01477,-1447.4249,-150.7809,-5.952975679867889,-4.6703801875337385,3.4657258721594673
-1565669565622.0,2316323.0,1826.0,0.06525,-0.01025,-0.72729,0.68317,0.01477,-1494.1886,-156.68266,-5.992908459686578,-4.640665226617544,3.342273360583036
-1565669565616.0,2316333.0,1832.0,0.06537,-0.01099,-0.72595,0.68451,0.01477,-1586.4924,-168.57503,-6.072521389484108,-4.580815931907549,3.1198652424837405
