UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881869.0,565172.0,908.0,0.04224,-0.01221,-0.72449,0.68793,0.2641,-1866.8323,-142.12337,-4.3519708565068305,-2.545094065326722,2.872616116533706
-1565928881867.0,565186.0,910.0,0.04236,-0.01239,-0.72455,0.68781,0.2641,-1859.8474,-142.38657,-4.37595839302746,-2.5413248512607445,2.883293775952211
-1565928881861.0,565193.0,916.0,0.04254,-0.01251,-0.72467,0.68768,0.2641,-1846.7283,-142.15446,-4.399761291942869,-2.547589204796656,2.9035834075794185
-1565928881855.0,565193.0,922.0,0.04272,-0.0127,-0.72479,0.6875,0.2641,-1833.639,-142.10394,-4.429136849430137,-2.548414369371821,2.9242768658438365
-1565928881849.0,565200.0,928.0,0.04291,-0.01282,-0.72491,0.68738,0.2641,-1820.8329,-141.89772,-4.453780540816515,-2.555514364738993,2.9445385511559863
-1565928881845.0,565207.0,932.0,0.04327,-0.01306,-0.72516,0.68707,0.2641,-1794.7443,-141.36694,-4.501147120399241,-2.568230981287097,2.9870036005470695
-1565928881838.0,565207.0,939.0,0.0434,-0.01312,-0.72528,0.68695,0.2641,-1782.798,-140.8913,-4.516036615384428,-2.5750937913257634,3.007123524318544
-1565928881833.0,565217.0,944.0,0.04352,-0.01318,-0.72546,0.68677,0.2641,-1765.5822,-139.96138,-4.529923280864566,-2.581520013840195,3.0372332131159965
-1565928881828.0,565223.0,949.0,0.04364,-0.01312,-0.72559,0.68665,0.2641,-1753.2107,-139.1043,-4.534046462559502,-2.5970640714734063,3.0586522785093138
-1565928881821.0,565232.0,956.0,0.0437,-0.01312,-0.72571,0.68646,0.2641,-1742.0057,-138.35156,-4.5380357054055445,-2.6029454873381073,3.078936808208738
-1565928881816.0,565232.0,961.0,0.04376,-0.013,-0.72583,0.68634,0.2641,-1731.1246,-137.31494,-4.532384321476156,-2.618170911464214,3.09858701566921
-1565928881811.0,565240.0,966.0,0.0437,-0.01282,-0.72601,0.68616,0.2641,-1715.845,-135.49083,-4.51200965462249,-2.6285138987872765,3.1280872301697826
-1565928881806.0,565247.0,971.0,0.04364,-0.01257,-0.72614,0.68604,0.2641,-1705.1018,-133.86343,-4.486028708769429,-2.644018617863274,3.1490438474484677
-1565928881800.0,565255.0,977.0,0.04346,-0.01227,-0.72632,0.68591,0.2641,-1691.0106,-131.57384,-4.446392153240604,-2.6537147952241944,3.1780479447294
-1565928881795.0,565255.0,982.0,0.04303,-0.01147,-0.72662,0.68561,0.2641,-1668.5035,-126.846886,-4.344619986064893,-2.682710439293557,3.2261279853741627
-1565928881789.0,565255.0,988.0,0.04266,-0.01099,-0.72681,0.68549,0.2641,-1655.17,-123.80269,-4.274990384804342,-2.690702543298163,3.2564013598627355
-1565928881784.0,565269.0,993.0,0.04236,-0.01044,-0.72693,0.6853,0.2641,-1646.9088,-121.166336,-4.204636726714145,-2.709750853555216,3.2755698094585455
-1565928881777.0,565275.0,1000.0,0.04199,-0.00989,-0.72711,0.68518,0.2641,-1634.6506,-118.09298,-4.129153450611257,-2.7231382619457487,3.304205142553812
-1565928881770.0,565284.0,1007.0,0.0415,-0.00922,-0.72723,0.68506,0.2641,-1627.5988,-114.87386,-4.034106311019863,-2.7356283691911836,3.3229765613005497
-1565928881766.0,565284.0,1011.0,0.04102,-0.00848,-0.72742,0.68488,0.2641,-1615.2106,-111.16019,-3.9338032705950234,-2.7548094257565277,3.3533688649007303
-1565928881761.0,565291.0,1016.0,0.04041,-0.00775,-0.7276,0.68475,0.2641,-1604.3682,-107.330315,-3.82428366606004,-2.7622111634409903,3.38204818051328
-1565928881755.0,565291.0,1022.0,0.03992,-0.00702,-0.72778,0.68463,0.2641,-1593.1646,-103.782074,-3.7242869369614913,-2.779577363834315,3.410794782569525
-1565928881749.0,565300.0,1028.0,0.03851,-0.00543,-0.72809,0.68439,0.2641,-1576.3273,-95.92175,-3.47945472860918,-2.788254530841111,3.460443408472898
-1565928881745.0,565308.0,1032.0,0.03784,-0.0047,-0.72827,0.68427,0.2641,-1566.079,-92.161224,-3.365247553781687,-2.7904526636296483,3.4895837962795326
-1565928881738.0,565315.0,1039.0,0.03717,-0.00397,-0.72839,0.68414,0.2641,-1560.028,-88.687744,-3.2509716640540067,-2.792351716637837,3.509175532571021
-1565928881732.0,565315.0,1045.0,0.03638,-0.00317,-0.72852,0.68402,0.26416,-1553.7476,-84.80953,-3.1214509083176334,-2.7897122578509883,3.5304265930983405
-1565928881727.0,565323.0,1050.0,0.03571,-0.0025,-0.72864,0.68396,0.26416,-1547.8373,-81.530365,-3.012497310794227,-2.7868004998546065,3.5499276484010807
-1565928881721.0,565331.0,1056.0,0.03491,-0.00177,-0.72876,0.6839,0.26416,-1542.3673,-77.88592,-2.888294872538408,-2.7776997049423757,3.569518630373935
-1565928881716.0,565331.0,1061.0,0.03418,-0.00104,-0.72888,0.68384,0.26416,-1536.6509,-74.40177,-2.7696107125383276,-2.7744203943384775,3.58922443852137
-1565928881711.0,565339.0,1066.0,0.03326,-0.00024,-0.72894,0.68378,0.26416,-1535.5227,-70.60276,-2.6301228946044466,-2.7604826856395315,3.5993396313312616
-1565928881704.0,565339.0,1073.0,0.03253,0.00049,-0.72906,0.68372,0.26416,-1529.7313,-67.15678,-2.5114515761691867,-2.7571450509107343,3.6192882088714526
-1565928881699.0,565352.0,1078.0,0.03101,0.00195,-0.72919,0.68359,0.26416,-1525.4996,-60.51541,-2.2693828397670353,-2.7449657222350594,3.6417668757200374
-1565928881694.0,565358.0,1083.0,0.03021,0.00269,-0.72925,0.68353,0.26416,-1523.754,-57.117245,-2.1444046123768166,-2.7362646651123055,3.652350849660664
-1565928881687.0,565358.0,1090.0,0.02942,0.00342,-0.72931,0.68353,0.26416,-1522.064,-53.772896,-2.0212634444900743,-2.7276185998096474,3.662722693449737
-1565928881682.0,565368.0,1095.0,0.02869,0.00415,-0.72937,0.68347,0.26416,-1520.0156,-50.54875,-1.9026414250331107,-2.7239535965908095,3.6735312424240902
-1565928881677.0,565375.0,1100.0,0.02795,0.00488,-0.72943,0.68347,0.26416,-1518.0833,-47.31718,-1.7834349007979422,-2.7194652877955496,3.6841324899485954
-1565928881670.0,565375.0,1107.0,0.02716,0.00568,-0.72949,0.68347,0.26416,-1516.232,-43.837322,-1.654446138193718,-2.7162709958219917,3.694949773194651
-1565928881666.0,565386.0,1111.0,0.02643,0.00647,-0.72949,0.68341,0.26416,-1517.9543,-40.611935,-1.5308668461972252,-2.7170769531569308,3.696496021377925
-1565928881660.0,565391.0,1117.0,0.0257,0.00726,-0.72955,0.68341,0.26416,-1515.844,-37.281864,-1.407431377103245,-2.718098907005307,3.707571685852642
-1565928881654.0,565399.0,1123.0,0.02429,0.00885,-0.72955,0.68341,0.26416,-1519.1831,-30.894047,-1.1637564748945188,-2.7247477198269414,3.710714807190868
-1565928881649.0,565399.0,1128.0,0.02368,0.00958,-0.72955,0.68347,0.26416,-1520.7081,-28.031622,-1.0549821633713228,-2.7309930007601757,3.712018253732566
-1565928881643.0,565407.0,1134.0,0.02301,0.01044,-0.72955,0.68347,0.26416,-1522.201,-24.746672,-0.9304603083445548,-2.742348877603285,3.714088592869601
-1565928881637.0,565416.0,1140.0,0.0224,0.01117,-0.72955,0.68347,0.26416,-1523.52,-21.86797,-0.8215237473487791,-2.7485333320452936,3.715968781397862
-1565928881632.0,565423.0,1145.0,0.02179,0.01196,-0.72949,0.68353,0.26416,-1528.9062,-18.906939,-0.7078019228394163,-2.7593547933644365,3.708095240927989
-1565928881626.0,565423.0,1151.0,0.02124,0.01276,-0.72943,0.68359,0.26416,-1534.1732,-16.027182,-0.5979551404331568,-2.7760009530414016,3.7003944096610297
-1565928881620.0,565423.0,1157.0,0.02057,0.01361,-0.72943,0.68365,0.26416,-1535.6583,-12.726923,-0.4744183352403425,-2.786687745929005,3.702702570386009
-1565928881614.0,565436.0,1163.0,0.02008,0.01434,-0.72937,0.68372,0.26416,-1540.81,-10.09743,-0.3751580518887412,-2.802915198441049,3.6950028753572894
-1565928881610.0,565443.0,1167.0,0.01892,0.01605,-0.72919,0.6839,0.26416,-1555.6699,-3.853003,-0.14179667210745953,-2.839924479530549,3.670950496660396
-1565928881604.0,565443.0,1173.0,0.01843,0.01685,-0.72906,0.68396,0.26416,-1565.6958,-1.0064037,-0.036797899435414165,-2.8615439506136227,3.6526396122233393
-1565928881599.0,565452.0,1178.0,0.01794,0.01758,-0.729,0.68408,0.26416,-1571.0488,1.7108825,0.06235054438101069,-2.877960826015591,3.6451965714704926
-1565928881593.0,565460.0,1184.0,0.01752,0.01837,-0.72888,0.68414,0.26416,-1580.3942,4.444916,0.1610240756613096,-2.904722573200805,3.628742328510583
-1565928881587.0,565466.0,1190.0,0.01697,0.01923,-0.72876,0.68427,0.26416,-1590.211,7.6547403,0.27560856439592274,-2.926286811580414,3.6123555957461235
-1565928881582.0,565466.0,1195.0,0.0166,0.01996,-0.72864,0.68439,0.26416,-1599.795,10.203892,0.3652070998171977,-2.9527096189033992,3.5956016039666707
-1565928881576.0,565475.0,1201.0,0.01617,0.02081,-0.72852,0.68451,0.26416,-1609.5817,13.198717,0.4695474649994486,-2.9835730700417344,3.579544052738669
-1565928881570.0,565485.0,1207.0,0.01581,0.02161,-0.72839,0.68463,0.26416,-1620.0897,15.961672,0.564181039155409,-3.016377312745705,3.561787488350433
-1565928881565.0,565485.0,1212.0,0.01538,0.02246,-0.72827,0.68475,0.26422,-1630.0774,19.028978,0.6685123265072235,-3.047311907047507,3.546047307189369
-1565928881560.0,565491.0,1217.0,0.01477,0.02399,-0.72803,0.685,0.26422,-1649.9918,24.294172,0.8432953946510814,-3.116840700129192,3.514093267615962
-1565928881554.0,565498.0,1223.0,0.01447,0.02484,-0.72791,0.68512,0.26422,-1660.102,27.16889,0.9374036306507201,-3.1587392211179726,3.498835141767742
-1565928881547.0,565498.0,1230.0,0.01422,0.02551,-0.72778,0.68518,0.26422,-1670.8812,29.54011,1.0125956765978676,-3.190499444587175,3.4813621616378327
-1565928881543.0,565508.0,1234.0,0.01404,0.02625,-0.72766,0.6853,0.26422,-1681.0294,31.932205,1.0880643106502794,-3.23382560003142,3.465746584944867
-1565928881537.0,565508.0,1240.0,0.01385,0.02686,-0.72754,0.68536,0.26422,-1691.1622,34.05883,1.1535379557437988,-3.2659316095848454,3.4497427349129737
-1565928881532.0,565519.0,1245.0,0.01373,0.02753,-0.72742,0.68549,0.26422,-1701.484,36.190567,1.2184085750475735,-3.3088385684634005,3.4338696452383033
-1565928881527.0,565526.0,1250.0,0.01361,0.0282,-0.72736,0.68555,0.26422,-1706.7814,38.24233,1.283575696330361,-3.3516378315165114,3.428169327901628
-1565928881521.0,565526.0,1256.0,0.01349,0.02875,-0.72723,0.68567,0.26422,-1718.0918,40.137688,1.3383850001011632,-3.3850951296779495,3.410131265918139
-1565928881514.0,565534.0,1263.0,0.01343,0.0293,-0.72717,0.68573,0.26422,-1723.3962,41.77547,1.3887968476933008,-3.423486522237809,3.4038120115759085
-1565928881509.0,565543.0,1268.0,0.01331,0.03027,-0.72699,0.68585,0.26422,-1739.2169,44.88188,1.4785383998120554,-3.4899713895892948,3.3807478120563417
-1565928881503.0,565552.0,1274.0,0.01331,0.0307,-0.72693,0.68591,0.26422,-1744.5476,46.102333,1.5141908881313535,-3.5239494099432913,3.3737768034554705
-1565928881497.0,565552.0,1280.0,0.01331,0.03113,-0.72681,0.68597,0.26422,-1755.1409,47.468857,1.5496268080149564,-3.5578429060221155,3.3571291222171453
-1565928881492.0,565560.0,1285.0,0.01324,0.03149,-0.72675,0.68604,0.26422,-1760.6954,48.70065,1.5849097205691403,-3.580516701267808,3.349668638067115
-1565928881486.0,565568.0,1291.0,0.01324,0.03186,-0.72668,0.6861,0.26422,-1767.0446,49.81772,1.6154998377396441,-3.609774454767233,3.340755985276786
-1565928881481.0,565568.0,1296.0,0.01331,0.03217,-0.72662,0.68616,0.26422,-1772.4294,50.588516,1.6356005176186703,-3.6401665241717134,3.3330622307325655
-1565928881476.0,565575.0,1301.0,0.01331,0.03247,-0.72656,0.68616,0.26422,-1777.8036,51.515415,1.6604607779763272,-3.663711264746672,3.3255913205402265
-1565928881469.0,565583.0,1308.0,0.01331,0.03271,-0.7265,0.68622,0.26422,-1783.3643,52.28932,1.6802106736572346,-3.682754525388239,3.3173949610351485
-1565928881465.0,565583.0,1312.0,0.01331,0.0332,-0.72644,0.68628,0.26422,-1788.9681,53.718975,1.7208606047142583,-3.7215032994878876,3.311130524785753
-1565928881458.0,565591.0,1319.0,0.01337,0.03333,-0.72638,0.68634,0.26422,-1794.4968,54.0658,1.7266877646329153,-3.736891196554831,3.3021372353361755
-1565928881454.0,565591.0,1323.0,0.01343,0.03351,-0.72638,0.68634,0.26422,-1794.4088,54.384747,1.7370161209278487,-3.7560832110099707,3.3035458114360807
-1565928881448.0,565603.0,1329.0,0.01349,0.03369,-0.72638,0.68634,0.26422,-1794.321,54.70369,1.7473451813872019,-3.77527564751462,3.304961980771367
-1565928881442.0,565611.0,1335.0,0.01355,0.03381,-0.72632,0.68634,0.26422,-1799.7173,55.03088,1.7524249742964086,-3.7896458605917775,3.296193532267438
-1565928881437.0,565611.0,1340.0,0.01367,0.03394,-0.72632,0.6864,0.26422,-1799.683,55.06491,1.753757705959584,-3.810136218189049,3.2969540972897278
-1565928881430.0,565619.0,1347.0,0.01373,0.03412,-0.72632,0.6864,0.26422,-1799.5908,55.38456,1.7640867738545187,-3.829330681947506,3.29838846364801
-1565928881426.0,565627.0,1351.0,0.01379,0.03424,-0.72632,0.6864,0.26422,-1799.4998,55.547127,1.769399267341716,-3.8437955842307034,3.2993534530944544
-1565928881420.0,565627.0,1357.0,0.01385,0.03436,-0.72632,0.6864,0.26422,-1799.4049,55.709557,1.7747120684253552,-3.8582607318749527,3.3003218522623285
-1565928881415.0,565638.0,1362.0,0.01385,0.03448,-0.72632,0.6864,0.26422,-1799.4109,56.02385,1.784747064487521,-3.8677209028906225,3.301279979216588
-1565928881410.0,565642.0,1367.0,0.01398,0.03473,-0.72632,0.68634,0.26422,-1799.0466,56.35247,1.795519889765042,-3.8980355326633487,3.303604993088669
-1565928881404.0,565642.0,1373.0,0.01398,0.03485,-0.72626,0.68634,0.26422,-1804.5776,56.83787,1.805315861404826,-3.9073989790932577,3.2948515714581106
-1565928881399.0,565652.0,1378.0,0.01398,0.03497,-0.72626,0.68634,0.26422,-1804.5836,57.153072,1.8153513852381729,-3.9168588744749067,3.2958234646917504
-1565928881393.0,565658.0,1384.0,0.01398,0.0351,-0.72626,0.68634,0.26422,-1804.5903,57.494553,1.826223576548674,-3.927107215160749,3.2968800813108032
-1565928881387.0,565667.0,1390.0,0.01398,0.03528,-0.72626,0.68634,0.26422,-1804.5994,57.967358,1.8412780243510163,-3.9412974331602078,3.2983494970104346
-1565928881381.0,565667.0,1396.0,0.01398,0.0354,-0.72626,0.68634,0.26422,-1804.6055,58.282555,1.851314740351184,-3.950757712960512,3.2993332417375
-1565928881376.0,565675.0,1401.0,0.01398,0.03552,-0.72626,0.68634,0.26428,-1804.6115,58.59776,1.861351791645401,-3.960218100639868,3.3003202938885607
-1565928881371.0,565675.0,1406.0,0.01392,0.03571,-0.72626,0.68634,0.26428,-1804.7222,59.24935,1.8819659184374882,-3.9701918459978884,3.3018757149647087
-1565928881365.0,565687.0,1412.0,0.01392,0.03583,-0.72626,0.6864,0.26428,-1804.8859,59.56155,1.8919079484105397,-3.9798994005214547,3.3025828974703444
-1565928881360.0,565687.0,1417.0,0.01379,0.03619,-0.7262,0.6864,0.26428,-1810.6873,61.022614,1.9320049685024636,-3.997343848082404,3.2958367764644265
-1565928881354.0,565696.0,1423.0,0.01373,0.03638,-0.7262,0.6864,0.26428,-1810.7947,61.676384,1.952621042234617,-4.007319766612361,3.2974209005009527
-1565928881348.0,565704.0,1429.0,0.01361,0.03656,-0.72614,0.68646,0.26428,-1816.7543,62.64419,1.9767773871700605,-4.011660232035454,3.288904931024021
-1565928881342.0,565711.0,1435.0,0.01355,0.03674,-0.72614,0.68646,0.26428,-1816.8655,63.273914,1.9965575251499459,-4.020849481829124,3.2904196391343277
-1565928881337.0,565711.0,1440.0,0.01343,0.03693,-0.72607,0.68646,0.26428,-1823.6497,64.312485,2.0216002064260388,-4.025714480844975,3.280670656592079
-1565928881332.0,565719.0,1445.0,0.01324,0.03717,-0.72601,0.68652,0.26428,-1829.8075,65.63621,2.056283461463889,-4.0289577416001805,3.2726769524518033
-1565928881326.0,565728.0,1451.0,0.01312,0.03735,-0.72601,0.68658,0.26428,-1830.1718,66.42244,2.0806955568187346,-4.0334026756592625,3.273915839709744
-1565928881321.0,565728.0,1456.0,0.01294,0.03754,-0.72595,0.68658,0.26428,-1836.1912,67.60123,2.1105000715513245,-4.033286880576313,3.2657984039741166
-1565928881315.0,565735.0,1462.0,0.01263,0.03802,-0.72589,0.68665,0.26428,-1842.6534,69.89994,2.174693296148451,-4.045511796399573,3.2598679529033916
-1565928881310.0,565743.0,1467.0,0.01245,0.03821,-0.72583,0.68671,0.26428,-1848.8933,71.09483,2.2044085850466177,-4.045666755074852,3.2514946039481316
-1565928881303.0,565743.0,1474.0,0.01227,0.03839,-0.72583,0.68671,0.26428,-1849.1825,72.04902,2.2336367159267714,-4.044857831828167,3.25304552487745
-1565928881298.0,565752.0,1479.0,0.01208,0.03864,-0.72577,0.68677,0.26428,-1855.488,73.44377,2.269159921061033,-4.048920308225448,3.2452220554599336
-1565928881292.0,565759.0,1485.0,0.0119,0.03882,-0.72577,0.68677,0.26428,-1855.7664,74.40127,2.298389400592299,-4.048113863097284,3.2467898362351093
-1565928881286.0,565759.0,1491.0,0.01172,0.039,-0.72577,0.68677,0.26428,-1856.0444,75.35907,2.3276194170368028,-4.047307418772426,3.248364591762268
-1565928881281.0,565771.0,1496.0,0.01147,0.03925,-0.72577,0.68677,0.26428,-1856.4181,76.68933,2.3682175669612975,-4.04618735854246,3.250563321321536
-1565928881274.0,565771.0,1503.0,0.01129,0.03943,-0.72577,0.68671,0.26428,-1856.5212,77.64986,2.397526646662407,-4.045109138333148,3.2524385295634204
-1565928881270.0,565782.0,1507.0,0.01105,0.03961,-0.72583,0.68665,0.26428,-1850.8478,78.52158,2.431828678184605,-4.039102134641154,3.264025955290549
-1565928881265.0,565787.0,1512.0,0.01056,0.03998,-0.72589,0.68652,0.26428,-1845.3608,80.55203,2.5017921839604162,-4.026906895671162,3.277640389396396
-1565928881259.0,565795.0,1518.0,0.01038,0.0401,-0.72595,0.68646,0.26428,-1839.6545,81.092545,2.526347781857137,-4.02115615034642,3.2887099457513784
-1565928881253.0,565795.0,1524.0,0.01007,0.04028,-0.72607,0.6864,0.26428,-1828.4385,81.872635,2.5664303754829856,-4.009359776747029,3.3100251742772144
-1565928881247.0,565803.0,1530.0,0.00983,0.04041,-0.72614,0.68628,0.26428,-1821.7921,82.543976,2.596655913667081,-3.9991148163206742,3.3230896173823226
-1565928881242.0,565812.0,1535.0,0.00958,0.04053,-0.72626,0.68616,0.26428,-1810.5345,82.9972,2.6270582665494024,-3.987295177649764,3.3441624280900015
-1565928881236.0,565812.0,1541.0,0.00928,0.04071,-0.72638,0.68604,0.26428,-1799.4631,83.72832,2.6664148656826048,-3.9760218602823763,3.3657901853329406
-1565928881230.0,565820.0,1547.0,0.00897,0.04089,-0.7265,0.68591,0.26428,-1788.4941,84.475235,2.7065647174748966,-3.9638539912265642,3.3874732172349695
-1565928881225.0,565826.0,1552.0,0.00861,0.04114,-0.72668,0.68573,0.26428,-1772.2006,85.26386,2.7568397855051305,-3.952836326878046,3.4197802391999375
-1565928881220.0,565835.0,1557.0,0.0083,0.04138,-0.72681,0.68555,0.26428,-1760.5204,86.10146,2.8021073016232347,-3.945132954349574,3.4439278468169476
-1565928881215.0,565835.0,1562.0,0.00763,0.04187,-0.72711,0.68518,0.26428,-1734.154,87.71697,2.897593548887406,-3.926267246714788,3.4988874250517625
-1565928881208.0,565843.0,1569.0,0.00726,0.04218,-0.72729,0.685,0.26428,-1718.7644,88.62412,2.953672281577892,-3.919041306284268,3.5318480507950625
-1565928881204.0,565843.0,1573.0,0.0069,0.04254,-0.72748,0.68475,0.26428,-1702.6115,89.5728,3.013267566575411,-3.9162216782355164,3.5673095322739385
-1565928881197.0,565855.0,1580.0,0.00659,0.04285,-0.72766,0.68457,0.26428,-1687.6855,90.30345,3.064637836658995,-3.9139505478235486,3.6003457545523503
-1565928881193.0,565855.0,1584.0,0.00616,0.04321,-0.72784,0.68433,0.26434,-1672.9275,91.42457,3.129662941509088,-3.9052545612345506,3.634185118808645
-1565928881187.0,565863.0,1590.0,0.0058,0.04364,-0.72809,0.68408,0.26434,-1652.8942,92.23034,3.1954357239511086,-3.907870978948085,3.680172046785586
-1565928881182.0,565870.0,1595.0,0.00537,0.04407,-0.72827,0.68384,0.26434,-1638.6761,93.4769,3.266341209895284,-3.904593552233585,3.71480241725736
-1565928881175.0,565879.0,1602.0,0.00494,0.04449,-0.72845,0.68359,0.26434,-1624.6554,94.67782,3.3364095331396193,-3.9004383846146498,3.7494349975267482
-1565928881169.0,565879.0,1608.0,0.00452,0.04504,-0.7287,0.68329,0.26434,-1605.5809,95.83575,3.4170194298414645,-3.907059204601863,3.797070517152008
-1565928881165.0,565888.0,1612.0,0.00366,0.04602,-0.72919,0.68274,0.26434,-1569.4712,97.879295,3.569650877047182,-3.90929028804006,3.8894072237718262
-1565928881160.0,565895.0,1617.0,0.0033,0.04657,-0.72937,0.6825,0.26434,-1556.504,99.13423,3.6452012004992533,-3.9210537273744994,3.925621772947295
-1565928881154.0,565895.0,1623.0,0.00281,0.04718,-0.72968,0.68219,0.26434,-1534.8367,100.21136,3.7367082212957943,-3.9262430225009255,3.9839513425865647
-1565928881149.0,565903.0,1628.0,0.00238,0.04779,-0.72986,0.68188,0.26434,-1522.2345,101.699684,3.8228352791694324,-3.9363493704713046,4.021370429718004
-1565928881142.0,565910.0,1635.0,0.00201,0.04834,-0.7301,0.68164,0.26434,-1506.0892,102.64126,3.899534353118391,-3.9471311953100985,4.067535377752975
-1565928881137.0,565910.0,1640.0,0.00159,0.04883,-0.73029,0.6814,0.26434,-1493.4215,103.752815,3.974807096507481,-3.9489626466549166,4.10499533794723
-1565928881131.0,565920.0,1646.0,0.00116,0.04938,-0.73053,0.68115,0.26434,-1477.8042,104.77483,4.056219398144535,-3.954554108875042,4.151337590678921
-1565928881126.0,565927.0,1651.0,0.00073,0.04987,-0.73071,0.68085,0.26434,-1466.0406,105.91023,4.132234753231555,-3.955106150465774,4.187672482820986
-1565928881120.0,565927.0,1657.0,6e-05,0.05054,-0.73108,0.68042,0.26434,-1442.7903,107.048004,4.2432824875463195,-3.948775245618328,4.257582823523407
-1565928881114.0,565939.0,1663.0,-0.00024,0.05084,-0.7312,0.68024,0.26434,-1435.2936,107.7452,4.292741115211877,-3.945975089780082,4.281463691969478
-1565928881109.0,565939.0,1668.0,-0.00055,0.05109,-0.73138,0.68005,0.26434,-1424.369,108.085556,4.339095378095101,-3.938346085621129,4.314542914044708
-1565928881105.0,565947.0,1672.0,-0.00085,0.05133,-0.73157,0.67987,0.26434,-1413.0504,108.33622,4.38388250416955,-3.930810786700815,4.34908003456863
-1565928881099.0,565955.0,1678.0,-0.0011,0.05151,-0.73169,0.67969,0.26434,-1405.8403,108.66685,4.419280894227184,-3.922779725234184,4.3716335447974615
-1565928881092.0,565955.0,1685.0,-0.0014,0.0517,-0.73181,0.6795,0.26434,-1398.6592,109.10911,4.459412407797537,-3.91125274496253,4.394359316954635
-1565928881087.0,565966.0,1690.0,-0.00159,0.05188,-0.73199,0.67938,0.26434,-1388.4147,109.05849,4.490499473462505,-3.9085827695658297,4.426274536353105
-1565928881082.0,565970.0,1695.0,-0.00189,0.052,-0.73212,0.6792,0.26434,-1380.8694,109.30665,4.524751409358471,-3.8916209394627246,4.449742709055329
-1565928881076.0,565970.0,1701.0,-0.00208,0.05212,-0.73224,0.67908,0.26434,-1374.0856,109.38937,4.550393749676454,-3.884258355220998,4.471260737217776
-1565928881071.0,565980.0,1706.0,-0.00238,0.05225,-0.73236,0.67889,0.26434,-1367.1903,109.69475,4.585418813847516,-3.8679944486680733,4.493312585050347
-1565928881065.0,565987.0,1712.0,-0.00256,0.05231,-0.73248,0.67877,0.26434,-1360.5372,109.63557,4.605188638408605,-3.856776146497728,4.5141294605251545
-1565928881059.0,565987.0,1718.0,-0.00299,0.05237,-0.73267,0.67859,0.26434,-1350.0905,109.73709,4.644789504263575,-3.82413192072809,4.54654034564328
-1565928881053.0,565996.0,1724.0,-0.00311,0.05231,-0.73273,0.67853,0.26434,-1346.8246,109.583244,4.649364996980541,-3.80897669388814,4.555860807609292
-1565928881047.0,566004.0,1730.0,-0.0033,0.05225,-0.73279,0.67841,0.26434,-1343.4219,109.55598,4.659356003297345,-3.7875699784505126,4.565551241689235
-1565928881042.0,566012.0,1735.0,-0.00342,0.05219,-0.73285,0.67841,0.26434,-1340.3,109.40318,4.663949113399659,-3.772773282302209,4.574472764927961
-1565928881038.0,566012.0,1739.0,-0.00348,0.05206,-0.73291,0.67834,0.26434,-1337.079,109.004135,4.657910560477597,-3.7571531365298187,4.583061044110096
-1565928881031.0,566023.0,1746.0,-0.0036,0.05194,-0.73291,0.67828,0.26434,-1336.9149,108.98348,4.657027872468047,-3.7373475997422023,4.5819825414994995
-1565928881027.0,566023.0,1750.0,-0.00366,0.05176,-0.73297,0.67828,0.26434,-1333.8436,108.48824,4.646772041220521,-3.7182523862474666,4.589517656052237
-1565928881020.0,566031.0,1757.0,-0.00372,0.05151,-0.73297,0.67828,0.26434,-1333.8229,108.10444,4.630221251354952,-3.693730285867373,4.58654246811173
-1565928881015.0,566031.0,1762.0,-0.00378,0.05103,-0.73303,0.67828,0.2644,-1330.7695,107.02354,4.5945109641698645,-3.651269492729439,4.590591161890686
-1565928881009.0,566040.0,1768.0,-0.00372,0.05066,-0.73303,0.67834,0.2644,-1330.9161,106.190315,4.55848647763128,-3.627852208433838,4.5859217206198934
-1565928881004.0,566048.0,1773.0,-0.00366,0.05023,-0.73297,0.67841,0.2644,-1334.1145,105.479614,4.517036055780849,-3.5998397524131756,4.57083480614466
-1565928880998.0,566055.0,1779.0,-0.0036,0.0498,-0.73297,0.67847,0.2644,-1334.2618,104.52635,4.4759344209640375,-3.571738441864065,4.565551695598586
-1565928880992.0,566055.0,1785.0,-0.00348,0.04926,-0.73291,0.67853,0.2644,-1337.4797,103.48481,4.42051025582106,-3.5401359274352524,4.549405723717882
-1565928880987.0,566065.0,1790.0,-0.00323,0.04871,-0.73285,0.67859,0.2644,-1340.758,102.18286,4.354147488514213,-3.5186840824685723,4.5332714483732275
-1565928880982.0,566070.0,1795.0,-0.00299,0.04803,-0.73285,0.67871,0.2644,-1341.086,100.40468,4.2779128612893516,-3.486562093423289,4.525069733749973
-1565928880975.0,566079.0,1802.0,-0.00275,0.04749,-0.73279,0.67877,0.2644,-1344.3695,99.12968,4.213199232747968,-3.465024525542254,4.50919065432484
-1565928880970.0,566079.0,1807.0,-0.00238,0.04675,-0.73273,0.67889,0.2644,-1347.8246,97.2141,4.12147064590875,-3.439148096592525,4.490894569158854
-1565928880964.0,566086.0,1813.0,-0.00165,0.04547,-0.7326,0.67908,0.2644,-1355.1644,93.80573,3.955701714895993,-3.4018126861079074,4.455450365850936
-1565928880960.0,566086.0,1817.0,-0.00128,0.0448,-0.7326,0.6792,0.2644,-1355.4939,91.7872,3.8702478160695577,-3.3813169700804773,4.447902579042804
