UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022104.0,2480631.0,1629.0,0.05133,-0.01599,-0.84576,0.53088,0.02899,-205.6376,-18.70831,-4.689001127611329,-4.005267183068981,25.605082315866994
-1565848022099.0,2480631.0,1634.0,0.05139,-0.01605,-0.84601,0.53046,0.02899,-205.12968,-18.701319,-4.696521895111536,-4.00968762348053,25.659943501149712
-1565848022094.0,2480641.0,1639.0,0.05145,-0.01611,-0.84631,0.52997,0.02899,-204.52951,-18.685837,-4.703720441021151,-4.014542378143537,25.7252217339704
-1565848022086.0,2480641.0,1647.0,0.05151,-0.01617,-0.84656,0.5296,0.02899,-204.04486,-18.680063,-4.711531696801461,-4.018889291924312,25.778025566129187
-1565848022083.0,2480651.0,1650.0,0.05157,-0.01624,-0.8468,0.52911,0.02905,-203.52861,-18.676685,-4.719586987837306,-4.02280145142749,25.834454425145992
-1565848022073.0,2480661.0,1660.0,0.05164,-0.0163,-0.84705,0.52875,0.02905,-203.05011,-18.673458,-4.728069008625867,-4.02812101219511,25.88687101108269
-1565848022071.0,2480661.0,1662.0,0.0517,-0.01648,-0.8476,0.52789,0.02899,-201.98564,-18.661516,-4.745218406101856,-4.0279206466581465,26.005258984882943
-1565848022066.0,2480669.0,1667.0,0.05176,-0.01654,-0.84784,0.52747,0.02893,-201.50352,-18.655947,-4.752710068268281,-4.032349308615514,26.05882191649161
-1565848022059.0,2480669.0,1674.0,0.05176,-0.01666,-0.84802,0.52716,0.02893,-201.14767,-18.670254,-4.762901691286054,-4.026741659250682,26.098896540962244
-1565848022055.0,2480680.0,1678.0,0.05182,-0.01672,-0.84827,0.52673,0.02893,-200.65161,-18.663094,-4.770353468089509,-4.031267315891882,26.154419500027203
-1565848022049.0,2480680.0,1684.0,0.05188,-0.01685,-0.84851,0.52643,0.02893,-200.21799,-18.686981,-4.785377801061021,-4.031258987397822,26.202951126158652
-1565848022044.0,2480687.0,1689.0,0.05188,-0.01691,-0.84869,0.52606,0.02893,-199.84398,-18.676973,-4.789376229828193,-4.029422045344626,26.2456116844819
-1565848022038.0,2480697.0,1695.0,0.05194,-0.01703,-0.84894,0.5257,0.02899,-199.37753,-18.694221,-4.8030935552359315,-4.030215835575585,26.298231901186824
-1565848022032.0,2480697.0,1701.0,0.052,-0.01721,-0.84912,0.52533,0.02893,-198.99677,-18.743345,-4.82246800919605,-4.0270037009784145,26.34099118481882
-1565848022027.0,2480708.0,1706.0,0.052,-0.01733,-0.8493,0.52509,0.02893,-198.67357,-18.759068,-4.833100167614977,-4.021315056055567,26.378140193549157
-1565848022023.0,2480708.0,1710.0,0.05206,-0.01752,-0.84949,0.52478,0.02887,-198.30452,-18.81183,-4.85383561218298,-4.017468324331111,26.4198268662866
-1565848022017.0,2480714.0,1716.0,0.05219,-0.01782,-0.84979,0.52423,0.02887,-197.6972,-18.90133,-4.888375646274754,-4.014993681483027,26.48828751988833
-1565848022010.0,2480721.0,1723.0,0.05225,-0.01801,-0.84991,0.52405,0.02887,-197.4676,-18.966166,-4.909754497768069,-4.0105016236070155,26.514008355531914
-1565848022005.0,2480721.0,1728.0,0.05231,-0.01819,-0.85004,0.5238,0.02887,-197.19966,-19.024134,-4.9297619527280165,-4.006827239828076,26.544259991187403
-1565848021999.0,2480732.0,1734.0,0.05237,-0.01837,-0.85016,0.52362,0.02887,-196.97116,-19.08498,-4.950170383361246,-4.002957130993226,26.569990344961468
-1565848021991.0,2480744.0,1742.0,0.05249,-0.01855,-0.85028,0.52338,0.02893,-196.71437,-19.157694,-4.97387818961391,-4.005084375599449,26.59829546790425
-1565848021989.0,2480744.0,1744.0,0.05255,-0.01874,-0.8504,0.52319,0.02893,-196.48264,-19.22184,-4.9952079287117,-4.00065505751514,26.624493697363278
-1565848021981.0,2480754.0,1752.0,0.05261,-0.01892,-0.85046,0.52307,0.02893,-196.35245,-19.291933,-5.01585528912706,-3.9963217494672905,26.63876159457628
-1565848021977.0,2480754.0,1756.0,0.05267,-0.01917,-0.85052,0.52289,0.02893,-196.19815,-19.386885,-5.042981911764312,-3.9879213895216035,26.655751660295607
-1565848021970.0,2480765.0,1763.0,0.05286,-0.01959,-0.85065,0.52264,0.02887,-195.9138,-19.563185,-5.094370475616139,-3.9826091774986794,26.68625372643112
-1565848021966.0,2480765.0,1767.0,0.05292,-0.01978,-0.85071,0.52258,0.02887,-195.80647,-19.638151,-5.116363936601866,-3.977566377240372,26.697934633774338
-1565848021959.0,2480773.0,1774.0,0.05298,-0.02002,-0.85077,0.52252,0.02881,-195.69788,-19.731804,-5.143246919161209,-3.9695260299316493,26.709689330058282
-1565848021956.0,2480773.0,1777.0,0.05304,-0.02026,-0.85077,0.52246,0.02881,-195.66376,-19.833784,-5.169994027565291,-3.9611243465936727,26.712597507429535
-1565848021949.0,2480784.0,1784.0,0.05316,-0.02051,-0.85077,0.5224,0.02875,-195.62329,-19.952774,-5.201370422734802,-3.9579894308471815,26.71546746153892
-1565848021944.0,2480791.0,1789.0,0.05322,-0.02075,-0.85083,0.5224,0.02875,-195.53734,-20.047646,-5.228624878468555,-3.9498183284810615,26.724616104482593
-1565848021938.0,2480791.0,1795.0,0.05328,-0.021,-0.85083,0.52234,0.02869,-195.5029,-20.153303,-5.256351228626107,-3.9408256211685657,26.727571386314608
-1565848021933.0,2480791.0,1800.0,0.05341,-0.02124,-0.85077,0.52234,0.02863,-195.55829,-20.280634,-5.287581241398406,-3.9387628768942915,26.71895255136414
-1565848021927.0,2480804.0,1806.0,0.05347,-0.02148,-0.85077,0.52234,0.02863,-195.54652,-20.383966,-5.314695357367067,-3.930226841180705,26.719275928232847
-1565848021921.0,2480812.0,1812.0,0.05353,-0.02179,-0.85077,0.5224,0.02856,-195.55565,-20.514986,-5.349020733276125,-3.917340998817615,26.71709253962473
-1565848021917.0,2480812.0,1816.0,0.05365,-0.02228,-0.85065,0.52246,0.0285,-195.7029,-20.744295,-5.404293807417993,-3.898773134880448,26.69746860175698
-1565848021911.0,2480823.0,1822.0,0.05371,-0.02258,-0.85065,0.52252,0.0285,-195.71216,-20.871645,-5.437642310691089,-3.8864773068486302,26.695315446341027
-1565848021905.0,2480830.0,1828.0,0.05377,-0.02283,-0.85059,0.52264,0.02844,-195.81955,-20.99049,-5.466317094224497,-3.876650678558552,26.681595182795377
-1565848021901.0,2480830.0,1832.0,0.05383,-0.02307,-0.85052,0.52271,0.02844,-195.92078,-21.105955,-5.493679329655587,-3.8674875098486345,26.668585716720443
-1565848021895.0,2480839.0,1838.0,0.05389,-0.02338,-0.8504,0.52283,0.02844,-196.10155,-21.256529,-5.528055505399678,-3.8536729406248815,26.646154963023264
-1565848021889.0,2480846.0,1844.0,0.05396,-0.02362,-0.85034,0.52289,0.02844,-196.18571,-21.37272,-5.555987128528482,-3.8455637923358257,26.63507366462825
-1565848021882.0,2480846.0,1851.0,0.05396,-0.02386,-0.85028,0.52301,0.0285,-196.29994,-21.474962,-5.5800186399955605,-3.830450289574336,26.621463377935555
-1565848021878.0,2480854.0,1855.0,0.05408,-0.02411,-0.85022,0.52307,0.0285,-196.37872,-21.606155,-5.6119741791798,-3.82661318811083,26.610365278817383
-1565848021873.0,2480854.0,1860.0,0.05414,-0.02435,-0.85016,0.52319,0.0285,-196.48682,-21.721855,-5.639662775886652,-3.81734572573426,26.596707720017434
-1565848021868.0,2480863.0,1865.0,0.0542,-0.0246,-0.85004,0.52338,0.0285,-196.696,-21.852303,-5.66859250669852,-3.806898686554856,26.57116620453776
-1565848021861.0,2480869.0,1872.0,0.05438,-0.02502,-0.84985,0.52356,0.02856,-196.9727,-22.084349,-5.721192980238813,-3.79752185276843,26.535978806404017
-1565848021856.0,2480869.0,1877.0,0.0545,-0.02527,-0.84979,0.52368,0.02856,-197.07446,-22.21759,-5.7535182378395335,-3.7934781690061343,26.52231924654501
-1565848021845.0,2480883.0,1888.0,0.05463,-0.02545,-0.84967,0.5238,0.02856,-197.25226,-22.336164,-5.779443948563019,-3.7942362147154807,26.499620631439726
-1565848021843.0,2480883.0,1890.0,0.05475,-0.02563,-0.84961,0.52393,0.02856,-197.35963,-22.443457,-5.804996426896651,-3.794357891179786,26.485375914208518
-1565848021839.0,2480895.0,1894.0,0.05487,-0.02576,-0.84955,0.52405,0.02863,-197.46442,-22.53168,-5.82560526824882,-3.7975113675370857,26.471449764330885
-1565848021833.0,2480895.0,1900.0,0.05493,-0.02594,-0.84943,0.52417,0.02856,-197.65015,-22.63512,-5.847251316257176,-3.7914177355206435,26.44886247127377
-1565848021828.0,2480904.0,1905.0,0.05505,-0.02606,-0.84937,0.52429,0.02856,-197.75545,-22.71976,-5.86688618104361,-3.795161737209174,26.434921966316097
-1565848021822.0,2480904.0,1911.0,0.05511,-0.02625,-0.8493,0.52435,0.0285,-197.85535,-22.817736,-5.889278257703404,-3.7889503851417117,26.422371694298093
-1565848021817.0,2480915.0,1916.0,0.05524,-0.02637,-0.84924,0.52448,0.0285,-197.96336,-22.90499,-5.909590925885254,-3.7936296012362707,26.40799323650866
-1565848021812.0,2480923.0,1921.0,0.05536,-0.02661,-0.84912,0.5246,0.02844,-198.14172,-23.045052,-5.9407643852823515,-3.7897475882354876,26.38550750916859
-1565848021805.0,2480931.0,1928.0,0.05542,-0.02673,-0.84906,0.52466,0.02838,-198.23103,-23.115171,-5.956350426779733,-3.787802867375056,26.374268457567467
-1565848021799.0,2480931.0,1934.0,0.05548,-0.02686,-0.84906,0.52472,0.02832,-198.24393,-23.179306,-5.973096221635924,-3.785635357107263,26.371936618117658
-1565848021793.0,2480940.0,1940.0,0.05548,-0.02698,-0.849,0.52478,0.02832,-198.3399,-23.236132,-5.985006057023844,-3.777836003210782,26.360786479550598
-1565848021789.0,2480940.0,1944.0,0.05548,-0.0271,-0.84894,0.52484,0.02826,-198.43587,-23.29299,-5.996914384367266,-3.7700350657209785,26.349639564881173
-1565848021783.0,2480951.0,1950.0,0.05554,-0.02722,-0.84894,0.52484,0.02826,-198.42622,-23.35189,-6.0123041161764865,-3.7686518870356287,26.34988777490895
-1565848021778.0,2480958.0,1955.0,0.05554,-0.02728,-0.84894,0.5249,0.0282,-198.44751,-23.37614,-6.018541362300038,-3.764847571308739,26.347458281778458
-1565848021772.0,2480958.0,1961.0,0.05554,-0.02734,-0.84888,0.5249,0.0282,-198.52231,-23.408825,-6.024210717587179,-3.760848137987591,26.338746923325758
-1565848021767.0,2480968.0,1966.0,0.05554,-0.02753,-0.84888,0.5249,0.02814,-198.5176,-23.480932,-6.042755881120352,-3.749395218611844,26.33928221878209
-1565848021760.0,2480974.0,1973.0,0.05554,-0.02759,-0.84888,0.5249,0.02814,-198.5161,-23.503702,-6.048612328135233,-3.7457785384205913,26.339452796976303
-1565848021754.0,2480981.0,1979.0,0.05554,-0.02765,-0.84888,0.5249,0.02808,-198.51462,-23.52647,-6.054468813572776,-3.7421618731756694,26.33962411314228
-1565848021750.0,2480981.0,1983.0,0.05554,-0.02765,-0.84888,0.5249,0.02808,-198.51462,-23.52647,-6.054468813572776,-3.7421618731756694,26.33962411314228
-1565848021744.0,2480991.0,1989.0,0.05554,-0.02771,-0.84894,0.52484,0.02802,-198.41406,-23.537773,-6.060134656062934,-3.7391188285320007,26.351270374228392
-1565848021734.0,2481002.0,1999.0,0.05554,-0.02771,-0.84894,0.52484,0.02802,-198.41406,-23.537773,-6.060134656062934,-3.7391188285320007,26.351270374228392
-1565848021732.0,2481002.0,2001.0,0.0556,-0.02777,-0.84894,0.52484,0.02795,-198.40598,-23.57391,-6.069668547609662,-3.7413519323772,26.351358124970872
-1565848021726.0,2481002.0,2007.0,0.0556,-0.02777,-0.84894,0.52484,0.02795,-198.40598,-23.57391,-6.069668547609662,-3.7413519323772,26.351358124970872
-1565848021721.0,2481014.0,2012.0,0.0556,-0.02777,-0.84894,0.52484,0.02789,-198.40598,-23.57391,-6.069668547609662,-3.7413519323772,26.351358124970872
-1565848021716.0,2481014.0,2017.0,0.0556,-0.02771,-0.84894,0.52484,0.02783,-198.40746,-23.55115,-6.063811547465539,-3.744968180864542,26.351185628455568
-1565848021711.0,2481021.0,2022.0,0.0556,-0.02771,-0.84894,0.52484,0.02783,-198.40746,-23.55115,-6.063811547465539,-3.744968180864542,26.351185628455568
-1565848021706.0,2481021.0,2027.0,0.0556,-0.02765,-0.84888,0.5249,0.02777,-198.508,-23.539856,-6.058146092503613,-3.7480108324215626,26.339539580106475
-1565848021699.0,2481031.0,2034.0,0.0556,-0.02759,-0.84888,0.5249,0.02777,-198.50948,-23.517086,-6.05228958350758,-3.7516275218453097,26.339368447130994
-1565848021693.0,2481041.0,2040.0,0.0556,-0.02753,-0.84888,0.52496,0.02777,-198.53374,-23.495806,-6.046814081483127,-3.7550545366460524,26.33660304151232
-1565848021689.0,2481041.0,2044.0,0.0556,-0.0274,-0.84888,0.52496,0.02771,-198.53697,-23.446474,-6.034125205340622,-3.7628916749644485,26.33623636747248
-1565848021681.0,2481048.0,2052.0,0.0556,-0.02728,-0.84882,0.52502,0.02771,-198.63916,-23.412361,-6.0226066141121235,-3.7695549424728148,26.324426914029374
-1565848021679.0,2481048.0,2054.0,0.0556,-0.02716,-0.84882,0.52502,0.02765,-198.64215,-23.366806,-6.010894942702477,-3.776790168863932,26.324094250134593
-1565848021669.0,2481067.0,2064.0,0.0556,-0.02704,-0.84882,0.52509,0.02765,-198.6717,-23.322989,-5.999627937894386,-3.7838080828001184,26.32073882243928
-1565848021666.0,2481067.0,2067.0,0.05566,-0.02679,-0.84875,0.52515,0.02759,-198.78323,-23.254486,-5.979075068285584,-3.8041006657564322,26.307025362038956
-1565848021662.0,2481073.0,2071.0,0.05566,-0.02667,-0.84875,0.52521,0.02753,-198.809,-23.210405,-5.9677463921987774,-3.811154196919829,26.304113047024245
-1565848021652.0,2481083.0,2081.0,0.05566,-0.02649,-0.84875,0.52521,0.02759,-198.81349,-23.142042,-5.950181478231406,-3.822011509682964,26.30363778980582
-1565848021650.0,2481083.0,2083.0,0.0556,-0.02637,-0.84875,0.52521,0.02759,-198.82312,-23.083055,-5.9347926845701275,-3.823401182312642,26.30340516343982
-1565848021644.0,2481091.0,2089.0,0.0556,-0.02625,-0.84869,0.52527,0.02759,-198.92546,-23.048773,-5.9232842811847615,-3.8300754598550353,26.291620462790362
-1565848021639.0,2481091.0,2094.0,0.05566,-0.02618,-0.84869,0.52527,0.02759,-198.92055,-23.035595,-5.920133613345548,-3.840146580638433,26.291360628701696
-1565848021632.0,2481097.0,2101.0,0.05566,-0.02606,-0.84869,0.52533,0.02759,-198.94633,-22.991497,-5.908806563637582,-3.847206265913195,26.288464571079814
-1565848021627.0,2481108.0,2106.0,0.05566,-0.02594,-0.84869,0.52533,0.02759,-198.94933,-22.945904,-5.8970981489937175,-3.8544464181628197,26.288161775780367
-1565848021621.0,2481108.0,2112.0,0.05573,-0.02582,-0.84869,0.52533,0.02753,-198.94455,-22.915974,-5.8896829492735,-3.8685098409900047,26.287770002131793
-1565848021614.0,2481108.0,2119.0,0.05579,-0.02563,-0.84869,0.52533,0.02753,-198.94266,-22.857212,-5.874824887876952,-3.885822319546844,26.287223753712027
-1565848021609.0,2481124.0,2124.0,0.05585,-0.02557,-0.84863,0.52533,0.02753,-199.01405,-22.85757,-5.872475528658853,-3.894906321114194,26.27811456382068
-1565848021605.0,2481124.0,2128.0,0.05591,-0.02551,-0.84863,0.52539,0.02753,-199.03174,-22.849703,-5.87068526971781,-3.9041990949295275,26.2753022102316
-1565848021599.0,2481133.0,2134.0,0.05591,-0.02545,-0.84863,0.52539,0.02759,-199.03325,-22.8269,-5.864831673102302,-3.907819820923051,26.275157869168495
-1565848021593.0,2481133.0,2140.0,0.05597,-0.02545,-0.84863,0.52539,0.02759,-199.02657,-22.840326,-5.868512265644021,-3.9136681888925575,26.275080225589065
-1565848021587.0,2481144.0,2146.0,0.05603,-0.02539,-0.84863,0.52539,0.02759,-199.02138,-22.830956,-5.866339381666402,-3.923137389917915,26.274859345942446
-1565848021583.0,2481152.0,2150.0,0.05603,-0.02533,-0.84863,0.52539,0.02759,-199.02289,-22.808153,-5.86048580307835,-3.9267581978255617,26.27471684851116
-1565848021575.0,2481152.0,2158.0,0.05609,-0.02533,-0.84863,0.52545,0.02765,-199.039,-22.823088,-5.864551151086485,-3.932432131000397,26.272050800193696
-1565848021572.0,2481162.0,2161.0,0.05609,-0.02521,-0.84857,0.52551,0.02759,-199.14153,-22.78871,-5.853055764532845,-3.939114368809567,26.260294410796178
-1565848021567.0,2481168.0,2166.0,0.05609,-0.02515,-0.84857,0.52551,0.02753,-199.14304,-22.765902,-5.847202681188257,-3.942736073149791,26.2601541957156
-1565848021560.0,2481174.0,2173.0,0.05609,-0.02509,-0.84857,0.52551,0.02753,-199.14453,-22.743092,-5.841349630828191,-3.9463577932685467,26.260014719846666
-1565848021555.0,2481174.0,2178.0,0.05615,-0.02509,-0.84851,0.52557,0.02753,-199.23735,-22.767744,-5.845244253926631,-3.9516461215738428,26.248463902592107
-1565848021549.0,2481184.0,2184.0,0.05615,-0.02502,-0.84851,0.52557,0.02753,-199.2391,-22.741121,-5.838416191366708,-3.955871991045176,26.248302202415047
-1565848021543.0,2481192.0,2190.0,0.05621,-0.02502,-0.84851,0.52557,0.02759,-199.23242,-22.754568,-5.842098383841942,-3.961719869359232,26.248225937745715
-1565848021536.0,2481192.0,2197.0,0.05621,-0.02502,-0.84851,0.52557,0.02759,-199.23242,-22.754568,-5.842098383841942,-3.961719869359232,26.248225937745715
-1565848021533.0,2481192.0,2200.0,0.05621,-0.02502,-0.84851,0.52557,0.02759,-199.23242,-22.754568,-5.842098383841942,-3.961719869359232,26.248225937745715
-1565848021527.0,2481205.0,2206.0,0.05621,-0.02496,-0.84851,0.52563,0.02759,-199.25676,-22.733265,-5.83663116000968,-3.96517006182663,26.245502170665816
-1565848021520.0,2481213.0,2213.0,0.05621,-0.0249,-0.84851,0.52563,0.02753,-199.25827,-22.710447,-5.830778583779086,-3.9687927070507096,26.2453652834767
-1565848021513.0,2481223.0,2220.0,0.05621,-0.0249,-0.84851,0.52563,0.02753,-199.25827,-22.710447,-5.830778583779086,-3.9687927070507096,26.2453652834767
-1565848021510.0,2481223.0,2223.0,0.05627,-0.0249,-0.84851,0.52563,0.02753,-199.2516,-22.723898,-5.834461273865984,-3.974640676778189,26.245289398302276
-1565848021503.0,2481233.0,2230.0,0.05627,-0.0249,-0.84851,0.52563,0.02759,-199.2516,-22.723898,-5.834461273865984,-3.974640676778189,26.245289398302276
-1565848021499.0,2481233.0,2234.0,0.05634,-0.0249,-0.84851,0.52563,0.02759,-199.24379,-22.739584,-5.83875791743781,-3.981463360548265,26.245200866114075
-1565848021489.0,2481243.0,2244.0,0.05634,-0.0249,-0.84851,0.52563,0.02759,-199.24379,-22.739584,-5.83875791743781,-3.981463360548265,26.245200866114075
-1565848021487.0,2481243.0,2246.0,0.05634,-0.0249,-0.84851,0.52557,0.02759,-199.22095,-22.73807,-5.838371629337257,-3.9816349745343182,26.247786996530138
-1565848021482.0,2481252.0,2251.0,0.05646,-0.0249,-0.84851,0.52557,0.02765,-199.20753,-22.764952,-5.845736911920937,-3.993331137909693,26.247635200566847
-1565848021477.0,2481252.0,2256.0,0.05646,-0.02484,-0.84851,0.52557,0.02759,-199.20906,-22.742138,-5.839884258214232,-3.9969534935170272,26.24749982360126
-1565848021470.0,2481260.0,2263.0,0.05646,-0.02484,-0.84851,0.52557,0.02759,-199.20906,-22.742138,-5.839884258214232,-3.9969534935170272,26.24749982360126
-1565848021464.0,2481269.0,2269.0,0.05646,-0.02484,-0.84851,0.52551,0.02759,-199.18625,-22.74062,-5.8394971406728455,-3.997124697203241,26.250086409968233
-1565848021457.0,2481269.0,2276.0,0.05646,-0.02484,-0.84857,0.52551,0.02753,-199.10959,-22.730923,-5.839667456001388,-3.997513834217189,26.258974447142663
-1565848021453.0,2481280.0,2280.0,0.05652,-0.02484,-0.84857,0.52551,0.02753,-199.10286,-22.744354,-5.843349865143605,-4.0033624217594745,26.258898705808733
-1565848021448.0,2481280.0,2285.0,0.05652,-0.02478,-0.84857,0.52551,0.02747,-199.10439,-22.721546,-5.83749680386858,-4.006984408175896,26.258764358581246
-1565848021443.0,2481289.0,2290.0,0.05652,-0.02478,-0.84857,0.52545,0.02747,-199.08157,-22.720028,-5.837109268665849,-4.00715520041854,26.261352031345837
-1565848021437.0,2481298.0,2296.0,0.05652,-0.02478,-0.84857,0.52545,0.0274,-199.08157,-22.720028,-5.837109268665849,-4.00715520041854,26.261352031345837
-1565848021431.0,2481298.0,2302.0,0.05664,-0.02484,-0.84863,0.52539,0.02747,-198.96716,-22.758455,-5.850108703049481,-4.01579252358256,26.27281032737112
-1565848021427.0,2481306.0,2306.0,0.05664,-0.02484,-0.84863,0.52533,0.02747,-198.94435,-22.756933,-5.84972034959324,-4.015963731211536,26.275399525815757
-1565848021420.0,2481316.0,2313.0,0.0567,-0.0249,-0.84863,0.52533,0.02747,-198.93611,-22.793142,-5.8592555289217545,-4.018192052783012,26.275458141241103
-1565848021414.0,2481322.0,2319.0,0.0567,-0.0249,-0.84869,0.52527,0.02747,-198.8368,-22.781908,-5.859037494398867,-4.018754475768655,26.286934398489137
-1565848021409.0,2481322.0,2324.0,0.0567,-0.0249,-0.84869,0.52521,0.02753,-198.81404,-22.780388,-5.8586487343082085,-4.018926097565774,26.289525136625784
-1565848021404.0,2481328.0,2329.0,0.05676,-0.02496,-0.84875,0.52521,0.02753,-198.7293,-22.80685,-5.868354864864862,-4.021546884067204,26.298469208632454
-1565848021399.0,2481336.0,2334.0,0.05676,-0.02496,-0.84875,0.52515,0.02753,-198.70651,-22.805326,-5.867965698699962,-4.02171892000014,26.30106101213248
-1565848021392.0,2481336.0,2341.0,0.05676,-0.02502,-0.84875,0.52509,0.02753,-198.68222,-22.826576,-5.873431057864142,-4.018271798273433,26.303788758338058
-1565848021383.0,2481347.0,2350.0,0.05676,-0.02502,-0.84882,0.52502,0.02747,-198.5666,-22.813463,-5.873177170546845,-4.0189294059381195,26.3171795768514
-1565848021381.0,2481347.0,2352.0,0.05676,-0.02502,-0.84882,0.52502,0.02747,-198.5666,-22.813463,-5.873177170546845,-4.0189294059381195,26.3171795768514
-1565848021375.0,2481359.0,2358.0,0.05676,-0.02509,-0.84888,0.52496,0.0274,-198.46573,-22.828777,-5.879790921909234,-4.0152717787525285,26.328815944592208
-1565848021372.0,2481359.0,2361.0,0.05676,-0.02509,-0.84888,0.5249,0.0274,-198.443,-22.827255,-5.879401766623252,-4.015444709375509,26.33141103574347
-1565848021364.0,2481369.0,2369.0,0.05676,-0.02509,-0.84894,0.5249,0.02747,-198.36676,-22.817543,-5.879573787587589,-4.015835922829179,26.340293310115683
-1565848021359.0,2481377.0,2374.0,0.05676,-0.02515,-0.84894,0.52484,0.02747,-198.3425,-22.838768,-5.885040547045144,-4.012391445065393,26.343026205979058
-1565848021354.0,2481377.0,2379.0,0.05676,-0.02515,-0.84894,0.52484,0.02747,-198.3425,-22.838768,-5.885040547045144,-4.012391445065393,26.343026205979058
-1565848021350.0,2481385.0,2383.0,0.05676,-0.02515,-0.84894,0.52478,0.02747,-198.31975,-22.837246,-5.884651396741723,-4.012564788621666,26.345622851408365
-1565848021344.0,2481385.0,2389.0,0.0567,-0.02515,-0.849,0.52478,0.02753,-198.25035,-22.814178,-5.881145747623427,-4.007104380877454,26.354581328009345
-1565848021338.0,2481393.0,2395.0,0.0567,-0.02521,-0.849,0.52478,0.02753,-198.24883,-22.836922,-5.887002084698467,-4.003487425317853,26.354718856631123
-1565848021332.0,2481403.0,2401.0,0.05664,-0.02521,-0.849,0.52478,0.02747,-198.25552,-22.823557,-5.883324117232313,-3.9976358732101325,26.35479598640117
-1565848021326.0,2481403.0,2407.0,0.05664,-0.02521,-0.849,0.52478,0.02747,-198.25552,-22.823557,-5.883324117232313,-3.9976358732101325,26.35479598640117
-1565848021318.0,2481412.0,2415.0,0.05652,-0.02521,-0.849,0.52478,0.0274,-198.2689,-22.796825,-5.875968592831805,-3.9859328942249044,26.354950247198758
-1565848021315.0,2481412.0,2418.0,0.05652,-0.02527,-0.849,0.52478,0.02734,-198.2674,-22.819569,-5.8818248872751235,-3.982316031997714,26.35508906426007
-1565848021310.0,2481423.0,2423.0,0.05646,-0.02527,-0.849,0.52478,0.02734,-198.27408,-22.806204,-5.878147305004478,-3.9764646307038456,26.355166378559247
-1565848021304.0,2481431.0,2429.0,0.0564,-0.02527,-0.84894,0.52484,0.02728,-198.3796,-22.80403,-5.874683281555084,-3.9700503985193962,26.343765573181486
-1565848021299.0,2481431.0,2434.0,0.0564,-0.02533,-0.84894,0.52484,0.02728,-198.37808,-22.826782,-5.880539144410188,-3.9664331924611793,26.343905603989555
-1565848021294.0,2481440.0,2439.0,0.0564,-0.02533,-0.84894,0.52484,0.02728,-198.37808,-22.826782,-5.880539144410188,-3.9664331924611793,26.343905603989555
-1565848021288.0,2481447.0,2445.0,0.0564,-0.02539,-0.84894,0.5249,0.02728,-198.3993,-22.851046,-5.886781697860144,-3.9626410150997025,26.34145015886604
-1565848021282.0,2481447.0,2451.0,0.05634,-0.02539,-0.84888,0.5249,0.02728,-198.48227,-22.847385,-5.882929451418646,-3.9564018759969986,26.3326459278299
-1565848021275.0,2481456.0,2458.0,0.05634,-0.02551,-0.84888,0.52496,0.02728,-198.502,-22.894419,-5.8950266988964755,-3.948990960698142,26.330335146985632
-1565848021271.0,2481456.0,2462.0,0.05627,-0.02557,-0.84888,0.52502,0.02728,-198.53105,-22.903074,-5.896976390764235,-3.938371435842248,26.327974972723936
-1565848021264.0,2481472.0,2469.0,0.05627,-0.02563,-0.84882,0.52502,0.02722,-198.60593,-22.935596,-5.902656242461407,-3.9343653294161434,26.319237087623947
-1565848021256.0,2481480.0,2477.0,0.05621,-0.0257,-0.84882,0.52509,0.02722,-198.63739,-22.950525,-5.906257990285569,-3.9240875641835022,26.316459191537973
-1565848021253.0,2481480.0,2480.0,0.05621,-0.02582,-0.84875,0.52515,0.02722,-198.74628,-23.008991,-5.9181472126852475,-3.9162202424885355,26.30379628325049
-1565848021248.0,2481480.0,2485.0,0.05615,-0.02594,-0.84875,0.52521,0.02716,-198.7727,-23.042658,-5.926561984111166,-3.9029541143275197,26.301579946468493
-1565848021244.0,2481480.0,2489.0,0.05609,-0.026,-0.84869,0.52521,0.02716,-198.85443,-23.061852,-5.928558584063664,-3.8930990161981383,26.292925082960267
-1565848021237.0,2481493.0,2496.0,0.05609,-0.02612,-0.84869,0.52527,0.0271,-198.87419,-23.10894,-5.940651899298904,-3.885680185750053,26.290636013011735
-1565848021231.0,2481501.0,2502.0,0.05603,-0.02637,-0.84863,0.52533,0.0271,-198.97397,-23.201868,-5.961568647004482,-3.8641814579671463,26.279880506328453
-1565848021224.0,2481501.0,2509.0,0.05597,-0.02649,-0.84863,0.52539,0.02704,-199.0005,-23.235558,-5.969979910959857,-3.850910703785765,26.277683565387832
-1565848021221.0,2481512.0,2512.0,0.05597,-0.02655,-0.84857,0.52545,0.02704,-199.09848,-23.269764,-5.976035768414375,-3.846721574513997,26.266367866534438
-1565848021214.0,2481519.0,2519.0,0.05591,-0.02667,-0.84851,0.52551,0.02698,-199.2017,-23.313381,-5.9842623930110825,-3.83306334090584,26.255292927776935
-1565848021209.0,2481519.0,2524.0,0.05591,-0.02679,-0.84851,0.52557,0.02704,-199.22151,-23.360523,-5.996352551904283,-3.8256362834729187,26.253026417984685
