UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377524.0,1876069.0,911.0,0.0274,0.01288,-0.74792,0.66309,0.01727,-825.2941,-14.193809,-0.9797921743939795,-3.3288788231918276,6.851888366485682
-1565747377519.0,1876082.0,916.0,0.02747,0.01282,-0.74768,0.66333,0.01727,-830.22876,-14.447003,-0.9913838495955596,-3.3299179745081258,6.810514864897399
-1565747377512.0,1876082.0,923.0,0.02753,0.01276,-0.74744,0.66364,0.01727,-835.31744,-14.6954365,-1.002434633290473,-3.3301945383934655,6.768443533369904
-1565747377507.0,1876082.0,928.0,0.02759,0.01263,-0.74713,0.664,0.01727,-841.93585,-15.065874,-1.019745364089513,-3.3249795189470537,6.714363777818676
-1565747377502.0,1876097.0,933.0,0.02765,0.01257,-0.74689,0.66425,0.01727,-847.08356,-15.3185835,-1.030605636165567,-3.3251510418659453,6.672936369634044
-1565747377496.0,1876104.0,939.0,0.02777,0.01245,-0.74658,0.66461,0.01727,-853.8365,-15.753824,-1.0516376102917016,-3.325815657588171,6.618949675685343
-1565747377492.0,1876104.0,943.0,0.02789,0.01233,-0.74628,0.66492,0.01727,-860.4151,-16.18906,-1.0724969193216216,-3.3264230649362245,6.567097461196042
-1565747377484.0,1876104.0,951.0,0.02802,0.01215,-0.74597,0.66528,0.01727,-867.3613,-16.727598,-1.0994295367396072,-3.323326011072037,6.5129797708013655
-1565747377480.0,1876104.0,955.0,0.0282,0.01184,-0.74524,0.66608,0.01727,-884.1977,-17.729074,-1.1432981159779043,-3.3137901893492954,6.386459333245497
-1565747377475.0,1876123.0,960.0,0.02832,0.0116,-0.74487,0.6665,0.01733,-892.9612,-18.396849,-1.1748566341074027,-3.3050624589344295,6.322009014954119
-1565747377467.0,1876123.0,968.0,0.02838,0.01141,-0.74451,0.66687,0.01733,-901.6518,-18.93068,-1.1973609337740327,-3.2949687805346866,6.259829302887539
-1565747377463.0,1876139.0,972.0,0.02844,0.01123,-0.74414,0.6673,0.01733,-910.82446,-19.469652,-1.219209675712995,-3.285664662658805,6.195545912602384
-1565747377457.0,1876145.0,978.0,0.0285,0.01105,-0.74371,0.66779,0.01733,-921.71173,-20.056883,-1.2413211269611713,-3.2762175937306584,6.121067874401149
-1565747377451.0,1876145.0,984.0,0.0285,0.01086,-0.74329,0.66827,0.01733,-932.6453,-20.59129,-1.2596187649488577,-3.26087893520401,6.048317799318056
-1565747377446.0,1876152.0,989.0,0.0285,0.01068,-0.7428,0.66882,0.01733,-945.7101,-21.170853,-1.2773605416688754,-3.2461439667444907,5.9637197929553025
-1565747377440.0,1876161.0,995.0,0.02844,0.0105,-0.74237,0.66931,0.01733,-957.5391,-21.648382,-1.2901963963006586,-3.226398167670171,5.8894079601465705
-1565747377434.0,1876161.0,1001.0,0.02832,0.01031,-0.74176,0.66998,0.01733,-974.8222,-22.204073,-1.3000359527348997,-3.2003884412682533,5.784476927383295
-1565747377430.0,1876170.0,1005.0,0.02808,0.00995,-0.74072,0.67114,0.01733,-1005.7841,-23.204021,-1.3170955648007563,-3.150249113871054,5.605574476035201
-1565747377423.0,1876175.0,1012.0,0.02795,0.00977,-0.74023,0.67169,0.01733,-1021.0614,-23.689022,-1.3246669612720732,-3.1243790196691146,5.5213386480708095
-1565747377417.0,1876175.0,1018.0,0.02771,0.00958,-0.73962,0.67236,0.01733,-1040.792,-24.151035,-1.325063194222106,-3.0881422560396765,5.416770524832387
-1565747377413.0,1876186.0,1022.0,0.02753,0.0094,-0.73907,0.67297,0.01733,-1059.1866,-24.646717,-1.32893640980067,-3.057896564947424,5.322514704253166
-1565747377407.0,1876195.0,1028.0,0.02734,0.00922,-0.73846,0.67371,0.01733,-1080.4264,-25.20177,-1.332458853189582,-3.0267510866832286,5.2176389252158515
-1565747377402.0,1876195.0,1033.0,0.0271,0.00903,-0.73785,0.67438,0.01733,-1102.4556,-25.716742,-1.3326765558685474,-2.9905227385950055,5.113390756201795
-1565747377396.0,1876203.0,1039.0,0.02679,0.00879,-0.73712,0.67517,0.01733,-1129.9965,-26.344936,-1.3321166309368573,-2.9442576961143363,4.988830835588644
-1565747377390.0,1876209.0,1045.0,0.02655,0.00861,-0.73645,0.6759,0.01733,-1156.4199,-26.946959,-1.331591321624965,-2.9086945108488647,4.874698670092712
-1565747377386.0,1876209.0,1049.0,0.026,0.00818,-0.73511,0.67743,0.01733,-1213.2637,-28.24947,-1.3309983271607826,-2.826313571675571,4.646173594678984
-1565747377379.0,1876218.0,1056.0,0.02576,0.008,-0.73437,0.67816,0.01733,-1246.7228,-29.013023,-1.3303222022381447,-2.790565486752705,4.521099457376565
-1565747377373.0,1876226.0,1062.0,0.02545,0.00781,-0.7337,0.67896,0.01733,-1279.026,-29.64152,-1.3250985253249905,-2.748425801680464,4.407000251883218
-1565747377368.0,1876226.0,1067.0,0.02521,0.00763,-0.73303,0.67969,0.01733,-1312.7317,-30.398735,-1.3242137502775428,-2.7129054465989006,4.2935161521129
-1565747377363.0,1876234.0,1072.0,0.0249,0.00745,-0.73236,0.68042,0.01733,-1348.3407,-31.068432,-1.3177899997116038,-2.6715119154175757,4.180152451034999
-1565747377356.0,1876245.0,1079.0,0.02466,0.00726,-0.73163,0.68121,0.01733,-1389.1464,-32.005623,-1.3178233596902824,-2.6351115454806644,4.056828580917411
-1565747377352.0,1876245.0,1083.0,0.02435,0.00714,-0.73083,0.68207,0.01733,-1436.8088,-32.819847,-1.306686207478977,-2.598187157078328,3.9220371353273293
-1565747377346.0,1876254.0,1089.0,0.02411,0.00696,-0.7301,0.68292,0.0174,-1483.2263,-33.85266,-1.3058953666395114,-2.5626442230048703,3.7986986138447065
-1565747377339.0,1876254.0,1096.0,0.02386,0.00684,-0.72937,0.68365,0.0174,-1532.409,-34.78663,-1.2988981942184128,-2.530882448412463,3.6762748747381266
-1565747377335.0,1876263.0,1100.0,0.02338,0.00665,-0.72803,0.68512,0.0174,-1631.9003,-36.55579,-1.2820574146247774,-2.4733547990434137,3.4512571608868257
-1565747377330.0,1876272.0,1105.0,0.02313,0.00659,-0.72723,0.68597,0.0174,-1697.4009,-37.66872,-1.270253130929699,-2.4462842761698864,3.3173729746646927
-1565747377323.0,1876277.0,1112.0,0.02295,0.00647,-0.72662,0.68665,0.0174,-1750.9589,-38.79327,-1.2683183798477429,-2.420728201117269,3.2151231063172503
-1565747377317.0,1876277.0,1118.0,0.02271,0.00641,-0.72589,0.68744,0.0174,-1819.5936,-39.94895,-1.2569852200143525,-2.3946812111922138,3.0931374708873136
-1565747377311.0,1876286.0,1124.0,0.02252,0.00635,-0.72522,0.68811,0.0174,-1887.1449,-41.174137,-1.2491970510022083,-2.3728900263957446,2.9815315469047903
-1565747377307.0,1876295.0,1128.0,0.0224,0.00623,-0.72461,0.68878,0.0174,-1953.0924,-42.69868,-1.2518469845008238,-2.352350421320497,2.879655255480003
-1565747377302.0,1876295.0,1133.0,0.02234,0.00616,-0.72394,0.68951,0.0174,-2030.6526,-44.509842,-1.2552585382534938,-2.3406336710528293,2.767997878073473
-1565747377294.0,1876302.0,1141.0,0.02222,0.00604,-0.72327,0.69019,0.0174,-2114.612,-46.446335,-1.2579115822997418,-2.319944909543131,2.656574410160431
-1565747377290.0,1876309.0,1145.0,0.02216,0.0058,-0.72198,0.69153,0.0174,-2296.4946,-51.21282,-1.2773146608012678,-2.293583967414755,2.44222401730417
-1565747377285.0,1876309.0,1150.0,0.02216,0.00574,-0.72144,0.69208,0.0174,-2381.9666,-53.396057,-1.2840323769224995,-2.2878152646913765,2.352713492249066
-1565747377279.0,1876318.0,1156.0,0.02216,0.00562,-0.72089,0.69269,0.0174,-2475.9192,-56.00737,-1.2958589650151198,-2.277286328431385,2.2613703060411297
-1565747377272.0,1876318.0,1163.0,0.02222,0.00549,-0.72028,0.6933,0.0174,-2588.452,-59.339916,-1.3133099328842806,-2.2707492782318845,2.1603765475622225
-1565747377268.0,1876331.0,1167.0,0.02228,0.00537,-0.71985,0.69379,0.0174,-2674.1643,-62.05462,-1.3295088927665215,-2.2653674751346675,2.089018437317222
-1565747377262.0,1876338.0,1173.0,0.02234,0.00531,-0.71936,0.69427,0.0174,-2778.683,-65.02536,-1.3407664880843526,-2.264583721186852,2.00809897024034
-1565747377256.0,1876345.0,1179.0,0.02246,0.00519,-0.71881,0.69482,0.0174,-2905.7195,-69.0718,-1.3619697333276806,-2.263839704651427,1.9172351847273745
-1565747377251.0,1876345.0,1184.0,0.02258,0.00513,-0.71838,0.69525,0.0174,-3013.1526,-72.45913,-1.3778527571859884,-2.268090307216513,1.8462884652845446
-1565747377245.0,1876353.0,1190.0,0.02271,0.00507,-0.71796,0.69568,0.0174,-3125.8618,-76.07674,-1.3945349262357472,-2.2731725715439173,1.7770050828196844
-1565747377240.0,1876362.0,1195.0,0.02289,0.00507,-0.71765,0.69604,0.0174,-3213.9941,-79.08351,-1.41003940079551,-2.2873888390599477,1.7258449086776153
-1565747377234.0,1876362.0,1201.0,0.02313,0.00507,-0.71692,0.69678,0.0174,-3443.6682,-86.025665,-1.4316094487957811,-2.3056353434234285,1.6057290691921366
-1565747377228.0,1876369.0,1207.0,0.02332,0.00513,-0.71661,0.69708,0.0174,-3550.2615,-89.38425,-1.4428675434137004,-2.3253992047132725,1.554865372649033
-1565747377223.0,1876369.0,1212.0,0.02344,0.00519,-0.71637,0.69733,0.0174,-3637.8076,-91.93356,-1.4483610969701357,-2.339561838880918,1.5154790908035949
-1565747377217.0,1876381.0,1218.0,0.02356,0.00525,-0.71613,0.69757,0.0174,-3729.6724,-94.60928,-1.4538380348881113,-2.3537154295429734,1.4761285037566267
-1565747377211.0,1876381.0,1224.0,0.02374,0.00531,-0.71588,0.69781,0.0174,-3829.5981,-97.83097,-1.4641398408583428,-2.372764945594348,1.4351707486513305
-1565747377206.0,1876381.0,1229.0,0.02386,0.00543,-0.7157,0.698,0.0174,-3905.1113,-99.783394,-1.4645435764352925,-2.3918471473679537,1.405754710886768
-1565747377200.0,1876396.0,1235.0,0.02399,0.00562,-0.71552,0.69812,0.0174,-3983.0645,-101.45262,-1.4598266350890945,-2.4173108659628664,1.3765821685220772
-1565747377193.0,1876404.0,1242.0,0.02417,0.00592,-0.71533,0.69836,0.0174,-4068.8354,-102.959236,-1.450452100423543,-2.45574043968728,1.3457223931665396
-1565747377188.0,1876404.0,1247.0,0.02429,0.00616,-0.71527,0.69843,0.0174,-4095.6306,-102.930954,-1.4406386473567114,-2.4846925218141775,1.3362082577531993
-1565747377182.0,1876419.0,1253.0,0.02441,0.00635,-0.71521,0.69849,0.0174,-4122.6904,-103.19519,-1.434901099027948,-2.509634198934948,1.3266509737162409
-1565747377177.0,1876419.0,1258.0,0.02448,0.00653,-0.71515,0.69849,0.0174,-4150.6323,-103.242355,-1.4258070705391015,-2.529629600642935,1.317199331384245
-1565747377172.0,1876430.0,1263.0,0.0246,0.00677,-0.71521,0.69849,0.0174,-4119.6255,-101.73383,-1.4157163773695975,-2.558871436008519,1.3273134789302645
-1565747377167.0,1876430.0,1268.0,0.02472,0.00702,-0.71521,0.69843,0.0174,-4117.3267,-100.88951,-1.4046807133143948,-2.588698367161863,1.3278414387389432
-1565747377160.0,1876440.0,1275.0,0.02478,0.00726,-0.71527,0.69836,0.0174,-4087.4211,-99.07805,-1.3895711934513464,-2.6129611249529403,1.338116108686549
-1565747377156.0,1876440.0,1279.0,0.0249,0.00751,-0.71533,0.6983,0.0174,-4057.0098,-97.5525,-1.3784788175500926,-2.642954442448686,1.3484052190817266
-1565747377150.0,1876449.0,1285.0,0.02502,0.00793,-0.71552,0.69806,0.0174,-3967.2627,-93.62005,-1.3528062496693258,-2.6867730783596593,1.3804656201853334
-1565747377144.0,1876457.0,1291.0,0.02515,0.00812,-0.71564,0.69794,0.0174,-3911.9382,-91.92868,-1.34719027267688,-2.7128937222013803,1.400534308140152
-1565747377138.0,1876457.0,1297.0,0.02521,0.0083,-0.71582,0.69781,0.0174,-3833.9783,-89.38625,-1.336688136053222,-2.732628774911023,1.4303455307265125
-1565747377133.0,1876464.0,1302.0,0.02533,0.00854,-0.71594,0.69763,0.0174,-3782.0928,-87.4745,-1.3259748380985554,-2.761868927780062,1.4506640122628198
-1565747377127.0,1876470.0,1308.0,0.02539,0.00867,-0.71613,0.69745,0.0174,-3704.9922,-85.26415,-1.3194016694934096,-2.7775762135014688,1.4821274057891998
-1565747377122.0,1876480.0,1313.0,0.02545,0.00885,-0.71631,0.69727,0.0174,-3634.6797,-82.96758,-1.308724733124726,-2.7972515783035345,1.5120854965247759
-1565747377117.0,1876480.0,1318.0,0.02557,0.00897,-0.71649,0.69708,0.0174,-3566.1687,-81.34227,-1.307741869046255,-2.817045571542033,1.5419541050367798
-1565747377110.0,1876487.0,1325.0,0.02563,0.00916,-0.71667,0.69684,0.0174,-3500.6506,-79.139,-1.2960468710303712,-2.8374504715726,1.5720979149110121
-1565747377105.0,1876487.0,1330.0,0.02576,0.00946,-0.7171,0.69641,0.0174,-3354.1765,-74.89078,-1.2800706899549146,-2.8729294451143867,1.6435065319057713
-1565747377099.0,1876499.0,1336.0,0.02582,0.00964,-0.71729,0.69623,0.0174,-3293.312,-72.9125,-1.2693308627196687,-2.892612581506653,1.6751645132538187
-1565747377094.0,1876506.0,1341.0,0.02588,0.00983,-0.71759,0.69592,0.0174,-3201.7607,-70.21079,-1.2572480050719095,-2.91326990213075,1.7250227239723586
-1565747377087.0,1876514.0,1348.0,0.02588,0.01007,-0.71777,0.69568,0.0174,-3149.3533,-67.93097,-1.2365833178799557,-2.9326912119450754,1.755388111377627
-1565747377082.0,1876520.0,1353.0,0.02588,0.01031,-0.71808,0.69543,0.0174,-3063.6548,-64.96131,-1.215724836787679,-2.9524738546493734,1.806891952263058
-1565747377077.0,1876520.0,1358.0,0.02588,0.01056,-0.71832,0.69513,0.0174,-2999.979,-62.47668,-1.1939615433129902,-2.9727723113867204,1.8472281905968373
-1565747377069.0,1876530.0,1366.0,0.02588,0.01086,-0.71863,0.69482,0.0174,-2921.8223,-59.52205,-1.1679477935684157,-2.9972358741198737,1.8991099883469644
-1565747377065.0,1876530.0,1370.0,0.02594,0.01135,-0.71918,0.69427,0.0174,-2792.1946,-55.03171,-1.1300109288879252,-3.042172795555588,1.9911533909805854
-1565747377058.0,1876538.0,1377.0,0.02594,0.01166,-0.71948,0.69391,0.0174,-2726.1963,-52.448826,-1.1029749191617941,-3.0672820350502037,2.041705849848313
-1565747377054.0,1876545.0,1381.0,0.02594,0.01196,-0.71979,0.6936,0.0174,-2661.3896,-49.989548,-1.0768771593493895,-3.09166873567007,2.0937531922744625
-1565747377048.0,1876554.0,1387.0,0.026,0.01227,-0.72009,0.6933,0.0174,-2601.107,-47.852245,-1.0547549661641114,-3.1217729123061115,2.1442235478818503
-1565747377042.0,1876554.0,1393.0,0.02606,0.01251,-0.72034,0.69299,0.0174,-2552.5984,-46.23604,-1.0384310194841597,-3.1461295984466613,2.1864505993270313
-1565747377036.0,1876561.0,1399.0,0.02612,0.01282,-0.72064,0.69269,0.0174,-2497.0417,-44.262836,-1.016260486343619,-3.1762026215504604,2.237004168006024
-1565747377031.0,1876569.0,1404.0,0.02612,0.01312,-0.72095,0.69232,0.0174,-2442.2651,-42.17143,-0.9898920135390324,-3.2004246399025154,2.289419648718308
-1565747377026.0,1876569.0,1409.0,0.02618,0.01337,-0.72125,0.69208,0.0174,-2391.5056,-40.578148,-0.9728135422214729,-3.2257872056546,2.339670239833154
-1565747377019.0,1876581.0,1416.0,0.02631,0.01392,-0.72186,0.69141,0.0174,-2293.8652,-37.39637,-0.934658777216089,-3.28100955442747,2.442709983325372
-1565747377013.0,1876581.0,1422.0,0.02637,0.01422,-0.72217,0.6911,0.0174,-2247.335,-35.7935,-0.9131436026121567,-3.3102215428072235,2.4951008774469443
-1565747377007.0,1876589.0,1428.0,0.02637,0.01447,-0.72241,0.6908,0.0174,-2212.6177,-34.393375,-0.891129182348641,-3.3302815572032043,2.535969382302113
-1565747377003.0,1876599.0,1432.0,0.02643,0.01471,-0.72272,0.69049,0.0174,-2169.2368,-33.09081,-0.8745413477131198,-3.3547047279611943,2.588232182898068
-1565747376997.0,1876599.0,1438.0,0.02649,0.01489,-0.72302,0.69019,0.0174,-2128.826,-32.04377,-0.8629552327276178,-3.374348801397505,2.6386571500293314
-1565747376992.0,1876606.0,1443.0,0.02655,0.01514,-0.72327,0.68988,0.0174,-2096.0513,-30.917925,-0.8456006376129782,-3.3993588677706574,2.681293610010357
-1565747376986.0,1876614.0,1449.0,0.02667,0.01538,-0.72357,0.68958,0.0174,-2057.999,-29.930552,-0.8337535151201636,-3.4287178323909897,2.7320041354976894
-1565747376981.0,1876621.0,1454.0,0.02673,0.01563,-0.72382,0.68927,0.0174,-2027.3187,-28.871012,-0.8163571712552761,-3.4537033238960477,2.7747135778513012
-1565747376976.0,1876621.0,1459.0,0.02679,0.01581,-0.72406,0.68903,0.0174,-1998.8411,-28.068674,-0.8049895548540543,-3.4732348035752403,2.8152872898347994
-1565747376969.0,1876630.0,1466.0,0.02698,0.01624,-0.72455,0.68848,0.0174,-1942.662,-26.491566,-0.7816983927516901,-3.5235359726416933,2.898690960633303
-1565747376964.0,1876635.0,1471.0,0.0271,0.01642,-0.72479,0.68823,0.0174,-1916.2108,-25.90675,-0.774999936484292,-3.54802168405296,2.939383168941177
-1565747376958.0,1876635.0,1477.0,0.02722,0.01666,-0.72504,0.68799,0.0174,-1889.4716,-25.15866,-0.7633054376842409,-3.57729412941424,2.981914552206703
-1565747376953.0,1876644.0,1482.0,0.02734,0.01678,-0.72522,0.68774,0.0174,-1870.331,-24.852821,-0.7616796813448158,-3.5968462081858443,3.012682988596211
-1565747376947.0,1876653.0,1488.0,0.02747,0.01703,-0.72546,0.6875,0.0174,-1845.7694,-24.147186,-0.7499262341124286,-3.627700460151826,3.0536831346511804
-1565747376941.0,1876653.0,1494.0,0.02753,0.01715,-0.72565,0.68732,0.0174,-1826.9391,-23.702946,-0.7437352267768065,-3.6424174180281144,3.085792000183474
-1565747376936.0,1876653.0,1499.0,0.02771,0.01752,-0.72601,0.68689,0.0174,-1791.8291,-22.664736,-0.725054109335863,-3.6868974045523735,3.1476691553005907
-1565747376929.0,1876667.0,1506.0,0.02783,0.0177,-0.7262,0.68671,0.0174,-1773.8641,-22.235952,-0.7185708679850129,-3.7113406440164223,3.1800780815040213
-1565747376925.0,1876673.0,1510.0,0.02789,0.01782,-0.72638,0.68652,0.0174,-1757.2914,-21.836971,-0.7123298043483536,-3.725994709801232,3.2106644186972773
-1565747376919.0,1876673.0,1516.0,0.02795,0.01801,-0.7265,0.68634,0.0174,-1746.2207,-21.337336,-0.7004006747012325,-3.745991468990389,3.2317877611682633
-1565747376912.0,1876689.0,1523.0,0.02802,0.01813,-0.72668,0.68616,0.01746,-1730.1423,-20.976532,-0.6949643424217645,-3.7614941297933138,3.262353091953244
-1565747376907.0,1876689.0,1528.0,0.02802,0.01825,-0.72681,0.68597,0.01746,-1718.7275,-20.51323,-0.6840731295359493,-3.7709700366848775,3.284861221276657
-1565747376902.0,1876698.0,1533.0,0.02808,0.01831,-0.72699,0.68585,0.01746,-1703.3103,-20.296528,-0.6830339545679424,-3.78103285243169,3.31489447733577
-1565747376895.0,1876704.0,1540.0,0.02814,0.01837,-0.72711,0.68573,0.01746,-1693.0266,-20.14676,-0.6821172124198587,-3.7909027111776665,3.3352028672728125
-1565747376890.0,1876704.0,1545.0,0.02814,0.01843,-0.72723,0.68555,0.01746,-1682.9049,-19.856544,-0.6762747222078235,-3.795634616537242,3.3558012968892683
-1565747376884.0,1876713.0,1551.0,0.0282,0.01843,-0.72742,0.68536,0.01746,-1667.1564,-19.778822,-0.6799854463044978,-3.800858873119771,3.387549049933284
-1565747376879.0,1876721.0,1556.0,0.0282,0.01843,-0.72754,0.68524,0.01746,-1657.4697,-19.645514,-0.6793428694736947,-3.800993516425414,3.4075995370042307
-1565747376874.0,1876727.0,1561.0,0.02826,0.01837,-0.7276,0.68518,0.01746,-1652.4839,-19.85796,-0.6887574803041506,-3.801353139564374,3.41736877196864
-1565747376867.0,1876727.0,1568.0,0.02832,0.01825,-0.72766,0.68512,0.01746,-1647.5156,-20.21318,-0.7031827042352785,-3.796993502923426,3.4268764031985626
-1565747376862.0,1876738.0,1573.0,0.02838,0.01813,-0.72772,0.68506,0.01746,-1642.5803,-20.566349,-0.717608659793879,-3.7926363689082856,3.4363879324041022
-1565747376856.0,1876738.0,1579.0,0.02844,0.01801,-0.72778,0.685,0.01746,-1637.6772,-20.91748,-0.7320353482547006,-3.7882817374558844,3.4459033584159897
-1565747376851.0,1876748.0,1584.0,0.0285,0.01782,-0.72784,0.68494,0.01746,-1632.7905,-21.43316,-0.7523095546078945,-3.7784234386310818,3.45512233222496
-1565747376844.0,1876755.0,1591.0,0.02869,0.0174,-0.72791,0.68488,0.01746,-1626.7737,-22.765543,-0.8020122058465005,-3.761378774078604,3.465017839740298
-1565747376839.0,1876755.0,1596.0,0.02881,0.01715,-0.72791,0.68488,0.01746,-1626.3937,-23.6214,-0.8323423132962827,-3.7517471941671534,3.4639922857911216
-1565747376833.0,1876764.0,1602.0,0.02893,0.01685,-0.72791,0.68488,0.01746,-1626.0026,-24.595377,-0.8668481266708171,-3.7381832715621366,3.4627772043974545
-1565747376828.0,1876772.0,1607.0,0.02911,0.0166,-0.72784,0.68488,0.01746,-1630.6908,-25.67029,-0.9020353049778624,-3.733333317688141,3.4504402407482075
-1565747376822.0,1876772.0,1613.0,0.02924,0.01636,-0.72784,0.68494,0.01746,-1630.4142,-26.531315,-0.9325160259471881,-3.7254360870845127,3.449198118553923
-1565747376817.0,1876780.0,1618.0,0.02936,0.01599,-0.72778,0.685,0.0174,-1634.6848,-27.76153,-0.9731764873610549,-3.7062717045576004,3.437736049031642
-1565747376812.0,1876787.0,1623.0,0.02948,0.01575,-0.72778,0.685,0.01746,-1634.2883,-28.59637,-1.0026673563452968,-3.6974220812179,3.4368273900179958
-1565747376805.0,1876795.0,1630.0,0.02966,0.01544,-0.72772,0.68506,0.0174,-1638.3892,-29.822847,-1.0430391843546232,-3.687982736509568,3.4256476987043243
-1565747376800.0,1876795.0,1635.0,0.02997,0.01483,-0.72754,0.68524,0.0174,-1651.5735,-32.26207,-1.1193106370542036,-3.6655891578567417,3.393361042954325
-1565747376794.0,1876804.0,1641.0,0.03009,0.01459,-0.72748,0.6853,0.01746,-1655.9546,-33.209106,-1.1491046575155464,-3.6566232303482202,3.382490467245546
-1565747376788.0,1876813.0,1647.0,0.03027,0.01428,-0.72736,0.68542,0.0174,-1664.9929,-34.57243,-1.1897737474285013,-3.6470450813154462,3.361372882724069
-1565747376783.0,1876813.0,1652.0,0.0304,0.01404,-0.72729,0.68555,0.01746,-1670.369,-35.580307,-1.2206118373853962,-3.6389790921181797,3.3485725445437
-1565747376777.0,1876819.0,1658.0,0.03058,0.01373,-0.72717,0.68561,0.0174,-1679.4109,-36.962055,-1.2610649293973815,-3.6292818654310985,3.327791159228198
-1565747376771.0,1876819.0,1664.0,0.03076,0.01343,-0.72711,0.68573,0.0174,-1683.8604,-38.22479,-1.300797228551028,-3.6206672376827904,3.3165032665789056
-1565747376767.0,1876832.0,1668.0,0.03088,0.01318,-0.72699,0.68579,0.01746,-1693.2587,-39.349354,-1.3315054100238255,-3.610667083877544,3.295954364362501
-1565747376760.0,1876839.0,1675.0,0.03107,0.01294,-0.72693,0.68591,0.01746,-1697.7422,-40.502537,-1.3670220333729721,-3.6075930388040107,3.284899549101368
-1565747376755.0,1876839.0,1680.0,0.03137,0.01245,-0.72675,0.6861,0.0174,-1711.9031,-42.796116,-1.4324860376546134,-3.5936658200504654,3.2533089259355137
-1565747376748.0,1876849.0,1687.0,0.03156,0.01221,-0.72662,0.68616,0.01746,-1722.184,-44.121487,-1.467885760336045,-3.590226852352765,3.231233852420729
-1565747376743.0,1876855.0,1692.0,0.03174,0.01196,-0.72656,0.68628,0.01746,-1726.8419,-45.30896,-1.5034473155909216,-3.585494387722814,3.2202114614755004
-1565747376738.0,1876855.0,1697.0,0.03192,0.01172,-0.7265,0.68634,0.0174,-1731.3701,-46.47077,-1.5379576463552183,-3.581459935500435,3.2095148723726226
-1565747376732.0,1876865.0,1703.0,0.0321,0.01135,-0.72638,0.68646,0.0174,-1741.1908,-48.12207,-1.5835958855401089,-3.567031630330605,3.1884571030331443
-1565747376727.0,1876871.0,1708.0,0.03235,0.01093,-0.72626,0.68658,0.0174,-1750.8307,-50.0799,-1.6389229466313482,-3.5544838557687464,3.167302761112225
-1565747376721.0,1876879.0,1714.0,0.03253,0.01056,-0.72614,0.68671,0.01746,-1760.8838,-51.771034,-1.6845877941085894,-3.5400361340306192,3.1462721029501637
-1565747376716.0,1876879.0,1719.0,0.03278,0.01001,-0.72601,0.68683,0.01746,-1771.6023,-54.134106,-1.7507386562199252,-3.5171643358918514,3.1232510928925734
-1565747376710.0,1876888.0,1725.0,0.03326,0.00903,-0.72577,0.68707,0.01746,-1791.6896,-58.525085,-1.871422745122814,-3.4792298742538543,3.080938505868758
-1565747376703.0,1876897.0,1732.0,0.03351,0.00854,-0.72571,0.68713,0.01746,-1796.1909,-60.581226,-1.9322556910374002,-3.461238094951513,3.0698664435771974
-1565747376699.0,1876903.0,1736.0,0.03375,0.00793,-0.72559,0.68726,0.01746,-1806.4388,-63.14685,-2.0026025362218847,-3.4327681104328036,3.0485640279836588
-1565747376693.0,1876903.0,1742.0,0.03394,0.00751,-0.72546,0.68738,0.01746,-1817.9541,-65.15592,-2.0531504251832247,-3.4150552328690194,3.0261326456711544
-1565747376687.0,1876903.0,1748.0,0.03418,0.00696,-0.72534,0.6875,0.01746,-1828.4203,-67.61764,-2.1184497814927634,-3.391268195633043,3.005132478486729
-1565747376682.0,1876916.0,1753.0,0.03442,0.00647,-0.72528,0.68756,0.01746,-1833.1097,-69.71401,-2.1784711354995534,-3.3723883984756684,2.994295698499755
-1565747376676.0,1876924.0,1759.0,0.03467,0.00598,-0.72516,0.68768,0.01746,-1843.6935,-72.08469,-2.239560880608718,-3.354133782801,2.9735252079271532
-1565747376671.0,1876924.0,1764.0,0.03485,0.00549,-0.72504,0.68781,0.01746,-1854.7456,-74.31796,-2.2951399148066893,-3.330039727347057,2.952767518699602
-1565747376666.0,1876933.0,1769.0,0.03522,0.00458,-0.72491,0.68793,0.01746,-1865.9048,-78.20777,-2.400626971332914,-3.288526023269395,2.9299473741200757
-1565747376659.0,1876940.0,1776.0,0.03534,0.00409,-0.72479,0.68805,0.01752,-1877.4824,-80.3604,-2.451390359983354,-3.2593898028868096,2.9093950578163543
-1565747376654.0,1876940.0,1781.0,0.03552,0.00366,-0.72473,0.68811,0.01752,-1882.6943,-82.23807,-2.50164597362773,-3.2401865047193636,2.8989463403208333
-1565747376648.0,1876948.0,1787.0,0.03571,0.00317,-0.72461,0.68823,0.01752,-1894.118,-84.601776,-2.557942002238543,-3.2168438251617446,2.878504120825454
-1565747376642.0,1876956.0,1793.0,0.03583,0.00281,-0.72455,0.68829,0.01752,-1899.7245,-86.17082,-2.5976190337720815,-3.1981601044675045,2.8682060847265944
-1565747376637.0,1876964.0,1798.0,0.03601,0.00238,-0.72443,0.68842,0.01752,-1911.4274,-88.38995,-2.648168429705328,-3.178700122363751,2.8478676391029865
-1565747376632.0,1876964.0,1803.0,0.03619,0.00201,-0.72437,0.68848,0.01752,-1916.8191,-90.15629,-2.6934267344234617,-3.1641971125368302,2.837631468457758
