UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,2475909.0,902.0,0.02509,-0.0249,-0.80072,0.59802,0.22437,-337.29376,-24.645056,-4.007570022346517,-0.5958142858198356,16.47216380467603
-1565928881869.0,2475915.0,907.0,0.02509,-0.0249,-0.80066,0.59802,0.22437,-337.4971,-24.660706,-4.007399231913517,-0.595641770361962,16.46276997556754
-1565928881863.0,2475915.0,913.0,0.02509,-0.0249,-0.80066,0.59802,0.22437,-337.4971,-24.660706,-4.007399231913517,-0.595641770361962,16.46276997556754
-1565928881856.0,2475925.0,920.0,0.02509,-0.02496,-0.80066,0.59802,0.22437,-337.49603,-24.694613,-4.012914957556769,-0.5915298670497074,16.463049884474856
-1565928881852.0,2475925.0,924.0,0.02515,-0.02502,-0.80066,0.59802,0.22437,-337.48666,-24.75331,-4.022556734992395,-0.592923191491147,16.46328182384218
-1565928881847.0,2475932.0,929.0,0.02515,-0.02502,-0.80066,0.59802,0.22437,-337.48666,-24.75331,-4.022556734992395,-0.592923191491147,16.46328182384218
-1565928881841.0,2475940.0,935.0,0.02515,-0.02502,-0.80066,0.59808,0.22437,-337.52054,-24.754374,-4.022729236896541,-0.5927511574338711,16.461721667225333
-1565928881835.0,2475940.0,941.0,0.02515,-0.02509,-0.80066,0.59808,0.22437,-337.5193,-24.793928,-4.029164371818227,-0.5879534583897005,16.462049985761823
-1565928881831.0,2475951.0,945.0,0.02509,-0.02509,-0.80066,0.59808,0.22437,-337.5276,-24.769135,-4.0250379559706,-0.5824482385807702,16.46209887216139
-1565928881823.0,2475951.0,953.0,0.02502,-0.02515,-0.8006,0.59814,0.22437,-337.77377,-24.790915,-4.025738874662628,-0.5715682267260347,16.451485027747893
-1565928881818.0,2475961.0,958.0,0.02496,-0.02515,-0.8006,0.59814,0.22437,-337.78207,-24.766096,-4.0216121876618445,-0.5660634353222744,16.45153400208075
-1565928881813.0,2475969.0,963.0,0.0249,-0.02515,-0.80054,0.59821,0.22437,-338.03387,-24.758238,-4.017512316114985,-0.5601856930775903,16.44037020389601
-1565928881808.0,2475974.0,968.0,0.02484,-0.02515,-0.80054,0.59821,0.22437,-338.04208,-24.733389,-4.0133852802413506,-0.5546813249713869,16.440419147108685
-1565928881801.0,2475974.0,975.0,0.02484,-0.02509,-0.80054,0.59827,0.22437,-338.0771,-24.700493,-4.008040609014544,-0.5586219938072976,16.438578420625547
-1565928881797.0,2475985.0,979.0,0.02478,-0.02502,-0.80048,0.59833,0.22437,-338.32474,-24.652758,-3.9974774270189455,-0.5575744053730932,16.42734625535526
-1565928881790.0,2475992.0,986.0,0.02472,-0.02496,-0.80042,0.59839,0.22437,-338.57263,-24.610624,-3.9878335340436273,-0.5558428680992626,16.416161897280716
-1565928881785.0,2475992.0,991.0,0.0246,-0.02478,-0.80035,0.59851,0.22437,-338.89908,-24.479115,-3.9631746145927718,-0.5566409442437497,16.401346558916288
-1565928881780.0,2476000.0,996.0,0.02454,-0.02466,-0.80029,0.59857,0.22437,-339.14874,-24.40276,-3.9480182332850022,-0.5590300852184356,16.38988754607871
-1565928881773.0,2476008.0,1003.0,0.02441,-0.02454,-0.80029,0.59863,0.22437,-339.20233,-24.281647,-3.9282136076504286,-0.5551702642493491,16.38788419890966
-1565928881766.0,2476008.0,1010.0,0.02429,-0.02435,-0.80023,0.59875,0.22437,-339.49533,-24.14138,-3.9026640969590507,-0.5566973259518454,16.374606985795012
-1565928881763.0,2476019.0,1013.0,0.02417,-0.02423,-0.80017,0.59882,0.22437,-339.75934,-24.039833,-3.883406852173117,-0.5535660906816402,16.362947899925587
-1565928881757.0,2476023.0,1019.0,0.02399,-0.02405,-0.80005,0.59894,0.22437,-340.26736,-23.895088,-3.854479991824245,-0.5487521286573169,16.340377595307217
-1565928881750.0,2476023.0,1026.0,0.02386,-0.02386,-0.79999,0.59906,0.22437,-340.5631,-23.749949,-3.8282426519790476,-0.5493821017611481,16.327129794418155
-1565928881745.0,2476037.0,1031.0,0.02368,-0.02362,-0.79993,0.59918,0.22437,-340.86646,-23.55516,-3.793970147065098,-0.5488688225950858,16.313706859720952
-1565928881741.0,2476043.0,1035.0,0.02325,-0.02319,-0.79974,0.59949,0.22437,-341.76505,-23.182302,-3.7251926130950235,-0.5376464928046373,16.274400693794533
-1565928881733.0,2476043.0,1043.0,0.02307,-0.02295,-0.79962,0.59961,0.22437,-342.27844,-23.001213,-3.6907610245922005,-0.5370049810473106,16.2516102042339
-1565928881729.0,2476054.0,1047.0,0.02289,-0.02277,-0.79956,0.59973,0.22437,-342.58218,-22.839195,-3.6619945980204403,-0.5324087884852347,16.238490119980597
-1565928881724.0,2476060.0,1052.0,0.02277,-0.02252,-0.79944,0.59991,0.22443,-343.1238,-22.67776,-3.6309409451968877,-0.5378176657549175,16.21409837541472
-1565928881715.0,2476069.0,1061.0,0.02258,-0.02234,-0.79932,0.6001,0.22443,-343.68066,-22.526573,-3.6015108089110224,-0.531988826682166,16.18981099868701
-1565928881713.0,2476069.0,1063.0,0.0224,-0.02209,-0.79919,0.60022,0.22443,-344.23343,-22.34023,-3.5661429217402314,-0.5320558197956675,16.165453609603304
-1565928881707.0,2476074.0,1069.0,0.02228,-0.02191,-0.79907,0.6004,0.22443,-344.77814,-22.217611,-3.5415149623946753,-0.5326883237498752,16.141392889812934
-1565928881698.0,2476086.0,1078.0,0.02209,-0.02167,-0.79895,0.60059,0.22443,-345.33954,-22.030458,-3.506581150381219,-0.531027201697886,16.116892853965524
-1565928881696.0,2476086.0,1080.0,0.02179,-0.02124,-0.79865,0.60101,0.22443,-346.6927,-21.732252,-3.4467727644760062,-0.5313836999004571,16.0576607965794
-1565928881691.0,2476092.0,1085.0,0.02167,-0.021,-0.79852,0.60126,0.22443,-347.32077,-21.57669,-3.416798840282802,-0.5360062145287279,16.0300752514558
-1565928881684.0,2476100.0,1092.0,0.02155,-0.02081,-0.79834,0.60144,0.22443,-348.0887,-21.46015,-3.3911152612486575,-0.5372429637951577,15.996627659506828
-1565928881678.0,2476100.0,1098.0,0.02136,-0.02051,-0.79816,0.60175,0.22443,-348.9455,-21.251139,-3.3508406196057026,-0.5393681007537172,15.959539676857148
-1565928881673.0,2476108.0,1103.0,0.02124,-0.02032,-0.79797,0.60199,0.22443,-349.79077,-21.13665,-3.3252861121290165,-0.5404729155687242,15.923044708030233
-1565928881666.0,2476108.0,1110.0,0.02112,-0.02008,-0.79779,0.60223,0.22443,-350.60373,-20.990198,-3.295180074940909,-0.5450682891170172,15.887945802493974
-1565928881662.0,2476121.0,1114.0,0.021,-0.0199,-0.79761,0.60254,0.22443,-351.45984,-20.879236,-3.270737288161505,-0.5453797172381558,15.85134219325927
-1565928881657.0,2476127.0,1119.0,0.02087,-0.01965,-0.79736,0.60284,0.22443,-352.57358,-20.738297,-3.239015892023537,-0.5494860869228659,15.803768272555757
-1565928881651.0,2476127.0,1125.0,0.02075,-0.01947,-0.79706,0.60321,0.22443,-353.91727,-20.654444,-3.214450084264083,-0.5494172256887248,15.746877849590703
-1565928881646.0,2476137.0,1130.0,0.02069,-0.01923,-0.79681,0.60352,0.22443,-355.04172,-20.54875,-3.188529903835984,-0.55925113140223,15.699098998248886
-1565928881640.0,2476144.0,1136.0,0.02045,-0.01886,-0.79633,0.60425,0.22443,-357.31125,-20.344654,-3.13874317872881,-0.5602233955026307,15.604518804575491
-1565928881635.0,2476144.0,1141.0,0.02039,-0.01868,-0.79602,0.60468,0.22443,-358.75266,-20.2882,-3.118475906992694,-0.5655672755151722,15.544664286596614
-1565928881628.0,2476152.0,1148.0,0.02032,-0.01849,-0.79572,0.60504,0.22443,-360.1252,-20.217573,-3.096466543009628,-0.570886350143601,15.488095793369794
-1565928881623.0,2476160.0,1153.0,0.02026,-0.01825,-0.79541,0.60541,0.22443,-361.5511,-20.123478,-3.070600156853844,-0.5805621821064701,15.42956145542037
-1565928881616.0,2476160.0,1160.0,0.0202,-0.01807,-0.7951,0.60583,0.22443,-363.01614,-20.065477,-3.0503344069667264,-0.5859938513576816,15.37005336672479
-1565928881612.0,2476170.0,1164.0,0.02014,-0.01782,-0.7948,0.60632,0.22443,-364.49527,-19.963741,-3.0238758783973783,-0.5961904873432262,15.310238273341653
-1565928881606.0,2476174.0,1170.0,0.02008,-0.01758,-0.79449,0.60669,0.22443,-365.9513,-19.86777,-2.998043961011074,-0.6059426968957918,15.25181343971046
-1565928881600.0,2476174.0,1176.0,0.02002,-0.01733,-0.79413,0.60718,0.22443,-367.69,-19.778217,-2.9714894506974034,-0.6160621882493313,15.182654979369772
-1565928881595.0,2476184.0,1181.0,0.02002,-0.01709,-0.79382,0.6076,0.22443,-369.19113,-19.709177,-2.9499842541181014,-0.6312280419266108,15.123086121570623
-1565928881590.0,2476191.0,1186.0,0.0199,-0.01666,-0.79315,0.60846,0.22443,-372.4572,-19.556425,-2.9031413716056633,-0.6470826560580006,14.995943031502051
-1565928881583.0,2476191.0,1193.0,0.0199,-0.01642,-0.79285,0.60883,0.22443,-373.9204,-19.482882,-2.881587557456875,-0.6624372087254559,14.93924691891425
-1565928881578.0,2476205.0,1198.0,0.01984,-0.01617,-0.79248,0.60931,0.22443,-375.76083,-19.392206,-2.855064756835004,-0.6726977572794356,14.868983365563338
-1565928881573.0,2476211.0,1203.0,0.01978,-0.01599,-0.79218,0.60974,0.22443,-377.2909,-19.327446,-2.834931268694019,-0.6783494963860188,14.811175946601907
-1565928881566.0,2476211.0,1210.0,0.01971,-0.01581,-0.79187,0.61017,0.22443,-378.87534,-19.259766,-2.8140858744683706,-0.6830930278973183,14.751835943547377
-1565928881556.0,2476222.0,1220.0,0.01965,-0.01556,-0.79156,0.6106,0.22449,-380.47104,-19.152672,-2.787593313123405,-0.6936646330334119,14.692328539879114
-1565928881555.0,2476222.0,1221.0,0.01959,-0.01538,-0.7912,0.61108,0.22449,-382.32355,-19.100712,-2.7674892056048317,-0.69916309635947,14.62403128873612
-1565928881551.0,2476230.0,1225.0,0.01953,-0.0152,-0.79083,0.61151,0.22449,-384.2039,-19.049795,-2.7472645135971834,-0.7047510345220906,14.555341286984245
-1565928881544.0,2476235.0,1232.0,0.01941,-0.01483,-0.79022,0.61237,0.22449,-387.4394,-18.910604,-2.706158828021457,-0.716986366965588,14.43856660221249
-1565928881539.0,2476244.0,1237.0,0.01935,-0.01471,-0.78992,0.61273,0.22449,-389.00757,-18.879318,-2.6913582912644536,-0.718702006008898,14.38277915486286
-1565928881532.0,2476244.0,1244.0,0.01923,-0.01453,-0.78955,0.61316,0.22449,-390.9543,-18.797205,-2.666942614672734,-0.7189470220444173,14.314253246981508
-1565928881527.0,2476253.0,1249.0,0.01917,-0.0144,-0.78931,0.61353,0.22449,-392.28265,-18.74523,-2.651365026723869,-0.7215151071862197,14.267748944224195
-1565928881522.0,2476260.0,1254.0,0.0191,-0.01422,-0.789,0.61395,0.22449,-393.97153,-18.672646,-2.630556147811847,-0.7264762062225898,14.208974505743285
-1565928881513.0,2476269.0,1263.0,0.01904,-0.0141,-0.78876,0.61426,0.22449,-395.27832,-18.6254,-2.6157584697895238,-0.7284695037116887,14.163885552705366
-1565928881510.0,2476269.0,1266.0,0.01898,-0.01398,-0.78845,0.61469,0.22449,-396.99417,-18.595747,-2.60111201537491,-0.7301301157625012,14.105106131038028
-1565928881506.0,2476277.0,1270.0,0.0188,-0.01367,-0.78796,0.6153,0.22449,-399.70068,-18.426329,-2.560929399539081,-0.7336921641456389,14.01352269648929
-1565928881500.0,2476277.0,1276.0,0.01874,-0.01355,-0.78766,0.61566,0.22449,-401.35715,-18.392147,-2.5461562112060814,-0.7355324724977773,13.957938774118844
-1565928881493.0,2476287.0,1283.0,0.01868,-0.01343,-0.78741,0.61597,0.22449,-402.75516,-18.345463,-2.5313564366563273,-0.7375708007663716,13.911374359434063
-1565928881487.0,2476296.0,1289.0,0.01862,-0.01331,-0.78717,0.61627,0.22449,-404.10742,-18.296028,-2.5165533611001645,-0.7396576864578109,13.866627568695364
-1565928881481.0,2476296.0,1295.0,0.01849,-0.01318,-0.78699,0.61652,0.22449,-405.1555,-18.189531,-2.4958809001789177,-0.7363525688038943,13.832473740170173
-1565928881477.0,2476305.0,1299.0,0.01843,-0.013,-0.78674,0.61682,0.22449,-406.5711,-18.10201,-2.4756532426736215,-0.7426839016565642,13.786034178201888
-1565928881472.0,2476311.0,1304.0,0.01831,-0.01288,-0.78656,0.61713,0.22449,-407.66852,-18.007063,-2.456716554210253,-0.7395118565499303,13.750646100177562
-1565928881464.0,2476311.0,1312.0,0.01825,-0.01276,-0.78632,0.61737,0.22449,-409.00995,-17.95503,-2.4417950532762047,-0.7417373647174632,13.707253967730011
-1565928881460.0,2476321.0,1316.0,0.01807,-0.01251,-0.78595,0.61786,0.22449,-411.18692,-17.787422,-2.4069845879227376,-0.7417361155647971,13.637707107074064
-1565928881455.0,2476327.0,1321.0,0.01801,-0.01233,-0.78583,0.6181,0.22449,-411.95285,-17.667126,-2.3868349827071915,-0.7484904152609179,13.613219970699049
-1565928881449.0,2476327.0,1327.0,0.01788,-0.01221,-0.78564,0.61829,0.22449,-413.04572,-17.565035,-2.3669239730254232,-0.7446280080736943,13.578877393732114
-1565928881442.0,2476336.0,1334.0,0.01776,-0.01202,-0.78552,0.61847,0.22449,-413.78568,-17.404972,-2.3414951373794555,-0.7467943730910712,13.555683999574697
-1565928881438.0,2476345.0,1338.0,0.01764,-0.0119,-0.78534,0.61865,0.22449,-414.8288,-17.304611,-2.3222883592526293,-0.743887718524862,13.52314921013027
-1565928881431.0,2476345.0,1345.0,0.01758,-0.01172,-0.78522,0.6189,0.22449,-415.61313,-17.182686,-2.3021637389102483,-0.7506717720464471,13.49851008809803
-1565928881426.0,2476353.0,1350.0,0.01746,-0.01154,-0.7851,0.61902,0.22449,-416.32022,-17.026886,-2.2775174573580133,-0.7522413071909579,13.476633107646506
-1565928881421.0,2476360.0,1355.0,0.01733,-0.01135,-0.78497,0.6192,0.22449,-417.12244,-16.861649,-2.251368821134054,-0.7535311350834715,13.451905358370496
-1565928881416.0,2476360.0,1360.0,0.01715,-0.01099,-0.78479,0.61945,0.22449,-418.23895,-16.566397,-2.2064457233176515,-0.7622159755056416,13.417476940527635
-1565928881410.0,2476373.0,1366.0,0.01703,-0.0108,-0.78467,0.61957,0.22455,-418.95398,-16.4019,-2.180906868748644,-0.7645287644884728,13.395614359396163
-1565928881405.0,2476379.0,1371.0,0.01691,-0.01062,-0.78461,0.61969,0.22455,-419.36215,-16.230995,-2.1563427090351457,-0.7662561801047447,13.383290387114897
-1565928881396.0,2476379.0,1380.0,0.01678,-0.01038,-0.78448,0.61981,0.22455,-420.13364,-16.028393,-2.125587395356924,-0.7712183610268055,13.35976880588592
-1565928881393.0,2476389.0,1383.0,0.01672,-0.01019,-0.78442,0.61987,0.22455,-420.49475,-15.880941,-2.10427831119312,-0.779135127774865,13.348675224414407
-1565928881386.0,2476395.0,1390.0,0.0166,-0.01001,-0.78442,0.61993,0.22455,-420.55362,-15.6958475,-2.079670968213187,-0.781065670277965,13.347135913306346
-1565928881381.0,2476395.0,1395.0,0.01648,-0.00977,-0.78436,0.62006,0.22455,-420.97137,-15.4831085,-2.0497321816203873,-0.7870701311761651,13.334534581262176
-1565928881376.0,2476405.0,1400.0,0.01636,-0.00958,-0.7843,0.62012,0.22455,-421.34137,-15.302988,-2.024157667350864,-0.789606488721125,13.323482221678063
-1565928881370.0,2476411.0,1406.0,0.01624,-0.00934,-0.78424,0.62012,0.22455,-421.67175,-15.087713,-1.9939780836847958,-0.7957650451443612,13.313595725261294
-1565928881364.0,2476411.0,1412.0,0.01599,-0.00891,-0.78418,0.62024,0.22455,-422.10315,-14.6749735,-1.937693737368807,-0.8036225515440576,13.300966812749948
-1565928881359.0,2476421.0,1417.0,0.01593,-0.00867,-0.78418,0.62024,0.22455,-422.11414,-14.479534,-1.9118511672573737,-0.8152899158281729,13.300611133613444
-1565928881353.0,2476428.0,1423.0,0.01581,-0.00842,-0.78418,0.6203,0.22455,-422.1731,-14.246019,-1.8809489696254817,-0.8222180496284639,13.299025801228552
-1565928881347.0,2476437.0,1429.0,0.01569,-0.00824,-0.78418,0.6203,0.22455,-422.19034,-14.059323,-1.8562296153111852,-0.8242296141377825,13.298792441848832
-1565928881342.0,2476437.0,1434.0,0.01556,-0.008,-0.78412,0.6203,0.22455,-422.5221,-13.83729,-1.8253509739652143,-0.8295008017994338,13.288969855788821
-1565928881337.0,2476443.0,1439.0,0.01544,-0.00775,-0.78412,0.62036,0.22455,-422.5808,-13.603521,-1.7944484390151918,-0.8364361116452216,13.287418270689145
-1565928881331.0,2476443.0,1445.0,0.01532,-0.00751,-0.78412,0.62036,0.22455,-422.59836,-13.37574,-1.7643381419759354,-0.8427154864953436,13.287131118711514
-1565928881326.0,2476455.0,1450.0,0.0152,-0.0072,-0.78412,0.62036,0.22455,-422.61685,-13.100245,-1.7279371778233832,-0.8539715823940947,13.286770339534144
-1565928881321.0,2476463.0,1455.0,0.01495,-0.00671,-0.78418,0.6203,0.22455,-422.29855,-12.621663,-1.6660517298604403,-0.8664916629657171,13.297005030464632
-1565928881313.0,2476463.0,1463.0,0.01477,-0.00647,-0.78418,0.6203,0.22455,-422.32236,-12.361861,-1.6316728481008482,-0.8673763652359202,13.296777496925344
-1565928881309.0,2476475.0,1467.0,0.01465,-0.00616,-0.78424,0.62024,0.22455,-421.98642,-12.076178,-1.5952142030046257,-0.8787726729552047,13.307236288475238
-1565928881303.0,2476480.0,1473.0,0.01453,-0.00598,-0.78424,0.62024,0.22455,-422.00223,-11.889472,-1.570497691776625,-0.8807822040832727,13.307081064086375
-1565928881295.0,2476488.0,1481.0,0.0144,-0.00574,-0.7843,0.62024,0.22455,-421.7073,-11.647343,-1.5397165835955644,-0.8862569395926928,13.316392806858715
-1565928881293.0,2476488.0,1483.0,0.01422,-0.00543,-0.7843,0.62018,0.22455,-421.6902,-11.339506,-1.4989477002350264,-0.8921506577823416,13.317392474848916
-1565928881286.0,2476494.0,1490.0,0.01404,-0.00519,-0.7843,0.62018,0.22455,-421.71252,-11.079986,-1.464570463420448,-0.8930295900204301,13.317222973619621
-1565928881280.0,2476504.0,1496.0,0.01392,-0.00488,-0.78436,0.62012,0.22455,-421.37677,-10.795663,-1.428107625295177,-0.9044062415157017,13.327761999587878
-1565928881275.0,2476504.0,1501.0,0.01355,-0.00439,-0.78436,0.62012,0.22455,-421.42133,-10.264764,-1.357744559176126,-0.9059701072545437,13.32747854796186
-1565928881267.0,2476513.0,1509.0,0.01343,-0.00415,-0.78442,0.62012,0.22455,-421.12488,-10.029473,-1.3276646545958046,-0.9123320460255694,13.336862359238935
-1565928881262.0,2476520.0,1514.0,0.01324,-0.00391,-0.78442,0.62012,0.22455,-421.1468,-9.764883,-1.2925764342874235,-0.9123078641411237,13.336751502747205
-1565928881257.0,2476520.0,1519.0,0.01306,-0.00366,-0.78442,0.62012,0.22455,-421.1674,-9.4988165,-1.257300918493673,-0.9138933709411313,13.336645387941957
-1565928881252.0,2476528.0,1524.0,0.01288,-0.00336,-0.78442,0.62012,0.22455,-421.18848,-9.198767,-1.217531069913411,-0.9190323596759027,13.336530108886592
-1565928881246.0,2476528.0,1530.0,0.01263,-0.00305,-0.78442,0.62006,0.22461,-421.1751,-8.853781,-1.171797922324863,-0.9186100583991997,13.337678515441056
-1565928881241.0,2476542.0,1535.0,0.01245,-0.00287,-0.78442,0.62006,0.22461,-421.19385,-8.635185,-1.1428177259949293,-0.9152194558827605,13.337633445773918
-1565928881234.0,2476549.0,1542.0,0.01227,-0.00256,-0.78442,0.62006,0.22461,-421.2139,-8.3282585,-1.1021516296703335,-0.9210670117780484,13.337559949343202
-1565928881231.0,2476549.0,1545.0,0.0119,-0.00201,-0.78442,0.62012,0.22461,-421.29373,-7.7571373,-1.0264840705242761,-0.9268749233999081,13.336233426973706
-1565928881223.0,2476555.0,1553.0,0.01166,-0.00171,-0.78442,0.62012,0.22461,-421.3178,-7.424774,-0.9824505761289984,-0.9266199467461121,13.336214199995808
-1565928881217.0,2476564.0,1559.0,0.01147,-0.00134,-0.78436,0.62018,0.22461,-421.69046,-7.0778975,-0.9357499777951415,-0.9357467654777278,13.325451653088763
-1565928881212.0,2476572.0,1564.0,0.01129,-0.00104,-0.78436,0.62018,0.22461,-421.70862,-6.7773724,-0.8959844703657281,-0.9408890866231943,13.325467865737423
-1565928881208.0,2476572.0,1568.0,0.01111,-0.00073,-0.78436,0.62024,0.22461,-421.76715,-6.4705977,-0.855396815118898,-0.9467371664411623,13.324259528275192
-1565928881201.0,2476579.0,1575.0,0.01099,-0.00043,-0.7843,0.62024,0.22461,-422.09183,-6.2072487,-0.8198945024849141,-0.95719960520917,13.314795955987464
-1565928881197.0,2476579.0,1579.0,0.0108,-6e-05,-0.7843,0.6203,0.22461,-422.15128,-5.853966,-0.7732022544667942,-0.9664218810763469,13.313641322388989
-1565928881190.0,2476588.0,1586.0,0.01068,0.00031,-0.7843,0.6203,0.22461,-422.16415,-5.537692,-0.7314128993101124,-0.9819392481649394,13.313756118324235
-1565928881185.0,2476596.0,1591.0,0.01038,0.00092,-0.78418,0.62042,0.22461,-422.9007,-4.9706306,-0.6554071947666186,-0.9982088428291418,13.292492929191951
-1565928881179.0,2476603.0,1597.0,0.01025,0.00122,-0.78418,0.62048,0.22461,-422.95407,-4.6966825,-0.6192713068462375,-1.0078653259955186,13.291402623364675
-1565928881173.0,2476603.0,1603.0,0.01013,0.00159,-0.78412,0.62054,0.22461,-423.32086,-4.384044,-0.5775653629507004,-1.0233334453193366,13.280859360372958
-1565928881167.0,2476611.0,1609.0,0.01001,0.00189,-0.78406,0.62054,0.22461,-423.64676,-4.1181717,-0.5420836983080111,-1.0338164806281995,13.271533902290159
-1565928881163.0,2476611.0,1613.0,0.00983,0.0022,-0.78406,0.62067,0.22461,-423.7511,-3.810518,-0.5015707574984611,-1.0397215024047488,13.269065023123588
-1565928881155.0,2476623.0,1621.0,0.0097,0.00256,-0.784,0.62073,0.22461,-424.11914,-3.4980726,-0.46005793454516153,-1.0535991368358346,13.258588389481474
-1565928881151.0,2476633.0,1625.0,0.00952,0.00287,-0.78394,0.62079,0.22461,-424.49042,-3.1922622,-0.4194820481281637,-1.0594336756193106,13.248089954655114
-1565928881145.0,2476639.0,1631.0,0.0094,0.00317,-0.78387,0.62085,0.22461,-424.9114,-2.9257104,-0.3840801477025646,-1.0699431234844647,13.236019763987684
-1565928881140.0,2476639.0,1636.0,0.00909,0.00385,-0.78375,0.62103,0.22461,-425.69424,-2.2980335,-0.30117105268253985,-1.0904335011483846,13.213955351068037
-1565928881135.0,2476648.0,1641.0,0.00897,0.00415,-0.78369,0.62109,0.22461,-426.0634,-2.0296328,-0.26577223526549626,-1.100974391343617,13.203532583083259
-1565928881128.0,2476648.0,1648.0,0.00885,0.00446,-0.78363,0.62115,0.22461,-426.43256,-1.7539306,-0.2294776590939994,-1.1122330148242565,13.193140699621878
-1565928881122.0,2476656.0,1654.0,0.00867,0.0047,-0.78357,0.62128,0.22461,-426.85397,-1.4937425,-0.1952689979351545,-1.1131629173281896,13.181237865395659
-1565928881117.0,2476665.0,1659.0,0.00854,0.005,-0.78351,0.62134,0.22461,-427.22433,-1.2185696,-0.1591633295377815,-1.1228256846678013,13.170867227533023
-1565928881113.0,2476671.0,1663.0,0.00842,0.00531,-0.78339,0.6214,0.22461,-427.91608,-0.94258624,-0.12291068021922721,-1.1340466495145474,13.151010792453917
-1565928881106.0,2476671.0,1670.0,0.0083,0.00555,-0.78333,0.62152,0.22461,-428.32825,-0.7135564,-0.09296762171190247,-1.1403844902285218,13.139366405501121
-1565928881101.0,2476680.0,1675.0,0.00806,0.0061,-0.7832,0.6217,0.22461,-429.16748,-0.2056822,-0.0267490713834927,-1.1580221892336573,13.115864762532851
-1565928881095.0,2476689.0,1681.0,0.00793,0.00629,-0.78314,0.62177,0.22461,-429.5475,-0.0041332827,-0.0005370287859256114,-1.159887147301683,13.105200030186012
-1565928881089.0,2476689.0,1687.0,0.00781,0.00653,-0.78308,0.62183,0.22467,-429.92065,0.22689898,0.029458437332989817,-1.1662106038738864,13.094830696590321
-1565928881084.0,2476696.0,1692.0,0.00775,0.00671,-0.78302,0.62195,0.22467,-430.3316,0.38341606,0.04973764287359711,-1.1736932508069255,13.08316242188917
-1565928881078.0,2476696.0,1698.0,0.00763,0.0069,-0.7829,0.62201,0.22467,-431.0307,0.5806446,0.07519638055366372,-1.176410386994295,13.063205447289732
-1565928881072.0,2476708.0,1704.0,0.00757,0.00708,-0.78284,0.62213,0.22467,-431.4438,0.7378343,0.09547325735796389,-1.183904339466798,13.051555160916266
-1565928881066.0,2476708.0,1710.0,0.00745,0.00726,-0.78278,0.62219,0.22467,-431.81906,0.9287829,0.12007964113621221,-1.185971004733251,13.04111766694183
-1565928881062.0,2476718.0,1714.0,0.00739,0.00745,-0.78271,0.62231,0.22467,-432.2879,1.0935518,0.14124412961724314,-1.1941805105709147,13.027916037331138
-1565928881055.0,2476724.0,1721.0,0.00726,0.00757,-0.78259,0.62244,0.22467,-433.04114,1.2491512,0.1610696048384615,-1.1910902005749415,13.006440421640534
-1565928881050.0,2476724.0,1726.0,0.00708,0.00787,-0.78247,0.62262,0.22467,-433.83475,1.5580966,0.2005666762795496,-1.1964121625891346,12.984298085761225
-1565928881045.0,2476735.0,1731.0,0.00702,0.00793,-0.78241,0.62268,0.22467,-434.2092,1.6337409,0.21012663758682945,-1.195319133575197,12.973669348254262
-1565928881039.0,2476740.0,1737.0,0.00696,0.00806,-0.78235,0.6228,0.22467,-434.627,1.7579861,0.22591610579441831,-1.199279526226158,12.961972927961284
-1565928881033.0,2476747.0,1743.0,0.0069,0.00818,-0.78229,0.62286,0.22467,-435.00336,1.8758249,0.24085624430364852,-1.2024741008886475,12.951468170212891
-1565928881029.0,2476755.0,1747.0,0.00684,0.00824,-0.78223,0.62292,0.22467,-435.37964,1.9519265,0.25041575601646626,-1.2013873275293436,12.940845374122674
-1565928881022.0,2476755.0,1754.0,0.00677,0.00836,-0.78217,0.62299,0.22467,-435.76483,2.0756333,0.2660609264225795,-1.2036995266825203,12.930143054835426
-1565928881017.0,2476767.0,1759.0,0.00671,0.00848,-0.78204,0.62311,0.22467,-436.57346,2.1952853,0.2808850789726155,-1.2069058089148041,12.90732994328377
-1565928881013.0,2476771.0,1763.0,0.00671,0.00854,-0.78204,0.62317,0.22467,-436.6159,2.2369573,0.28621755648036423,-1.2112496815621032,12.906253065318069
-1565928881006.0,2476771.0,1770.0,0.00665,0.00861,-0.78198,0.62323,0.22467,-436.99487,2.320638,0.29667273324959376,-1.210884866596357,12.895658310424011
-1565928881001.0,2476779.0,1775.0,0.00665,0.00867,-0.78192,0.62329,0.22467,-437.3715,2.3638673,0.30194562952475973,-1.215184732563442,12.885057169804426
-1565928880996.0,2476779.0,1780.0,0.00659,0.00885,-0.7818,0.62341,0.22467,-438.13028,2.526329,0.32215274409455696,-1.2226977031416555,12.863973668326196
-1565928880991.0,2476792.0,1785.0,0.00653,0.00885,-0.7818,0.62347,0.22467,-438.17532,2.5596166,0.32639448169646196,-1.217382085342716,12.862763184855012
-1565928880983.0,2476801.0,1793.0,0.00653,0.00891,-0.78174,0.62354,0.22467,-438.5608,2.6030827,0.3316579087600978,-1.2216963003255688,12.851968302824858
-1565928880980.0,2476801.0,1796.0,0.00647,0.00891,-0.78168,0.62354,0.22467,-438.9001,2.6385028,0.3358841574307807,-1.216275740826498,12.842425517059908
