UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,1649904.0,904.0,0.03259,-0.00079,-0.90466,0.42487,0.01257,-120.30395,-4.5578976,-1.671669588513572,-3.3419202230778406,39.63682928112985
-1565944377173.0,1649913.0,910.0,0.03265,-0.00092,-0.90466,0.4248,0.01251,-120.281296,-4.6019173,-1.687839973228727,-3.341818166173397,39.6411721864755
-1565944377168.0,1649913.0,915.0,0.03265,-0.00098,-0.90472,0.4248,0.01251,-120.24779,-4.6173563,-1.6940749631277277,-3.339117352456276,39.64876785320541
-1565944377162.0,1649925.0,921.0,0.03265,-0.00098,-0.90472,0.4248,0.01251,-120.24779,-4.6173563,-1.6940749631277277,-3.339117352456276,39.64876785320541
-1565944377157.0,1649925.0,926.0,0.03265,-0.00104,-0.90472,0.42474,0.01251,-120.230194,-4.6337285,-1.7000788399092641,-3.336198842839224,39.65261099543579
-1565944377151.0,1649935.0,932.0,0.03271,-0.0011,-0.90472,0.42474,0.01251,-120.228065,-4.6586313,-1.7092448436653316,-3.33950455013129,39.65247401272009
-1565944377147.0,1649935.0,936.0,0.03271,-0.00116,-0.90472,0.42474,0.01257,-120.227455,-4.6756163,-1.7154734944759873,-3.3365792899390527,39.65234223796406
-1565944377140.0,1649946.0,943.0,0.03271,-0.00116,-0.90479,0.42468,0.01251,-120.17215,-4.673176,-1.7152576326000553,-3.336850104910097,39.665333795698984
-1565944377136.0,1649955.0,947.0,0.03271,-0.00122,-0.90479,0.42462,0.01251,-120.15456,-4.689542,-1.7212615773159552,-3.333933668170809,39.66918003235145
-1565944377128.0,1649955.0,955.0,0.03271,-0.00122,-0.90485,0.42456,0.01251,-120.10476,-4.687359,-1.7210447988141058,-3.3341673491880632,39.68088338162076
-1565944377123.0,1649955.0,960.0,0.03271,-0.00128,-0.90491,0.42438,0.01245,-120.02042,-4.700921,-1.7266076084147843,-3.3314950692256033,39.70041530342283
-1565944377120.0,1649968.0,963.0,0.03271,-0.00128,-0.90497,0.42426,0.01245,-119.95374,-4.698124,-1.7261660682164783,-3.3317379784236327,39.7161002425139
-1565944377112.0,1649975.0,971.0,0.03271,-0.00128,-0.90497,0.42413,0.01239,-119.91697,-4.6967955,-1.7256781869403355,-3.3317570787430406,39.72473014404122
-1565944377107.0,1649975.0,976.0,0.03271,-0.00134,-0.90503,0.42407,0.01239,-119.86664,-4.7115736,-1.7316925860347256,-3.329070548995089,39.736304664166795
-1565944377102.0,1649988.0,981.0,0.03278,-0.00134,-0.90509,0.42395,0.01239,-119.7983,-4.717974,-1.7346722546925877,-3.336586682166322,39.751987155502604
-1565944377094.0,1649994.0,989.0,0.03278,-0.00134,-0.90515,0.42383,0.01239,-119.73172,-4.7151723,-1.734230163332036,-3.3368309011842223,39.76767787592894
-1565944377090.0,1649994.0,993.0,0.03278,-0.00134,-0.90521,0.42371,0.01233,-119.66516,-4.712371,-1.733788071764923,-3.3370751202628144,39.78336994073473
-1565944377083.0,1650007.0,1000.0,0.03278,-0.00134,-0.90527,0.42358,0.01233,-119.595856,-4.7094707,-1.7333083702850545,-3.3373208775375045,39.799728478167765
-1565944377077.0,1650007.0,1006.0,0.03284,-0.00128,-0.9054,0.42334,0.01233,-119.45668,-4.6945453,-1.7291202953534945,-3.346998253335762,39.832529762143196
-1565944377074.0,1650017.0,1009.0,0.03284,-0.00128,-0.90546,0.42322,0.01233,-119.39028,-4.691751,-1.7286769589138118,-3.3472420617105163,39.84822720147062
-1565944377068.0,1650017.0,1015.0,0.0329,-0.00128,-0.90552,0.42303,0.01239,-119.30269,-4.6960917,-1.7308957267462637,-3.3537327129367136,39.86858396469384
-1565944377061.0,1650028.0,1022.0,0.03296,-0.00128,-0.90558,0.42291,0.01239,-119.23493,-4.7011423,-1.7333766532813253,-3.360213948645143,39.884280203384236
-1565944377057.0,1650028.0,1026.0,0.03296,-0.00128,-0.90564,0.42273,0.01239,-119.15173,-4.697728,-1.7327047568178031,-3.360467402586088,39.90398461257624
-1565944377051.0,1650038.0,1032.0,0.03302,-0.00134,-0.90576,0.42249,0.01239,-119.01724,-4.7168713,-1.7409730092062081,-3.3642851294120586,39.935260289154286
-1565944377045.0,1650038.0,1038.0,0.03308,-0.00134,-0.90588,0.4223,0.01239,-118.897606,-4.719602,-1.7431926626571261,-3.3710083440434406,39.96333360202192
-1565944377039.0,1650038.0,1044.0,0.03314,-0.0014,-0.90601,0.422,0.01233,-118.74111,-4.7378106,-1.751230796181193,-3.374881716782644,39.99990926111735
-1565944377032.0,1650053.0,1051.0,0.0332,-0.0014,-0.90613,0.42169,0.01233,-118.58797,-4.7392697,-1.7529883154363657,-3.3816289731499487,40.036015406108135
-1565944377029.0,1650061.0,1054.0,0.03333,-0.00153,-0.90643,0.42108,0.01227,-118.251465,-4.7784877,-1.7705457081189062,-3.390113187845534,40.11498985685043
-1565944377021.0,1650061.0,1062.0,0.03339,-0.00153,-0.90656,0.42072,0.01227,-118.07959,-4.779104,-1.7721023699196596,-3.3969177977262555,40.155765790568864
-1565944377015.0,1650070.0,1068.0,0.03345,-0.00159,-0.90674,0.42041,0.01227,-117.89473,-4.795733,-1.7800977577004466,-3.4010118272760526,40.19946240813144
-1565944377007.0,1650079.0,1076.0,0.03351,-0.00165,-0.90686,0.4201,0.01221,-117.74204,-4.813913,-1.7880801132493416,-3.4048818188710763,40.23549692266721
-1565944377005.0,1650079.0,1078.0,0.03357,-0.00165,-0.90704,0.41968,0.01221,-117.527534,-4.8125196,-1.7894029690818047,-3.4119011881966324,40.28674452953916
-1565944376999.0,1650087.0,1084.0,0.03363,-0.00171,-0.90723,0.41931,0.01221,-117.32148,-4.8281574,-1.797161343169097,-3.4160641243533396,40.33578676005129
-1565944376987.0,1650103.0,1096.0,0.03369,-0.00177,-0.90741,0.41888,0.01221,-117.10434,-4.843399,-1.804683392265676,-3.4202083094142455,40.38761423860791
-1565944376984.0,1650103.0,1099.0,0.03375,-0.00183,-0.90759,0.41846,0.01215,-116.89036,-4.8587036,-1.8122408417929696,-3.4243588147188384,40.43878862066728
-1565944376980.0,1650103.0,1103.0,0.03387,-0.00201,-0.90796,0.41772,0.01215,-116.48543,-4.9066935,-1.8339886050084404,-3.429823982949958,40.53556709635822
-1565944376973.0,1650112.0,1110.0,0.03394,-0.00214,-0.90808,0.41736,0.01215,-116.31946,-4.944877,-1.8495337170544588,-3.431442257223735,40.57494102559792
-1565944376970.0,1650112.0,1113.0,0.03406,-0.00226,-0.90833,0.41693,0.01215,-116.06554,-4.982309,-1.8661997766272818,-3.439291353404831,40.635626147950205
-1565944376966.0,1650112.0,1117.0,0.03412,-0.00232,-0.90845,0.41656,0.01215,-115.89824,-4.999494,-1.8739229971857245,-3.443244648378095,40.67587047654726
-1565944376962.0,1650126.0,1121.0,0.03418,-0.00244,-0.90863,0.4162,0.01221,-115.70238,-5.0318065,-1.8879548003958542,-3.4445706442738597,40.7229440492421
-1565944376953.0,1650133.0,1130.0,0.03424,-0.00256,-0.90875,0.41589,0.01221,-115.55157,-5.0662165,-1.902165581255752,-3.4456585027607862,40.75901182332831
-1565944376951.0,1650133.0,1132.0,0.03436,-0.00269,-0.90894,0.41547,0.01221,-115.332825,-5.1078258,-1.919883253276756,-3.4528498317631753,40.81143715376351
-1565944376943.0,1650146.0,1140.0,0.03448,-0.00299,-0.90924,0.41479,0.01227,-114.98427,-5.1906877,-1.9543409614781948,-3.452483505175777,40.895221010378236
-1565944376938.0,1650146.0,1145.0,0.03455,-0.00317,-0.90942,0.41437,0.01227,-114.77229,-5.2398925,-1.9748736916873668,-3.4520857235666567,40.946341139491494
-1565944376934.0,1650156.0,1149.0,0.03461,-0.0033,-0.90961,0.41406,0.01221,-114.58686,-5.2747874,-1.9901510069858739,-3.453038103708888,40.99131795102218
-1565944376928.0,1650156.0,1155.0,0.03467,-0.00348,-0.90973,0.4137,0.01221,-114.42288,-5.3249,-2.010423509334293,-3.4513687986918247,41.03077886430063
-1565944376917.0,1650167.0,1166.0,0.03473,-0.00366,-0.90991,0.41333,0.01221,-114.22595,-5.3731217,-2.0306815873925106,-3.4499594488007816,41.07852795902332
-1565944376915.0,1650167.0,1168.0,0.03479,-0.00378,-0.91003,0.41309,0.01221,-114.09616,-5.407775,-2.0451685402614928,-3.4511162851369726,41.10990549563067
-1565944376910.0,1650177.0,1173.0,0.03479,-0.00391,-0.91016,0.41278,0.01221,-113.943565,-5.4366674,-2.0575661709896664,-3.4456097131500423,41.14736074461308
-1565944376900.0,1650187.0,1183.0,0.03485,-0.00409,-0.91028,0.41248,0.01221,-113.79693,-5.487159,-2.0780827934705517,-3.443970177044875,41.182765553892466
-1565944376894.0,1650187.0,1189.0,0.03491,-0.00427,-0.9104,0.41217,0.01221,-113.64765,-5.5374756,-2.0985604243482467,-3.4423495970263596,41.218873614199566
-1565944376892.0,1650199.0,1191.0,0.03491,-0.00446,-0.91052,0.41193,0.01221,-113.51923,-5.58381,-2.1175115467530317,-3.4339632797960586,41.25017386762531
-1565944376885.0,1650199.0,1198.0,0.03497,-0.00482,-0.91077,0.41144,0.01221,-113.25383,-5.677821,-2.156154499464812,-3.4244857108064846,41.31476817668727
-1565944376881.0,1650209.0,1202.0,0.03497,-0.005,-0.91089,0.41119,0.01221,-113.12326,-5.721148,-2.1740341759191657,-3.4166092310928886,41.34680589630611
-1565944376878.0,1650209.0,1205.0,0.03503,-0.00513,-0.91095,0.41095,0.01221,-113.02439,-5.7599597,-2.189543050571377,-3.4171294504427228,41.37068195942908
-1565944376861.0,1650216.0,1222.0,0.03503,-0.00537,-0.91107,0.41077,0.01215,-112.91267,-5.820446,-2.2139836666273256,-3.406400960555579,41.39779576894847
-1565944376858.0,1650232.0,1225.0,0.03503,-0.00555,-0.91113,0.41052,0.01215,-112.812195,-5.8654704,-2.2318372489051277,-3.3983138109142343,41.42232365714844
-1565944376856.0,1650232.0,1227.0,0.03503,-0.0058,-0.91125,0.41034,0.01215,-112.70056,-5.9286017,-2.257334300866554,-3.38713501735493,41.44944178030093
-1565944376852.0,1650232.0,1231.0,0.0351,-0.00604,-0.91132,0.41016,0.01215,-112.61209,-5.999041,-2.285073300398499,-3.3835592619219144,41.47027440810996
-1565944376845.0,1650241.0,1238.0,0.0351,-0.00647,-0.9115,0.40979,0.01208,-112.41697,-6.1075644,-2.328688387668539,-3.364313838238122,41.517833047867725
-1565944376842.0,1650241.0,1241.0,0.0351,-0.00671,-0.91156,0.40967,0.01208,-112.351845,-6.170262,-2.3533565340106817,-3.353358584004128,41.53331617868554
-1565944376833.0,1650253.0,1250.0,0.0351,-0.00696,-0.91162,0.40955,0.01215,-112.28669,-6.235671,-2.37907415229697,-3.3419399549223603,41.548795065075524
-1565944376831.0,1650253.0,1252.0,0.0351,-0.0072,-0.91162,0.40942,0.01215,-112.2485,-6.300142,-2.4036591599707284,-3.3307648383016724,41.55746873668079
-1565944376826.0,1650263.0,1257.0,0.0351,-0.00745,-0.91168,0.4093,0.01215,-112.18342,-6.365503,-2.429381872525562,-3.31936039502485,41.57297203343455
-1565944376813.0,1650276.0,1270.0,0.0351,-0.00775,-0.91174,0.40918,0.01215,-112.117775,-6.4445357,-2.460339624901392,-3.3056146316559083,41.58841925556794
-1565944376810.0,1650276.0,1273.0,0.0351,-0.008,-0.9118,0.40906,0.01215,-112.05275,-6.5098233,-2.4860695984972017,-3.29422494054789,41.603947275043254
-1565944376808.0,1650276.0,1275.0,0.03503,-0.0083,-0.91187,0.40894,0.01221,-111.984146,-6.579938,-2.513737633833103,-3.2732091907837906,41.62072113573171
-1565944376805.0,1650283.0,1278.0,0.03497,-0.00885,-0.91199,0.40863,0.01221,-111.836174,-6.716022,-2.567336908952817,-3.241910725738761,41.65669203843356
-1565944376795.0,1650296.0,1288.0,0.03491,-0.00909,-0.91205,0.40851,0.01221,-111.77296,-6.771161,-2.589204621318768,-3.224739898800578,41.67232587005469
-1565944376792.0,1650296.0,1291.0,0.03491,-0.0094,-0.91211,0.40839,0.01221,-111.7075,-6.8527136,-2.621235598801916,-3.210575193746227,41.68785547634246
-1565944376785.0,1650303.0,1298.0,0.03485,-0.0097,-0.91217,0.4082,0.01221,-111.6246,-6.9234905,-2.649113837783077,-3.190684349666189,41.70833178623437
-1565944376782.0,1650303.0,1301.0,0.03479,-0.01001,-0.91223,0.40802,0.01221,-111.54438,-6.9970803,-2.678085493647712,-3.170326397678857,41.728124503316224
-1565944376776.0,1650314.0,1307.0,0.03479,-0.01031,-0.91229,0.4079,0.01221,-111.47916,-7.0757813,-2.7090840116902637,-3.1566598483116075,41.743718877391586
-1565944376767.0,1650321.0,1316.0,0.03473,-0.01068,-0.91241,0.40771,0.01215,-111.36642,-7.1634502,-2.744383116201285,-3.1337685216918283,41.77170302489364
-1565944376764.0,1650321.0,1319.0,0.03467,-0.01135,-0.91254,0.40735,0.01215,-111.199425,-7.3308954,-2.8104492214388603,-3.0971233056959138,41.812607559897145
-1565944376760.0,1650321.0,1323.0,0.03467,-0.01172,-0.9126,0.40717,0.01215,-111.1173,-7.4279137,-2.848562612573949,-3.0803078110304813,41.83242175830085
-1565944376754.0,1650337.0,1329.0,0.03461,-0.01208,-0.91266,0.40698,0.01221,-111.034134,-7.514828,-2.882771685663158,-3.057704820911936,41.853023156652085
-1565944376746.0,1650337.0,1337.0,0.03461,-0.01251,-0.91278,0.40686,0.01221,-110.9388,-7.6264825,-2.9275058263883404,-3.0382715928641844,41.87615597157537
-1565944376742.0,1650346.0,1341.0,0.03455,-0.013,-0.91284,0.40662,0.01221,-110.840805,-7.748258,-2.9751526107087685,-3.0097059432384654,41.900255921080316
-1565944376737.0,1650354.0,1346.0,0.03455,-0.01343,-0.9129,0.40649,0.01221,-110.771904,-7.861937,-3.019778173304873,-2.990080718586837,41.9166690819857
-1565944376730.0,1650354.0,1353.0,0.03455,-0.01392,-0.91302,0.40625,0.01221,-110.64345,-7.988422,-3.0703572340469494,-2.968084558185701,41.94828044329728
-1565944376725.0,1650364.0,1358.0,0.03455,-0.01447,-0.91309,0.40607,0.01221,-110.55498,-8.13375,-3.1273933932893443,-2.9430227750221456,41.96948832981769
-1565944376718.0,1650364.0,1365.0,0.03455,-0.01514,-0.91315,0.40582,0.01221,-110.45105,-8.311381,-3.1967219312377435,-2.9124776122897327,41.9944012311814
-1565944376714.0,1650376.0,1369.0,0.03455,-0.01636,-0.91333,0.4054,0.01221,-110.23759,-8.631972,-3.3232628701066527,-2.857173223799387,42.0463176255476
-1565944376708.0,1650376.0,1375.0,0.03455,-0.01703,-0.91345,0.40515,0.01221,-110.10514,-8.806719,-3.392745933813246,-2.826973918287728,42.07892983975938
-1565944376703.0,1650385.0,1380.0,0.03461,-0.01776,-0.91351,0.40491,0.01221,-110.0019,-9.007451,-3.4712703771349873,-2.800056744983526,42.103394753421526
-1565944376692.0,1650385.0,1391.0,0.03467,-0.01843,-0.91364,0.40472,0.01221,-109.879555,-9.189148,-3.543859355360694,-2.7761394963952886,42.133108236165356
-1565944376691.0,1650385.0,1392.0,0.03473,-0.01917,-0.9137,0.40442,0.01221,-109.76002,-9.391688,-3.623220993431116,-2.748968099906364,42.16196883503059
-1565944376687.0,1650401.0,1396.0,0.03479,-0.01996,-0.91382,0.40411,0.01221,-109.608765,-9.604819,-3.7079355754874928,-2.7197934006743307,42.19911954135284
-1565944376680.0,1650401.0,1403.0,0.03485,-0.02081,-0.91394,0.40381,0.01221,-109.459724,-9.834112,-3.7990085671323177,-2.687873989876709,42.235720639166686
-1565944376674.0,1650412.0,1409.0,0.03497,-0.02161,-0.91406,0.40356,0.01221,-109.32317,-10.057158,-3.8878631361714477,-2.664497450600848,42.26876534779251
-1565944376669.0,1650412.0,1414.0,0.03528,-0.02313,-0.91425,0.40295,0.01215,-109.042854,-10.490334,-4.0599307387665995,-2.62902330158492,42.336484912775546
-1565944376659.0,1650422.0,1424.0,0.03546,-0.02399,-0.91437,0.40265,0.01215,-108.89055,-10.735395,-4.1577400333678645,-2.6094627364125285,42.37330467443269
-1565944376657.0,1650432.0,1426.0,0.03571,-0.02478,-0.91443,0.40234,0.01215,-108.76242,-10.972386,-4.251271394114377,-2.6003230264581805,42.403273905153895
-1565944376651.0,1650432.0,1432.0,0.03589,-0.02551,-0.91455,0.4021,0.01215,-108.62779,-11.182316,-4.3357035815729486,-2.5867091721415,42.43584450422
-1565944376641.0,1650448.0,1442.0,0.03613,-0.02631,-0.91467,0.40179,0.01215,-108.471695,-11.417167,-4.430015517958166,-2.5764202912295873,42.47343459626302
-1565944376639.0,1650448.0,1444.0,0.03644,-0.02716,-0.91473,0.40149,0.01215,-108.34362,-11.676771,-4.532713135843982,-2.57095570596441,42.50292438979335
-1565944376636.0,1650448.0,1447.0,0.03674,-0.02795,-0.91486,0.40118,0.01221,-108.18105,-11.914712,-4.628824869701424,-2.5675927988381972,42.541770565730644
-1565944376625.0,1650456.0,1458.0,0.03705,-0.02875,-0.91492,0.40082,0.01221,-108.03712,-12.159602,-4.726026340626315,-2.5647521589775915,42.575593541806455
-1565944376622.0,1650456.0,1461.0,0.0376,-0.03021,-0.91516,0.40027,0.01221,-107.743034,-12.597568,-4.903595217153954,-2.558288271166836,42.646066475786796
-1565944376618.0,1650471.0,1465.0,0.03784,-0.03088,-0.91522,0.39996,0.01227,-107.61616,-12.799071,-4.984099143976375,-2.5540786524613215,42.676434453600876
-1565944376612.0,1650471.0,1471.0,0.03821,-0.03168,-0.91534,0.3996,0.01227,-107.442215,-13.04619,-5.08431881228783,-2.55805359442232,42.7178051744398
-1565944376607.0,1650482.0,1476.0,0.03845,-0.03229,-0.91547,0.39929,0.01227,-107.28367,-13.226745,-5.1587725397361295,-2.55701367149909,42.7567734936716
-1565944376601.0,1650482.0,1482.0,0.0387,-0.03296,-0.91559,0.39893,0.01227,-107.11531,-13.424387,-5.239757796375604,-2.5544732624062343,42.7982474886814
-1565944376591.0,1650491.0,1492.0,0.039,-0.03363,-0.91565,0.39862,0.01227,-106.98629,-13.631829,-5.323061037912513,-2.5567856364505905,42.828701058769184
-1565944376589.0,1650501.0,1494.0,0.03925,-0.0343,-0.91577,0.39825,0.01227,-106.81529,-13.828822,-5.40401343478107,-2.5544041293779416,42.87100631004333
-1565944376585.0,1650501.0,1498.0,0.03973,-0.03552,-0.91602,0.39758,0.01233,-106.48982,-14.187551,-5.552731023165322,-2.552962912481758,42.95172296648036
-1565944376578.0,1650501.0,1505.0,0.03992,-0.03613,-0.91614,0.39722,0.01233,-106.32452,-14.360891,-5.624655699330864,-2.547149334414034,42.993468836371676
-1565944376569.0,1650517.0,1514.0,0.04016,-0.03668,-0.91626,0.39691,0.01233,-106.17171,-14.524116,-5.692804754752164,-2.549167293221695,43.03135819408223
-1565944376566.0,1650517.0,1517.0,0.04028,-0.03723,-0.91638,0.39655,0.01233,-106.00986,-14.672984,-5.755187528422264,-2.538830928301286,43.07322053416914
-1565944376562.0,1650528.0,1521.0,0.04047,-0.03772,-0.9165,0.39624,0.01239,-105.85971,-14.814029,-5.814715516063893,-2.5384125220441005,43.11114532601363
-1565944376554.0,1650528.0,1529.0,0.04065,-0.03833,-0.91656,0.39587,0.01239,-105.71959,-14.989366,-5.885906156024285,-2.531517068316387,43.146489091248355
-1565944376551.0,1650528.0,1532.0,0.04077,-0.03882,-0.91669,0.39557,0.01239,-105.57036,-15.12161,-5.9423093099580235,-2.523827024300394,43.185207045860125
-1565944376545.0,1650542.0,1538.0,0.04089,-0.03931,-0.91681,0.39526,0.01239,-105.42308,-15.254258,-5.998632640756713,-2.5161725146217675,43.22345615241946
-1565944376539.0,1650542.0,1544.0,0.04102,-0.03986,-0.91693,0.3949,0.01239,-105.26141,-15.403319,-6.061525806078117,-2.507118451767208,43.265519494873814
-1565944376533.0,1650552.0,1550.0,0.0412,-0.04083,-0.91718,0.39423,0.01239,-104.95197,-15.657085,-6.1702223283664885,-2.4864322833818835,43.34719565365893
-1565944376522.0,1650564.0,1561.0,0.0412,-0.04126,-0.9173,0.39392,0.01239,-104.810394,-15.759699,-6.214739069553362,-2.4690228076610534,43.3857693838126
-1565944376520.0,1650564.0,1563.0,0.04126,-0.04181,-0.91742,0.39355,0.01245,-104.649254,-15.900195,-6.274420242712654,-2.452827875799575,43.42896675569142
-1565944376517.0,1650572.0,1566.0,0.04132,-0.04224,-0.91754,0.39331,0.01245,-104.524414,-16.010054,-6.322050079158332,-2.441463172562464,43.46235542925399
-1565944376511.0,1650572.0,1572.0,0.04132,-0.04266,-0.9176,0.39301,0.01245,-104.41267,-16.11419,-6.365309675113009,-2.4242689099749035,43.492978930823455
-1565944376505.0,1650582.0,1578.0,0.04132,-0.04315,-0.91772,0.3927,0.01245,-104.27088,-16.232384,-6.416225094877327,-2.40428473797061,43.531939264709706
-1565944376495.0,1650592.0,1588.0,0.04132,-0.04358,-0.91785,0.3924,0.01245,-104.12827,-16.333836,-6.460911828625615,-2.3870333249813895,43.571194885482186
-1565944376492.0,1650592.0,1591.0,0.04126,-0.04401,-0.91797,0.39209,0.01245,-103.989784,-16.429209,-6.502772577105166,-2.3634979186790432,43.61020450898704
-1565944376487.0,1650592.0,1596.0,0.04114,-0.0448,-0.91815,0.39154,0.01245,-103.75914,-16.606445,-6.579169086913921,-2.319015039333337,43.67568450743124
-1565944376480.0,1650611.0,1603.0,0.04108,-0.04523,-0.91821,0.3913,0.01245,-103.666,-16.706991,-6.621101857911977,-2.294916245486791,43.70244277274887
-1565944376475.0,1650611.0,1608.0,0.04095,-0.04559,-0.91833,0.39105,0.01245,-103.54749,-16.776522,-6.652711073359942,-2.2669424729923366,43.73719286355782
-1565944376470.0,1650611.0,1613.0,0.04089,-0.0459,-0.9184,0.39081,0.01245,-103.451614,-16.84429,-6.682025671889045,-2.2483129577059016,43.76471454949265
-1565944376467.0,1650623.0,1616.0,0.04077,-0.04626,-0.91852,0.39056,0.01245,-103.33294,-16.91483,-6.71412511766728,-2.2214274102669624,43.7994844449351
-1565944376460.0,1650629.0,1623.0,0.04065,-0.04657,-0.91864,0.39026,0.01245,-103.20169,-16.971441,-6.740718851311456,-2.1970646685270006,43.837706636648846
-1565944376450.0,1650629.0,1633.0,0.04047,-0.04694,-0.9187,0.39008,0.01245,-103.13017,-17.043468,-6.771187063434063,-2.1627914269678556,43.86043725960732
-1565944376446.0,1650641.0,1637.0,0.04034,-0.04724,-0.91876,0.38983,0.01251,-103.038994,-17.101498,-6.7962110584299475,-2.1373084234296216,43.88780518855202
-1565944376441.0,1650647.0,1642.0,0.03998,-0.04779,-0.91895,0.3894,0.01251,-102.849434,-17.188791,-6.837161354227249,-2.0780228498271573,43.94610872794496
-1565944376437.0,1650647.0,1646.0,0.03979,-0.04797,-0.91901,0.38922,0.01251,-102.78071,-17.209248,-6.847110725289319,-2.0512287887085083,43.968094630594464
-1565944376426.0,1650657.0,1657.0,0.03955,-0.04828,-0.91913,0.38898,0.01251,-102.67046,-17.253445,-6.868636260937581,-2.013975995172471,44.00254280177626
-1565944376420.0,1650666.0,1663.0,0.03937,-0.04846,-0.91919,0.38879,0.01251,-102.5988,-17.274885,-6.879022890114465,-1.9883044116198432,44.02525727933562
-1565944376416.0,1650666.0,1667.0,0.03918,-0.04871,-0.91931,0.38855,0.01251,-102.48757,-17.30859,-6.896496232861475,-1.959014438385904,44.05926485119721
-1565944376413.0,1650676.0,1670.0,0.03894,-0.04889,-0.91937,0.38831,0.01245,-102.404915,-17.322994,-6.903971106979768,-1.9273112515541948,44.08591252496356
-1565944376411.0,1650676.0,1672.0,0.03876,-0.04907,-0.91949,0.38812,0.01245,-102.307526,-17.339804,-6.9147338299709835,-1.9019256027117974,44.115901595719066
-1565944376400.0,1650684.0,1683.0,0.03857,-0.04926,-0.91956,0.38794,0.01245,-102.234604,-17.362185,-6.9258823756017485,-1.8747664965781181,44.139237104848235
-1565944376395.0,1650693.0,1688.0,0.03815,-0.04956,-0.91974,0.38745,0.01239,-102.03969,-17.376945,-6.9375877509325425,-1.8207146806284291,44.200067086151336
-1565944376393.0,1650693.0,1690.0,0.03802,-0.04968,-0.91986,0.38727,0.01239,-101.94409,-17.383413,-6.944343727807036,-1.8032243738741671,44.22885669296423
-1565944376384.0,1650704.0,1699.0,0.03784,-0.0498,-0.91992,0.38708,0.01239,-101.87338,-17.389065,-6.94847076607873,-1.7802587600855968,44.25137718301991
-1565944376378.0,1650713.0,1705.0,0.03772,-0.04993,-0.91998,0.3869,0.01239,-101.803085,-17.403938,-6.956416688228193,-1.763123691406104,44.27298401264923
-1565944376375.0,1650713.0,1708.0,0.03754,-0.05005,-0.92004,0.38672,0.01239,-101.73509,-17.409729,-6.96060595651564,-1.7401071911530632,44.29478826927283
-1565944376367.0,1650723.0,1716.0,0.03741,-0.05017,-0.92017,0.38654,0.01239,-101.63548,-17.415466,-6.9674564154864385,-1.7226678248930667,44.32480028252763
-1565944376364.0,1650723.0,1719.0,0.03723,-0.05042,-0.92029,0.38623,0.01245,-101.50631,-17.449593,-6.985254618991242,-1.6949050927580562,44.36408831521521
-1565944376357.0,1650731.0,1726.0,0.03711,-0.0506,-0.92035,0.38599,0.01239,-101.41978,-17.477058,-6.998291404002417,-1.6759221682253198,44.39042893966766
-1565944376347.0,1650743.0,1736.0,0.03699,-0.05078,-0.92047,0.38574,0.01239,-101.30524,-17.499762,-7.011642852640314,-1.6572603266024892,44.42471226856949
-1565944376345.0,1650743.0,1738.0,0.03693,-0.05096,-0.92053,0.3855,0.01239,-101.216675,-17.533648,-7.027394929158358,-1.64462535012895,44.45083945828418
-1565944376341.0,1650749.0,1742.0,0.0368,-0.05115,-0.92065,0.38531,0.01239,-101.118416,-17.558546,-7.041633103504489,-1.6241304021366776,44.480805811566285
-1565944376335.0,1650749.0,1748.0,0.03674,-0.05139,-0.92072,0.38507,0.01233,-101.02514,-17.607464,-7.063831393237002,-1.6089056672394764,44.50848243773393
-1565944376325.0,1650759.0,1758.0,0.03668,-0.05164,-0.92084,0.38483,0.01233,-100.910706,-17.655083,-7.087394014812281,-1.5934623780024315,44.54220885426042
-1565944376322.0,1650768.0,1761.0,0.03662,-0.05188,-0.9209,0.38458,0.01233,-100.81912,-17.704632,-7.109510136755189,-1.578279781471166,44.56946584678295
-1565944376319.0,1650768.0,1764.0,0.0365,-0.05255,-0.92114,0.38397,0.01233,-100.5548,-17.843124,-7.174215798837378,-1.5407530618708514,44.64759026887543
-1565944376242.0,1650847.0,1841.0,0.03644,-0.05286,-0.92126,0.38367,0.01227,-100.424446,-17.905762,-7.2039561000234595,-1.5230918227207515,44.68617932526129
-1565944376240.0,1650849.0,1843.0,0.03638,-0.05316,-0.92139,0.3833,0.01227,-100.27172,-17.964201,-7.232419053046827,-1.5063581287111294,44.73112880984186
-1565944376238.0,1650849.0,1845.0,0.03632,-0.05353,-0.92151,0.383,0.01227,-100.14103,-18.042517,-7.268570006996065,-1.486104384193579,44.77011429696691
-1565944376229.0,1650861.0,1854.0,0.03625,-0.05383,-0.92163,0.38263,0.01221,-99.99316,-18.100595,-7.296559255729382,-1.4683208998641306,44.8139763905898
-1565944376227.0,1650861.0,1856.0,0.03619,-0.05414,-0.92175,0.38226,0.01221,-99.845,-18.162321,-7.326073881127166,-1.451179487003489,44.857885478920196
-1565944376221.0,1650868.0,1862.0,0.03607,-0.0545,-0.92187,0.3819,0.01221,-99.70128,-18.230928,-7.358297074066068,-1.4254713419323712,44.90164168390919
-1565944376219.0,1650868.0,1864.0,0.03601,-0.05487,-0.92206,0.38147,0.01221,-99.50808,-18.302061,-7.39442367272164,-1.4064227917809249,44.958766952490066
