UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534348.0,2001387.0,916.0,0.05035,-0.0152,-0.82825,0.55786,0.25134,-244.66907,-21.575865,-4.676832092386122,-3.8098726595242187,21.919130366233787
-1565914534343.0,2001387.0,921.0,0.05023,-0.01544,-0.82825,0.55786,0.25134,-244.67928,-21.647175,-4.691877900758193,-3.783082362709023,21.919475221685943
-1565914534337.0,2001394.0,927.0,0.05017,-0.01575,-0.82831,0.55786,0.25134,-244.56804,-21.755333,-4.717576173428415,-3.7578610120467135,21.929031521412426
-1565914534332.0,2001401.0,932.0,0.05011,-0.01599,-0.82831,0.55786,0.25134,-244.56996,-21.843681,-4.736511927545024,-3.7367786460770533,21.929367728030556
-1565914534325.0,2001401.0,939.0,0.05005,-0.01636,-0.82825,0.55786,0.25134,-244.67973,-22.00021,-4.767698495052273,-3.707024093816521,21.920737195878843
-1565914534321.0,2001411.0,943.0,0.04993,-0.01666,-0.82825,0.55786,0.25134,-244.6884,-22.097918,-4.788451318210692,-3.676393464061845,21.921234497425914
-1565914534315.0,2001417.0,949.0,0.04987,-0.01703,-0.82819,0.55792,0.25134,-244.82452,-22.256222,-4.819974238760008,-3.6465252612973837,21.910531318619306
-1565914534309.0,2001417.0,955.0,0.04962,-0.0177,-0.82812,0.55804,0.25134,-245.02438,-22.496054,-4.868024804180298,-3.5791890655980065,21.896832670320748
-1565914534304.0,2001427.0,960.0,0.0495,-0.01807,-0.82806,0.55817,0.25134,-245.2002,-22.639482,-4.896041128761199,-3.543462812866374,21.883788204164503
-1565914534298.0,2001427.0,966.0,0.04938,-0.01843,-0.82794,0.55829,0.25134,-245.4838,-22.789806,-4.922915900547554,-3.5080505236523716,21.86196298673873
-1565914534292.0,2001439.0,972.0,0.04926,-0.0188,-0.82788,0.55841,0.25134,-245.65555,-22.933275,-4.950857865573879,-3.4723312055831603,21.84934560550252
-1565914534287.0,2001445.0,977.0,0.04913,-0.01917,-0.82776,0.55859,0.25134,-245.96794,-23.087215,-4.9783493613790055,-3.435183935772195,21.825497875116824
-1565914534282.0,2001445.0,982.0,0.04901,-0.01953,-0.82764,0.55878,0.25134,-246.28401,-23.2401,-5.005580754176297,-3.3995954917221067,21.801308521029384
-1565914534277.0,2001454.0,987.0,0.04883,-0.01996,-0.82751,0.55896,0.25134,-246.62181,-23.408733,-5.035476995738096,-3.3537719819622382,21.776187185521422
-1565914534272.0,2001454.0,992.0,0.04865,-0.02032,-0.82733,0.5592,0.25134,-247.08302,-23.558126,-5.058921428660286,-3.3120116552867858,21.741216504455778
-1565914534265.0,2001470.0,999.0,0.04852,-0.02069,-0.82721,0.55945,0.25134,-247.42924,-23.715021,-5.08673702532583,-3.274655932772322,21.7150777065784
-1565914534260.0,2001470.0,1004.0,0.04834,-0.02112,-0.82697,0.55975,0.25134,-248.03198,-23.909813,-5.116972914543377,-3.2278961922608453,21.669103560084622
-1565914534255.0,2001479.0,1009.0,0.04797,-0.02185,-0.8266,0.5603,0.2514,-249.01607,-24.216803,-5.164352794641625,-3.1424665161406833,21.59555231512425
-1565914534249.0,2001485.0,1015.0,0.04779,-0.02216,-0.82635,0.56067,0.2514,-249.67874,-24.363607,-5.183463835687317,-3.103145884499766,21.545455190518965
-1565914534243.0,2001485.0,1021.0,0.04761,-0.02258,-0.82611,0.56104,0.2514,-250.32188,-24.558025,-5.213005479504314,-3.056783304765441,21.49724501877006
-1565914534237.0,2001493.0,1027.0,0.04742,-0.02289,-0.82587,0.5614,0.2514,-250.9676,-24.700663,-5.231371084767536,-3.016561969333507,21.449141452565485
-1565914534231.0,2001501.0,1033.0,0.04718,-0.02319,-0.82556,0.56183,0.2514,-251.7915,-24.841154,-5.245690049975425,-2.971669453962576,21.387983743622172
-1565914534227.0,2001501.0,1037.0,0.047,-0.0235,-0.82532,0.56226,0.2514,-252.473,-24.98948,-5.265015804445827,-2.9321800142465784,21.337559745040537
-1565914534221.0,2001510.0,1043.0,0.04669,-0.02386,-0.82495,0.56274,0.2514,-253.45454,-25.151611,-5.280473227229341,-2.876303197895463,21.26587940859845
-1565914534215.0,2001510.0,1049.0,0.04651,-0.02411,-0.82465,0.56323,0.2514,-254.2913,-25.288368,-5.294189446536293,-2.8401684466742614,21.204155856149825
-1565914534210.0,2001523.0,1054.0,0.0462,-0.02441,-0.82428,0.56378,0.2514,-255.31734,-25.426447,-5.304226119858029,-2.787951421138806,21.130027777567236
-1565914534205.0,2001529.0,1059.0,0.04565,-0.02502,-0.82355,0.56488,0.2514,-257.3584,-25.72781,-5.329674846625702,-2.6895072278466574,20.983503390361633
-1565914534196.0,2001539.0,1068.0,0.04535,-0.02527,-0.82318,0.56543,0.2514,-258.40363,-25.847897,-5.335459068787178,-2.641445604149005,20.909424406054868
-1565914534192.0,2001539.0,1072.0,0.04504,-0.02557,-0.82269,0.5661,0.2514,-259.7595,-26.01845,-5.34552404544527,-2.588217829904683,20.813181815992806
-1565914534187.0,2001546.0,1077.0,0.04474,-0.02582,-0.82233,0.56665,0.2514,-260.7993,-26.137535,-5.351215615212409,-2.540197204555706,20.74079136795828
-1565914534181.0,2001555.0,1083.0,0.04437,-0.02612,-0.82184,0.56732,0.2514,-262.18405,-26.29153,-5.357192669641617,-2.481298031994405,20.64479420644831
-1565914534177.0,2001555.0,1087.0,0.04401,-0.02643,-0.82141,0.56805,0.2514,-263.4789,-26.44179,-5.365168101402205,-2.422808532325748,20.55615340658686
-1565914534170.0,2001562.0,1094.0,0.04364,-0.02673,-0.82092,0.56873,0.2514,-264.89087,-26.597744,-5.371022917048555,-2.363868892170492,20.460040808162546
-1565914534164.0,2001571.0,1100.0,0.04297,-0.0274,-0.82001,0.57013,0.2514,-267.60437,-26.951683,-5.3941031202862435,-2.248206385734008,20.277800295025017
-1565914534159.0,2001571.0,1105.0,0.04254,-0.02777,-0.8194,0.57098,0.2514,-269.40503,-27.157707,-5.402770950081531,-2.1778971341156477,20.158410778832263
-1565914534154.0,2001578.0,1110.0,0.04224,-0.02814,-0.81885,0.57172,0.2514,-271.01892,-27.389454,-5.419577184060683,-2.1204305010765467,20.051814373654878
-1565914534147.0,2001586.0,1117.0,0.04193,-0.0285,-0.81836,0.57245,0.2514,-272.50955,-27.600035,-5.43483442487568,-2.0629803123304598,19.954872028071136
-1565914534141.0,2001594.0,1123.0,0.04163,-0.02893,-0.81781,0.5733,0.2514,-274.2049,-27.866768,-5.457617773846879,-2.0011595653490204,19.845306228306498
-1565914534137.0,2001594.0,1127.0,0.04132,-0.02936,-0.81714,0.57422,0.2514,-276.23126,-28.164663,-5.479556845213742,-1.93755396467683,19.715220417726968
-1565914534131.0,2001594.0,1133.0,0.04102,-0.02985,-0.81653,0.57507,0.2514,-278.1038,-28.480818,-5.507541754142962,-1.8714090377795423,19.59706035364725
-1565914534125.0,2001606.0,1139.0,0.04047,-0.03082,-0.81525,0.57684,0.2514,-282.08365,-29.15175,-5.565658550910233,-1.7437750253538105,19.34975855290665
-1565914534120.0,2001613.0,1144.0,0.04022,-0.03125,-0.81464,0.5777,0.2514,-284.0204,-29.464952,-5.591047033461972,-1.6860795006222296,19.231488809873312
-1565914534113.0,2001613.0,1151.0,0.03998,-0.0318,-0.81396,0.57867,0.2514,-286.2029,-29.866179,-5.628477330656257,-1.6205882520344235,19.099845132086088
-1565914534108.0,2001624.0,1156.0,0.03979,-0.03223,-0.81335,0.57953,0.2514,-288.17688,-30.2068,-5.657663378911431,-1.5683749929279862,18.98188911297511
-1565914534103.0,2001629.0,1161.0,0.03955,-0.03278,-0.81256,0.58063,0.2514,-290.75897,-30.651499,-5.695024399636031,-1.5017449624774954,18.82975749861042
-1565914534096.0,2001640.0,1168.0,0.03937,-0.03314,-0.81201,0.58142,0.2514,-292.59427,-30.949251,-5.718046073234255,-1.4555352299647486,18.72317515633138
-1565914534092.0,2001640.0,1172.0,0.03918,-0.03363,-0.81122,0.58246,0.25146,-295.2051,-31.38975,-5.752647743400429,-1.3976365006413902,18.572899202951334
-1565914534087.0,2001645.0,1177.0,0.03906,-0.034,-0.81055,0.58337,0.25146,-297.4587,-31.760096,-5.780543009642762,-1.3552291908465635,18.44449329196165
-1565914534080.0,2001653.0,1184.0,0.03888,-0.03442,-0.80981,0.58441,0.25146,-300.0071,-32.164196,-5.809266718684095,-1.3030207038967365,18.301986737720142
-1565914534075.0,2001653.0,1189.0,0.03864,-0.0351,-0.80847,0.58624,0.25146,-304.67438,-32.89754,-5.859098109631665,-1.2218972479334782,18.045450619714373
-1565914534070.0,2001663.0,1194.0,0.03851,-0.0354,-0.80768,0.58728,0.25146,-307.46335,-33.2887,-5.8795705103161575,-1.1819863096972363,17.89498444783814
-1565914534064.0,2001671.0,1200.0,0.03845,-0.03571,-0.80695,0.58826,0.25146,-310.0778,-33.69532,-5.905628020227179,-1.148337344078542,17.755727985976108
-1565914534058.0,2001671.0,1206.0,0.03833,-0.03595,-0.80627,0.58917,0.25146,-312.55807,-34.029377,-5.920943111894064,-1.1143204763840133,17.62602197785587
-1565914534052.0,2001678.0,1212.0,0.03827,-0.03619,-0.80554,0.59021,0.25146,-315.2799,-34.41079,-5.940648769508952,-1.0850539362611558,17.485000127764422
-1565914534046.0,2001689.0,1218.0,0.03821,-0.03638,-0.80499,0.59094,0.25146,-317.3307,-34.69976,-5.955067126600362,-1.0612095300748237,17.380444050168123
-1565914534041.0,2001689.0,1223.0,0.03821,-0.03662,-0.8042,0.59198,0.25146,-320.29593,-35.13508,-5.978530497882854,-1.0371302304341605,17.23034387037103
-1565914534035.0,2001700.0,1229.0,0.03815,-0.0368,-0.80359,0.59283,0.25146,-322.65527,-35.45123,-5.9922226114982236,-1.0131355124083066,17.113345409348668
-1565914534030.0,2001700.0,1234.0,0.03809,-0.03717,-0.80231,0.59454,0.25146,-327.649,-36.146828,-6.0243321242805,-0.9695981363067044,16.870115548280282
-1565914534024.0,2001708.0,1240.0,0.03802,-0.03735,-0.80157,0.59552,0.25146,-330.59943,-36.524254,-6.037242199084499,-0.9434771660431677,16.729781487764726
-1565914534018.0,2001715.0,1246.0,0.03796,-0.0376,-0.80096,0.59631,0.25146,-333.0537,-36.895233,-6.056983409528126,-0.9148445561665859,16.615414359190268
-1565914534013.0,2001723.0,1251.0,0.0379,-0.03784,-0.80029,0.59723,0.25146,-335.81497,-37.29233,-6.076061822279194,-0.8860352242457173,16.488326807847898
-1565914534007.0,2001723.0,1257.0,0.0379,-0.03802,-0.79968,0.59802,0.25146,-338.3256,-37.657604,-6.093412880163733,-0.8676232237486466,16.37365367407456
-1565914534002.0,2001729.0,1262.0,0.03784,-0.03827,-0.79901,0.59888,0.25146,-341.12762,-38.06949,-6.113069350214388,-0.8383130926538346,16.248482739545906
-1565914533995.0,2001738.0,1269.0,0.03784,-0.03857,-0.7984,0.59973,0.25146,-343.7386,-38.515427,-6.141649281410716,-0.8113204424693229,16.133402385004004
-1565914533989.0,2001746.0,1275.0,0.03784,-0.03882,-0.79779,0.60052,0.25146,-346.35043,-38.936607,-6.165337827846236,-0.7879778508213097,16.019624153628428
-1565914533984.0,2001746.0,1280.0,0.03796,-0.03925,-0.79663,0.60199,0.25146,-351.3686,-39.77593,-6.2143306052608125,-0.7576977256404298,15.803923289664453
-1565914533979.0,2001756.0,1285.0,0.03809,-0.03949,-0.79602,0.60278,0.25146,-354.05295,-40.262962,-6.2460693592794465,-0.7467707423044254,15.690268138902397
-1565914533973.0,2001762.0,1291.0,0.03821,-0.03967,-0.79547,0.60352,0.25146,-356.52036,-40.688198,-6.271660036395423,-0.7395108366001009,15.58694230227627
-1565914533967.0,2001762.0,1297.0,0.03833,-0.03986,-0.79498,0.60413,0.25146,-358.71042,-41.093384,-6.297869799460215,-0.7323701964862618,15.496389388122651
-1565914533961.0,2001762.0,1303.0,0.03851,-0.03998,-0.79443,0.6048,0.25146,-361.1795,-41.516808,-6.321852000696092,-0.7349640401037203,15.39442090671568
-1565914533957.0,2001775.0,1307.0,0.0387,-0.0401,-0.79388,0.60547,0.25146,-363.6764,-41.950024,-6.3465472876447295,-0.738426561302642,15.292521012816053
-1565914533950.0,2001781.0,1314.0,0.03888,-0.04016,-0.7934,0.60614,0.25146,-365.9296,-42.314285,-6.36539516319251,-0.7454173012443092,15.201260814432473
-1565914533944.0,2001781.0,1320.0,0.03925,-0.04022,-0.79248,0.60736,0.25146,-370.27112,-42.999577,-6.398028569907854,-0.7651300455916313,15.02764132053467
-1565914533940.0,2001792.0,1324.0,0.03937,-0.04016,-0.79199,0.60791,0.25146,-372.58112,-43.276817,-6.401197695861133,-0.7754625428765506,14.936997047316922
-1565914533933.0,2001798.0,1331.0,0.03955,-0.04016,-0.79156,0.60846,0.25153,-374.64987,-43.590893,-6.414351889418522,-0.7873197122290074,14.85624266597597
-1565914533927.0,2001805.0,1337.0,0.03967,-0.0401,-0.7912,0.60895,0.25153,-376.42575,-43.806286,-6.417888169170648,-0.7985008625285368,14.78756513429974
-1565914533922.0,2001805.0,1342.0,0.03986,-0.04004,-0.79071,0.60956,0.25153,-378.8227,-44.12634,-6.426325033792997,-0.8148786738656386,14.695605431930062
-1565914533917.0,2001815.0,1347.0,0.03998,-0.03998,-0.79041,0.60999,0.25153,-380.3385,-44.313107,-6.429905565621168,-0.8265995447455341,14.637858611901152
-1565914533911.0,2001821.0,1353.0,0.0401,-0.03992,-0.78998,0.61053,0.25153,-382.49484,-44.573414,-6.433413761999345,-0.8372174343913518,14.557148078661669
-1565914533906.0,2001829.0,1358.0,0.04022,-0.03979,-0.78961,0.61096,0.25153,-384.3432,-44.75671,-6.430345408404826,-0.8535113086788851,14.48790416230186
-1565914533899.0,2001829.0,1365.0,0.04034,-0.03973,-0.78925,0.61145,0.25153,-386.19965,-44.98273,-6.433984468017221,-0.8646761536102503,14.419455944916479
-1565914533895.0,2001838.0,1369.0,0.04059,-0.03949,-0.78857,0.6123,0.25153,-389.69785,-45.342796,-6.430707842302359,-0.8970971126489301,14.290981786432837
-1565914533889.0,2001845.0,1375.0,0.04071,-0.03943,-0.78827,0.61273,0.25153,-391.28964,-45.53941,-6.4343981672154555,-0.9088096525600938,14.233462953969067
-1565914533883.0,2001845.0,1381.0,0.04083,-0.03931,-0.78796,0.61316,0.25153,-392.9402,-45.704548,-6.432615179042093,-0.9246894229175594,14.173946003050617
-1565914533877.0,2001859.0,1387.0,0.04089,-0.03918,-0.78766,0.61346,0.25153,-394.4911,-45.82632,-6.425129515879678,-0.9364901743056998,14.118898662303252
-1565914533873.0,2001859.0,1391.0,0.04102,-0.03912,-0.78741,0.61383,0.25153,-395.84412,-46.001705,-6.429520750590969,-0.9496097055245463,14.070681053126279
-1565914533867.0,2001865.0,1397.0,0.04108,-0.03906,-0.78711,0.6142,0.25153,-397.45895,-46.17338,-6.428734169988133,-0.9561765037438226,14.014667706597749
-1565914533862.0,2001874.0,1402.0,0.0412,-0.03894,-0.7868,0.61456,0.25153,-399.1096,-46.34128,-6.426692085251734,-0.9723782402617671,13.956799492485615
-1565914533855.0,2001874.0,1409.0,0.04126,-0.03894,-0.78656,0.61487,0.25153,-400.4233,-46.51824,-6.431347358497378,-0.9752702842961367,13.912070514013848
-1565914533850.0,2001881.0,1414.0,0.04144,-0.03894,-0.78607,0.61554,0.25153,-403.1354,-46.911884,-6.445132133320106,-0.9861793257623798,13.819944788683728
-1565914533844.0,2001891.0,1420.0,0.04156,-0.039,-0.78577,0.61584,0.25153,-404.7338,-47.195812,-6.459191204572094,-0.989987540355189,13.76638761699597
-1565914533839.0,2001891.0,1425.0,0.04163,-0.03912,-0.78558,0.61615,0.25153,-405.8306,-47.43225,-6.475657744056468,-0.9855253924457998,13.7305374831098
-1565914533833.0,2001897.0,1431.0,0.04169,-0.03925,-0.78528,0.61646,0.25153,-407.47156,-47.73747,-6.491824549534336,-0.9789194559907695,13.677397763291737
-1565914533827.0,2001908.0,1437.0,0.04175,-0.03937,-0.78503,0.61676,0.25153,-408.87238,-48.007694,-6.507259720801738,-0.97329140305234,13.632324000124115
-1565914533821.0,2001915.0,1443.0,0.04187,-0.03955,-0.78479,0.61707,0.25153,-410.2175,-48.343334,-6.532489716827725,-0.9688076508531203,13.589038258628534
-1565914533816.0,2001915.0,1448.0,0.04193,-0.03973,-0.78455,0.61737,0.25153,-411.58313,-48.651115,-6.553388234799918,-0.958955118299371,13.546053345458944
-1565914533812.0,2001923.0,1452.0,0.04205,-0.03992,-0.7843,0.61768,0.25153,-412.99347,-49.003643,-6.579473307111228,-0.9536783587399738,13.501314443582316
-1565914533806.0,2001929.0,1458.0,0.04211,-0.04016,-0.78406,0.61798,0.25153,-414.37393,-49.355774,-6.60578300679975,-0.939542752473861,13.458849749514357
-1565914533800.0,2001929.0,1464.0,0.0423,-0.04053,-0.78357,0.61853,0.25153,-417.15662,-50.031376,-6.653169949925232,-0.9254805401047829,13.372521175194564
-1565914533793.0,2001943.0,1471.0,0.04242,-0.04071,-0.78333,0.61877,0.25153,-418.50235,-50.376846,-6.678050576053491,-0.9212105104135254,13.330838944425196
-1565914533789.0,2001943.0,1475.0,0.04248,-0.04083,-0.78308,0.61908,0.25153,-419.97897,-50.662746,-6.693511829296721,-0.9154194665935409,13.285730042214098
-1565914533784.0,2001949.0,1480.0,0.0426,-0.04095,-0.78284,0.61938,0.25153,-421.38428,-50.97358,-6.713267426298294,-0.9150952457071098,13.242368091614793
-1565914533777.0,2001957.0,1487.0,0.04272,-0.04108,-0.78265,0.61963,0.25153,-422.50186,-51.258118,-6.733917853519865,-0.9145261802461533,13.208053129746943
-1565914533772.0,2001957.0,1492.0,0.04285,-0.0412,-0.78241,0.61993,0.25159,-423.91873,-51.577618,-6.754395110239095,-0.9150699750454018,13.164719628865413
-1565914533767.0,2001966.0,1497.0,0.04297,-0.04126,-0.78217,0.62018,0.25159,-425.31586,-51.850918,-6.768505610597073,-0.919203317900711,13.121949311109006
-1565914533760.0,2001975.0,1504.0,0.04315,-0.04126,-0.78192,0.62048,0.25159,-426.78943,-52.123684,-6.781718973457883,-0.9326839218499232,13.076040777705373
-1565914533756.0,2001975.0,1508.0,0.04333,-0.04156,-0.78174,0.62073,0.25159,-427.84995,-52.55577,-6.822053596192438,-0.9253963387031467,13.044693778254
-1565914533748.0,2001981.0,1516.0,0.0437,-0.04193,-0.78131,0.62122,0.25159,-430.3619,-53.31997,-6.882347380804834,-0.927715631342637,12.969289785911272
-1565914533743.0,2001991.0,1521.0,0.04395,-0.04199,-0.78107,0.62146,0.25159,-431.74094,-53.668964,-6.9057757011231535,-0.9434659001655701,12.926648644105384
-1565914533738.0,2001998.0,1526.0,0.04425,-0.04205,-0.78088,0.6217,0.25159,-432.83408,-54.009995,-6.933053361121625,-0.9639272126631891,12.891893482187143
-1565914533732.0,2001998.0,1532.0,0.04456,-0.04205,-0.78064,0.62195,0.25159,-434.21252,-54.352295,-6.955480140530738,-0.989240257549924,12.848515174214128
-1565914533726.0,2002006.0,1538.0,0.0448,-0.04199,-0.78052,0.62213,0.25159,-434.91278,-54.528175,-6.967704982568092,-1.0135071680389827,12.82515205946224
-1565914533722.0,2002006.0,1542.0,0.0451,-0.04193,-0.78033,0.62231,0.25159,-435.98087,-54.78685,-6.98393227549345,-1.042774828860316,12.790629459768141
-1565914533717.0,2002016.0,1547.0,0.04541,-0.04181,-0.78015,0.6225,0.25159,-437.0027,-55.00267,-6.995602466223672,-1.0772111084426406,12.75699983464591
-1565914533711.0,2002016.0,1553.0,0.04572,-0.04163,-0.78003,0.62268,0.25159,-437.68607,-55.132206,-7.0021329250475,-1.1162844435780301,12.732609886656164
-1565914533706.0,2002027.0,1558.0,0.04651,-0.04126,-0.77979,0.62292,0.25159,-438.90347,-55.468613,-7.025994376595596,-1.210905085062494,12.685978047861695
-1565914533699.0,2002033.0,1565.0,0.04687,-0.04108,-0.77972,0.62305,0.25159,-439.25098,-55.585712,-7.036166982562735,-1.2549446477699095,12.670499051083937
-1565914533694.0,2002042.0,1570.0,0.04724,-0.04089,-0.7796,0.62311,0.25159,-439.82776,-55.735638,-7.045573033644756,-1.3006498228270542,12.648377735122239
-1565914533688.0,2002042.0,1576.0,0.04773,-0.04065,-0.77954,0.62317,0.25159,-440.01685,-55.8674,-7.059448992740011,-1.3609696288867494,12.635274687646401
-1565914533683.0,2002049.0,1581.0,0.04822,-0.04047,-0.77954,0.62323,0.25159,-439.86096,-55.996166,-7.079008859637481,-1.4173328140402328,12.632187150967539
-1565914533677.0,2002049.0,1587.0,0.04877,-0.04028,-0.77948,0.62323,0.25159,-439.97583,-56.19145,-7.101414960574644,-1.479717432638191,12.620619750879172
-1565914533671.0,2002059.0,1593.0,0.04938,-0.04016,-0.77948,0.62323,0.25159,-439.71964,-56.4214,-7.134732172881233,-1.542795719816415,12.619073060871088
-1565914533666.0,2002065.0,1598.0,0.04999,-0.04004,-0.77948,0.62317,0.25159,-439.4182,-56.647972,-7.167721185890497,-1.6061512803682296,12.618704469310458
-1565914533661.0,2002074.0,1603.0,0.05066,-0.03998,-0.77948,0.62311,0.25159,-439.08496,-56.94708,-7.210442688802127,-1.6705827323325106,12.618742915609602
-1565914533655.0,2002074.0,1609.0,0.05188,-0.03979,-0.7796,0.62286,0.25159,-437.70013,-57.33282,-7.2807128059078545,-1.7950321955855546,12.640012385279931
-1565914533648.0,2002082.0,1616.0,0.05243,-0.03973,-0.77966,0.62274,0.25159,-437.03537,-57.5185,-7.3146727098967235,-1.849383529953088,12.650884436849736
-1565914533643.0,2002093.0,1621.0,0.05304,-0.03973,-0.77979,0.62256,0.25159,-435.90753,-57.718613,-7.3583131934111705,-1.9055221875120103,12.674445826009503
-1565914533637.0,2002097.0,1627.0,0.05365,-0.03967,-0.77991,0.62231,0.25159,-434.7906,-57.879364,-7.396079171322471,-1.9662194266285737,12.697347523503595
-1565914533632.0,2002097.0,1632.0,0.05414,-0.03967,-0.77997,0.62219,0.25159,-434.15085,-58.07357,-7.431063932579518,-2.010955951203244,12.708744891436567
-1565914533627.0,2002097.0,1637.0,0.05469,-0.03967,-0.78015,0.62195,0.25159,-432.73877,-58.19753,-7.470180697249328,-2.062365382276497,12.741503482083886
-1565914533622.0,2002111.0,1642.0,0.05518,-0.03961,-0.78027,0.62177,0.25159,-431.73312,-58.298077,-7.499651062875312,-2.1120556748476123,12.763170358279098
-1565914533616.0,2002117.0,1648.0,0.05573,-0.03955,-0.7804,0.62152,0.25159,-430.59872,-58.416275,-7.533050732892783,-2.1675093440215223,12.787758358810436
-1565914533610.0,2002117.0,1654.0,0.05658,-0.03937,-0.7807,0.62109,0.25159,-428.29086,-58.45699,-7.576940827003218,-2.260296557204708,12.841739736154963
-1565914533604.0,2002127.0,1660.0,0.05695,-0.03912,-0.78088,0.62085,0.25159,-426.99963,-58.314705,-7.58046267265112,-2.313483195818993,12.872894428802027
-1565914533598.0,2002134.0,1666.0,0.05731,-0.03888,-0.78107,0.62061,0.25165,-425.66492,-58.16707,-7.584181421058253,-2.3651315056531703,12.905748724148708
-1565914533591.0,2002142.0,1673.0,0.05768,-0.03864,-0.78125,0.62036,0.25165,-424.3786,-58.03193,-7.588489356660238,-2.417658433556898,12.937234900191584
-1565914533587.0,2002142.0,1677.0,0.05804,-0.03839,-0.78137,0.62018,0.25165,-423.46732,-57.934658,-7.591350016274575,-2.4692962248720915,12.957759075226946
-1565914533581.0,2002149.0,1683.0,0.05853,-0.03821,-0.78156,0.61993,0.25165,-422.07986,-57.891533,-7.60972859157972,-2.528387341191234,12.991192811063357
-1565914533575.0,2002159.0,1689.0,0.05908,-0.03802,-0.78168,0.61969,0.25165,-421.04266,-57.923687,-7.631280806820118,-2.5930654235971002,13.013208852511767
-1565914533570.0,2002159.0,1694.0,0.06024,-0.0379,-0.78192,0.61932,0.25165,-419.00793,-58.19689,-7.702819796722593,-2.7088801303303125,13.056813050511906
-1565914533565.0,2002166.0,1699.0,0.06085,-0.03784,-0.78204,0.61914,0.25165,-417.98315,-58.34633,-7.740773453892111,-2.7694816323796543,13.078495849942158
-1565914533559.0,2002173.0,1705.0,0.06146,-0.03784,-0.7821,0.61896,0.25165,-417.26337,-58.580677,-7.783863081139109,-2.825416627085773,13.091075028868786
-1565914533552.0,2002181.0,1712.0,0.06195,-0.03778,-0.78217,0.61877,0.25165,-416.54623,-58.70841,-7.812838056658515,-2.874967876951713,13.105156976532186
-1565914533547.0,2002181.0,1717.0,0.06238,-0.03772,-0.78223,0.61871,0.25165,-415.9966,-58.821655,-7.838343986290395,-2.9185070310659755,13.115070120480297
-1565914533541.0,2002181.0,1723.0,0.06281,-0.0376,-0.78229,0.61859,0.25165,-415.41034,-58.89071,-7.858016616283765,-2.9665710547822655,13.125802088904763
-1565914533537.0,2002196.0,1727.0,0.06323,-0.03754,-0.78229,0.61853,0.25165,-415.16992,-59.04412,-7.882542596186731,-3.008790067785886,13.126208748491266
-1565914533532.0,2002201.0,1732.0,0.06354,-0.03741,-0.78229,0.61853,0.25165,-415.02646,-59.101738,-7.893243268265218,-3.0458455492639227,13.125031840311792
-1565914533525.0,2002210.0,1739.0,0.0639,-0.03735,-0.78229,0.61853,0.25165,-414.85403,-59.229786,-7.913871261184418,-3.082422320783243,13.12427952342395
-1565914533520.0,2002210.0,1744.0,0.06439,-0.03723,-0.78217,0.61859,0.25165,-415.26822,-59.47352,-7.938434825948325,-3.1337873543287014,13.102731959745938
-1565914533513.0,2002218.0,1751.0,0.06458,-0.03717,-0.7821,0.61865,0.25165,-415.57312,-59.579163,-7.946922166511578,-3.154327513664357,13.089815308720816
-1565914533508.0,2002227.0,1756.0,0.06482,-0.03717,-0.78204,0.61877,0.25165,-415.83984,-59.744507,-7.964922177576285,-3.174911403615852,13.077618787340896
-1565914533501.0,2002235.0,1763.0,0.06494,-0.03717,-0.78192,0.61884,0.25165,-416.43802,-59.897717,-7.973619166973029,-3.1844888253280983,13.057028197905083
-1565914533498.0,2002235.0,1766.0,0.06512,-0.03723,-0.7818,0.61896,0.25165,-417.03848,-60.122993,-7.992436521303796,-3.194971078711379,13.03576476264115
-1565914533490.0,2002235.0,1774.0,0.06537,-0.03735,-0.78168,0.61914,0.25165,-417.64178,-60.42571,-8.022177867174475,-3.207206477757821,13.013624289538711
-1565914533486.0,2002235.0,1778.0,0.06555,-0.03748,-0.78156,0.61926,0.25165,-418.24048,-60.69978,-8.047308365194587,-3.2126983691019086,12.99283794910231
-1565914533481.0,2002250.0,1783.0,0.0658,-0.03766,-0.78137,0.61945,0.25165,-419.21045,-61.10124,-8.082241786896914,-3.2200743062021915,12.95979857017349
-1565914533472.0,2002261.0,1792.0,0.06635,-0.03815,-0.78107,0.61975,0.25165,-420.6566,-61.9521,-8.167197416652463,-3.230963201352845,12.908908681201893
-1565914533470.0,2002261.0,1794.0,0.06659,-0.03839,-0.78094,0.61981,0.25165,-421.2351,-62.338146,-8.206099527794057,-3.234148953779343,12.888464874577934
-1565914533463.0,2002269.0,1801.0,0.06696,-0.03876,-0.78082,0.62,0.25165,-421.7749,-62.874542,-8.267169724957672,-3.239224116447234,12.867800283353318
-1565914533457.0,2002277.0,1807.0,0.06738,-0.03906,-0.78064,0.62012,0.25165,-422.5585,-63.43354,-8.324789803376897,-3.2535858681249037,12.838489099058137
-1565914533452.0,2002277.0,1812.0,0.06775,-0.03943,-0.78052,0.62018,0.25165,-423.0097,-63.96495,-8.384887665701221,-3.2591980675481254,12.820469447279095
-1565914533446.0,2002288.0,1818.0,0.06824,-0.03986,-0.7804,0.6203,0.25165,-423.43307,-64.598434,-8.459577929137714,-3.2709978532608255,12.801593851757346
