UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881400.0,144171.0,78.0,0.02112,-0.02051,-0.83905,0.54321,0.01727,-222.71707,-14.028552,-3.288749524781799,-0.7539767973023416,24.13676256179329
-1565766881395.0,144180.0,83.0,0.02112,-0.02063,-0.83905,0.54327,0.01727,-222.74043,-14.078419,-3.300446706331121,-0.7463646297217718,24.134800956978438
-1565766881390.0,144187.0,88.0,0.02112,-0.02069,-0.83905,0.54327,0.01727,-222.7398,-14.103042,-3.306222861591127,-0.7426290649891277,24.135000854899374
-1565766881385.0,144194.0,93.0,0.02112,-0.02081,-0.83899,0.54333,0.01727,-222.85706,-14.159274,-3.317777413567241,-0.7348696318112529,24.12404167291156
-1565766881379.0,144194.0,99.0,0.02112,-0.02094,-0.83899,0.54333,0.01727,-222.85568,-14.212647,-3.3302918188520696,-0.7267750392027417,24.124480746738485
-1565766881374.0,144201.0,104.0,0.02112,-0.02106,-0.83899,0.5434,0.01727,-222.88318,-14.262638,-3.342012874617749,-0.719134176257019,24.122138574913123
-1565766881368.0,144201.0,110.0,0.02112,-0.02118,-0.83893,0.5434,0.01727,-222.97583,-14.3183365,-3.353419560297756,-0.7115160857397996,24.11354690446572
-1565766881363.0,144212.0,115.0,0.02112,-0.02124,-0.83893,0.54346,0.01727,-222.99986,-14.343601,-3.3593402148434404,-0.7076336093344823,24.111397254328452
-1565766881356.0,144217.0,122.0,0.02112,-0.02148,-0.83887,0.54352,0.01727,-223.11601,-14.44929,-3.3824408614188304,-0.6923933529549625,24.100872973145016
-1565766881351.0,144225.0,127.0,0.02106,-0.02161,-0.83881,0.54358,0.01727,-223.2368,-14.494041,-3.3912027996294194,-0.6782345529978433,24.09003183277939
-1565766881345.0,144225.0,133.0,0.02106,-0.02167,-0.83881,0.54358,0.01727,-223.23619,-14.518707,-3.3969779359972625,-0.6744969117941587,24.090244401190844
-1565766881339.0,144236.0,139.0,0.02106,-0.02179,-0.83875,0.54364,0.01727,-223.35382,-14.575207,-3.4085233181922736,-0.6667270031271157,24.079312627916465
-1565766881334.0,144236.0,144.0,0.02106,-0.02185,-0.83875,0.5437,0.01727,-223.37787,-14.600502,-3.414442713604212,-0.6628387185631706,24.07717457355801
-1565766881329.0,144245.0,149.0,0.021,-0.02197,-0.83875,0.5437,0.01727,-223.38002,-14.634038,-3.422243475545641,-0.6495946180142885,24.077668203671408
-1565766881324.0,144253.0,154.0,0.021,-0.02209,-0.83868,0.54376,0.01727,-223.51343,-14.691705,-3.4337606888264562,-0.6417973819596022,24.065244667193937
-1565766881318.0,144253.0,160.0,0.021,-0.02216,-0.83868,0.54376,0.01727,-223.51273,-14.72051,-3.4404976830748413,-0.6374353887322001,24.06550009230618
-1565766881312.0,144262.0,166.0,0.021,-0.0224,-0.83862,0.54388,0.01727,-223.65413,-14.827165,-3.4637308962326556,-0.6220275771186039,24.052675556841947
-1565766881305.0,144269.0,173.0,0.021,-0.02246,-0.83856,0.54388,0.01727,-223.74799,-14.85854,-3.4693511105822865,-0.6181435208638997,24.043890962671867
-1565766881300.0,144279.0,178.0,0.021,-0.02258,-0.83856,0.54395,0.01727,-223.77559,-14.908679,-3.4810672905845546,-0.6104830702790974,24.041598239331066
-1565766881294.0,144279.0,184.0,0.02094,-0.02271,-0.83856,0.54395,0.01727,-223.77766,-14.946372,-3.489827095996485,-0.5966136166796594,24.042150570355943
-1565766881290.0,144286.0,188.0,0.02094,-0.02283,-0.83856,0.54395,0.01727,-223.77643,-14.995791,-3.5013754696930954,-0.5891333667887275,24.04260516024047
-1565766881284.0,144294.0,194.0,0.02094,-0.02289,-0.8385,0.54401,0.01727,-223.89511,-15.027867,-3.5071363375403752,-0.5850918770136287,24.031477526882867
-1565766881279.0,144294.0,199.0,0.02094,-0.02301,-0.8385,0.54401,0.01727,-223.89388,-15.077308,-3.5186841437327505,-0.5776108174358789,24.031936751196696
-1565766881273.0,144301.0,205.0,0.02094,-0.02307,-0.8385,0.54401,0.01727,-223.89325,-15.102028,-3.524458111229779,-0.5738702913478279,24.0321674905953
-1565766881268.0,144310.0,210.0,0.02087,-0.02319,-0.8385,0.54401,0.01727,-223.89609,-15.1329775,-3.5316298631214194,-0.5596629701798498,24.032706983642825
-1565766881262.0,144310.0,216.0,0.02087,-0.02325,-0.8385,0.54401,0.01727,-223.89548,-15.157699,-3.5374039565577133,-0.5559224556827054,24.032940173786102
-1565766881256.0,144321.0,222.0,0.02087,-0.02332,-0.8385,0.54401,0.01727,-223.89474,-15.18654,-3.544140453926587,-0.551558525096288,24.03321317868368
-1565766881251.0,144321.0,227.0,0.02081,-0.02332,-0.8385,0.54401,0.01727,-223.89821,-15.170688,-3.540389384970932,-0.545793159408858,24.033278480725286
-1565766881245.0,144330.0,233.0,0.02081,-0.02338,-0.8385,0.54401,0.01727,-223.89758,-15.195409,-3.54616356973017,-0.5420526536175174,24.033513467279846
-1565766881239.0,144336.0,239.0,0.02081,-0.02338,-0.8385,0.54401,0.01727,-223.89758,-15.195409,-3.54616356973017,-0.5420526536175174,24.033513467279846
-1565766881234.0,144336.0,244.0,0.02075,-0.02338,-0.8385,0.54401,0.01727,-223.90099,-15.179553,-3.542412555755132,-0.5362872970108725,24.033578937975477
-1565766881228.0,144346.0,250.0,0.02075,-0.02338,-0.8385,0.54401,0.01727,-223.90099,-15.179553,-3.542412555755132,-0.5362872970108725,24.033578937975477
-1565766881223.0,144353.0,255.0,0.02069,-0.02338,-0.8385,0.54407,0.01727,-223.92917,-15.16431,-3.538803588590343,-0.5303611899063184,24.031296566592886
-1565766881217.0,144361.0,261.0,0.02069,-0.02332,-0.83844,0.54407,0.01727,-224.02448,-15.146389,-3.5328693722787836,-0.533959840936328,24.02205333718682
-1565766881211.0,144361.0,267.0,0.02063,-0.02332,-0.83844,0.54407,0.01727,-224.0279,-15.130527,-3.52911806543058,-0.5281949044826552,24.02211861444657
-1565766881206.0,144369.0,272.0,0.02063,-0.02325,-0.83844,0.54407,0.01727,-224.02863,-15.101673,-3.5223820629299567,-0.5325592995387071,24.02184475035827
-1565766881200.0,144377.0,278.0,0.02063,-0.02325,-0.83844,0.54413,0.01727,-224.05336,-15.102281,-3.522523642510704,-0.5323994374103109,24.019498014573074
-1565766881195.0,144377.0,283.0,0.02063,-0.02319,-0.83844,0.54413,0.01727,-224.05396,-15.077549,-3.516749974314228,-0.5361407623672539,24.019264098974176
-1565766881189.0,144384.0,289.0,0.02063,-0.02313,-0.83844,0.54413,0.01727,-224.05458,-15.052817,-3.510976349610119,-0.539882089610308,24.019030934886345
-1565766881183.0,144394.0,295.0,0.02063,-0.02307,-0.83844,0.54413,0.01727,-224.05518,-15.028086,-3.5052027682667486,-0.5436234191554303,24.018798522323877
-1565766881177.0,144394.0,301.0,0.02069,-0.02289,-0.83844,0.54413,0.01727,-224.0536,-14.969757,-3.4916339787298725,-0.5606123836978174,24.018041734204914
-1565766881171.0,144405.0,307.0,0.02069,-0.02283,-0.83844,0.54413,0.01727,-224.0542,-14.945025,-3.4858605662792366,-0.564353726287587,24.017812496088368
-1565766881164.0,144414.0,314.0,0.02069,-0.02277,-0.83844,0.54413,0.01727,-224.05482,-14.920294,-3.4800871965089493,-0.5680950712837984,24.01758400956534
-1565766881159.0,144414.0,319.0,0.02069,-0.02264,-0.83844,0.54407,0.01727,-224.03139,-14.866098,-3.46743637374092,-0.5763569961547234,24.019438150099674
-1565766881155.0,144421.0,323.0,0.02069,-0.02258,-0.8385,0.54407,0.01727,-223.9373,-14.834696,-3.4618181106145434,-0.5802401976829814,24.02822085389164
-1565766881148.0,144428.0,330.0,0.02069,-0.02246,-0.8385,0.54407,0.01727,-223.9385,-14.785254,-3.4502709424780464,-0.5877220858548183,24.02777101991242
-1565766881143.0,144428.0,335.0,0.02069,-0.02234,-0.8385,0.54401,0.01727,-223.91501,-14.7352,-3.4385819362798973,-0.5953575908650103,24.0296718527799
-1565766881137.0,144437.0,341.0,0.02063,-0.02228,-0.8385,0.54401,0.01727,-223.919,-14.694622,-3.4290576589627113,-0.5933327178296595,24.029511942271284
-1565766881132.0,144445.0,346.0,0.02057,-0.02209,-0.83856,0.54395,0.01727,-223.80495,-14.593302,-3.4070350491084342,-0.5997056717082678,24.040231317944432
-1565766881126.0,144453.0,352.0,0.02051,-0.02197,-0.83862,0.54395,0.01727,-223.71495,-14.521496,-3.3918882504126198,-0.6015611255911643,24.048862049133604
-1565766881121.0,144453.0,357.0,0.02045,-0.02191,-0.83862,0.54388,0.01727,-223.69017,-14.480251,-3.382200258138228,-0.5997107713119872,24.051446906002113
-1565766881115.0,144461.0,363.0,0.02039,-0.02185,-0.83862,0.54382,0.01727,-223.66939,-14.4391,-3.372536653918661,-0.5978344154180518,24.053641005738413
-1565766881110.0,144461.0,368.0,0.02032,-0.02179,-0.83868,0.54382,0.01727,-223.57933,-14.389439,-3.3625382224771485,-0.5949860879057219,24.062502578425025
-1565766881104.0,144470.0,374.0,0.02026,-0.02167,-0.83868,0.54382,0.01727,-223.5838,-14.324216,-3.3472405587001974,-0.5966979033414407,24.06213155266532
-1565766881098.0,144477.0,380.0,0.0202,-0.02161,-0.83875,0.54376,0.01727,-223.45299,-14.275606,-3.337751676366827,-0.5949811143638982,24.074835812263217
-1565766881093.0,144477.0,385.0,0.02014,-0.02155,-0.83875,0.5437,0.01727,-223.43222,-14.234505,-3.3280901812389265,-0.593100978358247,24.07703460772518
-1565766881087.0,144488.0,391.0,0.02002,-0.02142,-0.83881,0.54364,0.01727,-223.32112,-14.142429,-3.3080920029155982,-0.5899515365350301,24.08805156533282
-1565766881082.0,144497.0,396.0,0.01996,-0.02136,-0.83881,0.54364,0.01727,-223.32494,-14.1019335,-3.298569478902199,-0.5879219898908311,24.08789915642508
-1565766881075.0,144497.0,403.0,0.0199,-0.02136,-0.83887,0.54358,0.01727,-223.2094,-14.079208,-3.2948319378609985,-0.5824381540025181,24.099318017777193
-1565766881071.0,144505.0,407.0,0.0199,-0.0213,-0.83887,0.54358,0.01727,-223.20999,-14.054547,-3.2890566669390013,-0.5861757291362906,24.099106139912394
-1565766881065.0,144512.0,413.0,0.01984,-0.02124,-0.83887,0.54352,0.01727,-223.18915,-14.013488,-3.279398152656834,-0.5842914018351582,24.10130990134003
-1565766881059.0,144512.0,419.0,0.01984,-0.02118,-0.83893,0.54352,0.01727,-223.09566,-13.982553,-3.273768356277858,-0.5881649826303258,24.110103175032634
-1565766881054.0,144522.0,424.0,0.01978,-0.02118,-0.83893,0.54346,0.01727,-223.07423,-13.966164,-3.269885954130538,-0.5825422543543428,24.11251901441912
-1565766881048.0,144528.0,430.0,0.01971,-0.02112,-0.83893,0.54346,0.01727,-223.07854,-13.923069,-3.259739893034678,-0.5795492554077251,24.1123783168065
-1565766881043.0,144528.0,435.0,0.01971,-0.02112,-0.83893,0.54346,0.01727,-223.07854,-13.923069,-3.259739893034678,-0.5795492554077251,24.1123783168065
-1565766881038.0,144537.0,440.0,0.01965,-0.02106,-0.83899,0.5434,0.01727,-222.96378,-13.8758135,-3.250227974436893,-0.5777975653331255,24.123588436266132
-1565766881031.0,144545.0,447.0,0.01965,-0.021,-0.83899,0.5434,0.01727,-222.96436,-13.851172,-3.244452089889394,-0.5815338997393078,24.123379719793846
-1565766881026.0,144545.0,452.0,0.01965,-0.021,-0.83899,0.5434,0.01727,-222.96436,-13.851172,-3.244452089889394,-0.5815338997393078,24.123379719793846
-1565766881020.0,144553.0,458.0,0.01959,-0.02094,-0.83899,0.5434,0.01727,-222.96808,-13.810731,-3.234930634633058,-0.5795014682831859,24.123230598412064
-1565766881015.0,144561.0,463.0,0.01959,-0.02087,-0.83899,0.5434,0.01727,-222.96875,-13.781982,-3.228192201253077,-0.5838605266445893,24.122988724915032
-1565766881009.0,144561.0,469.0,0.01959,-0.02087,-0.83899,0.54333,0.01727,-222.94002,-13.781311,-3.228035303032035,-0.5840279421479668,24.125739615574133
-1565766881003.0,144573.0,475.0,0.01959,-0.02081,-0.83899,0.54333,0.01727,-222.9406,-13.75667,-3.2222595439712096,-0.5877637993769916,24.125533098731836
-1565766880998.0,144581.0,480.0,0.01959,-0.02069,-0.83905,0.54333,0.01727,-222.84784,-13.701239,-3.210850179874064,-0.5953702195365936,24.134125241930022
-1565766880992.0,144581.0,486.0,0.01965,-0.02057,-0.83905,0.54333,0.01727,-222.84584,-13.66777,-3.2030432166722487,-0.6086111570684721,24.13365977374731
-1565766880987.0,144590.0,491.0,0.01965,-0.02051,-0.83905,0.54333,0.01727,-222.84644,-13.64314,-3.197267234778397,-0.6123470310329668,24.133457249045676
-1565766880980.0,144597.0,498.0,0.01965,-0.02045,-0.83905,0.54327,0.01727,-222.82236,-13.617931,-3.1913563890854686,-0.6162235195744197,24.135614439888272
-1565766880975.0,144597.0,503.0,0.01965,-0.02032,-0.83905,0.54327,0.01727,-222.82361,-13.564565,-3.1788419714324165,-0.6243170341599075,24.135179822822025
-1565766880968.0,144606.0,510.0,0.01971,-0.0202,-0.83911,0.54327,0.01727,-222.72775,-13.525022,-3.171173766462455,-0.6376927429293644,24.143727270734317
-1565766880964.0,144614.0,514.0,0.01971,-0.02008,-0.83911,0.54327,0.01727,-222.72891,-13.475782,-3.1596214720354823,-0.6451637098460713,24.14333269036524
-1565766880959.0,144614.0,519.0,0.01971,-0.02002,-0.83911,0.54321,0.01727,-222.7049,-13.4505825,-3.153710060900061,-0.6490368536208836,24.145496514991905
-1565766880953.0,144621.0,525.0,0.01971,-0.01984,-0.83911,0.54321,0.01727,-222.70662,-13.376723,-3.136382003572357,-0.660242095563186,24.144912508350046
-1565766880948.0,144629.0,530.0,0.01965,-0.01971,-0.83911,0.54321,0.01727,-222.71106,-13.307598,-3.12012321455518,-0.6625651014547961,24.144550369765696
-1565766880942.0,144636.0,536.0,0.01965,-0.01947,-0.83917,0.54315,0.01727,-222.59512,-13.202614,-3.0970187394779813,-0.6777744585936187,24.15515102251007
-1565766880936.0,144636.0,542.0,0.01959,-0.01929,-0.83917,0.54315,0.01727,-222.59996,-13.113005,-3.0759466568410843,-0.6832084068801829,24.154641616699408
-1565766880931.0,144645.0,547.0,0.01959,-0.01917,-0.83917,0.54315,0.01727,-222.60109,-13.063783,-3.064394647507389,-0.6906777923610061,24.154269246870484
-1565766880924.0,144645.0,554.0,0.01953,-0.01898,-0.83917,0.54315,0.01727,-222.60606,-12.970073,-3.042360534053199,-0.6967342053533943,24.153739212755568
-1565766880920.0,144657.0,558.0,0.01947,-0.01886,-0.83923,0.54315,0.01727,-222.51662,-12.899267,-3.027194736127739,-0.698567347822988,24.162428818239803
-1565766880915.0,144657.0,563.0,0.01947,-0.01874,-0.83923,0.54315,0.01727,-222.51775,-12.850066,-3.0156424176680736,-0.7060367575795301,24.162066666255825
-1565766880909.0,144664.0,569.0,0.01947,-0.01862,-0.83923,0.54309,0.01727,-222.49426,-12.800295,-3.003956543287963,-0.7136342109548047,24.164069558343925
-1565766880903.0,144674.0,575.0,0.01941,-0.01843,-0.83923,0.54309,0.01727,-222.49916,-12.706618,-2.9819226996954344,-0.7196889348057923,24.163558910326827
-1565766880897.0,144681.0,581.0,0.01935,-0.01819,-0.83923,0.54309,0.01727,-222.50452,-12.592439,-2.9550760836844194,-0.7288555938960357,24.16290964862654
-1565766880891.0,144681.0,587.0,0.01935,-0.01807,-0.83923,0.54309,0.01727,-222.50565,-12.543235,-2.943524528727023,-0.7363242279709677,24.162563588642072
-1565766880885.0,144689.0,593.0,0.01929,-0.01788,-0.83929,0.54309,0.01727,-222.41695,-12.443953,-2.9216145992441356,-0.7425116216961415,24.171073493542906
-1565766880880.0,144697.0,598.0,0.01929,-0.01776,-0.83929,0.54309,0.01727,-222.41808,-12.394771,-2.9100625658266805,-0.7499802787450108,24.170734979253837
-1565766880875.0,144697.0,603.0,0.01929,-0.01764,-0.83929,0.54309,0.01727,-222.4192,-12.34559,-2.8985106604036317,-0.7574489485381565,24.170399470747867
-1565766880869.0,144705.0,609.0,0.01923,-0.01758,-0.83929,0.54309,0.01727,-222.42279,-12.305226,-2.888991810741179,-0.755412249857153,24.170282336265586
-1565766880864.0,144713.0,614.0,0.01923,-0.01746,-0.83929,0.54309,0.01727,-222.42392,-12.2560425,-2.877440104259641,-0.7628809289989811,24.169950998519198
-1565766880858.0,144720.0,620.0,0.01923,-0.01733,-0.83929,0.54303,0.01727,-222.40056,-12.202198,-2.8647938346468402,-0.7710911757949831,24.171958471682217
-1565766880852.0,144720.0,626.0,0.01917,-0.01715,-0.83929,0.54303,0.01727,-222.40527,-12.112652,-2.8437242599585617,-0.7765219358679067,24.171520258775104
-1565766880847.0,144729.0,631.0,0.01917,-0.01709,-0.83929,0.54303,0.01727,-222.40584,-12.088059,-2.837948617567014,-0.7802558796977587,24.17135942524139
-1565766880841.0,144729.0,637.0,0.01917,-0.01703,-0.83936,0.54303,0.01727,-222.29744,-12.057134,-2.8323094562568634,-0.7841436116538536,24.181700399237897
-1565766880834.0,144741.0,644.0,0.01917,-0.01691,-0.83936,0.54303,0.01727,-222.29855,-12.007975,-2.8207573639182923,-0.7916115162227264,24.181382622138855
-1565766880829.0,144748.0,649.0,0.01917,-0.01685,-0.83936,0.54303,0.01727,-222.29912,-11.983395,-2.814981363071066,-0.7953454735426364,24.181224860805756
-1565766880824.0,144748.0,654.0,0.0191,-0.01678,-0.83936,0.54297,0.01727,-222.27867,-11.935763,-2.8037454634292307,-0.7930836428591646,24.183461092910832
-1565766880817.0,144757.0,661.0,0.0191,-0.01672,-0.83936,0.54297,0.01727,-222.27922,-11.911184,-2.7979695321930174,-0.7968171889395155,24.183304757021034
-1565766880812.0,144766.0,666.0,0.0191,-0.01654,-0.83936,0.54297,0.01727,-222.28091,-11.837443,-2.780641916638522,-0.8080178475458911,24.18284025884151
-1565766880806.0,144766.0,672.0,0.0191,-0.01648,-0.83936,0.54297,0.01727,-222.28146,-11.812864,-2.774866103732493,-0.8117514072559996,24.18268692931545
-1565766880802.0,144774.0,676.0,0.01904,-0.01642,-0.83942,0.54297,0.01727,-222.19165,-11.767211,-2.7654612253962862,-0.8098442981727981,24.1915808054151
-1565766880796.0,144781.0,682.0,0.01904,-0.0163,-0.83942,0.54291,0.01727,-222.16818,-11.717513,-2.7537781605007847,-0.8174235063660654,24.193642937805578
-1565766880790.0,144789.0,688.0,0.01904,-0.01624,-0.83942,0.54291,0.01727,-222.16873,-11.692945,-2.7480020564343928,-0.8211566622185353,24.193492495124218
-1565766880785.0,144789.0,693.0,0.01898,-0.01617,-0.83942,0.54291,0.01727,-222.1723,-11.648518,-2.737521917034155,-0.8197399934209704,24.19336349536117
-1565766880779.0,144799.0,699.0,0.01898,-0.01611,-0.83942,0.54291,0.01727,-222.17287,-11.623947,-2.7317458799192327,-0.8234731514348745,24.193214511898802
-1565766880773.0,144804.0,705.0,0.01898,-0.01605,-0.83942,0.54291,0.01727,-222.17343,-11.599377,-2.725969871284496,-0.8272063129449061,24.19306628002198
-1565766880767.0,144804.0,711.0,0.01892,-0.01599,-0.83942,0.54291,0.01727,-222.1769,-11.559044,-2.716452568016285,-0.8251674483907518,24.19296385918858
-1565766880763.0,144813.0,715.0,0.01892,-0.01593,-0.83948,0.54285,0.01727,-222.05971,-11.528723,-2.710656083946778,-0.8291402475268289,24.20418282339878
-1565766880756.0,144813.0,722.0,0.01886,-0.01587,-0.83948,0.54285,0.01727,-222.06317,-11.488407,-2.7011389013682603,-0.8271005568339006,24.20408146458398
-1565766880751.0,144825.0,727.0,0.01886,-0.01587,-0.83948,0.54285,0.01727,-222.06317,-11.488407,-2.7011389013682603,-0.8271005568339006,24.20408146458398
-1565766880746.0,144833.0,732.0,0.01886,-0.01581,-0.83948,0.54285,0.01727,-222.06372,-11.463847,-2.6953626029041815,-0.8308333091832206,24.2039359492953
-1565766880740.0,144833.0,738.0,0.0188,-0.01581,-0.83948,0.54285,0.01727,-222.06667,-11.448093,-2.691621806244554,-0.825060867189238,24.203980518980103
-1565766880734.0,144840.0,744.0,0.0188,-0.01575,-0.83948,0.54285,0.01727,-222.06723,-11.423532,-2.6858455405156114,-0.8287936176182059,24.20383558599579
-1565766880729.0,144849.0,749.0,0.01874,-0.01575,-0.83948,0.54285,0.01727,-222.07013,-11.407776,-2.6821047982792385,-0.823021178590255,24.203879986599517
-1565766880724.0,144849.0,754.0,0.01868,-0.01569,-0.83948,0.54285,0.01727,-222.07358,-11.367458,-2.6725878771758875,-0.8209814910343658,24.203779867454614
-1565766880718.0,144857.0,760.0,0.01862,-0.01563,-0.83948,0.54291,0.01727,-222.10152,-11.32768,-2.6631989391184256,-0.8188343295781815,24.201313801900042
-1565766880713.0,144866.0,765.0,0.01849,-0.0155,-0.83942,0.54291,0.01727,-222.2021,-11.245381,-2.6424720679695106,-0.8142887656572653,24.192099218957992
-1565766880707.0,144872.0,771.0,0.01843,-0.01544,-0.83942,0.54297,0.01727,-222.23009,-11.205576,-2.63308210003543,-0.8121437393929214,24.18963548197773
-1565766880701.0,144872.0,777.0,0.01837,-0.01538,-0.83942,0.54297,0.01727,-222.23346,-11.165229,-2.6235652119060564,-0.8101052950686204,24.189537430533463
-1565766880696.0,144883.0,782.0,0.01831,-0.01532,-0.83942,0.54303,0.01727,-222.26141,-11.125416,-2.6141741805819714,-0.8079615087335545,24.187074945329144
-1565766880690.0,144883.0,788.0,0.01819,-0.0152,-0.83936,0.54303,0.01727,-222.36156,-11.049703,-2.5950355951414195,-0.8037603729114812,24.177880153685123
-1565766880684.0,144889.0,794.0,0.01813,-0.01514,-0.83936,0.54309,0.01727,-222.38943,-11.00986,-2.585643583459471,-0.801618652765635,24.175419931023143
-1565766880678.0,144898.0,800.0,0.01807,-0.01501,-0.83936,0.54309,0.01727,-222.39342,-10.940806,-2.5693891490954663,-0.8039382250554779,24.1751630351081
-1565766880674.0,144898.0,804.0,0.01788,-0.01483,-0.83929,0.54321,0.01727,-222.56203,-10.823787,-2.5403423230800994,-0.7965173082188804,24.159658870297733
-1565766880667.0,144908.0,811.0,0.01782,-0.01477,-0.83923,0.54327,0.01727,-222.68352,-10.788781,-2.5308464320233703,-0.7942573219950371,24.148200923105932
-1565766880663.0,144908.0,815.0,0.01776,-0.01465,-0.83923,0.54333,0.01727,-222.71198,-10.724269,-2.5156777022791896,-0.7958571283441894,24.145612591277583
-1565766880657.0,144918.0,821.0,0.0177,-0.01459,-0.83917,0.5434,0.01727,-222.83778,-10.689282,-2.5062022722727613,-0.7935837225229045,24.13376366243044
-1565766880650.0,144925.0,828.0,0.01764,-0.01447,-0.83917,0.5434,0.01727,-222.84149,-10.624213,-2.4909117528560794,-0.7952864646641022,24.133539161529626
-1565766880646.0,144933.0,832.0,0.01752,-0.0144,-0.83911,0.54346,0.01727,-222.96596,-10.569117,-2.476710571884915,-0.7878857104953116,24.122103332073948
-1565766880639.0,144933.0,839.0,0.01746,-0.01434,-0.83911,0.54352,0.01727,-222.99376,-10.529154,-2.4673137190517984,-0.785754175268394,24.119654571818856
-1565766880635.0,144941.0,843.0,0.0174,-0.01428,-0.83905,0.54358,0.01727,-223.11569,-10.493943,-2.4578180227594637,-0.783503821489609,24.10820177767421
-1565766880629.0,144949.0,849.0,0.01733,-0.01422,-0.83905,0.54358,0.01727,-223.11926,-10.450799,-2.447676889479117,-0.7805105601420793,24.108118365094853
-1565766880623.0,144949.0,855.0,0.01727,-0.0141,-0.83905,0.54364,0.01727,-223.14763,-10.386168,-2.4325061070054392,-0.7821196439918334,24.10554341195936
-1565766880617.0,144956.0,861.0,0.01715,-0.01398,-0.83899,0.5437,0.01727,-223.27269,-10.310337,-2.413493434100772,-0.7778430345173545,24.094004853669176
-1565766880612.0,144965.0,866.0,0.01715,-0.01392,-0.83899,0.5437,0.01727,-223.2732,-10.285685,-2.4077214657444923,-0.7815815865272213,24.093877865312606
-1565766880606.0,144973.0,872.0,0.01709,-0.01392,-0.83899,0.5437,0.01727,-223.27591,-10.2698145,-2.4039763268189644,-0.7758125834085134,24.09391693960373
-1565766880600.0,144973.0,878.0,0.01709,-0.01385,-0.83905,0.54364,0.01727,-223.15773,-10.235908,-2.3972201406953046,-0.7803869731396785,24.10513125111723
-1565766880595.0,144980.0,883.0,0.01709,-0.01379,-0.83911,0.54358,0.01727,-223.03958,-10.206139,-2.3914251457565068,-0.7843374499742954,24.116367477089085
-1565766880589.0,144980.0,889.0,0.01715,-0.01373,-0.83917,0.54346,0.01727,-222.89438,-10.191737,-2.389255414591275,-0.7941517730292078,24.129924493146518
-1565766880584.0,144993.0,894.0,0.01715,-0.01367,-0.83923,0.54327,0.01727,-222.72307,-10.160917,-2.3832031153158755,-0.798304273081882,24.1462776651299
-1565766880578.0,145000.0,900.0,0.01721,-0.01361,-0.83942,0.54303,0.01727,-222.32642,-10.135582,-2.3809949749912414,-0.8085596559728566,24.184076281604817
-1565766880573.0,145000.0,905.0,0.0174,-0.01355,-0.83978,0.54248,0.01727,-221.53511,-10.128862,-2.3865283195539693,-0.8321436526712436,24.259539139129913
